torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.110921,-20.142138,-9.0622015,13.989257,1.8846929,-1.534201,-0.115235515,-0.6909663,0.38532057,0.30472836,-0.67702055,0.27295277,0.6284608,0.554113,0.88282764,-0.27432737,-1.4690949,-1.1654313,2.5458803,1.5353427,-0.92174906,0.939248,-0.30477273,-1.4935539,-1.1099305,2.523979,1.4771601,-0.9735011,-1.2594987,0.78197277,0.59053046,-1.225388,0.5181112,0.4651042,0.36639774,1.1775398,-0.4450302,1.7245079,-2.7632833,-0.028413337,-0.9797716,0.18743515,-0.25724792,1.0509858,0.7504912,-0.19700445,0.10755598,0.6215979,0.31857195,0.27771828,-0.23344147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275398,0.045030206,-1.1745079,3.2832384,-10.662675,-4.3190837,-2.1125555,-8.533203,-0.5000591,0.20523667
-20.842098,-46.98635,-19.797735,16.328703,2.9836314,-1.6372252,-0.3150522,-0.65770596,0.22977725,0.20874888,-0.6747844,0.107547164,0.62975013,0.55468166,0.87347746,-0.28179502,-1.472679,-1.1774089,2.5347338,1.5401351,-0.91803294,0.92698854,-0.29826868,-1.4883544,-1.1222177,2.5281713,1.4817816,-0.96981704,-1.2139827,0.6063714,0.49592537,-1.2304854,0.38601044,0.46060836,0.3683553,1.149929,-0.44532013,1.713981,-2.7605207,-0.028384928,-1.076978,0.19024658,-0.2553177,1.0483738,0.7491201,-0.19469744,0.11079491,0.62340707,0.27057257,0.16144644,-0.27383655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799929,0.045320123,-1.163981,4.7955513,-17.621052,-9.6043825,-0.7609844,-13.296098,-0.6186366,-0.04491806
-51.745884,-131.76723,-53.123493,18.593023,6.4384003,-2.1729355,-0.7239489,-0.5710868,-0.21708682,0.01693386,-0.6932971,-0.22115651,0.60301554,0.5307536,0.86987984,-0.31997734,-1.4866611,-1.1915474,2.5060556,1.5420831,-0.91674167,0.9155378,-0.29535997,-1.4849136,-1.1345849,2.530216,1.4863287,-0.9661473,-1.1196734,0.18473884,0.29236093,-1.2396325,0.14269893,0.45115587,0.36480352,1.122345,-0.44561005,1.7024828,-2.7577605,-0.028356548,-1.1740873,0.19189072,-0.255661,1.0451087,0.74852836,-0.19165544,0.1134699,0.62457824,0.13022494,-0.10119275,-0.3465314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772345,0.04561004,-1.1524827,10.178113,-42.451645,-20.722473,-1.2082577,-24.7192,-1.3979495,-0.8602619
-61.06613,-154.82025,-62.154713,21.488298,7.37404,-2.1066957,-0.8513132,-0.47563735,-0.4272026,-0.114808165,-0.66193104,-0.49866974,0.57351446,0.5352437,0.86797404,-0.33808023,-1.4963944,-1.200778,2.480349,1.5436802,-0.9126229,0.9053716,-0.2972406,-1.4839122,-1.1468587,2.5292432,1.4907519,-0.9625119,-0.97941315,-0.31358686,0.034693487,-1.2234823,-0.1785332,0.43711722,0.36137214,1.0947876,-0.44589996,1.6900142,-2.7550032,-0.028328199,-1.2710994,0.19190979,-0.25885773,1.0410855,0.7489351,-0.18780224,0.115416616,0.62490433,-0.04232135,-0.39415807,-0.42216292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447876,0.045899957,-1.1400142,14.860773,-50.19773,-26.158916,1.5902996,-32.567093,-2.082616,-0.85793734
-47.457,-127.48431,-46.821304,21.124672,6.599482,-1.3242735,-0.28562906,-0.4052899,-0.62327224,0.08519366,-0.69540495,-0.5525931,0.6133641,0.510668,0.8648426,-0.35956785,-1.4753928,-1.2163992,2.473984,1.5520883,-0.9114451,0.89671606,-0.3040775,-1.4840896,-1.1590924,2.5253599,1.495072,-0.9589137,-0.825422,-0.8081346,-0.03676049,-1.2223672,-0.4591169,0.4280506,0.3584741,1.0672607,-0.44618988,1.6765763,-2.7522488,-0.028299876,-1.3680146,0.19033432,-0.26448822,1.0363933,0.7498557,-0.18340889,0.1163176,0.6249383,-0.19838488,-0.6197309,-0.485758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7172607,0.046189874,-1.1265762,16.04078,-49.77225,-7.570877,0.39520264,-28.294205,-1.5946865,-0.5390525
-12.369638,-53.23535,-12.10837,15.29686,3.5103736,-0.5950827,0.60731786,-0.19105788,-0.69082606,0.24410422,-0.7121955,-0.5758948,0.6296874,0.4821067,0.87761027,-0.37316012,-1.4596792,-1.230312,2.4677703,1.5580407,-0.910703,0.89023393,-0.31491125,-1.4835842,-1.1714215,2.5192487,1.4993445,-0.95534503,-0.589249,-1.1755605,0.079091296,-1.235534,-0.6612662,0.4255417,0.35673183,1.0397568,-0.4464798,1.6621698,-2.7494972,-0.028271582,-1.4648329,0.1878891,-0.27134705,1.0312393,0.7503335,-0.17895041,0.11604009,0.62570834,-0.26369017,-0.7025193,-0.5265347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6897568,0.04647979,-1.1121697,23.584057,-36.889862,11.422483,-1.0848761,-20.121347,-0.62256455,-0.07671714
12.660281,3.989391,11.441151,10.118912,0.9668728,-0.48119092,0.97147465,0.0002204955,-0.7272439,0.18708698,-0.70407426,-0.5767748,0.639192,0.4125594,0.890256,-0.38763565,-1.4648755,-1.2418289,2.4615712,1.5632637,-0.9140891,0.8865842,-0.3282827,-1.481858,-1.1838632,2.51173,1.5036207,-0.95183456,-0.29222843,-1.3910968,0.20453905,-1.2470717,-0.7812802,0.42813942,0.3499183,1.0122833,-0.4467697,1.6467961,-2.7467484,-0.028243316,-1.5615544,0.18537521,-0.2783432,1.0258058,0.7497914,-0.1747344,0.114784114,0.627778,-0.24918611,-0.6930248,-0.55103207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6622833,0.04676971,-1.096796,29.087465,-21.584702,12.782868,-1.1267185,-11.804152,0.15918612,-0.44160485
21.815186,33.028206,20.24816,8.935948,-0.27767873,-0.6805204,0.81782645,0.11643833,-0.7416169,0.0659755,-0.6755891,-0.5546739,0.6475802,0.3552448,0.89822805,-0.40244442,-1.4752605,-1.251422,2.4562626,1.5683788,-0.9163101,0.8858718,-0.34282577,-1.479615,-1.1962667,2.5035436,1.5079428,-0.9484347,-0.00013031931,-1.4753389,0.2324349,-1.2384223,-0.8309505,0.43368006,0.33746377,0.9848366,-0.447052,1.6304559,-2.744002,-0.028215079,-1.6581792,0.18328094,-0.2849884,1.0202134,0.7482487,-0.17082767,0.11292009,0.6310236,-0.19560643,-0.6505448,-0.5644197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6348366,0.047051996,-1.0804558,28.44854,-8.418345,3.2346606,0.7965565,-4.8526406,0.59807897,-1.0264218
19.697617,35.92853,16.795273,8.121261,-0.40611267,-1.2061251,0.43836245,0.24413253,-0.7614135,-0.11599991,-0.6665869,-0.5084592,0.6488599,0.28484318,0.91028506,-0.41896713,-1.491215,-1.2629254,2.4526978,1.5728288,-0.91995037,0.8879337,-0.35763872,-1.478257,-1.2085137,2.4952848,1.5123202,-0.9452113,0.27240595,-1.4833782,0.10566499,-1.2202255,-0.8241068,0.4389663,0.317726,0.95741653,-0.44732666,1.61315,-2.7412586,-0.02818687,-1.7547073,0.18179321,-0.29135895,1.0144547,0.7460861,-0.1670345,0.11076492,0.63496935,-0.13250415,-0.6279426,-0.58222413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074165,0.047326654,-1.0631499,26.470795,-0.8237362,-12.051238,1.7496824,0.66336393,0.5411029,-1.8500745
13.083845,22.713196,5.749652,4.8108773,0.019247204,-2.1130843,0.036176004,0.4354457,-0.7771439,-0.42222127,-0.67602193,-0.43669713,0.6403509,0.24561986,0.93147826,-0.4353531,-1.5204791,-1.2761159,2.451615,1.5763552,-0.9206493,0.8928384,-0.37230146,-1.4797218,-1.2206311,2.4874418,1.51673,-0.9422091,0.56002545,-1.4608253,-0.2273967,-1.2091042,-0.770951,0.44091287,0.2944481,0.930027,-0.44760132,1.5948796,-2.738518,-0.028158689,-1.8511391,0.18093872,-0.29792786,1.0083462,0.74381274,-0.1628944,0.10850177,0.6390895,-0.06741241,-0.6612894,-0.6233596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580027,0.047601312,-1.0448797,27.812492,2.1768332,-32.36185,1.0579348,5.1879287,0.023043156,-2.3148
9.337059,11.870705,-1.828237,0.38486242,0.32212138,-2.721455,-0.08792391,0.56012774,-0.79527766,-0.59384257,-0.73584765,-0.3488015,0.5941743,0.25467673,0.94885117,-0.45182922,-1.539106,-1.2942159,2.4525616,1.5761474,-0.91674143,0.90047926,-0.38675392,-1.4850929,-1.2329564,2.480415,1.5211092,-0.93941486,0.82905114,-1.4404087,-0.6372499,-1.2404382,-0.68061435,0.43577376,0.27441925,0.90266037,-0.44787598,1.5756457,-2.7357802,-0.028130537,-1.9474742,0.18074799,-0.30511475,1.0016347,0.74172485,-0.15791136,0.106134765,0.64315134,0.00047798522,-0.7332265,-0.69094986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526603,0.04787597,-1.0256457,26.012016,1.9386768,-40.09305,-3.1463146,8.90621,-0.8557141,-2.0015836
8.041566,12.044579,-1.0609415,1.6662703,0.543961,-2.445328,-0.052107126,0.5945021,-0.7971095,-0.61534107,-0.7498643,-0.25468084,0.57953286,0.26886573,0.95992947,-0.46646488,-1.546627,-1.3079429,2.454947,1.5790625,-0.9125283,0.910242,-0.40104997,-1.4939392,-1.2456918,2.474487,1.5254236,-0.9367837,1.0235393,-1.4262924,-0.9655037,-1.284493,-0.56409186,0.42880666,0.25949848,0.87532425,-0.44815063,1.555449,-2.7330449,-0.028102411,-2.043713,0.18113327,-0.31298065,0.9942595,0.7398359,-0.15196645,0.10353242,0.6471707,0.056842763,-0.79939044,-0.75830096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5253242,0.04815063,-1.005449,18.906796,1.3194561,-32.31157,-4.360485,11.5439415,-1.03181,-1.4320791
7.6772876,17.64531,3.1816533,4.9269576,0.4340896,-1.8375907,0.01000163,0.6000691,-0.7903537,-0.6244114,-0.7632053,-0.25577784,0.56403404,0.27427536,0.97024894,-0.48008534,-1.5563803,-1.3220123,2.4489093,1.581827,-0.9093561,0.9212751,-0.4152273,-1.5051048,-1.2588754,2.469547,1.5296637,-0.93427455,1.1293333,-1.4151545,-1.1664094,-1.3292676,-0.47084212,0.42146522,0.2482952,0.84801483,-0.4484253,1.5342908,-2.7303123,-0.028074315,-2.1398556,0.18199158,-0.32130432,0.98629844,0.7380454,-0.1452181,0.10068169,0.6512019,0.101505615,-0.8381125,-0.8150623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980148,0.048425287,-0.9842908,10.396504,1.0381222,-19.94841,-4.3985844,9.220934,-0.9968698,-1.0339767
6.874905,24.07686,7.8893085,9.273262,0.06647223,-1.1353402,0.031935833,0.59266496,-0.78638196,-0.6280877,-0.76001906,-0.39275426,0.5678272,0.2831477,0.9805416,-0.4938655,-1.5679135,-1.3348773,2.4302716,1.5864464,-0.9059598,0.93278784,-0.42931545,-1.5173957,-1.2723832,2.4649007,1.5338427,-0.93185604,1.1588819,-1.406917,-1.2504873,-1.357575,-0.4632717,0.41636986,0.23988096,0.8207321,-0.44869995,1.5121717,-2.7275827,-0.028046247,-2.2359018,0.18321228,-0.32975006,0.9778893,0.7362573,-0.1379693,0.09782926,0.65522444,0.13635452,-0.8419783,-0.8566693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4707321,0.048699945,-0.96217173,3.0369282,0.7576227,-8.517122,-2.7399063,0.64196587,-0.67831874,-0.792706
7.21449,28.213413,11.1694975,11.74264,-0.23404169,-0.70915914,0.06048194,0.6236063,-0.7926773,-0.655075,-0.75639033,-0.49617314,0.57474315,0.25057864,0.9951485,-0.5085832,-1.5829033,-1.3480222,2.4152834,1.5913169,-0.9067982,0.94441026,-0.44338167,-1.530051,-1.2860398,2.459808,1.5379874,-0.9295348,1.1639193,-1.4067252,-1.2709509,-1.3679799,-0.52469856,0.413587,0.22963318,0.7934761,-0.4489746,1.4890931,-2.7248557,-0.028018206,-2.3318522,0.18475723,-0.33805847,0.9691454,0.73439485,-0.13049251,0.09523283,0.6592167,0.16757077,-0.82347137,-0.88769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434761,0.048974603,-0.93909305,0.6467819,-0.042247772,-2.2257328,-0.95512867,-6.254363,-0.39027333,-1.0037571
7.9070153,31.175777,13.630916,13.316795,-0.27727205,-0.4369963,0.103786886,0.6399006,-0.7975693,-0.6568143,-0.753704,-0.50958484,0.586575,0.22905228,1.0084003,-0.5231386,-1.5957325,-1.3614103,2.4088497,1.5966449,-0.90662956,0.95603365,-0.45749223,-1.5426223,-1.2997022,2.4540021,1.5421225,-0.92732227,1.162393,-1.4126865,-1.2532655,-1.3654355,-0.59966326,0.41324493,0.21855128,0.7662468,-0.44924927,1.4650556,-2.7221313,-0.027990194,-2.4277065,0.18658829,-0.34612274,0.96015704,0.7323824,-0.122971825,0.09294011,0.6632164,0.19465777,-0.7934164,-0.9099401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4162468,0.04924926,-0.9150556,-0.0054597855,-0.65493584,1.573801,0.33197403,-7.604313,-0.10643005,-1.0808617
5.593742,29.311329,12.832304,14.783688,0.08910227,-0.319171,0.07598743,0.6240248,-0.8026154,-0.67291415,-0.7539091,-0.46124607,0.5836838,0.25050637,1.0184361,-0.53775376,-1.6099137,-1.3750931,2.4078774,1.6004908,-0.9022716,0.9675407,-0.47169244,-1.5549972,-1.3132997,2.4476812,1.5462557,-0.92519367,1.1474881,-1.4226819,-1.2329395,-1.3575519,-0.6431063,0.41316253,0.21105915,0.739048,-0.44952393,1.4400603,-2.7194097,-0.02796221,-2.523465,0.18859863,-0.35391998,0.95097005,0.7302215,-0.11545368,0.090826854,0.6672312,0.21031195,-0.7695255,-0.9288647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389048,0.04952392,-0.89006025,-1.3050079,-1.0696411,1.8329859,0.89194775,-4.484439,-0.073707104,-0.7118434
5.3606033,30.110413,13.41198,15.161795,0.2906078,-0.23734547,0.10339677,0.6159079,-0.8045481,-0.6561748,-0.758241,-0.41679788,0.58516586,0.28149205,1.0291314,-0.55214727,-1.6206146,-1.3891238,2.4060013,1.6047723,-0.8970445,0.97886175,-0.48598993,-1.5671127,-1.3268361,2.4412115,1.5503908,-0.92310417,1.1276041,-1.4323325,-1.2051816,-1.3521184,-0.6488417,0.41345868,0.20841914,0.7118721,-0.44979858,1.4141082,-2.716691,-0.027934253,-2.6191278,0.19073486,-0.36149597,0.9416106,0.7278954,-0.107936956,0.08871062,0.6713034,0.22081901,-0.747475,-0.9453626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3618721,0.049798578,-0.86410815,-1.7901897,-1.0350943,2.566886,0.65267086,-0.71879625,-0.026202202,-0.20224154
6.314676,31.431442,13.620934,13.838319,0.20200169,-0.31859818,0.1242793,0.61918396,-0.7991746,-0.6708381,-0.77392334,-0.42220408,0.57229733,0.3097483,1.0407802,-0.56590736,-1.6341965,-1.4042284,2.398991,1.6076206,-0.89212936,0.9900293,-0.5003346,-1.5790718,-1.3404107,2.434776,1.5545183,-0.92101085,1.1137614,-1.43542,-1.1934787,-1.3587234,-0.6422543,0.41228178,0.20983323,0.6847267,-0.45007324,1.3872,-2.7139747,-0.027906325,-2.714695,0.19301224,-0.36888123,0.9320532,0.72538716,-0.10035228,0.08654443,0.675465,0.23583695,-0.726685,-0.96593463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347267,0.050073236,-0.8372,-1.1939764,-0.37219524,0.9601116,-0.5480051,0.5203128,-0.19475818,0.21001995
5.664486,33.41008,14.535093,14.787565,0.117342055,-0.16341418,0.10285567,0.5917664,-0.79705894,-0.6455426,-0.76212794,-0.4776675,0.5949483,0.32158473,1.0492059,-0.5800405,-1.643626,-1.4166235,2.3870094,1.6140132,-0.88885236,1.0009794,-0.514675,-1.5908649,-1.3540101,2.428272,1.5586516,-0.91889083,1.0895555,-1.4337533,-1.1751888,-1.360074,-0.6537966,0.4135192,0.21280053,0.65760803,-0.4503479,1.359337,-2.7112613,-0.027878424,-2.8101666,0.1954155,-0.37600708,0.9223181,0.7227043,-0.09272825,0.084402844,0.6796883,0.24846934,-0.7000017,-0.9826274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307608,0.050347894,-0.80933696,-2.2038937,0.1060009,1.604414,-0.020861626,-1.3032198,0.06403923,0.34941733
5.8251925,33.85353,14.721532,14.394537,0.09812909,-0.14797843,0.11494173,0.5885291,-0.8003738,-0.64403784,-0.7702697,-0.4713463,0.59790826,0.34122145,1.0598323,-0.5947124,-1.6552687,-1.4310371,2.3811374,1.6184424,-0.88476866,1.0117121,-0.5290011,-1.6025074,-1.3676534,2.4216611,1.5628,-0.9167279,1.0685886,-1.432486,-1.1613705,-1.3651204,-0.6637321,0.41507122,0.21770176,0.63051605,-0.45062256,1.3305199,-2.7085507,-0.027850552,-2.9055426,0.19795227,-0.38285828,0.91240567,0.71983886,-0.08506656,0.082310185,0.68397415,0.2614245,-0.6735353,-1.0003766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280516,0.050622553,-0.7805199,-1.8911839,0.06804466,1.1634111,-0.38468838,-1.1386514,0.08665323,0.546819
2.64008,31.487238,13.129637,15.425468,0.2964713,-0.058399722,0.04874876,0.5528847,-0.8048149,-0.6472491,-0.7685086,-0.48530865,0.60021067,0.35295624,1.0670005,-0.6094826,-1.6672323,-1.4445043,2.3731303,1.6228211,-0.8814323,1.0221281,-0.5433377,-1.6140716,-1.381329,2.4149244,1.5669638,-0.9145106,1.033247,-1.4342502,-1.1553664,-1.3679092,-0.6776007,0.41672647,0.2232389,0.6034508,-0.45089722,1.3007498,-2.7058425,-0.027822707,-3.0008233,0.20056152,-0.38948822,0.90230894,0.71684355,-0.07735193,0.08027097,0.68826485,0.26591766,-0.6526356,-1.0188357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534508,0.05089721,-0.75074977,-3.299141,-0.24561882,0.3820181,-0.13008118,-1.5591264,0.092214346,0.5958855
2.472642,32.87946,13.782418,15.895559,0.2572077,0.023085982,0.03762582,0.5431635,-0.80024886,-0.6413499,-0.76062334,-0.51518387,0.6058293,0.3612747,1.0764445,-0.6233626,-1.6782066,-1.4573914,2.363406,1.6275467,-0.87838316,1.0322008,-0.55767334,-1.6255863,-1.3949838,2.4079816,1.5711485,-0.91223705,0.9993454,-1.4336516,-1.1508096,-1.364252,-0.7004459,0.4188098,0.2289363,0.5764122,-0.45117188,1.2700276,-2.7031372,-0.02779489,-3.0960088,0.20320892,-0.39591217,0.8920465,0.7137417,-0.06961071,0.078325585,0.69252586,0.26944837,-0.6293027,-1.0345137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264122,0.05117187,-0.7200276,-3.1649113,-0.008273125,0.25098324,0.51271915,-2.4587274,0.14284849,0.60575306
-0.913887,32.470963,12.943202,17.154486,0.3719594,0.1804042,-0.028590009,0.48736125,-0.79312205,-0.63843024,-0.76388675,-0.5439074,0.6147419,0.38591743,1.0809369,-0.63698554,-1.6894293,-1.4713725,2.353591,1.6326227,-0.8736453,1.0417585,-0.571967,-1.6370628,-1.4086099,2.400749,1.575358,-0.9098939,0.94214815,-1.4282893,-1.1473471,-1.3613003,-0.73151374,0.4216348,0.23609819,0.5494003,-0.45144653,1.2383543,-2.7004347,-0.027767101,-3.1910992,0.2058258,-0.40210724,0.88163483,0.7105885,-0.061853938,0.07653649,0.6966923,0.26445884,-0.60724264,-1.0489099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994003,0.051446527,-0.6883543,-5.4445386,0.462389,0.123143196,0.4621029,-3.3073306,0.22337437,0.7290989
-13.62817,22.780237,6.0062304,20.309498,1.183762,0.39458382,-0.2786166,0.35695052,-0.80360717,-0.6626803,-0.780531,-0.5345557,0.57246846,0.32991958,1.0774536,-0.6523277,-1.7033309,-1.486663,2.3472934,1.6326048,-0.8769019,1.0502291,-0.5862597,-1.6486328,-1.4222817,2.3932722,1.5795618,-0.90752876,0.8168622,-1.4299195,-1.1612059,-1.3685145,-0.7539867,0.41974255,0.23642173,0.52241516,-0.4517212,1.2057308,-2.6977348,-0.02773934,-3.2860944,0.20816803,-0.40825653,0.8710222,0.70762646,-0.05397702,0.074887656,0.70053047,0.22864805,-0.6087111,-1.0707581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1724151,0.051721185,-0.6557308,-12.113321,-0.27730465,-1.6522646,-0.45731068,-2.5400877,-0.26803017,8.34465e-05
-34.951775,10.748231,-3.2086535,27.337408,2.4805334,0.9917828,-0.664556,0.12715304,-0.8070723,-0.6599293,-0.7870646,-0.5320821,0.5555493,0.30488965,1.0629444,-0.666967,-1.7146257,-1.5009882,2.340064,1.6351168,-0.8770398,1.0565176,-0.60059917,-1.6603439,-1.4360585,2.3856313,1.5837313,-0.9051913,0.5684811,-1.4358758,-1.1755556,-1.3793916,-0.7688733,0.41580823,0.23256272,0.4954605,-0.45199585,1.1721581,-2.6950376,-0.027711606,-3.3809948,0.20974731,-0.4146347,0.860175,0.70526403,-0.045885302,0.07333438,0.7036471,0.13781965,-0.6388399,-1.0944452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454605,0.051995844,-0.6221581,-24.172688,-0.7787466,-1.7895699,-0.6813288,-1.9345284,-0.4732728,-0.49240887
-55.486027,1.2077026,-11.127501,33.92687,3.7227569,1.6236713,-0.9909652,-0.12352791,-0.8084519,-0.65102327,-0.8033341,-0.5025687,0.5009021,0.31566525,1.0441648,-0.68144435,-1.7254462,-1.516392,2.3353744,1.6338215,-0.8736248,1.0594454,-0.61500823,-1.672137,-1.4500012,2.3779752,1.5878187,-0.9028882,0.20390466,-1.443549,-1.1820725,-1.3972514,-0.7667339,0.40607154,0.22916074,0.46852875,-0.4522705,1.137637,-2.6923432,-0.0276839,-3.4758003,0.21001816,-0.42149353,0.849089,0.7038994,-0.037504528,0.07178595,0.70566696,-0.00667767,-0.6937092,-1.1182041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185287,0.0522705,-0.587637,-35.549812,-1.0320663,-1.1078596,-1.22118,-0.39464235,-1.096493,-0.487414
-62.042908,0.9627638,-12.067958,36.37326,4.174299,1.9690616,-1.0417695,-0.2848665,-0.81205165,-0.64164263,-0.79957837,-0.47027645,0.45775184,0.36656913,1.0309588,-0.6962134,-1.7363013,-1.5299591,2.3309476,1.6335939,-0.86623126,1.058547,-0.6295012,-1.6839149,-1.4640737,2.370468,1.5917765,-0.90057456,-0.18456906,-1.4523485,-1.1780629,-1.408249,-0.74770594,0.39184627,0.23170298,0.4416275,-0.45254517,1.1021687,-2.6896513,-0.027656222,-3.5705109,0.2087059,-0.42894745,0.837803,0.70367205,-0.028837293,0.07010854,0.70646924,-0.17170553,-0.7526701,-1.1367682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916275,0.05254516,-0.55216867,-37.88336,-1.1951447,-0.08413792,-0.45056343,1.2308478,-1.6125083,0.13947189
-53.935036,7.707023,-7.4317307,33.38229,3.7031271,1.8709033,-0.86443835,-0.36277685,-0.8168001,-0.6548676,-0.793289,-0.4657127,0.43680587,0.36715704,1.0222694,-0.7111812,-1.7494017,-1.5434026,2.3238966,1.635457,-0.8638589,1.0542746,-0.6440867,-1.6956909,-1.4781823,2.3631704,1.5955836,-0.8982276,-0.5054887,-1.4616079,-1.1788787,-1.4096963,-0.72587425,0.37617806,0.23561521,0.41474915,-0.45281982,1.0657538,-2.6869621,-0.02762857,-3.6651268,0.20589066,-0.4368744,0.8263479,0.70444304,-0.019931063,0.06820813,0.7061943,-0.31861544,-0.7977497,-1.1529112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647491,0.05281982,-0.5157538,-31.266397,-1.2333632,-0.510931,0.48577785,1.5657663,-1.8081009,0.34448504
-44.15471,13.09705,-3.8424864,28.617218,3.0596485,1.5693924,-0.6948768,-0.4481248,-0.8194255,-0.7048913,-0.7982305,-0.47315365,0.41958892,0.3561525,1.0094621,-0.7260293,-1.76618,-1.5580053,2.315855,1.6375425,-0.8626123,1.047389,-0.6587542,-1.7077091,-1.4922967,2.3560407,1.5992323,-0.8958472,-0.7473924,-1.4693365,-1.2107005,-1.4100575,-0.7104565,0.36012018,0.23880436,0.3879013,-0.45309448,1.0283936,-2.6842759,-0.027600948,-3.759648,0.20181274,-0.4451828,0.81468093,0.7060118,-0.010760465,0.0660786,0.7050284,-0.43937704,-0.83093643,-1.1756102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379013,0.053094476,-0.4783936,-23.52097,-1.0563135,-3.5331726,0.5580187,0.9971261,-1.8968523,0.31199455
-40.779778,16.363014,-2.2352943,26.466885,2.7569573,1.5311308,-0.6583438,-0.581548,-0.8188522,-0.73668385,-0.79673237,-0.4781914,0.42381534,0.2867047,0.9892342,-0.74063945,-1.7813774,-1.57197,2.3082216,1.6416138,-0.8671767,1.0383406,-0.67347133,-1.7201927,-1.5063996,2.3490064,1.602738,-0.8934897,-0.9552751,-1.4734445,-1.2620059,-1.4082198,-0.70273507,0.34621575,0.23481253,0.36107635,-0.45336914,0.9900889,-2.681592,-0.027573353,-3.854075,0.19660187,-0.45376587,0.8027601,0.7082882,-0.0013037283,0.063746154,0.703038,-0.5513163,-0.8563375,-1.2017317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110763,0.053369135,-0.44008887,-20.187485,-0.69139004,-5.4370403,0.77745914,0.2469778,-1.7207801,-0.39307475
-35.435688,23.223269,2.0324347,24.562008,2.3941247,1.6228411,-0.5707339,-0.6783465,-0.81209695,-0.7367611,-0.7985021,-0.43676087,0.46257573,0.196731,0.9705059,-0.75468105,-1.7938688,-1.5862498,2.3053303,1.6489956,-0.8738166,1.027442,-0.68817604,-1.7331245,-1.5204911,2.34214,1.6061503,-0.89124,-1.1330053,-1.4702939,-1.3044553,-1.407714,-0.68270004,0.33847106,0.22175032,0.33428192,-0.4536438,0.9508326,-2.678911,-0.027545786,-3.949473,0.19035721,-0.46250153,0.7906076,0.71117485,0.008384319,0.06116446,0.7002991,-0.6534257,-0.86634517,-1.2238748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842819,0.053643793,-0.4008326,-17.25304,0.051522255,-4.5096874,0.60174465,1.522553,-1.0994256,-1.2702137
