torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.11501,61.5653,12.902748,17.190145,1.0210432,0.2817248,-0.08282737,-0.805287,-0.51676446,-0.6714631,0.79169047,-0.6129471,0.5554828,0.3522913,0.6234754,-1.0573137,-2.0407271,-0.9063037,1.8033105,1.7351389,-0.8139998,0.6898105,-1.0153321,-1.9847815,-0.97203577,1.855909,1.6861134,-0.84683037,-1.4240816,-0.96010303,-1.1465383,1.3466816,-0.8709599,0.6366144,0.2398193,-0.21477127,-0.61698055,0.7515636,-1.8568695,0.41181746,-0.49297008,-0.20672226,-0.5959587,0.7110346,0.91574025,0.011998336,0.20539984,0.34508935,-1.5186422,0.09343807,-0.5849411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4352287,0.21698055,-0.2015636,-1.8912554,3.7145376,-10.66246,1.1674881,-0.46060085,-6.252897,-0.022092462
-14.476352,60.997074,13.449421,16.393084,1.0539194,0.38649893,-0.02200324,-0.798434,-0.52748924,-0.6999635,0.78562826,-0.6227201,0.59382814,0.40784827,0.6099671,-1.068081,-2.0547779,-0.8934729,1.793637,1.7454962,-0.80604553,0.67550164,-1.024762,-1.9968883,-0.95841384,1.8471656,1.692149,-0.8443738,-1.4332255,-0.9381022,-1.2302898,1.3677534,-0.87733597,0.5918106,0.24715503,-0.23311234,-0.6127176,0.746575,-1.8280016,0.43062878,-0.50422394,-0.22197342,-0.59489346,0.7051069,0.91937137,0.0167606,0.20898625,0.33286628,-1.5245111,0.12443579,-0.5977893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41688764,0.21271762,-0.19657499,-0.94242096,1.9499779,-7.905984,2.2130728,-1.1565804,-4.7364593,0.5992383
-7.2971745,65.30266,16.322762,14.670902,0.9701649,0.53534883,0.07496683,-0.78378403,-0.5139593,-0.69933563,0.78684527,-0.6250042,0.63375026,0.42389336,0.59712327,-1.0761579,-2.0668218,-0.87972933,1.7846651,1.755524,-0.8019845,0.66121656,-1.0340184,-2.0095277,-0.9445857,1.8383566,1.6978351,-0.84183145,-1.4272215,-0.9223008,-1.2730145,1.3879753,-0.8843352,0.56001353,0.25609347,-0.25110245,-0.60826206,0.74155146,-1.7907296,0.45014006,-0.50431794,-0.23719788,-0.59349537,0.6991102,0.9227781,0.022071613,0.21273278,0.32052782,-1.5174834,0.1587081,-0.6024344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39889753,0.20826206,-0.19155145,0.50132275,1.332736,-3.6728382,2.0448923,-1.3049006,-3.4499407,0.7536113
-4.3859873,63.111477,16.243073,12.9224,0.92827505,0.5768348,0.14838643,-0.7858802,-0.526637,-0.704433,0.7833286,-0.63725805,0.63713,0.43321702,0.58262855,-1.0866821,-2.079971,-0.86625284,1.7746308,1.761548,-0.7985097,0.6470116,-1.0432442,-2.0223796,-0.9306203,1.8294525,1.7032596,-0.83919823,-1.4186885,-0.92353946,-1.286812,1.3994397,-0.8947282,0.5356667,0.2653559,-0.2687111,-0.6036253,0.7365062,-1.7523142,0.46778527,-0.5074048,-0.2523079,-0.5917597,0.69304,0.9259283,0.027786054,0.2165419,0.30821124,-1.5066617,0.19225517,-0.6104738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3812889,0.20362529,-0.18650621,0.73280334,-0.3538251,-0.74551105,1.1553288,-1.6640186,-2.7086616,0.8064985
-2.016655,65.34548,17.40878,12.40539,1.0104986,0.6737386,0.18482438,-0.78392476,-0.52063555,-0.69363904,0.7834206,-0.618726,0.64051044,0.43734187,0.56861913,-1.0953078,-2.0917435,-0.85227823,1.7675799,1.7673106,-0.79546404,0.6328934,-1.0525006,-2.0351748,-0.9165958,1.8205156,1.7084802,-0.83647674,-1.4100447,-0.92708516,-1.2747443,1.4033688,-0.8957719,0.5166153,0.27399525,-0.28591537,-0.5988169,0.73145336,-1.7107884,0.48487574,-0.5066263,-0.26729584,-0.5896702,0.6869252,0.9288149,0.033766568,0.2203149,0.29601347,-1.4918945,0.2280255,-0.6137525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3640846,0.19881687,-0.18145335,0.71384907,-0.58215857,1.9087791,0.36916733,-0.78600645,-2.1930218,0.75613856
-3.0017397,56.663082,14.362907,10.569889,0.963638,0.56633306,0.22995272,-0.7866429,-0.55813265,-0.7018598,0.77364963,-0.62630665,0.62478334,0.45764375,0.5542291,-1.1083139,-2.1053607,-0.83923084,1.757885,1.7709585,-0.79071236,0.61882955,-1.0619744,-2.0478325,-0.9026094,1.8115635,1.713529,-0.8336616,-1.4055697,-0.95486075,-1.2605958,1.3971984,-0.89732593,0.5000349,0.2837335,-0.30275726,-0.5938673,0.72627634,-1.676125,0.49810752,-0.523282,-0.28216934,-0.5872555,0.68065983,0.93144965,0.040006947,0.22393116,0.2839997,-1.4823472,0.2588978,-0.6326544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3472427,0.1938673,-0.17627633,0.3312111,-2.9737353,2.028656,-0.58436394,-0.7579088,-1.9359708,0.90718865
-6.207268,54.045322,12.665987,10.923046,1.0213268,0.5634625,0.21586329,-0.7952413,-0.5658357,-0.71483594,0.77289796,-0.62979406,0.6247812,0.47848,0.53930545,-1.1185579,-2.119316,-0.8253196,1.748584,1.776007,-0.7858136,0.604749,-1.0717553,-2.0604224,-0.8887011,1.8025886,1.7184345,-0.8307425,-1.4092338,-0.9863784,-1.2566608,1.389025,-0.8995973,0.4863077,0.2944494,-0.31928253,-0.58879566,0.7208743,-1.6454662,0.5099433,-0.5478842,-0.29698944,-0.58453083,0.6741603,0.9338476,0.046553817,0.22735044,0.27216393,-1.4781277,0.2904068,-0.6574576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33071744,0.18879566,-0.1708743,-0.45557022,-3.3453107,0.9643316,-0.74219704,-0.79858303,-1.6561687,1.0180116
-2.485758,61.859333,15.432649,11.402844,1.0588261,0.68604994,0.22908106,-0.7795908,-0.5540043,-0.684464,0.7791385,-0.6294566,0.6317827,0.51982456,0.52678996,-1.1271558,-2.1288688,-0.8107872,1.739643,1.7816128,-0.77876,0.59068805,-1.0817384,-2.0728664,-0.8748402,1.7936002,1.7232281,-0.82769644,-1.4054891,-1.0030109,-1.2379968,1.3852185,-0.9008618,0.47576505,0.3078531,-0.33544922,-0.5836191,0.7153211,-1.6067741,0.5215503,-0.5593341,-0.31170273,-0.5814638,0.6675147,0.936001,0.053326156,0.23060921,0.26053384,-1.4641285,0.32486424,-0.66881144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31455076,0.18361911,-0.16532111,0.2355814,-1.8697143,2.5532484,-0.37465096,-0.7976055,-1.3466895,1.2652159
-2.6696036,59.640465,14.539977,11.024118,1.1107885,0.65919954,0.22763187,-0.7804898,-0.58379096,-0.6776966,0.7766387,-0.6171289,0.6298893,0.5283443,0.51263905,-1.1401174,-2.1406362,-0.79717636,1.7318873,1.786217,-0.774862,0.5766652,-1.0919465,-2.0851116,-0.8610063,1.7846388,1.7279309,-0.82452065,-1.4016244,-1.0274371,-1.2174618,1.3828628,-0.8966772,0.46693212,0.3208507,-0.3512497,-0.57834053,0.7096083,-1.57041,0.53230864,-0.5767122,-0.32629013,-0.57806396,0.66072875,0.93792313,0.060274784,0.23367198,0.24912722,-1.4522294,0.35787696,-0.68356454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29875028,0.17834052,-0.1596083,0.25761127,-2.6399374,2.720046,-0.20942688,-0.22964478,-1.1943638,1.254648
-3.270092,61.425026,14.392199,11.411936,1.0717658,0.6662077,0.22319767,-0.78191906,-0.5811984,-0.6911464,0.77088845,-0.63044286,0.6150665,0.55016655,0.49847332,-1.1500664,-2.1542263,-0.7839175,1.7215945,1.7894375,-0.769504,0.5626691,-1.1023339,-2.0972505,-0.8472114,1.7756827,1.732547,-0.8212134,-1.3993661,-1.0432162,-1.2103578,1.3784858,-0.8973888,0.45835343,0.3340187,-0.36668015,-0.57297325,0.7037211,-1.5333623,0.5410109,-0.59401953,-0.34074783,-0.57433033,0.6537994,0.9396137,0.06743642,0.2365726,0.2379324,-1.438203,0.39090204,-0.69787073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28331983,0.17297325,-0.1537211,0.09431839,-1.7796993,1.3890266,-0.41959286,-0.73581934,-1.1909008,1.2595117
-5.785061,56.604687,12.329305,11.074616,1.1025212,0.60242844,0.22528003,-0.78948253,-0.6134706,-0.6887776,0.7657353,-0.6235973,0.58677566,0.5724849,0.48372084,-1.1636809,-2.1661282,-0.77063787,1.713323,1.7912246,-0.76396495,0.548652,-1.1129712,-2.1093621,-0.83347285,1.7667304,1.7370664,-0.8177708,-1.4028785,-1.0711979,-1.2088914,1.3724978,-0.89661455,0.4482323,0.3477538,-0.38178635,-0.5675316,0.6975707,-1.5025928,0.54785687,-0.6228461,-0.35511017,-0.5702772,0.6466584,0.94108593,0.07486655,0.2392737,0.22693652,-1.4302322,0.42274,-0.7212794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26821363,0.16753158,-0.14757067,-0.4519701,-2.9890776,0.76253414,-0.52948,-0.53970814,-1.3479888,1.3422191
-0.2946329,68.33206,16.414251,12.045869,1.2404866,0.77837694,0.2172992,-0.77058893,-0.5879302,-0.6450764,0.7733736,-0.6099364,0.6046397,0.58663857,0.47159308,-1.1717643,-2.1738698,-0.75613546,1.7057368,1.7975304,-0.75910693,0.5346778,-1.1237229,-2.1212752,-0.81975555,1.7578335,1.7415063,-0.814194,-1.3962265,-1.0771184,-1.1828599,1.3713194,-0.89003533,0.44100875,0.36092383,-0.39649963,-0.562026,0.6912741,-1.459607,0.5539293,-0.63209224,-0.36929703,-0.5658808,0.63944376,0.94234234,0.082426056,0.24179985,0.21617019,-1.4089986,0.45736977,-0.72332907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25350034,0.16202602,-0.1412741,0.4897356,-0.8016348,3.408742,-0.15602112,-0.1308322,-1.0753274,1.2504637
5.57562,70.63273,17.663622,10.660849,1.1225667,0.7539479,0.2538795,-0.7502285,-0.5985966,-0.6297629,0.76933867,-0.6110815,0.59759766,0.5937443,0.45965496,-1.1835825,-2.1842515,-0.7428217,1.6967254,1.8012661,-0.7548196,0.5208686,-1.1345166,-2.132864,-0.8060579,1.7490017,1.7458806,-0.8104959,-1.3764803,-1.0808507,-1.1478665,1.3689313,-0.88364285,0.43484122,0.3726627,-0.41075134,-0.5564861,0.6849144,-1.4126575,0.55621105,-0.63699114,-0.38319397,-0.56117725,0.63223517,0.94338083,0.09001323,0.24417062,0.20569603,-1.3779349,0.486539,-0.7217597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23924863,0.15648612,-0.1349144,1.7621994,-0.57172775,4.366541,-0.33802986,-0.20192862,-0.95772743,1.087892
4.5214376,64.18071,15.323425,9.5541725,1.07013,0.6064788,0.2612511,-0.74934936,-0.62663674,-0.64065164,0.7639507,-0.5862479,0.55269647,0.6010626,0.44593367,-1.1971803,-2.1969292,-0.7296628,1.690377,1.8011502,-0.75038964,0.5072511,-1.1454476,-2.1442046,-0.7924002,1.7402935,1.7501681,-0.8066881,-1.3573831,-1.0979282,-1.1270269,1.3645606,-0.8691092,0.42549935,0.38328835,-0.42457962,-0.550931,0.6783959,-1.3726106,0.55554926,-0.6555201,-0.3968315,-0.5562153,0.62495583,0.9442241,0.097661056,0.24631791,0.19552621,-1.3524458,0.510975,-0.7318279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22542036,0.15093097,-0.12839592,1.7298937,-1.88694,2.8559446,-0.49288273,0.6910801,-1.2381315,0.98567605
7.2730885,69.08801,16.9304,9.991523,1.2079122,0.66940796,0.24335559,-0.732584,-0.61633754,-0.5998221,0.7669656,-0.5607157,0.5583144,0.601022,0.43399268,-1.2070813,-2.204187,-0.7157036,1.684222,1.8059995,-0.74658585,0.49385902,-1.1564912,-2.1552324,-0.7787692,1.731795,1.7543696,-0.802785,-1.3338739,-1.1071591,-1.091464,1.3622471,-0.84622014,0.41731456,0.39234343,-0.4379692,-0.5453825,0.6717445,-1.3277286,0.5543952,-0.6668466,-0.41017532,-0.5510073,0.6176491,0.94489706,0.1052947,0.2482162,0.18566458,-1.3220787,0.5352371,-0.73193336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21203077,0.1453825,-0.12174451,2.1400213,-1.1074543,4.421258,-0.33147335,1.4392138,-1.1097252,0.8120954
4.139554,69.93952,16.11199,11.042026,1.2520945,0.6607493,0.22405276,-0.7369774,-0.6118065,-0.6085149,0.7547351,-0.5620173,0.5074409,0.6155732,0.42016128,-1.2176719,-2.216084,-0.7032957,1.6755933,1.8051137,-0.7412276,0.48063156,-1.167571,-2.1660082,-0.7652077,1.7234914,1.7584591,-0.798793,-1.319692,-1.1088083,-1.0700282,1.3539021,-0.8277018,0.40511784,0.4012305,-0.45092773,-0.5398512,0.6649583,-1.284519,0.5524739,-0.68073606,-0.42324448,-0.5455494,0.61033577,0.945405,0.112948544,0.2498958,0.17607956,-1.2943072,0.56017447,-0.7326566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19907224,0.13985118,-0.11495829,1.2207985,-0.35407543,2.9991627,-0.9175539,0.9947419,-1.513654,0.7880509
11.631998,75.086586,18.568949,9.97307,1.3239586,0.67729783,0.25234768,-0.7027985,-0.60865444,-0.54813886,0.7466912,-0.50659,0.46224678,0.6229893,0.4103517,-1.2284364,-2.220822,-0.6905386,1.6728325,1.8046838,-0.73649406,0.46764436,-1.1786221,-2.1763644,-0.75176454,1.7154998,1.7624036,-0.79471636,-1.292555,-1.1044828,-1.0210778,1.3405106,-0.7927156,0.3897215,0.40949157,-0.4634018,-0.53436947,0.6581023,-1.2344822,0.54650927,-0.68492466,-0.43594742,-0.539876,0.60310197,0.94577587,0.12049957,0.25131086,0.16682483,-1.2563187,0.58001447,-0.72180647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18659818,0.13436946,-0.10810226,2.4638414,0.24983883,5.877471,-1.5059948,2.5241733,-1.8409789,0.72073936
13.282391,72.5667,18.780472,8.824921,1.7400992,0.6750698,0.2618447,-0.70714545,-0.63506395,-0.45092425,0.70871735,-0.36468425,0.345827,0.62002224,0.3969298,-1.2421285,-2.2214568,-0.6808928,1.6790314,1.7969863,-0.7327141,0.4548651,-1.189742,-2.1858425,-0.73861414,1.7082351,1.7661164,-0.79056525,-1.2738341,-1.1151922,-0.9198894,1.3060108,-0.7074936,0.3639881,0.41701415,-0.47541046,-0.52894783,0.6511679,-1.1888136,0.5406086,-0.69423985,-0.44831467,-0.5339956,0.59600556,0.94612896,0.12766641,0.2521616,0.15797421,-1.2236205,0.6006879,-0.70705926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17458951,0.12894782,-0.10116792,1.6299009,-1.232624,11.10692,-3.6046505,7.532394,-2.887261,0.73819757
23.226416,82.78108,24.384874,8.409139,2.6688337,0.9005562,0.23633525,-0.69145256,-0.63371074,-0.22498344,0.66560847,-0.13555205,0.22480333,0.6142771,0.38571984,-1.253113,-2.208341,-0.6720533,1.69468,1.7885967,-0.72913754,0.44228086,-1.2009724,-2.1933527,-0.7259863,1.702443,1.7694948,-0.7863466,-1.254278,-1.125992,-0.69070405,1.2476016,-0.54026914,0.3279653,0.4238535,-0.48690796,-0.52360153,0.64429045,-1.1348823,0.5324893,-0.6830911,-0.46030807,-0.52787495,0.58931714,0.9466876,0.13375726,0.25198254,0.14965376,-1.1843756,0.62501025,-0.657306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16309202,0.123601526,-0.094290435,1.6549587,-1.2355566,24.147236,-6.079817,15.508186,-3.9390743,0.77458024
44.482533,90.61933,32.521347,3.3030329,3.9944963,1.1159778,0.30989614,-0.6734873,-0.6641756,0.18625614,0.5308307,0.33801648,-0.11249341,0.60456246,0.3749321,-1.26739,-2.1747272,-0.67290324,1.7362447,1.7582455,-0.7258904,0.4299193,-1.2124337,-2.196869,-0.7145047,1.6995902,1.7722858,-0.7820675,-1.2312912,-1.153183,-0.2335645,1.1138312,-0.20503649,0.26169682,0.43023023,-0.4977913,-0.5183687,0.63770604,-1.0713897,0.52015233,-0.647625,-0.47182465,-0.52151394,0.5834676,0.94787395,0.13750225,0.24982226,0.14218597,-1.133742,0.6484898,-0.5620962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15220869,0.118368715,-0.08770603,1.9440651,-2.8509855,47.21879,-13.725066,32.04277,-6.951058,0.88623166
32.62808,90.942406,29.935514,5.936915,4.2298055,1.0553381,0.25798467,-0.7279629,-0.62820363,0.24342671,0.41463882,0.48911572,-0.3805039,0.60927874,0.35712302,-1.275254,-2.1725261,-0.67304087,1.7485018,1.7342354,-0.7211396,0.41748825,-1.2239674,-2.196079,-0.70475996,1.7002378,1.7742529,-0.7777312,-1.2477388,-1.1540853,0.18692738,0.92741406,0.15094855,0.17423214,0.43557248,-0.5080986,-0.51324177,0.6314357,-1.0160823,0.51062346,-0.61887544,-0.48293304,-0.5148506,0.5785389,0.9498367,0.138678,0.24536148,0.13555981,-1.0978167,0.6801054,-0.4716336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14190137,0.11324176,-0.08143568,-1.8540859,-0.22916794,43.165703,-18.833946,34.46419,-8.944792,0.7431328
34.843025,102.102806,30.864548,9.055126,3.6945515,0.82608074,0.13524687,-0.6625694,-0.5790568,0.3196177,0.4423484,0.4835258,-0.49307364,0.63008523,0.3512313,-1.2818731,-2.1641173,-0.66052514,1.7485904,1.7249455,-0.71472263,0.40514484,-1.2352208,-2.1917953,-0.696444,1.7038443,1.7753308,-0.77333856,-1.2303559,-1.1163583,0.51183337,0.79931426,0.4277037,0.085515276,0.44079083,-0.517746,-0.5082712,0.62561995,-0.9478538,0.49239236,-0.56903344,-0.4936142,-0.5079727,0.574561,0.95240885,0.13768497,0.23911394,0.12955596,-1.053141,0.69821596,-0.37541285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.132254,0.10827121,-0.075619936,1.6025543,3.6159277,33.38843,-12.8952265,26.828915,-8.918017,0.59702396
29.005123,103.9091,28.282633,10.887026,2.9902143,0.64790505,0.13069794,-0.6649621,-0.5388371,0.38114977,0.35476315,0.54886985,-0.5394477,0.62831074,0.33864862,-1.2891045,-2.1536803,-0.66096765,1.7587312,1.721386,-0.7105075,0.39298597,-1.2458905,-2.185124,-0.6893574,1.7096988,1.7755789,-0.7689039,-1.2112733,-1.050851,0.7210181,0.6786022,0.6361011,0.004874806,0.44442362,-0.52669525,-0.5035105,0.62031,-0.8784851,0.4710067,-0.51997316,-0.5038376,-0.5009594,0.5714193,0.9553513,0.13512045,0.23166049,0.124015406,-1.008181,0.70982784,-0.29605994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123304725,0.10351047,-0.07031,1.8496037,6.4038277,21.488678,-12.029123,20.33168,-7.9835205,0.38625598
23.509012,108.982346,26.596746,13.213386,2.3098028,0.5524744,0.13694365,-0.65932614,-0.4603479,0.38852733,0.28158092,0.59495896,-0.5475686,0.6353598,0.32705337,-1.2919253,-2.1462712,-0.66119933,1.7691947,1.720822,-0.7053679,0.3810236,-1.2556103,-2.1772594,-0.6834412,1.7171737,1.7751118,-0.76443404,-1.1912792,-0.94590014,0.80931985,0.5630803,0.7835662,-0.06320391,0.44775513,-0.53491974,-0.49899197,0.61554503,-0.8057013,0.44628257,-0.46507767,-0.5135689,-0.49386978,0.5690041,0.95842266,0.13161884,0.22356635,0.118829735,-0.9591866,0.7160794,-0.22586454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11508024,0.09899196,-0.06554502,1.9869804,10.367786,9.120024,-11.419439,14.536667,-6.6159887,0.33831
17.704952,104.69238,23.727768,13.388221,1.801568,0.48813498,0.17201343,-0.6651311,-0.42106444,0.42421442,0.20403132,0.6379853,-0.522134,0.6244558,0.31451046,-1.2977167,-2.134838,-0.6630381,1.7809722,1.7228984,-0.70198846,0.36918706,-1.2642468,-2.1689796,-0.6787179,1.7257836,1.7740719,-0.7599439,-1.1810689,-0.8365347,0.8345432,0.44274488,0.8863368,-0.116899036,0.44951254,-0.54244995,-0.49471855,0.611282,-0.73764116,0.42203298,-0.41771942,-0.52283096,-0.48673058,0.5671619,0.96146834,0.12762673,0.21518302,0.113956735,-0.91232365,0.72052217,-0.17291008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107550025,0.094718546,-0.06128198,1.0409117,10.838127,2.59974,-11.854285,10.276926,-5.131976,0.205338
30.722456,94.186935,22.39539,4.718026,0.6554876,0.36056596,0.4956652,-0.6391778,-0.3863535,0.48116282,0.025682379,0.68172395,-0.517558,0.61508924,0.30526927,-1.3028822,-2.1208634,-0.67614967,1.793956,1.7223161,-0.69843495,0.35752124,-1.2718743,-2.1604974,-0.67572665,1.7352189,1.7725785,-0.75544894,-1.1617502,-0.73861414,0.85321647,0.25180697,0.96234244,-0.15911953,0.44958892,-0.54927826,-0.4907322,0.6074243,-0.6675414,0.3919629,-0.38026118,-0.531456,-0.4797058,0.5656522,0.9644107,0.12334613,0.2065515,0.10970028,-0.84438384,0.7029199,-0.14608078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10072172,0.09073219,-0.057424307,1.9302845,9.704471,1.8875241,-18.947512,7.6654315,-3.8933873,0.034320354
45.54112,72.702324,19.063074,-8.187568,-0.7236601,0.20230977,0.96403694,-0.6412361,-0.38036984,0.53688383,-0.23888382,0.7238853,-0.48883653,0.5890129,0.2933976,-1.3099113,-2.1068091,-0.69961506,1.8076074,1.7236948,-0.6965476,0.34600562,-1.2787808,-2.1516752,-0.67556965,1.7453026,1.7707511,-0.750976,-1.1482663,-0.67479336,0.8920022,-0.062572755,1.0238596,-0.18922994,0.44666305,-0.555439,-0.48707485,0.6037227,-0.60133094,0.35805476,-0.37147933,-0.5392456,-0.47304058,0.5640745,0.96722734,0.11885833,0.19742483,0.106617846,-0.7553239,0.66003793,-0.16364942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09456098,0.087074846,-0.05372268,1.3353109,6.3031793,3.776598,-31.3199,6.309259,-2.5814772,-0.24024844
46.748734,60.298183,16.180925,-12.8577,-1.2836428,0.11686763,1.1351594,-0.6563636,-0.35931793,0.5452162,-0.41911307,0.74810106,-0.4365879,0.5699532,0.28036925,-1.3147126,-2.0971537,-0.71748096,1.8201127,1.7270924,-0.6939807,0.33451098,-1.2852124,-2.142481,-0.6789413,1.7559006,1.7687101,-0.74654603,-1.1497233,-0.63293386,0.9273827,-0.42807946,1.0726749,-0.20747894,0.4421773,-0.5609932,-0.48374557,0.59995306,-0.5423787,0.32557312,-0.38343474,-0.54613113,-0.466856,0.56213063,0.969904,0.11424423,0.18763526,0.10501134,-0.66456413,0.6094337,-0.20640892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08900678,0.08374557,-0.049953043,-0.108385086,4.127288,3.1913161,-36.37301,5.2455425,-1.3635159,-0.32302737
44.43744,34.513924,10.743964,-15.794637,-1.312596,-0.21289563,1.0298647,-0.6226788,-0.46530616,0.607787,-0.4517879,0.7574794,-0.34521055,0.58449554,0.2722431,-1.331743,-2.0817025,-0.7241201,1.8316486,1.734189,-0.68809646,0.32312125,-1.291911,-2.1327162,-0.68537396,1.7668507,1.766587,-0.74214846,-1.1351243,-0.6825894,0.9919521,-0.71421623,1.1031946,-0.21290442,0.4395174,-0.56611633,-0.4806919,0.59576905,-0.5037376,0.29945982,-0.4338518,-0.55228806,-0.4611845,0.55948865,0.97247446,0.10943059,0.17700465,0.104821995,-0.5979783,0.55663335,-0.28471053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08388364,0.080691904,-0.045769036,1.5258789,-5.0272465,6.1164856,-28.416634,3.3563614,-0.2353847,-0.09441376
33.63217,28.416681,8.331104,-11.01669,-0.8018391,-0.35210228,0.73047423,-0.6073014,-0.49907762,0.6035048,-0.4744355,0.7555462,-0.30250704,0.5928592,0.26239112,-1.3418188,-2.0723658,-0.73281753,1.8424053,1.7363364,-0.6828625,0.31194562,-1.2993897,-2.1224172,-0.6938455,1.7779737,1.7644587,-0.7377662,-1.1113893,-0.7698268,1.0415275,-0.8906628,1.116047,-0.2121464,0.43847778,-0.57095337,-0.47784996,0.5909803,-0.47781125,0.27975208,-0.4965167,-0.5579796,-0.4559555,0.5560228,0.97494274,0.104399644,0.16557375,0.10570109,-0.55733275,0.5146235,-0.36787865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07904661,0.077849954,-0.04098028,2.4662256,-8.770763,4.6069145,-17.422878,1.5717745,0.26198328,0.100922585
29.579351,47.00989,12.488918,-2.8492348,-0.10812002,-0.18637982,0.37804934,-0.5560978,-0.47952712,0.6150391,-0.44911775,0.74915993,-0.11653441,0.5892738,0.25633582,-1.3473425,-2.0609133,-0.7387573,1.8528897,1.7528052,-0.67883885,0.3012225,-1.3075742,-2.1117365,-0.70316106,1.7891458,1.7624861,-0.7333926,-1.0587822,-0.83469886,1.0753157,-0.94432575,1.1192478,-0.19147924,0.43767244,-0.5754967,-0.4752016,0.58579975,-0.44718868,0.2601297,-0.5268757,-0.56332016,-0.45106792,0.552001,0.97727233,0.099053934,0.15372047,0.107224196,-0.5242538,0.48279998,-0.4139698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0745033,0.0752016,-0.03579974,5.4060936,-6.4566493,2.8547525,-5.12954,0.84519386,2.323279,0.13255477
38.873447,57.70036,16.553864,-1.2525252,-0.020414196,-0.13566884,0.20768082,-0.45881248,-0.5195119,0.65743494,-0.4022437,0.7419284,0.17584284,0.58692014,0.25534126,-1.3595253,-2.045993,-0.74338543,1.8633387,1.7800704,-0.67470056,0.29142678,-1.316388,-2.10067,-0.712261,1.8003039,1.7609428,-0.72902846,-0.95267236,-0.8967695,1.115646,-0.89773464,1.1166861,-0.14086336,0.43667722,-0.579689,-0.47278118,0.580505,-0.410525,0.2363691,-0.53137875,-0.5682869,-0.44654942,0.547693,0.9794352,0.093169086,0.14181529,0.109154016,-0.48633486,0.4443425,-0.43643326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07031095,0.072781175,-0.030505002,10.775208,-6.130612,3.494525,4.878354,0.36599636,5.403772,0.099134445
