torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.199916,53.85519,29.612442,9.983152,0.21623987,1.1275412,0.25470194,-0.82902896,-0.4022451,-0.072572485,0.7597584,-0.28040758,0.61579794,-0.4669845,1.0291712,-0.9520648,-1.8476927,-1.4856175,2.1374385,1.7298775,-1.0142486,1.0971091,-0.9186877,-1.8456521,-1.5482343,2.1592536,1.6754655,-0.9689978,-1.4912302,-0.6957653,-0.47920516,1.3340116,-0.59720814,0.70277375,-0.1537979,0.23333931,-0.46440887,0.7137897,-1.2888002,-0.68444246,-0.369221,0.1859932,-0.5222511,0.6689321,0.72172314,0.042194024,0.049512524,0.6891181,-1.2472287,-0.72006565,-0.07772455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833393,0.06440887,-0.16378969,2.097249,-4.4296026,16.972118,-0.7246256,10.144067,-5.6011796,-3.6031842
21.20584,74.137764,47.45686,11.089409,-0.14161915,1.947355,0.5999125,-0.8164056,-0.42741433,0.22854206,0.74831766,-0.103448644,0.6189095,-0.4768802,1.0154685,-0.9614291,-1.8227979,-1.4734026,2.1489086,1.7373564,-1.0166858,1.0823519,-0.92597187,-1.8476605,-1.5349268,2.1544547,1.6821507,-0.97077066,-1.4708998,-0.73995495,-0.106979616,1.3291078,-0.44259292,0.65759563,-0.18516828,0.22046089,-0.47124672,0.70935583,-1.2875117,-0.68375814,-0.46810302,0.17363167,-0.5289154,0.6688822,0.73114276,0.036847413,0.04812989,0.67952627,-1.2385517,-0.6373721,0.016323723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87046087,0.07124671,-0.15935582,1.897955,-4.585099,37.5476,-0.6473303,14.8968935,-4.3370605,-3.1498818
22.265512,64.969795,43.553635,8.115115,-0.5846441,1.7620866,0.719181,-0.79982924,-0.5320923,0.31260803,0.7188959,-0.33416298,0.6421794,-0.45748478,1.002369,-0.9791811,-1.8163997,-1.4630371,2.1210384,1.7463686,-1.0165192,1.0678179,-0.93407524,-1.845881,-1.5217794,2.1503081,1.688466,-0.97280484,-1.4476807,-0.83424866,0.27391052,1.3097534,-0.40706694,0.6238245,-0.20953733,0.20759583,-0.47808075,0.70393384,-1.2862245,-0.68307453,-0.5668861,0.16142273,-0.5347214,0.66960484,0.7397653,0.030445788,0.045745358,0.67061734,-1.2208129,-0.551856,0.08796577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8575958,0.07808074,-0.15393382,2.2539854,-9.570253,38.381996,-2.0395517,3.0366004,-3.1263113,-2.4543166
21.248415,51.407223,33.56686,4.567569,-1.0834935,1.0607508,0.69359815,-0.75057155,-0.59079665,0.32101232,0.7073738,-0.5732941,0.65806806,-0.36456126,0.9927608,-0.9931549,-1.8137797,-1.451042,2.0929787,1.7542727,-1.009261,1.053694,-0.9432801,-1.8410974,-1.5088629,2.1455054,1.6945084,-0.9749792,-1.4005865,-0.94958967,0.5472346,1.2854677,-0.5062039,0.5984993,-0.22009166,0.19474411,-0.48490715,0.6975248,-1.2849386,-0.68239164,-0.66557056,0.14949417,-0.5397606,0.6706942,0.74756026,0.023207024,0.042918667,0.6623995,-1.1888795,-0.47845674,0.11276218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8447441,0.084907144,-0.14752477,4.6779633,-11.640966,27.575302,-2.4862528,-10.332328,-2.2683501,-1.0668755
8.801943,38.903408,18.703352,5.946431,-0.6855146,0.2928764,0.33876777,-0.7315912,-0.5747556,0.19202058,0.72379285,-0.63135344,0.6563945,-0.17621261,0.9805349,-1.0007557,-1.8218952,-1.4364836,2.08237,1.7601479,-0.9926005,1.0401121,-0.9533222,-1.8355043,-1.4961162,2.1386867,1.7001423,-0.97744775,-1.3447205,-1.022683,0.56624943,1.2716196,-0.7343103,0.56419533,-0.2454978,0.1802845,-0.48989105,0.70070815,-1.4348208,-0.48296103,0.5598314,0.13793182,-0.5443077,0.6715386,0.7548833,0.015916696,0.04070057,0.6544015,-1.1532394,-0.4387431,0.072775275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8302845,0.08989105,-0.15070814,5.090356,-7.6698184,5.9860706,-0.67756176,-14.101255,-1.5859842,1.2391388
11.822256,124.19717,51.947746,19.713783,-2.5666385,1.276855,-0.1715669,-0.76197684,0.027865965,0.22166939,0.7850922,-0.64803356,0.6750984,-0.27357075,0.96391445,-0.9505356,-1.8133373,-1.417607,2.0738833,1.7676522,-1.0048048,1.0268008,-0.9610107,-1.8300626,-1.48311,2.1303935,1.7056869,-0.9798844,-1.3269054,-0.6849319,0.5367549,1.3104191,-0.8619974,0.55339336,-0.24391979,0.16594696,-0.49471664,0.7055578,-1.4333863,-0.48247817,0.46002048,0.1268673,-0.54784966,0.6732212,0.76203036,0.008232279,0.040434834,0.64622504,-1.096741,-0.31900185,0.19669518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81594694,0.09471664,-0.15555781,1.7513275,33.58716,-3.0045748,3.9051294,-13.067043,-0.43281317,-0.10052621
-18.117622,59.956715,13.235292,19.08157,0.14413507,0.20986214,-0.6242624,-0.78076625,-0.3101083,-0.067275114,0.77312547,-0.6446211,0.7002435,-0.4128098,0.94872415,-0.9920215,-1.8367901,-1.4057974,2.0659313,1.7757113,-1.0211654,1.0134398,-0.9666803,-1.8264883,-1.4697204,2.1212726,1.7111706,-0.9823706,-1.3391292,-0.527803,0.29730836,1.3489488,-0.9281381,0.54767704,-0.25052792,0.15162277,-0.49953842,0.70941013,-1.4319533,-0.4819958,0.3603094,0.11585426,-0.55099106,0.67511475,0.7694677,0.0009170809,0.04187448,0.63731074,-1.1064934,-0.30582803,0.18403547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80162275,0.099538416,-0.15941012,-1.1845589,15.65702,-24.105173,4.0059566,-6.549871,-0.23759604,-0.75885653
-21.284962,66.20422,14.475222,20.590996,0.24351028,0.24623558,-0.6830142,-0.7898132,-0.11348841,-0.12358756,0.7820617,-0.6483619,0.679834,-0.356388,0.93445843,-0.97802913,-1.838847,-1.3915142,2.0564363,1.779154,-1.0180094,0.9998423,-0.97047687,-1.8255327,-1.4559741,2.111793,1.7165874,-0.9848864,-1.3664114,-0.33054966,0.027964512,1.3837234,-0.9546955,0.5404423,-0.2524542,0.13731384,-0.5043545,0.7122661,-1.4305217,-0.4815139,0.260698,0.10471153,-0.5539932,0.6769389,0.7773476,-0.0056335395,0.04483334,0.6274462,-1.1204157,-0.2905585,0.17937785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7873138,0.10435447,-0.16226608,-2.683878,19.631857,-27.09759,3.6055565,-2.6183367,-0.46408176,-0.3501475
-14.731495,66.241356,18.880638,18.657795,0.3358695,0.3947004,-0.44900802,-0.7789672,-0.07904793,-0.0740067,0.79091644,-0.6054523,0.6736888,-0.3601306,0.9219456,-0.97838163,-1.8329333,-1.3768824,2.0512478,1.7839563,-1.0208994,0.98603594,-0.9726703,-1.8265398,-1.4419417,2.1023402,1.7219261,-0.98741746,-1.3853929,-0.18275395,-0.14382373,1.409961,-0.9422212,0.53214276,-0.2539371,0.12302017,-0.5091667,0.71412665,-1.4290916,-0.48103246,0.1611862,0.09344864,-0.5567894,0.6788035,0.7855061,-0.011573465,0.04892154,0.6168086,-1.1311237,-0.2686199,0.18674628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77302015,0.10916671,-0.16412663,-1.8750191,14.655513,-17.223879,2.6874065,1.1472464,-0.70341825,-0.30237436
-13.543091,46.722507,13.446634,15.318781,0.9195577,0.33829036,-0.26589778,-0.7830611,-0.16654956,-0.09949174,0.7915666,-0.58132184,0.6751121,-0.39629903,0.90772986,-0.9893253,-1.836489,-1.3627851,2.044208,1.7894373,-1.0270474,0.97208273,-0.9742868,-1.8286932,-1.4277377,2.093162,1.7271847,-0.9899838,-1.3985584,-0.15488893,-0.23910531,1.4240851,-0.9100771,0.5239486,-0.25791332,0.10873985,-0.51397324,0.7149929,-1.4276628,-0.4805515,0.06177389,0.08198738,-0.5594921,0.6805424,0.7937659,-0.017020244,0.05342603,0.6056333,-1.1533804,-0.2626398,0.16804801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7587398,0.11397323,-0.16499287,-1.2836218,2.6947827,-9.497463,1.4730453,3.1078577,-0.7916212,-0.48668385
-5.1796827,49.94983,19.445507,13.087414,0.7317064,0.54743177,-0.015820539,-0.7771332,-0.1400543,-0.03650004,0.791389,-0.5711141,0.6698933,-0.37837675,0.8943694,-0.9882922,-1.8323431,-1.3485988,2.0360506,1.794174,-1.0278214,0.958078,-0.9759214,-1.830982,-1.4134688,2.0843234,1.732365,-0.992574,-1.40115,-0.16670802,-0.22517246,1.4277037,-0.87576705,0.5161041,-0.25959128,0.094472885,-0.51877403,0.71486276,-1.4262356,-0.48007104,-0.037932772,0.07036781,-0.5620327,0.6822138,0.8019091,-0.022260595,0.057893388,0.59421754,-1.1661581,-0.24205485,0.16539386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74447286,0.11877403,-0.16486275,-0.27029514,-1.2867004,1.5382826,0.38452148,3.2066941,-0.780499,-0.23131967
4.142555,52.820705,25.164192,10.706023,0.5151514,0.6931834,0.21436082,-0.7587735,-0.17002873,0.0658862,0.79286575,-0.5650718,0.6719276,-0.38090318,0.88220066,-0.9929243,-1.8243934,-1.3341823,2.0278163,1.7995578,-1.0306643,0.94416964,-0.97796607,-1.8323457,-1.3992057,2.075786,1.7374767,-0.9951775,-1.3875171,-0.21749772,-0.106098846,1.4259007,-0.8477731,0.5096299,-0.26073426,0.080221176,-0.523571,0.7137363,-1.4248097,-0.47959104,-0.13753974,0.058717728,-0.5642662,0.68396986,0.80971974,-0.027660944,0.06200272,0.5828759,-1.1664485,-0.20857918,0.17769556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73022115,0.12357101,-0.16373628,1.3131142,-5.1881194,12.155488,-0.19133091,2.4713397,-0.6394148,-0.14885068
4.1771984,45.579582,22.30352,9.248123,0.6103445,0.6085643,0.25523108,-0.7603435,-0.22779061,0.08126281,0.7843442,-0.57686055,0.6691187,-0.38178986,0.8681353,-1.0007452,-1.8242195,-1.3207712,2.0181,1.8043885,-1.0333565,0.93040526,-0.9807842,-1.8324125,-1.385015,2.0674205,1.7425293,-0.9977896,-1.372895,-0.3035401,0.027286451,1.4166409,-0.8338026,0.5040872,-0.26138854,0.065984726,-0.5283642,0.71161455,-1.4233853,-0.47911152,-0.23704714,0.047052383,-0.5662098,0.6857473,0.8171311,-0.03331587,0.06558175,0.57173926,-1.168422,-0.1805948,0.1763919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7159847,0.12836418,-0.16161454,1.4288187,-8.692497,13.584012,-0.92327595,1.0906696,-0.5338311,-0.07292628
4.337973,40.94613,19.507864,8.25058,0.6040065,0.42289156,0.24886078,-0.7427491,-0.26744157,0.0999186,0.783887,-0.58691216,0.6736301,-0.36166027,0.85613036,-1.0075283,-1.8224206,-1.3066263,2.0087292,1.8098923,-1.0339557,0.91686296,-0.98453087,-1.831441,-1.3709413,2.059049,1.7476528,-1.0004039,-1.3484385,-0.3988831,0.12418815,1.4047645,-0.83829015,0.51340646,-0.26112625,0.052038193,-0.5320053,0.71294737,-1.3913778,-0.35577622,0.15949741,0.03537941,-0.5679188,0.68737257,0.8241585,-0.03915954,0.06866529,0.56081575,-1.1686697,-0.15897727,0.15719256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70203817,0.1320053,-0.16294736,2.2534847,-9.684372,11.172053,-0.9598732,-0.22140741,-0.039494038,0.113624334
5.4803705,68.17613,30.786821,12.047586,0.17401776,0.76320255,0.2010377,-0.76222694,-0.13982476,0.19032599,0.78228104,-0.565616,0.6464281,-0.35298303,0.84064025,-0.99851334,-1.8124084,-1.2927132,2.0024872,1.8122956,-1.0357022,0.9034219,-0.98844,-1.8293109,-1.3569585,2.0506954,1.7527784,-1.0030015,-1.3428357,-0.38873547,0.24340692,1.3962054,-0.83541715,0.51254916,-0.25928554,0.038196564,-0.5353279,0.71485585,-1.3816603,-0.32458806,0.19940194,0.023796082,-0.5691891,0.6892079,0.83081377,-0.04533559,0.07158359,0.55006266,-1.1564113,-0.10824748,0.19035831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68819654,0.1353279,-0.16485584,0.52638054,0.87744594,12.143716,-0.8469105,-0.07058382,0.014412403,0.14030933
1.3053794,61.84927,26.607634,12.437416,0.4616734,0.6345763,0.12627815,-0.7604424,-0.21307781,0.20659085,0.7763964,-0.55536306,0.644317,-0.36083832,0.8273776,-1.0097477,-1.8086518,-1.2793188,1.9951591,1.8172101,-1.0390853,0.8899875,-0.99234694,-1.8261834,-1.3430562,2.0424094,1.7578832,-1.0055858,-1.3436768,-0.39167616,0.33641392,1.3883716,-0.82735157,0.51004934,-0.2581218,0.024431229,-0.5383625,0.71706516,-1.374975,-0.2966267,0.22591366,0.012268066,-0.5700302,0.69127333,0.83715767,-0.051794596,0.074408635,0.53939563,-1.1529305,-0.06789622,0.20987883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6744312,0.1383625,-0.16706514,-0.09138584,-0.4092574,9.475928,-0.7465124,0.51107407,-0.15228987,0.09186864
-0.68893147,66.7478,26.718922,13.37813,0.33394966,0.54567504,0.068194866,-0.76278615,-0.16124146,0.1991763,0.76937366,-0.5671093,0.6421415,-0.32209322,0.8137089,-1.0084711,-1.8062658,-1.2661189,1.9856985,1.8220973,-1.0377951,0.87650734,-0.99599665,-1.8224683,-1.3292413,2.0341733,1.7629634,-1.0081302,-1.349519,-0.35655358,0.38372824,1.3794134,-0.823526,0.50778604,-0.25338393,0.01074028,-0.54110146,0.7195553,-1.3672464,-0.26673856,0.25451615,0.0007991791,-0.57045174,0.6935497,0.84324515,-0.058403607,0.07732408,0.5287226,-1.1463003,-0.025710048,0.23136298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66074026,0.14110145,-0.1695553,-0.5915642,3.3947587,4.8638463,-0.846982,0.12243986,-0.09111166,0.43010712
-2.9525476,58.79245,22.512156,13.041609,0.60486376,0.37613598,0.01824711,-0.75932693,-0.19936004,0.22221988,0.77047634,-0.5376046,0.6384819,-0.34504852,0.80057466,-1.0159327,-1.8002462,-1.2521937,1.9804128,1.8268116,-1.0426351,0.86298263,-0.99947375,-1.8184309,-1.3154893,2.0260513,1.7680166,-1.010646,-1.3533729,-0.34513068,0.41079387,1.374095,-0.8090786,0.50477344,-0.25105152,-0.0028934479,-0.5435734,0.7222193,-1.362292,-0.24091558,0.26797736,-0.010662079,-0.5705414,0.69592583,0.84912795,-0.065045975,0.08029526,0.5179801,-1.147099,0.0047155158,0.23748928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6471065,0.14357337,-0.17221928,-0.37972927,1.0476708,2.8160155,-0.47383308,1.2344003,-0.1865983,0.20539165
-4.779337,56.148865,20.814636,13.108265,0.72665834,0.31775793,-0.0012547998,-0.7679824,-0.19551985,0.240638,0.7636508,-0.5257902,0.6272233,-0.3251732,0.7861844,-1.0190257,-1.7943671,-1.2391242,1.9734722,1.8307389,-1.0431633,0.8493918,-1.002886,-1.8141911,-1.3017985,2.0181046,1.7730304,-1.0131274,-1.360988,-0.3402408,0.4288421,1.367635,-0.79077053,0.5006505,-0.24723007,-0.016487122,-0.5457916,0.72497606,-1.3586969,-0.2158005,0.2757126,-0.022161484,-0.57035065,0.6983197,0.8548355,-0.07164988,0.08325657,0.50713974,-1.1519216,0.031541545,0.23786466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63351285,0.14579162,-0.17497605,-0.748682,0.4025519,1.9001663,-0.5810261,1.6447067,-0.30304193,0.36215484
-5.471527,56.332172,20.110899,13.063789,0.7025891,0.24046174,-0.027150635,-0.77087545,-0.16946039,0.22624809,0.7597361,-0.51084477,0.62205267,-0.32897753,0.7723043,-1.0198321,-1.7915663,-1.2258248,1.96702,1.8352357,-1.0460252,0.8357228,-1.0061724,-1.8099227,-1.2881732,2.0103645,1.7780017,-1.0155764,-1.3688926,-0.3250973,0.42655846,1.3609389,-0.7690618,0.49628758,-0.24416393,-0.030044556,-0.5477562,0.7277982,-1.3549116,-0.190288,0.28203353,-0.033704758,-0.5699024,0.70070624,0.86039126,-0.078150325,0.086246066,0.49616635,-1.1559385,0.05735937,0.2367594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6199554,0.14775619,-0.17779821,-0.77991486,1.42923,-0.14622808,-0.60236454,2.0027637,-0.32483935,0.28103292
-5.3191853,48.782364,17.335213,11.82283,0.8684338,0.15587673,-0.009967073,-0.7678869,-0.22076084,0.25425258,0.75286174,-0.4882745,0.6240029,-0.33496758,0.75893414,-1.0282485,-1.7844974,-1.212887,1.9615371,1.840402,-1.0490731,0.8220061,-1.0095637,-1.8055953,-1.2746329,2.0028727,1.7829307,-1.0180019,-1.3726126,-0.3441509,0.4351909,1.3520801,-0.74300736,0.49192494,-0.24204403,-0.043577194,-0.54948807,0.73058856,-1.3529848,-0.16785163,0.27562937,-0.04532242,-0.5692463,0.70299023,0.86579657,-0.08452556,0.08912517,0.4850859,-1.1644639,0.07609679,0.22350343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6064228,0.14948806,-0.18058854,-0.35538673,-1.9747496,0.95545053,-0.82416534,2.4504066,-0.3524959,0.20356774
-6.58562,43.062862,14.373502,11.234212,0.96428394,0.036610126,-0.017412603,-0.7700088,-0.2382555,0.23096438,0.7479904,-0.46990636,0.6049434,-0.29818654,0.74500525,-1.0333892,-1.7824988,-1.1998339,1.9558821,1.843425,-1.0478206,0.8082621,-1.0132601,-1.8012964,-1.2611861,1.9956543,1.787801,-1.0203807,-1.3749129,-0.3784345,0.42850322,1.3425794,-0.71507627,0.4857076,-0.23663853,-0.05710411,-0.55101967,0.7332162,-1.352777,-0.14882,0.25643563,-0.057056427,-0.56845665,0.7050547,0.8710665,-0.0907017,0.09179802,0.4739086,-1.1771129,0.087868,0.1986606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59289587,0.15101966,-0.18321621,-0.20675659,-3.4843206,-0.59320927,-0.88369846,2.6715517,-0.5480051,0.54216385
-3.5498953,48.7152,16.828632,11.184957,0.80684793,-0.03650534,0.0046882574,-0.7560185,-0.2214421,0.23366854,0.7537899,-0.46479413,0.6006951,-0.29294297,0.73266023,-1.0354043,-1.7779295,-1.1858071,1.9491749,1.8478706,-1.049675,0.79457307,-1.017195,-1.7970665,-1.2477834,1.9886832,1.7926137,-1.0227039,-1.3668705,-0.39866397,0.4214171,1.33959,-0.6916616,0.4800496,-0.23095433,-0.07060814,-0.55233765,0.73570174,-1.3497083,-0.12657878,0.24416634,-0.06886101,-0.5675278,0.70692587,0.8761903,-0.0966896,0.09431327,0.4626516,-1.1817074,0.10294052,0.18112797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57939184,0.15233764,-0.18570173,0.81830025,-2.093351,-0.60589314,-0.23267269,2.1878004,-0.48579574,0.55933297
-6.380129,46.409016,14.441436,11.485088,0.7984894,-0.13964164,-0.037189197,-0.76497597,-0.22712778,0.1728008,0.74803716,-0.45833397,0.5882598,-0.2750665,0.71807545,-1.0399078,-1.7797863,-1.1729797,1.9428499,1.8514397,-1.0502105,0.7809298,-1.0212767,-1.7931855,-1.2344148,1.9819105,1.7973652,-1.0249621,-1.3634615,-0.4117147,0.37719265,1.3364446,-0.6728632,0.47369424,-0.224161,-0.08408737,-0.55344963,0.73799914,-1.347648,-0.10648991,0.2231391,-0.08072662,-0.5664787,0.7085631,0.88119656,-0.102384135,0.09678192,0.45126867,-1.188831,0.11375039,0.15573631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5659126,0.15344962,-0.18799913,0.36008358,-1.3687849,-4.3563724,-0.23567677,1.7699003,-0.5499244,0.66847205
-5.3611274,51.08611,16.042711,11.918321,0.65089184,-0.18564469,-0.038478035,-0.75475824,-0.21220195,0.15409608,0.7607545,-0.46974215,0.5824893,-0.2622894,0.705454,-1.0424969,-1.7777759,-1.1583394,1.9349363,1.8556141,-1.051191,0.76735425,-1.0253581,-1.789819,-1.2210045,1.9752432,1.8020557,-1.0271484,-1.3556151,-0.4072222,0.32361168,1.3427463,-0.6651002,0.46775246,-0.21686386,-0.097530365,-0.55433846,0.74013704,-1.3433713,-0.083459556,0.20914696,-0.09262657,-0.5652981,0.7099987,0.88609374,-0.10775077,0.09934875,0.43972412,-1.1902635,0.12758578,0.13743713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5524696,0.15433845,-0.19013703,0.79972744,0.37118793,-5.276215,0.71246624,0.64657927,-0.50706863,0.70453584
-3.5465345,57.248768,19.004854,12.031275,0.57290435,-0.14181638,-0.00347737,-0.7519922,-0.1997985,0.16400993,0.75786996,-0.4515751,0.5746709,-0.23857985,0.692155,-1.0453379,-1.773418,-1.1452175,1.9300857,1.8595228,-1.0510063,0.7538569,-1.0292987,-1.7868496,-1.2075386,1.9686707,1.8066887,-1.0292486,-1.3477021,-0.39002097,0.28845474,1.3482369,-0.65528977,0.46194026,-0.20804818,-0.11091423,-0.55496216,0.7422207,-1.336566,-0.055363312,0.20698112,-0.10449791,-0.5639305,0.7113373,0.8908512,-0.11286261,0.10206811,0.42805177,-1.1862656,0.14797744,0.13060005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53908575,0.15496215,-0.19222069,0.79722404,1.6215622,-3.3925593,0.62389374,0.80109835,-0.50498843,0.84586143
-6.0396442,53.67703,16.631912,12.199273,0.6237154,-0.21432841,-0.03447272,-0.7551929,-0.20639355,0.09911266,0.7607902,-0.45251295,0.5644709,-0.23072997,0.67833763,-1.049938,-1.7769383,-1.1314596,1.9234195,1.8631358,-1.0523216,0.7404063,-1.0330981,-1.7844008,-1.1940136,1.9621726,1.8112587,-1.0312645,-1.3441293,-0.37690225,0.23079686,1.3542044,-0.64861727,0.45551595,-0.19948679,-0.12423706,-0.55532074,0.7442179,-1.3311179,-0.029701056,0.19599548,-0.11636162,-0.5623932,0.7125465,0.8954863,-0.11765928,0.10497066,0.416223,-1.1863357,0.16385867,0.115744315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5257629,0.15532073,-0.19421786,0.37031174,1.2202263,-5.665329,0.67822933,0.51817894,-0.5751133,0.82094073
-7.150765,58.32974,18.359509,13.200434,0.6775698,-0.16169083,-0.04755474,-0.76186275,-0.17684889,0.08574496,0.7657356,-0.42904788,0.54912156,-0.22063877,0.66422,-1.050783,-1.7758263,-1.11744,1.9192679,1.8661709,-1.0533284,0.7269404,-1.0366668,-1.7824879,-1.1804218,1.9557945,1.8157581,-1.0331948,-1.3474416,-0.3504008,0.17857675,1.361231,-0.6349107,0.44814014,-0.19108237,-0.13750076,-0.5553951,0.7461672,-1.3247511,2.1909023e-05,0.19371678,-0.12823486,-0.5606613,0.7136719,0.90000635,-0.122143015,0.10808234,0.40421242,-1.1867844,0.18467441,0.10965508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5124992,0.15539512,-0.19616717,-0.3181696,2.5416315,-5.1030545,0.7866621,1.1948109,-0.68818927,0.7995099
-4.9893475,60.924866,20.079042,12.67241,0.6988726,-0.13545966,-0.008604832,-0.7547276,-0.1738766,0.09617645,0.76432294,-0.4004366,0.54593045,-0.19817817,0.6514676,-1.0540544,-1.7728702,-1.1039895,1.9157507,1.8703512,-1.0530126,0.71346116,-1.0399913,-1.7809105,-1.1667829,1.9496249,1.8201851,-1.0350335,-1.3480315,-0.32708985,0.15138121,1.3650731,-0.61169547,0.44102055,-0.18152858,-0.15068626,-0.5551491,0.7481338,-1.3166734,0.03261799,0.19698133,-0.14008713,-0.55870056,0.7147808,0.9043838,-0.12640044,0.111332275,0.39206886,-1.1844524,0.20877618,0.10944109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4993137,0.15514907,-0.19813377,-0.056886673,2.2108197,-2.5518446,0.45325756,2.099502,-0.6872475,0.9121865
-4.170242,60.140564,19.84076,11.981913,0.708647,-0.16304463,0.013723236,-0.754063,-0.17163064,0.076333664,0.759568,-0.38074055,0.5322749,-0.17971858,0.63805485,-1.0571543,-1.7732772,-1.090826,1.9115509,1.8734126,-1.0530053,0.6999829,-1.0431346,-1.7795564,-1.1531453,1.9437225,1.8245376,-1.036771,-1.3477498,-0.31046155,0.13078064,1.3635044,-0.5838444,0.43319088,-0.17129055,-0.16378784,-0.5545788,0.75011283,-1.3079795,0.06505508,0.19776835,-0.1519146,-0.5564976,0.7158728,0.9086001,-0.13046545,0.11463998,0.3798449,-1.181383,0.23218991,0.10748036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48621213,0.15457878,-0.20011282,0.024461746,1.5422404,-1.8739462,-0.09756088,2.5525808,-0.77130795,0.9810716
-7.9017735,58.271492,17.285133,12.739101,0.7014657,-0.28955567,-0.041035388,-0.7654289,-0.13499352,-0.028683646,0.76332074,-0.35614514,0.5019199,-0.16586514,0.62343997,-1.056634,-1.7824248,-1.0768132,1.908108,1.8747296,-1.0533576,0.6864579,-1.0460051,-1.7788125,-1.1395191,1.9381299,1.8287928,-1.0384058,-1.3540647,-0.2794452,0.056014843,1.3627654,-0.551701,0.4230758,-0.16110294,-0.17681122,-0.5537071,0.752031,-1.3003978,0.09458583,0.18997915,-0.16374207,-0.55410004,0.716887,0.91269845,-0.13417259,0.11808872,0.3674701,-1.1817867,0.25058472,0.097957976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47318876,0.15370712,-0.20203102,-0.6272793,2.9862344,-7.345295,-0.006532669,3.0368567,-0.9997666,0.965178
-7.937128,59.26303,17.17442,12.713332,0.6817108,-0.3516001,-0.042411543,-0.7642637,-0.11395089,-0.06506761,0.7632605,-0.31899175,0.47999394,-0.14684187,0.6100315,-1.0574002,-1.7853193,-1.0631931,1.9062307,1.8767922,-1.05309,0.6728747,-1.0485133,-1.778927,-1.1258987,1.9329151,1.8329372,-1.0399363,-1.3597504,-0.24168698,-0.03359835,1.3618997,-0.5119899,0.41149125,-0.15048951,-0.18975258,-0.55254173,0.75386715,-1.291939,0.12421835,0.18165438,-0.17556572,-0.551527,0.717809,0.91669846,-0.13742854,0.12172829,0.3549077,-1.1811372,0.26812175,0.08878692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4602474,0.15254173,-0.20386714,-0.56962967,3.6539764,-8.822365,-0.030970573,3.7883162,-1.167357,0.99543035
