torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.37788,24.03987,3.1509268,14.980719,1.3509579,-0.7873773,-0.0808222,-0.68134075,-0.65319026,0.109658636,0.748286,-0.6952786,0.60264,0.12586789,0.45547867,-0.736976,-1.9654355,-1.1369224,2.0325398,1.7694992,-0.898281,0.51112914,-0.6830048,-1.973649,-1.1986132,2.0924356,1.7161512,-0.9102383,-1.2378442,-1.1458582,0.25239986,1.3203303,-0.96644974,0.6788425,0.06462526,-0.18813705,-0.449399,0.91203123,-1.4649704,-0.08648677,0.008056819,-0.16126251,-0.4925804,0.82098985,0.9210608,-0.018701818,0.23245475,0.3118684,-1.1735258,0.20832281,-0.07164393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46186292,0.04939899,-0.36203122,4.2153597,-4.4537544,-9.123224,2.6122332,-1.3233066,-5.107665,0.69648623
-14.891702,18.413334,-1.887597,14.893395,1.354803,-0.9557542,-0.20277466,-0.6702466,-0.65934837,-0.07014661,0.749281,-0.6994793,0.61664027,0.114039764,0.4441045,-0.74893963,-1.9806637,-1.1236851,2.0224876,1.7778152,-0.89883435,0.49900118,-0.69469494,-1.9724207,-1.1852713,2.0826776,1.7226229,-0.9095574,-1.204006,-1.1767442,0.07881867,1.3395549,-0.97870785,0.6371187,0.06933828,-0.20277405,-0.45026302,0.9113673,-1.4635056,-0.08640031,-0.09120239,-0.17328644,-0.49069595,0.81988126,0.9234887,-0.021976124,0.23413992,0.30309105,-1.2120625,0.18941103,-0.12773103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44722593,0.050263017,-0.3613673,3.515482,-3.1255245,-17.559786,2.2028685,-1.1386752,-4.046178,0.5213186
-21.258862,12.707192,-6.5409307,14.926701,1.378406,-1.0810332,-0.284589,-0.66225594,-0.6724557,-0.2323385,0.7595063,-0.7073309,0.62467355,0.16706377,0.4327756,-0.7619405,-1.9956546,-1.1093206,2.0119445,1.7850902,-0.892851,0.4871432,-0.7066378,-1.9734602,-1.1717482,2.0728052,1.7287397,-0.90879637,-1.1791519,-1.2002356,-0.16575672,1.3577777,-0.989824,0.6036135,0.0784447,-0.21739578,-0.45112705,0.9097115,-1.4620423,-0.086313926,-0.19036235,-0.18581009,-0.48902893,0.8181027,0.9260266,-0.024091797,0.23592345,0.2936569,-1.2658917,0.16695958,-0.1985511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326042,0.051127046,-0.35971147,2.668047,-2.3890734,-24.76066,2.1646261,-0.91814995,-3.262651,0.939396
-23.091408,13.254958,-7.2316885,14.877267,1.283618,-1.029657,-0.28338113,-0.6507702,-0.6746408,-0.36040458,0.7671769,-0.70988446,0.6439037,0.2111485,0.42206615,-0.77410185,-2.0095007,-1.0950304,2.0018167,1.7931302,-0.88768154,0.4754955,-0.7187361,-1.9771452,-1.1580572,2.0628374,1.734582,-0.90791804,-1.1593068,-1.2133553,-0.4371914,1.3739324,-0.99831444,0.5778806,0.09094425,-0.23200226,-0.45198917,0.9070648,-1.4605806,-0.086227626,-0.2894232,-0.19888687,-0.48756218,0.8155889,0.9286684,-0.024898235,0.23788036,0.28349233,-1.3209978,0.14796546,-0.273402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41799772,0.051989168,-0.35706478,2.1933556,-1.375699,-27.464575,1.9860506,-0.64549446,-2.5260925,1.2458458
-24.98011,19.424013,-5.3201966,16.542337,1.3239276,-0.72944343,-0.28645122,-0.6686897,-0.6633577,-0.46036798,0.77628165,-0.7148413,0.65828276,0.2199861,0.4086265,-0.78507185,-2.023182,-1.0804291,1.9913533,1.8004103,-0.88591945,0.4638931,-0.7308497,-1.9834166,-1.1442099,2.0527894,1.7402143,-0.90691763,-1.1597372,-1.2110188,-0.6915309,1.3895897,-1.0061761,0.5582957,0.10291641,-0.24659348,-0.4528513,0.9034283,-1.4591204,-0.086141415,-0.388385,-0.21249771,-0.48618793,0.8123925,0.93137795,-0.024404867,0.24007758,0.2725844,-1.372836,0.14286341,-0.33962193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034065,0.05285129,-0.3534283,0.20339489,0.1266241,-25.737976,1.9520044,-0.6444454,-1.9405246,1.1607184
-22.308737,26.40785,-1.4963744,16.866732,1.2957991,-0.4352492,-0.2053688,-0.6658107,-0.6686972,-0.528697,0.7841112,-0.7094693,0.66314185,0.23139834,0.39731202,-0.7977194,-2.0362864,-1.0657988,1.9818425,1.8065286,-0.8837778,0.45224348,-0.74292606,-1.9918528,-1.1302156,2.0426958,1.7456808,-0.90580183,-1.1659986,-1.2069608,-0.89478457,1.4039564,-1.0104218,0.54270256,0.11424923,-0.26117706,-0.4537115,0.89880294,-1.4576616,-0.08605529,-0.48724785,-0.22654343,-0.4847765,0.80862063,0.93409336,-0.02276862,0.24250153,0.26104406,-1.4133372,0.14991143,-0.3944118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888229,0.053711504,-0.34880292,-0.40643215,0.26142597,-20.512032,1.7923117,-0.40593147,-1.5785813,1.0794103
-10.637036,28.832687,3.1075716,12.48694,0.8956081,-0.3944056,0.041402306,-0.6092343,-0.7122282,-0.5661947,0.77772456,-0.69996864,0.674732,0.2592269,0.39132005,-0.8141489,-2.0484722,-1.0524431,1.9726989,1.813154,-0.8798791,0.44077745,-0.75516075,-2.0018065,-1.1161528,2.0325983,1.7510214,-0.90456396,-1.1398602,-1.2295293,-1.0287796,1.4078919,-1.0098895,0.530829,0.12680684,-0.2757454,-0.45457172,0.89318967,-1.4562043,-0.08596926,-0.5860118,-0.24082565,-0.4833212,0.8043127,0.93672687,-0.020246003,0.24498601,0.24922836,-1.4308053,0.15433343,-0.44778994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37425458,0.054571718,-0.34318966,2.6962519,-2.395916,-13.371301,0.6528616,-0.057053566,-1.2469888,1.214388
1.6053119,36.047703,9.151997,9.389843,0.50408334,-0.30349898,0.24998131,-0.56225747,-0.7252601,-0.5801528,0.78065324,-0.7020187,0.68044347,0.29134044,0.3845517,-0.8276868,-2.0598218,-1.0380875,1.9623964,1.8190657,-0.8754299,0.4297978,-0.767693,-2.012583,-1.1020823,2.0225046,1.7562647,-0.90318877,-1.0842146,-1.2615188,-1.0934477,1.4072802,-1.0102965,0.52178115,0.14091863,-0.29029846,-0.45543098,0.88658947,-1.4547484,-0.085883304,-0.68467706,-0.2550888,-0.4818325,0.7995441,0.9391906,-0.01713229,0.24740335,0.23752697,-1.4205085,0.15751794,-0.49151587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597015,0.05543098,-0.33658946,5.4965734,-3.3351421,-6.2116623,0.07452965,-0.29206276,-0.9733319,1.3662755
15.831196,38.29067,13.229073,4.01762,-0.08616087,-0.47941214,0.47061935,-0.47795734,-0.75481075,-0.6160544,0.7650587,-0.6854698,0.6821298,0.30418643,0.38200206,-0.84317404,-2.0741885,-1.0255764,1.9539576,1.8244777,-0.87277013,0.41971365,-0.78064007,-2.0237677,-1.0881147,2.0124528,1.7614298,-0.90167624,-0.98391014,-1.3061637,-1.1256342,1.3932142,-1.0047466,0.5144811,0.15452135,-0.30483627,-0.4562893,0.8790034,-1.4532939,-0.08579744,-0.7832437,-0.2690506,-0.48041534,0.79432285,0.94142604,-0.0136244185,0.24963251,0.22630744,-1.3841558,0.14673774,-0.5374376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451637,0.056289285,-0.3290034,9.802282,-4.5732975,-2.7833939,-1.4014244,0.2266407,-0.818038,1.31028
16.040514,35.75358,12.147304,2.7941437,-0.14177382,-0.560032,0.4894457,-0.45999926,-0.7787776,-0.6645865,0.7458028,-0.67484653,0.65835154,0.30532452,0.37371373,-0.8585178,-2.0902264,-1.0135344,1.9449682,1.8272649,-0.87114376,0.41058937,-0.7940678,-2.035288,-1.0743799,2.0024889,1.7665129,-0.90004164,-0.88929445,-1.3553308,-1.1596236,1.3669945,-0.9949127,0.5059197,0.16637461,-0.31935883,-0.45714664,0.87043244,-1.4518409,-0.08571166,-0.88171184,-0.28266525,-0.47913647,0.78859544,0.94344443,-0.009735136,0.25159296,0.21568231,-1.3501256,0.13130653,-0.5897156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33064115,0.05714664,-0.32043242,9.2445965,-5.02131,-2.9903889,-2.6022196,0.670135,-0.96936226,1.1476547
33.715702,48.712257,20.036703,-0.52811813,-0.7869446,-0.63108593,0.6774599,-0.32756546,-0.77178925,-0.63773525,0.74353456,-0.6760043,0.6658417,0.33579016,0.37783283,-0.8712467,-2.0990617,-1.0000265,1.9348884,1.833097,-0.86646265,0.40278736,-0.80784553,-2.0469038,-1.0609007,1.9926002,1.7715235,-0.89828306,-0.74520075,-1.3856136,-1.1599169,1.3409846,-0.98831445,0.4991291,0.17867272,-0.33386612,-0.45800304,0.86087453,-1.4503893,-0.08562597,-0.9804752,-0.29564667,-0.4780903,0.7824612,0.94519585,-0.005625524,0.253332,0.20590279,-1.27643,0.104696766,-0.6265514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31613386,0.05800304,-0.31087452,13.997412,-3.1332731,0.6420851,-2.779317,0.18800497,-0.8004725,1.1308819
41.09581,49.530304,21.380772,-3.2509253,-1.1220392,-0.8279001,0.7478964,-0.24486841,-0.7961659,-0.65784436,0.7137776,-0.6657424,0.6318691,0.30277482,0.37830052,-0.88746214,-2.1126883,-0.98952293,1.926026,1.8347104,-0.8680056,0.3965594,-0.82191414,-2.0585234,-1.0477629,1.9827888,1.7764482,-0.89644057,-0.5835092,-1.4142424,-1.1605613,1.3040377,-0.9803524,0.489743,0.18575625,-0.34835815,-0.4588585,0.8503297,-1.4489391,-0.085540354,-1.0791398,-0.30781174,-0.47739792,0.77594244,0.9466709,-0.0013614483,0.2548532,0.19713457,-1.1915439,0.06505796,-0.6656754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30164182,0.058858484,-0.3003297,15.708149,-2.9613495,0.65407753,-3.921628,0.29741526,-1.0944843,0.5982667
43.418385,52.156467,22.321115,-3.2511396,-1.1352,-0.8804138,0.7452469,-0.17409521,-0.802546,-0.65778875,0.6965637,-0.6505643,0.6067964,0.31457,0.37914985,-0.90216875,-2.1243024,-0.9781065,1.9177324,1.8371279,-0.86498356,0.3919336,-0.8362078,-2.070124,-1.0350065,1.9730861,1.7812681,-0.89453226,-0.42380944,-1.4347178,-1.1577439,1.2652355,-0.9687232,0.47857466,0.19215459,-0.36283493,-0.45971298,0.838799,-1.4474903,-0.08545483,-1.1777059,-0.3190956,-0.4771223,0.76906544,0.9478893,0.0030325323,0.25616467,0.18940988,-1.1034789,0.0215403,-0.70043135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28716505,0.059712976,-0.288799,15.51457,-2.1570444,1.009655,-4.111767,0.6364107,-1.3014197,0.5270779
47.40794,55.56731,23.903925,-3.7189925,-1.1601913,-0.9423962,0.759451,-0.0826801,-0.8046592,-0.64565736,0.66790783,-0.61148053,0.56202424,0.31219986,0.3836656,-0.9166737,-2.1346896,-0.96821576,1.9119381,1.8374705,-0.8633123,0.3889195,-0.85063976,-2.0816367,-1.022685,1.963597,1.7859488,-0.8925715,-0.26213273,-1.4464139,-1.1469736,1.2202778,-0.9440224,0.4637984,0.19704045,-0.37729645,-0.46056747,0.8262834,-1.4460433,-0.08536939,-1.2761734,-0.32946014,-0.47730827,0.76188356,0.948876,0.007502733,0.257246,0.18276323,-1.0097724,-0.026672345,-0.72949266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27270353,0.06056747,-0.27628338,15.705818,-1.2873173,1.8289089,-4.7472477,1.9054055,-1.6950488,0.37600994
9.513019,47.463898,13.3385315,7.7981005,0.5368419,-0.4655571,0.2911247,-0.21979629,-0.80988276,-0.66611034,0.6361011,-0.56308687,0.47833472,0.22296332,0.36693987,-0.93162805,-2.1482477,-0.9590749,1.9072883,1.8337822,-0.8702752,0.38649663,-0.8651467,-2.0934157,-1.0110463,1.9550713,1.7904925,-0.89060086,-0.23595214,-1.4525954,-1.188081,1.1456485,-0.8143989,0.4512539,0.1984376,-0.38940048,-0.4596653,0.8218547,-1.0782342,0.12736548,-0.17778777,-0.33948135,-0.47766972,0.7543332,0.94982725,0.0121766245,0.25779673,0.17669405,-0.9963335,-0.03457765,-0.7681916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605995,0.059665293,-0.2718547,2.2747397,-0.91576576,-0.4108429,-4.715705,3.9374232,-2.495736,-0.33431947
-37.648056,53.963882,6.852722,28.182474,3.191758,0.6662207,-0.33579975,-0.39419457,-0.7926827,-0.57402706,0.71064496,-0.54893106,0.5649007,0.34591073,0.3470772,-0.944415,-2.1508183,-0.9399818,1.9001782,1.8469826,-0.8560098,0.38309345,-0.8796111,-2.104959,-0.9994744,1.9472569,1.7949347,-0.88855714,-0.37425396,-1.4452832,-1.1428571,1.1623632,-0.77161443,0.44171777,0.20665526,-0.400177,-0.4583931,0.81933075,-1.0771562,0.12723814,-0.2772549,-0.34985352,-0.4775343,0.7467462,0.9508446,0.016917337,0.2580495,0.17034888,-1.0456806,0.033383552,-0.76067007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24982297,0.05839309,-0.26933074,-13.571483,0.49414635,4.6165705,2.0576954,3.9280295,-1.01825,0.88559985
-32.72676,72.087654,15.038806,32.089584,3.6996272,1.2005906,-0.36737758,-0.36074236,-0.78667766,-0.39275235,0.7247046,-0.5110052,0.61931884,0.33554927,0.3470192,-0.95827883,-2.1442342,-0.9270039,1.8961564,1.8568666,-0.8550022,0.37830457,-0.89395624,-2.1151214,-0.98749435,1.9397706,1.7993388,-0.8864381,-0.5131472,-1.4317743,-0.97280234,1.2109183,-0.74262065,0.4399984,0.21399057,-0.41093826,-0.45712185,0.8158129,-1.0760792,0.12711093,-0.37662265,-0.3605652,-0.4765873,0.7395419,0.95190245,0.021210367,0.25820804,0.16358607,-1.0744439,0.11998551,-0.7117657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23906171,0.057121843,-0.26581287,-13.7114105,1.0956764,17.32105,5.1576614,2.35008,-0.19160509,0.821802
-30.544174,71.71728,15.114949,30.511227,3.444597,1.171627,-0.328374,-0.40003514,-0.79368097,-0.37118518,0.71030414,-0.52997154,0.61236167,0.30491892,0.33830106,-0.97332436,-2.1522398,-0.9164639,1.8867735,1.860575,-0.8559462,0.37219962,-0.90820986,-2.1235442,-0.97507846,1.9323701,1.8037314,-0.88427514,-0.6423841,-1.4239315,-0.79775405,1.2528052,-0.7407653,0.43915373,0.21739031,-0.4216919,-0.45585155,0.81130207,-1.0750034,0.12698385,-0.47589102,-0.37151337,-0.47480774,0.7327908,0.95297295,0.024919732,0.25833803,0.15647037,-1.0961206,0.20221305,-0.66742927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22830808,0.05585155,-0.26130205,-12.755764,0.54864883,17.798603,4.490304,-0.32696724,-0.088596344,0.4380375
-11.2398615,75.12346,19.779352,23.727345,2.5083025,0.95886517,-0.076101914,-0.38482258,-0.79265386,-0.25927165,0.7017283,-0.5688805,0.61658627,0.3287137,0.33371738,-0.9874753,-2.1494713,-0.9049056,1.875482,1.8653901,-0.8514038,0.36523065,-0.9224091,-2.1300483,-0.96239746,1.9247998,1.8081241,-0.8820693,-0.7149928,-1.4193283,-0.59950626,1.273665,-0.7645634,0.43933964,0.22179735,-0.43243408,-0.45458317,0.8057993,-1.0739286,0.1268569,-0.57506007,-0.3824005,-0.47238636,0.726459,0.9539977,0.02799877,0.25848052,0.14930573,-1.0815455,0.26105875,-0.62608767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2175659,0.054583162,-0.2557993,-7.231164,0.2532482,20.278824,2.2497892,-2.9828548,0.022536516,0.50227344
-6.2686224,65.95208,16.606335,18.652042,1.8246169,0.5255112,0.01998831,-0.40406466,-0.794174,-0.29047093,0.69985026,-0.55846196,0.5931458,0.34968755,0.32482418,-1.0018265,-2.1590953,-0.8924124,1.8689536,1.8674387,-0.84710056,0.3577896,-0.93659216,-2.1351752,-0.9496316,1.9170102,1.8125014,-0.8798091,-0.7537504,-1.4185747,-0.48251298,1.2780559,-0.7854013,0.4371788,0.22750175,-0.44316483,-0.45331573,0.799314,-1.0728549,0.12673005,-0.6730068,-0.3931198,-0.46953487,0.72035015,0.9549536,0.030697005,0.25863633,0.14222667,-1.065329,0.29883933,-0.61003125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20683515,0.05331573,-0.24931401,-3.8648486,-0.101828575,12.068218,0.59907436,-2.567184,-0.22719502,0.61219335
-4.468071,60.66106,13.905713,16.077103,1.3084841,0.20319122,0.065492526,-0.412164,-0.7840477,-0.31668487,0.71304464,-0.59079087,0.60644215,0.39376968,0.3165732,-1.0149969,-2.1668437,-0.87832713,1.8579311,1.8731457,-0.8404321,0.35014972,-0.9507342,-2.1397605,-0.93682945,1.9089555,1.8168674,-0.87746495,-0.7674449,-1.4132576,-0.44971648,1.2814708,-0.81344575,0.43622705,0.23663035,-0.45388794,-0.45204926,0.79185003,-1.0717822,0.12660335,-0.7708556,-0.40369034,-0.46641064,0.7142621,0.9558133,0.033377867,0.25888455,0.13522461,-1.0493215,0.32222918,-0.61250496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19611204,0.05204925,-0.24185002,-1.3702989,0.36785603,3.5842419,0.5072832,-3.1907678,-0.11780858,0.91644824
0.5020294,53.336525,11.871288,11.702105,0.89707994,-0.12878346,0.15994878,-0.40009394,-0.79423434,-0.32375848,0.6853599,-0.5246364,0.56103927,0.4108929,0.3101403,-1.0301577,-2.1721363,-0.86829346,1.8564918,1.8729713,-0.83637565,0.34255132,-0.9648734,-2.1444144,-0.92414653,1.9008683,1.8211894,-0.87502354,-0.75738937,-1.4146968,-0.46980575,1.264417,-0.8083404,0.43051988,0.24661042,-0.4645958,-0.45078468,0.7834083,-1.0707107,0.12647678,-0.8686066,-0.41409302,-0.46317005,0.70800674,0.95659035,0.0362737,0.25911975,0.12835914,-1.033682,0.33028486,-0.6339154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18540418,0.050784677,-0.23340827,0.97306967,-0.29006004,-1.7306447,-1.558876,0.17801523,-0.63622,0.9923965
-8.400536,46.023155,7.224799,12.275448,1.001643,-0.2510063,0.10585181,-0.43806326,-0.80093026,-0.3869813,0.67578757,-0.5040595,0.54140973,0.4222942,0.298745,-1.0449665,-2.1831126,-0.8565678,1.8504623,1.8753303,-0.83279413,0.33493146,-0.97906977,-2.1497169,-0.9116839,1.8929566,1.825439,-0.872482,-0.7634614,-1.4216902,-0.5499416,1.2409178,-0.7861581,0.42272106,0.25671238,-0.47529602,-0.44952106,0.77397656,-1.0696402,0.12635033,-0.96801734,-0.42448807,-0.45982742,0.7014023,0.95731443,0.03963728,0.25924137,0.1215394,-1.0371851,0.34117576,-0.6731155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17470396,0.04952106,-0.22397655,-0.5752802,-0.83880424,-7.892835,-2.1229506,2.027905,-0.87483525,1.0224104
-3.9816234,51.386406,9.681592,12.053358,1.0219511,-0.19453287,0.1374882,-0.42033374,-0.791297,-0.36142063,0.6741566,-0.47793457,0.5304145,0.4618727,0.2928981,-1.0581995,-2.185859,-0.84426826,1.8451631,1.8784804,-0.8262947,0.32732067,-0.9932919,-2.1556754,-0.8994349,1.8853482,1.8296065,-0.8698203,-0.7603116,-1.4228542,-0.6106502,1.2200874,-0.7534961,0.4142531,0.2692684,-0.4859848,-0.4482584,0.7635515,-1.0685707,0.126224,-1.0673287,-0.4348526,-0.45637894,0.69447845,0.95799077,0.043429963,0.25921184,0.11479011,-1.0316944,0.35148093,-0.7026443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16401517,0.048258394,-0.21355146,0.30629635,-0.2646923,-5.8462977,-1.904583,2.9879332,-0.9615302,1.2550294
1.019098,52.401638,11.314853,10.358011,1.1309466,-0.18923563,0.17283428,-0.4118963,-0.80473375,-0.34617507,0.6400115,-0.3672587,0.4761402,0.44284478,0.28613102,-1.0737653,-2.1902928,-0.8354338,1.8486223,1.8772205,-0.82553583,0.3197875,-1.0075704,-2.162059,-0.88753945,1.8784859,1.8336167,-0.8670172,-0.7509435,-1.4299333,-0.6508155,1.1767745,-0.65511614,0.39348018,0.28691062,-0.4960823,-0.4466648,0.75403184,-0.9449835,0.19229193,-0.7755625,-0.44515228,-0.45285034,0.68727833,0.9586793,0.047459513,0.25878173,0.108228564,-1.0259101,0.35856882,-0.7304684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15391767,0.046664804,-0.20403183,0.894022,-0.84507465,-3.9432764,-4.1902304,11.247099,-1.8858731,1.5222728
-11.898463,52.840584,9.144518,14.290831,1.7920812,-0.004121244,0.045752168,-0.47784826,-0.79822063,-0.38159296,0.6156449,-0.27175063,0.38556594,0.470664,0.27200267,-1.0873924,-2.2002184,-0.82597494,1.8513108,1.8721733,-0.8199508,0.31203794,-1.021885,-2.1687953,-0.8760981,1.8727264,1.8373916,-0.8640621,-0.78283614,-1.4325002,-0.68028903,1.1338574,-0.55045396,0.37167805,0.29859987,-0.50543594,-0.4446993,0.7458902,-0.93148303,0.198142,-0.8258723,-0.45552826,-0.44909954,0.67983794,0.9594441,0.05165667,0.25777256,0.10174418,-1.0354977,0.38608018,-0.7521322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14456403,0.04469928,-0.19589019,-3.156054,-0.4086733,-2.7547002,-4.078698,10.183144,-2.344036,1.2465358
-8.987583,60.54188,12.573786,15.2480755,2.4615424,0.105946004,-0.0038340166,-0.47542274,-0.78905475,-0.32796776,0.5795311,0.0065502385,0.24097076,0.5029785,0.26449567,-1.1007905,-2.2015922,-0.818145,1.8733815,1.8614887,-0.8137642,0.3039589,-1.0361674,-2.1754594,-0.86516786,1.8686904,1.8408537,-0.8609771,-0.8162444,-1.4273709,-0.6607667,1.0799878,-0.35577095,0.3370383,0.31227717,-0.5146332,-0.4426632,0.7373264,-0.9153397,0.20569165,-0.8656024,-0.46599197,-0.4450159,0.6723398,0.96037763,0.055657744,0.2559191,0.09530098,-1.0449318,0.42144918,-0.7524266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1353668,0.042663187,-0.18732637,-3.340125,0.35960674,2.237928,-5.22995,19.103813,-3.6499918,1.492542
-18.44074,61.407722,11.175648,18.062254,3.207949,0.11524999,-0.14763612,-0.53340256,-0.7780017,-0.35941923,0.5267022,0.2827711,-0.06727656,0.48286211,0.25061864,-1.1139675,-2.2114012,-0.8124976,1.8969675,1.834126,-0.8126909,0.29533333,-1.0503371,-2.1819856,-0.8549012,1.8671837,1.8437591,-0.8577825,-0.8778407,-1.4140947,-0.6489842,1.009605,-0.08309244,0.27434367,0.3224933,-0.5237465,-0.4405117,0.72831815,-0.9087887,0.21812622,-0.91094136,-0.47670364,-0.4404745,0.6648823,0.96159816,0.05928984,0.25285712,0.088751644,-1.073078,0.4713705,-0.74679625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12625349,0.040511698,-0.17831814,-6.1104894,1.1728525,1.3841748,-6.8354607,26.96212,-6.4893723,1.2050629
-3.6484342,64.078735,14.151771,12.696476,2.4791813,-0.011849761,0.050251275,-0.5052332,-0.76483077,-0.33475676,0.43798903,0.3692292,-0.2304796,0.50787115,0.24481,-1.1268202,-2.2154613,-0.8111023,1.9041066,1.8207111,-0.8069954,0.28630584,-1.0643198,-2.1882946,-0.84562653,1.8683155,1.845949,-0.8544855,-0.91113085,-1.3934696,-0.6237585,0.90026593,0.17749302,0.20006996,0.33254197,-0.5327072,-0.43829346,0.71892005,-0.8906281,0.22287722,-0.9480598,-0.48749542,-0.43558025,0.65746236,0.96311253,0.06252262,0.2484739,0.0822544,-1.076231,0.5017311,-0.74364066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11729276,0.03829345,-0.16892004,-3.3636212,1.9308567,2.8378487,-10.858,25.68334,-7.6262445,1.1228085
31.601212,75.91877,23.899786,5.1312046,1.4606159,-0.17756152,0.29625514,-0.39733538,-0.7612587,-0.18740356,0.42335525,0.4234766,-0.2731371,0.5038623,0.2465723,-1.1404457,-2.207035,-0.803291,1.9106631,1.8186353,-0.80409926,0.27758592,-1.0781062,-2.193696,-0.837359,1.8717273,1.8474272,-0.85110956,-0.8595974,-1.3741227,-0.5101556,0.80172557,0.3941532,0.13009097,0.3392466,-0.5412407,-0.43614864,0.7094461,-0.8401851,0.21145833,-0.94642574,-0.49794006,-0.43068886,0.650225,0.9648679,0.0650017,0.24288325,0.07623887,-1.0288879,0.4916275,-0.72022367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108759284,0.036148638,-0.15944606,4.9415946,1.8399239,11.974609,-10.03443,21.169258,-7.109764,0.6612122
38.93325,77.08491,25.418373,3.8540287,1.1323493,-0.27048272,0.31947362,-0.39061317,-0.76601,-0.12736711,0.39967138,0.47152513,-0.37817508,0.48582575,0.2385246,-1.1547072,-2.2064328,-0.7973919,1.9188799,1.8096098,-0.802527,0.26951927,-1.0917704,-2.1977398,-0.8299282,1.8769087,1.8482037,-0.84769356,-0.7897802,-1.3641763,-0.36719018,0.7229552,0.55789244,0.05997132,0.34223998,-0.5492058,-0.43416023,0.70008504,-0.7824104,0.19465356,-0.9333411,-0.50785446,-0.42599392,0.6432396,0.9668138,0.066566765,0.23626034,0.07085896,-0.97332877,0.46834716,-0.6944537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100794196,0.034160227,-0.15008503,6.771064,0.90897083,14.911395,-8.057356,15.927929,-7.0751586,0.25650263
55.24271,84.17628,29.835794,1.7992804,0.57007265,-0.42158264,0.39000583,-0.29750043,-0.75446784,-0.02752528,0.40675437,0.47893623,-0.41789225,0.50691676,0.23976922,-1.1672173,-2.2004924,-0.78925276,1.9248023,1.8064145,-0.7970019,0.26250407,-1.1053317,-2.2001283,-0.82299256,1.8832937,1.8483249,-0.8442441,-0.67290074,-1.3538661,-0.19381559,0.6830145,0.6637379,-0.0039048828,0.3453988,-0.55646896,-0.4324131,0.69105226,-0.7083315,0.16811034,-0.89453644,-0.51706314,-0.4217043,0.63660616,0.9688764,0.06711879,0.22888291,0.066227175,-0.89716005,0.42155397,-0.65620774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09353101,0.032413095,-0.14105225,11.438978,0.94373226,18.050533,-4.219258,10.133815,-6.3949556,0.20132661
