torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.706661,59.05735,12.633866,22.054764,1.4088792,1.3590667,-0.12084346,-0.79281193,-0.8039521,-0.7704058,-0.6579629,-0.5524428,0.56015366,-0.27975422,0.42238164,-0.7426484,-2.2091107,-1.112377,2.1551845,1.6622648,-0.95833576,0.4874802,-0.6767834,-2.1459708,-1.0588298,2.204001,1.6098562,-0.93053484,-1.4176853,-1.4521987,-1.3892401,-1.2123328,-0.6604987,0.3621105,-0.026632918,-0.22995567,-0.4338913,0.8613986,-3.3246777,-0.07036198,-3.7611096,-0.2576542,-0.49952698,0.8408191,0.96298814,0.027665405,0.1973966,0.18144718,-1.3709298,-0.26609844,-1.3917135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4200443,0.03389129,-0.31139857,0.22523403,0.29883385,0.27787685,4.993558,-7.070601,0.5266428,-3.6914191
-4.0825095,58.276455,13.565885,18.96822,1.0684843,1.2588112,0.029279463,-0.7725893,-0.81135106,-0.7747919,-0.6707047,-0.5700891,0.54256636,-0.18357079,0.41022125,-0.7579185,-2.22345,-1.1259003,2.146992,1.6641129,-0.94889194,0.47367212,-0.6913036,-2.1612225,-1.0712322,2.198327,1.6175455,-0.9305099,-1.3703369,-1.4525255,-1.5567182,-1.243463,-0.5598927,0.8607941,-0.0003530485,-0.2447319,-0.4343872,0.8598675,-1.1076156,-0.028619947,0.69257015,-0.271389,-0.50144196,0.82641876,0.9644479,0.03874514,0.19376744,0.17547964,-1.3682953,-0.1526207,-1.4586021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40526807,0.0343872,-0.3098675,1.8763304,-0.115942955,-0.20856857,3.3936024,-6.6107154,-0.6041169,-1.7151005
47.180077,176.0,110.0,110.0,7.1103263,11.936795,-1.151723,-0.79237705,0.101656444,0.6830375,0.7164274,-0.40171316,0.6905505,-0.40746546,0.39443442,-0.681138,-2.0929186,-0.99958944,2.1581557,1.6866006,-0.9712565,0.45976707,-0.70806545,-2.162752,-1.0742953,2.1869326,1.6292242,-0.9333072,-1.3758752,-1.6762143,0.16961758,-0.04076924,-1.2115107,1.3121037,-0.33692482,-0.25580025,-0.43467712,0.86604357,-1.1065081,-0.028591333,0.5926266,-0.28320503,-0.50048065,0.81626457,0.9655421,0.041154288,0.19282132,0.16986664,-1.1152495,0.1988353,-0.87472385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39419973,0.034677118,-0.31604356,5.8524847,7.1525574e-05,129.01082,106.17647,-28.904533,57.722687,-22.850376
0.5348182,176.0,67.72839,97.99862,7.6778316,5.694489,-1.3310347,-0.7235866,-0.7268812,0.19409624,0.72827274,-0.60428965,0.7080609,-0.42798397,0.3874084,-0.78075355,-2.1433423,-1.0014681,2.1265037,1.7000303,-0.9761056,0.4461529,-0.72482723,-2.155378,-1.0677663,2.1735353,1.6420339,-0.9371133,-1.354242,-1.6762146,0.9255157,0.8855752,-1.3842237,1.2784507,-0.3916418,-0.26685715,-0.43496704,0.87122095,-1.1054019,-0.028562749,0.4927829,-0.2939148,-0.49704742,0.8108568,0.96659136,0.036902077,0.19391888,0.16350763,-1.0513517,0.40111503,-0.43246216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38314283,0.034967035,-0.32122093,2.8671265,-4.7683716e-05,75.22725,93.04326,-17.6862,-1.048708,-4.3921175
4.516577,160.5812,47.782707,66.35792,4.613546,2.673389,-0.77147454,-0.6214776,-0.69810003,0.19433774,0.6402387,-0.69317836,0.6837003,0.17435957,0.38400513,-0.7946372,-2.1359444,-1.0037425,2.1042175,1.7104039,-0.9196773,0.43337175,-0.7404637,-2.1448228,-1.0550786,2.1599894,1.6541723,-0.9405732,-1.251088,-1.5262357,1.0978104,1.3984956,-1.3457098,1.1967897,-0.32894653,-0.2779026,-0.43525696,0.87540066,-1.1042967,-0.02853419,0.39303902,-0.30405045,-0.49228668,0.8085301,0.96756583,0.029627092,0.19625561,0.15627615,-0.99965656,0.5100211,-0.16914302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37209737,0.035256952,-0.32540065,10.802412,14.955711,16.968918,51.85318,3.5143137,-6.807637,6.8026123
14.570721,123.56726,36.646984,40.10171,2.424302,0.98611057,-0.18455315,-0.5839692,-0.7110201,0.47551948,0.71963084,-0.6859374,0.66680187,0.20496278,0.37497485,-0.8115657,-2.097271,-0.98311555,2.0913956,1.7208525,-0.92007697,0.42170402,-0.7546658,-2.1335504,-1.0394136,2.1472635,1.6653322,-0.9432931,-1.1381631,-1.3853854,1.1378822,1.6238084,-1.2494577,1.0916363,-0.25232503,-0.28893661,-0.43554688,0.87858367,-1.1031926,-0.028505662,0.2933949,-0.3135929,-0.4869156,0.80791825,0.96838874,0.021221472,0.19913627,0.14871983,-0.9402647,0.5551489,-0.029337317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36106336,0.03554687,-0.32858366,11.431026,13.936806,4.1139126,22.944714,9.162521,-9.7470045,7.857716
30.934711,78.07119,24.976908,11.396305,-0.102368996,-0.7005618,0.4239704,-0.4715671,-0.7349547,0.45871294,0.66755897,-0.67327553,0.6499847,0.20993832,0.3745473,-0.82816124,-2.0876791,-0.9726577,2.079936,1.7303307,-0.92229927,0.4114525,-0.76786846,-2.1227663,-1.0233728,2.1355639,1.6754774,-0.94529486,-0.98848426,-1.2991701,1.0605966,1.597887,-1.1448913,0.9898537,-0.1831237,-0.2999611,-0.4358368,0.880771,-1.1020896,-0.028477164,0.1938504,-0.32245064,-0.48165894,0.8077425,0.9690314,0.012976698,0.20192073,0.14155467,-0.86969686,0.5248358,-0.018368218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500389,0.035836786,-0.33077097,14.672804,8.444047,-7.1713924,-2.4908066,9.901571,-9.842194,6.806093
32.417366,46.237072,15.344367,-2.0584843,-1.0277994,-1.5260214,0.67929727,-0.4276889,-0.75035566,0.44463363,0.6554608,-0.6645597,0.632914,0.2672464,0.3686836,-0.84290403,-2.0783029,-0.9578267,2.0691078,1.7387688,-0.9185702,0.4026067,-0.78065723,-2.1130044,-1.0084363,2.124772,1.6846842,-0.9466424,-0.85123783,-1.272511,0.9496614,1.458901,-1.0589824,0.89806926,-0.119196475,-0.31097412,-0.4361267,0.88196355,-1.1009878,-0.028448692,0.09440543,-0.3307171,-0.47692108,0.80715615,0.9695323,0.005612544,0.20419857,0.13519742,-0.8136361,0.45991644,-0.07672055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33902586,0.036126703,-0.33196354,13.341295,2.5157452,-10.511732,-13.926935,8.1187725,-9.042811,6.2211933
23.24144,32.054718,9.270936,-2.637654,-0.801727,-1.6480688,0.6135305,-0.41057122,-0.7536676,0.4283479,0.66854715,-0.67614955,0.63109964,0.2901635,0.3615496,-0.85602397,-2.0701697,-0.9415816,2.057157,1.7477942,-0.917626,0.3948476,-0.7934546,-2.1043108,-0.99492466,2.1145945,1.6930765,-0.94740534,-0.75171655,-1.2825514,0.8435752,1.3153688,-1.0048422,0.8196822,-0.06242863,-0.3219757,-0.43641663,0.88216245,-1.099887,-0.028420249,-0.0049401172,-0.33860588,-0.47286224,0.80584824,0.96995234,-0.0006750333,0.2058783,0.1296382,-0.7828113,0.39598674,-0.15304473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32802427,0.03641662,-0.33216244,9.683334,-1.1186838,-10.2337,-14.339852,5.1034927,-7.76875,5.5762215
23.671783,31.211578,9.489686,-1.8244816,-0.68822545,-1.6043243,0.56938875,-0.3314658,-0.75846416,0.41029802,0.65608233,-0.66772527,0.6299349,0.30286282,0.361701,-0.869301,-2.063281,-0.9293164,2.047822,1.75607,-0.917119,0.38808748,-0.8064837,-2.0964944,-0.9826137,2.1047945,1.7007784,-0.947659,-0.6515227,-1.3101257,0.76206344,1.203097,-0.973035,0.75381136,-0.013215822,-0.33296585,-0.43670654,0.88136864,-1.0987874,-0.028391834,-0.10418633,-0.3462124,-0.46939087,0.8038171,0.97032505,-0.0060095526,0.2070066,0.1248257,-0.7545219,0.33375078,-0.22363806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31703413,0.036706537,-0.33136863,9.79383,-2.8766155,-7.7694893,-11.174941,2.84338,-6.570983,4.863762
18.461983,28.818348,7.7337775,0.7480248,-0.34508038,-1.567,0.4230556,-0.28572202,-0.7795505,0.34541565,0.63914454,-0.66261506,0.6206782,0.2765497,0.35951528,-0.88443875,-2.0619528,-0.9186992,2.038533,1.7628462,-0.92000407,0.38226196,-0.8198847,-2.0895212,-0.9711286,2.0952005,1.7078985,-0.94749975,-0.5600854,-1.350472,0.6764835,1.1307588,-0.95569676,0.6981733,0.025607154,-0.34394646,-0.43699646,0.8795831,-1.0976888,-0.028363448,-0.20333332,-0.35364723,-0.46649933,0.801106,0.9706789,-0.010511369,0.20767488,0.12059417,-0.7400949,0.27777395,-0.29045898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30605352,0.036996454,-0.3295831,8.987069,-4.1429043,-8.266937,-7.1172,1.4662027,-5.574858,3.876278
22.74294,36.255333,10.96053,2.3821273,-0.27676648,-1.4459128,0.3720839,-0.20443365,-0.7880913,0.3322695,0.6348822,-0.6545566,0.61871403,0.25601977,0.3618186,-0.89869386,-2.0562942,-0.90764034,2.0297449,1.7697699,-0.92189777,0.37746975,-0.8336691,-2.0832345,-0.9600698,2.085721,1.7145342,-0.947021,-0.4528203,-1.3882427,0.61427546,1.098011,-0.9465884,0.6518382,0.055337723,-0.35491562,-0.43728638,0.8768039,-1.0965914,-0.02833509,-0.30277497,-0.36086845,-0.4641571,0.7978509,0.9710181,-0.014397352,0.20798825,0.116865106,-0.71702516,0.22469866,-0.34049335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29508436,0.03728637,-0.32680386,10.568583,-3.9048433,-5.8422685,-3.135705,0.5562544,-4.6637297,2.9827423
26.077038,39.592777,12.228547,2.0611205,-0.37642524,-1.453578,0.34096453,-0.1358144,-0.7976806,0.2757433,0.60303086,-0.6322968,0.60287285,0.20089447,0.36388832,-0.9134372,-2.0556602,-0.8997667,2.0224915,1.7748214,-0.92693156,0.37382576,-0.8477797,-2.0776079,-0.94927037,2.076356,1.720754,-0.94633055,-0.33553058,-1.4191221,0.54672205,1.0743209,-0.93469274,0.6118585,0.07366989,-0.36587334,-0.4375763,0.873031,-1.095495,-0.028306762,-0.40211716,-0.36782074,-0.4623413,0.7941294,0.9713439,-0.017782377,0.2080106,0.1136063,-0.6882425,0.16938858,-0.38610485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28412664,0.037576288,-0.323031,11.5560055,-3.2289267,-6.329298,-2.2244453,0.800848,-4.0503383,1.8382893
24.560781,40.925175,11.899135,2.9495335,-0.28721115,-1.4406917,0.25484514,-0.085911274,-0.8094061,0.21567932,0.59336376,-0.6115608,0.58545965,0.117509305,0.36523464,-0.9287203,-2.05604,-0.889934,2.0152,1.7793,-0.9345796,0.37131807,-0.8621535,-2.0727594,-0.9386407,2.067151,1.7266115,-0.9455533,-0.22302474,-1.4439272,0.46532872,1.059737,-0.91741043,0.5768396,0.079212144,-0.3768196,-0.4378662,0.86826545,-1.0943997,-0.02827846,-0.50136006,-0.3745098,-0.46108246,0.7899699,0.97166854,-0.020691274,0.20778924,0.11070503,-0.6625893,0.11634914,-0.42943093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27318037,0.037866205,-0.31826544,11.097011,-2.6228905,-7.74681,-1.2913942,1.3700008,-3.5636306,0.56682974
18.964468,42.585884,11.2683325,4.8474293,-0.012907445,-1.2726694,0.18850663,-0.06986807,-0.8175303,0.19772194,0.5648576,-0.58759385,0.5841862,0.0803774,0.36433128,-0.9439065,-2.052987,-0.88215494,2.0083916,1.7850301,-0.93751556,0.36971208,-0.8767275,-2.0686433,-0.92822087,2.0581636,1.7321638,-0.9447694,-0.14011228,-1.4623296,0.39480639,1.0366377,-0.8931605,0.54767543,0.07823555,-0.38775444,-0.43815613,0.8625082,-1.0933056,-0.028250188,-0.6005037,-0.3809948,-0.46024323,0.7854011,0.9720086,-0.023158628,0.2073333,0.10805521,-0.64351827,0.073997356,-0.46953285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26224554,0.038156122,-0.31250817,8.194608,-1.9759893,-6.7607822,-2.1210194,2.1260023,-2.9633522,-0.06510019
-0.2616142,42.19358,7.561643,11.4272375,0.82479787,-0.9688693,-0.034002308,-0.11284695,-0.8171981,0.14091253,0.5608434,-0.55905414,0.57029337,0.032695636,0.35842738,-0.95844734,-2.054552,-0.87213653,2.0022583,1.7891932,-0.9414998,0.36844227,-0.89141315,-2.0653093,-0.9180032,2.0494852,1.7374548,-0.9440379,-0.12242114,-1.4709693,0.31316087,1.0177038,-0.85992706,0.522946,0.071696594,-0.39867973,-0.43843842,0.8557603,-1.0922124,-0.028221942,-0.6995482,-0.38749886,-0.45963287,0.78046095,0.97239614,-0.025161196,0.2066707,0.10535612,-0.6525085,0.058354646,-0.50578594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25132024,0.03843841,-0.30576026,1.8137231,-0.96526146,-8.158964,-1.6314745,3.2303572,-2.4460793,-0.5762026
-4.850849,44.063316,7.1322026,13.088329,0.95786524,-0.8540764,-0.06434407,-0.08962391,-0.81700665,0.0910597,0.55034393,-0.551875,0.56096786,0.07820932,0.35947987,-0.97311383,-2.0562034,-0.8629688,1.9942977,1.7935516,-0.936217,0.367223,-0.9061312,-2.0628335,-0.90796864,2.0411158,1.7425245,-0.9433389,-0.12147361,-1.4724578,0.2255105,0.9996871,-0.8295729,0.5016496,0.069595896,-0.40959358,-0.43871307,0.8480227,-1.0911205,-0.028193727,-0.7984936,-0.3941269,-0.4591217,0.7751759,0.9728345,-0.02666251,0.2058679,0.10247212,-0.66507334,0.05037365,-0.5398021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404064,0.038713068,-0.2980227,0.1696065,-0.24764538,-8.80852,-1.5263081,2.976346,-2.0949483,-0.13465285
-26.237814,34.444107,-0.44330204,18.32986,1.4506935,-0.8726038,-0.3016723,-0.14013441,-0.8188901,-0.11525006,0.5754258,-0.55455154,0.55413616,0.11275051,0.35320956,-0.98802024,-2.0743585,-0.8504261,1.9856606,1.7979381,-0.9320638,0.36569378,-0.9208426,-2.0620096,-0.8979379,2.0329905,1.7474054,-0.94262934,-0.16276094,-1.4709098,0.03351897,1.0054681,-0.8062475,0.48353952,0.071792826,-0.420496,-0.43898773,0.8392964,-1.0900296,-0.028165538,-0.8973401,-0.40115166,-0.4585724,0.76942754,0.973334,-0.027315784,0.20510593,0.099025846,-0.7136779,0.056630984,-0.590314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22950399,0.038987726,-0.2892964,-3.9437652,0.08714199,-19.520641,0.9578943,2.5427341,-1.7566621,0.30525327
-33.32888,32.716785,-2.5700798,20.165003,1.4843752,-0.8307893,-0.3521498,-0.15578787,-0.8161169,-0.22829881,0.5899746,-0.57658416,0.556844,0.17982416,0.350115,-1.0024543,-2.0848393,-0.83894044,1.975332,1.8030899,-0.9246469,0.36366722,-0.9355168,-2.0634096,-0.8877317,2.0249681,1.752128,-0.94184446,-0.21524955,-1.4666277,-0.19944245,1.0271848,-0.7999917,0.46850127,0.08096183,-0.43138885,-0.4392624,0.82958233,-1.0889398,-0.028137378,-0.99608785,-0.40872765,-0.4579239,0.76313543,0.9738799,-0.026853176,0.20457238,0.09479991,-0.769759,0.06850955,-0.64613616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21861112,0.039262384,-0.27958232,-5.0285397,0.34780502,-23.655762,2.5950909,0.87354183,-1.48139,0.97928643
-31.789759,28.859726,-4.1011753,17.805218,1.0757174,-0.9737287,-0.2817682,-0.15198988,-0.8166665,-0.40280768,0.5835577,-0.5690357,0.5328478,0.2616073,0.34846824,-1.0171834,-2.1036904,-0.8293759,1.9680645,1.8054128,-0.91568375,0.36121437,-0.9501547,-2.0675218,-0.8773366,2.0169764,1.7566961,-0.94090986,-0.2546646,-1.4631654,-0.48325008,1.0450964,-0.7976572,0.45294043,0.09772781,-0.44227028,-0.43953705,0.8188815,-1.087851,-0.028109247,-1.0947369,-0.4168377,-0.4572296,0.7561835,0.97444504,-0.025025927,0.20436622,0.089804664,-0.8228598,0.07191147,-0.7155546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077297,0.039537042,-0.2688815,-3.7356882,0.2423048,-28.702528,2.222252,0.468266,-1.612705,1.690556
-29.762913,30.271664,-3.1266727,16.65184,0.97763526,-0.89902914,-0.19254385,-0.17825814,-0.81574506,-0.5052912,0.580623,-0.53706145,0.46371654,0.34950882,0.34338856,-1.0317292,-2.118051,-0.8192743,1.9632702,1.8030678,-0.905959,0.35837385,-0.96476406,-2.0743654,-0.8668233,2.00908,1.7610735,-0.9397502,-0.29320168,-1.4607099,-0.7523488,1.0548465,-0.7863554,0.43206295,0.12197894,-0.45314026,-0.4398117,0.80720335,-1.0867634,-0.028081143,-1.1921641,-0.42544746,-0.45648956,0.74854636,0.97500885,-0.021784509,0.2044482,0.08416686,-0.8700134,0.076563984,-0.78384066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19685972,0.0398117,-0.25720334,-3.6586404,0.11446476,-27.143265,1.3880014,1.268065,-2.209127,2.4101257
-21.52663,40.070515,1.8619809,15.809042,0.96759033,-0.65660703,-0.07558615,-0.18400107,-0.81329805,-0.5365963,0.5907712,-0.5155086,0.4520628,0.39563608,0.33997375,-1.0460938,-2.128025,-0.8077462,1.9575291,1.8062798,-0.9001866,0.3552296,-0.97934955,-2.083326,-0.85621846,2.0013475,1.7652448,-0.9383302,-0.3210568,-1.4582801,-0.9438551,1.0634989,-0.76937616,0.4117431,0.14858769,-0.4639988,-0.44008636,0.7945517,-1.0856769,-0.028053068,-1.2894939,-0.43440056,-0.45568848,0.74035716,0.9755446,-0.017397132,0.20471269,0.07812043,-0.89888555,0.08518324,-0.83448845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18600118,0.04008636,-0.24455166,-2.6549935,0.08409023,-19.164932,1.1954069,1.6242862,-2.2001386,2.627346
-19.137373,50.08517,6.233499,17.220387,1.3587772,-0.2963436,-0.033280306,-0.22066082,-0.8129363,-0.53916526,0.5941965,-0.46710637,0.4417533,0.41473493,0.3331635,-1.0606432,-2.1372426,-0.7967988,1.9546369,1.8094202,-0.89685667,0.35173485,-0.9939169,-2.0934885,-0.84554493,1.9938974,1.7692255,-0.93665266,-0.35868207,-1.4568263,-1.0395116,1.0695441,-0.73759675,0.39289623,0.1741238,-0.4748478,-0.44036102,0.7809274,-1.0845914,-0.02802502,-1.3867263,-0.4435749,-0.45468903,0.7318239,0.9760425,-0.012292407,0.20500436,0.071854696,-0.9189343,0.10745572,-0.8634564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17515218,0.040361017,-0.23092741,-3.6743581,-0.032925606,-9.396863,0.8740902,2.9135704,-2.0715594,2.5359302
-15.006982,56.8227,9.56482,16.918234,1.6214623,-0.09221578,0.016613744,-0.24427155,-0.81847376,-0.5376134,0.5702754,-0.3865534,0.4033389,0.37502277,0.3273077,-1.0757643,-2.1472497,-0.7885174,1.9552422,1.8095593,-0.8991504,0.3478375,-1.0084945,-2.1042635,-0.83510894,1.9872664,1.7731087,-0.9348032,-0.39984667,-1.4585996,-1.0901165,1.0360181,-0.63065886,0.38503942,0.19026704,-0.48480797,-0.43940735,0.7737711,-0.91539866,0.118049726,-0.5004957,-0.45292854,-0.4534378,0.7230176,0.97654265,-0.006857979,0.20499119,0.06554432,-0.9362054,0.13541311,-0.88971186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16519201,0.039407343,-0.2237711,-4.159498,-0.4841566,-1.6836643,-1.0130882,5.443418,-2.3460507,1.8703371
-28.952723,70.878426,11.953272,26.003527,2.5287664,0.48535293,-0.16490887,-0.32713732,-0.7985743,-0.49486595,0.65239173,-0.47973633,0.46533793,0.45004374,0.31512377,-1.088352,-2.1537502,-0.76986974,1.9392928,1.8196425,-0.8897988,0.3432265,-1.0230113,-2.114792,-0.82448024,1.9810599,1.7768834,-0.93273467,-0.48129544,-1.4500898,-1.0393269,1.0726563,-0.6192061,0.37427908,0.21242219,-0.4939537,-0.43823242,0.7680177,-0.9144835,0.117931694,-0.60027444,-0.46247864,-0.45166016,0.714267,0.977012,-0.001440476,0.20483889,0.059045248,-0.95511675,0.19703671,-0.8738493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15604627,0.038232416,-0.2180177,-8.073902,0.6280422,5.5056095,3.9159536,0.60447454,-1.2480676,2.231583
-18.655048,81.08872,16.462626,25.18851,2.3333707,0.6018608,-0.100268155,-0.30720857,-0.79083043,-0.44618595,0.66585463,-0.49037012,0.4937611,0.48019236,0.31250563,-1.1020944,-2.1594107,-0.75789475,1.9320229,1.8262595,-0.88471544,0.33799607,-1.0374023,-2.1244166,-0.81336516,1.9747561,1.7805817,-0.9304411,-0.537036,-1.4363813,-0.9348179,1.1250318,-0.6362678,0.36791557,0.23489754,-0.5030918,-0.4370575,0.7612673,-0.91356915,0.11781378,-0.69995344,-0.47205544,-0.44929504,0.7058099,0.97739947,0.0037126355,0.20476761,0.052407626,-0.95291924,0.25316164,-0.8398175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14690816,0.03705749,-0.21126729,-5.5869937,1.1479139,11.062801,5.3910494,-2.3801208,-0.7894218,2.2322774
-11.749014,81.597374,17.166996,22.647278,1.8990474,0.5290854,-0.035279192,-0.3158088,-0.79034215,-0.43181142,0.67253447,-0.53675455,0.515093,0.48310983,0.3064152,-1.1164365,-2.1675978,-0.7461117,1.9210807,1.832091,-0.8821301,0.33235317,-1.0516711,-2.132992,-0.80174655,1.9680537,1.7842457,-0.92794436,-0.5735041,-1.42438,-0.82952297,1.174484,-0.6839921,0.3653141,0.25437653,-0.5122204,-0.43588257,0.75352085,-0.9126558,0.11769599,-0.7995328,-0.4815178,-0.4464569,0.6976692,0.9776785,0.008578068,0.20488758,0.045741495,-0.9386213,0.29719633,-0.8087405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1377796,0.035882562,-0.20352083,-3.6929607,0.98814964,11.1856575,5.063796,-5.469346,-0.40169358,1.9088537
-8.291995,77.06977,15.77247,19.488323,1.5380582,0.36268976,0.030405808,-0.33692303,-0.78596807,-0.42791015,0.65869933,-0.5300623,0.4889379,0.48826307,0.29866087,-1.130268,-2.1757832,-0.7358766,1.9150474,1.8331395,-0.8791181,0.3264094,-1.0658313,-2.1407359,-0.7898266,1.9609164,1.7878716,-0.9252731,-0.60152966,-1.4138908,-0.7538905,1.198198,-0.7259191,0.3611064,0.27115798,-0.5213394,-0.43470764,0.74477935,-0.91174334,0.11757831,-0.89901257,-0.49081993,-0.4432907,0.6897384,0.97785014,0.013298341,0.20518623,0.03912598,-0.9215321,0.3299988,-0.79105365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12866056,0.034707636,-0.19477934,-2.8528333,0.85253716,8.174896,2.4837255,-4.8511267,-0.5674124,1.6322553
-6.845399,73.25895,14.337461,17.566933,1.3213243,0.22630814,0.05836589,-0.34891805,-0.7816357,-0.4204616,0.6673678,-0.536995,0.47868332,0.50256723,0.2915176,-1.1439949,-2.182782,-0.7230898,1.9072169,1.83574,-0.8750164,0.3202377,-1.079898,-2.1479685,-0.7777607,1.9534243,1.7914498,-0.9224455,-0.62259763,-1.4048579,-0.71081287,1.2097453,-0.7589437,0.35628557,0.28648764,-0.5304508,-0.4335327,0.7350438,-0.91083175,0.11746076,-0.9983929,-0.49995804,-0.4398346,0.68190366,0.97792244,0.018025668,0.20562223,0.032591496,-0.9050852,0.3554864,-0.7838805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119549155,0.03353271,-0.18504381,-2.1553159,0.71754456,4.870796,1.2713909,-3.9105654,-0.635165,1.4835835
1.1570356,73.3745,15.417651,14.830932,1.1174862,0.15105426,0.119687684,-0.3342773,-0.7821732,-0.3573555,0.6745777,-0.5358856,0.49446732,0.50614464,0.28680998,-1.1581153,-2.1837041,-0.7103029,1.8998358,1.8408965,-0.871831,0.31400067,-1.0939056,-2.1546862,-0.7656271,1.9456958,1.7949955,-0.9194805,-0.6243584,-1.3998713,-0.6567641,1.214805,-0.7798382,0.35347807,0.29969022,-0.5395508,-0.4323578,0.7243152,-0.9099211,0.11734332,-1.097674,-0.50886726,-0.4361801,0.6741356,0.9779117,0.02271837,0.20611727,0.02623299,-0.8807864,0.37108138,-0.77735883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110449195,0.032357782,-0.17431521,-0.2620697,0.32212734,6.0320616,0.5782604,-2.7475595,-0.44367313,1.2674928
-4.7921896,66.64865,12.196352,14.5280075,1.121244,0.039832383,0.097188614,-0.3676405,-0.782865,-0.39856267,0.6575736,-0.5254293,0.44463134,0.5096146,0.2772366,-1.1721921,-2.1945424,-0.69986975,1.8931528,1.8394587,-0.86851907,0.30765298,-1.1078885,-2.1612637,-0.7535932,1.9379814,1.7984484,-0.9163767,-0.63827586,-1.3981311,-0.66174066,1.1974179,-0.76155317,0.34001645,0.31533363,-0.5480614,-0.4309845,0.71437395,-0.7863456,0.15670261,-0.8264187,-0.51763344,-0.4323883,0.66630554,0.9778442,0.027535725,0.20654643,0.020025328,-0.87121207,0.38667935,-0.78893113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101938605,0.030984491,-0.16437393,-1.4319777,0.023531914,-0.64008236,-1.8231869,3.5117269,-1.1451244,1.3908982
-4.5365505,67.941765,12.7242775,14.336734,1.3270663,0.073883176,0.110873446,-0.3822207,-0.78025407,-0.32976133,0.6358538,-0.4783749,0.36360428,0.5272525,0.2694309,-1.1859139,-2.1942399,-0.6900078,1.8901439,1.8348088,-0.86365145,0.3011136,-1.1218579,-2.1676567,-0.7418296,1.9305649,1.8017354,-0.9131333,-0.65931696,-1.3970494,-0.63050824,1.1696844,-0.7368174,0.32438892,0.32733357,-0.55573654,-0.42939758,0.70593596,-0.76045555,0.15869196,-0.84793216,-0.52630043,-0.42840576,0.6583977,0.9777604,0.03243218,0.20672993,0.013981758,-0.8598273,0.40611672,-0.79429275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094263434,0.029397577,-0.15593594,-2.1525264,-0.05288124,3.633535,-2.6612997,1.8990517,-1.7522693,1.1854112
