torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.67791,29.863317,2.1074817,24.842794,2.1745195,0.021363795,-0.36968976,-0.3975587,-0.8183239,-0.6285693,-0.7637206,-0.6613086,0.5437662,0.4526951,0.8201664,-0.92254174,-1.8564997,-0.93908644,1.957264,1.6677042,-0.8751095,0.854823,-0.8552891,-1.8038871,-0.87611353,2.0142052,1.6175753,-0.9172185,-0.54291576,-1.4601605,-1.0496147,-1.3414569,-0.9257355,0.4213528,0.31665117,0.056251526,-0.6348381,1.0857964,-2.997391,-0.3967894,-3.5269015,-0.097976685,-0.54418564,0.87055486,0.9006406,-0.13200916,0.16140835,0.38127062,-0.29296157,-0.77324754,-1.2744741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062515,0.2348381,-0.53579634,-13.170737,-0.8497715,-10.092937,-0.6020546,-2.602625,-1.3301432,0.22700429
-43.152805,30.429844,2.0299377,25.485172,2.356969,0.14452773,-0.38451713,-0.4422098,-0.81999683,-0.6821498,-0.7684638,-0.64120716,0.52596986,0.42563528,0.810602,-0.93728876,-1.8721021,-0.9529599,1.9500844,1.6701722,-0.874655,0.8483561,-0.8699337,-1.8151519,-0.88961565,2.004886,1.6217123,-0.91406184,-0.6800493,-1.4665679,-1.1515279,-1.3513688,-0.93588597,0.40991715,0.3155163,0.026298523,-0.6388054,1.0498093,-2.9943943,-0.3963927,-3.6226265,-0.10150528,-0.55184555,0.8575049,0.9015018,-0.12088997,0.16258352,0.38242215,-0.3735158,-0.75418687,-1.3213316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762985,0.23880538,-0.49980932,-13.330793,-0.8476734,-10.069394,-0.44653416,-1.6625762,-1.5010476,-0.05558133
-46.776234,32.60338,2.5005517,26.974144,2.6411803,0.3533607,-0.40945357,-0.522231,-0.8199188,-0.72296774,-0.7702255,-0.6238977,0.50160986,0.405728,0.79613304,-0.95192564,-1.8874487,-0.9666382,1.9424962,1.6718733,-0.873489,0.8404664,-0.88462794,-1.827359,-0.9031931,1.9955494,1.6257254,-0.9109319,-0.82404035,-1.4711008,-1.2431729,-1.3579396,-0.93496823,0.39708477,0.31240973,-0.0036239624,-0.64276505,1.0128658,-2.9914005,-0.3959964,-3.7182558,-0.105911255,-0.55926895,0.8440101,0.90256864,-0.10920883,0.16377662,0.3829105,-0.46294212,-0.7283466,-1.3651959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646376,0.24276504,-0.46286577,-14.010191,-0.6875038,-9.010839,-0.07853508,-0.60225725,-1.6695559,-0.22791028
-55.266453,34.27456,2.5791636,30.722706,3.3235803,0.67920816,-0.5260885,-0.6333137,-0.8216647,-0.7552972,-0.7636635,-0.547387,0.49623024,0.29998156,0.777135,-0.96679443,-1.9028887,-0.9795595,1.9408107,1.6753484,-0.8809337,0.8309754,-0.8993603,-1.8403633,-0.91677535,1.9864762,1.6296164,-0.90790874,-0.9893445,-1.474957,-1.3187072,-1.3561441,-0.9006951,0.38485426,0.29937172,-0.03351593,-0.6467247,0.97496665,-2.9884095,-0.39560047,-3.8137896,-0.11136627,-0.5663719,0.83012545,0.9038829,-0.09706588,0.16479675,0.3826432,-0.5745029,-0.69270533,-1.4027514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61648405,0.2467247,-0.42496663,-16.116667,-0.66964626,-7.340741,0.8242607,2.6440263,-1.6522169,-1.1676192
-59.389458,40.423935,4.4553695,33.414204,3.7222736,1.0487595,-0.583627,-0.7227708,-0.81355643,-0.7733042,-0.74358124,-0.51768863,0.5436272,0.27424073,0.75869834,-0.98071593,-1.9176937,-0.99113345,1.9347073,1.6839792,-0.88048464,0.81978595,-0.91408217,-1.8539588,-0.930225,1.9778378,1.633433,-0.90503055,-1.1608967,-1.472216,-1.3723494,-1.3390659,-0.8541527,0.37916422,0.28459623,-0.06337738,-0.6506767,0.9361129,-2.985422,-0.39520496,-3.9092276,-0.118003845,-0.57302094,0.8159547,0.90546066,-0.08462771,0.16551806,0.38155323,-0.69603544,-0.64335066,-1.4284399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866226,0.25067672,-0.38611287,-16.755342,-0.030231476,-5.1355124,2.3620605,3.861463,-0.9935677,-1.3023973
-49.19029,47.584656,7.8404517,29.865192,3.3793764,1.0944908,-0.5134252,-0.7494056,-0.8089602,-0.7943907,-0.7386693,-0.47656068,0.52611196,0.106282756,0.7448454,-0.9949782,-1.9333979,-1.004092,1.9301817,1.6860442,-0.89440227,0.8071717,-0.92874205,-1.8679836,-0.94348395,1.9697411,1.6371943,-0.9024127,-1.293904,-1.4647579,-1.4120084,-1.3197298,-0.7968388,0.37392637,0.2548272,-0.09320831,-0.65462494,0.89630544,-2.9824371,-0.39480984,-4.0045705,-0.12570953,-0.57915115,0.8015797,0.907261,-0.072041824,0.16583808,0.37971696,-0.79748094,-0.58987767,-1.4469665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55679166,0.25462493,-0.34630543,-12.985969,0.4926443,-3.8120508,2.4901628,5.107498,-0.9004116,-2.7792275
-37.86345,53.879112,11.212765,26.020283,3.0579085,1.074308,-0.44421414,-0.77707195,-0.8044445,-0.8073964,-0.72437435,-0.39373302,0.4866812,-0.06751045,0.72946453,-1.0091865,-1.9487232,-1.0159214,1.9303678,1.6858624,-0.9091638,0.7935389,-0.9433056,-1.8823154,-0.95652354,1.9623845,1.6408869,-0.9002059,-1.3856469,-1.454229,-1.4398582,-1.2972765,-0.7167302,0.36643583,0.21000388,-0.12300873,-0.65856934,0.8555453,-2.9794552,-0.3944151,-4.0998178,-0.13426971,-0.5847511,0.78707165,0.9092385,-0.059445683,0.16561484,0.37725732,-0.8783936,-0.5354309,-1.4583806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52699125,0.25856933,-0.30554527,-8.948708,0.86143017,-2.7071,2.684164,7.5716257,-1.0619581,-4.2624207
-29.482073,56.924686,13.478958,23.405064,3.0503712,1.026967,-0.4291334,-0.8002501,-0.80841416,-0.81514096,-0.6956613,-0.24086753,0.44544876,-0.25492725,0.7135139,-1.024147,-1.9638295,-1.0260897,1.9382977,1.6854317,-0.92569864,0.77920455,-0.9577636,-1.8971847,-0.96947765,1.9568756,1.6440071,-0.8987521,-1.4592826,-1.4357815,-1.5792894,-1.3456986,-0.35920948,0.15979482,0.10545138,-0.14810562,-0.6606178,0.82557744,-1.4890088,0.44796985,0.1480782,-0.14365387,-0.589962,0.77241945,0.9115023,-0.046694484,0.16426274,0.374167,-0.97364736,-0.53779906,-1.4904331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50189435,0.26061782,-0.27557743,-8.865309,2.9102564,-26.04134,-12.617946,58.457745,-40.558033,-14.70506
-9.712269,176.0,110.0,110.0,8.914582,10.616324,-2.1505423,-0.8085355,0.47364518,0.6677862,0.5761842,-0.24486858,0.65579826,-0.4240959,0.698351,-0.9103991,-1.8304061,-0.9118592,1.9323887,1.7095869,-0.9411617,0.7666876,-0.97452545,-1.9002594,-0.9707384,1.943564,1.649382,-0.8974341,-1.1737934,-1.6762143,-0.048488494,0.24985802,-1.4970146,0.7335192,0.163522,-0.16298676,-0.6561394,0.82631266,-1.48752,0.44752198,0.048678998,-0.1540451,-0.5926361,0.7618127,0.913641,-0.04145958,0.16438678,0.36948374,-1.0621223,-0.1617742,-0.9238132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48701322,0.25613937,-0.27631265,31.18081,4.7683716e-05,103.61861,150.38025,-66.330696,78.38545,12.6693535
-69.53633,150.59492,48.468212,88.44206,9.419141,3.2352557,-2.5752823,-0.7527833,-0.6929333,-0.39521244,0.63225436,-0.25954777,0.6137434,-0.4465451,0.69140923,-1.0438188,-1.9397806,-0.90751296,1.9176093,1.7107563,-0.9420886,0.7552101,-0.9907465,-1.898682,-0.9618397,1.9289538,1.656897,-0.89624584,-1.1374283,-1.6044062,0.22737272,1.1057314,-1.4503146,0.76075244,0.10646922,-0.17785263,-0.65166855,0.8260547,-1.4860328,0.44707453,-0.050620828,-0.16619492,-0.5933571,0.754836,0.9164048,-0.041571584,0.16553873,0.36203712,-1.2641871,-0.031388007,-0.62562394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47214735,0.25166854,-0.27605468,4.14958,7.064867,27.831575,86.32214,4.2767763,3.6649108,-4.956953
-65.40111,158.5969,40.95969,70.877556,6.1910686,2.0391793,-1.9775324,-0.7697134,-0.4620879,-0.402988,0.67094827,-0.4202616,0.50442445,-0.15533958,0.67823875,-1.0369552,-1.9389808,-0.8947449,1.8869276,1.7073394,-0.9117798,0.7435371,-1.0045736,-1.8974842,-0.94726944,1.9159628,1.6643413,-0.89542186,-1.1757482,-1.3097839,0.08436037,1.576667,-1.2503746,0.74051195,0.074952945,-0.19270325,-0.64720154,0.8248044,-1.4845471,0.44662756,-0.14982137,-0.17976761,-0.59288025,0.7502446,0.9199447,-0.043332357,0.16751027,0.3518016,-1.3876338,0.083338186,-0.40820166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45729673,0.24720153,-0.2748044,-3.367281,29.134773,-14.172454,47.84744,19.503021,-1.570785,-2.9875846
-44.67669,111.44333,26.668112,42.906868,3.8751247,1.0845144,-1.0523148,-0.74414366,-0.605334,-0.117656365,0.7574132,-0.5008185,0.64650357,-0.22185189,0.66912276,-1.065107,-1.9092498,-0.87152815,1.865881,1.7289917,-0.91760707,0.73131675,-1.0162675,-1.8976005,-0.9302654,1.9050032,1.6714424,-0.89495265,-1.2366456,-1.1236446,-0.042947922,1.7433202,-1.0458971,0.7000034,0.037797786,-0.2075386,-0.64273834,0.82255995,-1.4830629,0.446181,-0.24931647,-0.19417953,-0.59153366,0.7469419,0.923921,-0.045401618,0.16991916,0.33975884,-1.4583803,0.16008562,-0.30946767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44246137,0.24273834,-0.27255994,-5.8416843,18.284344,-12.584814,17.148281,19.991375,-4.0451765,-3.6583304
-20.996231,92.982,21.173218,21.791054,1.3534167,0.53526783,-0.27846956,-0.7479684,-0.5119028,-0.19205797,0.72584254,-0.4978398,0.6363366,-0.1470564,0.6565199,-1.0674578,-1.9168063,-0.85768116,1.8552192,1.7350761,-0.9096583,0.71850795,-1.0262887,-1.8992313,-0.91324997,1.8957564,1.6781353,-0.89476955,-1.2955972,-0.96259725,-0.20223592,1.6880938,-0.88595885,0.6589851,0.011257994,-0.2223587,-0.63827896,0.8193213,-1.48158,0.44573492,-0.3487121,-0.2087822,-0.58960724,0.7441067,0.9279749,-0.04698691,0.17257003,0.32691643,-1.4589887,0.21437345,-0.27957627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42764127,0.23827896,-0.26932126,-5.897379,15.805817,-15.66063,-5.4030895,15.497136,-4.14387,-2.8074896
-4.3528767,84.33984,20.101871,11.192632,0.20303941,0.2956193,0.11818875,-0.74452394,-0.45318756,-0.20973119,0.743635,-0.47538796,0.61613023,-0.13611807,0.64405555,-1.0716075,-1.9202044,-0.8388865,1.8482176,1.7397482,-0.90838134,0.7052633,-1.0349824,-1.9021839,-0.89735126,1.8877455,1.6844391,-0.8948096,-1.3345016,-0.8391397,-0.32475165,1.5568914,-0.7749476,0.6206487,-0.0097681945,-0.23716354,-0.6338234,0.81508934,-1.4800988,0.44528925,-0.4480084,-0.22312164,-0.5872421,0.7413769,0.9318802,-0.04783412,0.17541033,0.31391442,-1.4229455,0.2547034,-0.27453607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41283643,0.23382339,-0.26508933,-4.0190697,12.084889,-11.803234,-13.191962,10.500598,-3.8874507,-2.3145342
1.172584,69.28814,15.690923,6.379921,-0.26032746,-0.043910265,0.27039406,-0.74534476,-0.43838862,-0.29952335,0.7438008,-0.4742718,0.61350936,-0.034636457,0.63072884,-1.0788213,-1.9321362,-0.82297117,1.8403183,1.74579,-0.8982732,0.69178027,-1.0428083,-1.9063877,-0.8827677,1.8804938,1.6904014,-0.8949536,-1.3533419,-0.7643279,-0.4508152,1.4251963,-0.71045184,0.5878009,-0.01654081,-0.25195312,-0.62937546,0.80986524,-1.4786191,0.44484407,-0.5472054,-0.23706436,-0.5846138,0.7384896,0.93555224,-0.047824565,0.1784199,0.30103323,-1.3818727,0.27600405,-0.29623458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39804685,0.22937545,-0.25986522,-2.0144224,7.2860956,-12.202984,-13.261247,5.948448,-3.3365726,-0.87757444
-1.8237572,50.882847,9.712469,5.8680553,-0.16788957,-0.35588604,0.2362737,-0.7475127,-0.45861787,-0.38794658,0.7566546,-0.49975958,0.6040383,0.04874769,0.617029,-1.0886701,-1.9451823,-0.8071022,1.8305178,1.7508053,-0.89007884,0.6782171,-1.0503271,-1.9119266,-0.86914253,1.8735586,1.6960663,-0.8950757,-1.3575511,-0.74804294,-0.5873066,1.3415712,-0.68899757,0.5592757,-0.011304728,-0.26672745,-0.62493134,0.8036499,-1.4771408,0.4443993,-0.6463031,-0.2507286,-0.58190536,0.73519135,0.93900347,-0.04685528,0.18158258,0.28827882,-1.3586577,0.2805989,-0.34311834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38327253,0.22493133,-0.2536499,-0.47814846,1.4919758,-13.38998,-8.359671,1.8199682,-2.924037,0.38159525
-9.278685,31.186707,2.8900023,6.7717185,0.08618358,-0.6381576,0.16757825,-0.75322306,-0.49980298,-0.4944601,0.76498437,-0.5285839,0.5740542,0.19843516,0.6028948,-1.1003073,-1.9613726,-0.7926441,1.8207003,1.7534717,-0.87523216,0.664653,-1.0580995,-1.9190105,-0.8559618,1.8666006,1.7014583,-0.8950194,-1.3559769,-0.78743875,-0.7485217,1.3106543,-0.698281,0.5322618,0.010990711,-0.2814865,-0.620491,0.79644436,-1.4756639,0.443955,-0.74530184,-0.26436615,-0.5792427,0.7312181,0.94228035,-0.044780817,0.18486933,0.27554622,-1.3620565,0.27163172,-0.41723424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36851346,0.22049102,-0.24644434,0.20096302,-4.0321827,-16.058504,-2.941823,-1.0498285,-2.802217,2.154304
-7.7831683,25.282887,2.102426,6.450012,0.2955907,-0.6504731,0.15860173,-0.7295065,-0.5400775,-0.5113456,0.7745921,-0.531847,0.5844905,0.24745035,0.59170234,-1.1121073,-1.9701451,-0.7785026,1.8134159,1.7599074,-0.87027436,0.65123767,-1.0665357,-1.9274353,-0.84279156,1.8594767,1.7066177,-0.89470375,-1.3365616,-0.86266637,-0.87346584,1.3199003,-0.7175036,0.5100532,0.03837655,-0.29623032,-0.61605453,0.7882495,-1.4741884,0.44351113,-0.8442015,-0.27809143,-0.57668304,0.7264757,0.9454,-0.041693777,0.18815583,0.2628265,-1.3735808,0.26090166,-0.49484557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35376966,0.21605453,-0.23824948,2.0065308,-7.606137,-12.42367,1.1356354,-2.0217896,-2.364993,2.7152903
-13.047844,15.643801,-1.1164677,6.8821826,0.44853717,-0.6540705,0.13763185,-0.74158823,-0.600503,-0.59311956,0.7724242,-0.570073,0.5743311,0.31989276,0.5770788,-1.126586,-1.9867473,-0.7655491,1.8024694,1.7640508,-0.86271447,0.6379625,-1.0759408,-1.9370922,-0.8294163,1.8520552,1.7115768,-0.8940762,-1.3240792,-0.9666887,-0.99637854,1.3445051,-0.75048226,0.4903933,0.07100043,-0.31095886,-0.61162186,0.7790664,-1.4727147,0.4430677,-0.94300234,-0.2920456,-0.57424164,0.72084796,0.9483763,-0.037600268,0.19136171,0.2500987,-1.3993146,0.24971902,-0.58700716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3390411,0.21162185,-0.22906637,1.3717413,-10.476136,-12.315119,2.787447,-3.3087373,-2.1381319,3.2903752
-7.906884,12.767582,-1.0698025,4.006487,0.30345026,-0.62578297,0.22475913,-0.7139623,-0.6627474,-0.63384867,0.76238227,-0.55608684,0.5892459,0.35326153,0.5665663,-1.1422156,-2.000477,-0.75317806,1.7964466,1.7705014,-0.8587501,0.62490195,-1.0865037,-1.9478172,-0.81583786,1.84438,1.7163719,-0.8931235,-1.2996897,-1.0862688,-1.0977018,1.3632915,-0.77312815,0.47525042,0.10357052,-0.32567215,-0.6071968,0.768896,-1.4712423,0.44262472,-1.0417044,-0.30622482,-0.5719261,0.7142555,0.95119804,-0.032557145,0.19434999,0.23746659,-1.4197644,0.23775648,-0.6851188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32432783,0.2071968,-0.21889597,2.547264,-12.020326,-10.145855,2.2147417,-2.2670865,-1.7125845,3.311026
5.6433015,18.626186,2.4568791,-0.7177261,-0.1540372,-0.5199723,0.3902903,-0.66465646,-0.7109233,-0.63416314,0.74862945,-0.5717856,0.60275686,0.38547257,0.5584363,-1.1575961,-2.0112336,-0.7409749,1.7872014,1.7766476,-0.85457623,0.6122753,-1.0982339,-1.959225,-0.8021965,1.8364874,1.7210468,-0.8918551,-1.2503252,-1.2019867,-1.154587,1.365144,-0.7948073,0.46421167,0.13472085,-0.34037018,-0.60277176,0.75774777,-1.4697714,0.44218218,-1.1391846,-0.3204155,-0.56972885,0.706743,0.95381474,-0.02674908,0.19701818,0.2251793,-1.4149622,0.22506611,-0.77529776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3096298,0.20277175,-0.20774776,4.951334,-11.628056,-5.5520296,0.40502548,-2.2788405,-1.3100445,3.144671
12.909028,27.949701,6.311491,-2.3802118,-0.1691382,-0.32194412,0.4842775,-0.6452649,-0.75156677,-0.6236189,0.7249226,-0.52037597,0.5880978,0.41721863,0.5477488,-1.1733906,-2.021587,-0.72970426,1.7844498,1.7798566,-0.85013324,0.6001732,-1.1110075,-1.9708618,-0.7887058,1.8285795,1.7256149,-0.8902863,-1.1970983,-1.3027335,-1.1657867,1.3440768,-0.7904386,0.45368555,0.16439767,-0.35505676,-0.59835434,0.7456255,-1.4683019,0.4417401,-1.2365674,-0.33444977,-0.56762314,0.69844645,0.95620596,-0.020424189,0.199229,0.21344975,-1.3959103,0.21798456,-0.850357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2949432,0.19835433,-0.19562548,5.2628756,-10.145783,-0.81284046,-1.9865274,0.16477108,-1.2927771,2.9931724
12.112509,36.162426,8.190985,-1.6616232,-0.12818423,-0.1525836,0.5172462,-0.64818436,-0.770975,-0.6642177,0.6793724,-0.4835887,0.53758806,0.45605978,0.53535473,-1.188105,-2.0372837,-0.7207686,1.7802206,1.7793738,-0.84468037,0.58847183,-1.1245692,-1.9827081,-0.7757114,1.8207972,1.7299595,-0.8883394,-1.1613306,-1.3744849,-1.1881566,1.2856934,-0.7738411,0.42886916,0.20303138,-0.37033463,-0.5927963,0.73602086,-1.5333318,0.5727425,-0.9289297,-0.34824753,-0.565567,0.6894469,0.95836294,-0.013545803,0.20096397,0.20241114,-1.3693913,0.21393152,-0.918816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27966535,0.19279632,-0.18602085,3.5135508,-7.3186636,-0.9364128,-5.230069,1.8689156,-1.7852783,2.945429
-7.1294484,60.778664,12.320433,10.210756,0.63597536,0.3770463,0.26090074,-0.7004442,-0.7265733,-0.69061494,0.7170532,-0.60872746,0.50328183,0.48528743,0.51842743,-1.1972265,-2.0517695,-0.7040061,1.7599244,1.7802876,-0.83981067,0.5767483,-1.1383765,-1.9947597,-0.76304203,1.8128566,1.7341118,-0.8860939,-1.1762233,-1.3835084,-1.2086529,1.2610247,-0.8028922,0.40975973,0.23126675,-0.38570786,-0.58683777,0.7267286,-1.5365742,0.60257936,-0.93348426,-0.36187363,-0.5633011,0.6800837,0.9602859,-0.006165926,0.20260541,0.19173919,-1.354741,0.2429969,-0.94513834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26429212,0.18683776,-0.1767286,-1.5542507,-1.1122227,-1.4206171,-2.3780107,-3.4787297,-2.2274911,2.7050705
-17.091965,71.6593,14.027789,16.174505,1.2173812,0.6637286,0.11443062,-0.7146578,-0.73077667,-0.6976387,0.71935844,-0.60804874,0.50486374,0.51135033,0.5052825,-1.2114542,-2.0645235,-0.6911062,1.7520517,1.7845981,-0.8349589,0.56470436,-1.1520884,-2.0069954,-0.7504766,1.8046372,1.7380968,-0.883596,-1.2139546,-1.3680737,-1.2256703,1.2553918,-0.8313041,0.39357337,0.25566852,-0.4007988,-0.5806618,0.7174156,-1.5011057,0.62226427,-0.9336245,-0.37543106,-0.56061935,0.6706084,0.9619808,0.0016483943,0.20437202,0.18116862,-1.350543,0.28868112,-0.9512714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24920118,0.18066177,-0.16741556,-3.832841,1.2841702,-0.93603134,-0.47297478,-3.6780834,-1.9671142,2.3371248
-25.419271,78.35328,14.377036,20.435684,1.5691302,0.7957574,0.0068445504,-0.74406064,-0.7134842,-0.736658,0.71743274,-0.6289919,0.43792713,0.51460594,0.4902983,-1.2234368,-2.0806613,-0.67873335,1.741738,1.7818896,-0.83213544,0.5521521,-1.1655028,-2.0195272,-0.73789114,1.7961003,1.7418877,-0.88088226,-1.2692103,-1.3335953,-1.2592949,1.2599559,-0.86454856,0.37294048,0.27615744,-0.41553497,-0.574276,0.7081543,-1.4655507,0.643556,-0.9263374,-0.38900757,-0.55740356,0.6611486,0.9634481,0.009930657,0.2063796,0.17051856,-1.3536959,0.34385934,-0.9470021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.234465,0.17427596,-0.15815431,-5.5790663,3.1530857,-2.5140047,0.5583286,-4.2641044,-2.449286,1.9210219
-24.38905,84.98498,15.937411,21.497541,1.7072377,0.88791835,-0.0121582,-0.75266266,-0.69079304,-0.7399922,0.72734123,-0.6372771,0.4379366,0.5431359,0.47688583,-1.2345821,-2.0935264,-0.665157,1.7323725,1.7856814,-0.82656866,0.53908867,-1.1784937,-2.0323598,-0.7251897,1.7872628,1.7454885,-0.87796986,-1.3190509,-1.2884367,-1.2875721,1.2736421,-0.8937204,0.3543857,0.2957444,-0.42988586,-0.56768036,0.69903296,-1.4256089,0.66415477,-0.90951353,-0.40258408,-0.5536194,0.6518113,0.96467227,0.01864394,0.20867123,0.15973742,-1.3530022,0.40206727,-0.9316334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22011411,0.16768035,-0.14903295,-5.0809383,4.2051077,-1.8445015,1.4097929,-3.9751768,-2.2725642,1.80282
-15.006814,88.45298,17.483515,18.756046,1.451507,0.86645746,0.073832266,-0.7459561,-0.67038965,-0.739417,0.72104865,-0.65644324,0.43468755,0.5705926,0.46449304,-1.2455328,-2.1063015,-0.6530848,1.7216184,1.7889572,-0.8209106,0.5256886,-1.1910136,-2.0453908,-0.7123924,1.7781479,1.748925,-0.8748672,-1.347599,-1.2407954,-1.3043036,1.2815204,-0.9213789,0.33848777,0.31454924,-0.44379044,-0.56092453,0.69011766,-1.3789093,0.68030965,-0.887316,-0.41604996,-0.5493088,0.64265895,0.96562666,0.027704855,0.21122819,0.14893,-1.3372439,0.45276973,-0.9119173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20620954,0.16092452,-0.14011765,-3.021431,4.4686794,-0.57792664,0.7147074,-3.9070845,-2.015704,1.6786873
-9.285441,90.47531,18.21999,17.006422,1.3246377,0.8203567,0.136395,-0.7575385,-0.64322215,-0.74576104,0.71110314,-0.66379815,0.3662519,0.59273165,0.44993472,-1.2553358,-2.119967,-0.6412821,1.7117682,1.7855501,-0.815594,0.51208055,-1.2030412,-2.0585363,-0.6995977,1.768797,1.7521733,-0.8715825,-1.3659434,-1.190874,-1.3137989,1.2783543,-0.9437207,0.31861055,0.33246824,-0.45720673,-0.55404663,0.68143135,-1.3286494,0.6921955,-0.86345744,-0.42929077,-0.5445328,0.633719,0.9662972,0.03707341,0.21399455,0.13820826,-1.3129156,0.49715555,-0.88980466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19279325,0.15404662,-0.13143134,-2.0463467,4.70984,0.22642612,-0.46749115,-3.451705,-2.4285197,1.56793
-5.7518673,89.727745,17.952496,15.385082,1.222184,0.6980942,0.19416633,-0.7707485,-0.61841786,-0.7567978,0.6892388,-0.66296095,0.20048288,0.60483027,0.4350057,-1.264883,-2.134216,-0.6306738,1.7025009,1.7722216,-0.81109947,0.49831426,-1.2145749,-2.0717733,-0.6869636,1.7592815,1.7551184,-0.86813074,-1.3809662,-1.1417527,-1.3229791,1.2578019,-0.95818084,0.28477764,0.34875447,-0.47011948,-0.5470772,0.67294836,-1.2781876,0.6995334,-0.843625,-0.44225693,-0.5393753,0.6249824,0.9666874,0.046781242,0.21686886,0.12765089,-1.2847311,0.534202,-0.8699714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1798805,0.14707717,-0.12294835,-1.7345667,4.6497345,0.27623177,-2.2475243,-2.6692033,-3.8479805,1.4029503
-1.6929344,88.41613,17.846035,13.799349,1.2535748,0.5266219,0.23404244,-0.7726263,-0.599827,-0.7467294,0.6711319,-0.6265852,-0.045324255,0.6180392,0.42105162,-1.2745576,-2.1464462,-0.6198504,1.696623,1.7505859,-0.8063268,0.4844426,-1.2256585,-2.0850217,-0.6746211,1.7497792,1.7575634,-0.86452514,-1.3900546,-1.0980041,-1.3216884,1.2257229,-0.95172673,0.22928238,0.36386284,-0.48253632,-0.5400696,0.6646305,-1.2288291,0.7024417,-0.8279341,-0.4549408,-0.53388596,0.6164379,0.96682775,0.056833714,0.21965945,0.11731919,-1.2561117,0.563614,-0.8508025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16746366,0.14006957,-0.11463046,-1.1577368,4.137039,1.3308287,-3.4368753,-0.6016016,-6.0465155,1.3143837
6.353902,74.62179,15.254864,7.873192,0.92085135,0.1945315,0.36920208,-0.7640077,-0.6226218,-0.7406951,0.6094638,-0.56036085,-0.3114216,0.6159972,0.40804183,-1.2879207,-2.1590912,-0.6136747,1.6937431,1.7264212,-0.8029254,0.4705633,-1.236538,-2.0982091,-0.6628423,1.7405757,1.7592899,-0.86078686,-1.3879999,-1.0850991,-1.3146061,1.1611135,-0.91339606,0.15235357,0.37664795,-0.49451447,-0.5330696,0.65628815,-1.1872883,0.6992811,-0.8358909,-0.46733093,-0.5282402,0.60791516,0.9667783,0.067251995,0.22201543,0.10735909,-1.227187,0.5767577,-0.85411966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15548551,0.1330696,-0.106288135,-0.021672249,1.1240482,1.7121077,-6.682706,2.7592182,-8.125284,1.1191428
