torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.701511,36.240486,2.4472723,2.967221,-0.27253515,-0.6785176,0.41018558,0.08162817,-0.80792695,0.5139758,0.31894797,-0.39467746,0.64002764,0.043570183,0.94092655,-1.221002,-1.821891,-0.48972732,1.7040455,1.6609193,-0.9048974,0.93514127,-1.1542455,-1.8645223,-0.51357883,1.7372438,1.599728,-0.9097618,0.21734315,-1.4068451,0.84648466,0.75684065,-0.62154543,0.2898901,-0.0456296,-0.22065735,-0.76713943,0.8473702,-0.92399013,-0.35074276,-0.62253,-0.21562767,-0.6470127,0.74697554,0.9511961,-0.059723053,0.18072212,0.24289651,-0.38686767,-0.28287324,-0.6676327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934263,0.36713943,-0.2973702,-8.1481695,-1.2607813,-12.090052,-19.010235,2.1773338,3.4784317,2.0663223
-13.199008,41.189632,4.3742723,7.3605905,0.7006092,-0.47884175,0.2239409,0.044806123,-0.81602734,0.49669516,0.3133451,-0.35170114,0.6309796,-0.040668152,0.93962187,-1.2358482,-1.8148528,-0.4822443,1.7020737,1.662826,-0.9138286,0.9366767,-1.1684743,-1.8564256,-0.5071196,1.7313272,1.6028408,-0.9101633,0.13272147,-1.4286467,0.796831,0.6100418,-0.5816456,0.31827536,-0.037739456,-0.22989082,-0.77064514,0.84040517,-0.9230664,-0.35039207,-0.72115874,-0.21957588,-0.64985657,0.7399032,0.952271,-0.05980334,0.17623354,0.24196126,-0.3973558,-0.28413147,-0.72436297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42010915,0.37064514,-0.29040515,-8.335895,-2.269721,-5.1475763,-14.361799,3.9897203,2.7620435,0.9679243
-11.126394,51.053574,7.2956758,9.473202,1.3066378,-0.3192478,0.054590564,0.04230117,-0.8194505,0.5080253,0.32110122,-0.32889792,0.6246809,-0.10596895,0.9409068,-1.2504194,-1.805623,-0.47500947,1.6984373,1.6653088,-0.92076015,0.93758553,-1.1829206,-1.8483785,-0.5016083,1.7258321,1.6061958,-0.9105543,0.077376276,-1.4503973,0.80722076,0.53278667,-0.53937507,0.3408673,-0.038746435,-0.23911476,-0.77414703,0.83245456,-0.92214346,-0.35004175,-0.8196889,-0.22369003,-0.6526413,0.7324395,0.9533391,-0.05973061,0.17153043,0.2411513,-0.41518041,-0.27504766,-0.7570645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108852,0.37414703,-0.28245455,-5.391842,-2.2655249,1.0248423,-7.367456,4.054737,2.1966934,0.13399199
-9.870297,58.41731,9.132383,10.997754,1.6622049,-0.25859457,-0.093679324,0.032240216,-0.8213009,0.4967303,0.3182497,-0.27900285,0.6105825,-0.17527224,0.94080955,-1.2650506,-1.7987055,-0.46978334,1.6979318,1.6672541,-0.9280815,0.9381158,-1.1975423,-1.8401006,-0.49646467,1.720831,1.6097358,-0.9110168,0.04530548,-1.4665502,0.8349447,0.5095232,-0.48785532,0.35806122,-0.04783955,-0.24832916,-0.7776451,0.82351935,-0.9212215,-0.34969178,-0.91812056,-0.2280159,-0.65529823,0.7247681,0.9544438,-0.05974415,0.16650005,0.24030243,-0.43766087,-0.26074588,-0.7737284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016708,0.3776451,-0.27351934,-3.0556448,-1.7045975,2.8546214,-1.9356847,4.897785,1.6793907,-0.6415233
-6.1866274,66.1116,10.770025,11.506785,1.7029313,-0.22179097,-0.20155565,0.04550373,-0.82012266,0.505643,0.35899672,-0.3003787,0.6238752,-0.16027424,0.9426662,-1.2795546,-1.7895364,-0.460565,1.6907932,1.6721233,-0.9270443,0.9385516,-1.2122651,-1.8314813,-0.49111217,1.7161847,1.6134323,-0.91155946,0.043464355,-1.4744245,0.8715384,0.5452173,-0.45797977,0.37335005,-0.055428546,-0.25753593,-0.7811394,0.8136006,-0.9203005,-0.34934217,-1.0164537,-0.23254204,-0.65779495,0.71703786,0.9555996,-0.059978627,0.16119432,0.23926602,-0.45631626,-0.24389109,-0.77585465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39246404,0.38113937,-0.2636006,-0.031739473,-0.88357925,3.8986206,3.990984,2.6052773,1.5043318,-0.4774347
-15.170357,67.56325,10.632089,14.637638,1.9881312,-0.16641742,-0.28572065,-0.013182518,-0.8170305,0.49252197,0.33344463,-0.25393945,0.60542697,-0.1821552,0.9372333,-1.2939682,-1.7822292,-0.45776772,1.6907908,1.673975,-0.929775,0.9387948,-1.2270051,-1.8226236,-0.48542446,1.711878,1.6172489,-0.912186,0.018423319,-1.4741416,0.89102775,0.5780798,-0.42266217,0.38436925,-0.06414259,-0.26673126,-0.7846298,0.8026992,-0.91938037,-0.3489929,-1.1146886,-0.23734665,-0.6600895,0.7092972,0.9568255,-0.060406893,0.15568049,0.23790653,-0.48789325,-0.22212183,-0.7767097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832687,0.38462982,-0.2526992,-2.32885,-0.059771538,2.106595,3.7351012,3.219521,1.0940492,-0.58642995
-0.01882121,73.201836,11.753762,9.299036,1.3412002,-0.21585988,-0.159487,0.04767057,-0.8088913,0.519917,0.36118317,-0.26950932,0.62453634,-0.11891125,0.94356185,-1.3078942,-1.7706319,-0.44930613,1.684927,1.6797025,-0.92407715,0.9390952,-1.2416803,-1.8135179,-0.47933334,1.7077905,1.6211723,-0.91284406,0.034417983,-1.4655956,0.9184546,0.62092584,-0.4060025,0.39485627,-0.06547444,-0.27591896,-0.78811646,0.79081625,-0.91846114,-0.34864402,-1.2128253,-0.2422657,-0.66221046,0.701601,0.9580797,-0.061046906,0.1500344,0.23631774,-0.49193344,-0.20617338,-0.7705685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37408102,0.38811645,-0.24081624,1.7445822,0.73018074,3.1775117,4.7293305,1.1039913,1.0154903,0.14168024
-8.52036,66.677925,9.898702,10.430284,1.3384378,-0.25221658,-0.13339716,-0.019904725,-0.8168168,0.485367,0.3126853,-0.22535677,0.60891134,-0.1236657,0.9371047,-1.323362,-1.7649813,-0.4480648,1.6852548,1.6820635,-0.92521065,0.9392907,-1.256302,-1.8043722,-0.4731297,1.7039396,1.6251758,-0.9135107,0.01499198,-1.4612612,0.9141058,0.6216363,-0.3795201,0.40199476,-0.066238426,-0.2850952,-0.7915993,0.7779527,-0.9175429,-0.34829542,-1.3108639,-0.24728966,-0.66417885,0.69386,0.9593494,-0.061750952,0.1443036,0.23454636,-0.50526595,-0.19165115,-0.7787471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36490476,0.39159927,-0.22795266,-1.7901827,0.32305717,-0.18287897,0.5068779,2.2527635,0.6706357,0.18334985
-5.214452,69.55022,10.288229,9.381382,1.1354235,-0.24687572,-0.12075202,0.004251973,-0.8071701,0.5012768,0.36021912,-0.26274297,0.6199527,-0.06806966,0.9397159,-1.337019,-1.7542446,-0.43710777,1.6776652,1.6871711,-0.92031765,0.93938893,-1.2708532,-1.7952551,-0.46680158,1.7001897,1.6292461,-0.9141401,0.008608784,-1.4532541,0.9120433,0.6379805,-0.37502417,0.40867916,-0.061057873,-0.29426384,-0.7950802,0.76410943,-0.91662556,-0.34794718,-1.4088044,-0.25239754,-0.6660099,0.6860684,0.9606215,-0.062461596,0.13857745,0.23259662,-0.51118416,-0.17772721,-0.7827168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35573614,0.39508018,-0.21410942,-0.49113408,0.6815672,0.1480341,2.0747542,-0.03501177,0.61880946,0.77055097
-6.197893,65.46524,9.152309,8.028329,0.9211976,-0.27609158,-0.053865086,-0.029478438,-0.8091837,0.4774098,0.29814914,-0.22419685,0.60892814,-0.13716076,0.93644106,-1.3517716,-1.7475141,-0.43698668,1.67777,1.6901389,-0.9278562,0.9392926,-1.2853471,-1.7862867,-0.4606318,1.6965562,1.6333679,-0.91476953,-0.015265785,-1.4483603,0.89280874,0.6113572,-0.3609962,0.41303194,-0.062814645,-0.30342293,-0.7985573,0.7492875,-0.9157091,-0.3475993,-1.506647,-0.25753593,-0.6677227,0.67816275,0.96188325,-0.06308878,0.13287675,0.23053004,-0.51430833,-0.16661607,-0.7966238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34657705,0.39855728,-0.19928747,-2.2483091,0.3717184,-1.6541362,-2.2452712,0.9909749,0.37487745,0.06058365
-7.7471538,66.76363,9.409772,8.482597,1.0452404,-0.22943258,-0.069132775,-0.039875366,-0.8060898,0.49069458,0.307823,-0.21003792,0.61550117,-0.13025138,0.93530506,-1.3659561,-1.7372173,-0.42984948,1.6755524,1.694918,-0.9277947,0.9389238,-1.2997956,-1.7775081,-0.45476195,1.6930386,1.6373574,-0.91517955,-0.047680374,-1.4440701,0.84850055,0.56494373,-0.3467773,0.3519079,0.01872153,-0.31349182,-0.8014908,0.7354076,-1.2351909,-0.24316552,-0.6648972,-0.26272202,-0.66934586,0.6701231,0.9631154,-0.06350103,0.12718107,0.22847614,-0.51574314,-0.1684354,-0.8145415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33650815,0.40149078,-0.18540758,-3.6469812,0.3046751,-7.599473,-6.372416,0.74558854,-12.693018,16.701519
-50.64722,86.74889,13.048308,30.09244,3.094965,0.25317454,-0.87321657,-0.10975568,-0.7509568,0.49355096,0.61223096,-0.46465454,0.68412375,-0.14122428,0.92794824,-1.3748913,-1.728153,-0.39353886,1.6465732,1.7057698,-0.929302,0.9379701,-1.3139558,-1.7690548,-0.4478335,1.6889225,1.6409584,-0.9150165,-0.110425405,-1.4067104,0.84507984,0.7373884,-0.4343824,0.3629557,0.016377386,-0.32583427,-0.80392075,0.7280162,-1.233956,-0.2429224,-0.76387733,-0.26847267,-0.67066383,0.66223556,0.96442574,-0.063563965,0.12195102,0.22576635,-0.59414935,-0.11683861,-0.783418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241657,0.40392074,-0.17801619,-6.0266047,3.6731958,-0.12199879,17.819368,-9.109009,1.1256039,0.03920123
-20.166704,88.439,13.030297,18.31577,1.6831319,0.024347544,-0.6058234,-0.003538644,-0.7483406,0.4939995,0.6036075,-0.5210985,0.66557086,-0.075978205,0.9376162,-1.3887899,-1.7196548,-0.38747275,1.6368127,1.7075155,-0.9226143,0.9369554,-1.3277459,-1.7605537,-0.43914363,1.6837078,1.6446663,-0.9148515,-0.09782317,-1.3701108,0.8545046,0.914659,-0.553382,0.3729808,0.017360963,-0.33816528,-0.8063469,0.7196358,-1.2327223,-0.24267952,-0.8627585,-0.27462578,-0.6716156,0.65465385,0.96583796,-0.06368317,0.11741055,0.22207259,-0.6207217,-0.08485863,-0.7530685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118347,0.4063469,-0.16963577,1.4509052,3.5164595,1.7560959,18.275665,-12.811542,0.9218693,0.3486637
-8.921333,90.03228,13.105418,13.000812,1.1992286,0.030643642,-0.3938206,-0.014155328,-0.7256871,0.5019142,0.6018881,-0.5323883,0.6650733,0.07928629,0.93553984,-1.4003146,-1.7103623,-0.37895483,1.630469,1.7111737,-0.9069229,0.93616956,-1.3411412,-1.7518181,-0.42896745,1.6773773,1.6485115,-0.91461974,-0.07160601,-1.3300127,0.88377744,1.0536861,-0.6638973,0.3878264,0.02595108,-0.35048294,-0.80877304,0.71026725,-1.2314898,-0.2424369,-0.9615408,-0.2808838,-0.67227745,0.64738196,0.967281,-0.06390142,0.11351134,0.21771385,-0.6270928,-0.057345312,-0.72232836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29951704,0.40877303,-0.16026723,2.790989,3.809309,4.094112,14.441574,-12.344349,1.3480544,1.1125247
-28.130041,83.43855,12.009308,18.143927,1.9950712,0.16112462,-0.4248186,-0.12246739,-0.71925366,0.51423484,0.60232383,-0.50365955,0.6664328,0.034312043,0.92392284,-1.4130666,-1.7003946,-0.36873507,1.6270114,1.7151548,-0.91118854,0.93515486,-1.3542008,-1.7427562,-0.4178619,1.6702687,1.6524941,-0.9143346,-0.110736184,-1.2986467,0.91673845,1.1313206,-0.73024136,0.40128222,0.030239247,-0.36278915,-0.8111954,0.69991165,-1.2302586,-0.24219452,-1.0602245,-0.28744888,-0.6725826,0.64033526,0.9687653,-0.06420147,0.11004813,0.212747,-0.6649338,-0.018855343,-0.7030703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28721082,0.41119537,-0.14991164,-3.7221804,2.9557705,4.230106,8.302474,-7.7403784,1.2070417,0.7000927
4.020526,75.165794,9.955644,3.6340146,0.4921074,-0.15670757,0.008368578,-0.025691837,-0.7220903,0.5134881,0.5718057,-0.48574305,0.643921,0.05568631,0.93258566,-1.4264098,-1.6914074,-0.36068133,1.6216943,1.7168862,-0.908766,0.9341392,-1.3670659,-1.733416,-0.40651795,1.6627728,1.6565777,-0.9139989,-0.09811524,-1.2832913,0.9437327,1.1368836,-0.76073736,0.41004056,0.03544262,-0.37508202,-0.8136158,0.68856996,-1.2290286,-0.24195237,-1.1588095,-0.293993,-0.6727028,0.6333443,0.9702209,-0.06452603,0.10677222,0.20762286,-0.6505398,-0.006773965,-0.7021461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27491796,0.4136158,-0.13856995,1.3808995,1.3125658,3.906405,0.9987354,-4.415941,0.6852746,0.7576935
15.9121275,65.593124,7.6720767,-2.544955,-0.25641218,-0.3810877,0.1813038,-0.0123010455,-0.72875345,0.47678736,0.5695957,-0.48186082,0.6418518,0.046278037,0.9329091,-1.4399413,-1.6857373,-0.34955838,1.6145867,1.7207628,-0.9093711,0.9333715,-1.3798966,-1.724068,-0.3953757,1.655151,1.6607319,-0.91362506,-0.06945604,-1.2837824,0.9356089,1.1079335,-0.76690245,0.416488,0.03862849,-0.38736343,-0.8160343,0.6762431,-1.2277998,-0.24171047,-1.257296,-0.3002472,-0.67281914,0.6262207,0.9716009,-0.06473847,0.10356816,0.20266749,-0.616191,-0.010973574,-0.7201032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26263654,0.4160343,-0.12624311,2.950652,-0.26533604,0.31926632,-2.512765,-1.8857002,0.43621063,0.5233772
18.694544,60.354797,6.5534897,-4.4745526,-0.40487936,-0.4634063,0.23754361,-0.010417904,-0.7352999,0.47673407,0.55878305,-0.45619184,0.639236,0.049558386,0.9323297,-1.4534266,-1.6763946,-0.3394974,1.6095319,1.7246555,-0.90866923,0.93289846,-1.3928132,-1.7148803,-0.38463733,1.6476322,1.6649376,-0.91322356,-0.039679497,-1.295018,0.916781,1.063597,-0.75091785,0.4211442,0.041343383,-0.3996315,-0.818449,0.6629322,-1.2265723,-0.2414688,-1.3556839,-0.3061409,-0.6730213,0.6188481,0.9728995,-0.064770825,0.10033434,0.19800073,-0.5793403,-0.02064857,-0.747301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25036848,0.418449,-0.112932205,3.0531101,-1.3241053,-0.84353685,-4.079914,0.43296814,0.24547577,0.46967268
0.3368953,59.622627,6.5029736,2.178125,0.34460923,-0.34541038,0.076206945,-0.063601166,-0.7329644,0.45496038,0.5528524,-0.43876702,0.64383245,0.04004727,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1627617,-0.6379318,0.1240727,-3.4173894,0.006749672,5.237756,0.5304146,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8127618,0.23793182,0.4259273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,22.866665,-23.008873,110.0,11.811299,3.3093653,-3.8017309,-0.7979042,0.119347505,-0.5594986,0.7426314,0.20869514,0.6783594,-0.6045843,1.7004454,-1.0527161,-1.8710922,-1.0427476,1.958185,1.1848466,-0.9767563,1.7794272,-1.0635446,-1.8213279,-1.1107794,1.9405141,1.1223475,-0.9162168,-0.10718917,0.1470068,-0.82477546,0.8317209,0.42615736,0.71030277,0.011522702,3.1286125,-0.63786316,0.17567201,-3.4139726,0.0067429235,5.1339974,0.5284538,-0.45814133,0.6934382,0.57810885,0.17366849,0.15131618,0.78277254,-0.2613697,-0.48653966,0.045327283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7786126,0.23786315,0.37432802,-10.565613,14.533548,-82.49045,83.38984,42.48886,70.65524,1.3585588
-176.0,-46.98046,-49.533863,106.94771,12.801085,0.8628491,-3.21091,-0.78336763,-0.2597113,-0.53538954,0.69828117,0.35245264,0.6656288,-0.5596928,1.7010905,-1.0895158,-1.8748668,-1.0409513,1.9757594,1.1889104,-0.9721861,1.7785002,-1.0628504,-1.8362968,-1.0946356,1.9470773,1.1353213,-0.91437143,-0.087253384,0.037877996,-1.7104226,1.8783914,0.72767895,1.4766108,0.24123429,3.0944977,-0.6377945,0.2262345,-3.4105594,0.006736182,5.0303426,0.52401733,-0.4671955,0.6934639,0.58594894,0.17036404,0.14810075,0.77827114,-0.50524247,-1.0433879,-0.009895904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7444978,0.23779449,0.32376552,2.1538615,-12.615678,-85.42938,105.56819,28.540241,71.72182,22.707016
-147.932,112.20463,33.967922,87.5521,8.606745,8.477685,-1.7032583,-0.75087297,0.19174732,0.19048706,0.65392154,0.39634717,0.7051866,-0.49499196,1.7034129,-1.0436757,-1.8172481,-1.0292435,1.986712,1.2058399,-0.96387064,1.7743212,-1.06191,-1.8507831,-1.0744005,1.954783,1.1499659,-0.9123468,-0.5279554,0.10933744,-1.3547267,2.0732255,0.77908003,1.4544599,0.18855354,3.0604172,-0.63772583,0.27576122,-3.4071496,0.0067294473,4.9267917,0.51667786,-0.47903824,0.6950765,0.5964099,0.16544761,0.14334765,0.77225226,-0.8182178,-1.2235798,0.22154607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7104173,0.23772582,0.2742388,-44.037777,6.1834755,37.568546,19.91365,3.3904672,-3.9841413,-5.56207
-101.06319,85.919876,33.57174,51.806656,5.889643,7.4439898,-0.037796,-0.76519173,-0.13051368,0.25182858,0.67039126,0.41871083,0.6807286,-0.55149275,1.6978021,-1.0749614,-1.8256003,-1.0073614,1.996654,1.2180388,-0.96749604,1.7656904,-1.0616392,-1.8591163,-1.054751,1.962359,1.163611,-0.91106886,-0.9753647,-0.002175675,-0.65259624,1.9299556,0.7443618,1.3314867,0.10696758,3.026371,-0.63765717,0.32424003,-3.403743,0.0067227194,4.8215866,0.50671387,-0.49176598,0.6983443,0.60762167,0.15940978,0.13683422,0.7659378,-1.0671463,-1.2771002,0.365225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676371,0.23765716,0.22575998,-44.89857,-11.71277,72.282364,-14.041972,-5.3044677,-13.209248,-8.3334
-43.40756,127.32508,52.62715,29.807793,2.7572844,7.6929245,0.6248435,-0.78133625,0.08345237,0.32062784,0.66760325,0.5495735,0.68723226,-0.56056225,1.6875569,-1.053294,-1.8270535,-0.98799074,2.0173163,1.2323343,-0.96712506,1.7533575,-1.0615419,-1.8602417,-1.0376383,1.9697595,1.1758791,-0.9106483,-1.3202944,0.011995417,0.073534116,1.6379308,0.73397106,1.1906193,0.01878592,2.9923592,-0.6375885,0.37166756,-3.4003398,0.006715998,4.7164874,0.4948101,-0.5039482,0.7032826,0.61847407,0.15229034,0.12878416,0.7600738,-1.2439983,-1.1864024,0.5370068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6423593,0.2375885,0.17833245,-34.776855,0.9101061,74.47778,-29.300285,-2.468431,-14.514136,-9.317527
-11.896362,105.5345,40.605656,13.433524,0.6954951,4.846128,0.5314552,-0.7934724,0.0739088,0.20704041,0.674916,0.5442181,0.6712316,-0.6017312,1.6740103,-1.054151,-1.8395376,-0.9701467,2.0241814,1.2430023,-0.9708214,1.7386919,-1.0611604,-1.8562992,-1.0232607,1.9771066,1.1868559,-0.9110555,-1.5159944,0.045720354,0.504389,1.370795,0.73273623,1.0668439,-0.061874773,2.9583817,-0.63751984,0.41804492,-3.3969402,0.006709283,4.611493,0.48180008,-0.5151024,0.7092847,0.62868917,0.14455956,0.11995757,0.7546274,-1.3325576,-1.0795817,0.6189881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083817,0.23751983,0.13195509,-19.754578,3.0721772,44.064312,-26.83041,-0.78163147,-12.3345375,-8.444107
13.920305,138.75381,47.27971,9.933233,-1.3682377,4.1769395,-0.049455855,-0.7997896,0.3642259,0.10240554,0.6564185,0.5299672,0.68559074,-0.5861625,1.658713,-1.0247378,-1.8460586,-0.95761883,2.0301032,1.255415,-0.9696717,1.7230078,-1.0590357,-1.8504474,-1.0109717,1.9844575,1.1967608,-0.9121751,-1.5865034,0.266857,0.6142605,1.181309,0.7350462,0.96585727,-0.13032082,2.9244385,-0.6374512,0.46337312,-3.393544,0.0067025754,4.5066037,0.4683342,-0.52482986,0.71627724,0.63852024,0.13637891,0.11164442,0.7491517,-1.3625038,-0.92569727,0.7227297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5744386,0.23745117,0.08662689,-7.279849,21.801159,11.638689,-19.024277,0.008249283,-9.849,-7.3528633
18.249275,125.36306,37.037735,7.701009,-2.093334,2.4065988,-0.5102513,-0.8150901,0.43479735,-0.050905637,0.63226193,0.5314479,0.6637499,-0.58660287,1.6414988,-1.015556,-1.855538,-0.94774544,2.0376022,1.2631358,-0.9708354,1.7071596,-1.0544409,-1.8455608,-0.99997383,1.9918599,1.2057768,-0.91388696,-1.5848969,0.52310014,0.44771057,1.0725002,0.74189115,0.8810661,-0.18610215,2.8905277,-0.6373825,0.5076532,-3.390151,0.006695874,4.401819,0.4548626,-0.5331993,0.7239502,0.6483355,0.12810245,0.104800045,0.74314713,-1.3513196,-0.79505,0.77911264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5405278,0.2373825,0.042346835,-0.06501675,25.40673,-16.326082,-10.952187,0.7030964,-8.199179,-5.9734015
22.952164,127.96173,36.956814,7.9121623,-2.2537282,2.1003733,-0.6041422,-0.81933916,0.56003547,-0.05584705,0.5948626,0.56551164,0.66756564,-0.5837599,1.6252258,-0.9984373,-1.8511455,-0.94048756,2.0484111,1.2725334,-0.972263,1.6915766,-1.047151,-1.8428657,-0.9896932,1.9994321,1.2140528,-0.91607946,-1.5503765,0.7967347,0.211319,1.0128905,0.7624584,0.81037503,-0.23150249,2.8566513,-0.63731384,0.5508862,-3.3867617,0.0066891797,4.2971396,0.44159698,-0.5402832,0.73221964,0.6583026,0.119853914,0.09972069,0.7364296,-1.3262671,-0.6670388,0.84041244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5066514,0.23731384,-0.00088620186,3.2186508,27.1603,-23.305809,-6.084347,2.0894766,-6.918645,-4.925543
23.624481,112.48188,32.250515,6.3072743,-1.9316151,1.5999156,-0.44925314,-0.8137318,0.60064113,-0.07648974,0.55317336,0.594203,0.6582327,-0.58453935,1.6102034,-0.98708683,-1.8505147,-0.9343759,2.0588524,1.2798761,-0.9745334,1.6764075,-1.0375818,-1.8423774,-0.9798685,2.007283,1.2217051,-0.918662,-1.5064406,1.0097201,-0.004110043,0.9715212,0.79297477,0.7502682,-0.2683629,2.8228092,-0.6372452,0.59307325,-3.3833756,0.006682492,4.1925645,0.42860794,-0.54623795,0.74094474,0.6683744,0.11170517,0.09617207,0.7290737,-1.2955614,-0.5575137,0.88154435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4728093,0.23724517,-0.043073237,4.1775703,21.139027,-21.204576,-4.349208,3.0694246,-5.95299,-4.042238
20.737886,101.80363,29.825445,7.4929256,-1.3677421,1.5487101,-0.32772517,-0.8040348,0.6556128,-0.09427516,0.55805624,0.581001,0.66903555,-0.5797922,1.596004,-0.9720205,-1.851805,-0.92406285,2.065383,1.2886087,-0.97664124,1.6616541,-1.0263304,-1.8435504,-0.97024876,2.0153663,1.2288367,-0.9215583,-1.4655154,1.1629438,-0.15356143,0.95796895,0.8133019,0.7005952,-0.2979194,2.7890015,-0.6371765,0.6342153,-3.379993,0.0066758106,4.0880938,0.41586113,-0.55122566,0.7500417,0.6784817,0.103612475,0.093761496,0.7212044,-1.2723566,-0.46531907,0.91797847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4390016,0.23717651,-0.08421528,3.8975716,15.184903,-14.570886,-1.6006947,2.0301461,-5.0106287,-3.3041298
16.450031,89.42627,26.72984,8.119021,-0.7810424,1.4855685,-0.16542718,-0.8049222,0.6854929,-0.10273333,0.5386328,0.5965764,0.6684411,-0.5800868,1.5811619,-0.9577811,-1.8538238,-0.9163855,2.075024,1.2956808,-0.979567,1.6471983,-1.0140051,-1.8456752,-0.9607368,2.0236366,1.2355334,-0.92470926,-1.4395276,1.2552891,-0.23067814,0.9480776,0.8318838,0.6592094,-0.32192495,2.7552261,-0.63711166,0.6743134,-3.3766136,0.006669136,3.9837275,0.4032669,-0.55542946,0.75941837,0.6885305,0.09552793,0.09206365,0.7129687,-1.2589549,-0.38980168,0.94362247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4052262,0.23711166,-0.124313414,2.414465,9.119964,-7.30136,-1.2495518,1.8348932,-4.2204857,-2.7388036
15.369862,79.15418,24.188843,7.302121,-0.47361892,1.3576338,-0.0061624814,-0.7936234,0.7034241,-0.10819806,0.51749736,0.60531926,0.6768715,-0.5843901,1.5678359,-0.94366264,-1.856495,-0.90898705,2.0841684,1.3032205,-0.9831483,1.6329466,-1.0011133,-1.8481586,-0.95136887,2.0320747,1.241881,-0.92807,-1.4209598,1.3002084,-0.252856,0.9320431,0.847421,0.6262029,-0.34194642,2.7214851,-0.6370468,0.71336865,-3.3732376,0.0066624684,3.879465,0.39077568,-0.558939,0.7689597,0.6984046,0.08743213,0.09072949,0.7045245,-1.2483844,-0.32370883,0.9571584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3714852,0.23704681,-0.16336864,1.6797781,4.4024706,-1.7878622,-1.8746138,1.5251637,-3.3579707,-2.3389459
