torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.59988,36.317463,15.120815,18.271772,1.6186224,1.3174233,-0.27070105,-0.79399383,-0.81478846,-0.7258852,-0.7462746,-0.0029593431,0.4959794,-0.47354412,0.7296966,-0.71681464,-1.7942289,-1.6074934,2.3220584,1.6532897,-0.92973775,0.7946459,-0.6499623,-1.7343853,-1.5461888,2.3200464,1.6070849,-0.8825598,-1.4518461,-1.461427,-1.2767798,-1.3270632,-0.19606751,0.3393663,-0.032213833,0.1825409,-0.43415046,0.8707394,-2.8794615,-0.18646297,-4.000805,0.09962082,-0.47778916,0.79242235,0.7780932,0.023020575,0.08897917,0.62138844,-1.0811822,-0.8028204,-1.1424534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83254087,0.03415045,-0.3207394,-2.72398,0.49316883,-0.89070797,2.0866394,13.924909,0.01437664,-5.842227
-4.8027143,39.497353,17.104485,16.404755,0.9873666,1.2808732,-0.2074391,-0.8052267,-0.8055152,-0.73142475,-0.7298127,-0.07272982,0.5229284,-0.48852617,0.71412325,-0.7305138,-1.8075278,-1.6191701,2.3127735,1.6593777,-0.9314124,0.78005373,-0.6645011,-1.7472503,-1.559319,2.3186426,1.6105143,-0.8832836,-1.4613014,-1.451711,-1.290042,-1.3076466,-0.12192655,0.34386367,-0.08540777,0.15377045,-0.4360137,0.8300169,-2.8765826,-0.18627654,-4.096056,0.08860397,-0.48563552,0.7809847,0.7830215,0.031949036,0.08225133,0.6157038,-1.1126205,-0.762263,-1.148854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037704,0.036013693,-0.2800169,-0.8067131,0.859952,-1.3946056,2.1595716,7.312055,0.36556125,-5.208996
-2.5397239,39.122948,16.837124,13.65036,0.51537263,1.1171613,-0.1455448,-0.80414546,-0.80825543,-0.7593225,-0.73945755,-0.100448,0.4912157,-0.5035907,0.6996392,-0.74532664,-1.8231826,-1.6332648,2.3085978,1.6596359,-0.9336427,0.76547015,-0.6789721,-1.7603672,-1.5723519,2.3176012,1.6139628,-0.8844881,-1.4569542,-1.4459381,-1.3192308,-1.3012719,-0.09867176,0.34502646,-0.13182954,0.12502289,-0.43787527,0.78834265,-2.8737066,-0.18609029,-4.1912117,0.077381134,-0.49306297,0.7694043,0.78798944,0.040794283,0.075185075,0.6097177,-1.1300982,-0.7195699,-1.1657046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77502286,0.037875265,-0.23834264,0.5479336,0.4795313,-2.9897451,0.85492134,2.2300572,0.034880638,-4.5579014
-1.3645985,39.94179,17.545265,12.767264,0.19696009,1.1363238,-0.102944404,-0.8055279,-0.810301,-0.7602392,-0.72562766,-0.1473097,0.4973271,-0.5177724,0.68491733,-0.76000226,-1.8363911,-1.6449147,2.3028703,1.6636955,-0.93626535,0.75107706,-0.6933047,-1.7749777,-1.5857298,2.3140423,1.6199973,-0.88529694,-1.4334387,-1.4309822,-1.4938326,-1.3426391,-0.4163613,0.6429585,-0.08591338,0.108242035,-0.44049072,0.7908383,-1.5161371,-0.23286209,1.1612854,0.06605911,-0.49966717,0.75721025,0.79266065,0.048938937,0.06927386,0.6037344,-1.1335306,-0.6292005,-1.235476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.758242,0.040490717,-0.24083829,1.3415575,0.028896332,-3.234744,1.5927315,-2.2940576,-0.11436939,-4.2521534
72.476845,176.0,110.0,100.11564,-4.862125,9.288416,-0.47818387,-0.7902542,0.4666367,0.67272633,0.75290513,-0.24686432,0.6172119,-0.45544872,0.67205167,-0.6466411,-1.707705,-1.5104393,2.289356,1.6817185,-0.9308418,0.7424053,-0.705568,-1.790307,-1.5875494,2.3007634,1.6354506,-0.8845464,-0.6837012,-1.157607,-1.5375184,0.19952442,-1.6276941,1.854817,0.12374065,0.09309387,-0.4428177,0.80169797,-1.5146214,-0.23262927,1.0608732,0.05565262,-0.50377846,0.7488845,0.7970299,0.0484162,0.06995278,0.59791785,-1.010912,-0.32204852,-0.7004722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74309385,0.042817682,-0.25169796,73.36098,27.5141,-1.8398762,152.59698,-119.84971,123.74673,19.4835
9.072149,153.0552,92.810036,97.047615,1.8876263,6.1755652,-0.79660606,-0.8016312,-0.5061351,0.23214668,0.7857582,-0.6189012,0.5420216,-0.24343571,0.6622422,-0.75618154,-1.7670923,-1.5089736,2.2388732,1.6896528,-0.90888995,0.7355913,-0.71577805,-1.8007116,-1.5783732,2.2833226,1.6538603,-0.8834058,-0.68050456,-0.9772102,-0.8714947,1.1561877,-1.7867537,1.8423692,0.11071006,0.07796097,-0.44514227,0.8115543,-1.5131071,-0.23239669,0.9605613,0.045463562,-0.5059142,0.74569803,0.80167484,0.040898684,0.07448032,0.59169024,-1.0200567,-0.16714883,-0.19621693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72796094,0.045142263,-0.2615543,0.36580563,17.55048,67.54926,95.40382,-17.042042,0.55270195,-1.3711303
-19.395626,138.27525,64.3163,76.42354,2.4180734,4.133636,-1.1668196,-0.7900703,-0.12043645,-0.29334036,0.7491258,-0.6550029,0.59377897,0.18505579,0.65658426,-0.7278217,-1.8300457,-1.5034606,2.2178223,1.7132382,-0.86490023,0.72739065,-0.722923,-1.8067827,-1.5628169,2.266229,1.6711581,-0.8822404,-0.8644754,-0.62857765,-0.51932955,1.6893281,-1.6871674,1.6960896,0.11782418,0.06284332,-0.44746447,0.8204082,-1.5115942,-0.23216435,0.8603497,0.034915924,-0.50679064,0.74636364,0.8070155,0.030281981,0.08085238,0.58418477,-1.0648975,-0.0542383,0.14738989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128433,0.04746446,-0.2704082,-17.76464,34.33237,35.10698,53.446915,8.905649,-13.526416,0.5418107
-35.928417,101.19813,34.11237,51.767757,2.524343,2.2453682,-1.1737221,-0.791464,-0.035336506,-0.43605316,0.799367,-0.6682584,0.55909777,0.078524664,0.64824426,-0.72645664,-1.850388,-1.4828801,2.199403,1.7270678,-0.8743879,0.71684873,-0.7267148,-1.8113089,-1.5445788,2.250993,1.6866305,-0.88112557,-1.1158292,-0.2973218,-0.4318757,1.8693304,-1.4710598,1.4994569,0.10870847,0.047740936,-0.44978428,0.8282608,-1.510083,-0.23193222,0.76023835,0.023773193,-0.50688887,0.74914795,0.8131469,0.019196203,0.08828962,0.575003,-1.1284735,0.011993744,0.31534743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977409,0.049784273,-0.27826077,-24.651707,32.72488,8.320743,18.167328,21.08023,-19.104027,-1.1111289
-37.384315,61.650936,10.892715,29.223234,2.0304632,0.7158413,-0.8991279,-0.80566674,-0.03412188,-0.5062492,0.7940498,-0.66090536,0.62367415,-0.049899314,0.6362821,-0.730127,-1.8619338,-1.4651738,2.1849024,1.7489979,-0.8861155,0.7040762,-0.72798413,-1.8164206,-1.5262454,2.2378857,1.7002852,-0.8802005,-1.3303618,-0.070974745,-0.5388256,1.8215557,-1.258131,1.3212451,0.0864342,0.03265381,-0.45210195,0.83511305,-1.5085732,-0.23170033,0.6602271,0.012046814,-0.5066552,0.7525118,0.8199301,0.009314076,0.09613249,0.5642573,-1.1867406,0.03593923,0.33790398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826538,0.05210194,-0.28511304,-21.253227,22.396158,-11.006999,-4.724312,21.118784,-17.623447,-2.4416776
-29.733952,32.60818,-1.1084327,14.401303,1.4683521,-0.2651658,-0.5242034,-0.8083722,-0.051998273,-0.5436608,0.79323477,-0.66449624,0.63629663,-0.10635871,0.6232389,-0.733184,-1.8707867,-1.4469218,2.171436,1.7639148,-0.89083636,0.6897539,-0.7279479,-1.8231745,-1.5091002,2.2265103,1.7123492,-0.879532,-1.4659721,0.028048746,-0.72151023,1.6787329,-1.0977409,1.1681836,0.05969177,0.01758194,-0.45441723,0.8409659,-1.5070648,-0.23146868,0.56031585,-0.00015640259,-0.5064268,0.7554618,0.8271075,0.0013744632,0.10390929,0.5523533,-1.2299378,0.029031213,0.276844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675819,0.054417223,-0.2909659,-13.49442,9.786018,-18.41054,-14.296937,15.955114,-15.280819,-2.854844
-20.22693,13.653892,-5.275611,6.9984245,1.2045197,-0.70666033,-0.1890412,-0.80636376,-0.109767675,-0.55075675,0.78852016,-0.65485066,0.6511372,-0.14956355,0.6091175,-0.7389247,-1.8782501,-1.4302481,2.1610253,1.7774628,-0.89448833,0.6746696,-0.7278506,-1.8316298,-1.4934313,2.2163174,1.7230837,-0.87913907,-1.5224013,0.0034790242,-0.8870398,1.5298735,-0.9931435,1.0416046,0.032141645,0.0025253296,-0.45673013,0.8458175,-1.5055581,-0.23123726,0.46011075,-0.012718201,-0.50641155,0.7575298,0.8344178,-0.0046027186,0.11123485,0.5397708,-1.2635058,0.0035629773,0.18107927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525253,0.05673012,-0.2958175,-5.5913925,-2.4923065,-16.587294,-14.876318,10.371149,-12.684941,-2.85786
-15.424194,0.42099428,-7.0793476,5.6805,1.4144466,-0.7845401,-0.0058100596,-0.80685776,-0.20148706,-0.56335,0.7960738,-0.6397975,0.6466817,-0.14825474,0.5939838,-0.7479993,-1.8879647,-1.413824,2.1523376,1.7877519,-0.8939645,0.65942705,-0.728769,-1.8413668,-1.4788973,2.206857,1.7327158,-0.8789884,-1.524469,-0.12367462,-1.0026346,1.4283444,-0.9307862,0.9368247,0.009365077,-0.012516022,-0.45904088,0.8496677,-1.5040529,-0.23100607,0.36000583,-0.025665283,-0.50674295,0.7585843,0.8416998,-0.008968459,0.117783844,0.52686626,-1.303452,-0.033708427,0.07861139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63748395,0.059040874,-0.29966772,-0.11253357,-12.706576,-11.56199,-10.042143,6.17224,-10.514725,-2.2784321
-8.387432,6.7400002,-0.6138755,7.486102,1.2403922,-0.5371129,0.11503547,-0.79730797,-0.22216551,-0.55307794,0.7965292,-0.6267218,0.6445794,-0.120878674,0.57969624,-0.75098556,-1.8966745,-1.3992444,2.1441848,1.7971737,-0.89107627,0.64440763,-0.7310731,-1.8517599,-1.464987,2.1978047,1.7414382,-0.87901413,-1.4942966,-0.2661061,-1.0514417,1.3790144,-0.89690787,0.8507181,-0.0065351385,-0.027542114,-0.46134925,0.85251766,-1.502549,-0.2307751,0.26000097,-0.03891754,-0.50735474,0.75880444,0.8488289,-0.012213544,0.12353294,0.51388705,-1.3314776,-0.05831907,0.0016495668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62245786,0.061349243,-0.30251765,3.0713558,-14.256128,-4.8011303,-4.7986507,3.2677293,-8.626139,-1.5632616
-2.8866177,19.456774,7.307153,10.259723,0.98679787,-0.19521052,0.16138735,-0.7887775,-0.24051781,-0.53335774,0.7959213,-0.6223649,0.64819807,-0.13384505,0.5655299,-0.75512487,-1.9050957,-1.3853949,2.1355681,1.806258,-0.89239866,0.6297687,-0.7346236,-1.8622084,-1.451277,2.188947,1.7494204,-0.87918484,-1.4538532,-0.38489208,-1.0421431,1.3687677,-0.88262916,0.7807154,-0.020513784,-0.042552948,-0.46365523,0.8543683,-1.5010469,-0.23054437,0.16009614,-0.052330017,-0.50806665,0.7584942,0.8557222,-0.014795585,0.12865724,0.500967,-1.3436219,-0.06338434,-0.043496046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607447,0.06365523,-0.30436832,4.0380716,-11.935163,1.1020422,-0.9166956,1.2274265,-6.9890976,-1.3871331
-2.3999295,29.00599,11.653942,13.183556,0.9366024,0.085036516,0.12698987,-0.791136,-0.26876384,-0.5298211,0.7987649,-0.615299,0.6429029,-0.12493058,0.5506551,-0.7615,-1.9151905,-1.3714005,2.127417,1.8137107,-0.8916779,0.61546266,-0.7391326,-1.8723745,-1.4374926,2.1801655,1.7567942,-0.8794719,-1.422837,-0.47324306,-1.0072877,1.3820151,-0.8774618,0.723008,-0.03140165,-0.057548523,-0.46595883,0.85522074,-1.4995462,-0.23031388,0.06029118,-0.06581879,-0.5087228,0.75789803,0.86236477,-0.01700362,0.13336304,0.4881107,-1.3505865,-0.054363314,-0.066827305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59245145,0.06595883,-0.30522072,3.0810118,-8.933157,3.6967516,1.4209747,0.26769638,-5.7533026,-1.1031642
1.4817624,39.946747,17.16052,14.22437,0.6458117,0.2830729,0.1608397,-0.7691829,-0.28516108,-0.49063417,0.7981225,-0.6230616,0.65539145,-0.12709093,0.53854436,-0.7676487,-1.921438,-1.3576803,2.1178594,1.8223333,-0.892181,0.6014675,-0.7442767,-1.8819895,-1.4235289,2.1713688,1.7636797,-0.8798553,-1.3918896,-0.5285003,-0.9454148,1.4013257,-0.8815405,0.67719316,-0.040864263,-0.07253647,-0.4682603,0.85507584,-1.4980469,-0.23008361,-0.039414,-0.07926178,-0.509181,0.7572099,0.8687169,-0.019041501,0.13784996,0.4753584,-1.3413106,-0.031234676,-0.071606174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774635,0.06826028,-0.30507582,3.0269384,-5.6526184,6.458342,1.9726276,-0.7247925,-4.5372725,-0.9979867
-1.1057515,37.973232,15.162366,14.2503805,0.72981286,0.27718276,0.13943464,-0.76521075,-0.3395533,-0.49559584,0.7953427,-0.6332638,0.6517621,-0.08271075,0.5249464,-0.77823204,-1.9315491,-1.3439946,2.1080425,1.828856,-0.8881264,0.58771455,-0.7499768,-1.8910856,-1.4094031,2.1624844,1.7701666,-0.88028824,-1.3698214,-0.58418906,-0.89686114,1.4165783,-0.8915653,0.63948506,-0.04422903,-0.087509155,-0.47055936,0.8539346,-1.4965491,-0.22985357,-0.1390195,-0.09265137,-0.5094185,0.75643194,0.87478566,-0.020927604,0.14218707,0.46270376,-1.3378267,-0.009789158,-0.0821899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624908,0.07055935,-0.30393457,2.1677256,-5.6943536,5.0933957,1.595068,-1.291585,-3.732133,-0.38310215
2.7510161,46.51146,18.940662,14.084506,0.43439493,0.31560323,0.1908508,-0.73761773,-0.32270175,-0.46437204,0.79741096,-0.63271254,0.6558391,-0.021310745,0.5139528,-0.782247,-1.9375229,-1.329662,2.0992131,1.8357506,-0.8824193,0.57422864,-0.7559888,-1.8996916,-1.3951647,2.1535046,1.7763331,-0.88070023,-1.3418105,-0.60726285,-0.84772885,1.4262818,-0.9013914,0.6092113,-0.040507667,-0.10246658,-0.47285628,0.85179806,-1.4950529,-0.22962376,-0.2385254,-0.10589218,-0.5093875,0.7556217,0.8805395,-0.022683369,0.14648925,0.4501961,-1.3186475,0.01854605,-0.0831814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475334,0.07285628,-0.30179805,2.7198076,-2.4479747,5.1876426,0.9834528,-1.3160586,-2.9704094,0.2870135
1.5194592,41.44515,16.05088,12.914819,0.5162932,0.18344247,0.18057348,-0.7204268,-0.37620193,-0.46439812,0.79534525,-0.6386508,0.65108544,-0.035462704,0.50218594,-0.79360896,-1.9461313,-1.3156302,2.0896394,1.8414416,-0.8842465,0.56104124,-0.7623345,-1.9079447,-1.3808806,2.1444256,1.7822344,-0.8810798,-1.3113528,-0.6441348,-0.81709474,1.4292902,-0.91070336,0.58392775,-0.037340943,-0.11740875,-0.47515082,0.8486672,-1.4935582,-0.2293942,-0.3379318,-0.11898041,-0.50912666,0.75471234,0.8859902,-0.024262784,0.15073934,0.4378474,-1.305298,0.03937182,-0.096101515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325912,0.07515082,-0.2986672,2.982545,-3.8101196,3.3058882,0.34098625,-1.2213707,-2.4833083,0.25076643
-1.4115162,34.501514,11.893905,11.869544,0.64708555,0.05328238,0.15157567,-0.7073871,-0.41610423,-0.4821954,0.7943581,-0.6438321,0.6550813,-0.0045625633,0.49030253,-0.80394495,-1.9561642,-1.3014448,2.0800424,1.8477426,-0.88153607,0.5481504,-0.7691533,-1.9161062,-1.3665984,2.1352665,1.7879183,-0.88140595,-1.2817543,-0.69485235,-0.8152766,1.4281722,-0.9187802,0.56334835,-0.031185357,-0.13233566,-0.47744298,0.84455144,-1.4920648,-0.22916484,-0.43611562,-0.13201904,-0.5087147,0.753568,0.8911848,-0.025566982,0.15486044,0.425622,-1.3026192,0.05223866,-0.12328319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176643,0.077442974,-0.29455143,2.930355,-5.1770687,0.3712058,-0.028729439,-1.0339499,-2.0317197,0.57139134
-6.7224536,25.37889,6.3206706,11.378516,0.8992734,-0.078829885,0.08855951,-0.70154655,-0.4675606,-0.5173433,0.79480183,-0.6494002,0.6421333,0.015033072,0.47799575,-0.8159094,-1.9678406,-1.2871182,2.0703266,1.8521316,-0.87990266,0.5355066,-0.776632,-1.92451,-1.3523333,2.1260312,1.7934134,-0.8816577,-1.2583907,-0.765888,-0.848526,1.42647,-0.9254935,0.54490405,-0.023218531,-0.14724731,-0.479733,0.8394546,-1.4905732,-0.22893572,-0.53420126,-0.14517212,-0.5082369,0.7520199,0.8961932,-0.026456399,0.15876807,0.41343716,-1.3177757,0.05643,-0.16813353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50275266,0.079732984,-0.28945458,2.363062,-7.1931005,-3.2102466,-0.013184547,-0.8158803,-1.8474817,0.78519285
-1.5495782,26.327822,8.084565,9.550242,0.6908228,-0.14222807,0.16385655,-0.6513352,-0.5063118,-0.49162635,0.7977438,-0.65912074,0.66935164,0.0073453835,0.4703731,-0.8272632,-1.9736726,-1.2725589,2.0601192,1.8603486,-0.88092315,0.52325284,-0.78487843,-1.9331503,-1.3380721,2.1167157,1.7987673,-0.8818418,-1.2144865,-0.84451854,-0.86842024,1.4264456,-0.93404454,0.5322495,-0.016698122,-0.1621437,-0.48202062,0.8333776,-1.4890829,-0.22870684,-0.63218886,-0.15839005,-0.5077281,0.7500196,0.9010001,-0.026962273,0.1624089,0.4013666,-1.3223033,0.059287526,-0.2135839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48785627,0.08202061,-0.2833776,4.371023,-7.9458594,-1.8260121,0.13167858,-1.0183811,-1.2678385,0.6487984
0.2950282,22.539888,6.3938613,7.6625094,0.55969834,-0.34326142,0.2047753,-0.60883147,-0.56263274,-0.544177,0.7958562,-0.6826634,0.67328835,0.058211904,0.4623697,-0.8411417,-1.987568,-1.2584864,2.0484493,1.8660961,-0.8760206,0.5115713,-0.7940013,-1.942172,-1.3238146,2.107259,1.8040183,-0.8819295,-1.1527854,-0.93511593,-0.9127424,1.4260324,-0.94951046,0.5225353,-0.0060372017,-0.17702484,-0.4843061,0.8263083,-1.4875941,-0.22847818,-0.731836,-0.17164993,-0.5072546,0.7474693,0.90558964,-0.02703845,0.1657625,0.38948578,-1.3257,0.053412847,-0.27203807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47297513,0.08430609,-0.2763083,6.1383963,-9.129167,-4.2746544,0.11160374,-1.672399,-0.98485947,1.0747753
5.568101,24.742487,8.4887085,5.8266683,0.34631622,-0.40465307,0.26253206,-0.5615777,-0.6044612,-0.53842926,0.7894868,-0.6714874,0.680564,0.014810672,0.45541352,-0.8544474,-1.996015,-1.2448659,2.0401103,1.8720746,-0.88044846,0.5006231,-0.8040244,-1.9515429,-1.3095915,2.0977032,1.809191,-0.88194954,-1.0757211,-1.0249782,-0.9446981,1.4214638,-0.9585697,0.51545227,-0.00065757835,-0.19189072,-0.4865892,0.81824327,-1.4861068,-0.22824974,-0.8313835,-0.18485641,-0.5068512,0.74434316,0.90994364,-0.02671621,0.16878715,0.37788856,-1.3176987,0.045851614,-0.3297981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45810926,0.08658919,-0.26824325,7.6228857,-9.054983,-2.988255,-0.33493042,-1.0616302,-0.7306099,0.55040747
11.114404,21.734545,8.129177,2.4858956,0.076265335,-0.6373815,0.33621764,-0.48837024,-0.6689578,-0.58364314,0.7776877,-0.6680606,0.68532217,0.019173225,0.45178607,-0.8709202,-2.0099072,-1.2318227,2.0308971,1.8777232,-0.88003224,0.4906367,-0.81501836,-1.9613466,-1.2954695,2.088094,1.8143065,-0.8819219,-0.9734191,-1.1242992,-0.99136585,1.4095198,-0.9620939,0.5100944,0.003917717,-0.20674133,-0.4888699,0.8091835,-1.484621,-0.22802155,-0.9308315,-0.19792557,-0.5065994,0.7405563,0.91404605,-0.025973674,0.17141542,0.36669043,-1.3014938,0.027960798,-0.39886662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44325864,0.0888699,-0.25918347,10.097742,-9.983397,-4.4395924,-1.0861874,-0.48573017,-0.5787134,0.4847682
16.071733,22.208923,8.813877,-0.12804961,-0.21311826,-0.79818434,0.411324,-0.4227121,-0.7087479,-0.62528944,0.75528824,-0.65259814,0.67320484,0.067000575,0.4483655,-0.88589317,-2.0238755,-1.2199407,2.0228343,1.881627,-0.87522185,0.48178613,-0.82695454,-1.9717188,-1.281565,2.0785153,1.8193667,-0.8818208,-0.8561951,-1.2169454,-1.0516678,1.3845259,-0.9566654,0.5044113,0.012240655,-0.22157669,-0.49114847,0.79912996,-1.4831368,-0.22779357,-1.0301801,-0.21075821,-0.5065713,0.73603785,0.9178822,-0.024749158,0.17360604,0.35600662,-1.2750516,0.0035804568,-0.4738697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4284233,0.091148466,-0.24912995,11.545361,-9.312701,-5.78506,-2.4166822,0.41007996,-0.63357353,0.85603166
30.567902,28.087473,13.776168,-4.2904787,-0.91604453,-1.0820444,0.6027645,-0.28702846,-0.7416197,-0.6582063,0.7505655,-0.67322195,0.6728076,0.18327579,0.45308328,-0.9011165,-2.0375395,-1.2065084,2.011193,1.8866475,-0.8634932,0.4744848,-0.8397166,-1.982728,-1.2679102,2.0689404,1.8243754,-0.88155663,-0.6890974,-1.2960961,-1.1163279,1.3590505,-0.95844257,0.49942347,0.031116266,-0.23639679,-0.49342465,0.78808373,-1.4816539,-0.22756582,-1.1294292,-0.2230835,-0.5068712,0.7307887,0.92136985,-0.023035757,0.17541991,0.34608474,-1.2165399,-0.03262293,-0.54669696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4136032,0.09342465,-0.23808372,16.406214,-7.957196,-6.1145544,-2.5720358,-0.35387278,-0.57225823,1.8770185
46.872116,34.375294,19.15365,-8.981798,-1.7098658,-1.4139816,0.80211097,-0.13899921,-0.7699105,-0.6977034,0.73236656,-0.6993323,0.6539555,0.2574809,0.46058488,-0.91670763,-2.0524983,-1.1946735,1.9990072,1.889771,-0.85580856,0.46924388,-0.8531558,-1.9944162,-1.2545435,2.0592587,1.829325,-0.8810588,-0.47052997,-1.3599015,-1.1847337,1.3286589,-0.9720239,0.49312028,0.055899393,-0.25120163,-0.4956987,0.77604574,-1.4801725,-0.22733831,-1.2285792,-0.23456955,-0.5076394,0.7248301,0.92440575,-0.020828143,0.17696907,0.33722714,-1.1222696,-0.084008195,-0.61732745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39879835,0.095698684,-0.22604573,21.4239,-6.4178705,-6.384492,-3.1793118,-1.5833616,-0.7254422,2.4287224
39.97225,38.290253,18.63369,-5.5324593,-1.4143685,-1.245454,0.66166687,-0.118955664,-0.7801414,-0.72990954,0.7196344,-0.69936925,0.6119794,0.17321791,0.45734832,-0.9311699,-2.0674071,-1.1825801,1.9893218,1.890523,-0.86373705,0.46588027,-0.86706513,-2.0067737,-1.2414725,2.0494397,1.834183,-0.8803941,-0.29282007,-1.4015796,-1.2515365,1.2996042,-0.9859102,0.48300457,0.0697248,-0.2659912,-0.49797034,0.763017,-1.4786927,-0.22711101,-1.3276299,-0.24518967,-0.50885725,0.71823907,0.9270327,-0.018107632,0.17836356,0.3293461,-1.0387893,-0.12808073,-0.67847544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38400877,0.09797034,-0.21301699,17.422312,-4.243636,-6.2807083,-2.9911041,-1.630938,-1.1410415,1.3206601
36.08756,43.855442,19.607,-2.8899808,-1.2367923,-1.0521457,0.55542797,-0.05308619,-0.7848607,-0.74790317,0.7019555,-0.7139976,0.62267655,0.052936733,0.46057165,-0.9455512,-2.081564,-1.1712769,1.9780399,1.8964506,-0.87510043,0.46407983,-0.8812353,-2.0197978,-1.2287489,2.039532,1.8389502,-0.87970585,-0.1399266,-1.4219651,-1.3398458,1.2515731,-0.9566769,0.48628205,0.07226708,-0.28045654,-0.49909234,0.7527552,-1.2281315,0.10927902,-0.07062245,-0.2550125,-0.5104604,0.7110912,0.9293211,-0.014868776,0.17967819,0.32226852,-0.9649965,-0.16718581,-0.7392933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36954343,0.099092335,-0.20275521,15.553885,-2.0599604,-11.83424,-6.6898108,7.27973,1.3470113,0.60426146
-45.225548,56.77866,7.861119,30.656406,2.4683294,1.1130135,-0.3644225,-0.47082672,-0.713537,-0.646134,0.78105617,-0.7461583,0.60137016,0.3522492,0.41699716,-0.952589,-2.0844111,-1.1506433,1.9649161,1.8990872,-0.84448093,0.4613714,-0.89516276,-2.0329738,-1.2159868,2.0297701,1.8437529,-0.8787903,-0.31347626,-1.3840227,-1.3099686,1.2856244,-0.9840148,0.47808632,0.09764111,-0.29272842,-0.49800038,0.7512974,-1.2269037,0.10916977,-0.17083105,-0.26514816,-0.511652,0.7038637,0.9316089,-0.01132626,0.18113752,0.31490573,-1.0256389,-0.09856401,-0.72292614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35727155,0.09800038,-0.2012974,-17.055115,3.5024643,3.099537,3.7477493,-3.131485,-0.86364746,2.419968
-70.011566,73.06487,9.541693,43.326096,3.8617907,2.0935335,-0.63743424,-0.55132186,-0.6694837,-0.5552609,0.7916145,-0.6954655,0.6130276,0.45027807,0.4062392,-0.9621111,-2.0884998,-1.1368254,1.9602236,1.9050556,-0.8337625,0.4561462,-0.90844077,-2.0452495,-1.2027384,2.0198977,1.8484926,-0.87754864,-0.59080434,-1.3102745,-1.199698,1.3392276,-0.9900896,0.47255933,0.1326231,-0.30498886,-0.49690962,0.74883825,-1.225677,0.109060615,-0.27093947,-0.27616882,-0.511796,0.6971431,0.9340334,-0.007823943,0.1830606,0.30660918,-1.1225153,0.018660804,-0.66046584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34501112,0.09690961,-0.19883823,-27.308918,6.997514,11.165094,5.782509,-1.157546,-0.5744755,3.3881917
