torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.095024,51.5645,4.6920605,9.906104,0.6758227,-0.11275035,-0.28660688,-0.80717415,-0.34406957,-0.3684664,0.79600835,-0.59837365,0.5928651,-0.21660824,1.0059831,-0.9979327,-1.9793297,-1.2014189,2.0033793,1.7185386,-0.9168239,1.0724336,-0.969798,-1.9463531,-1.2643228,2.0519366,1.6699619,-0.89509445,-1.4496894,-0.5937857,-0.44769984,1.622683,-1.0811645,1.0388486,-0.0016429364,0.12463379,-0.59074783,0.72823733,-1.7075821,-0.2907598,-0.14448123,0.09838867,-0.5989609,0.68388826,0.79059434,0.012981143,0.10212829,0.60362387,-1.4050341,-0.37102658,-0.049441263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77463377,0.19074783,-0.17823732,-9.197497,13.383114,-24.323303,-18.780184,18.71674,-12.856269,-3.4283106
-16.128593,35.28509,2.84893,5.1333456,0.61694574,-0.38438702,-0.066389516,-0.8102912,-0.3887273,-0.36264205,0.7901745,-0.52441627,0.58559036,-0.26753542,0.9914045,-1.0086708,-1.9826173,-1.1853054,1.999495,1.728521,-0.921848,1.0576116,-0.9755134,-1.9521419,-1.2492433,2.0423236,1.6795216,-0.8953462,-1.4931632,-0.5643887,-0.6227768,1.4698201,-0.9216446,0.9281785,-0.033449408,0.10757065,-0.59365463,0.7260491,-1.7058749,-0.2904691,-0.24358791,0.08425903,-0.6027794,0.6828201,0.7987001,0.0085766865,0.10616658,0.5922274,-1.4173574,-0.37429878,-0.1292768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575706,0.19365463,-0.17604911,-4.354191,2.864337,-17.562664,-15.259624,15.828407,-11.125076,-3.2784164
-3.1237202,46.094273,12.3810005,6.1675353,0.47290963,-0.023853362,0.064371504,-0.8050734,-0.34443602,-0.30747375,0.7953547,-0.50928336,0.6038147,-0.3088046,0.97710425,-1.009957,-1.9828893,-1.1697078,1.9913952,1.739903,-0.9262267,1.0426484,-0.98113054,-1.9587871,-1.2352033,2.033935,1.6881275,-0.8959127,-1.4976294,-0.56115353,-0.6777769,1.3822399,-0.8121864,0.83788145,-0.06462833,0.090522766,-0.5965576,0.72287065,-1.7041694,-0.29017872,-0.34259555,0.070129395,-0.60650635,0.6812518,0.80668694,0.0053724633,0.10987719,0.5806499,-1.4136736,-0.35971528,-0.16828075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74052274,0.19655761,-0.17287064,-0.51050186,0.2216816,-5.334687,-8.776259,10.649502,-9.094548,-3.1871715
4.372167,46.782486,16.725613,6.684883,0.7228346,0.17386216,0.14790654,-0.7973203,-0.3937003,-0.24805646,0.78655565,-0.42520756,0.59944904,-0.34476557,0.9629164,-1.0205005,-1.9835927,-1.1565477,1.9914143,1.7480724,-0.9303893,1.0278207,-0.98709196,-1.9651939,-1.2216535,2.0265422,1.6959496,-0.89678055,-1.478035,-0.6081343,-0.6273451,1.3458112,-0.71631336,0.76324564,-0.09417112,0.07349396,-0.5994568,0.7187028,-1.7024655,-0.2898886,-0.4415042,0.056049347,-0.61005783,0.6794442,0.81447047,0.002742674,0.11299916,0.5690883,-1.4083062,-0.34248024,-0.18691975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72349393,0.19945678,-0.16870278,1.8743038,-4.7929406,5.3219914,-3.6576986,9.239138,-7.5324297,-2.948296
7.391788,54.76382,21.63595,8.875011,0.8562362,0.48597932,0.15127185,-0.79892427,-0.3918423,-0.18896751,0.7793639,-0.3912844,0.6160724,-0.37015772,0.9479283,-1.0262762,-1.9840906,-1.143717,1.9874138,1.7575568,-0.93379635,1.013218,-0.99354166,-1.9705898,-1.2082295,2.0199504,1.7031384,-0.8979288,-1.4546349,-0.6575842,-0.5091809,1.3412112,-0.64176387,0.7038474,-0.12176966,0.056484222,-0.60235596,0.71354663,-1.7007635,-0.28959876,-0.54031396,0.04202652,-0.613369,0.6776421,0.8220202,0.00020580502,0.115439564,0.5576347,-1.4020729,-0.31450123,-0.1797698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7064842,0.20235595,-0.16354662,2.2414923,-5.0593376,12.178826,-0.48134327,7.049358,-5.9882402,-2.7444527
12.303724,64.733795,26.551167,9.95217,0.63357455,0.67446816,0.17684776,-0.77436125,-0.38331822,-0.119668834,0.7839677,-0.42902687,0.6289694,-0.37036327,0.9357819,-1.0318735,-1.9825566,-1.1298327,1.9770477,1.7660353,-0.9349651,0.99892837,-1.0003566,-1.974538,-1.1947026,2.0137744,1.7098274,-0.899324,-1.420837,-0.68985486,-0.35532984,1.3563318,-0.61082673,0.6572297,-0.1455902,0.039489746,-0.6052475,0.7074031,-1.6990631,-0.28930923,-0.639025,0.028167725,-0.61629105,0.6760749,0.82929033,-0.0025773295,0.117373966,0.5463462,-1.3833196,-0.27363232,-0.15092996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6894897,0.20524749,-0.15740311,3.2597065,-3.3617854,15.8209915,1.4590025,2.62748,-4.6591163,-2.4070203
6.4959235,54.09091,20.324429,9.368098,0.6840774,0.4629185,0.12614107,-0.775597,-0.43780702,-0.1410111,0.76853913,-0.41875097,0.6244183,-0.346424,0.92136866,-1.0441372,-1.9886391,-1.1178488,1.9718993,1.7722692,-0.9339664,0.9849383,-1.0076116,-1.9775125,-1.1811258,2.0076761,1.7159386,-0.9009807,-1.3917545,-0.7375848,-0.27880964,1.3577329,-0.6107141,0.5966754,-0.17233802,0.021591187,-0.6060028,0.70697206,-1.814513,0.006387137,0.21129858,0.014453888,-0.61894226,0.6745303,0.83632654,-0.005339515,0.11899007,0.53513616,-1.3681171,-0.25123376,-0.15823273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67159116,0.2060028,-0.15697205,2.5030613,-5.0114036,10.704184,1.0859013,0.952816,-3.7646055,-1.779604
7.7391405,129.26035,45.121788,22.710875,0.08655685,1.5959301,-0.07157366,-0.79983246,-0.01545712,-0.122015856,0.78333557,-0.47264192,0.62211746,-0.33234775,0.9049551,-1.0091573,-1.989714,-1.1027923,1.9604119,1.7781503,-0.9342155,0.9710137,-1.013286,-1.9798089,-1.1674367,2.0014162,1.7216759,-0.90281177,-1.3933182,-0.5116604,-0.2114683,1.3721085,-0.6332793,0.56630343,-0.1877522,0.0034599304,-0.6059418,0.708339,-1.8126988,0.0063807513,0.111836165,0.001121521,-0.62078476,0.67395264,0.84312195,-0.008450575,0.12137494,0.5237766,-1.3238823,-0.15157086,-0.026459122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6534599,0.20594177,-0.15833896,-0.33771992,22.297728,7.2734504,1.2690783,-2.9181123,-2.927959,-1.8408507
-8.387682,98.65688,28.620127,21.947716,0.46461362,0.9917207,-0.23243763,-0.81193674,-0.13668525,-0.27590364,0.7885187,-0.48762,0.6118345,-0.32628152,0.88982004,-1.0269545,-2.0073993,-1.0885849,1.9526542,1.7828593,-0.93543994,0.95694226,-1.0171503,-1.9824201,-1.1535836,1.9948816,1.7271576,-0.9047611,-1.4119192,-0.34546855,-0.2767321,1.3895434,-0.66129804,0.54213274,-0.19802661,-0.014656067,-0.60588074,0.70871204,-1.8108865,0.0063743717,0.012473196,-0.012020111,-0.62192154,0.67418975,0.84978896,-0.011585004,0.124861754,0.5119903,-1.3114954,-0.09041267,0.038630053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6353439,0.20588073,-0.15871203,-1.9397497,16.38757,-6.2218485,1.7327309,-3.1967163,-2.3916364,-1.240769
-11.615654,86.48247,22.089027,20.124214,0.34858495,0.65644634,-0.23927502,-0.8004535,-0.08100413,-0.35366264,0.7879761,-0.52546424,0.6347738,-0.30818853,0.8768969,-1.0252507,-2.0177863,-1.0747861,1.9423352,1.790635,-0.93557996,0.942723,-1.0195059,-1.986231,-1.1395894,1.9879942,1.7324505,-0.90678096,-1.4255314,-0.19958787,-0.41488573,1.4027472,-0.699012,0.5250781,-0.20412637,-0.032749176,-0.6058197,0.7080922,-1.809076,0.0063679987,-0.08679043,-0.025058746,-0.62254715,0.67483765,0.8563659,-0.014318249,0.1295031,0.4996612,-1.3023672,-0.04366837,0.07226843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6172508,0.2058197,-0.1580922,-1.4303684,14.378264,-13.568044,1.3138294,-4.0794253,-1.7209649,-0.83420277
-13.423447,55.07384,11.096007,14.811056,0.572933,0.17924964,-0.16925843,-0.7957053,-0.15755984,-0.3746311,0.7928174,-0.51488924,0.64661014,-0.33097124,0.86315244,-1.0352619,-2.023694,-1.0603077,1.9365053,1.7971115,-0.9398781,0.92843556,-1.0212302,-1.9914935,-1.1254933,1.9809351,1.7376947,-0.90883875,-1.4294158,-0.16369323,-0.5669741,1.4108889,-0.700631,0.53073215,-0.20512754,-0.050117493,-0.6055031,0.707887,-1.6600294,0.06103544,0.11930822,-0.038158417,-0.6229248,0.67538273,0.8628523,-0.016430316,0.1348596,0.48685604,-1.3140131,-0.026663572,0.046631802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5998825,0.20550308,-0.15788698,-0.2953291,3.501782,-16.147905,0.573802,1.9423127,2.343917,0.24436414
-8.639243,55.22853,13.334066,13.435277,0.7084168,0.28245467,-0.070337944,-0.7971416,-0.1145934,-0.3351676,0.79285973,-0.48613566,0.64751685,-0.34675428,0.8487214,-1.0326896,-2.02501,-1.0462073,1.9323215,1.8024464,-0.94351417,0.9141371,-1.0227923,-1.9977419,-1.1113484,1.9739312,1.7429489,-0.910933,-1.4300635,-0.15414813,-0.643265,1.415661,-0.7012707,0.5232044,-0.21136527,-0.066596985,-0.60474396,0.70900023,-1.6441125,0.08072846,0.10813448,-0.05134964,-0.6231117,0.6757259,0.86919624,-0.018052878,0.14052577,0.4737346,-1.3195395,-0.0059337122,0.029749583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.583403,0.20474395,-0.15900022,-0.10871887,0.817585,-7.3760033,0.48127174,-0.30653477,-0.8416295,-0.76441467
-6.452903,56.90343,15.021367,13.1810055,0.8342015,0.3737476,-0.021133855,-0.80243045,-0.09713739,-0.34687176,0.794471,-0.47070602,0.6412061,-0.34915096,0.8338941,-1.0325061,-2.0324292,-1.0319012,1.9268606,1.8070695,-0.9458481,0.8998246,-1.024343,-2.0044227,-1.0971768,1.9670036,1.7481278,-0.9130864,-1.4318208,-0.15584426,-0.6755496,1.4176323,-0.69096607,0.51580274,-0.21712726,-0.082904816,-0.603775,0.71004903,-1.6265618,0.10232435,0.1034761,-0.064582825,-0.62306595,0.6759523,0.87535304,-0.019343397,0.14631575,0.46040684,-1.324174,0.018282034,0.019935029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56709516,0.20377502,-0.16004902,-0.24189949,-0.3118962,-2.9031038,0.18603802,0.73212385,-0.8540869,-0.70156753
-2.9850068,53.12345,15.13059,11.351947,0.8961684,0.36410126,0.059044015,-0.79681844,-0.13527471,-0.32768807,0.78833514,-0.44856668,0.64204675,-0.3392852,0.82014275,-1.0378705,-2.0371914,-1.0183433,1.9221469,1.8123325,-0.9470149,0.8855233,-1.0261321,-2.0110755,-1.0830262,1.9602345,1.7532338,-0.91528463,-1.4298103,-0.18688895,-0.6608329,1.4140321,-0.6733671,0.50841606,-0.22105838,-0.099033356,-0.6025963,0.7110187,-1.6086543,0.12292802,0.09437681,-0.07785797,-0.6227951,0.67605704,0.8812863,-0.020445237,0.15198787,0.44700786,-1.3269792,0.041373253,0.0071660103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5509666,0.20259628,-0.16101867,0.12335777,-3.2288523,1.8348336,-0.37653446,1.4372587,-0.85213184,-0.4874289
-3.630201,62.266705,17.420778,13.270603,0.84261006,0.4651881,0.043428358,-0.8036446,-0.08129283,-0.37134102,0.7927321,-0.47357923,0.6353985,-0.30415276,0.80515885,-1.0342613,-2.0482097,-1.003753,1.9128766,1.8167737,-0.94569993,0.87121344,-1.0279822,-2.017675,-1.0689021,1.9535568,1.758273,-0.9174895,-1.4316944,-0.18487695,-0.6583137,1.4118997,-0.66719943,0.5019786,-0.22076951,-0.11494827,-0.60118103,0.7120031,-1.5856078,0.14772761,0.09996037,-0.09111786,-0.6222229,0.67613673,0.88697433,-0.02139785,0.1576472,0.43355042,-1.3246748,0.072129905,0.008079341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5350517,0.20118102,-0.1620031,-0.2847433,0.048089027,0.66097975,-0.24807453,0.24267435,-0.7642746,-0.09711683
-3.825266,54.418827,14.618322,11.791027,0.8577428,0.33206406,0.063405626,-0.7987209,-0.1359778,-0.37300947,0.79039454,-0.4608604,0.6353482,-0.3003896,0.79134136,-1.04158,-2.054976,-0.9898627,1.9074707,1.8218079,-0.9475285,0.85690546,-1.0300059,-2.0242627,-1.0548011,1.9469439,1.763253,-0.91968393,-1.4307544,-0.20847371,-0.65775394,1.4093877,-0.6604156,0.4962353,-0.21936974,-0.1306572,-0.59954834,0.7129239,-1.5657672,0.16843207,0.09012036,-0.10438156,-0.62141037,0.67611796,0.89241946,-0.022163164,0.16326001,0.42005047,-1.3257437,0.09574628,-0.005280238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5193428,0.19954833,-0.16292387,0.017619133,-2.4883657,0.42171478,-0.26462078,0.35476685,-0.6863415,0.036725402
-4.172829,62.93045,16.67873,13.52245,0.81605804,0.40752554,0.051985547,-0.80214494,-0.090013646,-0.39269406,0.7918799,-0.47440797,0.6272059,-0.26111042,0.77669096,-1.0390073,-2.063532,-0.9756131,1.8995031,1.8259735,-0.945795,0.84259266,-1.0320334,-2.0309534,-1.0407134,1.9403458,1.7681794,-0.92183447,-1.4317956,-0.20147453,-0.6713573,1.4083645,-0.66086644,0.4910972,-0.21407384,-0.1461258,-0.59767914,0.7138489,-1.5406086,0.19282442,0.093936734,-0.117614746,-0.6203003,0.6760602,0.8976102,-0.022721363,0.16894591,0.40649343,-1.3215774,0.12568836,-0.006218548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038742,0.19767913,-0.16384888,-0.20067692,0.5441725,-0.9458542,-0.13628006,-0.42333603,-0.63760877,0.39353073
-7.2801657,49.857075,11.658918,12.029689,0.9382486,0.21701169,0.033409722,-0.8041367,-0.15965584,-0.416476,0.79324263,-0.43987522,0.62435734,-0.27678642,0.762179,-1.047999,-2.072601,-0.9613892,1.8963583,1.8306152,-0.94951314,0.8282608,-1.0342708,-2.037892,-1.0266181,1.9338256,1.7730523,-0.92394507,-1.4337959,-0.231616,-0.70034695,1.4097636,-0.64995533,0.48555246,-0.21043546,-0.16140747,-0.5956192,0.71461856,-1.5237693,0.21035182,0.07195237,-0.13090897,-0.6189842,0.6758202,0.9025802,-0.022979917,0.17460704,0.39285266,-1.3297219,0.144156,-0.03019332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4885925,0.1956192,-0.16461855,-0.25048256,-3.1364799,-2.5837064,0.15780926,0.8142352,-0.6767452,0.26822686
-4.6448135,64.07602,16.477882,13.9040165,0.9309565,0.40887707,0.04711422,-0.8046448,-0.09761462,-0.39858985,0.78796,-0.4406723,0.63216835,-0.2568076,0.7477963,-1.0440322,-2.0777512,-0.9478221,1.8897583,1.8362691,-0.94962585,0.813906,-1.0365195,-2.04501,-1.012536,1.9274187,1.7778866,-0.9260088,-1.4363728,-0.22323407,-0.7141285,1.4074862,-0.63880205,0.48227108,-0.20541379,-0.176445,-0.5933342,0.71535707,-1.4970789,0.2346426,0.07514003,-0.14419556,-0.61738586,0.6755224,0.90730953,-0.023013344,0.18029991,0.379146,-1.326533,0.17499822,-0.02980097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47355497,0.19333419,-0.16535705,-0.36160946,0.67647696,-0.93148947,-0.26454926,0.7084608,-0.4779637,0.36667585
-0.7004278,55.112316,15.284206,11.032785,1.0864353,0.3422189,0.105893455,-0.7950509,-0.17955703,-0.32857957,0.78230256,-0.36784443,0.6313456,-0.25906858,0.7344009,-1.0544752,-2.077868,-0.9343058,1.8906343,1.8410212,-0.9519157,0.799576,-1.0390124,-2.0518684,-0.9985051,1.9213214,1.782689,-0.9280268,-1.4323146,-0.25837222,-0.6749877,1.4016169,-0.6013744,0.47918072,-0.20078486,-0.19124985,-0.5908394,0.71601903,-1.4743332,0.25459254,0.06447993,-0.1574707,-0.6155281,0.67516255,0.91180134,-0.022993652,0.18574382,0.36549792,-1.326093,0.2002073,-0.038097434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45875013,0.19083938,-0.16601902,0.30550957,-3.639224,4.360473,-0.61643124,3.3508658,-0.45765042,0.38625002
-3.7582772,53.855446,13.8722515,11.622771,1.1465913,0.31890512,0.09100587,-0.8085514,-0.17664883,-0.36275232,0.7770479,-0.35657567,0.6101561,-0.20985095,0.71872085,-1.0566773,-2.0881436,-0.9208003,1.8856639,1.8437046,-0.94901186,0.78522974,-1.041841,-2.0584486,-0.9845517,1.9156061,1.787447,-0.9299664,-1.4357374,-0.2912987,-0.6510841,1.3932078,-0.5626915,0.47421733,-0.19188912,-0.20584488,-0.58815384,0.716531,-1.4535677,0.27339885,0.048438005,-0.17078018,-0.61341095,0.6746908,0.9160783,-0.022909522,0.19085456,0.3519234,-1.3304504,0.22495647,-0.050269324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4441551,0.18815383,-0.16653097,-0.4244566,-3.4181118,2.8028011,-0.8464575,3.5037398,-0.6438613,0.8203149
-0.5082612,63.12672,17.14148,12.694642,1.1294914,0.40385953,0.092853576,-0.7971006,-0.1564514,-0.3236906,0.78470325,-0.35762876,0.6058152,-0.20700258,0.7055197,-1.0574862,-2.0908177,-0.9060814,1.8798432,1.8480285,-0.95066667,0.7708942,-1.0448394,-2.0646775,-0.97063655,1.9102188,1.7921606,-0.9318187,-1.4331397,-0.3032635,-0.6115552,1.390816,-0.53214633,0.469927,-0.18328625,-0.22016907,-0.58525085,0.7170077,-1.4248669,0.29591593,0.048939917,-0.18406296,-0.6110077,0.67422235,0.92012846,-0.022835962,0.1957228,0.3384296,-1.3244277,0.2559848,-0.045876008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4298309,0.18525085,-0.16700768,0.14395714,-1.3430119,4.457581,-0.27923584,2.6049495,-0.5787909,0.76758265
-4.4758806,44.961506,10.662616,10.040019,1.135754,0.16428155,0.09729734,-0.8059677,-0.25710374,-0.3354305,0.76983744,-0.3179188,0.6049272,-0.20718491,0.6902975,-1.0705497,-2.0982206,-0.8936528,1.8784269,1.8526534,-0.95253724,0.75655085,-1.0483394,-2.0706356,-0.9567879,1.9051609,1.7968253,-0.93359417,-1.4349917,-0.36590406,-0.58950865,1.3830099,-0.4979232,0.46500593,-0.17575167,-0.23431015,-0.5821953,0.71720403,-1.4097128,0.30930528,0.011750556,-0.1973877,-0.6083946,0.6735408,0.9239926,-0.022669917,0.20020775,0.3250241,-1.3337688,0.27363393,-0.0758464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41568983,0.18219528,-0.16720402,-0.23312569,-6.3610373,2.5424242,-0.7452488,3.1300664,-0.61694384,0.72440207
-1.5889151,58.09466,14.611023,11.873093,1.0709547,0.27081633,0.100113474,-0.7950784,-0.20583968,-0.31798694,0.7768787,-0.32434073,0.6008304,-0.16451767,0.677043,-1.0689234,-2.1024342,-0.8791,1.8727268,1.8569083,-0.95004594,0.7422351,-1.0521827,-2.0763838,-0.94297844,1.9003685,1.8014497,-0.93527085,-1.4307388,-0.39089686,-0.5686261,1.3802327,-0.47408766,0.46111226,-0.16519517,-0.24822235,-0.57896805,0.7171957,-1.3839271,0.3277303,-0.002918337,-0.21072006,-0.6055412,0.67271656,0.9276563,-0.022422725,0.20442492,0.31170726,-1.3299922,0.29941896,-0.08496731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40177763,0.17896804,-0.16719568,0.33597946,-2.6301563,2.5327802,-0.28488636,1.9899011,-0.5205929,0.9843886
-0.2712803,55.688667,14.09164,10.898884,1.0098162,0.24059331,0.12762001,-0.7922894,-0.25202864,-0.28216475,0.77138716,-0.32656324,0.6029378,-0.14412396,0.6630062,-1.0773855,-2.1046002,-0.8658397,1.8677121,1.8617435,-0.94968325,0.7279775,-1.0563617,-2.0818267,-0.92920345,1.8957374,1.8060402,-0.9368343,-1.4244667,-0.42711028,-0.5346739,1.3764464,-0.4604959,0.45807198,-0.15359756,-0.26187897,-0.57556915,0.7170015,-1.358406,0.34449536,-0.022302667,-0.2239914,-0.6024475,0.67177033,0.931108,-0.02213208,0.20840833,0.2985195,-1.3240818,0.32341486,-0.09814172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.388121,0.17556915,-0.16700149,0.5403757,-3.7429988,3.8430333,-0.38080215,0.9642482,-0.4227996,1.0992825
-0.14557266,65.66998,16.195757,12.700025,0.88011897,0.30260304,0.12867956,-0.7919868,-0.2149847,-0.30168632,0.7679192,-0.36719087,0.5956926,-0.10801318,0.64877886,-1.0778601,-2.1119952,-0.8524115,1.8590183,1.8656094,-0.9476356,0.7137762,-1.060638,-2.087079,-0.9154761,1.8910761,1.8106039,-0.93826544,-1.4191619,-0.42841917,-0.5202845,1.3713907,-0.46936354,0.45548654,-0.13990696,-0.27521515,-0.5719757,0.7167392,-1.3242877,0.36459196,-0.02562234,-0.23714066,-0.5990715,0.6707896,0.9343136,-0.021761667,0.21236894,0.28545365,-1.3080295,0.3524764,-0.09862996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37478483,0.1719757,-0.16673917,0.41897297,-0.27921796,1.9481778,-0.5339384,-1.3485372,-0.3685832,1.2612462
-0.24247694,55.43019,13.54779,10.724635,0.9968463,0.19704247,0.13634452,-0.7890073,-0.29145336,-0.2525238,0.7641343,-0.30866137,0.5906487,-0.09904585,0.6348754,-1.0897833,-2.1123314,-0.83906263,1.86021,1.8696687,-0.94817,0.69962645,-1.0651965,-2.0920336,-0.9018049,1.8864563,1.8151349,-0.93956536,-1.4138249,-0.46548492,-0.48576477,1.3657366,-0.46060613,0.45211902,-0.12675785,-0.28827286,-0.56822205,0.71629655,-1.2983171,0.3797924,-0.04792115,-0.25018692,-0.59544754,0.66969573,0.9373046,-0.021330075,0.21616761,0.2725375,-1.3008693,0.37516207,-0.11351089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36172712,0.16822204,-0.16629654,0.4508257,-3.8257778,3.902465,-0.55975914,0.4711926,-0.4498303,1.2614429
-10.23486,39.69533,6.1195583,10.113953,0.86753774,-0.04445958,0.09871323,-0.8068001,-0.32689556,-0.37999952,0.7549865,-0.30538362,0.55850893,-0.050951023,0.61894643,-1.0978861,-2.1300335,-0.8263063,1.8559179,1.8709857,-0.9446605,0.68543565,-1.0702662,-2.0972934,-0.88821197,1.8819256,1.8196028,-0.94071436,-1.4208734,-0.52100766,-0.53889436,1.3574142,-0.45095834,0.4447692,-0.11094279,-0.3011856,-0.5643654,0.7153805,-1.2877258,0.38784304,-0.10347144,-0.26332092,-0.591671,0.6681981,0.9401323,-0.02050546,0.21977822,0.25966945,-1.3139225,0.38778558,-0.1624432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34881437,0.16436538,-0.16538048,-0.7040262,-5.642062,-5.117941,-0.73070526,0.7845998,-0.83307624,1.5602887
-5.7164354,40.152134,7.2003098,8.852533,0.85689896,-0.0633052,0.15784511,-0.7842559,-0.35340315,-0.33304143,0.7583946,-0.26919866,0.55735385,0.06717963,0.60701007,-1.1056066,-2.1305976,-0.8123725,1.8550057,1.8753382,-0.9339964,0.671265,-1.0759406,-2.1029422,-0.8746724,1.8775913,1.8240002,-0.9416296,-1.4158145,-0.58321047,-0.5726497,1.3530253,-0.4281099,0.4377423,-0.085079595,-0.3139801,-0.56043625,0.7139149,-1.2755749,0.39503404,-0.15818171,-0.27654266,-0.58778,0.66623163,0.94280595,-0.019253502,0.22312622,0.24690264,-1.3220294,0.3995909,-0.20869401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33601987,0.16043624,-0.16391486,0.4892826,-6.3093305,-3.1301022,-0.3524065,2.0650744,-0.8163154,2.572079
-9.39901,28.048262,3.030744,7.339048,0.8150825,-0.19826788,0.1604091,-0.7914702,-0.42771387,-0.38643914,0.7575219,-0.24405538,0.5250133,0.12744533,0.59211797,-1.118712,-2.141586,-0.7989202,1.8531858,1.8765016,-0.92888504,0.6571239,-1.0824504,-2.1090982,-0.8611538,1.8735329,1.828304,-0.942256,-1.4133995,-0.6737515,-0.6295937,1.3519022,-0.39864406,0.4274657,-0.055086415,-0.32671356,-0.5564766,0.71171373,-1.2724736,0.39725614,-0.2372492,-0.2899475,-0.58382416,0.6636416,0.94535744,-0.01748537,0.22609378,0.23425445,-1.3425951,0.40530822,-0.2764988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3232864,0.15647659,-0.16171372,0.27663708,-9.121346,-5.586672,0.04823208,2.8482914,-1.1567473,3.0357876
-10.452473,29.9524,3.0457735,7.7807198,0.7331409,-0.18313026,0.18354967,-0.79344213,-0.44783416,-0.42771852,0.7552495,-0.25829342,0.4706006,0.22584651,0.5777797,-1.1272339,-2.15187,-0.78562886,1.8477036,1.8753641,-0.9196713,0.6429924,-1.0898013,-2.115914,-0.8476426,1.8696842,1.8324705,-0.94253397,-1.4129003,-0.7558356,-0.69872695,1.3513745,-0.38046286,0.41266432,-0.018654644,-0.3394165,-0.5524864,0.70873886,-1.2692077,0.4000168,-0.31366485,-0.3035469,-0.5797844,0.6603805,0.94778395,-0.015095267,0.22872545,0.22172593,-1.3611552,0.41311544,-0.34344462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31058347,0.15248641,-0.15873885,0.086569786,-8.288503,-6.7993283,0.12617111,1.7089009,-1.6152561,3.6709025
-6.4275475,20.223625,2.0145674,4.3599834,0.85658944,-0.21386176,0.23247813,-0.78140444,-0.55989295,-0.3770456,0.745717,-0.1419173,0.46013755,0.30366182,0.56485194,-1.1457906,-2.1536186,-0.77307093,1.8554925,1.8784842,-0.9121678,0.6289152,-1.0982776,-2.1230476,-0.83417195,1.8663044,1.8364817,-0.94241285,-1.4058504,-0.87845236,-0.7180297,1.3462887,-0.32399818,0.39703628,0.0226769,-0.35210037,-0.5484886,0.7048524,-1.267651,0.3999267,-0.41061988,-0.31736374,-0.57569885,0.6563696,0.950137,-0.012225308,0.23071001,0.20943524,-1.3849194,0.4180661,-0.421262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2978996,0.14848861,-0.15485239,0.75416565,-12.314594,-1.8482327,-0.29931068,5.5787144,-1.7153323,4.23753
