torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.696426,133.4332,40.612904,41.921104,2.853425,2.9112146,-0.6499368,-0.78355134,-0.5784975,0.25138035,0.7370209,-0.58929837,0.6004333,-0.09567954,1.0754173,-1.0572743,-1.987544,-1.0929396,2.016097,1.7117598,-0.9442974,1.1423303,-1.0123011,-2.0090122,-1.1476197,2.0618777,1.6658595,-0.9337385,-1.1861308,-1.2329957,0.41493592,1.9027929,-1.2866172,1.3750584,0.090810105,0.11838722,-0.6785126,0.71184844,-1.5948175,-0.18578196,-0.37731904,0.0966053,-0.63184357,0.6729331,0.8187525,0.01193967,0.09725584,0.56572336,-1.3666259,-0.32114038,-0.09670187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7683872,0.27851257,-0.16184843,-16.70227,21.864487,19.184906,0.21753311,11.40728,-15.687156,-3.3193617
-22.747673,96.81131,27.157505,20.155647,1.3072405,1.5254889,-0.121258095,-0.78489226,-0.580101,0.23374075,0.70283514,-0.5550897,0.62394696,-0.20785438,1.0638411,-1.0703112,-1.9856381,-1.0773362,2.0063686,1.7282542,-0.954524,1.1293908,-1.023398,-2.004282,-1.1300607,2.0502734,1.6784594,-0.93312055,-1.3297578,-1.0692079,0.4923884,1.7069417,-1.1196891,1.2228043,0.051970992,0.10244942,-0.68037415,0.7073336,-1.5932231,-0.18559621,-0.47619295,0.08275604,-0.6346512,0.6723814,0.8248086,0.0027959642,0.09841427,0.5567741,-1.3938571,-0.25827536,-0.048524544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7524494,0.28037414,-0.15733361,-14.303374,16.180347,7.6436043,-19.52045,16.251778,-14.80093,-3.9417155
-0.4305787,84.95817,26.756918,8.460715,0.16305488,0.8382989,0.24767524,-0.7668538,-0.5351679,0.32746887,0.6966961,-0.5404501,0.6247458,-0.2547184,1.0527054,-1.0769148,-1.9715351,-1.0603911,1.9962285,1.740934,-0.9585924,1.1154975,-1.0332121,-1.9989637,-1.1148443,2.0402544,1.6891854,-0.93276834,-1.4099449,-0.9524235,0.5450718,1.4597377,-0.95480204,1.0420939,0.022523863,0.08529854,-0.68032837,0.7090385,-1.6263256,0.002813749,0.3604148,0.06903839,-0.63694763,0.6720077,0.8306293,-0.0052122464,0.09919738,0.54789376,-1.3707443,-0.20729202,-0.03900799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7352985,0.28032836,-0.15903848,-8.077621,11.289894,7.743299,-23.160004,14.1375065,-12.910891,-4.0290337
7.463455,114.05799,37.952095,14.538887,0.04075183,1.1399422,0.094752446,-0.7889041,-0.3138149,0.3596642,0.73087806,-0.45890582,0.62051505,-0.36003712,1.036607,-1.0645936,-1.9629973,-1.0417565,1.9943638,1.7512369,-0.96877205,1.1010913,-1.041305,-1.9930605,-1.1014299,2.03174,1.6987679,-0.93287706,-1.4511139,-0.7622373,0.60632557,1.3018546,-0.81889194,0.93153274,-0.02241362,0.06904793,-0.68029785,0.7118955,-1.6246996,0.0028109357,0.26080328,0.055603027,-0.6384964,0.6722294,0.83624625,-0.012784646,0.09984085,0.53903663,-1.3372504,-0.1288917,0.038056165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7190479,0.28029785,-0.16189551,-4.216242,18.806671,6.3343763,-15.791082,13.030041,-10.657644,-4.6311717
7.8780956,103.57077,34.374535,14.864624,0.4092086,0.83095217,0.021069441,-0.79641885,-0.31517255,0.3648135,0.70054144,-0.35577232,0.617752,-0.3322408,1.0214493,-1.0728222,-1.9565791,-1.0313758,1.9961628,1.7605431,-0.96610117,1.0864905,-1.0478357,-1.9866747,-1.0891199,2.0245645,1.7074349,-0.93338346,-1.4632664,-0.61738575,0.65011454,1.2075793,-0.68492633,0.84602666,-0.060205247,0.052812576,-0.68026733,0.71375716,-1.6230752,0.0028081252,0.16129138,0.042448044,-0.6394043,0.6731274,0.8417069,-0.02018047,0.100404605,0.5301331,-1.3111696,-0.068760745,0.10335092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70281255,0.28026733,-0.16375715,-1.2820005,14.315176,4.5778275,-9.373474,12.955046,-8.243704,-3.8508692
5.055606,89.69002,28.554153,15.214393,0.5621653,0.46133137,-0.08004846,-0.79184693,-0.2934466,0.33978477,0.69970423,-0.369171,0.615345,-0.32116035,1.0073059,-1.0771804,-1.9526962,-1.0191495,1.9876474,1.7689694,-0.9654995,1.071926,-1.0532678,-1.9801229,-1.077281,2.0183809,1.7153599,-0.93420935,-1.4542317,-0.5188058,0.6573975,1.1762879,-0.5972496,0.77565575,-0.09014405,0.036592484,-0.6802368,0.7146244,-1.6214525,0.0028053175,0.061878957,0.02948761,-0.6398392,0.67451406,0.8470763,-0.027423887,0.100959055,0.52107275,-1.2925344,-0.027497616,0.14746459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68659246,0.2802368,-0.1646244,0.87463856,9.7271805,0.888443,-3.03154,8.447277,-6.7940235,-3.0361726
2.9579782,76.25788,23.517366,14.622888,0.68436754,0.20871234,-0.12756583,-0.7838448,-0.2836461,0.35187384,0.7020923,-0.37268874,0.6248439,-0.3394101,0.99354154,-1.0816325,-1.9449356,-1.0070717,1.981112,1.7778443,-0.9681504,1.0575428,-1.0580761,-1.9735702,-1.0654551,2.0127864,1.7226702,-0.9353018,-1.4326881,-0.46808264,0.6473065,1.1808159,-0.5429616,0.68856907,-0.109038614,0.02035141,-0.68013763,0.7145994,-1.7064564,0.17205176,0.25217834,0.016664505,-0.63998413,0.6761858,0.85239327,-0.034506455,0.10155676,0.51178235,-1.2781197,-0.005891987,0.16855247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6703514,0.28013763,-0.16459936,2.1954536,5.010915,-1.6530633,0.117731094,5.659473,-11.514449,-1.2026057
-3.7608964,95.87706,28.06056,20.778181,0.9133477,0.5105302,-0.26733524,-0.8087861,-0.097167715,0.27948904,0.6923378,-0.23783188,0.5992876,-0.3031089,0.9766642,-1.0677929,-1.9456214,-0.9962213,1.9890032,1.782599,-0.96561265,1.0432454,-1.0617898,-1.9675353,-1.0535208,2.008006,1.7292181,-0.93654263,-1.4285798,-0.3396195,0.5892972,1.1981714,-0.45807993,0.64199305,-0.12851392,0.0037593842,-0.6784973,0.71750146,-1.6549053,0.17177403,0.30282116,0.0039100647,-0.6397934,0.6782983,0.85772014,-0.041299243,0.10240094,0.5021201,-1.2752206,0.03412422,0.2229068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65375936,0.2784973,-0.16750145,0.42521954,12.704152,-5.676949,1.910615,8.053952,-5.112946,-1.787056
-6.0942707,99.973495,28.669548,22.433933,0.8907572,0.57627654,-0.3184596,-0.80573386,-0.0403363,0.2552849,0.71114606,-0.24278152,0.602177,-0.35569662,0.96267205,-1.0658234,-1.9420068,-0.9824062,1.9837279,1.7894359,-0.9721123,1.0289575,-1.0641167,-1.9621944,-1.0413228,2.0039165,1.735302,-0.93796927,-1.4288303,-0.19769856,0.5162599,1.2276945,-0.39324257,0.5974687,-0.14753382,-0.012655258,-0.6765213,0.72095734,-1.6374961,0.20739299,0.3610205,-0.008808136,-0.6391907,0.6810003,0.8630804,-0.047980815,0.10373899,0.49196374,-1.2719792,0.078064054,0.2836494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6373447,0.2765213,-0.17095733,-0.033187866,14.039862,-7.167268,3.1154394,6.2739315,-4.2957544,-1.9492
-8.463112,100.67235,27.634623,22.866575,0.70265114,0.5639122,-0.33432564,-0.80885226,0.03957528,0.16883023,0.7181252,-0.24634628,0.6071939,-0.35629803,0.94807225,-1.0601592,-1.9453114,-0.9695103,1.9792819,1.7960213,-0.9735991,1.0146295,-1.0649388,-1.9578512,-1.028824,2.0002997,1.7410238,-0.9395718,-1.4342178,-0.044294883,0.40744966,1.257591,-0.3519604,0.56394815,-0.16467127,-0.028896332,-0.67417145,0.7249948,-1.619559,0.24527115,0.419129,-0.021486282,-0.6381302,0.68428355,0.86846757,-0.054499652,0.10580444,0.4812475,-1.2664064,0.12478561,0.34109867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62110364,0.27417144,-0.17499477,-0.56676865,15.175086,-10.72756,3.133607,3.933221,-3.2374024,-1.7784148
-10.333774,101.31697,27.169939,23.14572,0.72956604,0.5761111,-0.32993928,-0.8213882,0.12418976,0.10755704,0.7218995,-0.18077031,0.6041038,-0.3624038,0.93249065,-1.0525198,-1.9470955,-0.95663404,1.9822227,1.8014342,-0.9758122,1.0001851,-1.0641949,-1.9547,-1.016081,1.9971484,1.7464535,-0.9413307,-1.4479991,0.11326714,0.28505927,1.2802628,-0.3035926,0.5360937,-0.17984496,-0.044960022,-0.67142487,0.72962004,-1.6017717,0.28546906,0.47776428,-0.03412056,-0.6365738,0.6881284,0.87386507,-0.06080324,0.108671956,0.4699502,-1.2619835,0.17352591,0.39718774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60503995,0.27142486,-0.17962003,-1.4303207,15.57315,-12.03894,2.3792028,4.615164,-2.737391,-1.5966177
-9.914133,96.71616,25.510353,21.896141,0.80479383,0.4761034,-0.31062382,-0.8219575,0.1846555,0.040664807,0.7313888,-0.09371092,0.5954964,-0.38699442,0.9179894,-1.0457294,-1.9506335,-0.9429421,1.9877774,1.8060032,-0.9800301,0.9856092,-1.0619881,-1.9528205,-1.0031487,1.994641,1.7516365,-0.9432415,-1.4609575,0.25588036,0.1564783,1.2979201,-0.2338942,0.512097,-0.19510166,-0.06085205,-0.6682892,0.7347648,-1.5848521,0.32483453,0.5278793,-0.04673004,-0.6345749,0.6924653,0.87925595,-0.06685683,0.11222716,0.45808747,-1.2587649,0.21868773,0.44455135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5891479,0.26828918,-0.1847648,-1.3709307,14.074677,-12.611407,1.8253565,6.729168,-2.4251938,-1.6195714
-8.819568,91.47041,23.859962,20.274977,0.8724761,0.3749624,-0.2710328,-0.82643855,0.24229763,-0.025130903,0.7324644,-0.0070165624,0.57244885,-0.39199302,0.9029653,-1.0377584,-1.9553336,-0.92990226,1.9939393,1.8088814,-0.98244077,0.97091305,-1.0584977,-1.9522158,-0.9900991,1.9929901,1.7565925,-0.945293,-1.4728584,0.37969443,0.02924677,1.3072708,-0.14290708,0.48962787,-0.20879054,-0.07657814,-0.6647644,0.74033666,-1.568543,0.36295962,0.56811225,-0.059310913,-0.63214874,0.69720244,0.8846167,-0.07263155,0.1162836,0.4457085,-1.2562724,0.26004267,0.4824948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57342184,0.2647644,-0.19033664,-1.2867928,12.196231,-12.429495,0.93832016,8.838481,-2.3343384,-1.478985
-9.889757,75.85139,17.897457,17.578705,0.72161704,0.100091755,-0.2641519,-0.8270043,0.2596779,-0.14636192,0.7443137,-0.019111611,0.5656494,-0.42903548,0.8882126,-1.0325298,-1.966852,-0.9156677,1.991079,1.8131574,-0.98819655,0.9561292,-1.0540688,-1.9531156,-0.97694874,1.99207,1.7613504,-0.94749427,-1.4804198,0.46344757,-0.1288915,1.3173609,-0.07555941,0.47075805,-0.22428192,-0.0921669,-0.6609192,0.74608153,-1.5552261,0.39317796,0.57830805,-0.07188988,-0.6294174,0.7020965,0.8899442,-0.077963546,0.12080427,0.4328132,-1.2551192,0.28839254,0.49108636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5578331,0.26091918,-0.19608152,-0.8432627,8.22466,-15.574887,0.9608984,6.5443697,-1.9659281,-1.6721606
-12.080191,53.633453,9.53004,13.907858,0.43583173,-0.25450534,-0.2314618,-0.8276052,0.24306937,-0.28538328,0.7493769,-0.07606348,0.5629681,-0.41716686,0.8733687,-1.0297619,-1.9816539,-0.90201104,1.9844636,1.8176472,-0.98921096,0.94130147,-1.0492146,-1.9559095,-0.9637019,1.9914604,1.7659495,-0.9498281,-1.4837931,0.49237058,-0.32929987,1.3268323,-0.056114785,0.4563758,-0.23689488,-0.10765648,-0.65686035,0.75160754,-1.5464416,0.41145894,0.546254,-0.08447456,-0.62654114,0.7067635,0.8952371,-0.08256032,0.12586145,0.41939607,-1.2562919,0.2980097,0.45832816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423435,0.25686035,-0.20160753,-0.38723946,2.7978778,-19.929657,0.86123943,1.8760532,-1.4453828,-1.3938427
-13.941796,31.577524,2.2589614,10.591927,0.29136664,-0.5086621,-0.1790807,-0.82840294,0.18541802,-0.36762014,0.7638959,-0.16225253,0.55461806,-0.39026678,0.85846114,-1.0306728,-1.9926715,-0.8873123,1.9752352,1.8214113,-0.98885477,0.92646134,-1.0445874,-1.9606943,-0.9503129,1.9906197,1.7704294,-0.95225424,-1.4840422,0.4528887,-0.5284071,1.3425784,-0.09295683,0.44537094,-0.24486504,-0.12310028,-0.6526947,0.75652176,-1.5430866,0.41830382,0.47675726,-0.097120285,-0.623703,0.7108277,0.9004825,-0.08620268,0.13146415,0.40548417,-1.2637511,0.29039612,0.3894773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5268997,0.2526947,-0.20652175,-0.01783371,-3.9883018,-19.912022,1.49858,-3.6471083,-1.0399938,-0.92456937
-16.6087,9.684498,-5.1073947,7.294981,0.1280517,-0.77418715,-0.11928944,-0.82985765,0.10975445,-0.4888949,0.76802194,-0.25898996,0.5343607,-0.34328705,0.8434756,-1.0336119,-2.0095837,-0.8735107,1.9647206,1.8238654,-0.98658293,0.91162694,-1.0408185,-1.9675436,-0.93676597,1.9890518,1.7748067,-0.95470995,-1.4829274,0.3517318,-0.737724,1.3586509,-0.177357,0.4357322,-0.24620496,-0.13851929,-0.6485138,0.76053834,-1.541544,0.4178856,0.3766357,-0.109903336,-0.62106323,0.7139233,0.9056646,-0.0886565,0.13759914,0.3911239,-1.278869,0.26476273,0.28371483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5114807,0.24851379,-0.21053833,0.1930952,-10.099995,-21.09468,1.5888214,-8.261403,-0.8217156,-0.24497509
-15.790851,1.9104261,-6.6040325,5.551557,0.15400016,-0.79255426,-0.027215447,-0.8290533,0.039583463,-0.53538406,0.7707144,-0.31444708,0.5240634,-0.28384733,0.8287216,-1.0368601,-2.021082,-0.85969454,1.9576072,1.827213,-0.9830947,0.89681256,-1.0383294,-1.976182,-0.9230798,1.9865246,1.7790945,-0.9571237,-1.48056,0.21478418,-0.90651405,1.3721294,-0.27728114,0.4267545,-0.24011539,-0.15392303,-0.6443329,0.76355445,-1.5400027,0.4174678,0.27661422,-0.12286186,-0.61872864,0.7158852,0.910741,-0.089884795,0.1441327,0.37642696,-1.2982829,0.23482367,0.16815944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49607694,0.24433288,-0.21355444,0.35009384,-13.666368,-17.054092,1.3995409,-9.798423,-0.7569194,0.515458
-12.694176,4.613779,-4.630067,4.83295,0.1547209,-0.7174718,0.085902184,-0.8234338,-0.016782692,-0.58371973,0.7696966,-0.35868347,0.5026731,-0.18234126,0.81446916,-1.0400076,-2.034554,-0.8461101,1.9506562,1.8293618,-0.97535783,0.8820468,-1.0372498,-1.9861898,-0.909303,1.9830132,1.783283,-0.95939726,-1.4749874,0.07248586,-1.0324606,1.3798311,-0.37519783,0.41666746,-0.2234154,-0.16931152,-0.64016724,0.7655711,-1.538463,0.41705042,0.17669277,-0.13599014,-0.61667633,0.7167394,0.915646,-0.089977555,0.15091811,0.36155233,-1.3151432,0.20882323,0.05919408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48068845,0.24016723,-0.2155711,0.6599188,-14.21745,-12.691569,0.8606911,-9.665614,-0.9120703,1.5804708
-11.943909,12.732633,-1.4016905,6.1967683,0.3282434,-0.5248968,0.11743386,-0.82759374,-0.066836014,-0.6217548,0.7778342,-0.3916964,0.4931999,-0.1492176,0.79928744,-1.0439334,-2.0483654,-0.8315196,1.9438435,1.832603,-0.97431904,0.8673097,-1.037494,-1.9971571,-0.8954461,1.9786186,1.7873704,-0.96148294,-1.472988,-0.056700535,-1.1182615,1.388,-0.4606493,0.40609992,-0.20397986,-0.18468475,-0.6360016,0.76659775,-1.5369248,0.41663346,0.07799443,-0.14929008,-0.61478424,0.7166344,0.9203355,-0.08910035,0.1578462,0.3465953,-1.3323417,0.19281778,-0.032451317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46531522,0.23600158,-0.21659774,0.27534962,-12.945972,-8.548307,0.9329319,-8.540159,-1.0423005,1.8559992
-9.149027,31.062422,4.76425,8.731651,0.38975668,-0.24561536,0.17485306,-0.82739305,-0.08021724,-0.6417817,0.7807526,-0.43957585,0.5005808,-0.059528574,0.7845704,-1.0455157,-2.0613353,-0.8173709,1.934661,1.8374286,-0.9674358,0.8525764,-1.0387261,-2.0087042,-0.88152057,1.9734211,1.7913625,-0.9633245,-1.4733437,-0.14558351,-1.1661484,1.3943254,-0.5400107,0.39674273,-0.17798181,-0.20004272,-0.63183594,0.76663816,-1.5353882,0.4162169,-0.02060524,-0.1626873,-0.61291504,0.71584606,0.9247495,-0.08746801,0.16493206,0.33163992,-1.339973,0.19433698,-0.09309414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44995725,0.23183593,-0.21663815,-0.03800392,-8.98229,-4.50778,0.69892406,-8.164096,-1.0157943,2.4692087
-8.805597,23.901495,3.0381002,6.959408,0.519745,-0.2868414,0.21189561,-0.8266877,-0.19296099,-0.6632596,0.7708091,-0.4489848,0.49810508,-0.033776868,0.7699076,-1.0580221,-2.07503,-0.80443966,1.9285226,1.841173,-0.96670216,0.83783734,-1.0410264,-2.020587,-0.8675969,1.9675922,1.7952707,-0.9649047,-1.4740251,-0.2583598,-1.1944447,1.3921102,-0.5979034,0.38854203,-0.15161155,-0.21538544,-0.6276779,0.7656933,-1.5338532,0.41580078,-0.11910633,-0.1762085,-0.611084,0.71437,0.92888206,-0.08515117,0.17199065,0.31677532,-1.353714,0.1914808,-0.16459508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43461454,0.22767791,-0.2156933,-0.04708767,-11.347476,-2.6056767,-0.10726452,-5.9681416,-0.9033263,2.551231
-7.818175,28.232044,4.4123073,7.5233994,0.6020359,-0.251042,0.2430112,-0.82221377,-0.23883587,-0.6800797,0.7794583,-0.47784352,0.48989984,0.061562844,0.75561595,-1.0649099,-2.088595,-0.7896511,1.9198079,1.8442607,-0.95874846,0.82311165,-1.04441,-2.032672,-0.8536723,1.9612617,1.7990987,-0.966175,-1.472187,-0.36539868,-1.2123789,1.3929543,-0.6454399,0.38049844,-0.119110286,-0.23071289,-0.6235275,0.76375103,-1.5323195,0.41538507,-0.21926647,-0.1898632,-0.6092453,0.7122248,0.9327303,-0.082202844,0.17891656,0.30206877,-1.3666828,0.19202949,-0.23045093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4192871,0.22352752,-0.21375102,0.1904726,-10.790926,-1.51155,0.20422935,-4.9913645,-0.92564225,3.168449
-7.396844,24.539091,3.420072,6.5058618,0.621626,-0.30204463,0.2826705,-0.81789875,-0.31618786,-0.69268036,0.7803639,-0.49846855,0.4548953,0.16362157,0.7413218,-1.0760288,-2.10194,-0.77563596,1.9114149,1.8445883,-0.9498129,0.808426,-1.0489457,-2.0449123,-0.839735,1.95453,1.802834,-0.9670732,-1.4673274,-0.48314887,-1.2292999,1.3927816,-0.68109596,0.37439892,-0.08216213,-0.24604607,-0.6193924,0.7609305,-1.5423366,0.40751374,-0.2198909,-0.20366478,-0.60744476,0.70937705,0.9363025,-0.078620926,0.18561488,0.2875821,-1.3821877,0.19032513,-0.30331635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4039539,0.21939239,-0.21093047,0.5049944,-11.837202,-1.6963959,-0.06253719,-3.5580754,-0.30636787,3.4061522
-6.822999,33.350426,5.8315268,7.8884487,0.67999166,-0.16920274,0.29717574,-0.8205686,-0.33979174,-0.69370484,0.77672815,-0.51158,0.45030624,0.23079439,0.72636914,-1.0829248,-2.1142828,-0.76206213,1.903372,1.8478646,-0.94399375,0.79377186,-1.0544884,-2.057275,-0.8258188,1.9475373,1.8064914,-0.9675725,-1.4648528,-0.5781823,-1.2375478,1.3915079,-0.7064628,0.3625092,-0.0395089,-0.2612877,-0.6151657,0.7581968,-1.5190834,0.42671704,-0.28786772,-0.21759224,-0.60557556,0.705903,0.9395981,-0.07446135,0.192065,0.2733529,-1.3939472,0.19637045,-0.36179373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3887123,0.2151657,-0.20819676,0.23360252,-9.61157,-0.46634674,-0.008106232,-2.9654503,-1.2799561,4.1475935
-8.159285,26.95529,3.7350512,6.830477,0.6766676,-0.22222209,0.29852468,-0.81911945,-0.42802966,-0.71380055,0.77839047,-0.5301215,0.4407305,0.2746982,0.71185994,-1.0972914,-2.1286552,-0.74797976,1.8945252,1.8505645,-0.9401027,0.77913964,-1.0610898,-2.0697753,-0.81190884,1.9402986,1.8100486,-0.9676593,-1.4625607,-0.6878924,-1.2533354,1.3914798,-0.7302501,0.3527876,0.0014871749,-0.27644348,-0.61086273,0.7547489,-1.5134575,0.4316086,-0.3610711,-0.2316742,-0.6036682,0.70176226,0.9426364,-0.06969092,0.19823036,0.25939247,-1.4104009,0.1993443,-0.43161407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3735565,0.21086273,-0.20474887,0.25315285,-11.066235,-1.3193607,0.18925667,-2.6177168,-1.1491537,4.06242
-5.731309,39.444374,7.514723,8.616297,0.82519215,-0.02684313,0.29367286,-0.8137464,-0.4413539,-0.6866749,0.78158814,-0.51198757,0.46492663,0.31829506,0.697765,-1.1052251,-2.1384428,-0.73375005,1.8890998,1.8565413,-0.93582976,0.7645446,-1.0685894,-2.082268,-0.7979847,1.9329367,1.8135315,-0.9673448,-1.4586059,-0.77103406,-1.2467403,1.3931692,-0.73917943,0.34583905,0.04126641,-0.29148293,-0.6064682,0.7507267,-1.4998745,0.44299057,-0.4132889,-0.24586868,-0.6016617,0.697079,0.9454182,-0.0644431,0.20408644,0.24572387,-1.4195873,0.21342957,-0.48083478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35851705,0.2064682,-0.20072669,0.35791397,-8.4463005,1.1078835,0.29773712,-1.3101459,-0.9284735,3.9174347
-8.496811,35.238144,5.5941534,8.174007,0.7575116,-0.058978915,0.29035947,-0.8245293,-0.5075972,-0.7209527,0.76923865,-0.54306734,0.41237712,0.34077513,0.68209165,-1.1193491,-2.1543632,-0.7210609,1.8786299,1.8547692,-0.9332673,0.7499343,-1.0769514,-2.0948217,-0.784096,1.9254409,1.8169154,-0.9666585,-1.4618394,-0.8584837,-1.2572185,1.3880471,-0.7540068,0.33510637,0.0775758,-0.30640984,-0.6019745,0.7461145,-1.4894106,0.4516098,-0.47492895,-0.26017952,-0.59950256,0.6918364,0.9479597,-0.058668166,0.20964852,0.23233128,-1.4320451,0.22596996,-0.5393864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34359014,0.20197448,-0.19611448,-0.3284216,-8.871722,-0.6775141,-0.3326416,-1.8460393,-1.30831,3.5894008
-8.288082,41.55585,7.1230764,9.131934,0.84751153,0.06105435,0.2974491,-0.82793295,-0.53173345,-0.7115052,0.7605476,-0.5247414,0.40905032,0.4016642,0.667141,-1.1301247,-2.1659722,-0.70804125,1.8729668,1.8578204,-0.92649204,0.73526394,-1.0860666,-2.1074364,-0.77030563,1.9178807,1.8201944,-0.96560496,-1.4687647,-0.92976,-1.261465,1.3765547,-0.75813425,0.32468113,0.11436195,-0.32120132,-0.5973816,0.7409588,-1.4750938,0.4628187,-0.52765745,-0.27459526,-0.5972061,0.68607813,0.9502682,-0.052382465,0.21491139,0.21922438,-1.4411798,0.24504885,-0.5887851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32879865,0.19738159,-0.1909588,-0.7249832,-7.2731256,0.03800392,-0.99790096,-0.8730531,-1.3078272,3.6248236
-5.711026,44.66388,8.22534,8.897779,0.87105787,0.13419342,0.3033082,-0.8189501,-0.57356906,-0.6980771,0.7627152,-0.51406854,0.44541568,0.43363407,0.65336895,-1.1434236,-2.1772442,-0.6940341,1.8664738,1.864736,-0.92224157,0.72056973,-1.0958666,-2.1200128,-0.7566116,1.9103409,1.823408,-0.9641994,-1.4697832,-0.9970337,-1.2547556,1.3673123,-0.7541716,0.3191159,0.14916721,-0.33582878,-0.5926666,0.7353024,-1.4578168,0.4746152,-0.57605815,-0.28907013,-0.5946808,0.67986226,0.9523488,-0.045687098,0.21983801,0.20643541,-1.4457377,0.266873,-0.6333594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3141712,0.19266662,-0.18530238,-0.15895367,-6.875682,1.1949062,-0.79967976,-0.11618137,-0.84884167,3.4314723
-4.5462284,47.1751,8.7439785,8.690977,0.8226074,0.18540442,0.31899047,-0.82277834,-0.60327685,-0.7010736,0.7448602,-0.5161657,0.43436664,0.45543143,0.6382919,-1.1561942,-2.1901202,-0.68212557,1.8587244,1.8668447,-0.9186563,0.70586216,-1.1062807,-2.1325202,-0.74307,1.9028488,1.8265685,-0.96246785,-1.4712503,-1.0565314,-1.247509,1.3500878,-0.74925137,0.31384677,0.18094063,-0.3502674,-0.5878372,0.72918016,-1.4379665,0.48638636,-0.62187713,-0.30355453,-0.5919266,0.6732187,0.95420665,-0.03861929,0.22442226,0.19399163,-1.4455806,0.2905216,-0.6756954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29973257,0.18783721,-0.17918015,-0.22015572,-6.100011,1.28901,-1.6207218,-0.0636816,-0.8229315,3.1157107
-3.8159273,47.04942,8.518139,8.079575,0.7934266,0.17416453,0.3310752,-0.8239434,-0.6372056,-0.70962906,0.7262478,-0.48782328,0.38941398,0.47960794,0.6234678,-1.1700013,-2.203483,-0.6704452,1.8540665,1.8655099,-0.91450703,0.69114125,-1.117267,-2.1450014,-0.7297622,1.895486,1.8296472,-0.9604378,-1.4726351,-1.1132274,-1.2469664,1.3245976,-0.7337324,0.30496648,0.2101777,-0.36450577,-0.58290863,0.72258383,-1.4181373,0.49671674,-0.6700218,-0.3180294,-0.5889511,0.6661426,0.9558593,-0.031168649,0.22862561,0.18191165,-1.4436855,0.31355575,-0.71966976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2854942,0.18290862,-0.17258382,-0.21402836,-5.8152437,0.6113291,-2.4529696,0.99334717,-1.2000263,2.8704107
