torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.044458,54.688995,13.273375,20.37848,2.2839239,1.0801432,-0.25520647,-0.81307167,-0.8090726,-0.77245843,-0.70948005,-0.15177539,0.45907485,-0.28832835,0.5864285,-0.8705654,-2.053956,-1.1094731,2.1062753,1.6577226,-0.94769925,0.6532465,-0.8041616,-1.9906623,-1.051434,2.116696,1.615359,-0.9177573,-1.4532795,-1.4496942,-1.3976339,-1.284324,-0.44807377,0.35202348,0.0972296,-0.13644409,-0.5477953,0.86774325,-3.0144928,-0.0007346735,-3.7679167,-0.17736053,-0.55151653,0.81247926,0.93478984,-0.014482284,0.16442816,0.31451797,-1.1870337,-0.45207754,-1.4198457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135559,0.14779529,-0.31774324,-1.71597,0.25908947,-0.94902515,2.5986433,11.103124,-0.90844035,-5.4692326
-13.14397,58.544975,14.9124775,20.583303,2.015556,1.2228096,-0.2603631,-0.81927836,-0.8043274,-0.7738765,-0.6758703,-0.23183836,0.4796641,-0.3268672,0.5713187,-0.8845943,-2.06805,-1.119021,2.093512,1.6633253,-0.950444,0.63862765,-0.81861645,-2.0046375,-1.0639901,2.112721,1.6188551,-0.91719556,-1.4643743,-1.4444436,-1.3977971,-1.2452961,-0.38081256,0.3484359,0.043199364,-0.16657257,-0.5478029,0.82934785,-3.011479,-0.000733939,-3.8634007,-0.1894226,-0.5557089,0.7983166,0.937238,-0.0026111791,0.1605523,0.30951726,-1.214138,-0.3908575,-1.421343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4834274,0.14780292,-0.27934784,-1.0188103,0.42624474,-0.06494522,4.144788,6.6262903,-0.49284697,-5.2136292
-9.780201,60.126408,15.6814,19.068024,1.3190298,1.2486771,-0.21065655,-0.81239676,-0.8027632,-0.7901586,-0.6521661,-0.3984308,0.51456875,-0.30413526,0.55738795,-0.89889276,-2.0836535,-1.1292068,2.072878,1.670312,-0.94760907,0.6240346,-0.8329686,-2.0196173,-1.0764723,2.1092937,1.6234736,-0.916984,-1.4568968,-1.432831,-1.5286537,-1.2471482,-0.3405399,0.48895302,0.011834555,-0.1842575,-0.54564667,0.82232416,-1.4487346,0.32711855,0.2858883,-0.20174408,-0.5592766,0.7838058,0.9396124,0.0089049125,0.15649414,0.30423474,-1.2354833,-0.32814673,-1.4663798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46574247,0.14564666,-0.27232414,0.3879547,0.30915737,-0.72381496,5.298877,-3.0632973,-0.7541537,-4.233409
34.200848,176.0,110.0,110.0,5.0590706,12.283024,-1.6042523,-0.8179596,0.49312562,0.6425087,0.67078745,-0.3685873,0.6616763,-0.35752058,0.5422386,-0.783656,-1.9553665,-1.0093936,2.072435,1.6896412,-0.9527361,0.6119258,-0.84973043,-2.0243628,-1.076438,2.0966632,1.6345725,-0.9173865,-1.113949,-1.6762152,-0.2742234,0.38210368,-1.4342568,1.3751107,-0.023881134,-0.19873047,-0.5423784,0.8244364,-1.4472861,0.3267915,0.18635133,-0.21333313,-0.5598631,0.7735648,0.94140595,0.011227325,0.15676995,0.29841563,-1.1315489,0.049679764,-0.88286674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512695,0.14237842,-0.2744364,38.78093,7.1525574e-05,80.168724,151.45947,-68.50023,106.075,6.5635023
-49.127193,162.75893,49.66632,93.53838,7.581636,4.359416,-2.158588,-0.8042668,-0.66415936,-0.3402444,0.69501746,-0.4807874,0.60444504,-0.20169769,0.5314991,-0.9161464,-2.0583873,-1.0069362,2.0485845,1.695017,-0.93755627,0.6008727,-0.8658466,-2.0247557,-1.0660505,2.081576,1.6483645,-0.9177622,-1.100719,-1.5907706,0.03954933,1.2597421,-1.5348758,1.3854793,-0.040059812,-0.2131958,-0.53911304,0.82555413,-1.445839,0.32646477,0.08691385,-0.2254715,-0.5581999,0.767393,0.94341433,0.00785954,0.15968974,0.29052842,-1.2385993,0.21566027,-0.5328399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43680418,0.13911304,-0.27555412,1.83568,8.36463,31.588448,88.40508,-10.506272,2.496314,-0.9811245
-58.41392,148.63698,32.42876,73.32138,5.372899,2.3773558,-1.7263695,-0.7862244,-0.4915272,-0.46057764,0.7119331,-0.6251681,0.5750744,0.29041037,0.52225024,-0.9149993,-2.0708134,-0.9948572,2.0190592,1.7058719,-0.88872117,0.5893857,-0.87967485,-2.0252821,-1.0500898,2.0669963,1.6615272,-0.9178929,-1.1629088,-1.3145144,-0.08420243,1.7104459,-1.4331326,1.2961457,-0.0037559653,-0.22764587,-0.5358505,0.82567817,-1.4443934,0.32613838,-0.012424206,-0.23851776,-0.5551777,0.76375467,0.9458033,0.003086455,0.16411152,0.28020334,-1.3240471,0.33863398,-0.31327817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223541,0.13585052,-0.27567816,-5.6800365,27.302027,-12.572548,45.77334,9.966755,-8.066463,3.7045321
-42.092583,96.7649,17.212332,42.014744,3.2638402,0.7489356,-0.8059433,-0.7438859,-0.6131293,-0.26933804,0.7712183,-0.6369774,0.6127256,0.2463445,0.5149971,-0.94098777,-2.052216,-0.972968,2.0032985,1.7227998,-0.89325845,0.57718533,-0.8914775,-2.0272963,-1.0320768,2.0539196,1.6735148,-0.9176993,-1.2381428,-1.1364034,-0.24077225,1.8329922,-1.2667743,1.1671616,0.026945315,-0.24208069,-0.5325918,0.82480955,-1.4429493,0.3258123,-0.11166294,-0.25219727,-0.5513735,0.76124936,0.9483717,-0.0013243109,0.16912706,0.26830065,-1.3778306,0.40289947,-0.2358034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079193,0.13259181,-0.27480954,-7.2391987,17.53347,-15.856772,12.675428,16.47687,-12.59954,3.0392241
-27.650192,61.472477,7.1881943,20.348755,1.3495066,-0.19984561,-0.1726964,-0.748674,-0.5965387,-0.354659,0.7698801,-0.6583679,0.62666535,0.27760607,0.5023179,-0.9511314,-2.0627623,-0.95508885,1.9880828,1.7361814,-0.88993865,0.56431454,-0.90201753,-2.031237,-1.0143213,2.0423381,1.684278,-0.9172062,-1.30309,-1.0270514,-0.44572958,1.7571347,-1.12242,1.0464839,0.056191616,-0.25650024,-0.5293369,0.82294935,-1.4415067,0.32548657,-0.21080245,-0.26617432,-0.5472431,0.75878006,0.9509383,-0.0044150795,0.17414995,0.25567263,-1.400256,0.42598528,-0.25621784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39349973,0.12933692,-0.27294934,-6.400919,10.752988,-20.671194,-7.4142456,14.350009,-11.960912,2.7680762
-6.7681274,50.776585,8.327657,7.780429,0.07858375,-0.5012953,0.2967652,-0.7205745,-0.56836003,-0.35089454,0.7761217,-0.65790904,0.6198733,0.30544737,0.4922571,-0.95885354,-2.0663264,-0.93670917,1.9765472,1.7462653,-0.88666147,0.5511052,-0.9118604,-2.0368063,-0.99784154,2.0318782,1.6939483,-0.91643566,-1.3271741,-0.9705403,-0.5933974,1.6114243,-1.0219449,0.94081384,0.083298385,-0.27090454,-0.52608395,0.82009846,-1.4400656,0.32516116,-0.30984285,-0.2800827,-0.54305077,0.755876,0.9533584,-0.0059963684,0.17893338,0.24301162,-1.3832207,0.42730492,-0.30638516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37909544,0.12608394,-0.27009845,-2.4811983,5.5141807,-14.658058,-14.5920515,9.763241,-10.541117,2.513589
-7.0044856,37.378216,3.9864874,5.1101837,-0.12837642,-0.72896945,0.33174998,-0.7403548,-0.56519073,-0.4882397,0.78205824,-0.6666164,0.6067594,0.3556141,0.47706974,-0.9683795,-2.0856304,-0.9196357,1.9652166,1.7546242,-0.8808743,0.5377404,-0.9214534,-2.0439894,-0.982722,2.022086,1.7026801,-0.9153876,-1.3397218,-0.95589703,-0.76007354,1.4790322,-0.9659067,0.8505481,0.11146272,-0.28529358,-0.5228348,0.81625795,-1.4386259,0.32483605,-0.40878424,-0.29387665,-0.5389309,0.7522927,0.9555989,-0.006009945,0.18346384,0.23051174,-1.3741096,0.41698116,-0.37941742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647064,0.12283477,-0.26625794,-1.2842655,1.3625383,-16.619837,-13.20138,5.411339,-9.048092,2.6467576
-6.9551573,32.344475,2.928275,5.5479813,-0.005900681,-0.7375865,0.2873845,-0.7348731,-0.57630837,-0.56298894,0.7834432,-0.6590613,0.6148565,0.3628794,0.4642531,-0.97908425,-2.1002884,-0.90437764,1.9561797,1.7641658,-0.8790996,0.5243661,-0.9311351,-2.0527632,-0.96857995,2.012637,1.710628,-0.9140801,-1.3366518,-0.97257817,-0.9163162,1.3928535,-0.9380548,0.77588844,0.13684662,-0.29966736,-0.5195894,0.8114287,-1.4371877,0.3245113,-0.50762665,-0.30765533,-0.5349264,0.74795777,0.9576689,-0.004551164,0.18777788,0.2181491,-1.3727409,0.40512633,-0.4545727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35033262,0.11958942,-0.2614287,0.31170845,-1.7668486,-15.564251,-8.510971,2.6118994,-7.5427294,2.4110959
-8.132522,28.467102,2.0932913,6.736663,0.20674843,-0.68775946,0.22923693,-0.72503,-0.6093102,-0.62857884,0.7863953,-0.6747491,0.6435735,0.39676303,0.45186308,-0.99206614,-2.115621,-0.88994044,1.9451619,1.7749854,-0.8744038,0.51111096,-0.941204,-2.0629828,-0.95492524,2.003287,1.7179465,-0.9125199,-1.3216403,-1.01869,-1.0570058,1.35695,-0.9348851,0.71681106,0.16215014,-0.31402588,-0.516346,0.80560887,-1.4357508,0.32418683,-0.60676396,-0.32147217,-0.5310278,0.7428687,0.9595764,-0.0017987613,0.19190018,0.20587415,-1.3807173,0.39505267,-0.5298108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359741,0.11634597,-0.25560886,1.5407562,-4.7152877,-14.003717,-3.4017324,0.17180443,-6.0314894,2.4486363
-0.3072486,30.933994,5.132277,5.754438,0.17327064,-0.58467066,0.29547137,-0.6818264,-0.6470467,-0.63543904,0.78797233,-0.6780392,0.6533272,0.45233604,0.4429283,-1.0059087,-2.1265266,-0.876128,1.9354832,1.7832793,-0.86728626,0.4982087,-0.951888,-2.074217,-0.94136685,1.9938787,1.7247634,-0.9106907,-1.2798206,-1.0852803,-1.1450169,1.3559847,-0.94327646,0.66946644,0.18961088,-0.32836914,-0.51310635,0.7987984,-1.4343154,0.32386273,-0.7058022,-0.33530426,-0.52723503,0.7370981,0.96130234,0.0019536864,0.19580482,0.19378948,-1.3791537,0.3849424,-0.5954911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32163084,0.11310634,-0.24879837,4.1688204,-6.7624807,-8.608341,0.065755844,-1.0481715,-4.883659,2.6906133
-1.3947406,35.69777,6.724094,7.5206304,0.3707342,-0.36611575,0.2734061,-0.6874063,-0.66516066,-0.6669274,0.78043,-0.6839365,0.62833095,0.47795326,0.42946807,-1.0184041,-2.14091,-0.86332387,1.9254851,1.7875965,-0.86289537,0.48566645,-0.96322244,-2.086096,-0.9277255,1.9843458,1.731153,-0.90859455,-1.2457645,-1.1498611,-1.2013433,1.3674698,-0.9574715,0.6282287,0.21618102,-0.34270477,-0.5098705,0.7909982,-1.4328815,0.32353893,-0.80474144,-0.34912872,-0.5234766,0.73075086,0.96284115,0.006490287,0.1994872,0.18193282,-1.3772415,0.38347524,-0.6505003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072952,0.10987052,-0.24099821,3.3821344,-6.583452,-5.364275,1.3214111,-1.6953588,-4.2962313,2.6141047
6.671278,39.410202,9.223601,5.2125006,0.09631041,-0.3253472,0.37115437,-0.6387267,-0.6946987,-0.695154,0.7651943,-0.67916006,0.6307205,0.5053074,0.4217938,-1.0326923,-2.1556115,-0.85120606,1.9164298,1.7942251,-0.8580638,0.47359723,-0.9751796,-2.0984023,-0.9140193,1.9746946,1.737186,-0.90624183,-1.1943216,-1.211307,-1.238763,1.3719869,-0.96879274,0.594171,0.24145834,-0.35702515,-0.5066376,0.78220946,-1.4314489,0.32321545,-0.90358174,-0.3628235,-0.519763,0.72388124,0.96417636,0.01167206,0.20293324,0.17042843,-1.3599974,0.37821397,-0.70193917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29297483,0.10663757,-0.23220944,5.052042,-6.26328,-3.370738,0.5428076,-1.475656,-3.5886884,2.4621515
4.749193,42.37793,9.40735,6.0123563,0.13051435,-0.22170913,0.3573286,-0.63767743,-0.71197766,-0.7350671,0.7532026,-0.68832284,0.59383863,0.507182,0.4098295,-1.0463774,-2.1719089,-0.83869904,1.9058623,1.7965698,-0.85552365,0.46195287,-0.9876613,-2.1110976,-0.90034646,1.9649271,1.7428927,-0.90366405,-1.1548201,-1.2609242,-1.2783415,1.3660856,-0.9806789,0.5622503,0.26297587,-0.37133026,-0.5034075,0.77243304,-1.4300178,0.3228923,-1.0023233,-0.37634277,-0.51607037,0.7165173,0.96530575,0.0174779,0.20616207,0.15930033,-1.342015,0.37693083,-0.75088423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27866971,0.10340747,-0.22243303,3.858304,-5.09398,-3.564763,-0.50110817,-1.5706778,-3.3923864,2.070278
15.304878,49.466167,13.047064,3.8617737,-0.1802454,-0.20203418,0.45091578,-0.5717336,-0.7254887,-0.7387334,0.7484685,-0.67551386,0.5821821,0.51702434,0.4047795,-1.0602102,-2.1849709,-0.8254996,1.8973757,1.801111,-0.8519616,0.45088357,-1.0005387,-2.1240866,-0.8867776,1.9550985,1.7483096,-0.9008936,-1.0915928,-1.2971289,-1.3038073,1.3536427,-0.98517233,0.53406686,0.2813551,-0.38562012,-0.5001812,0.76166993,-1.4285882,0.3225695,-1.1009662,-0.3895111,-0.5124397,0.7087341,0.9662158,0.023809984,0.20918763,0.14866315,-1.3041224,0.3688457,-0.79063845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26437986,0.10018119,-0.21166992,6.1375856,-3.746605,-2.0087957,-1.2867928,-0.935483,-3.0294895,1.708138
15.201792,53.961178,13.990034,4.6783123,-0.117067695,-0.124979556,0.44735628,-0.5605551,-0.73337424,-0.75321996,0.7314943,-0.67241347,0.52301383,0.5242215,0.39482805,-1.0738761,-2.1994085,-0.81362814,1.8878572,1.800611,-0.84847146,0.44038695,-1.0136784,-2.137293,-0.87340516,1.9452566,1.7534328,-0.8979592,-1.0363877,-1.32001,-1.3241726,1.3314766,-0.9858366,0.5043725,0.2970659,-0.3998947,-0.49695778,0.74992114,-1.4271599,0.322247,-1.1995105,-0.4023056,-0.50887203,0.70060223,0.9669088,0.030613407,0.21201713,0.1385598,-1.2636231,0.36253205,-0.8239612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25010526,0.09695777,-0.19992113,5.321574,-2.4248838,-1.4454126,-2.2875547,-0.61903,-3.197813,1.423645
25.81686,62.805603,18.167345,3.741456,-0.272047,-0.08278251,0.50481427,-0.48664308,-0.73522216,-0.73348385,0.7407417,-0.6632481,0.5287546,0.54704446,0.39172265,-1.0872006,-2.2106414,-0.799331,1.8789318,1.8063083,-0.84325475,0.43063277,-1.0269517,-2.1505225,-0.86019105,1.9354414,1.7582927,-0.8948731,-0.95602983,-1.3301673,-1.3202326,1.3174192,-0.98234725,0.47922704,0.31189767,-0.41415405,-0.49373722,0.7371877,-1.4257331,0.3219248,-1.2979562,-0.41454315,-0.505414,0.6922541,0.9673807,0.037720587,0.21468097,0.12908787,-1.2051272,0.34934577,-0.84162563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23584592,0.093737215,-0.18718767,7.745409,-1.1496544,1.1538267,-1.6078234,-0.32538176,-2.7524352,1.2953222
20.187849,63.161144,17.295664,5.9351883,0.11766988,0.0037114024,0.4311306,-0.48929495,-0.7514197,-0.7212747,0.72803915,-0.6432311,0.4887051,0.5371455,0.3817033,-1.1020937,-2.22265,-0.78738713,1.8711183,1.8071632,-0.8411585,0.42152137,-1.0403336,-2.1635993,-0.8471219,1.9257234,1.7629027,-0.89166206,-0.8969878,-1.3413852,-1.3011891,1.30287,-0.9706445,0.45400372,0.3237633,-0.42839813,-0.49052048,0.7234705,-1.4243077,0.32160294,-1.3963035,-0.42630005,-0.50203323,0.68375707,0.96766275,0.04501594,0.2171434,0.1202127,-1.1572956,0.3428872,-0.8556192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22160184,0.09052047,-0.1734705,5.6524396,-1.2675524,2.6505709,-1.6000509,0.47994852,-2.7790606,1.0375559
13.723168,61.213085,15.620827,7.5450945,0.4616626,0.069907665,0.36536294,-0.48480445,-0.7623964,-0.71026003,0.7084325,-0.6130277,0.4399575,0.53201437,0.3730409,-1.1165732,-2.2346253,-0.7762786,1.8644207,1.8068985,-0.8384606,0.41284573,-1.0538427,-2.1766586,-0.83432496,1.9164149,1.767354,-0.88835835,-0.85835385,-1.3546236,-1.308426,1.2719464,-0.90079063,0.44728392,0.3359523,-0.44034576,-0.48667812,0.7160759,-1.0004524,0.3213114,-0.5037991,-0.43766785,-0.4986601,0.6750542,0.9678086,0.05247023,0.2192795,0.11184671,-1.1269809,0.3457592,-0.8777421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20965421,0.08667812,-0.16607589,3.4550905,-1.5150309,3.229642,-2.0941734,1.7388821,-3.0816615,0.8794904
10.77359,78.3788,20.659399,13.854986,1.4051741,0.58090293,0.23718694,-0.48187506,-0.74082226,-0.55163604,0.74039465,-0.56359166,0.5060105,0.5726486,0.36465824,-1.1279249,-2.2318223,-0.7602855,1.8600557,1.817955,-0.8310935,0.40438282,-1.0673581,-2.1888504,-0.8215724,1.9077135,1.7717123,-0.88490605,-0.8430943,-1.3511345,-1.1859901,1.2759582,-0.86285836,0.43089965,0.34818536,-0.45034027,-0.4834671,0.7103027,-0.9994521,0.32099018,-0.6018171,-0.44870758,-0.49508762,0.66650134,0.9678831,0.059561532,0.22102673,0.103932224,-1.0901438,0.36823738,-0.85064775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1996597,0.083467096,-0.1603027,1.2805462,0.16357899,13.180566,0.27787685,2.8904557,-1.9033968,1.1540532
6.9860206,83.80263,22.386913,16.884253,2.2054067,0.8626634,0.14196613,-0.49834856,-0.75576127,-0.41427106,0.7219368,-0.45956415,0.5173186,0.5431102,0.35454798,-1.1429343,-2.2302775,-0.74937874,1.8617572,1.8234441,-0.830595,0.39588177,-1.0808755,-2.199173,-0.8087932,1.899613,1.7759314,-0.8813584,-0.85317165,-1.352579,-0.9776521,1.2783471,-0.79574686,0.4179905,0.35705888,-0.46032715,-0.4802599,0.7035501,-0.9984529,0.32066923,-0.6997371,-0.4594345,-0.4911785,0.6583678,0.96796757,0.06583671,0.2222793,0.09641674,-1.0609059,0.40559906,-0.803639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18967283,0.08025989,-0.15355009,-1.2322068,-0.33454895,21.838093,0.15399456,5.7132244,-1.5430212,0.91043115
4.323926,84.11436,21.760729,17.344606,2.4135823,0.8611417,0.113248885,-0.5107088,-0.75499463,-0.34364912,0.68556625,-0.39131555,0.45431966,0.5287303,0.3448109,-1.1563749,-2.233538,-0.7402366,1.8604815,1.8213633,-0.82848537,0.38716853,-1.0944005,-2.2073097,-0.7961465,1.8922621,1.7799845,-0.8777468,-0.8779656,-1.3532431,-0.7562383,1.260022,-0.7180323,0.40034935,0.3627465,-0.4703064,-0.47705555,0.6958058,-0.99745464,0.32034865,-0.79931664,-0.46990967,-0.48687267,0.6506993,0.9681349,0.07113888,0.2229039,0.0892626,-1.0361515,0.44545135,-0.75731003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17969358,0.07705554,-0.14580578,-2.6587844,-0.2496481,23.078691,-1.8713474,6.807351,-1.9883871,0.6269753
7.382671,78.02947,20.175255,13.908833,2.0282786,0.7193731,0.19690853,-0.5111231,-0.7652351,-0.2509376,0.6344935,-0.3841338,0.4088079,0.5314266,0.3360562,-1.1709241,-2.2324035,-0.7326971,1.8538487,1.8208653,-0.82460415,0.37821686,-1.1079789,-2.213295,-0.78392804,1.8855883,1.783845,-0.8740866,-0.9013779,-1.3599789,-0.5434767,1.209034,-0.6533931,0.38051793,0.3673925,-0.4802704,-0.47385406,0.68706644,-0.9964574,0.32002836,-0.8987967,-0.48010254,-0.4822359,0.6433808,0.9684111,0.075546965,0.2228486,0.08252929,-1.0072562,0.4757167,-0.72611374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16972959,0.07385406,-0.13706642,-2.4904728,-0.83122253,22.098934,-5.118966,5.590844,-2.1652758,0.5267322
5.6807413,66.37519,15.765794,10.053233,1.6176739,0.36396092,0.27342606,-0.5283325,-0.7676115,-0.2487365,0.55073047,-0.26082528,0.22353153,0.54395074,0.3253836,-1.1847401,-2.2381687,-0.728855,1.8595058,1.8061981,-0.81969154,0.36900914,-1.1216317,-2.2177315,-0.77257454,1.8797842,1.7873869,-0.8703759,-0.9275575,-1.3676335,-0.40849635,1.1108285,-0.55821496,0.3446722,0.37245166,-0.49022675,-0.4706564,0.67733306,-0.99546117,0.3197084,-0.99817723,-0.4900589,-0.47737598,0.63615775,0.9688202,0.07938335,0.22197245,0.076248996,-0.98622346,0.4955075,-0.72378457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15977323,0.07065639,-0.12733305,-2.711463,-0.8937597,14.058333,-9.791827,8.86867,-3.7470818,0.5762994
7.933495,55.813652,12.302297,5.6013923,1.1730398,-0.08354044,0.3545602,-0.5220959,-0.770003,-0.26972142,0.46722886,-0.083837874,-0.045353334,0.5557576,0.31679955,-1.198632,-2.2447035,-0.72585166,1.8714005,1.7828516,-0.81480014,0.3596326,-1.1353589,-2.2214928,-0.7624818,1.8753306,1.7903872,-0.8666117,-0.9412774,-1.3746649,-0.36393034,0.9756208,-0.40938023,0.2845613,0.3779644,-0.5001755,-0.4674616,0.66660666,-0.9944659,0.31938878,-1.0974585,-0.4998474,-0.47242832,0.62875956,0.9693949,0.08301738,0.22004604,0.07043698,-0.9710579,0.5003227,-0.74753517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1498245,0.06746158,-0.11660665,-1.4441729,-0.80685616,4.8189583,-13.473188,14.420396,-6.181616,0.620842
1.8217132,52.279743,9.8482895,6.3924913,1.4153334,-0.2507674,0.28039044,-0.54735684,-0.76624644,-0.27706993,0.4093708,0.12202967,-0.23471288,0.56418675,0.30489692,-1.2119836,-2.2491999,-0.72154474,1.8875335,1.7669159,-0.81019306,0.35007346,-1.1491185,-2.2253184,-0.75380546,1.8727735,1.7926782,-0.862811,-0.9607248,-1.3767049,-0.39030346,0.8309965,-0.20624767,0.21009172,0.38030675,-0.5099106,-0.46382904,0.657118,-0.95544046,0.39280602,-0.8101906,-0.5095978,-0.4674158,0.62104374,0.9701691,0.08666937,0.21688296,0.064976335,-0.9705728,0.50724256,-0.78293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400894,0.063829035,-0.10711801,-2.028048,-0.30183792,-1.5415728,-13.9939785,20.433441,-7.6658964,0.61880946
-2.3097067,71.9265,14.150651,14.296404,2.0830367,0.07491982,0.053727716,-0.55806166,-0.7318073,-0.173186,0.4532414,0.10448052,-0.30362272,0.57613736,0.2942673,-1.2222992,-2.242637,-0.7084813,1.8832216,1.762316,-0.8051973,0.34031117,-1.1627179,-2.2290492,-0.7460234,1.8719306,1.7942308,-0.85897243,-0.98152167,-1.3547617,-0.3662849,0.76081216,-0.04496652,0.13653551,0.3852931,-0.5193939,-0.45977688,0.6490005,-0.9460491,0.4093589,-0.8115821,-0.5193329,-0.46221828,0.61329335,0.9711128,0.090183415,0.21272145,0.059634697,-0.9680376,0.52969074,-0.7748039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13060606,0.059776872,-0.09900051,-2.1149874,2.0807266,2.7273536,-6.932664,15.745944,-7.514244,0.56905746
-1.6777527,84.8801,17.181423,18.517498,2.1575403,0.279239,-0.06141069,-0.5526044,-0.7113687,-0.13524891,0.46274453,0.042744674,-0.32905045,0.57137316,0.28505072,-1.2338548,-2.2425742,-0.699749,1.8762051,1.7613257,-0.8018351,0.33041346,-1.175995,-2.232349,-0.73853123,1.8721191,1.7951065,-0.8550948,-0.9926501,-1.3189692,-0.31630206,0.74560887,0.03913473,0.07105387,0.38874224,-0.5287323,-0.45556736,0.6410664,-0.9270305,0.4224965,-0.78841215,-0.5289688,-0.45678616,0.60579884,0.9721423,0.09343852,0.20800167,0.05425639,-0.95614254,0.55385846,-0.74309814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12126768,0.055567354,-0.09106636,-1.1657715,3.4599066,5.406207,-1.4580727,8.146104,-6.6461368,0.39417744
20.833088,107.16501,27.141884,18.510956,2.1316476,0.63582367,0.00020103808,-0.49878672,-0.6848744,0.120082036,0.47203454,-0.009257448,-0.30753663,0.58792293,0.2805348,-1.2444824,-2.2203407,-0.69132775,1.8711933,1.7643529,-0.7963025,0.32070646,-1.1888314,-2.2339776,-0.7309209,1.8726763,1.795437,-0.8511686,-0.96385753,-1.2722285,-0.10924278,0.7657795,0.05923422,0.020242808,0.3937022,-0.5375061,-0.451478,0.63366467,-0.8610999,0.40459815,-0.72400844,-0.538208,-0.45121384,0.5989904,0.9732327,0.095880955,0.20303498,0.04900769,-0.9080075,0.5641876,-0.6621604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11249387,0.051478,-0.083664656,2.7353406,4.556489,21.431583,1.9121885,1.3774626,-5.116569,0.4318118
37.544094,110.2301,31.049885,15.011852,2.0834086,0.5822972,0.07086445,-0.44819006,-0.6860189,0.25679153,0.47080356,0.12920713,-0.34414932,0.6015228,0.27588746,-1.2574333,-2.2082984,-0.6838406,1.885597,1.7610221,-0.7910163,0.3115593,-1.2012902,-2.2330084,-0.72303975,1.8736373,1.7953078,-0.84718615,-0.8988239,-1.2375791,0.16875511,0.7951724,0.10596942,-0.024168115,0.3995822,-0.5455704,-0.44762325,0.6270295,-0.7878177,0.37891102,-0.64301723,-0.5468674,-0.44565487,0.5930893,0.97444385,0.09697126,0.19776662,0.044092372,-0.8485427,0.5586006,-0.5681185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1044296,0.047623247,-0.07702947,6.3456535,3.3376455,28.656315,2.8294563,3.9488645,-4.463013,0.5292535
