torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.556608,165.48616,63.909443,96.32332,6.4360485,4.7345123,-2.0165865,-0.8163389,-0.5806589,-0.2641292,0.7536439,-0.5702858,0.59701127,-0.13992402,0.5843743,-0.8487539,-1.9677631,-1.1751754,2.0438662,1.6904365,-0.90612686,0.65696925,-0.80648375,-1.9460117,-1.2380066,2.0837934,1.647768,-0.89178824,-0.8990302,-1.548663,-0.37272033,1.4756448,-1.7427765,1.7058867,0.03331736,-0.07264977,-0.50722694,0.81294745,-1.6698351,0.15763319,0.22810599,-0.11359155,-0.5535164,0.7668192,0.8976842,0.015580316,0.16104636,0.40985897,-1.2684938,0.014534918,-0.44099912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773502,0.10722694,-0.26294744,1.9382119,12.394953,37.393864,88.941025,-12.988853,1.0765553,-0.5151406
-52.946945,144.38345,38.865807,72.99692,5.0423613,2.5913196,-1.6782656,-0.80191237,-0.4377505,-0.49905375,0.7341509,-0.627358,0.56073165,0.24954729,0.576778,-0.85025877,-1.9959171,-1.1645916,2.0210576,1.7038412,-0.8668335,0.6470272,-0.8197732,-1.9496833,-1.2201996,2.0672948,1.6638012,-0.89128566,-1.0237747,-1.2570779,-0.3656828,1.8839049,-1.6204848,1.5720874,0.05576469,-0.0893356,-0.5056515,0.81448233,-1.6681656,0.15747558,0.12862676,-0.12695976,-0.5526562,0.7641641,0.9012862,0.008718158,0.1665247,0.39984584,-1.3564371,0.11728645,-0.21501645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56066436,0.10565147,-0.26448232,-11.832369,28.733301,0.5262017,41.337753,11.745381,-12.465191,2.1778047
-48.638325,105.3504,21.48866,44.92242,3.3858824,1.1182218,-0.8901692,-0.7758535,-0.48389798,-0.40997195,0.7879084,-0.6238351,0.55760986,0.2958632,0.56944185,-0.868163,-1.9906805,-1.1414088,2.0049114,1.7195622,-0.86169934,0.63554496,-0.83048296,-1.954055,-1.200943,2.0527952,1.6781693,-0.8905418,-1.1884307,-1.0100682,-0.46199885,1.9404147,-1.3937241,1.3929634,0.080028854,-0.106004745,-0.5040779,0.8150232,-1.6664977,0.15731813,0.02924701,-0.1410193,-0.551054,0.762757,0.9052839,0.00242191,0.1724711,0.38821226,-1.4198694,0.18385895,-0.12390349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54399526,0.104077905,-0.26502317,-16.075588,24.358536,-9.958953,5.9356213,22.388004,-17.531347,2.264011
-35.22531,75.91449,11.524173,24.040012,1.6595268,0.17770141,-0.2859427,-0.77666026,-0.4483018,-0.4667486,0.79127634,-0.6294565,0.5722317,0.27697763,0.5578789,-0.87531316,-2.0007298,-1.1218153,1.9898496,1.7353925,-0.86284405,0.622637,-0.8392091,-1.9599086,-1.1825008,2.040424,1.6908493,-0.8895891,-1.3245478,-0.8275411,-0.6272638,1.8123031,-1.1854924,1.2267674,0.09956415,-0.122657225,-0.50250626,0.81457096,-1.6648315,0.15716085,-0.07003339,-0.15545012,-0.5490093,0.7615654,0.9094245,-0.002309451,0.17836471,0.37566963,-1.4477999,0.22092783,-0.12418983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52734274,0.10250625,-0.26457095,-13.478327,18.01008,-16.737377,-12.740254,20.592833,-16.495014,1.7142282
-20.656813,71.80432,12.046723,15.057913,0.42559427,-0.15366548,0.033397976,-0.7851016,-0.33171093,-0.55605435,0.7988754,-0.64394855,0.54764104,0.30036074,0.5441268,-0.8723802,-2.0155141,-1.1026133,1.9760293,1.7456135,-0.859553,0.6087238,-0.84623957,-1.9676391,-1.1656914,2.0296705,1.7020206,-0.8884523,-1.4136742,-0.6621763,-0.82160103,1.636707,-1.0401119,1.0806116,0.11722283,-0.13929304,-0.5009346,0.8131267,-1.663167,0.15700372,-0.16921453,-0.16988027,-0.5466881,0.76017076,0.9135068,-0.005140677,0.18425289,0.36267015,-1.43774,0.24704066,-0.14951992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107069,0.100934595,-0.26312667,-8.943391,16.320717,-19.422413,-17.63897,14.198709,-14.578438,1.4391065
-15.642082,55.11267,7.6289053,10.862892,0.13944542,-0.458211,0.14661175,-0.80022085,-0.3356058,-0.6476999,0.7967808,-0.65721726,0.56362534,0.31405827,0.5287017,-0.87980014,-2.0324092,-1.0860133,1.9639487,1.7583832,-0.8570465,0.59422225,-0.85215235,-1.9773513,-1.1504345,2.0198858,1.711916,-0.8871486,-1.4623352,-0.5681692,-1.020697,1.4886622,-0.9592658,0.95897377,0.13381429,-0.15591224,-0.49936676,0.81069136,-1.6615041,0.15684675,-0.26829648,-0.18421923,-0.54424095,0.7583255,0.91744244,-0.006068128,0.1901745,0.34942243,-1.4286731,0.25574815,-0.19952565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49408776,0.099366754,-0.26069134,-4.89552,9.236479,-19.835817,-14.848852,7.78141,-12.204099,1.3815969
-13.306078,43.41044,5.4028177,10.085856,0.26894754,-0.50161195,0.18083343,-0.81114995,-0.34879175,-0.699198,0.7893088,-0.66788524,0.6060623,0.3399236,0.51310724,-0.8870315,-2.047271,-1.0715036,1.9530972,1.7725222,-0.85315627,0.5794489,-0.85763025,-1.9888011,-1.1362591,2.010536,1.7207813,-0.88567615,-1.4823191,-0.54148835,-1.1858617,1.3938736,-0.9276416,0.86228275,0.15112768,-0.17251481,-0.49779892,0.80726594,-1.659843,0.15668993,-0.3672794,-0.19853549,-0.5417614,0.75591344,0.92119765,-0.005322117,0.19608004,0.3360343,-1.4287289,0.2572212,-0.25746188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47748518,0.09779891,-0.25726593,-1.995182,2.53098,-16.402267,-9.44562,2.8912067,-9.757196,1.526925
-12.530298,29.925873,2.550741,9.276321,0.5304619,-0.528644,0.20169103,-0.8113858,-0.40205052,-0.7370762,0.7801078,-0.68665504,0.6279069,0.3590785,0.4983103,-0.8978353,-2.0625088,-1.0582483,1.9418705,1.783572,-0.8497683,0.56463164,-0.8633828,-2.0015595,-1.1226616,2.0012472,1.7288303,-0.8840282,-1.481395,-0.5869238,-1.3054491,1.3487831,-0.92991996,0.7854588,0.16896586,-0.18910079,-0.496233,0.80285144,-1.6581835,0.15653327,-0.4661634,-0.2129576,-0.5393162,0.7528458,0.9247637,-0.0032036935,0.20182322,0.32259762,-1.4430503,0.25267783,-0.32504517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46089917,0.09623298,-0.25285143,0.14169216,-4.6509504,-11.857152,-4.365349,-0.4266739,-7.793665,1.6762465
-13.26613,20.425566,0.50852275,8.943939,0.8123458,-0.4771995,0.19646835,-0.814564,-0.4605263,-0.76651525,0.77153045,-0.6927638,0.63095874,0.34740338,0.48317525,-0.90943545,-2.078211,-1.0455085,1.9319708,1.7919263,-0.84928787,0.5498821,-0.8699775,-2.0151932,-1.1092663,1.9918301,1.7362213,-0.8822248,-1.4725683,-0.68397933,-1.3828243,1.3372468,-0.9462285,0.72321224,0.18414444,-0.2056702,-0.49466896,0.7974489,-1.6565256,0.15637676,-0.5649485,-0.22761942,-0.53692055,0.7490552,0.92815405,1.5638123e-05,0.20722589,0.30917194,-1.4703943,0.24750358,-0.39880806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4443298,0.094668955,-0.24744886,0.96952915,-9.797895,-7.657361,-0.9039402,-1.7712235,-6.3550234,1.4998496
-11.0011425,21.267784,2.2442575,9.048468,0.93593013,-0.29348648,0.23278254,-0.80622905,-0.50413746,-0.7688865,0.7718041,-0.6964489,0.64774823,0.40350777,0.4692592,-0.9203912,-2.0920818,-1.0320859,1.9221852,1.8009962,-0.841874,0.5352699,-0.87767553,-2.0292695,-1.0958309,1.9822247,1.7430878,-0.88024306,-1.4571712,-0.79871434,-1.4153738,1.3464066,-0.9658847,0.6740153,0.20294224,-0.22222303,-0.49310493,0.79105914,-1.6548694,0.15622042,-0.66363484,-0.24254864,-0.5345402,0.74457574,0.9313615,0.0040637054,0.21218617,0.29584825,-1.4966489,0.24858259,-0.4661356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42777693,0.09310493,-0.24105912,1.609087,-11.569345,-3.124547,1.1951685,-2.1221042,-5.0596714,1.9106805
-5.40906,27.833656,6.313872,8.956959,0.97300434,-0.09398103,0.28605652,-0.7830853,-0.55190307,-0.7460327,0.78186196,-0.68029046,0.66259485,0.44642684,0.4569614,-0.93286586,-2.1038728,-1.0176448,1.9141957,1.8093473,-0.8356004,0.520899,-0.8865237,-2.0433304,-1.0822067,1.9724934,1.7495422,-0.8780563,-1.4302664,-0.9138837,-1.4020185,1.3685627,-0.9761012,0.6355111,0.22410655,-0.23875931,-0.49154472,0.7836804,-1.6532149,0.15606423,-0.76261616,-0.2576622,-0.53209305,0.73952514,0.93436605,0.00863986,0.21664058,0.2827582,-1.5122795,0.25646022,-0.52015364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41124067,0.09154472,-0.23368037,2.701044,-11.618328,1.564455,2.4579287,-1.2389064,-3.993857,2.1752744
-0.46050596,29.009398,7.8235893,6.975407,0.8059523,-0.052155137,0.34584904,-0.7587086,-0.61833876,-0.74187887,0.775843,-0.68394,0.66481715,0.43988732,0.44502813,-0.9483576,-2.1175184,-1.0046225,1.9040995,1.816024,-0.8340676,0.50687426,-0.89654493,-2.0571206,-1.0684013,1.9626896,1.7556686,-0.8756807,-1.3933129,-1.031846,-1.3702153,1.3852714,-0.9826987,0.6046196,0.24223804,-0.25527906,-0.4899845,0.77531254,-1.6515621,0.1559082,-0.86149853,-0.2728613,-0.52957344,0.73393553,0.93715876,0.013573748,0.22053804,0.27002254,-1.5181954,0.26420945,-0.5744566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947209,0.08998451,-0.22531253,3.6677837,-11.88693,3.4462929,1.8845558,-0.8951068,-3.2299876,1.8873692
4.0810976,34.66373,10.449927,6.2943945,0.69460845,0.027448535,0.37704155,-0.7324269,-0.66229886,-0.7218579,0.78265417,-0.67169124,0.65288967,0.45606294,0.43363157,-0.9627748,-2.1293063,-0.9901359,1.8955206,1.8209577,-0.83007437,0.49327677,-0.9076505,-2.0704987,-1.0544491,1.9528782,1.7615204,-0.8731344,-1.3488486,-1.1370728,-1.3257812,1.3990983,-0.98142654,0.5782927,0.25899652,-0.2717823,-0.48842812,0.76595664,-1.6499109,0.15575232,-0.9602821,-0.28803635,-0.5269604,0.72785854,0.9397372,0.01874604,0.2238783,0.25772253,-1.5127108,0.27372423,-0.6217723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37821767,0.08842811,-0.21595663,4.3717384,-10.618114,4.775238,1.543045,-0.16182661,-2.776289,1.7424941
10.471004,39.766586,12.930173,4.6833754,0.45006847,0.02350092,0.43094677,-0.6899432,-0.703722,-0.7079418,0.78072697,-0.65785336,0.6411111,0.47208735,0.42428246,-0.9780227,-2.1412928,-0.9763764,1.887093,1.8256315,-0.82592565,0.48022908,-0.9196944,-2.0834343,-1.0404186,1.9431355,1.7671356,-0.87042975,-1.2905082,-1.2271105,-1.2815195,1.4046364,-0.9730763,0.5554042,0.2744044,-0.28826904,-0.48687172,0.7556136,-1.6482613,0.1555966,-1.058967,-0.30305088,-0.524271,0.7213415,0.9420956,0.02408519,0.22668822,0.2459433,-1.4927077,0.28048292,-0.6651554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36173093,0.08687171,-0.20561361,5.7032824,-9.09729,4.819751,0.6396532,0.49927235,-2.4313927,1.5814006
13.32583,43.9321,13.822871,3.6761556,0.17499313,-0.002196908,0.4582564,-0.6590122,-0.727555,-0.725191,0.7636848,-0.6601873,0.6290247,0.4782552,0.41432786,-0.99244994,-2.1559534,-0.9640502,1.8771168,1.8300381,-0.82260424,0.4677965,-0.93246603,-2.0961144,-1.026453,1.933469,1.772541,-0.8675878,-1.2280623,-1.2941489,-1.2622606,1.3938688,-0.9657437,0.5351266,0.28747383,-0.3047393,-0.48531723,0.74428445,-1.6466134,0.15544103,-1.1575532,-0.3177897,-0.52153397,0.71438944,0.94422466,0.029648943,0.22905746,0.23471978,-1.462287,0.28431723,-0.7090933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34526068,0.085317224,-0.19428444,6.0864925,-6.8033695,2.3400784,-1.0426521,0.36973953,-2.1737933,1.296705
23.054276,50.485554,17.244766,1.4722142,-0.15576386,-0.058588386,0.53231597,-0.59159786,-0.7499494,-0.7063425,0.75221115,-0.6315476,0.6193171,0.46584743,0.40863672,-1.007461,-2.1667488,-0.9512319,1.8703144,1.8344728,-0.8210031,0.45618662,-0.94576824,-2.1088107,-1.0127348,1.9237499,1.7779304,-0.8648641,-1.1390407,-1.3425246,-1.2733096,1.364217,-0.96569616,0.54701126,0.2710029,-0.3207307,-0.48184013,0.7384838,-1.5106918,0.39140892,-0.33005443,-0.3320509,-0.5188198,0.70696145,0.94609535,0.03545937,0.23117018,0.22406805,-1.4098482,0.280409,-0.75832134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3292693,0.08184013,-0.18848377,8.236408,-4.9163103,2.0887375,-2.2147179,1.2958884,-1.9476652,0.7559955
-5.427584,67.812454,16.27955,15.438411,1.0483189,0.5936247,0.17320496,-0.7070299,-0.69835615,-0.6906226,0.77926064,-0.6682131,0.5668397,0.52694637,0.38548362,-1.0156039,-2.177873,-0.93480873,1.8569286,1.8346144,-0.8121695,0.4447411,-0.95912445,-2.1214259,-0.99910295,1.914093,1.78325,-0.8620546,-1.1467144,-1.33405,-1.2560852,1.3630421,-0.9674323,0.5265676,0.283926,-0.33582628,-0.47792816,0.7344383,-1.5091814,0.3910176,-0.42936936,-0.34605047,-0.5158386,0.69938165,0.9477522,0.041472983,0.233194,0.21369699,-1.390811,0.31540328,-0.7620881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3141737,0.077928156,-0.18443829,-0.859046,0.64280033,2.2164822,-0.051498413,-0.7144451,-2.2111893,1.2068212
-11.218846,82.049706,19.252804,20.842579,1.5315801,0.93663657,0.078539625,-0.69981575,-0.6755178,-0.6583048,0.7774257,-0.66275233,0.59725416,0.5626543,0.37475953,-1.0266762,-2.1872563,-0.9213604,1.8478178,1.8429754,-0.8057892,0.43303618,-0.9721526,-2.1337092,-0.9854282,1.9044418,1.7883903,-0.8590791,-1.1787564,-1.2931306,-1.2170538,1.3690852,-0.96675205,0.509372,0.30176505,-0.35090676,-0.47402,0.7294004,-1.5076725,0.39062667,-0.52858496,-0.3598624,-0.5123844,0.6919581,0.9492076,0.047620274,0.23529436,0.20340557,-1.371758,0.36656702,-0.73976046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29909322,0.07402,-0.17940038,-3.3041239,3.847146,4.501319,0.64103603,-0.5975127,-1.8888354,1.6694844
-19.5802,78.18522,15.509456,22.280237,1.664695,0.87107676,0.0151411,-0.7164349,-0.6796533,-0.7115083,0.77034944,-0.67209214,0.54635495,0.5829778,0.36139268,-1.040118,-2.20486,-0.90839326,1.8372326,1.8430258,-0.80078137,0.42089257,-0.9847764,-2.1458743,-0.9717001,1.8947582,1.7933284,-0.85591865,-1.226376,-1.2529691,-1.2149546,1.3745186,-0.9709017,0.48783386,0.3204751,-0.3659722,-0.47011757,0.72337115,-1.5061651,0.3902361,-0.62770134,-0.3735855,-0.5084019,0.68468887,0.95046914,0.054028172,0.23751959,0.19306433,-1.3663006,0.41981414,-0.7264862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28402779,0.07011756,-0.17337114,-4.805732,3.764987,0.72398186,0.659132,-1.0165453,-2.3460567,1.7614186
-13.462851,79.408714,16.766727,20.493269,1.5060161,0.82747245,0.06960544,-0.69902456,-0.66212106,-0.6943753,0.77538896,-0.6569688,0.5696009,0.61171615,0.35099012,-1.0509884,-2.2153118,-0.89416116,1.8290614,1.8502885,-0.79474705,0.40841994,-0.9970025,-2.158024,-0.95790803,1.8850765,1.7980853,-0.85256743,-1.2545377,-1.21318,-1.2131875,1.3809648,-0.96938,0.47105202,0.33957487,-0.38102254,-0.46621895,0.7163599,-1.5046593,0.38984597,-0.7255955,-0.3871846,-0.50393105,0.67755944,0.9515259,0.060710877,0.23985569,0.18270667,-1.351335,0.46736062,-0.711779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26897743,0.06621894,-0.1663599,-2.910161,3.7429333,0.7481575,0.69715977,-0.47255754,-1.8789887,1.7842114
-11.45549,80.137856,16.839708,19.693817,1.3843839,0.79775465,0.099941105,-0.71350026,-0.63717985,-0.6999559,0.7708464,-0.67481524,0.5633176,0.6238671,0.3370699,-1.0607204,-2.2280197,-0.8808234,1.817595,1.8544171,-0.79018074,0.39571223,-1.0088185,-2.170212,-0.94408834,1.8753624,1.8026897,-0.84903693,-1.2766111,-1.1718858,-1.218763,1.3824121,-0.9742431,0.45640352,0.35708416,-0.39605787,-0.46232414,0.70837045,-1.503155,0.38945618,-0.8233917,-0.40059903,-0.49900627,0.6705625,0.9523582,0.06768155,0.24231659,0.17238206,-1.3315516,0.5112961,-0.69884264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2539421,0.062324136,-0.15837044,-2.3231268,3.900385,0.042176247,0.16846657,-1.1275291,-1.6729712,1.6043067
-10.80863,77.101746,15.730464,18.601255,1.3331435,0.7237253,0.1179315,-0.7260644,-0.6295758,-0.70863205,0.7699226,-0.6724252,0.5403593,0.62793344,0.32310578,-1.071776,-2.2410753,-0.86709607,1.8081199,1.8567256,-0.78624356,0.38281658,-1.0202912,-2.1825476,-0.9302816,1.8656985,1.8071916,-0.84532225,-1.2934805,-1.1399041,-1.242656,1.3790591,-0.9539393,0.45525157,0.37814277,-0.4103022,-0.45840263,0.7004836,-1.29928,0.39028975,-0.62073493,-0.41383767,-0.49366188,0.6636373,0.95296973,0.07495565,0.24483909,0.16212337,-1.3160632,0.55361646,-0.69445586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23969778,0.058402628,-0.15048361,-1.6486168,2.9545546,-3.0259132,-0.5100012,3.8143158,1.0018051,2.5416017
0.4302373,78.09702,18.414639,15.586634,1.2294297,0.63844246,0.20484468,-0.6965745,-0.62954444,-0.6608952,0.7709284,-0.62888646,0.535433,0.63928735,0.31315914,-1.0832456,-2.2486372,-0.85318875,1.8028098,1.8607349,-0.7813935,0.36994618,-1.0315503,-2.1948605,-0.9165141,1.8563113,1.8116812,-0.8414334,-1.2854774,-1.1217837,-1.2255828,1.3758047,-0.9355816,0.44610685,0.3921737,-0.42297956,-0.4544773,0.6942052,-1.254912,0.39376134,-0.6274949,-0.42682168,-0.4879818,0.65677285,0.9533868,0.08233984,0.24727853,0.15207611,-1.2855154,0.583727,-0.6863667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22702041,0.054477304,-0.14420521,0.61819553,1.6222477,2.3860216,-0.37903786,1.1761308,-1.1865318,1.2967706
13.0852375,76.87151,20.833727,11.748037,1.016688,0.52432734,0.296461,-0.66154623,-0.6383536,-0.61052287,0.771177,-0.6096216,0.53504026,0.6392517,0.30379155,-1.0953857,-2.2559128,-0.8393964,1.7953491,1.8651851,-0.77750826,0.3573666,-1.042756,-2.206727,-0.9027782,1.8471599,1.816095,-0.83742076,-1.2496004,-1.1208194,-1.1713223,1.3723392,-0.91044796,0.43904072,0.40395093,-0.43518272,-0.45056534,0.6878686,-1.2063122,0.3907734,-0.6324586,-0.4394014,-0.48210144,0.649993,0.95363027,0.08963955,0.24954431,0.142414,-1.2417103,0.59974897,-0.6776428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21481726,0.050565332,-0.13786858,3.3464193,-0.056767464,6.1769485,-0.48279762,1.8136859,-0.95409155,1.0788739
22.314678,74.31034,21.842623,8.610104,0.79962426,0.33812213,0.35813856,-0.62621146,-0.64756316,-0.5822396,0.7678424,-0.58772177,0.46321383,0.6346192,0.29474545,-1.1075122,-2.264951,-0.82599396,1.7883877,1.8624164,-0.77395886,0.34530297,-1.0540513,-2.2179255,-0.8890843,1.8382714,1.8203872,-0.8333109,-1.1928325,-1.1328204,-1.0999707,1.3677555,-0.8838972,0.42532384,0.41305918,-0.4468819,-0.44671822,0.68147117,-1.1554303,0.38240257,-0.6385784,-0.4514861,-0.47616005,0.6432753,0.9537338,0.09673264,0.25154436,0.13326655,-1.1901714,0.60150456,-0.6719515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20311809,0.04671821,-0.13147116,5.406022,-1.3263464,7.9139233,-0.6395817,1.9362092,-1.5804172,0.81014633
29.466482,75.59343,23.590357,7.131606,0.7855953,0.26115757,0.3835703,-0.5904054,-0.6507819,-0.5151872,0.7636703,-0.55215645,0.41582465,0.6380515,0.28626242,-1.1191294,-2.2694442,-0.81271726,1.7830558,1.8619697,-0.76950574,0.33389738,-1.0654954,-2.228209,-0.8754495,1.8297071,1.8245157,-0.829119,-1.12412,-1.1485966,-1.0020027,1.3612864,-0.84965044,0.40825334,0.42097375,-0.45804015,-0.44298363,0.6750463,-1.1003346,0.3697467,-0.6400015,-0.46300516,-0.47026253,0.6366514,0.9537405,0.10347341,0.2532129,0.12472161,-1.132171,0.5943656,-0.6614893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19195983,0.04298362,-0.12504631,6.574273,-1.6931295,10.635877,-0.86431503,2.6526332,-1.9198656,0.7079065
35.061058,77.16952,25.649033,6.0636373,1.0209007,0.26720315,0.3922744,-0.5633225,-0.66747975,-0.38418263,0.74068743,-0.47542232,0.334493,0.6343817,0.27756512,-1.1322434,-2.2666273,-0.80138075,1.7821649,1.857965,-0.76568085,0.32316986,-1.0771512,-2.2370765,-0.8619768,1.8216581,1.8284268,-0.82485867,-1.0566574,-1.1716003,-0.84511894,1.3417474,-0.792531,0.38491547,0.42762938,-0.46861967,-0.43939972,0.6686563,-1.0416704,0.3541014,-0.6351688,-0.4739179,-0.46446228,0.6301998,0.95373863,0.10958761,0.25439405,0.11686204,-1.070814,0.58328885,-0.64175045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1813803,0.039399713,-0.11865628,6.4359903,-2.4080992,16.599918,-2.186489,4.851842,-2.5256276,0.6268978
42.442635,82.57602,29.782871,5.244171,1.7150762,0.30010188,0.3769612,-0.5409,-0.6809321,-0.16847883,0.6853558,-0.24814047,0.0674318,0.6329366,0.26907986,-1.1452444,-2.2539244,-0.79344124,1.7968441,1.83517,-0.761565,0.3130489,-1.0890607,-2.2436025,-0.8489457,1.8147908,1.8319249,-0.8205382,-0.9983243,-1.1977749,-0.584882,1.2893187,-0.6545992,0.3374737,0.43374002,-0.47856683,-0.4359913,0.6624276,-0.97722316,0.33563572,-0.6157447,-0.48420197,-0.45877075,0.6241179,0.95392495,0.114532165,0.25466898,0.10978673,-1.0078526,0.5716527,-0.5990449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17143315,0.03599128,-0.11242759,5.507922,-2.7215242,27.050568,-5.5026054,12.788749,-4.9482765,0.6706178
50.67019,84.995125,34.1267,2.9804769,2.9766953,0.32544804,0.32461098,-0.5299036,-0.7092741,0.12225691,0.570394,0.26823354,-0.27434212,0.60415244,0.26005855,-1.159988,-2.231377,-0.7919063,1.8416142,1.8044907,-0.76012295,0.3033858,-1.1013077,-2.2465317,-0.83693665,1.8107367,1.8347133,-0.8161822,-0.95662874,-1.234206,-0.19241168,1.1705815,-0.3258325,0.25879118,0.4368809,-0.48786286,-0.43277168,0.6564865,-0.9122798,0.31682327,-0.584454,-0.4939143,-0.45314217,0.618667,0.9546761,0.11737557,0.2531461,0.10360246,-0.953315,0.5655776,-0.5294911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16213712,0.032771677,-0.1064865,3.8642526,-3.7424803,40.321655,-12.137532,31.790375,-8.090204,0.50987005
53.781857,83.0419,34.30082,0.56542397,3.1236029,0.29862863,0.34330216,-0.51266974,-0.7212642,0.3058118,0.46312845,0.46144605,-0.39714408,0.58122855,0.25211883,-1.1734341,-2.2159505,-0.7906238,1.8568813,1.7949989,-0.7580593,0.29406503,-1.1139115,-2.245303,-0.82649773,1.8103065,1.83667,-0.8118207,-0.92466164,-1.269366,0.23140933,1.0009252,0.04811833,0.17414157,0.4364774,-0.49650648,-0.42975235,0.6508704,-0.8477067,0.29677847,-0.5527124,-0.50308317,-0.44758797,0.6139013,0.9561876,0.11765569,0.2493644,0.098385215,-0.89990807,0.55825454,-0.46114644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534935,0.029752344,-0.10087037,2.9652119,-3.627801,43.324844,-17.167068,36.43237,-8.602238,0.12072325
61.809128,76.633896,32.165092,-3.6904879,2.2147954,-0.092398435,0.43297237,-0.4290111,-0.73061645,0.36275414,0.399197,0.57084286,-0.472676,0.5732885,0.25116393,-1.1869731,-2.2090275,-0.78657806,1.8673909,1.7894025,-0.7544918,0.28533795,-1.1268224,-2.2405193,-0.8177821,1.813368,1.8378048,-0.8074755,-0.85602295,-1.2987385,0.563429,0.8280723,0.3895926,0.09300558,0.43406534,-0.504499,-0.42698097,0.6455253,-0.7834437,0.27050027,-0.5288032,-0.51166946,-0.44226646,0.6096375,0.958388,0.115604244,0.24343109,0.09417675,-0.8413234,0.52879477,-0.41734433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14550096,0.026980966,-0.095525265,6.6766024,-3.0695915,33.98872,-17.401636,33.39302,-8.147675,-0.17894506
58.304996,75.15402,28.742031,-2.613193,1.4911119,-0.34264684,0.40934622,-0.37962186,-0.7238478,0.4076791,0.36536244,0.6228065,-0.4706844,0.5754543,0.24737577,-1.1992072,-2.1997514,-0.7812459,1.8756486,1.7907363,-0.7499301,0.27744204,-1.139901,-2.2333062,-0.8105344,1.8192512,1.8382196,-0.8031551,-0.7679128,-1.3114803,0.7761472,0.69038415,0.6526635,0.02443466,0.43143958,-0.5118616,-0.4244938,0.64038646,-0.72192055,0.24193895,-0.5110662,-0.51968473,-0.43731308,0.6056712,0.9610597,0.11180372,0.23581393,0.09086275,-0.78601164,0.48941472,-0.3925935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13813835,0.024493784,-0.09038645,8.685088,-1.4166117,21.862614,-13.759602,25.795662,-6.8033514,-0.24293065
