torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.003384,1.8083777,-11.803079,10.432418,1.7063582,-1.0646825,-0.21721643,-0.7630818,-0.555135,-0.11867657,0.75485426,-0.71085423,0.6171616,0.14684528,0.4154214,-0.51467615,-2.0001366,-1.4041544,2.3301313,1.7452549,-1.0085557,0.47771582,-0.4687304,-1.9886199,-1.4655484,2.3909285,1.6926463,-1.0233661,-1.4007336,-0.96413195,-0.08435402,1.3856561,-1.0227973,0.8876857,-0.005450783,-0.13327408,-0.3903389,0.91240925,-1.328156,-0.11616198,0.17970677,-0.08539963,-0.47154617,0.8211128,0.93718636,0.023032576,0.1592079,0.30952206,-1.1770779,0.17276813,0.13694376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167259,-0.009661108,-0.36240923,0.2562523,-2.9476166,-19.669113,-9.403276,2.3792028,-9.261632,2.8767507
-26.738178,-3.7717965,-16.074814,12.6859865,2.1828156,-1.0684571,-0.40619084,-0.7744028,-0.5886371,-0.29162148,0.75347924,-0.704924,0.6128497,0.14822859,0.40027553,-0.5275941,-2.017782,-1.3902005,2.320436,1.7539313,-1.0085433,0.4637588,-0.4786958,-1.9912635,-1.452113,2.380808,1.700928,-1.0232517,-1.3929664,-1.0073543,-0.32573694,1.3304061,-1.0075778,0.80859137,0.017091418,-0.14654541,-0.39149857,0.9134605,-1.3268281,-0.11604584,0.080275945,-0.097797394,-0.4701023,0.8218761,0.9400397,0.017685896,0.16179521,0.29972467,-1.2604952,0.1433803,0.052190673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50345457,-0.00850144,-0.36346048,1.1017084,-4.331565,-24.59125,-5.231619,1.7226458,-7.791209,2.3056512
-21.45539,8.070804,-9.328487,16.14962,1.8853151,-0.63225996,-0.38558942,-0.7549578,-0.57252175,-0.3442258,0.7671116,-0.7080065,0.6427551,0.1122551,0.38826302,-0.535948,-2.025686,-1.3754019,2.3100076,1.7652035,-1.0120262,0.44998392,-0.488944,-1.9960605,-1.4388989,2.3707755,1.7085459,-1.0229751,-1.37129,-1.0308529,-0.53221714,1.3195586,-1.0015104,0.74657416,0.031323783,-0.15980148,-0.39265823,0.91351825,-1.3255016,-0.11592982,-0.01905547,-0.11087036,-0.4688301,0.82198536,0.94297415,0.01353806,0.16427703,0.28918764,-1.3221922,0.13108414,-0.0068912734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901985,-0.0073417723,-0.36351824,2.4700642,-2.4047136,-21.01376,-0.78833103,0.7091284,-6.068802,1.442102
-23.397121,7.2072744,-9.7676935,17.328535,2.060142,-0.46194768,-0.41391635,-0.7678055,-0.6149298,-0.4467223,0.75985587,-0.7028184,0.6491471,0.10055163,0.37320337,-0.550437,-2.0407326,-1.3629134,2.3004937,1.7734606,-1.0129199,0.436354,-0.4995231,-2.0028014,-1.4256524,2.3607848,1.7156336,-1.0225879,-1.3590107,-1.0671628,-0.72275597,1.3277043,-0.9981219,0.6964426,0.041180864,-0.17304611,-0.3938179,0.91258335,-1.3241763,-0.11581392,-0.11828758,-0.124607086,-0.4676323,0.8215352,0.9459742,0.010400178,0.16669473,0.27791652,-1.3902138,0.12572539,-0.0620374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47695386,-0.0061821043,-0.36258334,1.5925169,-3.7077188,-19.44542,1.1673212,0.43467283,-4.915726,1.0160767
-18.058226,12.196896,-5.0652285,16.722118,1.7066654,-0.24208969,-0.26689258,-0.74304605,-0.64486194,-0.48215824,0.7568143,-0.71342397,0.6731107,0.04527293,0.3620494,-0.5640093,-2.0510173,-1.3499709,2.2894423,1.7829447,-1.0180606,0.4229115,-0.5105324,-2.011045,-1.4122819,2.3507712,1.7223074,-1.0221626,-1.3384277,-1.1124774,-0.8587712,1.3414212,-1.0022757,0.65801126,0.04319305,-0.1862793,-0.39497375,0.91065687,-1.3228525,-0.11569812,-0.21742047,-0.13889313,-0.46643257,0.8205844,0.948981,0.008081525,0.1690432,0.26607153,-1.439703,0.12888074,-0.110612184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46372068,-0.005026251,-0.36065686,2.3435593,-4.6270847,-13.86429,1.697278,-0.40483475,-3.7481189,0.2219066
-19.2644,5.4761076,-7.182553,14.444325,1.7969426,-0.31017393,-0.21578486,-0.7365384,-0.71652013,-0.56773996,0.74565214,-0.70477015,0.67651045,-0.0068199094,0.34925765,-0.5821844,-2.0678189,-1.3377167,2.2802942,1.7899585,-1.0228446,0.40966734,-0.5222435,-2.020536,-1.3988293,2.3407347,1.7286532,-1.0217639,-1.318734,-1.1909405,-0.9802518,1.3475689,-1.003992,0.6268577,0.038879115,-0.19949722,-0.3961296,0.9077399,-1.3215299,-0.115582444,-0.31645426,-0.1537323,-0.4652176,0.8190588,0.9519743,0.0065139313,0.17118375,0.2537686,-1.4976665,0.13001755,-0.17164117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45050275,-0.0038703978,-0.35773987,2.2664785,-7.936096,-12.413418,0.9945631,-0.1467228,-3.07163,-0.3707789
-12.025904,10.383708,-2.3329945,11.797485,1.259961,-0.22776306,-0.013239626,-0.6967339,-0.7442771,-0.5877612,0.730116,-0.7057434,0.6852813,-0.023734417,0.33999395,-0.5966712,-2.079312,-1.3258177,2.2701604,1.7971814,-1.0241374,0.39675078,-0.5347557,-2.030931,-1.3854264,2.3306792,1.7347376,-1.0214244,-1.2821553,-1.2717245,-1.0600084,1.3390119,-1.0062662,0.60240287,0.032240987,-0.21269989,-0.39728546,0.90383327,-1.3202087,-0.115466885,-0.41538903,-0.16898727,-0.4639778,0.81692016,0.95489657,0.0056172195,0.1730389,0.24124329,-1.5322797,0.13362652,-0.23347689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373001,-0.0027145445,-0.35383326,3.8116932,-8.170867,-8.077121,-0.5415678,-0.2834797,-2.4019122,-0.6157763
-4.743942,20.27948,4.083921,11.344098,0.78959,-0.004603386,0.12218481,-0.67328125,-0.759904,-0.5775437,0.73049074,-0.7030499,0.68976444,-0.089907005,0.32942265,-0.6107461,-2.0886853,-1.3123773,2.260374,1.803714,-1.030415,0.38425145,-0.547966,-2.0417418,-1.3721341,2.3206084,1.7406161,-1.0212013,-1.2391288,-1.3378503,-1.0881531,1.3269254,-1.0078593,0.5832828,0.019086635,-0.22589493,-0.3984394,0.89893806,-1.3188887,-0.115351446,-0.5142249,-0.1843872,-0.46265793,0.8142502,0.9576855,0.005220234,0.17463133,0.22872494,-1.5401639,0.14366157,-0.28409407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42410505,-0.0015605986,-0.34893805,4.329777,-6.719041,-2.7595758,-0.98400116,-0.31852722,-1.8414974,-1.2949046
4.560278,25.834806,9.050278,7.5560904,0.12410098,-0.09661716,0.30848703,-0.6041258,-0.788664,-0.6079278,0.68538946,-0.68592656,0.6875648,-0.15810676,0.32383886,-0.6268324,-2.1025345,-1.3035952,2.2520158,1.8093725,-1.037012,0.37241063,-0.56176186,-2.052732,-1.359166,2.3105757,1.7463305,-1.0211555,-1.166277,-1.3938081,-1.101741,1.2871791,-1.0028269,0.5675193,-0.00041497414,-0.2390747,-0.39959145,0.8930552,-1.3175701,-0.11523612,-0.61296195,-0.19966125,-0.46128464,0.8110466,0.96029174,0.005261654,0.17594552,0.21646075,-1.5210956,0.14690775,-0.3387117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41092527,-0.00040856004,-0.3430552,7.119179,-5.6918144,-1.1133432,-3.8708448,0.26874542,-1.5156984,-1.9637071
10.854023,32.020454,13.159452,6.3867955,-0.27128354,-0.094297886,0.41609278,-0.5567676,-0.80691844,-0.6062545,0.66910106,-0.6870479,0.68275446,-0.1726159,0.31673387,-0.6424537,-2.1133575,-1.2922559,2.2418709,1.814606,-1.0384171,0.3614057,-0.57602024,-2.0637336,-1.3466462,2.300585,1.7519038,-1.0213062,-1.0794821,-1.4367638,-1.0985773,1.2403345,-0.9984078,0.554171,-0.020057969,-0.25223923,-0.40074348,0.88618577,-1.3162527,-0.1151209,-0.71160024,-0.21461105,-0.45990372,0.8073332,0.96268404,0.005686632,0.17700452,0.20463717,-1.4829553,0.14678912,-0.38871336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39776075,0.00074347854,-0.33618575,8.408284,-4.3940067,0.6775379,-4.6599865,0.14926195,-1.274395,-2.0059493
19.665083,40.706383,18.72593,5.956417,-0.73112166,-0.14893782,0.5486304,-0.46371582,-0.8104436,-0.61220366,0.66909885,-0.6889351,0.67731625,-0.102212824,0.31503412,-0.6570646,-2.124954,-1.2797363,2.2316916,1.8196354,-1.0315274,0.35152468,-0.59057045,-2.074678,-1.3345135,2.2906249,1.7573569,-1.0215827,-0.9590384,-1.461465,-1.091172,1.203805,-0.9964753,0.5426081,-0.03066255,-0.2653923,-0.40189362,0.8783277,-1.3149368,-0.115005806,-0.81053364,-0.22900009,-0.45856857,0.80319893,0.9648272,0.0064009335,0.17789693,0.19344272,-1.4208971,0.13946721,-0.42826444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38460767,0.0018936098,-0.32832772,11.62715,-2.5723934,1.2705564,-3.7319899,-0.1648426,-1.0936499,-1.1454281
24.337086,42.501167,20.219635,3.947053,-1.0022607,-0.343091,0.5941009,-0.39107975,-0.8209347,-0.6347888,0.620122,-0.6635137,0.64728725,-0.1746568,0.3124167,-0.6726639,-2.138157,-1.2725013,2.2242734,1.8220856,-1.0390484,0.3429664,-0.6052952,-2.085649,-1.3228616,2.2807486,1.7626841,-1.0220023,-0.8230619,-1.4765043,-1.0969616,1.1518867,-0.985703,0.5296369,-0.046027284,-0.27853394,-0.40304184,0.8694811,-1.313622,-0.11489083,-0.9093681,-0.24269867,-0.45737457,0.79864323,0.9667246,0.0074210605,0.17863324,0.18297157,-1.350047,0.12174688,-0.47119087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37146604,0.0030418336,-0.31948107,13.119769,-1.6033888,0.003504753,-5.317664,0.70461035,-1.2730479,-1.6410635
27.642366,46.168488,22.044552,4.0000415,-1.1632793,-0.41114235,0.6458189,-0.31694138,-0.81913555,-0.6376314,0.60492754,-0.6732341,0.63718045,-0.08194134,0.31127226,-0.6872087,-2.1494122,-1.2623688,2.2134252,1.8264022,-1.0301964,0.3358191,-0.6200857,-2.096704,-1.3116978,2.2709448,1.7678874,-1.0224944,-0.68025035,-1.4802742,-1.1062713,1.1037828,-0.9798465,0.51715654,-0.050633535,-0.2916603,-0.40419006,0.8596468,-1.3123087,-0.114775956,-1.0081037,-0.25564575,-0.45638847,0.79369617,0.9683782,0.008750322,0.17926452,0.17329521,-1.2717732,0.098531716,-0.50918096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35833967,0.0041900575,-0.3096468,13.7869835,-0.48348904,-0.3222704,-4.960561,0.19661188,-1.2426138,-0.5851425
32.099792,51.45885,25.102583,5.407592,-1.1967051,-0.43708813,0.66661733,-0.21884272,-0.81837296,-0.6261626,0.620691,-0.66348517,0.635049,-0.040153943,0.31393483,-0.701923,-2.1593204,-1.2496288,2.2045963,1.8313923,-1.0265099,0.330211,-0.63486576,-2.1077895,-1.3008183,2.2612097,1.7729762,-1.0229865,-0.5227276,-1.4775603,-1.1068779,1.0821013,-0.9727658,0.5060847,-0.049212985,-0.30477142,-0.4053383,0.84882593,-1.3109967,-0.1146612,-1.1067407,-0.26774216,-0.4556656,0.7884673,0.9697893,0.010277636,0.17986223,0.16447657,-1.1857425,0.07059282,-0.53374285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34522855,0.0053382814,-0.29882592,15.22789,0.15470982,0.60830116,-2.3437738,0.28710365,-1.1161685,0.0104524195
25.260715,45.75427,20.388615,5.1385274,-0.88730973,-0.5095968,0.57198936,-0.20580621,-0.8259523,-0.64902,0.55099136,-0.6469045,0.59842664,-0.062375493,0.3096304,-0.717461,-2.1726916,-1.2457192,2.1965194,1.8328189,-1.029224,0.3258761,-0.64963627,-2.1189742,-1.2903489,2.2515814,1.7779391,-1.0234729,-0.40498176,-1.4773252,-1.1205548,1.0348264,-0.9604853,0.49269697,-0.0488548,-0.3178711,-0.4064827,0.83701944,-1.309686,-0.11454657,-1.2052792,-0.27913666,-0.4552002,0.7829097,0.9710051,0.012083323,0.18038051,0.15641582,-1.119146,0.043891054,-0.56932265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33212888,0.0064826906,-0.28701943,11.39639,-0.0977993,-0.8706331,-4.81534,0.867331,-1.3863623,-0.07264167
44.107346,48.26233,26.991802,-2.3092294,-1.9054098,-0.93675625,0.920297,-0.009302698,-0.8310549,-0.6406579,0.476763,-0.6035086,0.56195307,-0.05339709,0.3249458,-0.7327418,-2.18304,-1.2426726,2.1912305,1.8341343,-1.0288126,0.3232407,-0.6644326,-2.1302848,-1.2806892,2.242255,1.7828177,-1.0239884,-0.21321751,-1.481296,-1.1502495,0.9245266,-0.8669576,0.52639323,-0.051516153,-0.3309517,-0.4068966,0.8269391,-1.0858055,0.07674297,-0.08158093,-0.28958893,-0.45520592,0.77689147,0.97202677,0.014198297,0.18064691,0.14942926,-1.0248646,-0.006163797,-0.6259155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190483,0.006896585,-0.2769391,19.306114,-0.5833626,-4.7037363,-13.776005,15.573847,8.234495,-0.75885284
-16.755758,46.501152,7.799336,25.16518,2.092794,0.5036572,-0.30161127,-0.36375824,-0.8141432,-0.576524,0.667059,-0.58573836,0.56578636,-0.104600824,0.28686488,-0.7458469,-2.1879373,-1.2139833,2.1836812,1.8393964,-1.0344485,0.32055372,-0.67919356,-2.1415572,-1.2710514,2.2338398,1.7879905,-1.0245262,-0.28640094,-1.4750427,-1.1197193,0.9778046,-0.83358175,0.51441467,-0.054479867,-0.3418007,-0.40612984,0.8253765,-1.08472,0.07666624,-0.18114425,-0.30004883,-0.45499802,0.7707559,0.973045,0.016153863,0.18062922,0.1424627,-1.0484682,0.032193374,-0.6154405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3081993,0.006129831,-0.2753765,-7.073635,0.43780804,2.986145,5.6100845,3.1349182,-1.1149526,-0.28726235
-33.069054,53.354656,5.5081487,35.083546,3.1286654,1.1625329,-0.5868831,-0.38171464,-0.8031372,-0.51794314,0.72072077,-0.6392874,0.63350236,0.00023814011,0.28238225,-0.7595073,-2.1933515,-1.1989794,2.169911,1.8513407,-1.0245024,0.31661457,-0.6938363,-2.152223,-1.2604122,2.2255352,1.793106,-1.0250088,-0.42834175,-1.4613347,-1.0496333,1.0941384,-0.829831,0.5113446,-0.04629862,-0.35263824,-0.40536308,0.82281905,-1.0836354,0.07658959,-0.28060806,-0.3109169,-0.4541607,0.76494884,0.97406614,0.017841443,0.18082535,0.13482906,-1.0958178,0.1052512,-0.5748106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29736173,0.005363077,-0.27281904,-13.754535,1.1505365,6.7953587,12.033343,0.19702911,-0.12854338,0.8485638
-29.532951,54.60701,7.0989,32.540432,2.7475448,1.124945,-0.4386011,-0.36707038,-0.8070412,-0.4915194,0.6843769,-0.6180114,0.62049717,0.045114443,0.27990752,-0.7745404,-2.201375,-1.1919745,2.163734,1.8551557,-1.0204973,0.31133503,-0.7083693,-2.1620688,-1.2487736,2.2171428,1.7981509,-1.025375,-0.55989164,-1.4512317,-0.96387136,1.1882262,-0.84333795,0.5027208,-0.033270348,-0.36346817,-0.40459633,0.8192677,-1.0825521,0.076513015,-0.37997243,-0.32217407,-0.45262337,0.7595073,0.97505623,0.019245822,0.18130627,0.12658142,-1.1303301,0.17427613,-0.5397102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2865318,0.004596323,-0.26926768,-12.772298,0.7971287,8.412623,9.779906,-1.5553951,-0.69674253,1.329948
-16.542418,51.150032,9.244123,24.162794,1.6812861,0.69208837,-0.14322376,-0.3344644,-0.8078429,-0.51947784,0.6660198,-0.6363293,0.6139828,0.08982903,0.2778886,-0.7891536,-2.2140167,-1.1821716,2.1535099,1.8595492,-1.0163921,0.30521244,-0.7228337,-2.1713424,-1.2365494,2.208533,1.8031081,-1.0255848,-0.6290816,-1.4454769,-0.9153185,1.2347411,-0.8674554,0.49363458,-0.016872386,-0.37428665,-0.4038334,0.81473184,-1.0814698,0.07643652,-0.47811422,-0.3335724,-0.4505844,0.754228,0.97596425,0.020590382,0.18203527,0.11803725,-1.1389645,0.21792266,-0.5295217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27571332,0.0038333833,-0.26473182,-6.72096,0.39129257,4.841459,4.9179554,-2.6364088,-0.80355406,1.6281847
-2.6056013,50.89972,12.678372,17.587425,0.7434562,0.3058265,0.12573193,-0.30448923,-0.80151516,-0.52812785,0.6776663,-0.6503203,0.61962193,0.17662646,0.27476352,-0.8029852,-2.2241552,-1.1687827,2.143501,1.8650703,-1.0079222,0.298881,-0.73723894,-2.1803756,-1.2240734,2.19966,1.8079833,-1.0255791,-0.634493,-1.4393978,-0.8990826,1.2523818,-0.8951948,0.48561302,0.0060866103,-0.3850937,-0.40307045,0.8092153,-1.0803885,0.0763601,-0.5761579,-0.34485626,-0.44830704,0.74893224,0.97674584,0.022063136,0.18297715,0.10954418,-1.1216388,0.2366358,-0.535001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2649063,0.0030704439,-0.2592153,-0.53014755,0.44443607,1.7893195,1.913619,-3.048122,-0.7457614,2.2332494
1.9957569,46.514095,12.006,13.702589,0.37990904,0.007897377,0.21338467,-0.3046534,-0.8093304,-0.5538615,0.6834142,-0.6543725,0.6092689,0.19460388,0.26841566,-0.818172,-2.2357616,-1.155732,2.1342227,1.8689102,-1.0061187,0.29271263,-0.75163656,-2.1895194,-1.2115498,2.1905391,1.8127764,-1.0253483,-0.61114013,-1.4404634,-0.9185249,1.252868,-0.918277,0.47733548,0.028523114,-0.39588928,-0.4023075,0.80271906,-1.0793084,0.07628375,-0.67410356,-0.3559494,-0.44594574,0.7434609,0.97739214,0.02383259,0.18407542,0.101255424,-1.100887,0.24128103,-0.5563418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2541107,0.0023075044,-0.25271904,2.2823453,-0.25572777,-1.735425,0.1732111,-2.5645375,-0.8163512,2.1694634
11.884479,48.11909,14.8596,10.363439,-0.14261568,-0.2535929,0.36238977,-0.24788328,-0.80436313,-0.5736255,0.6839995,-0.66355854,0.6034302,0.24909714,0.2679243,-0.83207285,-2.246882,-1.1431499,2.1241832,1.8731195,-1.0004386,0.28709263,-0.76603705,-2.1990066,-1.199089,2.1812122,1.8174895,-1.0248772,-0.5461305,-1.4404291,-0.9574826,1.2441611,-0.9381278,0.46922788,0.052991297,-0.40667343,-0.40154457,0.7952309,-1.0782293,0.07620748,-0.77370876,-0.3667183,-0.44366455,0.7377276,0.97789425,0.025984554,0.18529631,0.09334285,-1.0644782,0.22861142,-0.58400804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24332654,0.001544565,-0.24523091,6.3346863,-0.13918877,-3.5624027,-0.8207083,-2.2887945,-0.8393645,2.335359
16.949347,50.049206,16.861956,9.5408745,-0.25949883,-0.3360917,0.40667486,-0.21186897,-0.80692613,-0.5698161,0.69708395,-0.658429,0.5934661,0.26278394,0.26590574,-0.84672964,-2.2559881,-1.1293807,2.1153693,1.8768361,-0.9985988,0.28224653,-0.78045183,-2.2088332,-1.1866665,2.1717556,1.8221205,-1.0241753,-0.46480137,-1.4422618,-0.9894825,1.2416158,-0.94935393,0.46100563,0.07556806,-0.41744995,-0.40078163,0.78674746,-1.0771513,0.07613129,-0.87321436,-0.37707138,-0.44156456,0.73174113,0.97825664,0.028476082,0.18660705,0.08591154,-1.0218198,0.20865107,-0.60849935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23255002,0.0007816255,-0.23674744,7.918656,-0.32560825,-2.7966142,-0.23925304,-1.464212,-0.87803006,2.1400392
7.939677,45.229218,12.515569,10.265517,0.19070372,-0.29610917,0.29486063,-0.24335091,-0.8157954,-0.59584737,0.6636769,-0.6223673,0.5488638,0.24220107,0.25791144,-0.8620314,-2.2684178,-1.1202987,2.1095188,1.8770069,-0.9999552,0.27792734,-0.79492575,-2.2190146,-1.174406,2.1623409,1.8266448,-1.0232865,-0.4196856,-1.449853,-1.0330786,1.2131486,-0.93973583,0.4534743,0.087210625,-0.4282112,-0.4000225,0.7772697,-1.1229084,0.1965279,-0.5751701,-0.38715744,-0.43958282,0.7254503,0.9785202,0.031342365,0.18787685,0.078854814,-0.9984235,0.19760036,-0.6449345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22178876,2.2500753e-05,-0.22726971,4.5630813,-0.93290806,-4.6908855,-3.5559893,0.684917,-0.40626526,0.5008027
-21.84623,42.966812,2.834054,19.386303,1.5495712,0.18661179,-0.10936765,-0.36442533,-0.8049315,-0.6430275,0.69649345,-0.66381407,0.5414906,0.32168126,0.2414848,-0.8754189,-2.2833173,-1.1047567,2.0959594,1.8807938,-0.9911183,0.27330545,-0.80942255,-2.2298024,-1.1622676,2.1530747,1.8311422,-1.0222089,-0.47584173,-1.4502413,-1.0938823,1.2154114,-0.9248114,0.44775188,0.1140313,-0.4387474,-0.39836502,0.7713188,-1.040008,0.15959041,-0.6092964,-0.39738083,-0.43737411,0.71883476,0.97872174,0.03468953,0.18910445,0.07169187,-1.0252395,0.2320616,-0.67203724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21125257,-0.0016349852,-0.22131878,-5.464512,-0.21960735,-6.0138226,0.59080124,0.7960439,-0.7984936,2.5247335
-25.223793,50.565857,4.5528917,22.826502,1.9080462,0.50802964,-0.16511422,-0.3644083,-0.7933425,-0.6098569,0.7133796,-0.6409178,0.5678037,0.3715698,0.23686461,-0.8887568,-2.2907882,-1.0909296,2.088983,1.8879225,-0.98505193,0.26798305,-0.8238545,-2.2409418,-1.1499807,2.1439772,1.8355981,-1.0208527,-0.550434,-1.4415344,-1.120528,1.2342182,-0.90589345,0.44463426,0.14262998,-0.44863892,-0.396986,0.76486826,-0.9732077,0.13134588,-0.6578875,-0.4078598,-0.4347229,0.7120808,0.9788579,0.0383823,0.19035614,0.064253,-1.0505152,0.28025126,-0.6814237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20136106,-0.0030139983,-0.21486825,-7.2883725,0.66826344,-2.6420832,2.1995306,1.6939402,-0.36025643,2.843827
-20.265505,56.589455,8.536931,22.742538,1.9495897,0.6732843,-0.102141775,-0.37790823,-0.79781234,-0.5520312,0.7018029,-0.5813697,0.5542235,0.34711775,0.23019223,-0.90363574,-2.296145,-1.0798004,2.0858402,1.8910204,-0.9861409,0.26192865,-0.83821493,-2.2519128,-1.1375318,2.1351922,1.8400035,-1.0192521,-0.62341577,-1.4348254,-1.0886935,1.2491255,-0.8720226,0.43886742,0.1653322,-0.4579506,-0.39576912,0.75804526,-0.92647684,0.12435559,-0.6870038,-0.41850662,-0.43158913,0.70532703,0.9789417,0.04216872,0.19154097,0.056629926,-1.0634155,0.32903028,-0.6781196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19204938,-0.0042308867,-0.20804524,-7.187474,0.4703045,3.341794,1.7265797,2.6170611,-0.6831229,2.0742238
-5.7733226,60.878735,14.395788,18.921509,1.4365938,0.5994703,0.09617557,-0.3597833,-0.8033343,-0.49647218,0.6875151,-0.550687,0.5270502,0.338651,0.22595032,-0.91854835,-2.3015602,-1.0687803,2.0801234,1.8927085,-0.98538697,0.25540692,-0.8525496,-2.262201,-1.12505,2.1267614,1.8443332,-1.0174766,-0.66182625,-1.433587,-1.0082153,1.2482908,-0.83478624,0.43079486,0.18161646,-0.46700668,-0.39449883,0.75109744,-0.8986283,0.12790093,-0.69694155,-0.4290886,-0.42809677,0.6986394,0.9789851,0.045831237,0.19255617,0.049089096,-1.0507008,0.36070532,-0.6702671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1829933,-0.005501181,-0.20109743,-3.8611054,-0.050210953,8.340192,0.051689148,3.3233523,-0.85803866,1.6017973
6.8734665,63.906994,18.959124,15.629345,0.9519583,0.48503754,0.2513167,-0.34612238,-0.80521,-0.44220105,0.68292874,-0.53506297,0.52068007,0.3378977,0.22079468,-0.9330706,-2.3064213,-1.0567571,2.073255,1.8964012,-0.9836868,0.24875227,-0.8668986,-2.2714708,-1.1126465,2.1186895,1.8485863,-1.0155635,-0.66705626,-1.4357924,-0.8987983,1.2378256,-0.79938734,0.4232684,0.19440542,-0.4757309,-0.39323997,0.7440984,-0.86356753,0.124951765,-0.7005854,-0.4393921,-0.4244175,0.6920479,0.97900164,0.04920799,0.19333792,0.04188854,-1.0177652,0.375276,-0.65985805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17426908,-0.006760031,-0.19409841,-0.64234734,-0.37214756,11.355567,-1.0102749,3.0655026,-0.8035779,1.2384593
14.039347,66.758804,21.778248,14.094556,0.75015754,0.43442166,0.32213527,-0.34719115,-0.8024687,-0.36920035,0.6725892,-0.5028977,0.5081318,0.3336424,0.21403316,-0.94714546,-2.3083909,-1.0453875,2.0683997,1.8993995,-0.98219925,0.24216096,-0.8812619,-2.2794855,-1.100407,2.1109989,1.8527634,-1.0135436,-0.6570152,-1.437056,-0.76734346,1.2191446,-0.76061904,0.41575572,0.2043796,-0.484066,-0.39204025,0.7371066,-0.823465,0.118129544,-0.6984572,-0.4492836,-0.42066193,0.68558913,0.97901225,0.052171547,0.19384433,0.03517731,-0.9740165,0.38033053,-0.6453991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16593397,-0.007959753,-0.18710661,0.8415103,-0.2657175,13.616812,-1.8838406,3.3560753,-0.7929981,0.95291436
17.850441,73.970024,25.44698,15.676407,0.85174894,0.5952946,0.32215574,-0.360459,-0.80123985,-0.21615906,0.6873736,-0.5154031,0.5236525,0.31322384,0.20611507,-0.96138585,-2.3011014,-1.0316696,2.0594585,1.9051287,-0.98222125,0.23564284,-0.895629,-2.2857375,-1.0882686,2.1035905,1.8568871,-1.0114495,-0.65062267,-1.437052,-0.575897,1.211907,-0.7361698,0.4112904,0.21078432,-0.49193954,-0.39092255,0.730267,-0.7753499,0.109435804,-0.6786483,-0.45866013,-0.41685677,0.6794064,0.9790358,0.05447535,0.19410923,0.029030684,-0.92092705,0.38494167,-0.6131451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15806043,-0.00907746,-0.18026698,0.46961308,-0.13899803,19.66983,-0.76322556,1.8552423,-0.4494667,0.60581565
