torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4538062,49.18837,12.654451,9.678688,0.5015912,0.47255504,0.21475784,-0.7891096,-0.34660918,-0.63225186,0.79038113,-0.5772732,0.6348477,0.014960257,0.5747788,-1.020728,-2.186482,-1.0998551,1.9774075,1.8898224,-0.9186563,0.63941705,-0.9919475,-2.1349983,-1.1647483,2.0269716,1.8312749,-0.9211016,-1.424335,-0.60027325,-1.1735544,1.4132761,-0.8202088,0.49445704,-0.092575945,-0.23542786,-0.5224316,0.6730763,-1.4680074,0.22602592,-0.24890009,-0.22607422,-0.58066225,0.6412569,0.92791194,0.019231014,0.15200585,0.33985826,-1.4090956,0.24823242,-0.3239341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41457212,0.122431606,-0.12307626,1.145339,-4.8763514,0.30004978,-0.45576096,-1.4805079,0.24468303,0.99278986
6.3270087,64.982834,20.240639,10.906502,0.3796538,0.6597946,0.2929293,-0.7651878,-0.3261148,-0.58014184,0.7944326,-0.5544297,0.653065,0.08841204,0.5628983,-1.0245589,-2.1930125,-1.0853051,1.9715286,1.8965814,-0.9122604,0.6253608,-0.99806815,-2.146385,-1.1506319,2.0187619,1.8362734,-0.9219013,-1.3999691,-0.61654884,-1.125711,1.4109052,-0.8220225,0.50102156,-0.07516222,-0.2501831,-0.5202358,0.67072105,-1.4725028,0.2210684,-0.23213276,-0.23997116,-0.57803535,0.6380302,0.93174464,0.021741267,0.15729938,0.32655185,-1.3808142,0.27916163,-0.32323086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39981687,0.12023577,-0.12072104,2.2719383,-1.7613173,5.236006,-0.29280186,-0.30118227,0.38122535,1.9239187
6.071186,66.76754,20.352856,11.507079,0.42301422,0.64612865,0.29559934,-0.76166034,-0.34422112,-0.585864,0.7934706,-0.56739795,0.64700437,0.15154791,0.54919475,-1.0324903,-2.2049713,-1.0712849,1.9620221,1.9009739,-0.9067465,0.6115353,-1.0043123,-2.1573064,-1.136527,2.010568,1.841305,-0.9224334,-1.3773869,-0.6273965,-1.0794727,1.4100919,-0.82009584,0.503663,-0.04634544,-0.2646675,-0.517926,0.6684475,-1.439936,0.2342578,-0.22550635,-0.25359726,-0.5751097,0.6348318,0.9352256,0.024237635,0.16252702,0.31360883,-1.3528867,0.30846646,-0.31962755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38533247,0.11792597,-0.11844748,2.0914316,-1.2197852,5.097151,-0.1594305,-0.23844242,0.15945435,2.7371228
-0.8696215,59.538143,15.737158,11.869755,0.6073983,0.5510962,0.24923903,-0.7718523,-0.3778554,-0.6106998,0.79256546,-0.58628345,0.6314438,0.21596538,0.5343501,-1.0420978,-2.2183764,-1.0572704,1.9519396,1.9044493,-0.9008368,0.59783196,-1.0107591,-2.167976,-1.1224221,2.0023425,1.846334,-0.922647,-1.3683082,-0.6508109,-1.061458,1.4105917,-0.82454425,0.5023353,-0.013407418,-0.27887726,-0.5154989,0.66611755,-1.4140732,0.24555407,-0.23442216,-0.26704788,-0.5719073,0.6315598,0.93839186,0.02685824,0.1676863,0.3009662,-1.3392419,0.33510402,-0.33069763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37112272,0.11549887,-0.11611754,0.7973194,-2.4739504,2.1934748,0.052547455,-0.8061886,-0.2479434,3.1772404
0.12288952,68.38877,18.241404,13.688061,0.6227964,0.64584017,0.2340513,-0.75727874,-0.34371167,-0.5857923,0.7973679,-0.59004855,0.64863867,0.25795045,0.5221041,-1.0451303,-2.226555,-1.0426853,1.9433376,1.9111979,-0.89685196,0.58422685,-1.0172479,-2.1784701,-1.1082886,1.9940623,1.8513652,-0.9225278,-1.3583899,-0.6487792,-1.044001,1.4139814,-0.8305299,0.5030799,0.019861484,-0.29278183,-0.51295114,0.6638002,-1.3821888,0.25781757,-0.23016162,-0.2803192,-0.568408,0.62828416,0.9412504,0.02961456,0.17287241,0.2885925,-1.3189303,0.36535382,-0.32761985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35721815,0.11295113,-0.11380017,0.85406303,0.051879883,2.1974564,0.30198097,-1.0256052,-0.043070316,3.1739955
-3.0408049,62.889614,15.232869,13.12861,0.6795608,0.5465784,0.2162318,-0.75874877,-0.3719596,-0.6028913,0.79096234,-0.59203064,0.6350137,0.29043448,0.508352,-1.0544438,-2.2387593,-1.0291924,1.9348593,1.9148666,-0.89348435,0.57068264,-1.0237958,-2.1889336,-1.0941511,1.9857211,1.8563848,-0.9220857,-1.35347,-0.65720975,-1.0461756,1.4138377,-0.83646125,0.5013409,0.0518378,-0.3064003,-0.5102949,0.66142964,-1.354567,0.26823565,-0.23816882,-0.29343414,-0.5646272,0.62495023,0.9438205,0.032590523,0.17808235,0.2764549,-1.3057524,0.39267966,-0.33636248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34359968,0.11029491,-0.11142963,0.38330555,-0.98621845,0.18179417,-0.010871887,-0.97248554,-0.30027628,3.0613117
-5.644365,52.711773,11.277925,11.461321,0.75594854,0.38858342,0.21339291,-0.7567245,-0.4183315,-0.6136289,0.791846,-0.5760301,0.61811966,0.34146506,0.4950102,-1.065629,-2.2502966,-1.0149665,1.9281181,1.9181967,-0.8879392,0.5571728,-1.0306318,-2.1995153,-1.080012,1.977376,1.8613621,-0.92132187,-1.3504676,-0.69293123,-1.0613296,1.4139704,-0.8347568,0.49623343,0.08430447,-0.31980133,-0.5075538,0.65883076,-1.3344927,0.27608517,-0.265723,-0.3065071,-0.5606086,0.6213934,0.9461393,0.035893124,0.1831871,0.2645271,-1.3028778,0.4150713,-0.36326382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33019865,0.10755381,-0.10883075,0.23150444,-3.6961675,-1.1945724,0.07662773,-0.12967587,-0.64808726,3.1540632
-3.7050042,56.360226,12.612415,11.551055,0.7221509,0.418973,0.24111481,-0.749352,-0.40811697,-0.6019038,0.7874228,-0.5759425,0.6086703,0.41377875,0.48223758,-1.0714434,-2.2597058,-1.0012697,1.9197817,1.9222292,-0.87994397,0.54370964,-1.0377634,-2.2101998,-1.0658957,1.9690629,1.8662844,-0.92021304,-1.3451796,-0.7202451,-1.0700024,1.4108782,-0.8311905,0.49061984,0.119435795,-0.3329811,-0.5047431,0.65598726,-1.3115082,0.2829887,-0.28874192,-0.3195076,-0.5563595,0.6176081,0.9482127,0.039522436,0.18815112,0.25284347,-1.2944179,0.43827528,-0.38471407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31701887,0.10474309,-0.10598725,0.4390955,-2.859056,-0.5067587,-0.27284622,0.00975132,-0.69131255,3.398876
0.054828644,53.004135,12.71893,9.841721,0.7067742,0.340778,0.2706645,-0.73407805,-0.4526968,-0.57681596,0.790928,-0.5511994,0.600717,0.44007304,0.47030184,-1.0830331,-2.2678814,-0.9868029,1.9139429,1.9263561,-0.87620574,0.530361,-1.0453011,-2.2208233,-1.0517945,1.9608606,1.8711456,-0.9187639,-1.331663,-0.7651531,-1.0586663,1.4099084,-0.81754696,0.48431,0.15308623,-0.345932,-0.5018723,0.65286803,-1.2889128,0.28843448,-0.31768847,-0.3324051,-0.5519099,0.61358,0.95005924,0.043396335,0.19286604,0.24146807,-1.2837584,0.45709696,-0.40978524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30406797,0.101872295,-0.10286802,1.2548923,-4.6004057,1.4970303,-0.06604195,1.02247,-0.75232387,3.2738357
2.0943208,57.315895,14.5013685,10.260958,0.75940067,0.40235984,0.26969624,-0.73223686,-0.45851815,-0.5493779,0.78658897,-0.5411574,0.5800695,0.45659262,0.45713732,-1.0911529,-2.2757611,-0.97313565,1.9067448,1.9291526,-0.87310463,0.5171438,-1.0532357,-2.231176,-1.0377183,1.9528197,1.8759352,-0.91700184,-1.3188162,-0.8033971,-1.026302,1.4067084,-0.80067974,0.47686437,0.1837225,-0.35863113,-0.4989462,0.6494992,-1.2625709,0.29397172,-0.34040588,-0.34516525,-0.5472634,0.60936743,0.9516994,0.047404286,0.19728397,0.23043455,-1.2680267,0.47706872,-0.42630795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29136884,0.098946184,-0.099499166,1.1665344,-3.9373636,3.6514282,-0.31437874,1.2954235,-0.8750498,2.9782681
-0.032034874,44.758514,10.35465,7.8020725,0.7764179,0.2305063,0.26634604,-0.7301271,-0.536411,-0.5543662,0.78388023,-0.5161172,0.5410088,0.47693536,0.44413108,-1.1068767,-2.2866125,-0.95933026,1.9012079,1.9300361,-0.8693083,0.5040363,-1.0618111,-2.241246,-1.0236782,1.9449924,1.8806162,-0.91495425,-1.3083247,-0.8758253,-0.99946994,1.4032832,-0.77747995,0.46481574,0.21180862,-0.37114334,-0.49598312,0.64573395,-1.2460392,0.29712406,-0.38590062,-0.3578415,-0.5424535,0.6048305,0.95318025,0.05157322,0.20125352,0.21973729,-1.2629247,0.49203524,-0.4639986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27885664,0.09598312,-0.09573394,0.9798765,-7.332039,2.993834,-0.26090145,2.0330787,-1.3487518,2.793047
0.5028,48.37883,11.543348,8.508817,0.8346007,0.3126428,0.25288197,-0.727802,-0.54956716,-0.5112953,0.7853546,-0.518162,0.5297817,0.4978567,0.43125612,-1.1167678,-2.2923756,-0.94514275,1.8931762,1.9335943,-0.8651686,0.4910093,-1.0710675,-2.2509153,-1.0096608,1.9373592,1.885177,-0.91264194,-1.3010528,-0.9426607,-0.9550134,1.4015507,-0.7596129,0.45272875,0.23773777,-0.38346863,-0.49298763,0.6415521,-1.2268834,0.30039746,-0.42644775,-0.37044525,-0.53747416,0.59997094,0.9545272,0.055852856,0.20474784,0.20937164,-1.2544674,0.50941855,-0.49463594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26653135,0.09298763,-0.09155208,0.6483793,-6.7793965,4.7932267,-0.09698868,1.4601111,-1.3521016,2.5824099
9.018071,49.772923,14.066666,6.417607,0.619196,0.26554614,0.31960654,-0.6960301,-0.59339714,-0.44583943,0.7805521,-0.51495224,0.512365,0.5261539,0.42140627,-1.1304072,-2.2954993,-0.93160564,1.885864,1.9364135,-0.86002654,0.47817367,-1.0810295,-2.2599058,-0.99567664,1.9298723,1.889618,-0.9100762,-1.2781186,-1.014323,-0.87916255,1.3975185,-0.746035,0.4409491,0.262895,-0.39556122,-0.48997688,0.63699263,-1.2023206,0.30136302,-0.46289513,-0.3828659,-0.53236985,0.5948332,0.95574707,0.060107045,0.20774509,0.19944043,-1.2324275,0.5202712,-0.5216101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25443876,0.08997688,-0.08699262,2.1774054,-7.2479606,7.9930663,-0.3800869,0.9773731,-1.3088286,2.5091588
14.095218,54.453606,16.616474,6.1217613,0.5776776,0.2994402,0.33875155,-0.68302065,-0.6212188,-0.37618986,0.77442425,-0.51059496,0.4903864,0.5395663,0.4098716,-1.1431514,-2.2975247,-0.9182342,1.8788128,1.9386567,-0.8561196,0.465606,-1.0916592,-2.267916,-0.9817576,1.9224982,1.8939412,-0.9072749,-1.2501042,-1.0795555,-0.7735057,1.3899765,-0.7358776,0.42925107,0.28589123,-0.40737152,-0.4869702,0.63213396,-1.1719261,0.3005767,-0.49054557,-0.39499283,-0.5271735,0.5894979,0.9568542,0.0641821,0.21023972,0.1900259,-1.2007188,0.5285757,-0.5391914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24262846,0.08697018,-0.08213395,2.658081,-6.6053867,11.040676,-0.77056885,0.56403875,-1.2940466,2.2955775
19.229616,60.70292,19.368677,5.954777,0.54533744,0.30719674,0.3598542,-0.6655407,-0.6368839,-0.3013873,0.75321907,-0.49154493,0.415728,0.55372304,0.39905193,-1.1553476,-2.2980547,-0.90643567,1.8733437,1.935514,-0.8519026,0.45334926,-1.1028305,-2.2746978,-0.9680083,1.9152565,1.8981099,-0.90425885,-1.2180924,-1.1299207,-0.6446597,1.3697528,-0.72184885,0.4124457,0.30688906,-0.41882324,-0.4839871,0.62708604,-1.134685,0.29774877,-0.50717425,-0.40673065,-0.52191687,0.5840703,0.95786846,0.06795317,0.2122274,0.1811901,-1.158897,0.53347147,-0.5457473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23117673,0.08398709,-0.07708603,3.029871,-5.1214695,13.425398,-2.08745,0.86921453,-1.7894089,2.085203
11.778735,56.698307,15.983487,6.6029606,0.73893803,0.27016068,0.29201338,-0.6772892,-0.67163616,-0.29546508,0.7301568,-0.4407193,0.3645224,0.55630034,0.38562036,-1.1699941,-2.3042443,-0.8949926,1.8711846,1.9345622,-0.8486288,0.44128945,-1.114494,-2.2804232,-0.954547,1.908278,1.9020766,-0.90105695,-1.2023414,-1.178639,-0.5471299,1.3382043,-0.6911445,0.39109078,0.3246816,-0.42995834,-0.48102403,0.62178725,-1.105016,0.29564917,-0.53508216,-0.41814804,-0.5165818,0.57850754,0.958835,0.07149362,0.21365365,0.1728471,-1.1305112,0.5418207,-0.56175596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22004163,0.08102402,-0.07178724,1.457262,-4.9592495,10.181606,-3.1486273,2.6212811,-2.2492707,1.7947495
9.283663,59.04463,15.389529,7.39538,0.881146,0.23162657,0.25093055,-0.6682611,-0.6750957,-0.26729393,0.6985839,-0.36288324,0.25760078,0.57295173,0.37446335,-1.1820035,-2.3071525,-0.8846886,1.8719896,1.9278367,-0.8437618,0.42934844,-1.126516,-2.2853665,-0.9415044,1.901813,1.9057633,-0.89768803,-1.1917005,-1.2105876,-0.47546884,1.2929535,-0.63292295,0.3607885,0.3410625,-0.4407959,-0.47808075,0.61621624,-1.0759844,0.29396155,-0.56296957,-0.42930984,-0.5111506,0.5727987,0.95979524,0.074893445,0.21445626,0.1649014,-1.1062073,0.55137646,-0.5762052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20920408,0.07808074,-0.06621623,0.96006393,-3.2854319,7.5480404,-4.510188,5.399394,-3.1425238,1.6515195
32.282433,74.1599,26.687881,5.2269483,1.264733,0.40597862,0.3009894,-0.62022954,-0.6996346,0.055085037,0.651611,-0.16127269,0.24733049,0.5647553,0.36732548,-1.1964794,-2.279858,-0.8763433,1.8856858,1.9304963,-0.8412125,0.41768304,-1.1388451,-2.2883568,-0.92907023,1.8964902,1.9091734,-0.8941744,-1.1587797,-1.2406415,-0.23789246,1.2264035,-0.50084597,0.33410004,0.3550434,-0.4512024,-0.47518992,0.6106304,-1.027682,0.28766355,-0.5549906,-0.4400215,-0.5056789,0.56727034,0.96087295,0.07741314,0.21426485,0.15754677,-1.0545244,0.5532369,-0.5470982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19879758,0.07518992,-0.06063038,3.0868292,-3.0897617,24.421463,-6.8092346,12.51403,-2.7676284,1.4470518
38.01683,70.36471,27.372421,1.2823987,1.6743004,0.23460346,0.295385,-0.6209966,-0.7219196,0.14736669,0.5153452,0.21591386,-0.025434952,0.5311156,0.35558337,-1.211037,-2.2736201,-0.8775357,1.9180816,1.9066299,-0.84106284,0.40631282,-1.1514832,-2.288742,-0.9178301,1.8935084,1.9121388,-0.89056325,-1.130374,-1.271931,0.029473035,1.0893112,-0.23270646,0.28371808,0.36345744,-0.46116257,-0.4723742,0.6050796,-0.9846413,0.27948228,-0.5536624,-0.45026016,-0.5002198,0.56202656,0.9622681,0.078539066,0.2123843,0.15087931,-1.0089337,0.5506432,-0.5192396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18883741,0.072374195,-0.05507958,2.6529074,-3.2020807,27.327028,-13.872337,26.164454,-5.1372585,0.94946027
28.572615,77.79232,27.075493,7.116097,2.3572242,0.28711313,0.07579241,-0.6292978,-0.71601325,0.24736463,0.53840166,0.3191402,-0.14701305,0.53413296,0.34338304,-1.2230844,-2.2640057,-0.86398995,1.9254224,1.8974376,-0.83715,0.39511955,-1.1643273,-2.2865105,-0.90768963,1.8932818,1.9145383,-0.8868838,-1.1159507,-1.2889423,0.2894231,0.98876023,0.04569722,0.22513913,0.36981282,-0.4706955,-0.46961975,0.5996329,-0.9429997,0.274037,-0.5414077,-0.46017456,-0.49470878,0.5571824,0.96405894,0.07812627,0.20870812,0.14466336,-0.98134327,0.5580611,-0.47509444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17930448,0.069619745,-0.049632907,1.3366938,-1.7901182,26.462666,-10.123563,27.338482,-5.903897,0.7459283
4.9109316,66.48265,15.346336,10.676329,1.8476238,-0.09381783,-0.0321923,-0.62916017,-0.70048296,0.026351726,0.52039653,0.28833914,-0.36132616,0.5421618,0.33220354,-1.2343756,-2.2838752,-0.85564995,1.9221157,1.8784057,-0.8326676,0.38399735,-1.1771866,-2.283409,-0.8983143,1.8952501,1.9162266,-0.8831515,-1.1109936,-1.2852072,0.31775364,0.92078274,0.24667288,0.15008378,0.37469578,-0.47994614,-0.46689963,0.59406745,-0.91922164,0.27137032,-0.5618777,-0.4700203,-0.48910213,0.5524475,0.9661028,0.07710046,0.2037585,0.13850373,-0.9817363,0.56820786,-0.4753207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17005384,0.06689963,-0.044067442,0.48384666,0.30052662,2.9474437,-6.694269,19.952663,-7.530913,0.5785227
27.454926,85.393684,24.434372,10.58394,1.0440342,-0.17218018,0.098921314,-0.52620715,-0.6712746,0.24021548,0.5445951,0.19355418,-0.37252483,0.5865891,0.33137664,-1.2443141,-2.2593875,-0.8438548,1.9146055,1.8789742,-0.8244926,0.3733591,-1.189819,-2.2797093,-0.8892241,1.8983955,1.9172356,-0.879341,-1.048385,-1.2562598,0.38858432,0.90514076,0.33606362,0.084670424,0.3830859,-0.4887581,-0.46428752,0.58863074,-0.8689339,0.2578619,-0.5383281,-0.47955704,-0.48357558,0.5479477,0.9682107,0.07568731,0.19820596,0.13249117,-0.9408356,0.55414826,-0.44404346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16124189,0.06428751,-0.038630724,6.180787,2.8017044,7.430887,-1.5515327,8.651394,-6.4699545,0.8057475
11.173128,86.13467,21.39265,15.761855,1.5694147,0.007996619,-0.04816294,-0.5813141,-0.67536503,0.28910306,0.5388241,0.27706757,-0.45420167,0.5909607,0.31522772,-1.2573555,-2.250799,-0.8353417,1.9261023,1.8718154,-0.8202449,0.36307326,-1.2021767,-2.275304,-0.88011277,1.902217,1.9175948,-0.87545055,-1.0220487,-1.2292702,0.45849156,0.91344243,0.39672038,0.01985955,0.3910632,-0.49712372,-0.4617722,0.5834242,-0.8267314,0.2495842,-0.51649934,-0.488842,-0.47805977,0.543779,0.9703304,0.07391298,0.1923292,0.1265117,-0.92162144,0.55720115,-0.4103901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15287626,0.061772197,-0.0334242,2.6224613,2.6108027,7.215208,0.92008114,5.8837533,-6.43149,0.805074
26.910313,91.82507,26.22781,12.830966,1.3036923,-0.06067598,0.047467433,-0.5037017,-0.65746623,0.3933598,0.5164725,0.39237076,-0.47069713,0.61366683,0.3127031,-1.2679234,-2.235968,-0.8284655,1.941454,1.8705251,-0.8140839,0.35328588,-1.2142426,-2.2698686,-0.8709512,1.9067512,1.9173702,-0.87147033,-0.9644706,-1.1992029,0.5732335,0.9171847,0.47127345,-0.036420226,0.4002504,-0.50499344,-0.45938134,0.57857156,-0.7751241,0.23577096,-0.47712848,-0.49780273,-0.47261477,0.54004145,0.972461,0.0715576,0.18611883,0.12066056,-0.884396,0.546515,-0.3640028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14500654,0.059381336,-0.028571546,5.7088375,2.9026747,11.840796,0.42062998,7.171303,-5.55829,0.8846104
6.1861854,90.90625,21.159754,17.882988,1.8786011,0.09437472,-0.1092948,-0.5489385,-0.61779076,0.32898638,0.51024085,0.50677025,-0.5042578,0.6169705,0.29839203,-1.2760216,-2.23697,-0.8199271,1.9574282,1.8669444,-0.80977327,0.34377253,-1.2258908,-2.2637782,-0.8617835,1.9122225,1.9166154,-0.8674057,-0.94691443,-1.1537257,0.6214325,0.9171446,0.571927,-0.08839625,0.40853935,-0.51244354,-0.45707345,0.5740339,-0.73601764,0.22938094,-0.4482861,-0.506588,-0.46710944,0.53671736,0.9746059,0.06871987,0.17957823,0.11477162,-0.87436086,0.55803686,-0.32459807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13755643,0.057073444,-0.024033904,1.7714024,4.463458,4.9702406,0.1196146,9.970581,-5.1464243,0.84862113
-0.33936763,96.94553,20.468842,19.785034,1.8232071,0.22633016,-0.09204034,-0.5481043,-0.54772604,0.31350228,0.46464798,0.5470619,-0.5141346,0.6265578,0.2889621,-1.2806634,-2.232428,-0.8153187,1.9669287,1.865202,-0.8047499,0.33430797,-1.2368332,-2.2575574,-0.8528423,1.918675,1.9153917,-0.8632604,-0.94621253,-1.074588,0.62268764,0.8868528,0.66947496,-0.13340554,0.41655487,-0.5194931,-0.45481825,0.5698382,-0.6964351,0.2246439,-0.4137791,-0.5152626,-0.4614327,0.5338024,0.97672635,0.065622315,0.17282759,0.10876575,-0.86359525,0.5770307,-0.28311267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13050687,0.054818243,-0.019838214,0.09251833,7.837558,0.17853975,-2.9025555,9.756958,-4.4150457,0.82061887
0.055595875,101.2875,21.298162,19.506708,1.6103771,0.32871658,-0.020201363,-0.545332,-0.49603707,0.34689113,0.41716227,0.57124484,-0.5161805,0.62319106,0.27977476,-1.2864369,-2.2228682,-0.81112605,1.9757994,1.8637736,-0.8009413,0.32479137,-1.2468506,-2.2513437,-0.8444299,1.9259822,1.9137709,-0.8590458,-0.95344627,-0.977749,0.62136096,0.82644343,0.75097716,-0.17127508,0.42309043,-0.52612305,-0.4526143,0.5660456,-0.6538213,0.21936221,-0.3714296,-0.5237732,-0.45556355,0.531327,0.97878164,0.062348176,0.16597366,0.102722175,-0.8446078,0.5963145,-0.23834653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12387693,0.0526143,-0.01604557,-0.70985556,9.608912,-0.09522438,-5.933821,8.180416,-3.6747904,0.6641567
4.918699,97.59609,21.668797,16.834394,1.379257,0.33174598,0.053783324,-0.53864413,-0.4834249,0.41028613,0.3853855,0.6007391,-0.51115716,0.6126272,0.27092695,-1.2951931,-2.2103152,-0.80589134,1.9860561,1.8626552,-0.7977831,0.3152208,-1.256025,-2.2448788,-0.8367112,1.9339836,1.9118234,-0.8547825,-0.9582904,-0.8976898,0.6553391,0.7539959,0.81641346,-0.2023697,0.4274238,-0.53232574,-0.45047283,0.56267756,-0.61125,0.21286042,-0.3298123,-0.5320473,-0.44953847,0.52926236,0.98076415,0.05880854,0.1589945,0.09676745,-0.8196883,0.6106206,-0.19846323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11767423,0.050472826,-0.01267755,-0.47707558,7.933438,3.4660459,-7.1531773,6.556165,-2.997026,0.44280887
11.115816,90.84808,21.177765,12.802456,0.97695726,0.26424336,0.16234502,-0.53026605,-0.4609955,0.4356961,0.3237974,0.6298388,-0.49167648,0.61103094,0.2621942,-1.3021245,-2.2013092,-0.8043315,1.9969674,1.8626558,-0.7936794,0.30565405,-1.2645355,-2.2379522,-0.82986623,1.9425453,1.909619,-0.85048395,-0.9561859,-0.8359225,0.7056504,0.66159385,0.8692652,-0.22606185,0.43068781,-0.53811264,-0.4484098,0.55967236,-0.56979954,0.20458016,-0.2953384,-0.54001236,-0.44343233,0.5275012,0.98267114,0.05493899,0.15181205,0.09106089,-0.7878013,0.6162498,-0.1711668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111887336,0.04840979,-0.009672344,0.21079779,6.1092496,5.1036,-9.15798,5.3017735,-2.2393317,0.34387708
14.364573,88.1623,20.79346,10.863887,0.66273373,0.20304665,0.21893404,-0.5231655,-0.42175123,0.43839183,0.27346167,0.64130425,-0.47084042,0.5928682,0.2533375,-1.3067107,-2.194113,-0.80252004,2.0066757,1.8625349,-0.7911971,0.29615554,-1.2724663,-2.2305763,-0.82399863,1.9515237,1.9072273,-0.84617126,-0.9477472,-0.77905333,0.74855435,0.562158,0.9073162,-0.24311204,0.43153808,-0.54349136,-0.4464388,0.55699515,-0.5290301,0.19508398,-0.26362357,-0.5476303,-0.4373181,0.52595973,0.98448706,0.050767068,0.14443965,0.08570365,-0.7513848,0.61530626,-0.15083669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10650861,0.046438783,-0.0069951415,0.84735155,5.62613,4.331422,-9.854531,3.8617015,-1.5505701,0.11891127
31.537119,78.23163,21.213085,3.6233084,-0.09691712,-0.087516874,0.3719985,-0.46001717,-0.43364343,0.48560953,0.22195879,0.658661,-0.43880358,0.57511914,0.25015384,-1.3158306,-2.1820154,-0.80180275,2.0173898,1.8633469,-0.78865933,0.28703487,-1.2800595,-2.2226663,-0.8191365,1.9608173,1.9047179,-0.84186685,-0.9002237,-0.7528889,0.8057616,0.4611493,0.9364215,-0.252938,0.43017647,-0.5484543,-0.44460678,0.55456185,-0.48750114,0.17971806,-0.24187073,-0.55477524,-0.43139648,0.524493,0.98620415,0.046254583,0.13681345,0.080894455,-0.70111674,0.5895144,-0.14741412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10154569,0.044606775,-0.0045618415,4.7353864,2.5496244,5.8374643,-10.024434,2.9121757,-0.80465376,-0.10764599
41.48645,80.10426,22.646946,1.0494244,-0.63808644,-0.2514364,0.4605914,-0.41423175,-0.38864443,0.47805923,0.16900544,0.65728074,-0.3934649,0.56929344,0.2456117,-1.318924,-2.1748602,-0.80223596,2.0265455,1.8653715,-0.7849375,0.27858633,-1.2873322,-2.2143397,-0.8152753,1.9703134,1.9021659,-0.837581,-0.82648474,-0.718919,0.8422368,0.36146736,0.953937,-0.2551854,0.42818144,-0.55298233,-0.44295835,0.55237335,-0.44295502,0.16028863,-0.21618764,-0.5613327,-0.42585444,0.5230605,0.98779696,0.041443374,0.12900771,0.07678904,-0.6393511,0.547086,-0.14394607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097017646,0.04295835,-0.0023733377,7.356131,3.3266544,3.7644386,-9.874558,1.7789006,-0.006765127,-0.15794039
