torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.679006,-101.178246,-19.027298,-14.750659,2.2388885,-4.0686884,0.54933494,-0.6524777,-0.6358945,0.12160134,0.13531446,-0.5126234,0.6659439,0.45486552,0.8636302,-0.46942812,-1.9344214,-0.60671043,2.1616116,1.5367717,-0.94265425,0.9165536,-0.41366166,-1.9475181,-0.61637187,2.2064462,1.4748045,-0.9842155,-1.2151957,-0.8728166,-0.045310896,0.3662006,-0.6490016,0.4611814,0.391086,0.7076683,-0.5649414,1.5254836,-3.8024015,0.08505413,-1.1963663,-0.0008049011,-0.3260727,1.0967145,0.89862305,-0.25332984,0.24972321,0.25678575,-0.7948055,-0.38170823,-0.2329776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576683,0.1649414,-0.9754836,6.9113255,-36.208057,19.350931,-8.332515,-2.4673104,-0.6056547,-0.6045878
0.05888939,-73.08376,-11.77061,-17.434166,1.2707175,-3.467531,0.8085934,-0.61987054,-0.7220574,0.29241052,-0.0015119561,-0.56970763,0.67580724,0.28935993,0.8545666,-0.4858674,-1.918277,-0.6165231,2.1494753,1.5423852,-0.9552795,0.9048902,-0.4246537,-1.9458759,-0.6139171,2.1995492,1.4794089,-0.9804981,-1.1499559,-1.1747663,0.23452173,0.20537853,-0.7042178,0.45816183,0.36564675,0.669672,-0.5640869,1.5127925,-3.7985997,0.084969096,-1.2933562,-0.0092048645,-0.33111572,1.093655,0.9004443,-0.25085542,0.25066444,0.2518705,-0.8582432,-0.5406895,-0.33174032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319672,0.16408691,-0.96279246,6.5552235,-30.212212,28.156126,-16.033352,-5.772722,-0.8740902,-2.4323583
14.265903,-45.717056,-6.1206737,-25.715395,-0.7278731,-3.2872746,1.1488646,-0.60388094,-0.7599444,0.30995956,-0.30020195,-0.563731,0.65902495,0.21102495,0.8445021,-0.50064814,-1.9148799,-0.6439373,2.143176,1.5453113,-0.9593956,0.8937694,-0.43791646,-1.9417789,-0.6143005,2.1921334,1.4839636,-0.97710013,-1.101164,-1.3771868,0.4714046,-0.12046563,-0.7562635,0.45206785,0.33075735,0.63171387,-0.5632324,1.4991322,-3.7948017,0.084884144,-1.3902491,-0.01766777,-0.33770752,1.0895083,0.90234536,-0.24737516,0.25040627,0.24874665,-0.8455642,-0.6911437,-0.44473422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2817138,0.16323242,-0.94913214,4.360819,-20.368052,24.725014,-32.86169,-5.875182,-1.3417304,-3.6245942
22.669006,-13.312819,0.10819462,-24.436268,-1.5978771,-2.7546983,1.1894125,-0.55549645,-0.7845698,0.325727,-0.44386357,-0.5145965,0.6409733,0.14096463,0.83821976,-0.51637346,-1.9092062,-0.6586869,2.1406739,1.5480609,-0.9630037,0.8831817,-0.45248955,-1.9359119,-0.61824775,2.184443,1.4884478,-0.97408557,-1.0470046,-1.4846021,0.6291429,-0.48729026,-0.77582836,0.44471237,0.2910482,0.59379387,-0.5623779,1.4845036,-3.7910075,0.084799275,-1.4870452,-0.02564621,-0.34553528,1.0843123,0.9042419,-0.24279295,0.24934633,0.24743593,-0.7858275,-0.80677015,-0.54778534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437938,0.16237792,-0.9345036,4.721594,-10.9202385,16.941845,-37.034927,-2.6540875,-1.4503777,-4.1657925
17.992414,13.889035,3.5508866,-12.651201,-1.4194598,-2.0405526,0.7971769,-0.5664788,-0.7804871,0.2599008,-0.49060836,-0.5102045,0.64484376,0.118903056,0.8265338,-0.53053826,-1.9099218,-0.66730857,2.1334226,1.5529321,-0.9621953,0.8729583,-0.46751946,-1.9294536,-0.62532496,2.1766953,1.4928786,-0.9714458,-1.0152544,-1.5095717,0.653001,-0.7816946,-0.7759046,0.44104022,0.2545363,0.555912,-0.56152344,1.4689078,-3.7872171,0.084714495,-1.5837445,-0.03299713,-0.3541565,1.0782783,0.90610945,-0.23724419,0.2479585,0.24738121,-0.721472,-0.8734716,-0.6257286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205912,0.16152343,-0.9189078,2.8239489,-2.633977,2.875495,-29.565453,-0.3807783,-0.82585216,-3.738594
7.0412097,20.108019,1.5364538,-2.867783,-1.2527325,-1.867795,0.30696756,-0.57348156,-0.777153,0.03270661,-0.56178886,-0.5134619,0.6413494,0.18762867,0.8156102,-0.54523474,-1.926183,-0.68150383,2.125349,1.5570135,-0.9526829,0.86289513,-0.4824373,-1.9243038,-0.63473296,2.1689973,1.4972845,-0.9690807,-1.0033971,-1.4861736,0.4695468,-0.9935017,-0.76892984,0.43928248,0.23023732,0.5180683,-0.5606842,1.4523458,-3.7834306,0.0846298,-1.6803471,-0.03983307,-0.3633499,1.0715456,0.90803534,-0.23064962,0.24683143,0.24768288,-0.6741257,-0.9248368,-0.69326603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1680683,0.1606842,-0.90234584,1.1481762,2.2450924,-18.191422,-21.072578,0.39292574,-0.50946474,-2.509746
-5.8358216,16.522549,-2.4180233,5.263655,-0.94993985,-1.8788298,-0.11635447,-0.5949853,-0.76461136,-0.21800551,-0.61890626,-0.52141666,0.64042926,0.32287985,0.8033966,-0.55889845,-1.9461043,-0.69662356,2.1168556,1.5613275,-0.93679273,0.8527671,-0.4969427,-1.9223182,-0.64569545,2.1613488,1.5016791,-0.96682143,-1.0152088,-1.4389608,0.1088691,-1.1295968,-0.7655494,0.4381816,0.22401342,0.48026276,-0.559845,1.4348185,-3.7796478,0.08454518,-1.7768531,-0.04641342,-0.373024,1.0641574,0.91014636,-0.2227753,0.24649362,0.24747853,-0.6554056,-0.97419596,-0.7587022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302627,0.15984496,-0.8848185,-0.9665251,4.6261787,-35.900394,-13.316059,-0.16820431,-0.44583678,-0.76685846
-9.517607,20.682446,-1.6233946,10.056116,-0.3787206,-1.5613186,-0.16670595,-0.59228855,-0.75729686,-0.25863174,-0.6699823,-0.5306143,0.6497525,0.4250223,0.7935383,-0.57267237,-1.9481814,-0.7126937,2.1082873,1.5666543,-0.9243192,0.84249604,-0.5109705,-1.9237888,-0.65764594,2.1536927,1.5060736,-0.96451735,-1.0300362,-1.3910439,-0.23200808,-1.2157493,-0.76734006,0.43891647,0.23204431,0.44249535,-0.55900574,1.4163269,-3.775869,0.08446065,-1.8732626,-0.052921295,-0.38308716,1.0561787,0.91243285,-0.21367955,0.24703497,0.24653815,-0.6523885,-1.0066503,-0.8164869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924953,0.15900573,-0.86632687,-1.1769056,4.703307,-33.987053,-8.293009,-0.69818497,-0.20880103,0.6787151
-15.203772,20.367788,-1.5668515,14.790073,0.46858126,-1.249099,-0.20190218,-0.6412014,-0.75810605,-0.31693515,-0.70616287,-0.52959096,0.6452258,0.4586894,0.7783759,-0.5867811,-1.9554822,-0.72826225,2.1007335,1.5705962,-0.9186484,0.83187115,-0.5246328,-1.9281147,-0.67021537,2.14601,1.5104738,-0.96209407,-1.071846,-1.3584118,-0.49947524,-1.2694097,-0.7703721,0.43943435,0.24541175,0.40476608,-0.5581665,1.3968718,-3.7720938,0.084376216,-1.9695758,-0.05957985,-0.3933487,1.047674,0.9148518,-0.20356119,0.24826844,0.24489135,-0.674559,-1.0237198,-0.86833066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054766,0.1581665,-0.8468718,-3.742671,3.141737,-26.742035,-4.973793,-0.8512974,-0.22469759,1.2609124
-16.18229,29.555195,2.1412575,19.512657,1.4838637,-0.62606597,-0.1050387,-0.68223256,-0.7548443,-0.2479483,-0.71958387,-0.5176373,0.65713495,0.46533218,0.7636479,-0.60011727,-1.9529095,-0.74217373,2.0942461,1.5761874,-0.91556084,0.820675,-0.53807867,-1.9338996,-0.68312526,2.1383462,1.5148951,-0.95952964,-1.133871,-1.3403649,-0.6058093,-1.2968392,-0.7660693,0.44258693,0.26029944,0.36707497,-0.5573273,1.3764544,-3.7683225,0.08429185,-2.0657923,-0.066560745,-0.4035263,1.03878,0.9173034,-0.19285563,0.24979432,0.24282506,-0.7109463,-1.0083501,-0.90357965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017075,0.15732726,-0.82645434,-5.721426,1.6934395,-10.927987,-2.346611,0.11354685,0.1815319,1.5600562
-15.120663,41.285202,6.513325,23.612246,2.2184389,-0.035732865,-0.037572585,-0.7053941,-0.7485175,-0.1924268,-0.7002685,-0.54019374,0.67174155,0.46589747,0.7501356,-0.6129304,-1.9531423,-0.75315213,2.0843267,1.5820693,-0.9129399,0.8088418,-0.5514082,-1.9397514,-0.69605803,2.1306787,1.5193678,-0.95682216,-1.1983341,-1.330763,-0.58035207,-1.2909359,-0.7670149,0.4490941,0.27489516,0.3294201,-0.55648804,1.3550755,-3.764555,0.08420758,-2.1619127,-0.0739212,-0.41333008,1.0296843,0.9196769,-0.18207349,0.25126827,0.24064067,-0.7499699,-0.9617977,-0.9190192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97942007,0.15648803,-0.80507547,-5.9994936,0.888443,1.9647956,0.94668865,-0.10988712,0.71343184,1.6619921
-12.929787,43.791943,7.76806,23.195467,2.2429986,0.041602254,-0.0053749233,-0.7039412,-0.7463662,-0.24924622,-0.7009117,-0.5490585,0.67235816,0.46644568,0.7384477,-0.6260448,-1.964676,-0.7661492,2.0757728,1.5866036,-0.9101776,0.79651654,-0.56468713,-1.9452331,-0.70884776,2.122973,1.5239073,-0.9539821,-1.2426566,-1.327168,-0.53952533,-1.2739252,-0.7710692,0.45575336,0.28777385,0.29180145,-0.5556488,1.3327361,-3.7607913,0.08412339,-2.257937,-0.0816288,-0.42266083,1.0204624,0.92193085,-0.17142114,0.25256437,0.23847319,-0.783668,-0.91261894,-0.9304716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418014,0.1556488,-0.7827361,-4.061413,0.31027794,3.4833312,2.0168781,-0.32387972,0.76701045,1.5099764
-13.332667,41.258774,6.7489934,22.365149,2.0551462,-0.09574008,-0.056100115,-0.71357906,-0.7415631,-0.3344804,-0.6904454,-0.56220096,0.67323285,0.47491914,0.72515863,-0.6388434,-1.9786811,-0.7778923,2.066753,1.5912306,-0.9064902,0.7838689,-0.57793844,-1.9506824,-0.72141147,2.1151872,1.528504,-0.9510238,-1.2711036,-1.3247175,-0.54835707,-1.249582,-0.78099614,0.4613024,0.29903093,0.25422096,-0.5548096,1.3094373,-3.7570314,0.08403928,-2.3538654,-0.089668274,-0.4315567,1.0110941,0.9240856,-0.16083127,0.25374115,0.23625086,-0.81600606,-0.87196636,-0.9458761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90422094,0.15480956,-0.75943726,-2.5134802,0.18820763,-1.3541579,2.7492285,-0.9833813,0.6084025,1.3007522
-14.456686,30.427044,3.0585473,18.625286,1.6186955,-0.53536105,-0.078968495,-0.71903306,-0.7467792,-0.46785516,-0.71694696,-0.53848666,0.65714306,0.48444927,0.7119656,-0.6526164,-1.9974679,-0.79310614,2.0613384,1.5942184,-0.9025789,0.7710391,-0.59120595,-1.956929,-0.7338922,2.1073709,1.5331293,-0.9479654,-1.2859281,-1.3277421,-0.6508076,-1.246436,-0.7826701,0.4623361,0.30846947,0.21667862,-0.55397034,1.2851797,-3.7532754,0.08395526,-2.4496977,-0.09805107,-0.44023895,1.0014272,0.9262026,-0.14998427,0.25489902,0.23383705,-0.8511137,-0.8567234,-0.9802769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666786,0.15397033,-0.7351797,-1.1701584,-0.40388107,-10.446835,0.667119,-0.38850307,-0.040346384,1.0264814
-15.093941,29.200216,2.470104,17.831398,1.5987226,-0.5639629,-0.05845499,-0.73973215,-0.74170953,-0.494668,-0.72550434,-0.50301814,0.65370417,0.4999664,0.6970659,-0.6653769,-2.0063958,-0.8064426,2.057069,1.5984998,-0.89796877,0.75804913,-0.6044878,-1.9643314,-0.74644065,2.0996575,1.5377527,-0.94481254,-1.302411,-1.3287516,-0.7704087,-1.2563977,-0.7686457,0.46157888,0.31769922,0.17917442,-0.5531311,1.2599647,-3.7495227,0.08387132,-2.5454342,-0.10680199,-0.44880676,0.9913755,0.928306,-0.13871084,0.25602418,0.23121163,-0.88852453,-0.8444621,-1.0202119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291744,0.1531311,-0.7099647,-1.3359785,-0.22068024,-12.088835,-0.6283045,1.1074066,-0.2849102,0.99433064
-16.488577,26.692245,1.6038107,17.25126,1.7287595,-0.581601,-0.041464143,-0.7560373,-0.7469915,-0.5545195,-0.73988247,-0.43581972,0.6469805,0.49879846,0.6824454,-0.67918694,-2.0197833,-0.8204289,2.0560756,1.6024508,-0.8949327,0.74486554,-0.617802,-1.9729965,-0.759176,2.0922875,1.5423552,-0.9415786,-1.3225831,-1.3327676,-0.8988387,-1.2779112,-0.7276752,0.45896044,0.32550767,0.14170837,-0.55229187,1.233793,-3.7457738,0.08378746,-2.6410751,-0.115982056,-0.45726013,0.98088634,0.9304133,-0.12695006,0.25699458,0.22840415,-0.93293726,-0.83427215,-1.0655388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79170835,0.15229186,-0.683793,-1.6919851,-0.54826736,-12.9058,-1.7494917,3.722775,-0.5510211,0.8614063
-15.570135,27.585905,2.1805215,16.642788,1.8712051,-0.49701488,0.01067581,-0.7560891,-0.75244904,-0.5985881,-0.7521485,-0.36574632,0.63184834,0.50413686,0.6692566,-0.6930469,-2.0328553,-0.8343909,2.055713,1.60554,-0.89116496,0.7315208,-0.63117826,-1.9828498,-0.77216697,2.0855165,1.5469214,-0.9382713,-1.3374112,-1.3397355,-1.0142322,-1.3047569,-0.6614805,0.45461613,0.33287144,0.104278564,-0.55145264,1.2066656,-3.7420287,0.0837037,-2.7366204,-0.12561417,-0.46559143,0.9699401,0.93252563,-0.11473539,0.25763476,0.22551288,-0.9787231,-0.82107705,-1.111689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75427854,0.15145263,-0.6566656,-1.1804104,-0.84724426,-11.591042,-2.2863626,6.2532425,-0.7489979,0.85085034
-15.295509,31.539288,3.531999,17.456749,2.0678022,-0.2877133,0.028005857,-0.76700777,-0.7531245,-0.62723505,-0.7558954,-0.31797487,0.61873853,0.50475276,0.65481997,-0.7064907,-2.0455732,-0.8477565,2.053719,1.6087952,-0.887796,0.7180263,-0.64461935,-1.9936607,-0.78539443,2.0794816,1.5514361,-0.93489623,-1.3524901,-1.3459637,-1.1035624,-1.3275173,-0.5853816,0.4494975,0.33951402,0.066884995,-0.5506134,1.1785835,-3.7382874,0.083620004,-2.83207,-0.13570023,-0.47374725,0.9585686,0.93463165,-0.10217383,0.25780922,0.22261731,-1.02411,-0.79858637,-1.153287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716885,0.1506134,-0.6285835,-1.2254953,-0.7702589,-9.008384,-1.8895626,7.2854757,-0.8036494,0.81402063
-17.080692,34.628483,3.9933453,18.875965,2.1227527,-0.105875134,-0.027369544,-0.7867509,-0.7497829,-0.6841869,-0.7587327,-0.32086748,0.6074082,0.466593,0.6393512,-0.71959764,-2.0620794,-0.8612677,2.0473948,1.6121769,-0.88823694,0.7043315,-0.65809095,-2.0053167,-0.79879546,2.0740724,1.5558954,-0.9314916,-1.374256,-1.3480445,-1.1867292,-1.3430076,-0.5273459,0.44381592,0.34121332,0.029529572,-0.54977417,1.1495476,-3.73455,0.0835364,-2.9274242,-0.14624023,-0.48160553,0.9468022,0.9367202,-0.089314476,0.25753888,0.21966277,-1.0690608,-0.76852834,-1.1923394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67952955,0.14977416,-0.59954756,-1.892829,-0.36633015,-8.37574,-1.1529684,5.467057,-0.8550167,0.30994415
-17.536592,38.046593,4.9452596,19.94125,2.2851648,0.066432,-0.056201287,-0.79344267,-0.7505376,-0.7194179,-0.7575032,-0.25670454,0.5862089,0.4283051,0.62498724,-0.7331447,-2.0772586,-0.8745458,2.0484018,1.6145164,-0.8886611,0.69042504,-0.6715692,-2.0177183,-0.81228423,2.069281,1.5602881,-0.9281051,-1.3951929,-1.3483424,-1.2583101,-1.3495724,-0.4640476,0.43689412,0.33827424,-0.0077877045,-0.54893494,1.1195588,-3.7308164,0.08345289,-3.0226831,-0.15722466,-0.4891281,0.93468267,0.93878853,-0.076231726,0.25679868,0.21660824,-1.1140807,-0.7309867,-1.2266085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422123,0.14893493,-0.5695588,-1.8325806,-0.18935204,-7.208395,-0.27263165,6.015497,-0.9644687,-0.14061928
-17.700245,37.333008,4.8743916,19.53634,2.3012106,0.13390303,-0.06900919,-0.8020183,-0.76649874,-0.7447015,-0.763847,-0.23594639,0.55357355,0.3550302,0.61022323,-0.74821913,-2.0921884,-0.88866895,2.0456865,1.6156454,-0.8926021,0.67632115,-0.6851181,-2.030734,-0.82582164,2.0650544,1.564593,-0.9248054,-1.4145947,-1.3576399,-1.3160417,-1.3538481,-0.40984553,0.4272555,0.32770547,-0.045066833,-0.5480957,1.0886182,-3.7270863,0.08336945,-3.117847,-0.16866684,-0.4962616,0.9222065,0.9408389,-0.0629706,0.2555397,0.21343943,-1.1591796,-0.69221616,-1.2626607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60493314,0.1480957,-0.53861815,-1.6903162,-1.0983229,-5.8170557,-0.0259161,5.118847,-1.2600541,-0.89342
-16.278606,41.729786,6.3117895,19.879955,2.1838145,0.3174678,-0.08141968,-0.802898,-0.7642097,-0.76465935,-0.75078017,-0.26632568,0.5398112,0.32008344,0.59603137,-0.76153904,-2.1072,-0.90089965,2.0384219,1.618574,-0.89279705,0.66207325,-0.69874704,-2.0442266,-0.83931994,2.061152,1.5688006,-0.92163634,-1.427548,-1.3651204,-1.3602587,-1.3472592,-0.3844888,0.4176202,0.31370482,-0.08230972,-0.54725647,1.0567267,-3.7233598,0.0832861,-3.2129154,-0.18049431,-0.50297546,0.90939885,0.94284475,-0.049578127,0.25382942,0.2101341,-1.1952583,-0.6478815,-1.2948375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56769025,0.14725646,-0.5067267,-1.0864496,-0.9012461,-4.476309,1.0230541,2.2966146,-1.2164593,-1.2569427
-15.298864,42.887,6.883981,19.35503,2.1101809,0.42286652,-0.081273265,-0.80998343,-0.77449465,-0.7779756,-0.75356525,-0.2568703,0.5258544,0.23442805,0.5810749,-0.7761965,-2.1220243,-0.9146765,2.035465,1.621386,-0.89819354,0.6477138,-0.71247995,-2.0580626,-0.85275245,2.0574136,1.572909,-0.9186628,-1.4382148,-1.3765135,-1.3913946,-1.3407617,-0.37084818,0.40785882,0.29238766,-0.11951637,-0.54641724,1.0238851,-3.7196372,0.08320283,-3.307889,-0.19264984,-0.5092392,0.89626795,0.9447881,-0.03609533,0.25170046,0.2066866,-1.2265846,-0.60171574,-1.3272568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304836,0.14641723,-0.47388512,-0.8769512,-1.2879133,-3.1773567,1.0085821,1.1567593,-1.2259364,-1.9865394
-13.172754,44.748146,7.8927746,18.645689,2.0471375,0.5106238,-0.07061671,-0.8057163,-0.78372467,-0.78605306,-0.7481844,-0.23870744,0.48640817,0.14752533,0.5671421,-0.7908524,-2.136668,-0.9275709,2.0335429,1.6215498,-0.9039103,0.6333028,-0.7263483,-2.0721235,-0.86610675,2.053801,1.5769011,-0.9159534,-1.4414884,-1.3907181,-1.4110606,-1.3325224,-0.35847783,0.39572883,0.2642987,-0.15668488,-0.54558563,0.9900946,-3.7159183,0.083119646,-3.4027674,-0.20508003,-0.5150223,0.88282263,0.9466614,-0.022573981,0.24913035,0.20311739,-1.2517554,-0.55437386,-1.358261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933151,0.14558563,-0.4400946,-0.16887188,-1.5537024,-2.0473003,1.1574268,1.0848463,-1.4422953,-2.6561737
-13.593196,49.090935,9.085275,19.971693,2.1377378,0.71194524,-0.10144239,-0.81572217,-0.7826492,-0.78863335,-0.726722,-0.24086502,0.48365477,0.114003845,0.5517306,-0.80461323,-2.150987,-0.93877894,2.0297146,1.6252666,-0.904553,0.6188413,-0.7403263,-2.0863028,-0.87929606,2.0502725,1.5807825,-0.9135301,-1.4473014,-1.4005623,-1.4202968,-1.3133824,-0.35134655,0.38508496,0.23558266,-0.19381523,-0.54476166,0.955356,-3.7122033,0.08303654,-3.4975512,-0.2177391,-0.5202942,0.8691196,0.94845474,-0.009093225,0.24614505,0.19940792,-1.2736547,-0.50013965,-1.3821572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45618474,0.14476165,-0.405356,-0.44174194,-1.1126995,-1.0013819,2.226448,0.58356524,-1.2572467,-2.721384
-11.670403,49.657387,9.576372,18.821417,1.9842811,0.74130595,-0.09647777,-0.80970347,-0.79361695,-0.79812753,-0.7284054,-0.24420233,0.43980235,-0.006588471,0.53787094,-0.81968796,-2.1661155,-0.95213664,2.0258522,1.6247628,-0.914189,0.6043626,-0.7544178,-2.1005583,-0.89232326,2.046782,1.5845362,-0.91145587,-1.4477338,-1.4124193,-1.4276264,-1.2981682,-0.34882224,0.3716859,0.19849563,-0.23090935,-0.5439377,0.9196703,-3.7084918,0.08295352,-3.59224,-0.23057747,-0.52503204,0.8551663,0.95016235,0.004329853,0.24276038,0.19555075,-1.2894461,-0.44784912,-1.4074854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41909063,0.14393768,-0.36967027,0.07812977,-1.3038874,-0.8140087,1.8202782,0.14898181,-1.533252,-3.5612016
-12.051562,52.387093,10.101199,19.473722,1.8609834,0.87600386,-0.14523692,-0.8143522,-0.7937873,-0.80758804,-0.70495045,-0.31045616,0.44394472,-0.097357936,0.5229274,-0.8337965,-2.181317,-0.9628183,2.0157363,1.6289307,-0.9211917,0.5898696,-0.76859987,-2.1149015,-0.90513206,2.043097,1.5881735,-0.90979266,-1.4494243,-1.4205394,-1.4365419,-1.274177,-0.37516302,0.36039326,0.15600881,-0.26796722,-0.5431137,0.8830384,-3.704784,0.08287059,-3.6868343,-0.24353981,-0.5292511,0.84097594,0.9517617,0.01770979,0.23910661,0.19147843,-1.299665,-0.39296934,-1.4303851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38203275,0.1431137,-0.3330384,-0.059700012,-0.9297848,-0.95341206,2.6871443,-2.737993,-1.3088822,-4.1356506
-9.917728,54.388863,10.820731,18.714077,1.4630885,0.9466045,-0.15227309,-0.80398035,-0.7974312,-0.81765634,-0.6875781,-0.43367416,0.4348214,-0.19376193,0.5094716,-0.848343,-2.1966672,-0.9738899,1.9997296,1.6316557,-0.9291689,0.57537156,-0.7827614,-2.1305223,-0.91842514,2.041848,1.5918887,-0.9089576,-1.447846,-1.4176167,-1.5751407,-1.327506,-0.12306038,0.36575198,0.0722174,-0.28162003,-0.54216766,0.8818158,-1.1841918,0.1183618,0.19733584,-0.2570076,-0.5329819,0.82632565,0.95351225,0.03099189,0.23420838,0.18708378,-1.350285,-0.34547266,-1.4791912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36837995,0.14216766,-0.33181578,0.9659052,-0.9054184,-1.1905909,3.608632,-8.31719,-2.3803592,-3.7038698
29.316324,176.0,110.0,110.0,11.813032,12.715389,-2.1553845,-0.8051238,0.29596162,0.7110048,0.6484681,-0.078015655,0.66152227,-0.3940138,0.4948592,-0.75316525,-2.0594218,-0.8535783,2.0340464,1.6580409,-0.94835895,0.56040174,-0.7995233,-2.1290383,-0.92285585,2.0342412,1.5981753,-0.9114391,-1.4940851,-1.6762148,0.5324071,-0.20632744,-0.7998492,0.7724081,-0.33253944,-0.29345322,-0.5409851,0.8830512,-1.1830078,0.11824346,0.09895261,-0.26924896,-0.5333252,0.8160767,0.95520395,0.035112616,0.23038419,0.18241614,-1.180657,0.08839545,-0.8814779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35654676,0.1409851,-0.3330512,1.155138,0.0,153.69814,94.69439,-15.697468,57.498,-33.74652
-12.2101345,176.0,62.819523,93.83708,9.30987,5.4198575,-2.0105271,-0.6952017,-0.7720608,0.1758798,0.68299544,-0.47747287,0.7295282,-0.5484866,0.49088156,-0.87672937,-2.1114504,-0.8545563,1.986494,1.6711282,-0.9662878,0.5460232,-0.8162851,-2.1186013,-0.91813135,2.0248837,1.606108,-0.9152357,-1.4166714,-1.6762155,1.2125841,0.70084184,-0.9810354,0.8067432,-0.39226297,-0.30527496,-0.5398102,0.8833035,-1.181825,0.11812524,0.000667726,-0.28097725,-0.530838,0.8103405,0.9570623,0.032308456,0.22779326,0.17634663,-1.1677237,0.3128267,-0.4733157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344725,0.13981017,-0.3333035,8.488321,-7.1525574e-05,67.56519,91.34923,-18.104958,5.3976417,-5.061907
-14.133133,146.4721,36.526352,62.968994,4.847932,2.1361012,-1.3785146,-0.65099365,-0.7064766,0.039669942,0.5736491,-0.6577814,0.6966979,-0.048574068,0.48092383,-0.88693273,-2.1146343,-0.8607664,1.9591056,1.6757778,-0.9200931,0.5327614,-0.8319568,-2.1067033,-0.9072318,2.0147023,1.6140921,-0.91890734,-1.294395,-1.5306274,1.1807064,1.2222798,-1.029618,0.79926914,-0.3574037,-0.31708527,-0.53863525,0.8825738,-1.1806434,0.11800713,-0.09751889,-0.2925949,-0.5269699,0.807185,0.95888984,0.026982358,0.22667533,0.16858357,-1.1592976,0.4227583,-0.26494467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329147,0.13863525,-0.33257377,12.743354,14.599681,-3.6449432,52.928864,-4.7068357,0.33721924,3.907597
24.649725,116.47329,33.83801,31.03149,1.506707,0.57225704,-0.2967214,-0.4864745,-0.7495145,0.44910422,0.6920157,-0.6822546,0.6998052,0.097303346,0.48411393,-0.9069083,-2.0617929,-0.8380302,1.9464768,1.6840726,-0.909177,0.5213097,-0.84638685,-2.0954995,-0.89298296,2.0042882,1.6217978,-0.92199916,-1.0956446,-1.4144205,1.1026087,1.4941095,-1.047216,0.76273733,-0.29283765,-0.32888222,-0.5374603,0.8808549,-1.179463,0.11788914,-0.19667254,-0.30361748,-0.52262115,0.80536264,0.9604907,0.020872368,0.22666192,0.16014421,-1.084136,0.4483075,-0.15801844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32111776,0.13746032,-0.3308549,19.826626,11.413527,-7.143402,27.655865,-2.4384022,-3.1949162,6.5312443
