torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.254868,60.309025,21.486876,51.12048,2.6420267,2.1461408,-1.4062282,-0.8002001,0.022526147,-0.50680655,0.7903884,-0.651778,0.5975269,0.10518916,0.5717139,-0.5927271,-1.7365398,-1.6169729,2.3171592,1.7012377,-0.8818052,0.64127785,-0.59546804,-1.6921744,-1.6786816,2.3693366,1.6586645,-0.8905245,-1.1137136,0.007910101,-0.6049041,1.794104,-1.2763785,1.6619321,0.17515184,0.042808533,-0.36756897,0.8679045,-1.3152252,-0.34429038,0.9522139,0.074028015,-0.45287323,0.7740005,0.7917418,0.037939478,0.08449402,0.60379314,-1.0225023,-0.004111964,0.44379732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928085,-0.032431036,-0.31790447,-27.224504,22.672384,10.60623,24.41125,9.462738,-22.344707,-1.9227862
-33.03012,29.128023,-0.17580986,27.997831,2.5869339,0.3976531,-1.1332906,-0.8078311,0.047899414,-0.59206516,0.77615094,-0.6600657,0.6516425,0.017460205,0.5604947,-0.5906781,-1.7513809,-1.6010665,2.30333,1.7238287,-0.8887785,0.62842804,-0.5943713,-1.6989017,-1.6607869,2.3574653,1.6737478,-0.88896143,-1.3411713,0.14303735,-0.6964472,1.7879987,-1.1576757,1.4575917,0.14951517,0.029663086,-0.37100983,0.87667507,-1.3139102,-0.34394613,0.85201067,0.06328583,-0.45305634,0.77843726,0.79901665,0.026589885,0.09185148,0.593657,-1.0892246,-0.014114978,0.438699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67966306,-0.02899018,-0.32667506,-22.4777,13.36437,-9.489023,-0.5663872,11.822391,-20.257069,-2.7014077
-31.550037,1.3972659,-13.070225,14.133926,2.688377,-0.5457372,-0.7243825,-0.81494194,-0.04891102,-0.61421496,0.77757984,-0.6619534,0.6660687,-0.12559849,0.5469338,-0.5992624,-1.7603232,-1.5830289,2.29127,1.7403547,-0.90152127,0.61395127,-0.59304476,-1.7070956,-1.6438096,2.3466392,1.6870191,-0.8877436,-1.4825734,0.12921083,-0.86098725,1.6677574,-1.057712,1.2835485,0.11235369,0.016532898,-0.37444305,0.88444436,-1.3125967,-0.34360224,0.75190765,0.051834106,-0.45360565,0.78220487,0.80679923,0.017202148,0.098994195,0.5822192,-1.1629056,-0.05794653,0.3524575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665329,-0.025556952,-0.33444434,-13.942027,-1.4123976,-16.637302,-11.980438,10.028148,-17.381477,-3.784059
-26.262535,-13.066633,-16.047247,8.506476,2.6540732,-0.80202997,-0.32063627,-0.8159489,-0.14763856,-0.6125819,0.7835307,-0.65847296,0.671065,-0.14834034,0.5323564,-0.6078086,-1.7683538,-1.5654565,2.2807918,1.7541256,-0.90257764,0.5986839,-0.59273195,-1.7168155,-1.6281502,2.3365836,1.6987722,-0.8868853,-1.5406915,-0.0012658411,-1.0093054,1.5323386,-0.9883564,1.1390294,0.07711649,0.0034179688,-0.37787628,0.89121336,-1.3112843,-0.3432587,0.6519047,0.039634705,-0.45468903,0.78491706,0.81482,0.009757519,0.10539501,0.56996936,-1.2365766,-0.1129094,0.24150231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65341794,-0.022123724,-0.34121335,-5.601144,-13.023745,-14.937698,-13.412476,6.9303155,-14.469004,-3.5126374
-17.775936,-11.039132,-10.041101,8.438591,2.2560563,-0.5984289,-0.008817378,-0.8075822,-0.20780328,-0.5890702,0.7942675,-0.65182066,0.6614592,-0.13212787,0.5179257,-0.6135123,-1.7757225,-1.5487235,2.2714016,1.7649181,-0.9000981,0.5832992,-0.5940671,-1.7275176,-1.6135514,2.3270164,1.7092645,-0.8863274,-1.5370945,-0.17750742,-1.0906694,1.4363278,-0.94657797,1.0192571,0.048836987,-0.009689331,-0.3813095,0.896983,-1.3099734,-0.34291553,0.5520018,0.02684021,-0.4562149,0.78664255,0.82282686,0.0038216624,0.11086656,0.55735964,-1.2949538,-0.15494417,0.14737725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64031065,-0.018690497,-0.34698302,0.523901,-17.611923,-8.149815,-9.413886,4.078698,-11.967587,-2.771365
-7.7110233,2.75534,0.75898373,10.339344,1.5161681,-0.24228418,0.19328459,-0.7906552,-0.232224,-0.5581224,0.7961984,-0.6395812,0.6508435,-0.13488765,0.5042337,-0.6172895,-1.7833298,-1.5339315,2.2630582,1.7743489,-0.89981616,0.5682331,-0.5970149,-1.738481,-1.5995591,2.3177352,1.7187135,-0.88601744,-1.4963712,-0.3339937,-1.0980563,1.3873348,-0.9226457,0.9203237,0.025185276,-0.022781372,-0.38474274,0.90175444,-1.3086636,-0.3425727,0.4521987,0.013656616,-0.45799255,0.78768224,0.83062094,-0.0011404521,0.11552969,0.5447205,-1.3238475,-0.17073764,0.0872159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272186,-0.015257269,-0.35175443,4.1236877,-15.683145,-0.6283045,-4.7448397,2.1814704,-9.824657,-2.322509
-5.73522,10.179686,5.456748,13.308771,1.382772,0.088579714,0.17367283,-0.8002098,-0.29359126,-0.55216813,0.7965318,-0.63520944,0.64295316,-0.18584129,0.48821208,-0.626374,-1.7936978,-1.5199059,2.2542143,1.7830088,-0.9046016,0.5535589,-0.60138464,-1.7492328,-1.5857766,2.3086028,1.7273004,-0.8859507,-1.4576662,-0.4715391,-1.0670341,1.3757052,-0.9110656,0.838479,0.00050589297,-0.035858154,-0.3881607,0.90552855,-1.3073553,-0.34223017,0.35249543,0.0002670288,-0.4597931,0.78829193,0.83815515,-0.005526221,0.11955411,0.5321391,-1.3464144,-0.17182255,0.049677406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141418,-0.0118393,-0.35552853,3.9064884,-13.827962,3.244567,-1.0052681,0.9066224,-8.096588,-2.4373708
-3.45403,19.029076,10.35857,15.5605135,1.1790457,0.36454195,0.16018486,-0.7924065,-0.3355634,-0.515611,0.8013898,-0.61880815,0.6362138,-0.20693141,0.47431824,-0.634941,-1.8007939,-1.5056376,2.246722,1.7909218,-0.9066438,0.5392242,-0.60690546,-1.7594314,-1.5719292,2.2995734,1.7351758,-0.88612235,-1.4254024,-0.5792254,-1.0037693,1.3881034,-0.9013914,0.77081454,-0.023058163,-0.048919678,-0.39157867,0.9083064,-1.3060482,-0.341888,0.25289184,-0.013290405,-0.46150208,0.78868085,0.84542257,-0.009624818,0.12310232,0.5196286,-1.3594284,-0.15790823,0.032208595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010803,-0.008421332,-0.3583064,3.2452583,-10.877859,6.4949274,1.3733625,0.6731391,-6.6560507,-2.349052
-2.22805,25.673044,13.316163,16.475183,0.95024335,0.5198037,0.14785205,-0.78481716,-0.36903578,-0.48485982,0.7998987,-0.62665236,0.6392883,-0.20339973,0.46074247,-0.643809,-1.8079174,-1.4919393,2.2369082,1.7991047,-0.9064623,0.52514416,-0.61328745,-1.7689109,-1.5579102,2.2905822,1.7424676,-0.88650286,-1.402149,-0.6582825,-0.92869925,1.4066843,-0.89929754,0.7157565,-0.043157708,-0.06197357,-0.39499664,0.910089,-1.3047425,-0.3415462,0.15338781,-0.026916504,-0.46299744,0.7889716,0.8524153,-0.01358664,0.126347,0.50718814,-1.363983,-0.13362256,0.024658728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880264,-0.005003363,-0.360089,2.3406982,-8.037413,7.67622,1.9684792,-0.11060238,-5.373776,-2.030568
0.94017744,35.131752,17.349634,16.516226,0.47794482,0.57015955,0.17795908,-0.76689035,-0.36124995,-0.458851,0.8005859,-0.6397346,0.638275,-0.1366228,0.44845513,-0.64941245,-1.814796,-1.4778516,2.2266088,1.8062952,-0.90016514,0.5112892,-0.62012243,-1.7776599,-1.5437233,2.281549,1.7492845,-0.8870121,-1.379904,-0.6923929,-0.85658985,1.422843,-0.90562516,0.6708584,-0.053766035,-0.07501221,-0.3984146,0.9108773,-1.303438,-0.34120473,0.053983305,-0.04046631,-0.46416473,0.7892557,0.85910034,-0.017457778,0.12951988,0.49483985,-1.3509021,-0.09917283,0.02603643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57498777,-0.0015853941,-0.36087728,2.20685,-3.564024,7.395506,1.6679525,-0.9819627,-4.3284297,-1.1325575
-3.3205414,30.7456,13.0788,16.418114,0.7695525,0.4358428,0.08305778,-0.7645018,-0.40943003,-0.4888814,0.80167186,-0.6395228,0.6341287,-0.10332282,0.434839,-0.66106546,-1.826548,-1.4635562,2.2175968,1.8126974,-0.8973444,0.4976049,-0.6272969,-1.7860217,-1.5294144,2.272447,1.7557085,-0.88757956,-1.364537,-0.72634053,-0.82911974,1.434124,-0.912254,0.6333982,-0.058048453,-0.08803558,-0.40182495,0.9106693,-1.3021348,-0.3408636,-0.045715567,-0.053962708,-0.46504974,0.789466,0.86553085,-0.02113821,0.13267878,0.48249963,-1.3510423,-0.073464796,0.01570544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619644,0.0018249452,-0.3606693,1.5732288,-3.5347104,2.8619409,1.2254,-0.9437084,-3.6168933,-0.4908964
-4.627771,28.966742,11.1375,15.593456,0.82370734,0.3327818,0.06014899,-0.7503088,-0.43248257,-0.48873326,0.798538,-0.6413085,0.6367715,-0.087173074,0.422574,-0.67054516,-1.834895,-1.4495606,2.2083163,1.8193856,-0.89629686,0.4840818,-0.63480043,-1.7943015,-1.5150483,2.263288,1.7618101,-0.8881651,-1.3480856,-0.7587583,-0.82734746,1.4377106,-0.91806567,0.60270077,-0.058899865,-0.10105133,-0.40522766,0.90946513,-1.3008329,-0.3405228,-0.14531475,-0.06750488,-0.46569824,0.78951216,0.871751,-0.024531469,0.13581195,0.47010994,-1.3549364,-0.051798888,-0.0028642393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54894865,0.005227655,-0.35946512,1.690793,-3.3736944,0.27030706,0.46987534,-0.8263469,-2.9564977,-0.14567226
-4.4369946,27.80803,10.272565,14.716791,0.80569607,0.24729365,0.07884189,-0.72806746,-0.45860502,-0.4872385,0.8014523,-0.6542669,0.6490501,-0.06481707,0.41127506,-0.68066096,-1.8430253,-1.434903,2.1978614,1.8267151,-0.8946468,0.47078234,-0.6426606,-1.8026576,-1.500665,2.254045,1.7676542,-0.8887354,-1.3238031,-0.79554754,-0.8381364,1.4389156,-0.9269324,0.57864004,-0.056648575,-0.11405182,-0.40863037,0.90726566,-1.2995323,-0.34018236,-0.24481437,-0.08106995,-0.4661789,0.789332,0.8777619,-0.027596667,0.13891049,0.45768592,-1.3590115,-0.033005815,-0.02691056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53594816,0.008630365,-0.35726565,2.4644613,-3.80373,-0.98001957,0.23860931,-1.1113763,-2.3030758,0.17042384
-4.647331,24.086432,8.457667,13.44076,0.8855174,0.13561249,0.09804434,-0.7054251,-0.50532866,-0.49535358,0.79740834,-0.65611935,0.6528803,-0.07467639,0.40023983,-0.6931935,-1.852193,-1.4209241,2.1884332,1.8329422,-0.89620304,0.457789,-0.6510205,-1.8111815,-1.4863026,2.244722,1.7732923,-0.88928854,-1.2910763,-0.8498812,-0.85682285,1.4358032,-0.9346809,0.55930716,-0.05490493,-0.12703705,-0.41203308,0.9040719,-1.298233,-0.33984223,-0.34421453,-0.09472656,-0.4664917,0.7888449,0.8835673,-0.030316042,0.14189239,0.44525972,-1.3671438,-0.019722247,-0.05987812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229629,0.012033075,-0.35407192,3.302288,-5.5440903,-1.7650962,-0.17187595,-0.9739518,-1.8481731,0.14295354
-3.4118814,21.767296,7.6524,11.934582,0.8507489,0.014323473,0.1537985,-0.67151684,-0.5480251,-0.5060906,0.79365426,-0.6629653,0.6568161,-0.040114015,0.3906373,-0.70582306,-1.8617907,-1.4069372,2.1784253,1.8389739,-0.89329994,0.44522196,-0.66003084,-1.819921,-1.4719937,2.2353187,1.7787683,-0.88979876,-1.2452304,-0.9183063,-0.87932795,1.4298368,-0.9426778,0.54384214,-0.049736336,-0.14000702,-0.41542816,0.89988494,-1.2969351,-0.33950245,-0.4435153,-0.10845947,-0.4666977,0.7879755,0.88915384,-0.032686517,0.14467397,0.43290454,-1.3748797,-0.0110823065,-0.09999795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50999296,0.015428156,-0.34988493,4.5896053,-6.9423795,-2.1245718,-0.44801235,-0.9843826,-1.475656,0.50478727
-9.301758,13.185687,1.9594796,11.644481,1.263103,-0.0770278,0.049521513,-0.67665136,-0.60835034,-0.563244,0.7854868,-0.66428226,0.6451202,-0.047840785,0.37755683,-0.72086585,-1.8762454,-1.393445,2.1688905,1.8432803,-0.89458287,0.43301255,-0.6698756,-1.8291125,-1.4577725,2.2258544,1.7840993,-0.8902632,-1.2126225,-1.0068108,-0.9324587,1.4203694,-0.9482279,0.5296513,-0.04522045,-0.15296936,-0.4188156,0.8947057,-1.2956384,-0.33916304,-0.5427168,-0.122428894,-0.4668808,0.78658956,0.8945911,-0.034612052,0.1471484,0.42054263,-1.4036455,-0.010020123,-0.15583728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49703062,0.018815607,-0.3447057,3.334403,-8.937216,-5.2648544,-0.7113457,-0.6660104,-1.3934731,0.4774347
-7.0519586,12.932603,2.0794861,10.032982,1.1208322,-0.189219,0.07020359,-0.6265048,-0.6497118,-0.58896375,0.7802773,-0.65864277,0.656842,-0.107741885,0.37036207,-0.73484683,-1.888009,-1.3797448,2.15999,1.8497835,-0.9010374,0.4212504,-0.6806283,-1.8388991,-1.4436562,2.2163672,1.789314,-0.8907305,-1.163975,-1.0983657,-0.99382836,1.4095256,-0.9492247,0.51873684,-0.04719093,-0.16591644,-0.42220306,0.8885352,-1.294343,-0.33882394,-0.64181906,-0.13665009,-0.4670868,0.7846072,0.89990133,-0.036056202,0.14925465,0.40816742,-1.427977,-0.01161132,-0.2171019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48408353,0.022203058,-0.3385352,4.9001455,-9.238744,-6.059277,-0.84815025,-0.20430088,-1.0842204,-0.16019121
-4.03485,12.06678,2.3942547,7.753064,0.9593028,-0.29683626,0.12970215,-0.5831465,-0.711993,-0.60765964,0.76145595,-0.6393438,0.65947866,-0.15793219,0.36293575,-0.7518276,-1.8996651,-1.3675106,2.152433,1.8552619,-0.9065237,0.41008097,-0.692369,-1.8492656,-1.4297135,2.2069411,1.7944353,-0.89125884,-1.101256,-1.1995625,-1.0506792,1.3899506,-0.94082373,0.50992274,-0.0545956,-0.17884827,-0.42559052,0.8813744,-1.293049,-0.33848518,-0.74082226,-0.1510849,-0.4673233,0.7819655,0.90507233,-0.037033148,0.15089636,0.39585721,-1.446934,-0.01647709,-0.28508255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4711517,0.02559051,-0.3313744,6.2562466,-10.195398,-5.569029,-1.7254591,0.73349476,-0.8952856,-0.68017393
7.9479494,21.244991,9.24595,4.3122993,0.14164704,-0.42446363,0.3595016,-0.4934819,-0.74211913,-0.5916652,0.74557215,-0.6510916,0.6703709,-0.15355296,0.3607328,-0.7665809,-1.9084321,-1.3551563,2.1418319,1.8614724,-0.9066141,0.39983374,-0.7050252,-1.8599639,-1.4160187,2.1975608,1.7994897,-0.89185965,-0.9997916,-1.2878321,-1.0751804,1.3629063,-0.9373245,0.5040936,-0.061769348,-0.19177246,-0.42897797,0.8732244,-1.2917562,-0.33814678,-0.83972645,-0.16544342,-0.4676056,0.7786987,0.9099961,-0.037642546,0.1520925,0.38387224,-1.4307555,-0.021654313,-0.34620455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45822752,0.02897796,-0.32322437,9.966755,-8.90491,-2.1812677,-2.5940657,0.16067028,-0.57195425,-0.6801069
20.312054,28.18134,14.593772,-0.24795842,-0.70048743,-0.7068934,0.58152837,-0.39072278,-0.7730283,-0.6094281,0.7113552,-0.6440635,0.6622468,-0.14505519,0.36076146,-0.782328,-1.9209067,-1.3448832,2.1331544,1.8657144,-0.90636516,0.39091927,-0.71844816,-1.87083,-1.4027169,2.1882262,1.8044908,-0.89252055,-0.8564826,-1.3607469,-1.0892105,1.3192717,-0.9332577,0.49882373,-0.0675399,-0.2046814,-0.43235016,0.86409444,-1.2904646,-0.3378087,-0.93740857,-0.17938232,-0.4679947,0.77483255,0.9145586,-0.037938245,0.15287846,0.3725202,-1.3810425,-0.0349711,-0.4062986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44531858,0.032350153,-0.31409442,13.987791,-7.3604584,-1.0057926,-4.381442,0.16567707,-0.5108774,-0.5651504
28.909973,34.537823,18.306717,-2.9033568,-1.3316405,-0.9643403,0.72220224,-0.2962129,-0.78700036,-0.6427873,0.684879,-0.6573855,0.658846,-0.07737069,0.36129797,-0.7971482,-1.9351088,-1.334229,2.1224878,1.8703754,-0.9002576,0.38363415,-0.7324252,-1.8819041,-1.3899148,2.1788802,1.8094423,-0.89318335,-0.68727124,-1.4103796,-1.111853,1.2669331,-0.9361046,0.4940794,-0.065964416,-0.21757507,-0.43572235,0.85398835,-1.2891744,-0.33747095,-1.0349932,-0.1926651,-0.46857452,0.7703826,0.91869164,-0.03788627,0.15335661,0.36201102,-1.3071567,-0.056820642,-0.4643519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324249,0.035722345,-0.30398834,16.489279,-5.035472,-1.8042326,-5.33576,-0.55419207,-0.46611428,0.13348162
36.7076,40.845177,21.940918,-4.688257,-1.8490634,-1.1850016,0.8316254,-0.18748567,-0.7956184,-0.6587592,0.66029,-0.67302376,0.6570996,-0.029394893,0.36488557,-0.81198704,-1.94778,-1.3238858,2.1115777,1.8751522,-0.8961228,0.3781982,-0.7467389,-1.8932338,-1.3776505,2.1694465,1.8143518,-0.89379084,-0.49734017,-1.4386327,-1.138177,1.2123294,-0.94679606,0.4897311,-0.059170827,-0.23045349,-0.43909454,0.84290725,-1.2878855,-0.33713356,-1.13248,-0.20503998,-0.46942902,0.7653925,0.92235094,-0.037466124,0.15365419,0.35249886,-1.212521,-0.08660466,-0.5171877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41954648,0.039094537,-0.29290724,18.502647,-2.9048204,-2.1293163,-5.6275606,-1.3678432,-0.44493675,0.6229341
56.158783,51.081985,29.74835,-9.626286,-2.8816879,-1.7468619,1.1202898,0.025495157,-0.79658556,-0.6758378,0.6325897,-0.67154,0.64215916,0.039002612,0.38074774,-0.8263975,-1.9608176,-1.3143915,2.1022925,1.8785677,-0.88989055,0.37522274,-0.76119375,-1.9048438,-1.3659375,2.1599097,1.8192079,-0.894281,-0.23312624,-1.4480468,-1.1664361,1.1564739,-0.9571603,0.48421445,-0.04592146,-0.24332428,-0.44246674,0.8308388,-1.286598,-0.3367965,-1.2316269,-0.21614838,-0.47071075,0.75992125,0.9254333,-0.036703315,0.15385471,0.34431773,-1.0739448,-0.13718747,-0.56380117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066757,0.04246673,-0.2808388,25.750902,-1.0160446,-2.1761894,-5.8961153,-1.3928056,-0.5990982,1.2386769
54.96296,50.50766,28.214027,-8.296177,-2.770927,-1.9190484,0.9627722,0.11609187,-0.8007177,-0.7344606,0.62866265,-0.7138568,0.6126354,-0.12512627,0.38683194,-0.8412655,-1.9782898,-1.3030713,2.088524,1.8804715,-0.90679365,0.3748327,-0.7756753,-1.9169478,-1.3546574,2.1501594,1.8239896,-0.89476836,0.023789631,-1.4484409,-1.2231351,1.1176772,-0.9816488,0.47568685,-0.050009847,-0.2561798,-0.44583893,0.8177796,-1.2853116,-0.33645976,-1.3306746,-0.225914,-0.4725647,0.7539896,0.92798513,-0.03554223,0.15407743,0.33740228,-0.9415651,-0.19576435,-0.6094625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39382017,0.045838922,-0.2677796,25.101507,-0.13227463,-5.0944805,-4.1217804,-2.7695298,-0.96473694,-0.4950039
36.709362,45.95781,21.912367,-1.2457647,-1.6504803,-1.5214345,0.55638933,0.11382966,-0.8009697,-0.7636136,0.626317,-0.7180791,0.6032979,-0.27645862,0.38621566,-0.85577226,-1.9933093,-1.2920257,2.0783515,1.8843194,-0.92241424,0.37636763,-0.7901263,-1.9296908,-1.3436234,2.14018,1.8286836,-0.89542353,0.19563659,-1.4443859,-1.2901738,1.0984086,-1.0044023,0.46674368,-0.070878744,-0.26902008,-0.44919586,0.8037307,-1.2840265,-0.33612338,-1.4296234,-0.23469543,-0.47486877,0.7476369,0.93019277,-0.033931516,0.15440103,0.33128583,-0.8525941,-0.23963585,-0.65034753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809799,0.049195856,-0.2537307,16.841204,0.27928352,-6.321645,-1.9991875,-2.541685,-1.0293424,-2.1605172
17.18651,42.25049,15.989859,5.64174,-0.54893476,-0.9997268,0.1912807,0.1082827,-0.79633826,-0.7848077,0.6132033,-0.72660875,0.5812643,-0.40865874,0.3871959,-0.86976016,-2.0081716,-1.2823031,2.0675192,1.8868101,-0.9362894,0.37892777,-0.80450964,-1.9430823,-1.3327229,2.129991,1.8332784,-0.89638674,0.2757072,-1.4367708,-1.3547457,1.0874411,-1.0243077,0.45673785,-0.10515344,-0.28185272,-0.4525528,0.788693,-1.2827427,-0.33578733,-1.5284733,-0.24291992,-0.47745514,0.74090934,0.9322425,-0.03183617,0.15487084,0.32546166,-0.8059243,-0.2628543,-0.6866332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36814725,0.05255279,-0.238693,7.881874,0.60851574,-6.2331676,-1.034832,-2.2293568,-1.1261761,-3.508167
9.009722,42.95412,14.838214,8.89418,-0.008038521,-0.65256387,0.0872463,0.14191967,-0.79390585,-0.78025913,0.6000358,-0.7097327,0.5788608,-0.39574856,0.39311972,-0.8839002,-2.0211082,-1.2727194,2.059018,1.8911645,-0.9359616,0.38196716,-0.81881285,-1.9570264,-1.3219982,2.1198826,1.8378671,-0.8976569,0.3187342,-1.4281925,-1.432273,1.049865,-0.94436824,0.49178216,-0.12762149,-0.29431152,-0.45476532,0.7769133,-1.0118382,0.03962482,0.016798213,-0.2508011,-0.4801712,0.7338375,0.93422425,-0.029335136,0.15538104,0.31972027,-0.78781056,-0.27250248,-0.72957057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35568845,0.054765314,-0.22691327,5.1084814,0.75616837,-11.345553,-6.3947678,16.422771,7.784128,-1.5084028
-57.33734,51.68084,5.6128654,39.63899,3.800345,1.716622,-0.86100036,-0.2637334,-0.7150062,-0.67744243,0.7538218,-0.75485146,0.62202644,0.028494101,0.35559383,-0.89031345,-2.0247705,-1.246616,2.0443974,1.9000698,-0.8948075,0.38327178,-0.8326869,-1.9710091,-1.3108078,2.1102924,1.8427747,-0.8988166,0.06941552,-1.3748473,-1.3871446,1.1433641,-0.96487075,0.490488,-0.11264244,-0.30442047,-0.4543686,0.776329,-1.0108266,0.039585203,-0.083497785,-0.25942993,-0.4822464,0.7268868,0.9364154,-0.026849367,0.15610348,0.3131085,-0.8821975,-0.18436523,-0.6898078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3455795,0.054368585,-0.22632897,-24.418999,5.015564,4.489112,9.740949,-2.447009,-0.054752827,1.3087168
-77.183655,49.66228,0.92034566,46.36682,4.8639917,2.3207011,-1.0158458,-0.34618628,-0.7242612,-0.67893016,0.76855904,-0.7555115,0.63584703,0.26746783,0.34865317,-0.90511304,-2.038902,-1.2339519,2.0347414,1.9063594,-0.8720698,0.38157758,-0.84609365,-1.9844064,-1.2985588,2.100481,1.8476785,-0.899611,-0.2469187,-1.3305283,-1.3242671,1.2537987,-0.9877172,0.49062935,-0.068893105,-0.3145218,-0.45397186,0.7747425,-1.0098159,0.039545625,-0.1836935,-0.2692871,-0.48325348,0.72038275,0.93889403,-0.024390852,0.15744396,0.30511376,-1.0155507,-0.06979245,-0.6432541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3354782,0.053971857,-0.22474247,-30.99162,4.0694237,6.1973333,11.59246,-2.6673079,0.0854969,4.231262
-51.4794,53.69113,8.308564,35.94009,3.483642,1.7236559,-0.522636,-0.27310553,-0.72920185,-0.64755505,0.7443507,-0.70312876,0.6070447,0.36250946,0.35426703,-0.91901386,-2.049162,-1.2241237,2.030168,1.908383,-0.86336005,0.37750587,-0.8591914,-1.9970101,-1.2854496,2.0904865,1.852527,-0.8999057,-0.45927274,-1.3039521,-1.2388488,1.3314927,-1.0044868,0.4827743,-0.016509848,-0.32460785,-0.45357513,0.77215475,-1.0088062,0.03950609,-0.28378904,-0.28007507,-0.48329926,0.71427435,0.94150233,-0.022001978,0.15924078,0.29619533,-1.0947787,0.01993091,-0.60557014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32539213,0.05357513,-0.22215474,-20.835096,2.331829,8.608532,8.188415,-2.0996213,-0.7796109,5.148165
-29.928759,53.67117,12.576469,26.185272,2.3142538,1.1222376,-0.18022603,-0.29566848,-0.7283348,-0.6287558,0.74949044,-0.68739516,0.5884951,0.33235282,0.347939,-0.9320249,-2.0598857,-1.2105006,2.021747,1.9113765,-0.86667037,0.3719822,-0.87213945,-2.0088203,-1.2718235,2.0804195,1.8572801,-0.899735,-0.5827188,-1.2926323,-1.1611679,1.3740598,-1.0086832,0.47276786,0.028106159,-0.33468628,-0.4531784,0.76856685,-1.0077977,0.03946659,-0.38378453,-0.2913208,-0.48267365,0.7084166,0.94408965,-0.019661546,0.16127451,0.28687754,-1.1319867,0.08301927,-0.5843652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153137,0.0531784,-0.21856683,-12.139416,0.8618593,7.9355717,4.5475483,-0.836277,-1.0297358,4.400222
-14.346367,51.30325,14.759687,18.438305,1.5105929,0.6703302,0.06791109,-0.3297177,-0.7402505,-0.5925843,0.7467469,-0.6586993,0.5810596,0.3405372,0.33901042,-0.9461645,-2.0680788,-1.1971488,2.0145497,1.9153861,-0.86568123,0.36568174,-0.8851085,-2.0198905,-1.2580143,2.0704365,1.8619341,-0.89916277,-0.64558125,-1.2990599,-1.0880216,1.3838474,-0.99614877,0.46257466,0.06681051,-0.34475708,-0.45278168,0.76397973,-1.0067902,0.03942713,-0.48368004,-0.30275726,-0.48156738,0.7026464,0.94657195,-0.01734556,0.16331302,0.27754164,-1.1419126,0.12504567,-0.57952666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052429,0.05278167,-0.21397972,-6.216061,-0.8615732,7.5452805,1.1741877,0.84820986,-1.070261,3.8329594
