torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.914763,52.262005,17.193428,30.777733,1.0792538,1.1043053,-0.4896259,-0.74999386,-0.1530478,0.19540402,0.7756923,-0.6952717,0.65189326,-0.06337908,0.45542794,-0.49348792,-1.7982281,-1.5652454,2.3362834,1.7221589,-0.94328,0.5183624,-0.48140132,-1.8116746,-1.6252975,2.394626,1.6701646,-0.93702793,-1.2511806,-0.28860593,0.6410132,1.7594706,-1.1063433,1.2809973,-0.008858391,-0.032310486,-0.38664627,0.89523286,-1.1951385,-0.3437692,0.86098975,0.01256752,-0.45947266,0.79302937,0.8695045,0.049882032,0.12942138,0.4740504,-0.7321463,0.3227145,0.6487134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176895,-0.013353735,-0.34523284,-17.869902,13.2916155,12.624288,3.0985832,4.902196,-15.414047,-0.08815564
-14.137426,27.142693,2.012583,16.49163,1.1687399,-0.1812675,-0.41729495,-0.75826484,-0.14817554,0.15961957,0.7680432,-0.6822723,0.64093316,-0.13333397,0.4425359,-0.4962189,-1.7957126,-1.5484933,2.3263986,1.7342579,-0.9503613,0.5049652,-0.48375452,-1.805615,-1.6084614,2.3839638,1.6819177,-0.93719864,-1.3690981,-0.21748583,0.5936658,1.6580889,-1.0526936,1.141554,-0.01982706,-0.044252396,-0.3900795,0.90309185,-1.1939435,-0.34342548,0.7608778,0.0051021576,-0.45628738,0.7992386,0.8728144,0.037360843,0.1357209,0.4673103,-0.7521796,0.32302913,0.60670424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057476,-0.009920508,-0.35309184,-11.766028,7.1165414,-4.9620748,-10.164738,5.4160595,-13.47537,-1.1179109
-13.1037655,13.188835,-3.5447335,10.216166,1.1679219,-0.7961761,-0.23180449,-0.7537405,-0.16781671,0.15583926,0.76842093,-0.67919487,0.6375855,-0.112521306,0.42959112,-0.5005362,-1.7900311,-1.5316193,2.3160443,1.7456763,-0.94845074,0.49090564,-0.48586977,-1.8005528,-1.5928822,2.3737557,1.6924386,-0.9374676,-1.4184043,-0.20939884,0.47697565,1.524521,-1.0102445,1.0235173,-0.029341498,-0.05618286,-0.39351273,0.90995044,-1.1927499,-0.34308213,0.6608659,-0.002620697,-0.45329666,0.80476004,0.8761662,0.026344523,0.14180952,0.45992246,-0.7778535,0.29871324,0.5297698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938171,-0.00648728,-0.35995042,-4.9794674,0.8417517,-11.752314,-13.4215355,4.3122053,-11.46791,-0.9881899
-17.861025,-0.3701272,-10.862303,9.979156,1.7486386,-1.1228485,-0.29397812,-0.763832,-0.198472,0.03485845,0.76978153,-0.6799508,0.634468,-0.06666133,0.41452244,-0.505717,-1.797067,-1.515904,2.3057606,1.7558854,-0.9441337,0.47665918,-0.4882735,-1.797215,-1.5784492,2.3638604,1.7019238,-0.93778706,-1.4266115,-0.25049055,0.28553036,1.4160793,-0.98201513,0.9243785,-0.03285557,-0.06810188,-0.39693832,0.9158097,-1.1915574,-0.34273914,0.56095403,-0.010803223,-0.45070267,0.809407,0.8796249,0.01689448,0.1475167,0.45189968,-0.83040947,0.25264218,0.4393716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818981,-0.003061682,-0.36580968,-0.792408,-4.0500584,-19.262754,-10.865116,2.9619098,-9.682012,-0.3683228
-22.581778,-9.042633,-15.415315,12.786028,2.3828957,-1.1455989,-0.4146393,-0.76898664,-0.24251504,-0.07637726,0.77789277,-0.67120904,0.63182867,-0.07288343,0.3997605,-0.512525,-1.8048527,-1.50066,2.2967396,1.7651067,-0.9450754,0.46248662,-0.49135673,-1.7960553,-1.5647278,2.3541787,1.7105432,-0.9381342,-1.41362,-0.32739976,0.058633085,1.3575851,-0.9626264,0.84144264,-0.035243675,-0.08000755,-0.40036392,0.92067057,-1.1903661,-0.34239647,0.46114203,-0.019695282,-0.44863892,0.81317896,0.8832962,0.008888915,0.1527519,0.44314298,-0.9084491,0.1973439,0.3534337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699924,0.00036391616,-0.37067056,1.4509678,-7.627553,-22.893063,-5.782366,2.1157265,-8.146262,-0.22199303
-22.656847,-13.793044,-15.31101,14.616516,2.677292,-0.9737879,-0.33814126,-0.7523943,-0.33441454,-0.112879515,0.77582306,-0.67307013,0.63168675,-0.06644819,0.3872472,-0.52479815,-1.8073432,-1.4871454,2.2868717,1.7737118,-0.94477904,0.4485749,-0.49556482,-1.796885,-1.5512962,2.3446229,1.7184377,-0.9384928,-1.3828862,-0.45178327,-0.13089277,1.3387719,-0.9531421,0.77242714,-0.035798263,-0.09190178,-0.4037857,0.9245341,-1.1891761,-0.34205413,0.3614298,-0.02944374,-0.4471054,0.8161654,0.8871823,0.0020409836,0.1573939,0.43374008,-0.99578303,0.14506431,0.27767512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580982,0.0037856996,-0.37453407,3.307891,-12.3879795,-19.173073,-1.7292976,1.0860443,-6.816423,0.004439801
-18.188515,-9.012333,-9.925288,16.21039,2.4818203,-0.64322805,-0.19544162,-0.7310017,-0.39550704,-0.12246202,0.7827012,-0.6838533,0.6479401,-0.076379485,0.37547472,-0.53511554,-1.8091313,-1.4730262,2.2762375,1.7832317,-0.94613075,0.4350518,-0.50112665,-1.7990804,-1.5378323,2.3350747,1.7257447,-0.938859,-1.3413657,-0.5908832,-0.24965543,1.3496407,-0.954874,0.71716374,-0.03669733,-0.10378456,-0.40720367,0.92740124,-1.1879871,-0.34171215,0.26181728,-0.039966583,-0.4459839,0.8185319,0.89119357,-0.0040212628,0.16143286,0.42390707,-1.0702896,0.108715564,0.2203309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462154,0.0072036684,-0.37740123,4.386592,-13.891066,-12.045395,1.2868166,-0.1260519,-5.445516,-0.008261949
-11.78879,-1.5150372,-2.6794658,16.54118,2.1391416,-0.29144686,0.010236816,-0.71583366,-0.47289053,-0.07617566,0.7787922,-0.66335183,0.62651646,-0.11009311,0.36346844,-0.5484157,-1.806698,-1.4599531,2.2687395,1.7883964,-0.9498683,0.42194402,-0.50814855,-1.8017201,-1.5242004,2.3255417,1.7325616,-0.9392576,-1.2999533,-0.7393076,-0.2689511,1.3682543,-0.95319915,0.6701172,-0.04057479,-0.1156559,-0.41061783,0.929273,-1.1867993,-0.34137052,0.16230436,-0.05107498,-0.44508362,0.8204573,0.89520293,-0.009680132,0.16483246,0.41394237,-1.1238439,0.09115753,0.18035302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343441,0.010617822,-0.379273,4.329705,-14.856636,-2.0074844,2.0651102,0.08960962,-4.605806,-0.2855651
-7.801805,4.357481,1.3677111,15.913506,1.7729343,-0.15492582,0.12927353,-0.68686634,-0.5311151,-0.098716184,0.7760375,-0.67824554,0.63285697,-0.04915144,0.3532574,-0.56126004,-1.8115917,-1.4465967,2.2577171,1.7958473,-0.94417274,0.4092816,-0.5165733,-1.804297,-1.5104046,2.3159745,1.7389741,-0.9396486,-1.2545279,-0.87694144,-0.25395766,1.383911,-0.9582946,0.6321639,-0.03828899,-0.1275158,-0.41402817,0.9301504,-1.1856127,-0.3410292,0.062890925,-0.06259537,-0.44428635,0.822027,0.89911425,-0.015128514,0.16764331,0.40405473,-1.1613321,0.0836144,0.14582242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224842,0.014028162,-0.38015038,4.681921,-13.798105,1.4802098,1.7591715,-0.64475536,-3.6749125,0.32667518
-3.6309533,12.129319,5.48652,14.913563,1.3258983,-0.082639456,0.20977408,-0.6592245,-0.56828696,-0.0972155,0.7671348,-0.6796348,0.63280433,-0.022338742,0.34335917,-0.573402,-1.8140185,-1.4336911,2.248011,1.8022546,-0.9418825,0.39709127,-0.5261663,-1.8065972,-1.4965401,2.3063462,1.7450604,-0.9399948,-1.2069528,-0.98691076,-0.2219752,1.3878037,-0.96490496,0.60135186,-0.033114377,-0.13936234,-0.4174385,0.9300344,-1.1844273,-0.34068823,-0.036423113,-0.07434273,-0.44350815,0.82328254,0.9028642,-0.020433415,0.16998006,0.39436698,-1.17974,0.08441726,0.11507834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51063764,0.017438501,-0.3800344,4.8377514,-11.052788,3.2298775,0.5500078,-0.8471608,-2.933681,0.5921528
-2.6826105,14.391608,5.312284,13.412766,1.0676779,-0.24017411,0.22582048,-0.61538905,-0.6083604,-0.15925618,0.7575592,-0.6951749,0.62984794,0.104345575,0.33555236,-0.58700234,-1.8225229,-1.4207841,2.2368288,1.8080453,-0.92956024,0.38546264,-0.5366787,-1.8088841,-1.4827251,2.296615,1.7508798,-0.94019604,-1.1480734,-1.0728676,-0.23074904,1.3798587,-0.9765644,0.57591623,-0.015645048,-0.15119743,-0.42084122,0.9289231,-1.183243,-0.34034762,-0.1360316,-0.08623123,-0.44274902,0.8241756,0.906436,-0.025491418,0.17196779,0.38490364,-1.1920582,0.08178343,0.076661594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49880254,0.020841211,-0.37892306,5.9176445,-8.656216,-0.8224964,-0.6451607,-1.3296127,-2.3958445,1.797295
-4.1583004,14.524781,3.2278543,12.810963,1.0388986,-0.42510688,0.11783001,-0.57611495,-0.63407874,-0.24226652,0.75743157,-0.68713796,0.6389345,0.119250126,0.32785115,-0.60008657,-1.8331108,-1.406982,2.227901,1.8147732,-0.928271,0.37448204,-0.5478653,-1.8117223,-1.4690075,2.2868073,1.7564855,-0.940217,-1.0813684,-1.134017,-0.30122015,1.3695554,-0.9827614,0.55579156,0.0024650863,-0.16302109,-0.42424393,0.92681634,-1.18206,-0.34000736,-0.23554048,-0.09826851,-0.44205475,0.82462865,0.9098836,-0.030131072,0.17370875,0.3755385,-1.2080014,0.073011875,0.030461287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869789,0.024243921,-0.37681633,6.680393,-6.1764956,-7.0052385,-0.8687258,-0.7282257,-1.8823504,1.841915
-5.7642584,9.983836,-0.51419413,11.057905,1.0586851,-0.7005245,0.038892183,-0.5156888,-0.6821646,-0.3459001,0.7474433,-0.6930158,0.65367454,0.11129223,0.32291317,-0.6160817,-1.8463123,-1.3942631,2.2175057,1.8218529,-0.9290878,0.36430252,-0.55964696,-1.8157525,-1.4554253,2.2769425,1.7619271,-0.94007874,-0.9969224,-1.1929601,-0.43681198,1.3549949,-0.987764,0.5404306,0.01770469,-0.1748333,-0.427639,0.9237153,-1.1808782,-0.3396674,-0.3349499,-0.11052704,-0.44153595,0.82450706,0.9132747,-0.03415599,0.17523222,0.36613697,-1.2322869,0.052723672,-0.03103314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47516668,0.027639002,-0.37371528,8.418059,-5.9476852,-13.505578,-1.2695551,-0.54216385,-1.4525294,1.5518993
-6.8863606,6.10991,-3.4900317,9.550684,1.0682566,-0.91169983,-0.021976948,-0.45765686,-0.7204048,-0.4560949,0.739142,-0.6920315,0.6736447,0.09722495,0.31853682,-0.63168746,-1.861362,-1.3815111,2.2077394,1.8292916,-0.93035626,0.3550681,-0.572019,-1.8215089,-1.4420013,2.267051,1.7672486,-0.9398174,-0.8991167,-1.2521766,-0.62192446,1.3389568,-0.9896983,0.5295879,0.029019795,-0.18663406,-0.4310341,0.91962093,-1.1796975,-0.3393278,-0.43425995,-0.12308502,-0.44127655,0.8236795,0.9166673,-0.037401453,0.17652674,0.35659558,-1.2635858,0.023542235,-0.10517075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633659,0.031034082,-0.36962092,9.731209,-5.9720755,-18.452274,-1.3868093,-0.18123388,-1.0499835,1.1607037
-3.2980556,6.531331,-2.3096282,7.514809,0.8494142,-1.0003276,0.031638727,-0.38473898,-0.7652317,-0.51438904,0.72627467,-0.6877442,0.68539494,-0.0032057066,0.31659418,-0.64854217,-1.8729478,-1.3693739,2.1982765,1.8357881,-0.940138,0.34693992,-0.58503854,-1.8290753,-1.4287624,2.2571633,1.7724862,-0.93953514,-0.78443944,-1.318647,-0.80103225,1.3195429,-0.98850334,0.5218743,0.02812665,-0.19842148,-0.43442535,0.91453415,-1.178518,-0.33898857,-0.53347063,-0.13589859,-0.4413452,0.82207894,0.92006296,-0.039849043,0.17754477,0.34694943,-1.2869537,-0.008655962,-0.18385872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515785,0.034425348,-0.36453414,11.35211,-6.7037344,-17.78109,-1.7318964,0.11303425,-0.77410936,-0.05365424
5.9878216,12.848376,2.714942,3.7675862,0.16569594,-1.1137103,0.25145686,-0.28418353,-0.7877083,-0.57424796,0.6904302,-0.6982536,0.68024945,-0.0012621586,0.31852156,-0.66380936,-1.8865001,-1.3597194,2.1873379,1.8405112,-0.9396614,0.34017456,-0.5986732,-1.8382516,-1.4158478,2.2472603,1.777657,-0.93927383,-0.6414792,-1.3786031,-0.95570487,1.282453,-0.99143803,0.5151921,0.025511956,-0.21019745,-0.4378128,0.908456,-1.1773398,-0.33864963,-0.6325821,-0.14873505,-0.44174194,0.8196839,0.9233771,-0.041527893,0.17828241,0.3374395,-1.2817283,-0.043631285,-0.26432258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43980253,0.0378128,-0.35845602,14.031994,-6.0620785,-15.19512,-3.5811424,-0.3668189,-0.6873369,-0.24450831
17.489809,23.911173,10.465612,0.9554372,-0.553751,-1.1452168,0.48320675,-0.17987536,-0.7967951,-0.60143584,0.6629978,-0.6872791,0.6758936,-0.028322285,0.322187,-0.6783527,-1.8983952,-1.349548,2.1785324,1.8452464,-0.94210607,0.33502996,-0.6127809,-1.8486199,-1.403389,2.2373536,1.7827649,-0.9390621,-0.47354287,-1.4217423,-1.0625035,1.2335125,-0.9911177,0.50924426,0.01959275,-0.22196198,-0.44119644,0.9013875,-1.1761627,-0.33831105,-0.73159456,-0.16125298,-0.4424858,0.8165569,0.9264967,-0.04254812,0.1787695,0.32838225,-1.2405342,-0.07828527,-0.3356264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428038,0.041196436,-0.3513875,16.380096,-4.3970585,-10.256815,-4.884529,-0.14346838,-0.6168127,-0.6019473
23.958601,31.946918,15.394732,-0.20969582,-0.9472821,-1.1327949,0.60307944,-0.10293514,-0.8043794,-0.6335123,0.6304649,-0.67684954,0.6627043,-0.036938947,0.32473645,-0.6932189,-1.9119712,-1.3403425,2.1696687,1.8490354,-0.942756,0.33156526,-0.62719476,-1.8597817,-1.3914909,2.2274811,1.7878098,-0.9389162,-0.30566064,-1.4482479,-1.1325556,1.1749133,-0.9868552,0.5028317,0.012842241,-0.23371506,-0.44457626,0.8933297,-1.1749868,-0.33797282,-0.83050793,-0.17320824,-0.44356918,0.81278616,0.9293546,-0.043018572,0.17904088,0.3199902,-1.1783915,-0.11194285,-0.39802364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41628492,0.044576257,-0.34332967,16.330559,-2.7492285,-6.537175,-5.918169,0.18588305,-0.67305565,-0.70498866
27.417053,38.011486,18.755278,0.21287489,-1.0700014,-1.090224,0.63379115,-0.02479218,-0.81078136,-0.6531964,0.610876,-0.66290486,0.6487816,-0.059723254,0.32908604,-0.7082729,-1.9251014,-1.3304033,2.1611907,1.852688,-0.94488853,0.32972085,-0.64178026,-1.8714223,-1.3801537,2.2176926,1.792788,-0.9388504,-0.14554712,-1.4623513,-1.1731735,1.1197438,-0.97734904,0.49579975,0.004335135,-0.2454567,-0.4479561,0.8842834,-1.1738122,-0.3376349,-0.9293225,-0.18446732,-0.44495392,0.80847555,0.9319302,-0.043052867,0.17912847,0.31235477,-1.1057925,-0.14374621,-0.44924623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40454328,0.04795608,-0.3342834,15.565848,-1.5243292,-3.5924196,-5.6037664,0.667119,-0.74706674,-0.8899283
39.073032,46.601257,25.17505,-1.6409941,-1.5969038,-1.2469509,0.81686926,0.13845964,-0.812612,-0.6604093,0.6037915,-0.6640471,0.6401315,-0.019012665,0.3435668,-0.7230415,-1.9374632,-1.3197745,2.1512878,1.8568012,-0.9407517,0.32979524,-0.6564354,-1.8832898,-1.3692589,2.2079842,1.7976937,-0.9388342,0.056590214,-1.4669464,-1.1892613,1.0788794,-0.9698947,0.48853135,0.00065596885,-0.2571869,-0.45132828,0.87425816,-1.1726385,-0.33729732,-1.026915,-0.19478607,-0.4467163,0.80374867,0.93415654,-0.04280727,0.17908724,0.3056908,-1.0046414,-0.18314126,-0.4877026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3928131,0.05132827,-0.32425815,19.647264,-0.5797386,-1.0125875,-4.262972,0.3996849,-0.7967949,-0.41523623
41.214207,46.747425,25.096004,-2.7550344,-1.7092829,-1.3996366,0.7992262,0.22692396,-0.8179771,-0.69839895,0.55946153,-0.66574204,0.60876006,-0.1208117,0.35248762,-0.7382331,-1.9531298,-1.3133128,2.14141,1.8585697,-0.95091534,0.33188188,-0.67111623,-1.8953729,-1.3588333,2.1983292,1.8025079,-0.9389229,0.25757134,-1.4689183,-1.212712,1.0300896,-0.9653641,0.47858885,-0.012154934,-0.26890373,-0.45470047,0.86325777,-1.1714661,-0.3369601,-1.1244099,-0.20408249,-0.44890594,0.798616,0.9360368,-0.04228223,0.1789373,0.30004758,-0.900771,-0.23000403,-0.5288513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38109624,0.054700464,-0.31325775,19.558352,-0.32083988,-1.7859697,-5.040312,0.11880398,-1.1113465,-1.3250365
30.549004,41.11199,19.428595,-0.67564917,-1.2314051,-1.2827356,0.55621195,0.2286829,-0.8183186,-0.73469746,0.5063725,-0.6682987,0.5904025,-0.274304,0.35475016,-0.7529481,-1.9688426,-1.3081961,2.1314993,1.8615482,-0.9663533,0.33549297,-0.68579996,-1.9078107,-1.3490219,2.188697,1.8072152,-0.93925,0.39450252,-1.4686899,-1.2529458,0.9646921,-0.96342903,0.4676383,-0.03970029,-0.28060913,-0.45806503,0.8512831,-1.1702949,-0.3366232,-1.2218075,-0.21253586,-0.45152664,0.7930151,0.9376794,-0.041341778,0.17868645,0.29515973,-0.8230305,-0.2712974,-0.5774953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36939085,0.058065027,-0.30128306,13.35451,-0.10318756,-3.6680937,-6.5929055,-0.07261038,-1.2310088,-2.7959223
23.925627,38.505356,16.26325,0.5859351,-0.916985,-1.1982896,0.41366524,0.27019906,-0.8188913,-0.755055,0.45159426,-0.65494204,0.55639344,-0.4030464,0.3625129,-0.7676891,-1.9833162,-1.3038625,2.1232028,1.8628546,-0.97955465,0.34016794,-0.70047146,-1.9208473,-1.3402039,2.1796863,1.8117485,-0.9398412,0.49092725,-1.4670547,-1.3191756,0.8561318,-0.87980986,0.44965786,-0.06648941,-0.29146767,-0.4590721,0.84776837,-1.0212246,-0.05201328,-0.14151259,-0.22040367,-0.45455933,0.7868225,0.9392201,-0.03981698,0.17801192,0.29084697,-0.7709875,-0.31281736,-0.6393156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3585323,0.059072107,-0.29776835,9.1689825,-0.057387352,-4.5014143,-8.199453,0.40830374,-1.5785933,-3.840187
-41.12889,32.893475,-0.18750757,32.50626,3.0300183,0.6256001,-0.8949446,-0.111322,-0.7917905,-0.70695686,0.67232287,-0.6733286,0.60604423,-0.29024038,0.32903573,-0.7796505,-1.9915429,-1.2729716,2.1123536,1.872353,-0.9688653,0.34363502,-0.7150102,-1.9341015,-1.3310467,2.170882,1.8162117,-0.94069093,0.30049637,-1.4501457,-1.3281921,0.93706375,-0.88118607,0.44538924,-0.091340594,-0.30167198,-0.4595909,0.84560215,-1.0202036,-0.05196128,-0.24165031,-0.22878075,-0.45729065,0.78053534,0.9409732,-0.038045317,0.17743707,0.28572378,-0.8549146,-0.26121116,-0.6319219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.348328,0.059590906,-0.29560214,-18.488914,1.4750242,-1.1548519,8.508194,-0.31712055,-0.3318727,-2.5649638
-60.46914,36.117725,-3.2067423,42.788746,3.9339185,1.2802031,-1.1717193,-0.16594164,-0.7720578,-0.72001946,0.7197038,-0.7474962,0.65118873,-0.08098669,0.32704085,-0.792216,-2.0061035,-1.2590764,2.0961323,1.8813306,-0.9487896,0.34467214,-0.7292934,-1.9473518,-1.3205906,2.1617076,1.8206863,-0.94160455,0.040607058,-1.4219038,-1.3252406,1.0836655,-0.92974484,0.44861424,-0.0917899,-0.31186676,-0.4601097,0.8424353,-1.0191836,-0.05190933,-0.34168792,-0.23824501,-0.4592743,0.7744983,0.9430354,-0.036206745,0.17748359,0.279057,-0.97233194,-0.17699566,-0.60101926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33813322,0.060109705,-0.2924353,-25.243462,2.5513887,-0.041413307,15.204525,-5.0495386,0.47079325,-0.15878826
-47.904408,41.723194,2.4373145,37.388554,3.2494686,1.1519595,-0.79849124,-0.14233218,-0.7752657,-0.68758744,0.6981344,-0.6996901,0.6406052,0.07940797,0.3304389,-0.80682,-2.0161107,-1.2507771,2.0917387,1.8847469,-0.9336638,0.34352964,-0.7433439,-1.960358,-1.3088604,2.1521518,1.8251896,-0.94237226,-0.16391443,-1.4003575,-1.2929943,1.2041883,-0.9654973,0.45120817,-0.07214198,-0.3220501,-0.4606285,0.8382688,-1.0181646,-0.051857434,-0.4416255,-0.2486496,-0.46048737,0.768754,0.9452892,-0.034380555,0.17813823,0.27113265,-1.0582113,-0.09970602,-0.5721954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32794988,0.060628504,-0.2882688,-19.87326,1.877737,3.0279636,12.524819,-3.8270235,0.3519237,1.8790692
-29.704914,43.65709,7.221974,28.008179,2.2080884,0.72103,-0.39802462,-0.14445075,-0.77772033,-0.69487715,0.694507,-0.683506,0.6232607,0.07713208,0.32908458,-0.8211159,-2.0298457,-1.2394097,2.0838013,1.8875157,-0.93465906,0.34095854,-0.7572561,-1.9730686,-1.296291,2.1423595,1.8297024,-0.94293684,-0.28704035,-1.3889897,-1.2638261,1.2757436,-0.98463625,0.45128748,-0.051524695,-0.3322239,-0.4611473,0.8331037,-1.0171466,-0.051805586,-0.5414632,-0.2596035,-0.4610901,0.763167,0.9475928,-0.032521766,0.17919765,0.262485,-1.1042656,-0.044643566,-0.5605437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31777608,0.061147302,-0.2831037,-11.966735,0.89013577,2.8805256,7.5050116,-2.191186,0.03849864,1.9954317
-6.0036845,44.86782,13.125895,16.635239,0.9739649,0.16332026,0.05198168,-0.10780774,-0.7917103,-0.67804945,0.68122256,-0.6583195,0.6114088,0.029730527,0.33017775,-0.8364271,-2.0408735,-1.2281687,2.0765276,1.8908433,-0.93996376,0.33788627,-0.7711788,-1.9854625,-1.2834107,2.132529,1.8342018,-0.943345,-0.31377977,-1.3939936,-1.2306983,1.2926531,-0.9834078,0.44926137,-0.037472796,-0.34238815,-0.4616661,0.82694095,-1.0161297,-0.05175379,-0.641201,-0.27066803,-0.46138763,0.75755,0.9498187,-0.030589664,0.18038385,0.25371325,-1.1029276,-0.02013741,-0.5683679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30761182,0.0616661,-0.27694094,-2.6083708,-0.69532394,3.4748793,1.8660307,-0.19540787,-0.22419095,1.3551607
5.3053303,42.704975,14.449576,9.671228,0.32583165,-0.18631798,0.27690664,-0.11799351,-0.7999088,-0.6814381,0.6576405,-0.6364156,0.5902111,0.0069256364,0.3260869,-0.85116965,-2.0536063,-1.2176466,2.0688875,1.8932229,-0.94265246,0.33486742,-0.7852245,-1.9976143,-1.2706963,2.1228282,1.8386612,-0.94365114,-0.29811704,-1.4085946,-1.2094105,1.264659,-0.9667348,0.44461882,-0.028456183,-0.35254097,-0.4621849,0.8197816,-1.0151138,-0.051702045,-0.7408391,-0.2815628,-0.46158218,0.75171757,0.95191175,-0.028493268,0.18146522,0.2451989,-1.0810415,-0.014747545,-0.5943098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.297459,0.0621849,-0.2697816,1.5085459,-1.6184092,2.3534536,-2.7033567,1.3547659,-0.5223453,0.86109376
1.4087305,40.161194,12.01446,9.244396,0.41302598,-0.179425,0.26034927,-0.17684878,-0.798905,-0.687458,0.64200056,-0.6246185,0.56606954,0.06790073,0.31718254,-0.865115,-2.06636,-1.2064962,2.0603664,1.8952682,-0.93686104,0.33186287,-0.7994085,-2.0096695,-1.2584149,2.113341,1.8430557,-0.9438371,-0.30124694,-1.4221493,-1.2036003,1.2163405,-0.9439364,0.4376169,-0.015512581,-0.36268425,-0.4627037,0.8116266,-1.0140989,-0.051650353,-0.8403776,-0.29230118,-0.46170807,0.7455629,0.9538892,-0.026108565,0.18234509,0.23698947,-1.0671088,-0.008174728,-0.6284989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28731573,0.0627037,-0.2616266,-0.32559633,-1.5086651,0.7425785,-4.7028065,2.001822,-0.77213645,1.259323
13.757352,44.69647,16.599674,5.9741154,-0.049371123,-0.38329974,0.43368074,-0.09705991,-0.8072983,-0.65727603,0.6392351,-0.5966384,0.56299657,0.11606806,0.32215688,-0.88013834,-2.0753973,-1.1944914,2.0536773,1.8993554,-0.9322303,0.32918113,-0.81373364,-2.0215828,-1.2465912,2.1041324,1.8473816,-0.94386953,-0.2575476,-1.4365072,-1.186296,1.1712084,-0.91401064,0.430715,0.000765644,-0.372818,-0.4632225,0.80247694,-1.0130849,-0.051598713,-0.9398166,-0.30272675,-0.46187592,0.7390962,0.9557208,-0.023497002,0.18297695,0.22927044,-1.0304673,-0.014580926,-0.65860015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27718198,0.0632225,-0.25247693,4.240334,-1.5752792,2.0029306,-4.4737577,2.6719809,-0.7786572,1.5909
16.179373,45.593464,17.029724,5.2077785,-0.1476649,-0.47926953,0.42649716,-0.08069665,-0.8102995,-0.6688698,0.61577666,-0.5796123,0.53413457,0.06903875,0.32111147,-0.8947636,-2.0884697,-1.1850135,2.0461712,1.9007951,-0.93696564,0.32700866,-0.82818085,-2.0334008,-1.2352158,2.095229,1.8516235,-0.9437875,-0.20424262,-1.4478639,-1.1795553,1.1264719,-0.8831712,0.42170337,0.010572978,-0.3829403,-0.4637413,0.79233366,-1.0120721,-0.051547125,-1.0391562,-0.3127613,-0.4621277,0.7323218,0.957406,-0.020675661,0.18335229,0.22209965,-0.99040294,-0.026318973,-0.6893875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26705968,0.0637413,-0.24233365,5.1888285,-1.271534,0.9524822,-4.4442415,2.77313,-1.0033906,0.94103116
