torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.427505,176.0,110.0,110.0,2.0676532,11.921129,-1.4132187,-0.6985212,0.5784221,0.7104092,0.66651654,-0.5328177,0.72403884,-0.3759146,1.1214588,-0.9317082,-1.9730058,-1.0486789,2.071791,1.689634,-0.9883187,1.1798916,-1.0063123,-2.049269,-1.1139706,2.1163905,1.6261469,-0.94898486,-1.0226119,-1.6762148,-0.33943367,0.5978816,-1.1755034,1.1890407,0.23686226,0.13594818,-0.7132778,0.71255004,-1.6842374,-0.078558296,-0.29315257,0.10462189,-0.64699745,0.6744555,0.82884085,0.032355726,0.083237305,0.55231106,-1.0148178,-0.4625897,-0.8959156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78594816,0.3132778,-0.16255003,47.699833,-4.7683716e-05,73.1671,184.70294,-122.87896,118.95827,25.057316
-36.09588,176.0,64.68239,86.0814,5.573123,5.472077,-1.7316601,-0.79895574,-0.69199973,0.14871113,0.7060807,-0.51895005,0.6531489,-0.43087173,1.099996,-1.0755122,-2.0343978,-1.0433626,2.0644956,1.6914618,-0.99207205,1.1696205,-1.0230397,-2.0473502,-1.100993,2.1015093,1.6379935,-0.94722915,-1.0272448,-1.6722542,0.3719265,1.532676,-1.5957792,1.1874361,0.15696222,0.11911774,-0.71406364,0.70887625,-1.6825534,-0.07847975,-0.39211065,0.09336853,-0.6511364,0.66871524,0.83292806,0.027446687,0.08394024,0.5462889,-1.1634396,-0.3860045,-0.46988577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7691177,0.31406364,-0.15887624,-0.04415512,0.1390934,71.95129,93.95303,-43.11814,1.1380196,-7.425597
-54.32902,141.83704,34.3302,60.465057,4.0688,2.9756374,-1.5407803,-0.77043635,-0.5499894,-0.26790148,0.64834666,-0.5402648,0.6664894,-0.26267362,1.0925769,-1.0780387,-2.0741403,-1.0361583,2.047483,1.7046424,-0.9734965,1.1587582,-1.0379533,-2.043524,-1.0829533,2.0857356,1.64947,-0.9460256,-1.1043191,-1.431871,0.38612634,1.8966705,-1.572323,1.1371448,0.10865529,0.10230255,-0.7148495,0.7042136,-1.6808712,-0.07840129,-0.49096978,0.08076477,-0.6547203,0.66564095,0.83815074,0.02024379,0.08579344,0.5382685,-1.2956014,-0.34153926,-0.25915587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7523025,0.31484947,-0.1542136,-7.231331,23.77882,1.3134778,37.045765,1.9719124,-4.2235374,-4.675922
-33.979507,130.93726,34.427494,38.260017,2.674729,2.4324641,-0.66800874,-0.7772221,-0.5483834,0.25383037,0.72992456,-0.57478637,0.6495531,-0.31327,1.081036,-1.0927916,-2.018141,-1.0099609,2.028257,1.7144253,-0.9773526,1.1467781,-1.0504655,-2.038977,-1.06396,2.0713847,1.6601053,-0.94534945,-1.2286191,-1.1920203,0.47773632,1.901285,-1.3914988,1.0408078,0.053935796,0.085510254,-0.7156315,0.69856316,-1.6791908,-0.0783229,-0.5897301,0.067276,-0.6576519,0.6642149,0.8439441,0.012439744,0.08795355,0.52902526,-1.368544,-0.26832125,-0.110666126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73551023,0.31563148,-0.14856315,-12.233043,23.692394,9.180492,0.7356405,17.463541,-9.157705,-5.456372
-15.979979,96.92837,24.28316,17.310373,1.0699909,1.2809637,-0.08970377,-0.77252114,-0.54230845,0.22576462,0.68895286,-0.5610831,0.6579659,-0.2808831,1.069526,-1.1046963,-2.0164003,-0.9950647,2.0152764,1.725902,-0.9734378,1.1337122,-1.0610017,-2.0343635,-1.0466193,2.0592082,1.669187,-0.9449691,-1.3327085,-1.0080951,0.4560772,1.6790432,-1.1574366,0.8744488,0.027762808,0.06769562,-0.7148018,0.7000505,-1.7654188,0.10896639,0.35552213,0.05354309,-0.6600418,0.663415,0.84976834,0.005429343,0.08983615,0.5194166,-1.3795298,-0.21962972,-0.0754391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7176956,0.31480178,-0.15005046,-10.354209,17.924332,0.5917311,-20.055246,20.81902,-8.844447,-4.647231
-3.1717644,132.66068,37.276146,19.962847,0.39956063,1.7094841,-0.029219285,-0.79417044,-0.23869433,0.2577634,0.7376397,-0.5064278,0.6558799,-0.37724808,1.0542952,-1.084871,-2.0085871,-0.9728553,2.0085654,1.734775,-0.9826939,1.1198,-1.0689305,-2.0297744,-1.0313605,2.0490992,1.6773237,-0.9450483,-1.4111739,-0.7220337,0.4604801,1.474837,-0.9642675,0.79464024,-0.020604221,0.050056458,-0.7137127,0.7028586,-1.7636538,0.108857445,0.2559155,0.039909363,-0.6615753,0.6635304,0.8554815,-0.0011838167,0.091743976,0.5096401,-1.3608401,-0.12154049,0.03564433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70005643,0.3137127,-0.15285861,-7.9886436,28.333069,0.69224834,-20.456219,18.685198,-7.614672,-5.0679865
5.994514,127.24521,37.31435,17.656542,0.21652777,1.4365581,0.032237284,-0.7881047,-0.19522536,0.2803025,0.7263774,-0.44012126,0.65073377,-0.3675048,1.0409895,-1.088453,-2.0017443,-0.9587228,2.0050871,1.7423971,-0.98179877,1.1054147,-1.0743111,-2.025048,-1.0177592,2.040661,1.6848177,-0.94556993,-1.4480174,-0.4776817,0.4777785,1.3216493,-0.80536836,0.7351493,-0.06335545,0.032432556,-0.7126255,0.7046714,-1.7618904,0.10874861,0.15640847,0.026573181,-0.66218567,0.66471344,0.86101335,-0.007755535,0.09382863,0.49979198,-1.3272482,-0.03168416,0.14209704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68243253,0.3126255,-0.15467137,-3.8439035,24.191116,2.0939767,-15.3336525,15.267504,-5.675566,-4.4567833
5.13096,116.79035,33.513985,18.134878,0.29898322,1.1224122,-0.045610324,-0.7983371,-0.120664075,0.23950046,0.7245648,-0.43128356,0.64290166,-0.33600432,1.025581,-1.0863775,-2.001098,-0.9453027,1.9975327,1.7491078,-0.9791704,1.0908369,-1.0775822,-2.0203369,-1.0051497,2.0334132,1.6918062,-0.94644445,-1.461238,-0.27759418,0.4701143,1.2408134,-0.6995956,0.6874407,-0.096016385,0.014823914,-0.7115383,0.7054899,-1.7601289,0.10863988,0.05700094,0.0135269165,-0.6620178,0.6668419,0.8663825,-0.014363525,0.09621762,0.4898134,-1.2970238,0.0420058,0.23372902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6648239,0.3115383,-0.15548986,-1.4417171,19.804287,-0.43402314,-8.036947,10.07818,-4.5633674,-3.3965542
2.0987332,89.50515,24.577148,15.680211,0.54363376,0.6095686,-0.101688,-0.798144,-0.13333464,0.23068431,0.72512597,-0.40997368,0.6454728,-0.35430172,1.0110224,-1.0909157,-1.9972684,-0.9326371,1.9924158,1.7563535,-0.98187464,1.0762542,-1.0795692,-2.0158908,-0.9929694,2.0272076,1.6982301,-0.9476235,-1.4575181,-0.17293487,0.4372894,1.2105192,-0.59835184,0.6295056,-0.1248622,-0.0019073486,-0.70947266,0.70850134,-1.6578164,0.22231132,0.38108242,0.0006713867,-0.66137886,0.6695143,0.87166613,-0.020818274,0.098725975,0.4796017,-1.2827169,0.08039203,0.2761253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6480926,0.30947265,-0.15850133,0.31690598,10.254711,-2.0854652,-2.4578571,7.346523,-4.3663263,-2.8053164
-0.22263002,100.10455,27.343628,19.352434,0.80825007,0.76766586,-0.17739052,-0.812198,0.031035392,0.21981396,0.7118463,-0.2927853,0.6263791,-0.35555592,0.99503446,-1.0764657,-1.9939095,-0.92178476,1.9979291,1.7608681,-0.9831791,1.0616935,-1.0802997,-2.011748,-0.9808585,2.0219278,1.7042222,-0.9490397,-1.4556746,-0.0402815,0.4074175,1.2116303,-0.5058482,0.58903843,-0.14735991,-0.018295288,-0.7070141,0.71280754,-1.6328614,0.254918,0.44769633,-0.01209259,-0.6602745,0.67279494,0.87688977,-0.027258078,0.10143461,0.46907592,-1.2726984,0.12950632,0.34341362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6317047,0.30701408,-0.16280752,0.11818409,13.099238,-2.696544,0.19776821,8.873391,-4.001999,-2.2960007
-1.7390261,98.07213,26.816814,20.166157,1.0283549,0.79569113,-0.2077207,-0.81506556,0.07173239,0.23961225,0.7216502,-0.23641711,0.6356786,-0.4010494,0.980187,-1.0731266,-1.9877869,-0.9086935,1.9982861,1.7677901,-0.9891446,1.0471405,-1.0798496,-2.0077388,-0.968578,2.01752,1.7098726,-0.9506798,-1.4553565,0.0728413,0.3994833,1.2338961,-0.42012784,0.55681574,-0.16964093,-0.034461975,-0.704216,0.7177879,-1.6119881,0.2892418,0.5152495,-0.024795532,-0.65867805,0.6767463,0.8820636,-0.033838544,0.10431543,0.45818868,-1.2692748,0.17816676,0.41057998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.615538,0.304216,-0.16778791,-0.02617836,11.145732,-0.47222376,2.3208141,8.214087,-3.2167315,-2.2796245
-1.770192,101.29332,27.272558,20.417187,0.9456855,0.8150728,-0.19613029,-0.8166443,0.16335616,0.19758423,0.7111455,-0.17870045,0.6351804,-0.3920997,0.96547604,-1.063514,-1.9879804,-0.89746344,1.9996499,1.7733907,-0.98988974,1.0325779,-1.0781692,-2.003928,-0.9561067,2.013957,1.7152438,-0.9525107,-1.4569794,0.19911486,0.37604254,1.2518197,-0.33632138,0.53027016,-0.18774411,-0.05040741,-0.7010479,0.7234784,-1.5893332,0.3274395,0.58769006,-0.03743744,-0.6565685,0.68138885,0.8871657,-0.040587243,0.10742193,0.44693416,-1.2621562,0.23160721,0.48040956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59959257,0.3010479,-0.17347836,-0.23963451,12.44727,-1.9867599,1.8768072,8.018547,-2.6766062,-1.8789172
-3.5397234,97.477806,25.560385,20.159237,1.0790236,0.7485962,-0.20792447,-0.8224554,0.21410996,0.17041372,0.71850234,-0.06928109,0.62754595,-0.40698504,0.95033234,-1.0567583,-1.9868866,-0.8842565,2.0070288,1.7779984,-0.99320924,1.0179676,-1.0752987,-2.0004447,-0.9434656,2.011374,1.7203801,-0.95450896,-1.462551,0.3157955,0.34056085,1.2683853,-0.23317401,0.5076901,-0.20410322,-0.06615448,-0.69750214,0.7298237,-1.5687548,0.3654284,0.65128565,-0.050071716,-0.6539459,0.6866669,0.89219075,-0.047476083,0.110703796,0.4353001,-1.2599349,0.28252017,0.54218173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5838455,0.29750213,-0.1798237,-0.64020157,11.492109,-3.1900227,1.7257929,9.982684,-2.3281217,-1.7061085
-4.5686975,91.858185,23.21201,19.051332,1.1671653,0.61538184,-0.20990254,-0.82548666,0.2677022,0.116689175,0.71342343,0.075377844,0.6097106,-0.42684865,0.9354189,-1.0485284,-1.9887757,-0.87212324,2.0189118,1.7813511,-0.9971938,1.0032905,-1.0713333,-1.9975107,-0.9307331,2.0100768,1.7253096,-0.95666593,-1.4697875,0.42300636,0.27868363,1.2749949,-0.09613973,0.48749128,-0.21978754,-0.081703186,-0.69358826,0.7366969,-1.5510567,0.40138775,0.7001305,-0.062675476,-0.6508503,0.69246507,0.8971441,-0.054425765,0.114021465,0.42328393,-1.261465,0.32854396,0.5909327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5682968,0.29358825,-0.18669689,-0.81772804,10.558724,-5.8515906,0.6948471,13.419255,-2.1183193,-1.6487837
-6.783881,82.615685,18.906372,17.644764,0.7689763,0.4016754,-0.22137117,-0.82673275,0.31231585,0.0052011902,0.7290859,0.0013129957,0.61008346,-0.44012156,0.9206173,-1.0401016,-1.9969906,-0.8578245,2.0102081,1.786318,-1.0006781,0.9885477,-1.066399,-1.9956297,-0.91790473,2.0097206,1.7300677,-0.9589736,-1.4761516,0.5165693,0.15865223,1.2854235,-0.016205225,0.47169673,-0.23475055,-0.097084045,-0.68933296,0.74389446,-1.5338748,0.43403792,0.72828615,-0.075302124,-0.6473484,0.69857526,0.9020218,-0.061205324,0.11761725,0.4108244,-1.2575473,0.3678213,0.6164893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55291593,0.28933296,-0.19389445,-0.7328272,9.211659,-11.723023,1.0353565,7.7848673,-1.6394854,-1.5971631
-9.828497,63.669483,11.626514,14.621694,0.29478902,0.051561832,-0.21615808,-0.82801634,0.30912578,-0.13238274,0.73748547,-0.08555668,0.61382467,-0.43961817,0.90574604,-1.0354865,-2.008868,-0.8441562,2.001165,1.7914501,-1.0029354,0.97375375,-1.0608276,-1.995448,-0.9049536,2.009622,1.7347071,-0.9614166,-1.4807788,0.5701879,-0.02819603,1.2980769,-0.00819891,0.46156213,-0.24788308,-0.11231995,-0.6848202,0.7510798,-1.5203458,0.45596886,0.71754175,-0.08785248,-0.6435833,0.70463496,0.9068195,-0.06744479,0.12184987,0.3978468,-1.2507728,0.3906653,0.6013548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53768003,0.28482017,-0.20107979,-0.53987503,5.2630544,-18.535542,1.1974812,0.7090494,-0.9632647,-1.4378071
-11.496647,45.26501,5.465864,11.51458,-0.013366193,-0.24790633,-0.1813305,-0.8276127,0.28559312,-0.2432933,0.7454188,-0.15002084,0.6103219,-0.4126921,0.89099246,-1.0322683,-2.0197773,-0.83041173,1.99462,1.7957393,-1.0026858,0.95893365,-1.0550846,-1.9973756,-0.8918603,2.0091972,1.7392714,-0.9639561,-1.4825181,0.575517,-0.2474099,1.3126602,-0.053578462,0.4549471,-0.25646663,-0.12744904,-0.68014526,0.75788474,-1.5102895,0.471345,0.67071795,-0.100357056,-0.6397133,0.7102742,0.91152525,-0.07282341,0.12691419,0.38433197,-1.2445998,0.39666787,0.5508893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52255094,0.28014526,-0.20788473,-0.21958351,0.4754901,-21.877687,1.3495207,-4.5328655,-0.54106116,-1.0010481
-14.504564,26.160055,-0.82362247,8.894668,-0.25387698,-0.53777236,-0.15032859,-0.8304576,0.23820308,-0.38145798,0.76021457,-0.2701249,0.5888545,-0.36018118,0.8758879,-1.0312643,-2.0355215,-0.8158389,1.9821848,1.7981569,-0.99997425,0.94409925,-1.0496773,-2.0016935,-0.8785782,2.0078912,1.7437812,-0.96653116,-1.4836737,0.5292829,-0.49375167,1.3329614,-0.15576899,0.45018974,-0.25832444,-0.14252472,-0.67541504,0.76396114,-1.5059314,0.47431025,0.5889703,-0.11282349,-0.6359196,0.71514314,0.916128,-0.077041194,0.13294101,0.37027118,-1.2432992,0.3846691,0.46551177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50747526,0.27541503,-0.21396112,-0.10385513,-4.6382785,-24.73728,1.9280195,-10.078353,-0.30101538,-0.33019185
-14.327439,12.976706,-3.9716988,6.4407015,-0.23762906,-0.68028766,-0.0750373,-0.82912683,0.17039329,-0.4566737,0.76494145,-0.3253174,0.5878582,-0.29374358,0.86118656,-1.032638,-2.047361,-0.802084,1.9753594,1.802567,-0.9959055,0.9292696,-1.045092,-2.0082738,-0.8651037,2.0054612,1.748254,-0.9690641,-1.4826114,0.43488818,-0.71326107,1.3520305,-0.27168447,0.44692737,-0.25220248,-0.15756989,-0.6706753,0.769099,-1.5044258,0.47383603,0.48873654,-0.12532806,-0.63232994,0.7190048,0.9205971,-0.079976365,0.13981378,0.35574818,-1.2487116,0.36096552,0.36012188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4924301,0.27067527,-0.21909899,0.16379356,-9.427059,-22.114695,1.8445969,-11.396983,-0.12791157,0.4651785
-13.832734,4.403714,-5.621222,4.6189823,-0.1256684,-0.7553248,-0.014525693,-0.82939196,0.100569434,-0.5412489,0.76364243,-0.35445222,0.56158066,-0.26673022,0.8463304,-1.035035,-2.0623987,-0.7887395,1.970016,1.804412,-0.99573714,0.9144543,-1.0416912,-2.0168188,-0.851491,2.0019708,1.752679,-0.9715122,-1.4808574,0.3087495,-0.9023536,1.3642848,-0.37420362,0.44169995,-0.24273269,-0.17259979,-0.66593933,0.7732437,-1.5029217,0.4733623,0.38972622,-0.13794708,-0.6290283,0.7217288,0.92490846,-0.08161206,0.14726782,0.34087533,-1.2615777,0.33021054,0.24408686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47740018,0.26593933,-0.22324371,0.2688408,-12.586313,-19.114054,1.224184,-10.023689,-0.3376305,0.8136332
-12.620085,-3.2675314,-6.7551455,2.7086291,-0.047576964,-0.79848576,0.07265869,-0.8272114,-0.00042801996,-0.59678525,0.7653035,-0.42935124,0.553513,-0.19091143,0.83173317,-1.041734,-2.0764973,-0.77496064,1.9590356,1.8080302,-0.9906033,0.8996666,-1.0398067,-2.026924,-0.83779526,1.9974675,1.7570487,-0.9738115,-1.4775641,0.14841844,-1.0472867,1.3716483,-0.47487384,0.43609744,-0.22595,-0.18761444,-0.6612091,0.7763991,-1.5014191,0.47288904,0.29081488,-0.15074158,-0.62607574,0.72321665,0.92903054,-0.081979066,0.15503287,0.32580122,-1.2804017,0.29424608,0.11816555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46238554,0.2612091,-0.22639906,0.45719147,-15.989312,-14.731968,0.81567764,-9.807831,-0.38741827,1.5765548
-9.000161,15.784575,-0.41878772,5.3187566,0.12532635,-0.50383115,0.13390405,-0.8267286,-0.0032410864,-0.61708814,0.7690758,-0.4584538,0.5549895,-0.1245841,0.8169938,-1.0401309,-2.0886328,-0.7608877,1.9516221,1.8125477,-0.9862699,0.8849066,-1.0392326,-2.03804,-0.8240452,1.9920793,1.7613631,-0.97590387,-1.475262,0.027086701,-1.1331711,1.3763348,-0.5601824,0.4299692,-0.20402567,-0.20261383,-0.6564846,0.77856606,-1.4999179,0.47241625,0.19200245,-0.16365051,-0.6233368,0.72371715,0.93290246,-0.08132821,0.16299123,0.31066465,-1.290961,0.27756318,0.028583337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44738615,0.2564846,-0.22856605,0.2788782,-12.15906,-8.530855,0.5285263,-8.54274,-0.5778074,2.0613492
-8.520243,11.551235,-1.041316,4.3909774,0.3012546,-0.54720813,0.17170842,-0.8228453,-0.12284313,-0.6617422,0.7707499,-0.47357655,0.54482526,-0.077189624,0.8026221,-1.0515169,-2.1042142,-0.7469702,1.9447216,1.8158457,-0.98362285,0.87018186,-1.0400337,-2.049816,-0.81025887,1.9860063,1.7656127,-0.97775495,-1.4712886,-0.11582968,-1.1926413,1.3797492,-0.6229351,0.4233316,-0.17904444,-0.21759796,-0.6517639,0.77973247,-1.4984183,0.47194394,0.09153128,-0.17671204,-0.62078667,0.7232733,0.9365141,-0.07977612,0.17092538,0.29556987,-1.3086609,0.25755847,-0.067567796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.432402,0.2517639,-0.22973245,0.46725273,-14.308061,-5.9188366,0.45993328,-6.2641144,-0.6582618,2.4088712
-5.6762614,25.849167,3.364872,6.268405,0.42088223,-0.3371048,0.22170976,-0.820041,-0.14452374,-0.6642382,0.7698953,-0.49742207,0.54862076,0.02061519,0.7881777,-1.054486,-2.1162398,-0.73326933,1.936264,1.8204747,-0.9756934,0.85550004,-1.0420231,-2.0619237,-0.7964592,1.9794106,1.7698013,-0.9793056,-1.4672197,-0.22691226,-1.2159697,1.3803005,-0.6726178,0.4169999,-0.14742956,-0.23257446,-0.64704704,0.7798949,-1.4969202,0.4714721,-0.008839443,-0.18990326,-0.6183319,0.72206295,0.939837,-0.07750018,0.1787475,0.28062338,-1.3185865,0.25187925,-0.13783361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4174255,0.24704704,-0.22989488,0.40786266,-11.172554,-2.0731926,0.1308918,-5.1748157,-0.71535707,3.0496955
-6.3266277,21.19613,2.3224702,5.54086,0.5713281,-0.35972023,0.22412914,-0.820188,-0.24724278,-0.67661166,0.7706961,-0.49611524,0.54045296,0.036212858,0.77348125,-1.0667473,-2.1295848,-0.71938956,1.9297991,1.8238466,-0.97568434,0.8408497,-1.0452446,-2.0741537,-0.78265667,1.972466,1.773925,-0.9805511,-1.4642221,-0.3539616,-1.2244754,1.3806399,-0.7021825,0.41055965,-0.11717192,-0.2475357,-0.6423359,0.7790544,-1.4954236,0.47100076,-0.10910982,-0.20323944,-0.61595154,0.72010314,0.94288844,-0.074580416,0.18629883,0.26587915,-1.335892,0.24423422,-0.2144079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40246427,0.24233589,-0.22905439,0.32625198,-12.759286,-0.64542294,0.16517639,-3.1209707,-0.74837804,2.9632344
-5.871073,19.58818,2.1035972,4.9793296,0.60798806,-0.34327042,0.24265912,-0.815515,-0.32527125,-0.6746167,0.77311987,-0.5179989,0.5501237,0.08640587,0.7592982,-1.0777717,-2.1416154,-0.7053447,1.9206661,1.8289373,-0.97191054,0.82624036,-1.0497898,-2.0863683,-0.7688408,1.9652696,1.777999,-0.9814867,-1.4597083,-0.48817515,-1.2202567,1.3823925,-0.72580117,0.40574628,-0.08580695,-0.2624817,-0.63763046,0.77721196,-1.4939284,0.47052988,-0.20927994,-0.21676636,-0.61363983,0.71736395,0.9456903,-0.07106517,0.19345781,0.25138333,-1.3549961,0.23747091,-0.29322657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3875183,0.23763046,-0.22721195,0.4875183,-13.47453,0.61342716,0.34286976,-2.519238,-0.60750246,3.1065807
-4.3091483,26.706768,4.122835,5.889385,0.6865443,-0.22813362,0.2783699,-0.81002,-0.3680438,-0.65841395,0.77678734,-0.51532805,0.5610613,0.22477002,0.74523836,-1.0865942,-2.1522098,-0.69116205,1.9137368,1.8341051,-0.95900965,0.81169206,-1.0555538,-2.0984304,-0.7549925,1.9579148,1.7820369,-0.9820379,-1.453193,-0.6062276,-1.2004983,1.3861442,-0.7396967,0.40253693,-0.04492101,-0.2774124,-0.63292885,0.7743686,-1.4924349,0.47005942,-0.30934992,-0.23043823,-0.61133766,0.71393275,0.9482404,-0.067052774,0.2001916,0.23720714,-1.3698294,0.23842958,-0.35953265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37258756,0.23292884,-0.22436857,0.654459,-11.8817215,2.2817135,0.52318573,-1.6578913,-0.4891634,4.0579276
-6.019167,22.385572,2.948582,5.519255,0.851051,-0.24111956,0.24056947,-0.8122801,-0.46158776,-0.6502006,0.7801712,-0.47403294,0.5475968,0.19708744,0.73046404,-1.1017126,-2.1634505,-0.67697537,1.9105115,1.8367965,-0.96232915,0.79718953,-1.06259,-2.1102674,-0.7410908,1.9506001,1.7860347,-0.98223054,-1.4492067,-0.7363631,-1.1768886,1.3921698,-0.7294263,0.39838216,-0.010593823,-0.29232788,-0.62823105,0.7705253,-1.4909427,0.46958944,-0.40931985,-0.24435425,-0.6090317,0.7097946,0.9505847,-0.062596396,0.20636564,0.2233465,-1.393092,0.23918076,-0.43187022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3576721,0.22823104,-0.22052526,0.43330193,-13.085079,2.592516,0.8129835,0.8196235,-0.6149113,3.4610703
-5.1957307,31.550285,4.9742374,6.801983,0.85862434,-0.11228979,0.2605435,-0.81159514,-0.48548517,-0.64518195,0.7708962,-0.47133484,0.54299104,0.28920865,0.71603,-1.1111385,-2.1747856,-0.66400117,1.9034667,1.8403338,-0.95330966,0.7827118,-1.0707229,-2.1218755,-0.72718334,1.9434228,1.7899925,-0.9820522,-1.4473348,-0.83904845,-1.1541706,1.3908334,-0.7150109,0.3940059,0.027264267,-0.3072281,-0.623539,0.765683,-1.489452,0.46911994,-0.50918984,-0.25841522,-0.6066494,0.70503557,0.9527315,-0.057748765,0.21199799,0.20982033,-1.4087139,0.24871421,-0.4907422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3427719,0.22353896,-0.21568298,0.1811266,-10.36756,2.6350975,0.033402443,1.099205,-0.6659448,3.787718
-6.1019974,32.37334,4.6564126,6.896247,0.77405214,-0.09828997,0.26157045,-0.8131294,-0.5448227,-0.65759134,0.7671257,-0.4826001,0.5151645,0.32093865,0.70139885,-1.1252052,-2.1876347,-0.6504708,1.8951628,1.8415089,-0.9499583,0.7682331,-1.0798248,-2.1333768,-0.71332073,1.9363484,1.7938873,-0.9815105,-1.4479809,-0.9343589,-1.1471864,1.3853964,-0.7062732,0.38733903,0.06320955,-0.32211304,-0.6188507,0.75984275,-1.4879628,0.4686509,-0.6089599,-0.2726364,-0.60416985,0.69968075,0.9546857,-0.05246649,0.21717028,0.19661988,-1.4223919,0.25955558,-0.5509173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32788694,0.2188507,-0.20984274,-0.06649494,-9.636915,1.052165,-0.36447048,0.5280018,-0.90360045,3.5937912
-4.8933554,32.800903,4.6032276,6.0869694,0.61889386,-0.071302116,0.30177355,-0.8099726,-0.59814435,-0.65832686,0.7521282,-0.48520583,0.52931607,0.3837621,0.68723583,-1.1396393,-2.1992095,-0.6381079,1.8878279,1.8468189,-0.9431343,0.75375605,-1.0898403,-2.144898,-0.6996061,1.9293745,1.7977618,-0.98062074,-1.4477652,-1.0243802,-1.1533177,1.3668356,-0.6936084,0.38679388,0.097367994,-0.33692932,-0.6142216,0.7539188,-1.4744358,0.46279198,-0.5625689,-0.28694916,-0.60157394,0.69369984,0.95644855,-0.046713218,0.22192322,0.1837769,-1.4313384,0.27124676,-0.61494833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31307065,0.21422157,-0.20391881,0.031208992,-9.129942,0.09109974,-1.3908386,0.43507814,-0.9306371,3.781928
-0.854048,48.250877,8.430226,8.265598,0.6464937,0.11982995,0.30513468,-0.79706705,-0.59613097,-0.6248497,0.7635047,-0.5149667,0.5493934,0.4413105,0.6740493,-1.1494534,-2.207383,-0.62325567,1.8778778,1.8527012,-0.9364897,0.73933744,-1.1004949,-2.1563227,-0.6860055,1.9223979,1.8016131,-0.9793649,-1.4401675,-1.079731,-1.1370714,1.3579624,-0.70087063,0.3836436,0.13473576,-0.35150146,-0.6095104,0.7479721,-1.4503553,0.47428218,-0.60365105,-0.30124664,-0.59879684,0.68727875,0.9579927,-0.04060141,0.22638184,0.17132635,-1.4240853,0.2921987,-0.6523369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2984985,0.20951042,-0.19797206,0.6640434,-5.6745768,2.264762,-0.82707405,-1.3380647,-0.57153106,3.650525
