torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5242205,35.28115,14.105333,19.8069,1.0200939,1.6534119,-0.25528008,-0.7925479,-0.79914653,-0.61502016,-0.70417035,-0.3351142,0.60115594,-0.41640186,0.49861413,-0.55908483,-1.8727953,-1.667258,2.3278327,1.6741871,-0.9326265,0.5635972,-0.49354875,-1.8223598,-1.6097633,2.357354,1.6180121,-0.89124095,-1.4323498,-1.435688,-1.1047521,-1.282985,-0.39703652,0.39629194,-0.03843807,0.06970978,-0.399868,0.8909327,-3.1692023,0.061566845,-3.719938,0.03137493,-0.46931458,0.7913713,0.8496459,0.07529888,0.13918005,0.5030514,-1.2682433,-0.53010976,-1.0143993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71970975,-0.00013199449,-0.34093267,-2.0769835,0.8800745,0.75769424,3.738141,0.78158975,0.8692384,-5.214057
-1.7037172,35.09738,14.068798,17.363,0.47759056,1.4619772,-0.18680191,-0.7855712,-0.79859805,-0.6514324,-0.70208836,-0.43252102,0.6060054,-0.42441696,0.48504007,-0.57340854,-1.887503,-1.679972,2.314102,1.6786126,-0.9336827,0.5492692,-0.5078529,-1.833535,-1.6223918,2.3529708,1.6220309,-0.8919686,-1.4322349,-1.4289995,-1.1221552,-1.2555889,-0.4520647,0.4038096,-0.08415593,0.03804207,-0.39925003,0.85301673,-3.1660337,0.061505288,-3.81547,0.01869297,-0.47434616,0.78120494,0.8534808,0.083018295,0.13246384,0.4971235,-1.2680492,-0.47789448,-1.0215839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68804204,-0.00074997544,-0.30301672,0.2106905,0.56734085,-1.9115448,2.9566526,-5.60649,0.82211494,-4.5478334
-2.138748,33.92473,13.170635,16.397305,0.39583486,1.3655648,-0.16650066,-0.79245627,-0.80076027,-0.66930056,-0.6864141,-0.45389014,0.59595644,-0.44130105,0.47002357,-0.58792895,-1.900465,-1.6910332,2.307582,1.6816266,-0.9360987,0.5349879,-0.5221275,-1.8449962,-1.634761,2.3479202,1.6261069,-0.8931092,-1.4261379,-1.4272692,-1.1546879,-1.2299314,-0.523245,0.4089833,-0.12405452,0.0064048767,-0.39863205,0.81414616,-3.1628683,0.0614438,-3.9109066,0.006017685,-0.47888184,0.77092713,0.85726637,0.09061607,0.12595157,0.49093723,-1.266828,-0.4295457,-1.0338061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65640485,-0.0013679564,-0.26414615,0.7896662,0.06964207,-3.4071445,2.797842,-7.2352114,0.55588484,-3.9745479
-2.5426598,33.031765,12.634764,15.627094,0.38241607,1.3310246,-0.13322544,-0.79370415,-0.8064947,-0.6821764,-0.6735857,-0.4887198,0.60136145,-0.4519995,0.45561752,-0.602777,-1.9132138,-1.7021196,2.2990482,1.686243,-0.93830913,0.5212374,-0.53638893,-1.8582447,-1.6474894,2.341936,1.6355103,-0.8942051,-1.3575236,-1.4263179,-1.3801713,-1.2842351,-0.6305159,1.0985608,-0.113282405,-0.010355949,-0.39995193,0.8140663,-1.2711191,-0.170465,1.2333215,-0.006989479,-0.4823494,0.76012355,0.8608992,0.09624678,0.12006472,0.484947,-1.3075962,-0.30417472,-1.0986623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.639644,-4.8071146e-05,-0.26406628,1.2341261,-0.5791664,-4.5835495,3.1409025,-7.2317123,-0.10325909,-2.5544615
78.29366,176.0,110.0,100.67627,-3.4414935,9.74412,-0.73186445,-0.7953959,0.2614038,0.6852277,0.7698023,-0.41172838,0.59972286,-0.47067642,0.44169778,-0.51024854,-1.7897218,-1.5705092,2.3007634,1.6954826,-0.94127274,0.51270866,-0.5485769,-1.8715065,-1.6501769,2.33,1.6530064,-0.8949375,-0.6910041,-1.1490182,-1.2983431,0.06495304,-1.3786649,1.9759637,-0.063858934,-0.023057938,-0.4016533,0.8256458,-1.2698482,-0.17029458,1.1328373,-0.018182755,-0.48358917,0.75320315,0.864148,0.09433576,0.1200314,0.47952196,-1.0533501,-0.04773571,-0.55868757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62694204,0.0016532838,-0.2756458,64.747826,27.93336,11.10785,133.46384,-74.07644,90.556244,3.7381067
35.40733,151.75584,92.62104,95.90538,1.5900253,6.7457824,-0.62224096,-0.78849286,-0.5131262,0.481436,0.78876936,-0.59106934,0.6052454,-0.2544246,0.43385938,-0.5998895,-1.8233628,-1.5712999,2.270893,1.713531,-0.92038,0.50571823,-0.55874306,-1.878722,-1.6425036,2.315649,1.6723412,-0.8956499,-0.7013088,-0.973471,-0.5270957,1.0005381,-1.4574184,1.9266567,-0.07371921,-0.035746574,-0.40335464,0.8362212,-1.2685786,-0.17012432,1.0324535,-0.027780533,-0.482975,0.75150037,0.8673264,0.08602182,0.123937696,0.47432542,-0.92534053,0.10662062,-0.045519583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142534,0.0033546388,-0.2862212,-0.90692043,17.265331,77.78312,93.2717,-8.876801,-2.7329206,-1.0234833
9.314914,119.71415,63.14186,72.64098,2.3597267,4.51719,-0.6001296,-0.76121944,-0.38106227,0.22585094,0.72418773,-0.64509374,0.6158874,0.16472466,0.42959628,-0.59684926,-1.8561368,-1.5700848,2.2511396,1.73393,-0.87917745,0.49741554,-0.5670801,-1.8794754,-1.6283892,2.3015995,1.6902989,-0.8961754,-0.8705495,-0.788159,0.073797695,1.5490228,-1.3910092,1.7567487,-0.045034364,-0.048422813,-0.405056,0.84579355,-1.2673104,-0.16995423,0.9321701,-0.036642075,-0.48108673,0.7536908,0.8705621,0.074175745,0.1295868,0.46885684,-0.87130326,0.22067314,0.300975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60157716,0.005055994,-0.29579353,-16.121435,18.21953,59.64258,55.035496,5.643153,-15.611124,2.9925532
-9.495632,81.54997,34.953964,48.229557,2.5508757,2.5646806,-0.5398868,-0.7603163,-0.34338748,0.2110616,0.77419287,-0.6597346,0.56133044,0.104350455,0.42138392,-0.60141885,-1.8583692,-1.55097,2.235626,1.746432,-0.88574034,0.48701763,-0.5739122,-1.8758914,-1.6112727,2.2886982,1.7062978,-0.8964586,-1.0937427,-0.6488763,0.45108166,1.7666305,-1.2583276,1.550558,-0.02229742,-0.061086655,-0.40675735,0.8543638,-1.2660433,-0.16978431,0.83198696,-0.045363426,-0.47837448,0.7580743,0.87387216,0.060975343,0.13582678,0.46279633,-0.8727187,0.29481634,0.47752842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889133,0.006757349,-0.3043638,-21.584558,13.734269,37.009598,21.999693,12.718248,-19.739056,2.42543
-14.195669,52.83073,16.937897,27.401562,1.8550395,1.0398878,-0.30837405,-0.7620012,-0.3231507,0.2399932,0.77351373,-0.66710216,0.58393323,0.050586585,0.4108175,-0.6062273,-1.8518921,-1.5339214,2.221988,1.7646911,-0.8914,0.47470665,-0.5797306,-1.8700836,-1.5936812,2.2770557,1.7203835,-0.89657784,-1.2756714,-0.559893,0.62228197,1.7570451,-1.1336727,1.3631923,-0.008263797,-0.073737144,-0.40845108,0.861933,-1.2647775,-0.16961457,0.731904,-0.054193497,-0.47516632,0.76323444,0.87720037,0.04795271,0.14198144,0.45613736,-0.8869579,0.33483973,0.5226929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57626283,0.008451074,-0.31193298,-17.819763,8.811247,16.603542,-0.8516073,12.250662,-18.126678,1.4762845
-11.061386,35.48779,8.244632,14.355636,1.0879575,0.00077325106,-0.05599645,-0.75505537,-0.3118769,0.260196,0.7686165,-0.67164993,0.5761277,0.044214305,0.3992011,-0.6109183,-1.844064,-1.5168196,2.2098908,1.7779963,-0.8921564,0.46114445,-0.5849996,-1.8635948,-1.5770034,2.266409,1.732787,-0.89659023,-1.3827391,-0.51597834,0.65690124,1.6382151,-1.0417973,1.2009709,0.0010961083,-0.08637524,-0.4101448,0.8685021,-1.2635131,-0.16944498,0.63192105,-0.06311035,-0.47178268,0.76827407,0.8804575,0.035961833,0.14776315,0.4490739,-0.894102,0.3469973,0.49245682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56362474,0.0101448,-0.31850207,-10.615563,4.3601513,3.2059908,-11.88693,9.092188,-15.765238,0.94012225
-9.767927,20.017572,1.4897583,8.70401,0.9747169,-0.64996094,0.055716928,-0.7520144,-0.35112828,0.24006005,0.76715875,-0.66951925,0.58432996,0.039429273,0.385943,-0.6201124,-1.8395888,-1.5002875,2.199457,1.79122,-0.8926473,0.4470234,-0.5902782,-1.8574321,-1.5616454,2.2564297,1.7437695,-0.89653015,-1.4218948,-0.53171074,0.60252565,1.5016007,-0.98376095,1.0650781,0.0076145506,-0.09900093,-0.41183853,0.87406915,-1.2622498,-0.16927557,0.5316444,-0.07216072,-0.46847916,0.7727115,0.8836239,0.02532246,0.15300988,0.4417641,-0.9085839,0.3337756,0.42313704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55099905,0.0118385255,-0.32406914,-3.9194822,-1.5676498,-5.550468,-13.690925,5.764866,-13.264799,0.64862275
-10.816977,7.5969076,-3.6527686,7.7710876,1.2835463,-0.9685648,0.058177337,-0.7496874,-0.41045827,0.20230484,0.76078415,-0.65979356,0.56859374,0.052388612,0.37205464,-0.63132405,-1.8372016,-1.485567,2.1904504,1.8006289,-0.89129126,0.4328513,-0.5961347,-1.852164,-1.5474414,2.246851,1.7535542,-0.8964052,-1.4156388,-0.6035494,0.50113446,1.39333,-0.949369,0.9500729,0.0142095145,-0.11161423,-0.41353226,0.8786342,-1.2609878,-0.16910633,0.43146795,-0.08148384,-0.46542358,0.77634084,0.8867421,0.016034393,0.15760078,0.43427318,-0.94012606,0.30299616,0.33912554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53838575,0.013532251,-0.3286342,0.63774586,-7.157886,-10.210729,-10.822201,3.4359932,-11.290646,0.6846549
-13.947748,2.0975668,-6.5546722,10.30157,1.7230607,-0.9887434,-0.06278663,-0.75542766,-0.4480195,0.14156981,0.7626332,-0.6529177,0.5415624,0.063765526,0.35730854,-0.6409367,-1.8380071,-1.471178,2.181559,1.8077104,-0.89002866,0.41886425,-0.6028829,-1.8481109,-1.5339602,2.2374973,1.7623147,-0.8962126,-1.3928097,-0.6985074,0.37290493,1.3331518,-0.93056333,0.85166866,0.021223571,-0.124215126,-0.41522217,0.8821983,-1.259727,-0.16893725,0.33139163,-0.091257095,-0.46271515,0.77915514,0.88989854,0.007963802,0.16152936,0.42652717,-0.9896869,0.26672032,0.25887507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52578485,0.015222162,-0.33219826,2.3548603,-9.4674225,-12.923956,-5.9395313,1.9147992,-9.694756,0.7569924
-15.207254,1.5993679,-6.734959,12.820531,1.9518937,-0.8828833,-0.1598129,-0.7424808,-0.49019763,0.08205497,0.76388,-0.6553095,0.54425734,0.03877392,0.34461617,-0.6519027,-1.8399054,-1.4575722,2.1719663,1.8167404,-0.8923352,0.40518188,-0.6106277,-1.8453853,-1.520769,2.228239,1.7702168,-0.89597416,-1.3596967,-0.7997019,0.2386551,1.3148042,-0.92388064,0.77001566,0.02501499,-0.13680267,-0.41690826,0.88476235,-1.2584676,-0.16876835,0.23141539,-0.10158253,-0.46035767,0.78123623,0.8931566,0.00092187244,0.16487376,0.41843417,-1.0468729,0.23282802,0.18814197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131973,0.016908258,-0.33476233,3.423643,-10.101234,-13.539431,-1.6907215,0.7090092,-8.053171,0.45244545
-10.38763,7.909874,-1.5766778,13.841424,1.7427545,-0.6704174,-0.08556614,-0.7098252,-0.5374431,0.089785084,0.7616509,-0.6524337,0.5391073,0.011988161,0.33419937,-0.664372,-1.8364068,-1.4446039,2.1629956,1.8241276,-0.89477533,0.39193392,-0.6193729,-1.8436458,-1.5075816,2.2190075,1.7774056,-0.8957243,-1.3127886,-0.89946467,0.15231022,1.3205228,-0.92312753,0.7022354,0.025233116,-0.14937782,-0.41859436,0.8863273,-1.2572093,-0.16859962,0.13153914,-0.11236954,-0.45824814,0.7827385,0.8964805,-0.0053800293,0.16771741,0.41007861,-1.0891472,0.20942888,0.13452804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50062215,0.018594354,-0.3363273,4.78909,-9.982861,-8.694172,0.73137283,0.03954172,-6.6650987,0.0984326
-8.156509,13.21303,1.6312578,14.457762,1.5996252,-0.49870837,-0.07866211,-0.6924031,-0.57373816,0.05614333,0.75850546,-0.6439818,0.5460383,-0.04319922,0.32269362,-0.6767467,-1.8380315,-1.431731,2.1546092,1.8320094,-0.9000442,0.3791566,-0.62902504,-1.8425777,-1.4942759,2.2097836,1.7840127,-0.8955183,-1.265755,-0.9872279,0.09164269,1.3345202,-0.9220787,0.6472781,0.019267926,-0.16194057,-0.42028046,0.8868943,-1.2559524,-0.16843104,0.031762727,-0.1235075,-0.45632553,0.7837825,0.8998362,-0.011156427,0.17014164,0.40152475,-1.1223046,0.19487202,0.091085166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880594,0.02028045,-0.33689427,4.791665,-8.8027,-6.102249,1.5687466,0.028860569,-5.3743005,-0.52341294
-10.373158,14.984012,0.73487794,14.924837,1.5753986,-0.47604233,-0.16419491,-0.68108934,-0.592096,-0.048979662,0.7587467,-0.650716,0.5456857,-0.030352477,0.31104764,-0.6882346,-1.8474756,-1.4184012,2.144712,1.8385812,-0.89855355,0.36678886,-0.6393791,-1.8423507,-1.4808253,2.2005482,1.7901448,-0.89536476,-1.2267619,-1.0515507,-0.0004823076,1.3490678,-0.9241409,0.60230005,0.014274059,-0.17449093,-0.42196655,0.8864643,-1.2546967,-0.16826265,-0.067913935,-0.13499832,-0.454525,0.78438044,0.90324754,-0.016389858,0.17226303,0.39268386,-1.1581595,0.18300804,0.045792963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47550905,0.021966547,-0.3364643,3.996849,-6.4688206,-9.274745,1.6501904,-0.24813414,-4.375744,-0.44267997
-11.812413,14.874367,-0.8516891,14.372869,1.5103054,-0.55029696,-0.21774659,-0.6513539,-0.6167646,-0.15361314,0.7596952,-0.65034086,0.55676144,-0.021476816,0.30165347,-0.7010555,-1.857712,-1.4048557,2.135514,1.8458209,-0.89751244,0.35482693,-0.65025383,-1.8433597,-1.4672564,2.1912937,1.7958955,-0.8952503,-1.1857318,-1.0996102,-0.13458347,1.360273,-0.92588735,0.56640726,0.010627156,-0.18702888,-0.42364502,0.88503826,-1.2534423,-0.16809443,-0.16749093,-0.14686775,-0.45285034,0.7844728,0.9067451,-0.020955767,0.1741742,0.3834546,-1.1966254,0.16981575,-0.006817655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629711,0.023645014,-0.33503824,4.19302,-4.8486233,-13.480462,1.3362169,-0.17827749,-3.4861684,-0.32555425
-17.939362,10.357446,-6.196582,14.4201355,1.6341248,-0.6753057,-0.36205202,-0.64189607,-0.63075566,-0.32841095,0.76690954,-0.6698264,0.58153886,0.01962823,0.2906373,-0.7133294,-1.8762008,-1.3905655,2.124311,1.8540493,-0.8932875,0.34321404,-0.661491,-1.8463104,-1.4535769,2.1819706,1.8013543,-0.89513683,-1.152698,-1.131869,-0.34918147,1.3715397,-0.93410844,0.53924334,0.01167708,-0.19955349,-0.4253235,0.8826172,-1.252189,-0.16792636,-0.2669684,-0.15924549,-0.45134735,0.78392386,0.91039795,-0.024595559,0.17597882,0.3736336,-1.2514702,0.15224622,-0.07512761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4504465,0.02532348,-0.33261716,3.4363031,-3.270483,-21.599653,1.4050007,-0.7259846,-2.6556134,0.1266295
-20.016783,7.0389814,-9.001903,13.437288,1.6251732,-0.75889033,-0.4146437,-0.61178213,-0.65477335,-0.46818256,0.77431387,-0.66259927,0.60229564,-0.002240538,0.28203583,-0.7269683,-1.8931286,-1.3761455,2.1157107,1.8615838,-0.8953609,0.33196735,-0.6730266,-1.8517406,-1.4397792,2.172594,1.8065938,-0.89502525,-1.1148527,-1.1609936,-0.60806453,1.3837061,-0.9384296,0.51893663,0.011005835,-0.21206665,-0.42700195,0.87921053,-1.2509371,-0.16775846,-0.36522317,-0.17222881,-0.4500389,0.78261256,0.9142495,-0.027119234,0.17770855,0.36308685,-1.3133658,0.13222033,-0.15429293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43793333,0.027001947,-0.32921052,3.936839,-2.9644728,-26.048262,1.5360355,-0.2897501,-2.0291686,-0.05809404
-15.099453,11.91477,-5.46581,11.882296,1.2194422,-0.69051033,-0.2835161,-0.57060283,-0.6668328,-0.5423843,0.77624303,-0.67706066,0.6307813,-0.0051141717,0.27490708,-0.7397099,-1.905979,-1.3621548,2.104888,1.869672,-0.89553666,0.321198,-0.68481594,-1.8595932,-1.4258803,2.163145,1.8116826,-0.8949232,-1.0638944,-1.1852033,-0.84467375,1.392928,-0.94716686,0.5053938,0.009845549,-0.22456646,-0.42868042,0.8748221,-1.2496865,-0.16759075,-0.4633797,-0.18570614,-0.4488907,0.78053796,0.91823417,-0.028546475,0.17939925,0.35191905,-1.3580462,0.11708742,-0.23019838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42543352,0.028680414,-0.32482207,5.207491,-2.4954796,-23.753643,1.2138128,-0.7881522,-1.3735652,-0.1335634
-9.607439,13.233303,-2.3319502,9.272271,0.9601319,-0.6051222,-0.10210991,-0.5342727,-0.7171297,-0.59422874,0.7591497,-0.6490784,0.6398781,-0.03611219,0.2677707,-0.7565289,-1.919016,-1.3499653,2.0982373,1.8756704,-0.8985344,0.3110094,-0.69700485,-1.8694007,-1.4120024,2.1536999,1.8166646,-0.89485455,-1.0036387,-1.2304791,-1.0260504,1.3870565,-0.9438722,0.49562076,0.0058477577,-0.23705387,-0.43035507,0.8694528,-1.248437,-0.16742319,-0.56143814,-0.19953728,-0.44788742,0.77770936,0.9222598,-0.029034767,0.18092723,0.3403808,-1.3896105,0.10510243,-0.30578637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129461,0.030355066,-0.31945276,6.0782433,-4.609275,-18.147064,-0.32258034,0.34794807,-1.0209739,-0.39719567
7.418593,24.736193,7.8504324,5.0826216,0.10889551,-0.64755744,0.26777256,-0.4221726,-0.7404106,-0.60023814,0.7506528,-0.643942,0.6555403,-0.044906747,0.26879215,-0.7710459,-1.9294245,-1.3369372,2.0893056,1.8822186,-0.8993452,0.30181313,-0.7096897,-1.8804023,-1.3982581,2.144312,1.8215779,-0.89483166,-0.8921564,-1.2814478,-1.1241088,1.3707824,-0.9379535,0.4898977,0.0010597307,-0.24952888,-0.4320259,0.86309046,-1.2471888,-0.1672558,-0.661156,-0.21334362,-0.44701385,0.77422357,0.92615384,-0.028889071,0.18220156,0.32894853,-1.3755872,0.0911203,-0.36860693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004711,0.032025903,-0.31309044,10.988069,-5.1802874,-9.587097,-1.5183449,0.46412945,-0.5814314,-0.4818121
28.298456,33.824814,17.263676,-1.9532969,-0.9939197,-0.9320353,0.6960768,-0.27773458,-0.7732885,-0.61030746,0.70711625,-0.6344089,0.6563625,-0.06622926,0.27403966,-0.78701854,-1.9414331,-1.3275465,2.080871,1.8872142,-0.90145457,0.29424334,-0.7229324,-1.8919075,-1.3848838,2.135004,1.8264474,-0.8948698,-0.71336,-1.3387538,-1.1576892,1.3261155,-0.9295317,0.48605323,-0.005443717,-0.2619915,-0.43369675,0.8557317,-1.2459419,-0.16708858,-0.7607742,-0.22663307,-0.44638443,0.77013975,0.9297272,-0.028377628,0.18313107,0.3182217,-1.3105626,0.062234115,-0.42773888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38800848,0.03369674,-0.3057317,17.456484,-5.7914257,-2.9051065,-4.549551,0.5948067,-0.3650546,-0.6548132
36.35026,38.79607,21.058714,-4.1237125,-1.4422214,-1.0788584,0.87060755,-0.19678295,-0.7903264,-0.6392517,0.68781644,-0.65172225,0.6388741,0.039489865,0.27456504,-0.80196506,-1.9558326,-1.3161021,2.0698318,1.8903347,-0.8909208,0.28857708,-0.73669773,-1.9035671,-1.3720149,2.1257114,1.831273,-0.89488983,-0.51937217,-1.3893994,-1.1669804,1.2734834,-0.93015635,0.4813215,-0.0009090177,-0.27444172,-0.43536758,0.8473775,-1.2446963,-0.16692153,-0.86029273,-0.23912334,-0.44610214,0.7654996,0.9328895,-0.027607001,0.18373072,0.30854148,-1.2257038,0.024830695,-0.4824035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37555826,0.03536758,-0.29737747,18.908619,-5.13041,-0.4168272,-5.4041147,-0.3596902,-0.4643321,0.44071734
39.28483,42.887226,22.853981,-3.8946152,-1.5426475,-1.1743405,0.8797071,-0.10655095,-0.79770684,-0.6638575,0.67727375,-0.6474141,0.6235506,0.07383174,0.27792197,-0.8164684,-1.9699528,-1.3042876,2.06097,1.893628,-0.88750666,0.28484678,-0.75085884,-1.915303,-1.3596228,2.1164074,1.8360413,-0.8948345,-0.3258245,-1.4252965,-1.1740752,1.2271436,-0.9315133,0.47535136,0.007684182,-0.28687954,-0.43703842,0.83802885,-1.2434518,-0.16675465,-0.9597118,-0.25072384,-0.4462204,0.7603672,0.93563855,-0.026607594,0.18407275,0.299983,-1.1346989,-0.017406078,-0.53004944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36312044,0.037038416,-0.28802884,18.874084,-3.672409,-0.20143986,-4.782295,-0.45220852,-0.6204307,0.8350174
42.96008,47.041786,24.468866,-3.9054298,-1.7419171,-1.3351444,0.88455427,0.012713518,-0.7984381,-0.6936703,0.66471153,-0.67321324,0.60268074,0.09787399,0.28611812,-0.83070266,-1.98467,-1.2931517,2.049086,1.8963094,-0.88504714,0.28311157,-0.765246,-1.9272087,-1.3476218,2.107008,1.8407391,-0.8946781,-0.1243177,-1.4435086,-1.1944147,1.1905568,-0.9437285,0.4675751,0.018076086,-0.29930496,-0.43870163,0.8276868,-1.2422086,-0.16658792,-1.0590315,-0.2613535,-0.44679642,0.7547979,0.9379821,-0.025349611,0.18428656,0.29254985,-1.0355649,-0.066968165,-0.5724052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350695,0.038701624,-0.27768677,19.674564,-1.9190788,-1.5273094,-3.81608,-1.5474439,-0.83435774,0.99135095
33.30654,45.36648,20.872917,-0.2989707,-1.2235842,-1.209894,0.6135826,0.042707432,-0.80475307,-0.72390604,0.65098464,-0.6784335,0.5789419,-0.07784284,0.2873823,-0.8457213,-1.9995992,-1.2825234,2.0391645,1.8986334,-0.9024624,0.28303146,-0.7797418,-1.9394462,-1.3359202,2.097475,1.8453435,-0.8945589,0.029623346,-1.4520288,-1.2322129,1.163033,-0.9573327,0.45788783,0.009698198,-0.31171703,-0.44036484,0.81635225,-1.2409667,-0.16642137,-1.1582518,-0.27116108,-0.44781494,0.74881977,0.94001955,-0.023757588,0.18446152,0.28595927,-0.9585467,-0.10943884,-0.6128635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33828294,0.04036483,-0.26635224,15.062976,-0.97134113,-3.3961296,-2.8147697,-1.6473889,-1.0591984,-0.88827163
13.118347,41.715412,14.449838,6.3187504,-0.2340954,-0.7577647,0.21359545,0.0016128195,-0.80325186,-0.7453704,0.63561934,-0.68621117,0.57326955,-0.24381417,0.28319275,-0.860067,-2.0139832,-1.2723583,2.028854,1.9026704,-0.9189403,0.28378534,-0.7942577,-1.9521282,-1.324457,2.0878048,1.8498544,-0.89465904,0.09034454,-1.4519578,-1.2793125,1.1409916,-0.97087115,0.4486074,-0.016860107,-0.32411766,-0.44202805,0.80402625,-1.239726,-0.16625498,-1.2573729,-0.28050423,-0.44906998,0.742456,0.94190925,-0.021741265,0.18466264,0.27970317,-0.92204404,-0.12842429,-0.6506858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32588232,0.04202804,-0.25402623,5.9704876,-0.13804436,-4.509115,-2.1267176,-1.5898824,-1.020205,-2.7150295
-14.129618,35.208477,5.6673164,13.851572,1.0244919,-0.12030795,-0.19100294,-0.10447106,-0.8062477,-0.76451874,0.600467,-0.67701304,0.52877903,-0.31034085,0.27333823,-0.87488246,-2.02858,-1.2644104,2.0201035,1.9027323,-0.92569315,0.28422832,-0.8087593,-1.9652927,-1.3132914,2.0780582,1.8542508,-0.895072,0.029487994,-1.450201,-1.3288538,1.1091642,-0.9764431,0.43631616,-0.04960132,-0.33650494,-0.44369125,0.7907098,-1.2384865,-0.16608876,-1.3563949,-0.28988075,-0.45025253,0.73570085,0.94382405,-0.019175734,0.18487665,0.27321988,-0.93827814,-0.11380983,-0.6903085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31349504,0.043691248,-0.24070978,-5.921801,0.006008148,-4.9628496,-2.9350758,-0.7387996,-1.3092399,-3.3356733
-35.33196,33.992695,1.1853867,21.347176,2.2016642,0.53819156,-0.4685154,-0.20455164,-0.8091323,-0.7427702,0.60563296,-0.63505334,0.52502793,-0.23546419,0.26377317,-0.8896725,-2.0395696,-1.2527281,2.0145528,1.9067535,-0.9186184,0.28339842,-0.8232506,-1.9788302,-1.3024327,2.0685985,1.8585416,-0.8957035,-0.1162602,-1.4487091,-1.3836457,1.0622761,-0.87622535,0.43383658,-0.05838758,-0.34850407,-0.4445343,0.7799982,-0.9902286,0.076403566,-0.21999946,-0.29974556,-0.45105743,0.7286001,0.9458942,-0.01608899,0.1849488,0.26611876,-1.006149,-0.068495795,-0.7298269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3014959,0.044534296,-0.22999817,-13.7262125,0.06356239,-8.928442,-7.104659,18.355251,0.5577564,0.396806
-32.847004,55.932068,12.83827,29.152079,2.737502,1.1873969,-0.38736817,-0.22517046,-0.7810162,-0.5642889,0.7248812,-0.61691266,0.58955824,0.2196908,0.26088136,-0.9013522,-2.035259,-1.2299446,2.0069072,1.9174974,-0.8737344,0.28107813,-0.8376053,-1.9918498,-1.29133,2.0600154,1.8628618,-0.8960764,-0.26967224,-1.4318839,-1.2745539,1.127361,-0.85398203,0.43128416,-0.030393891,-0.35839844,-0.44377136,0.7770477,-0.98923856,0.076327175,-0.32005873,-0.31015682,-0.45121384,0.7216126,0.948077,-0.0131248655,0.184811,0.25850067,-1.0477825,0.0064111403,-0.69453627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29160154,0.043771356,-0.22704768,-15.058666,1.4233828,11.003423,6.795168,1.8222213,-0.2649963,2.7575583
