torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2322793,28.069218,8.00013,20.106125,1.0747792,1.4719589,-0.12821934,-0.7406319,-0.8160111,-0.58801043,-0.74298173,-0.4276735,0.57459104,-0.37105,0.416373,-0.40649962,-2.0150127,-1.5965327,2.4709415,1.664172,-1.0118914,0.47754538,-0.339505,-1.9670818,-1.5355974,2.5077465,1.6106898,-0.9752613,-1.2931739,-1.4619782,-1.0874914,-1.3314449,-0.6001404,0.39925185,-0.057851315,-0.021912575,-0.3812256,0.9156401,-3.1096544,0.20412268,-3.7695622,-0.02869463,-0.4614582,0.83868676,0.92567277,0.06624311,0.1471269,0.342192,-1.3734462,-0.46757063,-1.0318209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280874,-0.01877442,-0.3656401,-1.646781,-0.5362272,-0.2508402,1.9808769,-1.6464353,0.65054893,-4.1160545
-3.4319687,28.34568,7.930637,19.502552,0.972087,1.4521619,-0.12346448,-0.7414708,-0.82116985,-0.6149159,-0.7355608,-0.47551274,0.5749038,-0.4024481,0.4033983,-0.42162198,-2.0285733,-1.6091535,2.460195,1.6681801,-1.015506,0.46448958,-0.35415915,-1.9780147,-1.5487925,2.5015323,1.6147105,-0.9761291,-1.307915,-1.4669372,-1.0972282,-1.3146682,-0.62898445,0.40351334,-0.096219175,-0.05298567,-0.37918472,0.8772283,-3.1065454,0.20391859,-3.8650446,-0.042476654,-0.4658699,0.828301,0.92847425,0.07499505,0.14111638,0.33525717,-1.3781631,-0.41589892,-1.0467292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5970143,-0.020815283,-0.3272283,-0.9268284,-0.60288906,-1.5630484,1.9899368,-2.9765248,0.5746603,-3.7477522
-2.3822956,30.201714,9.040892,18.853722,0.8261892,1.4796348,-0.07789296,-0.742396,-0.81986856,-0.61880165,-0.7306945,-0.48580417,0.5835109,-0.4006306,0.39024997,-0.43614602,-2.0398948,-1.6218619,2.452952,1.6730615,-1.0161922,0.4516472,-0.36886248,-1.9896803,-1.5622439,2.4959445,1.6215845,-0.97707176,-1.2292937,-1.4749644,-1.2803441,-1.4132371,-0.4227166,1.1788402,-0.078500055,-0.07601929,-0.3789215,0.8565978,-1.0072074,-0.23021336,1.3156385,-0.056480408,-0.46942902,0.8176038,0.9311856,0.082501315,0.13492309,0.32845488,-1.4337622,-0.27176195,-1.1077381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5739807,-0.021078497,-0.30659777,16.996311,-1.4848471,-35.989834,-20.822407,43.998318,154.758,6.8314714
86.22668,176.0,110.0,110.0,-3.2012513,11.225248,-0.16820408,-0.7756165,0.017873676,0.7050514,0.766967,-0.5031089,0.6434262,-0.499957,0.37408555,-0.36707512,-1.9191751,-1.4855472,2.4456336,1.6859272,-1.0270674,0.44420782,-0.38316727,-2.0002823,-1.5667413,2.4878168,1.6392578,-0.9790767,-0.598154,-1.4134609,-0.9627536,-0.12345947,-0.9559989,1.9163098,-0.2421496,-0.08501482,-0.38137436,0.87235034,-1.0062004,-0.22998317,1.2150726,-0.068208694,-0.47019768,0.81048363,0.93349046,0.0807032,0.13292669,0.32312983,-1.0778581,-0.0036499703,-0.58009416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56498516,-0.018625647,-0.32235032,60.526085,6.6310167,34.789074,127.70437,-52.40066,77.66991,-16.809229
47.496483,159.41605,85.198555,104.79295,0.7482392,7.4676538,-0.19166087,-0.73613787,-0.5896148,0.49062222,0.78837657,-0.6624247,0.6966576,-0.35428262,0.37059402,-0.44212875,-1.95122,-1.4879037,2.4215744,1.7089236,-1.0145049,0.4381825,-0.39620924,-2.0045547,-1.5607561,2.4774103,1.6583637,-0.9816583,-0.60155773,-1.268011,-0.24939646,0.83876526,-1.0708531,1.9180357,-0.26335058,-0.09506893,-0.3836727,0.8837475,-1.0051944,-0.22975324,1.1146066,-0.07745552,-0.4690075,0.8083744,0.93548584,0.072485365,0.13455056,0.31860337,-0.8695833,0.16784784,-0.093047135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55493104,-0.016327292,-0.3337475,0.37831068,14.477992,71.17638,96.09108,-12.120676,3.014207,-2.0734966
30.27198,127.22086,63.650883,78.31709,0.8028748,4.7516494,0.1169125,-0.6709539,-0.5797464,0.4805587,0.6915604,-0.7078936,0.64331007,0.21533997,0.3710871,-0.45418388,-1.9564989,-1.4916,2.406621,1.7226948,-0.96012425,0.43105093,-0.4078617,-2.0020752,-1.5479311,2.4662447,1.6762623,-0.983908,-0.7453018,-1.1315836,0.40976226,1.4310985,-1.1348695,1.7532264,-0.21168552,-0.10511351,-0.38596916,0.8941408,-1.0041895,-0.22952352,1.0142411,-0.08505201,-0.46642876,0.81001335,0.93713194,0.06051918,0.13816309,0.31469354,-0.72176087,0.2912365,0.24357237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54488647,-0.014030844,-0.34414077,-12.852324,13.449526,64.69117,59.506798,-7.2511435,-14.620519,5.3112803
6.4951587,80.09053,33.77499,50.95475,1.5423427,2.4439898,0.07797294,-0.67801774,-0.5928724,0.49790975,0.7326102,-0.7167668,0.6210835,0.2621652,0.36324915,-0.46714896,-1.9522842,-1.47467,2.394568,1.7383707,-0.9576915,0.4220735,-0.41853857,-1.9945946,-1.5317415,2.4549112,1.6923088,-0.9855407,-0.94379777,-1.0467556,0.8559867,1.6827046,-1.1346128,1.5592302,-0.14624934,-0.11514759,-0.3882618,0.90353113,-1.0031855,-0.22929405,0.9139759,-0.09185076,-0.46297646,0.8137502,0.9384468,0.046949524,0.14260073,0.311092,-0.66759497,0.36733946,0.41109672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348524,-0.011738211,-0.35353112,-18.41234,8.368349,43.17663,25.487518,-0.42581558,-18.219543,6.7899046
-7.1022367,35.821857,10.23248,26.068438,1.6744542,0.4048646,0.13361934,-0.6452112,-0.6456249,0.48884198,0.7150695,-0.72303355,0.6363055,0.24996382,0.35755238,-0.48310107,-1.9457104,-1.4602345,2.382608,1.7559394,-0.9605443,0.4115235,-0.42897367,-1.9844418,-1.5149225,2.4437342,1.7065319,-0.986564,-1.0893831,-1.0425081,1.0650951,1.6822525,-1.1120238,1.3788748,-0.087047845,-0.12517214,-0.39055252,0.9119196,-1.0021825,-0.2290648,0.81381094,-0.098563194,-0.45918083,0.8180547,0.9395147,0.03342171,0.14692365,0.30758512,-0.67620933,0.38931835,0.4315171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52482784,-0.009447485,-0.36191958,-13.753319,0.41177273,19.954765,0.11227131,2.1644354,-17.331123,6.129792
-15.305503,8.633806,-4.4724264,12.578388,1.8229835,-0.7911471,0.07445483,-0.6506471,-0.6661429,0.4706283,0.70730484,-0.710628,0.6105994,0.22804205,0.3464588,-0.49558797,-1.9373789,-1.444192,2.3726714,1.7675918,-0.9637598,0.39995447,-0.43971634,-1.9735794,-1.4990305,2.43287,1.7191128,-0.9870799,-1.1781406,-1.084666,1.0915096,1.5581315,-1.0776389,1.2193272,-0.039212674,-0.1351862,-0.39284134,0.9193071,-1.0011804,-0.22883579,0.71374613,-0.10566044,-0.45544243,0.8219441,0.94046205,0.020940507,0.15059824,0.30399472,-0.7246931,0.3743635,0.3701415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148138,-0.007158667,-0.3693071,-8.509254,-4.172611,2.059698,-12.360311,3.5579681,-15.50796,4.941161
-14.04044,-0.3052039,-7.653926,7.3993287,1.6420534,-1.2945409,0.09006488,-0.62645847,-0.691275,0.47664395,0.70436174,-0.697477,0.60116774,0.1917518,0.33730862,-0.50884384,-1.925915,-1.4285944,2.3631222,1.7792295,-0.96790475,0.38801208,-0.4510622,-1.96311,-1.4845613,2.4223528,1.7302765,-0.9872106,-1.1992755,-1.1510686,1.0310118,1.4099555,-1.0425938,1.0828118,-0.0040200343,-0.14519072,-0.39512825,0.92569476,-1.0001795,-0.228607,0.61378133,-0.11327076,-0.45199966,0.8250182,0.9413707,0.009838475,0.15344714,0.3002968,-0.7769801,0.34098992,0.28274652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50480926,-0.004871756,-0.37569475,-2.0012617,-6.6045523,-6.3453197,-14.785004,3.6031723,-13.365388,3.629911
-9.663499,0.9110005,-5.5098248,6.6920185,1.382152,-1.3902664,0.119984426,-0.6027162,-0.71624225,0.47033614,0.67834616,-0.6824605,0.59227973,0.16301544,0.32774046,-0.5226864,-1.9160763,-1.4167267,2.3541067,1.7895044,-0.970909,0.37623087,-0.4631095,-1.9534531,-1.4714502,2.4121637,1.7402366,-0.9870656,-1.1710796,-1.2225665,0.94339955,1.2781719,-1.01112,0.96767896,0.0209024,-0.15518475,-0.39741325,0.9310806,-0.99917954,-0.22837844,0.5135228,-0.12132645,-0.4489212,0.8272264,0.9422727,5.4920987e-05,0.15548597,0.29655737,-0.81850696,0.30280006,0.19690894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49481523,-0.0025867522,-0.38108057,2.8141022,-7.139468,-8.890438,-13.125801,3.1658888,-11.304867,2.5751154
-1.0197978,11.149652,1.9172299,8.537499,0.91377497,-1.228842,0.2044735,-0.5487595,-0.7323653,0.4813913,0.6673281,-0.67139024,0.5835927,0.13100195,0.32135493,-0.536346,-1.905314,-1.4047174,2.3450248,1.7985959,-0.9739654,0.36507908,-0.4757905,-1.9445114,-1.4593366,2.4022417,1.7491878,-0.98673755,-1.0968505,-1.283382,0.877913,1.1894476,-0.98627263,0.8714889,0.036938567,-0.16516924,-0.39969444,0.93546456,-0.99818057,-0.22815011,0.41336447,-0.1295886,-0.4461918,0.8287375,0.9431374,-0.00871539,0.15685683,0.29293638,-0.83192396,0.26915163,0.13302311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48483074,-0.0003055632,-0.38546455,7.3414803,-6.106353,-6.531322,-8.806086,2.3714066,-9.418524,1.6594313
3.301629,16.65243,5.6055083,9.841714,0.7424285,-1.1539607,0.21060465,-0.4965092,-0.7596525,0.4406123,0.63882476,-0.6475099,0.5812556,0.094840564,0.31542817,-0.5517557,-1.9004502,-1.3954542,2.3374908,1.8073134,-0.9772535,0.3548695,-0.48902416,-1.9361973,-1.4478849,2.3925714,1.7573017,-0.98630553,-0.9960819,-1.3368767,0.81623244,1.1305683,-0.9616112,0.7918491,0.045369443,-0.17514324,-0.40197372,0.9388477,-0.99718255,-0.227922,0.31330627,-0.13789606,-0.4437828,0.8297056,0.94394857,-0.016746407,0.15767075,0.2895179,-0.83317846,0.23762825,0.08201806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47485673,0.0019737184,-0.3888477,9.947884,-5.391741,-6.06513,-5.809331,2.299261,-7.773578,0.88897943
9.082762,24.74253,10.670376,10.812227,0.40297127,-1.0553703,0.2590369,-0.4251616,-0.7704701,0.4253015,0.61899817,-0.6372718,0.58520806,0.07608419,0.31235334,-0.56607115,-1.8936671,-1.3859851,2.3288443,1.8158225,-0.9786971,0.3458344,-0.5026789,-1.928379,-1.4368547,2.3831186,1.764727,-0.9858249,-0.8732662,-1.3751721,0.7709164,1.0941616,-0.9410018,0.72684526,0.04910957,-0.18510771,-0.4042511,0.941231,-0.9961856,-0.22769414,0.21334812,-0.14607382,-0.4416542,0.8302686,0.94467497,-0.024262786,0.15805167,0.28639147,-0.81524104,0.20963675,0.045059633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46489227,0.0042510927,-0.391231,12.101233,-3.8938284,-4.3385863,-3.5673857,1.8286347,-6.3010693,0.39792806
11.848436,27.903727,12.473353,10.499324,0.2299826,-1.0751762,0.28104135,-0.35303593,-0.78649783,0.38258767,0.5894071,-0.61696035,0.6033645,0.09673617,0.3105308,-0.58132863,-1.8901203,-1.377914,2.3214226,1.8250635,-0.9761513,0.33811584,-0.5166464,-1.9210472,-1.4261526,2.3738756,1.771603,-0.9853032,-0.73879164,-1.40428,0.7214724,1.062393,-0.919522,0.67522854,0.053275574,-0.19506216,-0.40652657,0.9426155,-0.9951896,-0.22746648,0.113489926,-0.15401745,-0.4398117,0.8304846,0.9452978,-0.03138253,0.15807661,0.2836178,-0.78990287,0.180946,0.010984012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45493782,0.0065265596,-0.3926155,13.223243,-2.989006,-4.690659,-3.1071424,1.896584,-4.97911,0.4259549
3.722827,22.03875,6.607176,10.955615,0.696698,-1.0939553,0.06914678,-0.355466,-0.79871804,0.29253343,0.5421778,-0.58955437,0.5808851,0.025106966,0.30256924,-0.59651816,-1.8917938,-1.3719348,2.3149202,1.8296915,-0.9827925,0.33142725,-0.53085136,-1.9145088,-1.4158777,2.364892,1.7780193,-0.9847978,-0.6459727,-1.4261299,0.6315284,1.0163656,-0.89197713,0.6309794,0.049808472,-0.2050066,-0.40880013,0.94300216,-0.9941946,-0.22723906,0.013731565,-0.16189384,-0.43824387,0.83028364,0.9459003,-0.038000893,0.15775768,0.28096455,-0.78949344,0.15297632,-0.03336797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44499338,0.008800119,-0.39300215,9.154881,-2.2474527,-8.897818,-4.482579,2.6234746,-4.2460084,-0.31208247
7.5111923,25.211878,8.679572,9.343017,0.34929055,-1.1645882,0.11737037,-0.26492104,-0.8026031,0.26546252,0.50846946,-0.5846904,0.57502,-0.035417836,0.30493516,-0.6111117,-1.8879626,-1.3650308,2.306423,1.8355213,-0.98833954,0.32574287,-0.5452118,-1.9088669,-1.406135,2.3561487,1.7840446,-0.9843772,-0.5431832,-1.4396312,0.5423853,0.96055675,-0.86870474,0.5935778,0.03945548,-0.21494102,-0.41106987,0.942392,-0.99320066,-0.22701187,-0.08592706,-0.16967535,-0.43696785,0.8296281,0.94649786,-0.044072915,0.15713224,0.27840394,-0.7765425,0.122576475,-0.07926506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505895,0.011069864,-0.39239198,10.098124,-1.429534,-8.748352,-5.4805756,2.1628022,-3.5888076,-1.025276
5.7765846,22.717098,6.5370655,8.445413,0.4021579,-1.2619199,0.054555997,-0.21893346,-0.8125699,0.17955892,0.47045708,-0.56422746,0.5742196,-0.08640787,0.30384952,-0.6264688,-1.890911,-1.3590893,2.299726,1.8414665,-0.993018,0.32103172,-0.5596924,-1.9043102,-1.3970159,2.3476496,1.7897419,-0.9840968,-0.44766137,-1.4510584,0.42715293,0.8960888,-0.84415376,0.5622131,0.024219979,-0.22486544,-0.4133396,0.94078594,-0.99220765,-0.2267849,-0.18548606,-0.17738056,-0.4360237,0.8284571,0.9471198,-0.04952744,0.15621024,0.27587935,-0.7702394,0.08870522,-0.13280337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42513454,0.013339609,-0.39078593,9.375506,-1.222825,-11.374694,-6.3322783,2.3270965,-3.0187488,-1.5125811
0.6676984,21.454866,4.362935,11.148418,0.7852888,-1.148594,-0.089941576,-0.20455612,-0.8180261,0.11467211,0.47888908,-0.55741763,0.57958096,-0.11746751,0.30057612,-0.641495,-1.892843,-1.349127,2.2919078,1.8477,-0.9958436,0.31708494,-0.5742712,-1.90098,-1.3883604,2.3393679,1.7951721,-0.9839824,-0.3772959,-1.4603875,0.30168897,0.8560322,-0.8230976,0.5369411,0.0072877156,-0.23478031,-0.41560555,0.9381851,-0.99121565,-0.22655816,-0.28494552,-0.18513441,-0.43536568,0.826792,0.9478173,-0.054374773,0.15505484,0.27321002,-0.77833223,0.060431242,-0.18107072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41521966,0.015605539,-0.38818508,6.9606423,-1.0060072,-12.503778,-3.8398266,2.0292997,-2.4033546,-1.6589916
0.1121943,20.412994,3.2795572,10.727695,0.76302475,-1.2252929,-0.1323587,-0.14464442,-0.8186951,0.013144028,0.45486274,-0.54814166,0.57107455,-0.14613959,0.3026205,-0.6561407,-1.8996656,-1.342874,2.2845538,1.8522795,-0.9985964,0.3138663,-0.5889149,-1.8990955,-1.3800539,2.331273,1.8003753,-0.9840444,-0.30363238,-1.4659703,0.15090518,0.8229005,-0.80500257,0.5151089,-0.010610217,-0.2446847,-0.41786957,0.9345988,-0.99022466,-0.22633165,-0.38318232,-0.1929903,-0.435009,0.8246228,0.94862014,-0.058579665,0.15372697,0.2702889,-0.78888506,0.02953813,-0.2323278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40531528,0.017869562,-0.3845988,7.282269,-0.6352186,-15.02153,-3.1364322,1.7497897,-2.0915866,-1.7625686
-3.6726522,16.572002,-0.07794452,11.378929,0.95478624,-1.3247197,-0.23941006,-0.1030148,-0.8232903,-0.13289997,0.45702347,-0.5544582,0.5747463,-0.13639817,0.30356482,-0.6712439,-1.9123856,-1.3343515,2.2758272,1.85785,-0.9976842,0.31138006,-0.60361004,-1.8990822,-1.3719457,2.3232965,1.8053898,-0.98426086,-0.23050138,-1.4709921,-0.04840506,0.8077522,-0.7950232,0.4970544,-0.025181826,-0.25457954,-0.42013168,0.9300309,-0.9892346,-0.22610536,-0.4813209,-0.20105219,-0.4349842,0.82189924,0.94956964,-0.062034603,0.15231211,0.26696464,-0.8122218,-0.004606854,-0.28943732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39542043,0.020131677,-0.38003087,7.2494326,-0.5792141,-19.892593,-1.2971163,0.9880781,-1.7486691,-1.428511
-10.58733,9.614621,-6.03384,12.14307,1.2723262,-1.4707184,-0.41257614,-0.071784034,-0.8222278,-0.34117225,0.46448612,-0.56396174,0.5729897,-0.114645965,0.30420166,-0.6858328,-1.9331994,-1.3254972,2.2669003,1.8626888,-0.99572545,0.30958238,-0.6183338,-1.9016609,-1.3638567,2.3153582,1.810244,-0.98458797,-0.16284408,-1.4730855,-0.32783562,0.8101803,-0.79319674,0.4815604,-0.035098754,-0.26446486,-0.42238998,0.92448235,-0.98824555,-0.22587931,-0.5793614,-0.20951462,-0.43533134,0.81851494,0.9507395,-0.06451955,0.15092604,0.26296952,-0.8571943,-0.04336687,-0.35901225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38553512,0.022389978,-0.37448233,6.7514896,-0.2863884,-27.961401,0.53002834,0.2602458,-1.5390933,-0.96503645
-10.633062,9.869347,-6.383981,12.069168,1.1798439,-1.5196278,-0.38849065,-0.023652086,-0.82311434,-0.47751784,0.47003046,-0.5781567,0.58143884,-0.02938105,0.30721718,-0.70064527,-1.9494127,-1.3168536,2.2575426,1.8683878,-0.98752606,0.30849615,-0.63307,-1.9071827,-1.3556646,2.3073702,1.8149685,-0.9849351,-0.09052467,-1.4741181,-0.62696457,0.8232664,-0.80028445,0.46912977,-0.03445525,-0.27433968,-0.42464828,0.9179409,-0.98725754,-0.22565347,-0.67906135,-0.21842957,-0.43607712,0.81441,0.9521378,-0.06590805,0.14966679,0.25824293,-0.9016729,-0.08334361,-0.43239513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756603,0.024648279,-0.3679409,7.239446,-0.19819736,-29.930681,1.620853,-0.6254792,-1.2782156,0.07279217
-6.646883,12.777239,-4.1509676,10.498848,0.7865404,-1.5289085,-0.28945807,0.029484281,-0.8254042,-0.60007554,0.4682199,-0.6109115,0.5646899,-0.05422122,0.31144458,-0.7156104,-1.9671903,-1.3088427,2.246279,1.8714374,-0.9903572,0.3082005,-0.6478205,-1.9155884,-1.3473448,2.2992067,1.8195709,-0.9852832,-0.00922987,-1.4757665,-0.9115807,0.83571506,-0.8218262,0.45687136,-0.034966998,-0.28420496,-0.42690277,0.91040325,-0.9862705,-0.22542787,-0.7786616,-0.22769499,-0.43722534,0.8095703,0.95372134,-0.06617179,0.14860448,0.25289044,-0.9325076,-0.12418364,-0.5065129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36579502,0.026902765,-0.36040324,8.123786,-0.27751923,-28.44311,1.5398979,-2.1013975,-1.3035774,-0.06970391
7.3023005,20.541885,2.9763854,4.1152,-0.2745844,-1.6190763,0.052495964,0.111328654,-0.8267139,-0.66496253,0.39352247,-0.6155363,0.53002703,-0.103567764,0.31933337,-0.7304919,-1.9820846,-1.3079925,2.237653,1.8725736,-0.99564,0.3089086,-0.662591,-1.9263649,-1.3392862,2.2908182,1.8240341,-0.9856723,0.09704931,-1.4778451,-1.1325576,0.79665947,-0.844723,0.44243914,-0.040400147,-0.29406023,-0.42915535,0.9018703,-0.9852844,-0.22520249,-0.87816226,-0.23696518,-0.43883514,0.8039615,0.9553793,-0.0653249,0.1476745,0.24733613,-0.9223595,-0.17205718,-0.5848087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35593975,0.029155344,-0.3518703,10.495771,-0.32420158,-21.962952,-3.731823,-2.3286104,-1.5762031,-0.5922064
3.5236502,23.597576,4.265081,4.811975,-0.13322103,-1.1655347,0.07946217,0.045409944,-0.82939535,-0.69292414,0.3399053,-0.5970577,0.5167013,-0.17565955,0.3134496,-0.7455305,-1.9956573,-1.3052957,2.2311125,1.8757042,-1.0032382,0.31016937,-0.677392,-1.9387302,-1.331901,2.2822886,1.8283561,-0.9861701,0.13571952,-1.4811944,-1.2711221,0.71973276,-0.8558954,0.42842054,-0.053053737,-0.3039055,-0.43140602,0.8923431,-0.9842993,-0.22497733,-0.97756344,-0.2461462,-0.44079018,0.7976134,0.9570732,-0.06347321,0.14674725,0.2417584,-0.91281873,-0.20176697,-0.6577365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460945,0.031406015,-0.3423431,3.8612752,-0.46021938,-13.828349,-7.507801,-1.2158036,-1.5339255,-1.3155781
-7.14804,24.280525,2.8543243,7.949738,0.42705756,-0.5782451,-0.009291202,-0.044525433,-0.83240986,-0.7108377,0.2779459,-0.58568764,0.48378325,-0.2314381,0.3057168,-0.760633,-2.009814,-1.3041064,2.2237198,1.8767345,-1.009314,0.3111407,-0.692235,-1.9519501,-1.3255037,2.2737284,1.8325294,-0.98683196,0.08491412,-1.4858932,-1.3393377,0.61390674,-0.85676986,0.41323674,-0.07069783,-0.3137412,-0.43365288,0.88182265,-0.9833152,-0.2247524,-1.0768653,-0.25535965,-0.4428482,0.7905862,0.9588236,-0.060733,0.14570129,0.23609276,-0.9197316,-0.2057268,-0.7241447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33625877,0.03365287,-0.33182263,-4.8997254,-0.61130524,-6.9381475,-10.330141,-0.24204254,-1.6354978,-1.8119358
0.38904846,38.86076,12.296651,12.126665,0.5275119,-0.2475592,0.08578916,0.024517888,-0.8335282,-0.6515837,0.34550682,-0.5272445,0.5030177,-0.17507236,0.31359246,-0.7755878,-2.0171084,-1.290953,2.221004,1.8828312,-1.0043392,0.31177774,-0.70712376,-1.9651489,-1.3196748,2.265355,1.8365825,-0.9876149,0.056947846,-1.4903473,-1.3133327,0.5729696,-0.83135134,0.40249074,-0.08095307,-0.3235669,-0.43589973,0.8703099,-0.9823321,-0.22452769,-1.176068,-0.2645116,-0.44485092,0.78320116,0.96056646,-0.057616256,0.14446911,0.23047993,-0.90896106,-0.19692002,-0.7496395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32643306,0.03589973,-0.32030988,-2.7129657,-0.5988598,2.640891,-3.9319038,2.2832036,-1.1407554,-1.0500371
-6.538637,46.099075,14.2055855,21.200216,1.3939737,0.13429084,-0.15171556,-0.011599994,-0.8310947,-0.6555514,0.44978935,-0.5243864,0.49730298,-0.19323082,0.31061774,-0.79023325,-2.030704,-1.2746959,2.2129164,1.8863128,-1.006938,0.3120443,-0.72203636,-1.9778805,-1.3135065,2.2572527,1.8405441,-0.9884961,0.016985375,-1.4921064,-1.2594451,0.6321274,-0.80421895,0.39400893,-0.090677164,-0.3333826,-0.43814278,0.8578059,-0.98134995,-0.22430322,-1.2751714,-0.2736888,-0.4466324,0.7758362,0.9622948,-0.054612834,0.14316909,0.22474115,-0.91582924,-0.16977255,-0.7382629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31661737,0.03814277,-0.3078059,-3.8679957,-0.35881996,5.474758,6.1110616,2.4269938,-0.8399904,-0.99065006
-17.336786,44.243046,10.413145,24.61928,1.9128585,0.37863076,-0.31592065,-0.09682788,-0.8274434,-0.6761045,0.43042806,-0.537814,0.49086934,-0.18479401,0.30236152,-0.8047807,-2.045491,-1.2704637,2.2034712,1.889631,-1.0069755,0.31160465,-0.7369385,-1.9901791,-1.3066839,2.2493448,1.8444294,-0.9894565,-0.063471764,-1.4901342,-1.2199389,0.69986826,-0.78750956,0.3867094,-0.09790941,-0.34318876,-0.4403839,0.8443116,-0.9803688,-0.22407895,-1.3741757,-0.2830925,-0.44804573,0.7685891,0.9640483,-0.05178131,0.14192519,0.2186017,-0.9436627,-0.13007025,-0.7262287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068112,0.040383905,-0.29431158,-7.810132,-0.0011205673,3.9568424,7.048619,1.403153,-0.70691705,-0.7484913
-16.01602,42.4457,9.546568,21.60614,1.6439426,0.2891156,-0.24432655,-0.10800808,-0.8323074,-0.67176485,0.39897603,-0.52939886,0.47079745,-0.19638321,0.30080384,-0.8201692,-2.0573556,-1.2667863,2.196405,1.8915092,-1.0090948,0.31040445,-0.7518358,-2.002184,-1.2994207,2.2415705,1.8482345,-0.9904874,-0.13818014,-1.4902743,-1.194131,0.73603594,-0.7748431,0.3784034,-0.10486221,-0.35298538,-0.44262314,0.82982796,-0.97938865,-0.22385493,-1.473081,-0.29273605,-0.44910622,0.7613657,0.96582794,-0.048985932,0.1407318,0.21206456,-0.9667484,-0.095112875,-0.72700053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970146,0.042623132,-0.27982795,-7.2583942,-0.2030611,2.5814533,3.888321,1.0158658,-0.8353591,-0.7188767
-0.90041804,46.08977,14.675818,15.697273,0.9939416,-0.04942456,-0.009200409,-0.047696285,-0.837423,-0.632447,0.39691928,-0.4050039,0.4421783,-0.19207825,0.30563483,-0.83557814,-2.0654287,-1.2597288,2.20107,1.8924524,-1.0096952,0.30891672,-0.7667599,-2.013853,-1.291982,2.234254,1.8519424,-0.9915746,-0.15212524,-1.4937173,-1.1576949,0.7468673,-0.7180028,0.3679355,-0.1100399,-0.3627715,-0.44486046,0.8143561,-0.97840947,-0.22363111,-1.5718874,-0.30241156,-0.44995308,0.7541036,0.96759236,-0.046250325,0.13936128,0.20543711,-0.9632497,-0.07866311,-0.73184305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28722847,0.044860452,-0.26435608,-1.3469905,-0.507164,3.7650824,1.2395024,5.419183,-1.0885596,-0.5213484
