torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.309711,40.76821,8.108448,23.669563,2.3370879,1.3162946,-0.426177,-0.7731767,-0.81616986,-0.74802595,-0.7697365,-0.30041122,0.43606064,-0.23608893,0.57878035,-0.7240751,-1.9924917,-1.2434803,2.2095938,1.6513184,-0.9336401,0.6423613,-0.65715706,-1.9312236,-1.1802663,2.2342753,1.6108271,-0.9084271,-1.3916614,-1.468958,-1.356605,-1.3714643,-0.52599233,0.31010878,0.14625092,-0.008182526,-0.48150253,0.968854,-3.2191231,0.021143055,-3.881064,-0.09981918,-0.5119667,0.8570212,0.91263425,-0.028935006,0.16036256,0.37489367,-1.2056326,-0.6390408,-1.315708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64181745,0.08150253,-0.418854,-7.179594,0.3622532,-1.242137,1.7981768,4.0554404,-0.54054856,-5.6494565
-16.017597,45.848644,11.4967375,22.164478,2.1048808,1.3573248,-0.3579667,-0.7900914,-0.8144669,-0.7546786,-0.7456209,-0.24749108,0.43293062,-0.36730587,0.56335217,-0.7386038,-2.0066915,-1.2548283,2.2095263,1.6541202,-0.9451577,0.6281334,-0.67180073,-1.9448173,-1.1938123,2.2294688,1.613917,-0.9074563,-1.4324592,-1.4632937,-1.360807,-1.3477386,-0.4663521,0.3081419,0.08134475,-0.040348053,-0.4812889,0.9293281,-3.2159047,0.021121915,-3.9764347,-0.11216736,-0.5180359,0.8438464,0.9158458,-0.017166886,0.1561652,0.3695189,-1.2467619,-0.5781201,-1.3250618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096519,0.081288904,-0.37932807,-3.845501,0.4109621,-0.5453348,2.71976,5.771005,-0.34126043,-6.324515
-11.763588,49.200607,13.661743,21.032593,1.6583678,1.4162724,-0.2957949,-0.8016329,-0.815304,-0.75900865,-0.7166436,-0.3291318,0.47442126,-0.39561123,0.5479701,-0.7533311,-2.020718,-1.2654766,2.1965556,1.6613591,-0.94701743,0.6136652,-0.6864034,-1.9584339,-1.2070225,2.224937,1.617026,-0.90709865,-1.4510329,-1.4596671,-1.3623978,-1.3111105,-0.44921303,0.3115475,0.021065699,-0.07248306,-0.4810753,0.8888491,-3.2126894,0.021100799,-4.0717096,-0.124809265,-0.5234871,0.83059514,0.9190656,-0.005657633,0.1516139,0.3637301,-1.2712488,-0.51608086,-1.3317606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775169,0.08107528,-0.33884907,-1.6965389,0.2392292,-0.25968552,3.9497852,1.5851498,0.25151968,-5.8942137
-7.5171785,51.746574,15.337329,19.204517,1.1320684,1.4075549,-0.22067592,-0.7999424,-0.8105768,-0.76887137,-0.702505,-0.39783725,0.5018994,-0.43166995,0.53367096,-0.76746106,-2.035321,-1.277273,2.1851532,1.667216,-0.95026565,0.59914553,-0.7009603,-1.9720981,-1.219859,2.2202563,1.6201941,-0.9073056,-1.451891,-1.4547496,-1.36791,-1.2736207,-0.4746841,0.318395,-0.034300208,-0.104587555,-0.48086166,0.84741807,-3.2094774,0.021079702,-4.166889,-0.13756561,-0.5283356,0.8172663,0.92222476,0.0056179827,0.14693958,0.35760105,-1.2780719,-0.45537233,-1.3395537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5454124,0.08086166,-0.29741806,0.022149086,0.39544106,-0.63426495,3.986287,-2.6388109,0.6307125,-5.441721
-4.565191,51.67959,15.942623,17.070108,0.86762977,1.3365574,-0.130838,-0.79785734,-0.8144243,-0.7704525,-0.7004159,-0.3910441,0.49238244,-0.4609168,0.5193598,-0.7824027,-2.0491433,-1.2899005,2.1811519,1.6694323,-0.9533973,0.584787,-0.7154755,-1.9864621,-1.2326174,2.2154822,1.6251786,-0.9077226,-1.4154207,-1.4477828,-1.5520118,-1.3083582,-0.47132307,0.7943483,-0.01882213,-0.12940598,-0.48031616,0.8229638,-1.3399261,0.21549731,0.7665603,-0.15041733,-0.5324211,0.80360895,0.92519265,0.016174046,0.14239609,0.35139766,-1.2969966,-0.35418186,-1.4134116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.520594,0.080316156,-0.27296376,6.5165997,1.189208,-36.33342,-9.414625,3.625077,94.57426,8.15799
61.392323,176.0,110.0,110.0,1.2153565,13.163511,-1.1400096,-0.8141189,0.52396894,0.6579542,0.7116231,-0.26512203,0.6503304,-0.42029628,0.5033751,-0.6630786,-1.9206667,-1.161455,2.18897,1.6902117,-0.9497522,0.57517135,-0.7322074,-1.9957702,-1.2321835,2.2013543,1.6422898,-0.90820414,-0.79836774,-1.6762154,-0.83310986,0.4687313,-1.6254591,2.050883,-0.018088713,-0.14238739,-0.47802734,0.8313454,-1.3385864,0.2152819,0.6665422,-0.1621399,-0.5333786,0.7936285,0.92719483,0.016034232,0.14408349,0.3453875,-1.128986,0.0074916678,-0.8628646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5076126,0.07802734,-0.28134537,65.623184,-1.1534452,37.07843,169.41473,-85.26514,140.73827,12.120544
-31.826895,163.10103,57.874584,99.68277,6.500997,5.361066,-1.9270136,-0.8141907,-0.5867995,-0.2706932,0.75186145,-0.5849104,0.5644957,-0.038230345,0.49375227,-0.79088736,-2.0228395,-1.1569973,2.1428633,1.6987393,-0.9120272,0.56716526,-0.74792874,-2.0015774,-1.2205963,2.1843102,1.6627995,-0.9083453,-0.7998184,-1.5386087,-0.49478623,1.39039,-1.733553,2.0575097,-0.011499026,-0.15576553,-0.47587585,0.8372614,-1.3372481,0.21506667,0.5666246,-0.17391586,-0.53209686,0.78799355,0.92923427,0.009753414,0.14936063,0.33781636,-1.1882986,0.17870414,-0.4696524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49423444,0.07587585,-0.28726137,0.34210682,13.391662,34.303707,92.690895,-11.612129,2.6729107,1.0545635
-50.787827,148.95558,38.1266,78.92701,5.4381485,3.144613,-1.6935403,-0.79433995,-0.42347765,-0.46125647,0.72795254,-0.63991827,0.5390866,0.36113206,0.48773125,-0.7902765,-2.047703,-1.147801,2.1203184,1.7167082,-0.8722321,0.5580052,-0.76093113,-2.006258,-1.2033653,2.1679947,1.6820446,-0.90813357,-0.9521429,-1.2224243,-0.4599442,1.8359436,-1.5990849,1.8844863,0.03201927,-0.16912842,-0.47372437,0.84217894,-1.3359112,0.21485165,0.4668069,-0.1863594,-0.529335,0.7853244,0.93165,0.001828345,0.15622322,0.32805353,-1.2579596,0.31417373,-0.20762558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48087156,0.07372436,-0.29217893,-14.472151,31.139969,3.2149792,45.141838,12.903094,-16.011953,4.329998
-46.60126,110.95143,23.420847,51.35684,3.9507658,1.5788176,-0.9582201,-0.78028387,-0.46045262,-0.33055785,0.7847136,-0.6216,0.5331829,0.28514546,0.47997683,-0.8069764,-2.0393138,-1.1248939,2.1058347,1.7353629,-0.879619,0.5469521,-0.771207,-2.0109005,-1.1843529,2.153701,1.699165,-0.90758044,-1.1547287,-0.9639226,-0.46665618,1.924166,-1.374435,1.6565772,0.062810026,-0.18247604,-0.4715805,0.8460991,-1.3345755,0.21463683,0.367089,-0.19936371,-0.5255432,0.78429204,0.9343189,-0.0057954616,0.16356184,0.31664175,-1.3111196,0.40807727,-0.07673202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46752393,0.0715805,-0.29609907,-19.768883,25.451874,-1.0127604,9.16698,22.035908,-22.169113,2.9987752
-30.814884,77.98944,14.353253,27.751486,2.0769007,0.4018559,-0.28228462,-0.7751395,-0.4465847,-0.3404897,0.7792448,-0.6214494,0.55681247,0.25501236,0.46943817,-0.81586546,-2.0449495,-1.1064284,2.091556,1.7548462,-0.8820792,0.5341834,-0.7795392,-2.0159435,-1.1659775,2.1415017,1.7141396,-0.90678126,-1.3170379,-0.790623,-0.51698625,1.8088598,-1.1696699,1.4452707,0.085053116,-0.19581223,-0.46943665,0.84902275,-1.3332412,0.21442224,0.2674708,-0.21265793,-0.5211487,0.7837958,0.9370588,-0.012154597,0.17067498,0.3043733,-1.3308316,0.4588632,-0.04751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45418775,0.06943664,-0.29902273,-16.074013,17.061722,-5.1741123,-11.442828,20.091366,-20.858265,2.0718381
-13.994502,55.472828,10.191682,12.895265,0.7025026,-0.4158867,0.17224093,-0.7614376,-0.42830062,-0.37695965,0.7791751,-0.6326022,0.5538448,0.28047454,0.4580396,-0.8223693,-2.0536394,-1.08806,2.0782413,1.7695241,-0.8787338,0.5203427,-0.78676426,-2.021658,-1.149231,2.130893,1.7272145,-0.905778,-1.4064317,-0.7002879,-0.5894737,1.6298277,-1.0259893,1.2620734,0.10492034,-0.20913696,-0.4672928,0.85094804,-1.3319083,0.21420786,0.1675585,-0.22595596,-0.51652527,0.7831426,0.93972754,-0.016879667,0.17728779,0.2918838,-1.3235053,0.47283486,-0.076465726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440863,0.06729278,-0.30094802,-8.973265,8.869767,-7.1939588,-17.949009,13.981771,-18.187069,1.816082
-10.539642,34.148766,3.1444218,7.035481,0.3046016,-1.0197752,0.24270394,-0.7690869,-0.42905703,-0.5056335,0.78462356,-0.63944864,0.54983246,0.3302297,0.443434,-0.82966995,-2.0722213,-1.0707686,2.0669482,1.7821977,-0.87275505,0.50602424,-0.79359543,-2.0285969,-1.134079,2.1212685,1.7386776,-0.904563,-1.4403366,-0.6777178,-0.7289429,1.4770187,-0.9420303,1.1078011,0.12654431,-0.22244644,-0.46515274,0.85187495,-1.3305767,0.2139937,0.06774608,-0.23923874,-0.51197815,0.78190213,0.94229877,-0.01980023,0.18339111,0.2793719,-1.3248117,0.45915285,-0.14393839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42755353,0.065152735,-0.30187494,-3.4025908,2.1672487,-13.951004,-15.275598,8.176004,-15.372205,2.016355
-10.199909,29.696236,1.7355654,8.067463,0.29834324,-1.0677058,0.16813779,-0.7782362,-0.40934026,-0.583996,0.7931488,-0.66268474,0.5756952,0.33442026,0.4282006,-0.83452946,-2.0869966,-1.0547642,2.055,1.7962471,-0.871121,0.49160716,-0.80039895,-2.0371265,-1.1199837,2.112079,1.7488133,-0.90314966,-1.4420507,-0.68158096,-0.8938394,1.3872787,-0.9113851,0.9823164,0.14572383,-0.23574066,-0.4630165,0.8518045,-1.3292464,0.21377975,-0.031966552,-0.25258636,-0.50759506,0.7799701,0.94477564,-0.020973481,0.18917593,0.26677975,-1.3316792,0.44159997,-0.21263258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142593,0.063016504,-0.30180448,-0.14460087,-0.47576427,-16.489946,-8.896565,2.8970122,-12.539315,1.7742932
-16.387268,18.106522,-3.1848996,9.260166,0.6759251,-1.108058,0.061599143,-0.796196,-0.45641288,-0.6815286,0.78188163,-0.6715229,0.5752751,0.36801964,0.41198754,-0.84604025,-2.1052794,-1.0417955,2.0449266,1.8063408,-0.8663477,0.47721907,-0.8075658,-2.0474415,-1.1064129,2.1029694,1.7578617,-0.90153986,-1.4372569,-0.7286304,-1.0777904,1.3477342,-0.910695,0.87877196,0.16583069,-0.24902344,-0.46088028,0.85073763,-1.3279173,0.213566,-0.13157949,-0.2661705,-0.5034027,0.77726173,0.94718444,-0.020490013,0.19471821,0.25398144,-1.362684,0.42252293,-0.29274678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40097654,0.060880274,-0.30073762,0.60710907,-4.791844,-18.492472,-3.7347078,0.01449585,-10.408962,1.9222409
-14.613121,23.644825,0.026309192,11.2002,0.8093251,-0.76794183,0.079377055,-0.7924738,-0.46824977,-0.69444245,0.77682716,-0.67688686,0.6196825,0.4034883,0.3979717,-0.8543908,-2.1168857,-1.0287302,2.0352807,1.81983,-0.86119103,0.4629216,-0.8152667,-2.0592327,-1.0929813,2.0937607,1.7660462,-0.89972216,-1.4268975,-0.78434956,-1.2130069,1.3422425,-0.9250331,0.79801047,0.18684164,-0.26229477,-0.45874405,0.84867543,-1.3265897,0.21335249,-0.23109284,-0.2800331,-0.49930573,0.77386737,0.9494985,-0.018632764,0.20006326,0.24099825,-1.3891231,0.41562608,-0.3575001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877052,0.058744043,-0.29867542,1.1424303,-5.6886315,-13.507748,-0.30696392,-1.5600562,-8.160269,2.0267515
-13.079985,21.986837,1.012239,11.01387,1.0008874,-0.5761392,0.118390135,-0.7848202,-0.5367151,-0.706239,0.7788255,-0.6734849,0.6390129,0.40429044,0.38443956,-0.8689382,-2.1298566,-1.0150988,2.0264122,1.8299475,-0.8592931,0.44875523,-0.8237506,-2.0719585,-1.0794563,2.0843956,1.7735516,-0.89771086,-1.4128393,-0.8701515,-1.2925838,1.3568002,-0.9404041,0.73416805,0.2057983,-0.27555084,-0.45661163,0.84561884,-1.3252634,0.21313918,-0.3305067,-0.2941742,-0.49523926,0.7698474,0.951694,-0.01573355,0.20512122,0.22793901,-1.4176059,0.41459626,-0.41926023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37444913,0.056611627,-0.29561883,1.5053272,-8.697557,-7.8921795,1.7421007,-1.679492,-6.495905,1.8837452
-8.266094,26.4556,4.282789,10.38647,0.9388895,-0.3534472,0.20232163,-0.7690932,-0.5771749,-0.7057101,0.77769303,-0.6787924,0.65467006,0.42181706,0.3718459,-0.8814681,-2.1425295,-1.001687,2.0165164,1.8390186,-0.8555291,0.43477675,-0.8331424,-2.0850887,-1.0657558,2.0748818,1.7805191,-0.89551836,-1.3927027,-0.9625815,-1.3190583,1.3752332,-0.95581883,0.68395895,0.22378607,-0.28879166,-0.45448303,0.8415688,-1.3239384,0.21292607,-0.4298212,-0.3085251,-0.4911461,0.76527303,0.95374376,-0.012090312,0.20980743,0.21495898,-1.434812,0.41953963,-0.47270447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36120832,0.054483026,-0.29156882,2.0551205,-9.363532,-2.4723053,2.10042,-1.7538667,-5.1387787,1.8070549
-3.0745194,28.653236,6.45915,8.705943,0.7674509,-0.27317858,0.28918862,-0.74550277,-0.6292604,-0.7073644,0.77688617,-0.6857555,0.6361911,0.43756002,0.36022648,-0.89606845,-2.1558251,-0.9880672,2.0063062,1.8441383,-0.85176235,0.4210734,-0.84349644,-2.0982418,-1.0519009,2.065223,1.7870423,-0.8931542,-1.3629391,-1.0600758,-1.3131127,1.3895166,-0.9700853,0.6414062,0.24073884,-0.30202103,-0.45235443,0.83652645,-1.3226148,0.2127132,-0.5290364,-0.3229599,-0.4869995,0.76018125,0.95562583,-0.00790331,0.21406406,0.20222071,-1.4412718,0.42441288,-0.5241212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34797895,0.052354425,-0.28652644,2.9649734,-9.861541,0.84409714,1.64783,-1.6831994,-4.375887,1.7160416
5.58555,27.862297,8.057591,4.7835937,0.36155984,-0.38333762,0.41883492,-0.692947,-0.6922433,-0.71496356,0.76909643,-0.677578,0.622166,0.4538595,0.35177872,-0.9127208,-2.169738,-0.9749912,1.9974651,1.8492589,-0.84776825,0.4078612,-0.85488045,-2.1112614,-1.0379906,2.0554764,1.7931858,-0.89062697,-1.3076069,-1.1648729,-1.2972265,1.3921217,-0.9770165,0.60495645,0.25677964,-0.31523895,-0.45022583,0.8304927,-1.3212924,0.21250053,-0.6281524,-0.33737183,-0.48288727,0.75453174,0.95733124,-0.003277083,0.21780379,0.18991467,-1.4340651,0.4196277,-0.58174443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33476102,0.050225824,-0.28049266,5.451441,-10.56354,1.8922806,0.41296482,-0.95893145,-3.770101,1.6278833
4.8581347,28.528591,7.379362,4.0711546,0.1828978,-0.37791395,0.41295913,-0.68801266,-0.71947134,-0.75419265,0.7499346,-0.6922587,0.5597993,0.43559057,0.33905995,-0.9268276,-2.1866806,-0.9629971,1.9862505,1.8491658,-0.8470679,0.3951535,-0.8671886,-2.1243,-1.0241833,2.045646,1.7989651,-0.88797385,-1.2587874,-1.2530806,-1.3052702,1.3773003,-0.9857966,0.56838363,0.268264,-0.32844162,-0.44810486,0.8234769,-1.3199714,0.21228807,-0.726046,-0.35167694,-0.4788208,0.74827874,0.958868,0.0018623311,0.2210492,0.17806134,-1.4241413,0.4143471,-0.6434487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32155836,0.048104852,-0.2734769,4.8033953,-8.9120865,-0.5213499,-1.3343334,-1.1458397,-3.7950516,1.1449456
10.948755,38.174385,11.209751,4.064376,-0.030361801,-0.27824068,0.46015504,-0.6382551,-0.7334554,-0.7458822,0.74989337,-0.6758425,0.574151,0.46815303,0.33132797,-0.9405341,-2.1988883,-0.94919395,1.9780617,1.8563802,-0.84115857,0.3830342,-0.88017476,-2.137411,-1.0105438,2.0357926,1.8044297,-0.88520056,-1.196867,-1.3141068,-1.3115537,1.3594915,-0.986499,0.53852206,0.2801223,-0.34162903,-0.4459839,0.8154829,-1.3186517,0.21207581,-0.8238418,-0.36576462,-0.4748001,0.7415032,0.960222,0.0074722082,0.22388314,0.1667154,-1.3970912,0.40864524,-0.69277406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30837095,0.04598388,-0.2654829,6.0326815,-6.206846,-0.2210617,-1.7359734,-0.43153763,-3.1297803,1.1277199
14.486572,44.70299,13.354473,3.9769588,-0.20861092,-0.24513268,0.48964575,-0.60304886,-0.74853456,-0.7577717,0.72795665,-0.6744356,0.52457404,0.4710987,0.32272932,-0.95502824,-2.2131882,-0.93774813,1.968349,1.8568871,-0.8380907,0.37156436,-0.8935996,-2.150629,-0.99716187,2.0259507,1.8095967,-0.8823233,-1.1310592,-1.3523018,-1.3238801,1.3308656,-0.98496825,0.50874484,0.28996718,-0.3548088,-0.44386292,0.8065117,-1.3173333,0.21186379,-0.9215398,-0.37950516,-0.4708519,0.7342883,0.9613812,0.013528462,0.22638479,0.15592636,-1.3588705,0.40074098,-0.7352307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29519117,0.04386291,-0.2565117,6.3754797,-3.932619,-0.7532358,-2.8891802,-0.27512312,-3.128636,0.8777559
18.145967,52.62193,16.048952,4.774588,-0.2231794,-0.21904987,0.50315356,-0.5612733,-0.7558502,-0.7582417,0.7154119,-0.65016496,0.4745312,0.48528597,0.31543702,-0.96918464,-2.2264533,-0.9256207,1.9609342,1.8570498,-0.8337947,0.36079165,-0.9072629,-2.16395,-0.9840851,2.0161965,1.8144604,-0.8793517,-1.0601933,-1.3714534,-1.3330736,1.2996106,-0.9739068,0.478234,0.2991393,-0.36797333,-0.44174576,0.79655105,-1.3160162,0.21165197,-1.0208976,-0.39278412,-0.46699142,0.7267276,0.96234417,0.019982116,0.22859818,0.14572965,-1.311719,0.39110786,-0.7672347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28202665,0.041745752,-0.24655104,6.8356514,-2.039957,-0.35088062,-3.2187462,0.5969405,-3.2167792,0.7759154
17.559486,57.23864,17.053577,6.5064993,-0.014199227,-0.1508342,0.45592022,-0.5342605,-0.7631102,-0.7548683,0.7107397,-0.62466663,0.4374408,0.4937632,0.3073656,-0.9835739,-2.2394369,-0.91301113,1.9537299,1.8582045,-0.82997537,0.35068366,-0.9210378,-2.1773167,-0.9712763,2.0066254,1.8190209,-0.87629324,-0.9951896,-1.3799174,-1.336071,1.2743464,-0.9533553,0.44803795,0.307612,-0.3811226,-0.43963242,0.78559756,-1.3147005,0.21144035,-1.120156,-0.40560532,-0.46321106,0.71891844,0.963126,0.026747243,0.23054196,0.13609953,-1.2650093,0.38421097,-0.78963274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688774,0.03963241,-0.23559755,6.248057,-0.9841442,0.30360222,-2.6300669,1.5079618,-3.2004118,0.7033467
20.543903,59.646816,18.336716,6.3609056,0.04095626,-0.13558614,0.46475595,-0.4903812,-0.77453583,-0.734497,0.69258004,-0.5930531,0.422001,0.49353573,0.30164555,-0.9984914,-2.2507663,-0.9020183,1.9473201,1.861221,-0.82693964,0.34124753,-0.934888,-2.190588,-0.9587259,1.997334,1.823299,-0.8731604,-0.9273669,-1.3871354,-1.322304,1.2481159,-0.9229562,0.42042813,0.31474504,-0.3942566,-0.43751907,0.7736522,-1.313386,0.21122895,-1.2193153,-0.4179306,-0.45949936,0.71092397,0.9637476,0.033700064,0.23218767,0.12705779,-1.2150142,0.3750787,-0.8067671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25574338,0.037519068,-0.22365218,6.509459,-0.8553028,2.0226955,-2.756691,2.4595618,-2.954042,0.5758107
27.24896,62.359585,20.599176,5.091325,-0.021781683,-0.13945562,0.51062816,-0.43475902,-0.7823374,-0.6941181,0.6707531,-0.55221266,0.42802855,0.48063877,0.29777163,-1.0131217,-2.2599998,-0.8916506,1.9421127,1.8661019,-0.82509655,0.33257338,-0.9488174,-2.2035198,-0.9464731,1.9884286,1.8273369,-0.86997515,-0.8484798,-1.3951889,-1.2810136,1.2170377,-0.8818402,0.39758867,0.31936288,-0.40738297,-0.43540573,0.760716,-1.3120729,0.21101777,-1.3183753,-0.42969513,-0.455925,0.70279896,0.96423286,0.04065913,0.23347922,0.11869824,-1.1563864,0.3596091,-0.81825143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24261701,0.035405725,-0.21071601,7.572508,-0.9253979,4.8436403,-3.300333,3.4834623,-2.4851859,0.3293693
24.414436,61.891407,19.839603,6.047578,0.23068804,-0.08608925,0.46304262,-0.42247835,-0.791166,-0.6652656,0.650022,-0.5184825,0.40742195,0.47619018,0.29032555,-1.027934,-2.2700465,-0.8814709,1.9365803,1.8680791,-0.8223561,0.3245711,-0.9628478,-2.215929,-0.9345579,1.9799771,1.8311592,-0.86675364,-0.7850476,-1.4061538,-1.2253821,1.1825066,-0.8349813,0.37660056,0.3227608,-0.42049408,-0.43330002,0.74679,-1.3107611,0.2108068,-1.4173365,-0.44091797,-0.45248032,0.69457126,0.9646195,0.047508728,0.23436688,0.11101471,-1.1042408,0.3476371,-0.828194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295059,0.033300012,-0.19678998,6.0655355,-1.2197256,6.242943,-3.6001444,4.0679455,-2.303964,0.2407968
13.6943655,60.67695,16.945526,9.248204,0.6733589,0.01934135,0.3396965,-0.43343768,-0.7932886,-0.65717655,0.637421,-0.5075871,0.36680102,0.49105,0.28122735,-1.0421767,-2.2816467,-0.8708158,1.9292184,1.8678393,-0.81764865,0.3169565,-0.9769784,-2.2278385,-0.92296314,1.9719472,1.834766,-0.8634911,-0.75425625,-1.4158542,-1.1775709,1.1515924,-0.79406697,0.35492623,0.32717815,-0.43358994,-0.4311943,0.7318751,-1.3094506,0.21059604,-1.5161986,-0.45173645,-0.44904327,0.68624055,0.96493876,0.054276798,0.23486479,0.103853524,-1.0682663,0.3478162,-0.83835816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21641004,0.0311943,-0.18187511,2.8892398,-1.1113644,5.3622246,-3.1310558,3.5262704,-2.3713589,0.37571788
13.028133,62.14528,17.068428,9.983036,0.84726375,0.048118472,0.3099525,-0.40254217,-0.79608476,-0.61796486,0.6208725,-0.44983804,0.33432925,0.5116895,0.27670228,-1.0565869,-2.289635,-0.8608759,1.9269633,1.868199,-0.81232214,0.30961844,-0.99119294,-2.2392254,-0.9116659,1.9644055,1.8381554,-0.86017233,-0.7275679,-1.4237604,-1.1236036,1.1222403,-0.7427808,0.33302596,0.3332559,-0.44667435,-0.4290886,0.71597236,-1.3081415,0.21038549,-1.614962,-0.46221542,-0.44560623,0.67783684,0.96521807,0.06092216,0.23495735,0.097147346,-1.0344701,0.3497829,-0.84454757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20332563,0.029088587,-0.16597235,2.4891615,-0.93171597,5.972314,-2.9662848,4.5636177,-2.3937523,0.5566776
9.814044,61.022747,16.060875,10.459906,1.1368599,0.07561326,0.26546496,-0.40348563,-0.8044175,-0.57954746,0.58433,-0.35259902,0.27247348,0.5059016,0.26926988,-1.0716347,-2.2971802,-0.8532329,1.9291456,1.8654027,-0.8095822,0.30245525,-1.0055007,-2.2501209,-0.90078825,1.9574674,1.8413669,-0.85689926,-0.7089943,-1.4343191,-1.1161064,1.0693513,-0.603847,0.35723305,0.34483773,-0.45949936,-0.42624664,0.702409,-0.65658474,0.11341178,-0.43085742,-0.47240067,-0.44211197,0.669325,0.96549296,0.06741229,0.23458356,0.09082578,-1.0160127,0.36302385,-0.8642643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19050062,0.026246637,-0.15240902,2.28194,-1.292038,-3.9730787,-6.511688,19.385921,7.1444273,1.7769873
34.24957,107.959076,39.828312,19.376427,4.2363935,1.1430206,-0.0025739744,-0.39272794,-0.79141605,0.116884656,0.61924154,0.3857769,0.19446898,0.40250656,0.26318246,-1.0846423,-2.2384324,-0.8388641,1.9960451,1.8608137,-0.8166486,0.2954324,-1.0198287,-2.2576854,-0.89017385,1.9541162,1.8447238,-0.8534832,-0.7012542,-1.4327836,-0.63263613,1.0578094,-0.24900448,0.3280205,0.34116116,-0.46606064,-0.42510986,0.6973515,-0.6559283,0.113298394,-0.53070587,-0.48221207,-0.4382248,0.6616765,0.9662027,0.07135582,0.23261745,0.085145265,-0.9636367,0.40288797,-0.7347944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18393934,0.025109857,-0.1473515,0.41085482,0.020503998,49.523865,-1.4663458,34.403652,-3.0638158,-0.15812516
35.21014,106.80029,40.867542,17.175331,4.6103077,1.326028,-0.06905513,-0.45083666,-0.8106849,0.33514476,0.46281466,0.49693424,0.08941341,0.008953147,0.25034872,-1.1008972,-2.224171,-0.8438924,2.0038097,1.8536651,-0.8525879,0.28817588,-1.0342082,-2.259528,-0.88029283,1.9545244,1.8477336,-0.85039425,-0.7344981,-1.4399723,-0.0316429,0.96414834,0.13423656,0.29196066,0.298864,-0.4726143,-0.4239807,0.6912963,-0.6552725,0.113185115,-0.6304544,-0.49150467,-0.43389893,0.6553428,0.96755654,0.07178885,0.22860844,0.08011815,-0.91136736,0.44810942,-0.60261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17738569,0.023980707,-0.14129627,-3.5430193,-0.84769726,61.113297,-9.583319,37.3397,-3.6277056,-4.0094137
