torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.49796,91.02143,21.282957,22.22985,1.1407863,0.7918944,-0.5041339,-0.8123056,-0.18004312,0.3719481,0.6616656,0.3932595,0.6666257,-0.5301371,1.164971,-1.2409725,-1.9716192,-0.8554703,1.9354297,1.7698171,-0.94577396,1.231639,-1.2257571,-2.0020788,-0.91034675,1.9028797,1.7089727,-0.8943993,-1.4537417,-0.25975326,0.6561763,1.1555197,0.67107373,0.5735564,-0.17403112,0.10291672,-0.73236847,0.6328223,-1.7370814,0.08458683,0.31786108,0.08114624,-0.6895523,0.5988651,0.8299637,-0.006605394,0.102569476,0.54826635,-1.5173198,-0.21002853,0.2742431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7529167,0.33236846,-0.08282226,1.0134697,7.6260624,-6.7002177,10.702515,-2.9214501,-3.0434608,-4.0630074
-7.4413342,147.17244,38.865093,28.37553,0.80512404,1.5837865,-0.42364272,-0.81415147,0.15804908,0.3674619,0.69360524,0.34546396,0.66413766,-0.5189056,1.1502239,-1.2099522,-1.9653326,-0.84098625,1.9374261,1.7753865,-0.94628984,1.2171298,-1.2266307,-1.9958099,-0.89822537,1.909212,1.7144836,-0.8963902,-1.4497916,-0.030843616,0.6185309,1.2318542,0.6199676,0.5437628,-0.20781475,0.08576965,-0.7311859,0.63703644,-1.7072539,0.12981197,0.45727742,0.06600571,-0.69114685,0.6026612,0.8373059,-0.013706341,0.09859945,0.5375956,-1.516837,-0.13073105,0.4119029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7357696,0.3311859,-0.08703643,0.389266,22.628668,-3.3432841,7.894206,-5.335772,-2.9119492,-3.5083115
-4.860362,127.34877,33.282646,22.496813,0.54454195,1.3812989,-0.26289102,-0.8185688,0.118728474,0.35167888,0.6932046,0.3363152,0.68226206,-0.54227185,1.135273,-1.2147578,-1.960642,-0.8289049,1.9428436,1.7827098,-0.9506174,1.2026149,-1.2256598,-1.9897653,-0.885629,1.9150324,1.7197717,-0.8986974,-1.4521645,0.13890427,0.6013378,1.2695978,0.56839144,0.5237529,-0.23857974,0.06889725,-0.72958374,0.6423646,-1.6815677,0.17142275,0.55942935,0.050891876,-0.6919861,0.60755306,0.84458107,-0.021294596,0.095783904,0.52636,-1.5107569,-0.055797506,0.51251644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7188972,0.32958373,-0.09236461,-0.27582645,16.732466,-1.2547493,3.9627552,-5.448854,-1.9721508,-3.1669526
-0.79404974,131.62318,34.446114,20.653294,0.13192916,1.3952277,-0.14129065,-0.8167665,0.24633469,0.32443088,0.70016694,0.24948132,0.68538064,-0.516846,1.1209383,-1.2010263,-1.9573222,-0.8156123,1.9399805,1.7883098,-0.950382,1.1880695,-1.222898,-1.9838959,-0.87284184,1.9201703,1.7248966,-0.901258,-1.4556606,0.3211025,0.5841638,1.2823213,0.49439895,0.50849545,-0.26218697,0.052303314,-0.72753143,0.64875674,-1.652242,0.21782212,0.66788065,0.035964966,-0.6920166,0.6134732,0.85167056,-0.029316466,0.09415072,0.51471674,-1.4896243,0.028757248,0.61641645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7023033,0.32753143,-0.09875673,-0.4279852,17.951933,-1.1539936,1.43435,-7.7841997,-1.5079141,-2.4697275
-3.5499492,113.66263,28.189974,17.846495,0.063852966,1.1274934,-0.10516808,-0.8290287,0.28109008,0.2683532,0.7071246,0.23458324,0.67174387,-0.5264526,1.1051666,-1.194789,-1.9570606,-0.8021294,1.9436287,1.792071,-0.95390326,1.1734325,-1.2186332,-1.9783967,-0.8600186,1.9246249,1.7298923,-0.904027,-1.4666662,0.46083423,0.5400782,1.2826453,0.42800862,0.49634978,-0.28206322,0.03596115,-0.72506714,0.65595365,-1.6286337,0.25852305,0.7390167,0.021205902,-0.6912689,0.62016696,0.8585386,-0.0375746,0.09363062,0.5027254,-1.470868,0.10192465,0.68502617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859611,0.32506713,-0.105953634,-1.1859894,13.749266,-3.9217114,0.1408577,-6.9823446,-1.1881769,-2.074635
-3.9925833,106.09087,25.387165,16.45045,-0.0665952,0.97574025,-0.07932022,-0.8323131,0.35150218,0.2316694,0.71684086,0.16675055,0.66724557,-0.5230997,1.0902011,-1.183483,-1.9552298,-0.78833455,1.9412999,1.7966168,-0.956337,1.1586791,-1.2131095,-1.9734617,-0.84719753,1.9283525,1.734785,-0.9069656,-1.4787529,0.58202875,0.47945765,1.28212,0.35334155,0.48666078,-0.29805988,0.01984024,-0.7222061,0.6637434,-1.6065687,0.29773507,0.79479563,0.0066490173,-0.6898346,0.627429,0.8651701,-0.045904838,0.094200596,0.49040756,-1.4494075,0.17057306,0.7380671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6698402,0.3222061,-0.113743365,-1.3045788,11.913145,-5.5903378,0.015211105,-7.80226,-0.9543538,-1.6879737
-4.739157,95.032646,21.695007,14.85911,-0.10305759,0.77561593,-0.0748464,-0.83555406,0.3896256,0.18360418,0.72666913,0.12567705,0.6560481,-0.52885824,1.0751237,-1.1741469,-1.9551014,-0.77453065,1.9409202,1.8003898,-0.95985144,1.1438125,-1.2065884,-1.9692575,-0.83434653,1.9313508,1.739591,-0.910046,-1.4896933,0.6746754,0.40198517,1.2861824,0.28097358,0.47843075,-0.31174037,0.0039138794,-0.7189789,0.6719342,-1.5871236,0.33334777,0.8295488,-0.0076942444,-0.6877823,0.6350659,0.8715674,-0.054163273,0.095807716,0.4777628,-1.4283265,0.23040019,0.77048874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65391386,0.31897888,-0.121934175,-1.193881,9.085262,-7.311964,0.42357445,-7.551175,-0.80818534,-1.462543
-2.9790096,86.213745,19.177988,12.844021,-0.25595164,0.61789364,-0.040325545,-0.83383304,0.4149159,0.15638436,0.734996,0.02583771,0.6528933,-0.5223993,1.0604292,-1.1650968,-1.953619,-0.7608469,1.9339346,1.8048804,-0.96228594,1.1288761,-1.1993538,-1.9658045,-0.82141644,1.9334763,1.7443286,-0.91324174,-1.495541,0.73921776,0.3277435,1.2951673,0.18866521,0.472039,-0.3225981,-0.011810303,-0.71541595,0.68035704,-1.5678252,0.36678007,0.8494663,-0.02180481,-0.6851883,0.64290756,0.87771446,-0.06225006,0.09841812,0.46481842,-1.4025853,0.28418073,0.7873027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6381897,0.31541595,-0.13035703,-0.6902456,6.2926173,-6.9802523,0.8656502,-9.55801,-0.6182909,-1.1985838
-1.5474386,76.21097,16.526505,10.671422,-0.3039593,0.47041285,-0.0007060319,-0.83660644,0.41948736,0.13416633,0.73352706,-0.038648434,0.6485208,-0.5112572,1.0452155,-1.1574051,-1.9523878,-0.74806374,1.9296114,1.8091807,-0.96436745,1.1138958,-1.191713,-1.9630036,-0.80841273,1.9346337,1.7490139,-0.9165243,-1.4991841,0.77191687,0.2656558,1.3018527,0.09052767,0.4671684,-0.3305453,-0.027355194,-0.7115402,0.68885267,-1.5494705,0.39706296,0.8527451,-0.035655975,-0.6820984,0.65078884,0.8835906,-0.070093066,0.101924665,0.45162576,-1.3753464,0.3303967,0.7871541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6226448,0.31154022,-0.13885266,-0.4723549,3.132093,-5.765587,0.58705807,-10.1425705,-0.45865178,-0.9277165
-2.7810018,59.60159,11.216432,8.23889,-0.3224635,0.17260844,0.005356537,-0.8377217,0.40396836,0.03029234,0.73044026,-0.041546237,0.62722737,-0.49516156,1.0301236,-1.1513162,-1.9599744,-0.7353687,1.930479,1.8117366,-0.96604043,1.0988926,-1.1840016,-1.9611129,-0.7953769,1.9349816,1.7536507,-0.91986215,-1.5009636,0.77041733,0.16448423,1.3036005,0.015760837,0.4626963,-0.3353656,-0.042747498,-0.70742035,0.6971384,-1.5349126,0.41853943,0.8230335,-0.04925537,-0.6786728,0.6584383,0.88921183,-0.07748428,0.10618525,0.43820447,-1.3515965,0.36018175,0.75618505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6072525,0.30742034,-0.14713842,-0.2747059,-0.23618937,-9.818855,0.035500526,-7.6876802,-0.3398955,-0.6256044
-5.135229,46.803036,7.3102374,7.3151236,0.004562795,-0.08043152,-0.034451,-0.8374714,0.38148454,-0.053301413,0.7382179,0.05755689,0.5828418,-0.48475978,1.0151454,-1.1458532,-1.966443,-0.7215551,1.9407372,1.8119348,-0.96833813,1.0838856,-1.1765171,-1.9604559,-0.7823073,1.9350798,1.7582194,-0.9232315,-1.5008538,0.7409966,0.033373743,1.3075722,0.0076117124,0.45525753,-0.3378937,-0.058036804,-0.7031479,0.70494044,-1.5261863,0.4318297,0.76880383,-0.06272888,-0.67505646,0.6656184,0.89463645,-0.084246084,0.11089878,0.4245345,-1.3408544,0.37365836,0.704323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5919632,0.30314788,-0.15494043,-0.065374374,-2.9904485,-12.943089,0.23155212,-0.90093595,-0.6656289,-0.39855838
-8.308436,36.120296,3.8808837,6.894468,0.17037982,-0.2588728,-0.061994687,-0.842042,0.35073596,-0.15096101,0.74241734,0.079077065,0.56592923,-0.4650288,0.99968135,-1.1414435,-1.975552,-0.70806557,1.9429876,1.8148123,-0.9697344,1.0688652,-1.1694885,-1.9613287,-0.7691846,1.9353285,1.762711,-0.9266046,-1.5025636,0.69013923,-0.1274743,1.3131826,0.030785419,0.44743377,-0.3375815,-0.073272705,-0.6987839,0.71204454,-1.5221075,0.43839696,0.6945955,-0.07616806,-0.671402,0.67214805,0.8999171,-0.090235725,0.115868226,0.41058636,-1.3401283,0.37539658,0.6352017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5767273,0.29878387,-0.16204453,-0.22435188,-5.106294,-16.036705,0.3878832,2.325489,-0.6647706,-0.10908842
-6.6092377,30.99036,2.9260466,5.8038054,0.29359272,-0.36350334,-0.05608422,-0.83081985,0.3102587,-0.20970005,0.747096,0.13061947,0.5536534,-0.46753818,0.9857832,-1.1384627,-1.9822987,-0.694475,1.9483905,1.8180764,-0.97335845,1.053883,-1.163097,-1.9637614,-0.7559924,1.9360139,1.7671232,-0.929973,-1.4970013,0.622013,-0.2817974,1.32062,0.081355415,0.4394309,-0.3370626,-0.08847809,-0.6943817,0.71835405,-1.5195811,0.44187447,0.61319774,-0.08963013,-0.6677704,0.67794067,0.9050745,-0.09543005,0.12089266,0.39638144,-1.3430294,0.37080774,0.56024575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5615219,0.2943817,-0.16835403,0.51562786,-6.823528,-15.404013,0.5723715,5.0807214,-0.7041991,-0.08728504
-7.7473187,30.71845,2.652322,6.3570566,0.19098741,-0.36973494,-0.04431356,-0.8346472,0.28001836,-0.29251328,0.7579528,0.0547207,0.54966307,-0.44491932,0.9704182,-1.1350952,-1.9930128,-0.6801971,1.941486,1.8220896,-0.97446495,1.0389408,-1.1574093,-1.967722,-0.74268746,1.9369454,1.7714605,-0.9333185,-1.4932721,0.55083305,-0.43418768,1.333223,0.09732,0.43201467,-0.3342053,-0.103652954,-0.6899414,0.7238563,-1.516414,0.4457251,0.5329508,-0.10310364,-0.6641922,0.68298393,0.91010237,-0.099815376,0.12603539,0.38192368,-1.3448795,0.36641404,0.48576978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.546347,0.2899414,-0.17385626,0.34167767,-7.139349,-15.193642,1.1143208,1.606889,-0.65938234,0.14882684
-6.9650483,25.05089,1.4941759,5.274799,0.15219262,-0.42325604,-0.010611631,-0.82887095,0.21138582,-0.3522565,0.7622083,0.04625349,0.5420397,-0.41369337,0.9560537,-1.1362708,-2.0029478,-0.66646665,1.9415708,1.8256645,-0.9746878,1.0240558,-1.1525875,-1.9730767,-0.72925305,1.9379189,1.7757281,-0.9366125,-1.4871012,0.4591568,-0.56926495,1.3463639,0.09755273,0.4253562,-0.3282446,-0.11880493,-0.68548584,0.728489,-1.5142345,0.44610265,0.44508004,-0.11661148,-0.6606903,0.6872224,0.9149856,-0.103378266,0.13129632,0.36725393,-1.3475589,0.35778293,0.4037632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53119504,0.28548583,-0.17848897,0.6026268,-9.177769,-13.483227,1.1905909,0.055488944,-0.5644381,0.464648
-8.117881,18.945042,-0.23659277,4.522812,-0.08154094,-0.4773525,0.031512886,-0.8331116,0.14350645,-0.42640892,0.76519585,-0.07456583,0.507381,-0.3877675,0.9407447,-1.1382369,-2.0157175,-0.65273345,1.9304624,1.8264662,-0.97538924,1.0092033,-1.1488167,-1.9797295,-0.7157004,1.9384816,1.7799128,-0.93982923,-1.4847363,0.34977984,-0.69730264,1.357999,0.042656958,0.41649067,-0.3198943,-0.13393784,-0.6810303,0.73218906,-1.5127207,0.44565663,0.34499013,-0.13011932,-0.6572876,0.6905611,0.91970474,-0.1060258,0.13679197,0.3524056,-1.3479534,0.34500825,0.31158915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51606214,0.28103027,-0.18218905,0.24602413,-10.937423,-12.82506,1.082325,-5.4223833,-0.7633865,0.71685314
-4.331233,35.349735,4.3645525,6.147811,-0.26062626,-0.29335177,0.09305468,-0.82460254,0.14249979,-0.4328616,0.7781042,-0.20957276,0.53699815,-0.35469922,0.92674303,-1.1345668,-2.0230157,-0.63789,1.9175243,1.8336127,-0.9752992,0.99439543,-1.1459211,-1.9873195,-0.702007,1.9380811,1.7840347,-0.9429468,-1.4795902,0.26949835,-0.7788341,1.3726335,-0.0679369,0.41073397,-0.3095524,-0.148983,-0.67652893,0.73511666,-1.5008707,0.4538648,0.2823508,-0.14352798,-0.6539154,0.69318366,0.9241873,-0.10787182,0.14275329,0.3374357,-1.3344254,0.346144,0.24714568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.501017,0.27652892,-0.18511665,0.47278404,-8.088917,-7.8727484,1.3741255,-11.265574,-0.5503416,0.8751571
-3.9973722,32.28066,3.627094,5.37053,-0.31397393,-0.3367226,0.1367521,-0.82474357,0.06897329,-0.49165908,0.77373946,-0.26010376,0.52256787,-0.3064467,0.9119211,-1.1390238,-2.0364854,-0.6246331,1.9120708,1.8362916,-0.97359145,0.97963065,-1.1438955,-1.9956574,-0.68821764,1.936509,1.788096,-0.94593275,-1.4755853,0.18010502,-0.8515292,1.3806837,-0.1874627,0.4047236,-0.29546446,-0.16391754,-0.67194366,0.7373816,-1.4898157,0.46119592,0.21262012,-0.15679932,-0.65055084,0.6951221,0.9283967,-0.108926795,0.14921844,0.32241008,-1.3205336,0.34369913,0.17738125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48608243,0.27194366,-0.18738157,0.36594868,-8.993017,-7.0028067,0.73297024,-12.14815,-0.5455792,1.2452841
-4.202785,36.84575,4.7644086,6.3348665,-0.17300811,-0.3109041,0.15381084,-0.82582355,0.03413169,-0.52314126,0.77819175,-0.29536125,0.50098747,-0.24793448,0.8970483,-1.1404823,-2.0479715,-0.6103985,1.9069729,1.8381947,-0.9707262,0.9648878,-1.1426996,-2.004621,-0.67436427,1.9338353,1.7920847,-0.9487442,-1.4739523,0.09936427,-0.91041833,1.3865569,-0.29470712,0.39680776,-0.2769814,-0.17873001,-0.66726685,0.73901653,-1.4773082,0.47129416,0.1517154,-0.16994858,-0.6471863,0.69642496,0.9323178,-0.109218195,0.15612596,0.3073751,-1.308656,0.34379163,0.115998395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47126997,0.26726684,-0.18901652,0.1155138,-8.148406,-5.526328,0.5233526,-11.017558,-0.79012513,1.6776025
-3.3633034,30.563602,3.791966,4.9832935,0.06474513,-0.3619733,0.17479064,-0.8213175,-0.043995295,-0.52883625,0.7731713,-0.27033144,0.47644258,-0.18534759,0.88275605,-1.1470991,-2.0575047,-0.59704715,1.9068022,1.839729,-0.96727896,0.9501726,-1.1424459,-2.0140042,-0.66049933,1.9304079,1.7959822,-0.95133704,-1.4708318,0.00044037143,-0.9468611,1.3863486,-0.3593623,0.38733217,-0.25377548,-0.19344711,-0.66252136,0.73997796,-1.4683963,0.4776139,0.08216089,-0.18303299,-0.6438675,0.6970656,0.93596256,-0.1088026,0.16319416,0.29241025,-1.3052547,0.339309,0.04805332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45655286,0.26252136,-0.18997794,0.2821684,-9.946392,-3.3343196,-0.053310394,-6.7160788,-0.9669602,2.1847427
-3.373879,35.940952,5.018024,6.0401063,0.24938339,-0.34842765,0.18160258,-0.82101774,-0.06943881,-0.5570018,0.77373904,-0.2764156,0.43013734,-0.11490805,0.86807084,-1.1493897,-2.0697045,-0.5831254,1.9027663,1.8389959,-0.96282786,0.93548316,-1.1430849,-2.0237164,-0.64665085,1.9265443,1.7997538,-0.95366305,-1.4684529,-0.08555697,-0.97839993,1.3841283,-0.39618632,0.3735897,-0.22595358,-0.20806122,-0.6576843,0.7403169,-1.458016,0.48671585,0.021651212,-0.19611359,-0.6405487,0.6970992,0.93934166,-0.10773969,0.17025511,0.27756512,-1.3042839,0.3382295,-0.010241423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44193876,0.25768432,-0.19031692,0.19204617,-8.674998,-2.7537584,-0.25539398,-4.027611,-1.451838,2.6472986
-5.469878,23.59556,2.1518147,4.47924,0.3933308,-0.48113,0.18885525,-0.82351494,-0.16825385,-0.58754736,0.76842105,-0.24792047,0.35527742,-0.031244218,0.85313165,-1.1599103,-2.0824711,-0.5698087,1.9017522,1.8352815,-0.95678747,0.92080134,-1.1447977,-2.0337834,-0.63284737,1.922556,1.803346,-0.9556678,-1.4680533,-0.19999626,-1.0156252,1.3791822,-0.40017468,0.35424647,-0.19233285,-0.22262573,-0.6528168,0.73987657,-1.4556984,0.4873492,-0.06056384,-0.20927048,-0.637352,0.6964131,0.9424992,-0.10597403,0.17708696,0.26287797,-1.3158345,0.32825857,-0.08690325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42737424,0.25281677,-0.18987656,0.048708916,-11.484456,-3.5285711,-0.4540205,-0.5752802,-1.9863367,3.2786012
-4.479605,29.28666,3.4265885,5.1753445,0.45123917,-0.45946765,0.20451373,-0.8196182,-0.2025698,-0.59310997,0.7660102,-0.2664651,0.31971496,0.0208819,0.83883953,-1.1650547,-2.0930943,-0.55624634,1.8959095,1.8353175,-0.9535796,0.90613383,-1.1475824,-2.0441585,-0.61910164,1.9185623,1.806729,-0.9573256,-1.4663051,-0.304849,-1.0440598,1.373179,-0.39982167,0.3324715,-0.15725397,-0.23714447,-0.6479187,0.7386822,-1.4498426,0.4916469,-0.13566306,-0.22252655,-0.63417816,0.69501716,0.9454493,-0.10352327,0.18360996,0.24838635,-1.3256109,0.3222,-0.15605621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4128555,0.2479187,-0.1886822,0.16508102,-10.54669,-2.542591,-0.56135654,-0.24060607,-2.284819,3.4293473
-5.47424,20.538939,1.348622,3.6590831,0.30829793,-0.50953877,0.24631885,-0.82178897,-0.29484302,-0.61762506,0.76034075,-0.317676,0.29906237,0.12135294,0.82395494,-1.1770667,-2.105921,-0.5430676,1.8867947,1.8366352,-0.9451903,0.89147395,-1.151565,-2.054844,-0.60542536,1.914445,1.8098977,-0.95859015,-1.4657623,-0.42957333,-1.0763698,1.3660728,-0.41592932,0.31157678,-0.116330765,-0.25162888,-0.6430054,0.7366101,-1.44789,0.49089202,-0.2258908,-0.23590851,-0.63111115,0.69281775,0.94820124,-0.10031349,0.1898232,0.23413396,-1.3383366,0.31103408,-0.24023557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3983711,0.24300537,-0.1866101,0.08621216,-12.512255,-3.079176,-0.60346127,-1.7497361,-2.1843195,4.0453
-5.2243156,16.928692,0.74649847,2.869734,0.3628927,-0.5371454,0.26474562,-0.81725377,-0.3718287,-0.6223209,0.7609175,-0.2871958,0.23147304,0.21954398,0.8097486,-1.1887479,-2.117076,-0.5293336,1.8857255,1.833045,-0.93663573,0.8768379,-1.156875,-2.065796,-0.59179926,1.9102603,1.8128254,-0.95940554,-1.4626801,-0.5648458,-1.1011094,1.3619565,-0.41948476,0.28621247,-0.069982104,-0.26609802,-0.6380997,0.73360074,-1.4464425,0.49040124,-0.32594416,-0.24944687,-0.6281738,0.68974084,0.95077753,-0.096319295,0.19562742,0.22016917,-1.3552275,0.29853207,-0.32922947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38390195,0.23809966,-0.18360072,0.35967827,-13.561535,-2.378273,-0.25742054,-0.44925213,-2.6610553,4.626004
-3.735514,23.546305,2.0640984,3.2313714,0.34091228,-0.5807807,0.3072484,-0.81836677,-0.40830368,-0.641288,0.73728627,-0.2766635,-0.015274191,0.30768424,0.7950012,-1.1977054,-2.1299248,-0.51807064,1.882594,1.811298,-0.92863715,0.86222476,-1.1633943,-2.0769997,-0.57830954,1.9060946,1.8153393,-0.9597351,-1.4608736,-0.6811868,-1.1260831,1.344993,-0.4163151,0.23950918,-0.020741638,-0.2805481,-0.6332016,0.72968155,-1.443696,0.48927608,-0.40863633,-0.2631111,-0.62535095,0.6858501,0.9531925,-0.09149752,0.20097385,0.20654696,-1.3669465,0.28834412,-0.4083629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36945188,0.2332016,-0.17968154,0.20258427,-11.688733,-2.269435,-1.5665054,0.07510185,-4.842618,4.905024
-2.4817855,35.64911,4.337494,4.7355633,0.35856062,-0.5442008,0.3467233,-0.82313055,-0.4304219,-0.65560853,0.7100177,-0.27573892,-0.2027838,0.4029936,0.7799117,-1.2064365,-2.1425605,-0.50730777,1.8785206,1.795061,-0.91943574,0.8475973,-1.1708349,-2.0884423,-0.5651094,1.9019712,1.8172746,-0.9595526,-1.4634304,-0.76521856,-1.1489456,1.3118482,-0.41228983,0.17729808,0.031127835,-0.29493713,-0.62831116,0.72508794,-1.4353324,0.4905476,-0.4729687,-0.2768402,-0.6225815,0.6813023,0.9554405,-0.08583592,0.20589589,0.19331925,-1.3707793,0.2846989,-0.46968699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35506284,0.22831115,-0.17508793,-0.2871275,-8.491146,-1.83146,-3.2506227,-0.046265125,-6.493801,5.14193
-3.451761,40.98459,4.896427,5.709106,0.2538864,-0.5087624,0.36946234,-0.8338956,-0.47079402,-0.6801583,0.6837345,-0.33705524,-0.3274524,0.4450354,0.7642077,-1.2179143,-2.1564581,-0.49673593,1.8682657,1.7845293,-0.9150491,0.8328878,-1.1789888,-2.1001606,-0.55232906,1.8977033,1.8185304,-0.9588707,-1.47368,-0.83231103,-1.1777176,1.2668014,-0.43350154,0.10773552,0.08021537,-0.3091812,-0.6233673,0.71990526,-1.4200631,0.49695894,-0.53109366,-0.2905655,-0.619812,0.6761848,0.9575082,-0.07926842,0.21051031,0.18049884,-1.3695363,0.2837375,-0.52536935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34081876,0.2233673,-0.16990525,-1.0746241,-6.8103313,-2.3281097,-4.46527,-2.7134597,-7.170872,4.8118124
-5.105258,34.275715,3.3885775,4.783719,0.25253105,-0.5220311,0.36244172,-0.84029365,-0.54575634,-0.6997406,0.6632779,-0.32493672,-0.38942286,0.4751858,0.74885845,-1.2335645,-2.1701345,-0.48600125,1.8652096,1.7795881,-0.91135216,0.8180515,-1.1879228,-2.112199,-0.5400149,1.8932496,1.8191066,-0.95772725,-1.4870483,-0.9138631,-1.2112982,1.2198732,-0.45068803,0.040061127,0.12554812,-0.32331467,-0.6183853,0.7140475,-1.4096162,0.50007945,-0.60076743,-0.30431747,-0.61709595,0.670424,0.95941156,-0.07174293,0.21478648,0.16807489,-1.3743541,0.28066078,-0.59279215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3266853,0.21838531,-0.16404748,-1.3489485,-8.241582,-2.9453516,-4.5909643,-2.192241,-6.9971747,4.470107
-2.862859,27.459656,2.3406126,2.4682052,0.12467411,-0.51943165,0.38355213,-0.836859,-0.61323726,-0.70232695,0.63437736,-0.34145877,-0.42972925,0.4893605,0.73436564,-1.2492466,-2.1824317,-0.4765772,1.8591038,1.7761337,-0.9087912,0.80311984,-1.1977991,-2.1245162,-0.528193,1.8886065,1.8190476,-0.9561712,-1.4951702,-1.0124208,-1.2375627,1.1701136,-0.46990788,-0.022102043,0.16547692,-0.33736038,-0.61338806,0.70742404,-1.4019786,0.5000684,-0.68082815,-0.31811905,-0.614418,0.6638991,0.9611679,-0.063254945,0.21862194,0.15607564,-1.3789483,0.27435938,-0.67252123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3126396,0.21338806,-0.15742403,-0.80184937,-9.922075,-2.3212671,-4.834175,-2.2921205,-6.4548345,3.9640756
-2.4016678,37.483562,4.1529713,4.838098,0.21689528,-0.34880942,0.33056343,-0.83405584,-0.63061595,-0.69550854,0.6492347,-0.43104348,-0.41699672,0.49898243,0.7197143,-1.2608607,-2.194067,-0.46326953,1.8455023,1.7773479,-0.90627295,0.7881519,-1.2085394,-2.1369784,-0.5166801,1.883542,1.8184448,-0.9542591,-1.4975032,-1.0948187,-1.2470287,1.1453717,-0.5202744,-0.07404347,0.19961545,-0.35126877,-0.60835266,0.7001412,-1.3865361,0.5049516,-0.74276733,-0.33192444,-0.6117401,0.6566932,0.96275043,-0.05391973,0.2221205,0.14445327,-1.3776944,0.2767141,-0.7369671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987312,0.20835266,-0.15014118,-0.26288033,-8.332634,-0.44255257,-2.3697138,-5.5790663,-5.471871,3.3616753
1.6711302,43.365353,5.806311,4.9888988,0.44707537,-0.20984918,0.3072998,-0.8225937,-0.6716785,-0.6682669,0.6328881,-0.37296745,-0.37506375,0.5268652,0.70589256,-1.2757072,-2.203805,-0.4533913,1.8462452,1.7809385,-0.9015726,0.77323645,-1.2200483,-2.1493263,-0.50536525,1.8781885,1.8174181,-0.9520276,-1.4897455,-1.1699505,-1.2286367,1.126957,-0.5426091,-0.113367885,0.23071425,-0.36499023,-0.6032486,0.6923194,-1.3664975,0.5122002,-0.79415137,-0.3456955,-0.60900116,0.648927,0.96415955,-0.043991867,0.22520107,0.13321269,-1.373184,0.2851557,-0.79061615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28500974,0.20324859,-0.14231938,0.70528984,-7.609391,2.4892092,-1.7930984,-2.8954506,-4.2499676,3.0469208
