torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
84.984825,176.0,110.0,109.07361,-4.599144,10.774222,-0.7382484,-0.8102128,0.49704018,0.6595511,0.74017316,-0.16604401,0.62309813,-0.48319864,0.5740831,-0.5787717,-1.7074844,-1.4844412,2.2802346,1.6673114,-0.9487697,0.648506,-0.6407524,-1.790373,-1.5589544,2.2840216,1.623478,-0.89975744,-0.4357745,-1.1821666,-1.7104234,0.35475558,-1.5754914,2.1728113,0.10049952,0.024467468,-0.42398453,0.826733,-1.6450125,-0.04166673,0.96058095,0.026374817,-0.49211884,0.77601266,0.8317559,0.045500625,0.10986428,0.542256,-1.0584035,-0.27522942,-0.65857714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67446744,0.023984522,-0.27673298,89.61409,18.20879,-6.8175316,161.7386,-117.42157,130.04794,12.490152
-16.336563,124.76386,62.95631,103.88655,4.110612,5.483648,-1.9615508,-0.8306184,-0.4171283,-0.36740285,0.78222805,-0.61495495,0.50409245,-0.15409775,0.5654442,-0.6824652,-1.8271133,-1.4807316,2.222526,1.6738873,-0.9151672,0.64408284,-0.65081173,-1.8056871,-1.5483781,2.267073,1.6451589,-0.8987408,-0.44311577,-0.949512,-1.4692748,1.292284,-1.7375432,2.1717916,0.10031435,0.008029938,-0.42440033,0.83558714,-1.6433678,-0.04162507,0.8603694,0.0153923035,-0.4941578,0.772451,0.83617723,0.037780806,0.1149903,0.5349367,-1.1098633,-0.16987701,-0.26156494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580299,0.024400324,-0.28558713,-0.3156662,22.57526,24.847746,93.85594,-16.975857,1.4558315,-0.52610934
-29.325737,136.59834,57.114315,83.62476,3.230662,4.3505454,-1.7229979,-0.80450666,-0.023735749,-0.5540552,0.76365,-0.65497017,0.5700576,0.35546833,0.5636322,-0.6531853,-1.8610926,-1.4720131,2.201576,1.7021646,-0.863194,0.6376532,-0.65723664,-1.818535,-1.5317422,2.2503684,1.6654092,-0.8975678,-0.7067967,-0.54280025,-1.2233639,1.7876216,-1.6514344,1.979512,0.12086044,-0.008392334,-0.42481613,0.84343994,-1.6417247,-0.041583456,0.760258,0.003967285,-0.49497223,0.77224886,0.84141105,0.028031364,0.12241244,0.52560145,-1.1490991,-0.044606663,0.05209164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64160764,0.024816126,-0.29343992,-25.546085,39.859344,24.531937,49.612164,7.4997425,-18.255377,1.4307439
-45.58875,87.0871,26.534746,55.62007,3.576148,2.6031556,-1.2855533,-0.81632495,-0.12063727,-0.60872704,0.7950756,-0.6756013,0.580663,0.19336784,0.5560207,-0.6693004,-1.8794076,-1.4522346,2.1828082,1.7234755,-0.87823105,0.62794954,-0.6606193,-1.8296129,-1.512909,2.2353537,1.6833764,-0.896329,-1.0562775,-0.27201676,-1.0701562,1.9158378,-1.4542083,1.7369205,0.12387717,-0.024799347,-0.42523193,0.8502924,-1.6400833,-0.04154188,0.66024673,-0.0081214905,-0.49489594,0.77392834,0.84729266,0.018314844,0.13082504,0.5144362,-1.2259308,0.03348914,0.199276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252006,0.025231928,-0.30029237,-34.35372,26.491379,15.074348,12.978911,18.972015,-23.933388,-0.022555888
-42.249393,43.62403,6.032613,30.007849,2.8989835,1.0346115,-0.6528953,-0.8204259,-0.18832876,-0.6277477,0.78875816,-0.6857997,0.62364894,0.11299147,0.54590696,-0.6794522,-1.8923876,-1.4340333,2.1667738,1.7457414,-0.88502985,0.6152428,-0.66255146,-1.8398896,-1.4944154,2.2222426,1.6990854,-0.89512545,-1.3412597,-0.1681196,-1.0138091,1.8275702,-1.2648938,1.5156252,0.11868256,-0.0411911,-0.42564774,0.85614544,-1.6384436,-0.04150035,0.56033546,-0.020965576,-0.49438286,0.77605796,0.8535471,0.009858742,0.13913722,0.5019969,-1.3007085,0.06711147,0.21198647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088089,0.02564773,-0.30614543,-28.221035,10.066289,5.521703,-8.713412,18.47837,-22.109676,-0.6590858
-35.26965,6.423975,-8.647184,13.388164,2.5625892,-0.20678145,-0.16107975,-0.8230112,-0.29024374,-0.6453667,0.79527354,-0.67409444,0.6022116,0.12354094,0.53294164,-0.6915758,-1.9044263,-1.414888,2.154833,1.7593066,-0.8827714,0.6005295,-0.66471153,-1.8501474,-1.4773484,2.2107146,1.7128011,-0.8939639,-1.5141352,-0.2322238,-1.0300722,1.6669265,-1.1159395,1.3232446,0.11546773,-0.057559967,-0.42606354,0.8610002,-1.6368055,-0.041458856,0.46052405,-0.034564972,-0.4938984,0.7776414,0.85993844,0.0031817982,0.14657682,0.4888874,-1.3774343,0.054760624,0.13646352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59244,0.026063532,-0.31100017,-17.097782,-6.515953,-1.7043829,-15.905905,14.670897,-19.31541,-0.28551072
-25.281939,-8.158941,-12.28362,5.4093657,1.9939047,-0.8280996,0.1369166,-0.8257065,-0.33936036,-0.66870755,0.7864847,-0.6831638,0.59226775,0.164816,0.5179588,-0.69864756,-1.9170182,-1.3987,2.142398,1.7720279,-0.8774823,0.5848616,-0.66811806,-1.8608876,-1.461836,2.2002547,1.7248231,-0.8927966,-1.583835,-0.3768201,-1.0889146,1.5131513,-1.0230052,1.1615773,0.11750795,-0.073913574,-0.42647934,0.8648575,-1.635169,-0.041417405,0.36081246,-0.04883957,-0.4936962,0.77820927,0.8663054,-0.0016603168,0.15285975,0.47554797,-1.4412148,0.021916656,0.027000664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760864,0.026479334,-0.31485748,-6.8059444,-14.467562,-5.957222,-15.172267,9.16338,-16.242933,0.30059665
-15.957312,-3.251246,-7.272681,5.229826,1.5282967,-0.8301636,0.23233394,-0.82966167,-0.36175793,-0.66984504,0.79154384,-0.673604,0.5881724,0.16738857,0.5018954,-0.70429385,-1.9278722,-1.3826816,2.1328943,1.7836404,-0.87605774,0.5690029,-0.6730152,-1.8722249,-1.4474641,2.1904204,1.7354356,-0.8916026,-1.586245,-0.5274677,-1.1485515,1.4126306,-0.97071254,1.0277145,0.12030981,-0.09025192,-0.42689323,0.86771846,-1.6335342,-0.041376,0.26120055,-0.06359863,-0.4937935,0.7777677,0.87255365,-0.0049395114,0.15809347,0.4622036,-1.4855734,-0.0069781085,-0.070697606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55974805,0.026893228,-0.31771845,-0.12435913,-15.0758505,-5.977559,-9.832239,5.089593,-13.439274,0.3696248
-10.879097,4.068903,-2.2763758,7.50134,1.371515,-0.632437,0.2089731,-0.8285644,-0.41717106,-0.6756476,0.7894363,-0.6540705,0.5795806,0.113304086,0.48614648,-0.7147323,-1.9397897,-1.3685205,2.1250134,1.7933936,-0.88027215,0.5533741,-0.67935234,-1.8840543,-1.4336988,2.1809409,1.7448827,-0.8904229,-1.5549214,-0.6693838,-1.1943125,1.3653233,-0.94069904,0.91690314,0.11750786,-0.10657501,-0.42730522,0.869584,-1.631901,-0.04133463,0.16168824,-0.07871628,-0.49412346,0.77649724,0.87865454,-0.0070253154,0.16246454,0.44891214,-1.5191404,-0.026844043,-0.14886917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54342496,0.027305216,-0.319584,3.2120943,-14.229023,-4.5280457,-4.499531,2.8466702,-11.120439,-0.19975305
-7.28138,18.475557,4.848839,11.345489,1.1619811,-0.24622929,0.13762759,-0.82851654,-0.43000492,-0.6769597,0.7923783,-0.64587164,0.57548684,0.07668872,0.47052246,-0.72235286,-1.9517503,-1.354461,2.1163538,1.8024313,-0.882754,0.5381058,-0.68678147,-1.896187,-1.4200937,2.171652,1.7533685,-0.8893042,-1.517351,-0.76772696,-1.219158,1.359394,-0.9255989,0.82569796,0.11005065,-0.12288284,-0.4277172,0.87045527,-1.6302694,-0.041293304,0.06227543,-0.09405899,-0.49450874,0.7746643,0.88459855,-0.008256783,0.16625468,0.43563345,-1.5377096,-0.028370539,-0.19811009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52711713,0.027717203,-0.32045525,3.7905931,-9.929681,-2.351737,-0.40061474,1.2905836,-9.136271,-0.7249892
-6.358042,30.30679,9.659075,14.474299,0.9994608,0.08028567,0.08421226,-0.8275481,-0.44172361,-0.6926538,0.79312754,-0.65549034,0.57686347,0.11798521,0.45535097,-0.7309538,-1.9654523,-1.3407809,2.106103,1.8110548,-0.8775057,0.52315694,-0.6948734,-1.9085103,-1.4063874,2.162409,1.7610666,-0.88823134,-1.4874079,-0.8235055,-1.2360739,1.3748077,-0.9248312,0.75114286,0.10624956,-0.13917542,-0.4281292,0.87033015,-1.6286395,-0.041252017,-0.037431736,-0.10949707,-0.49479866,0.7724943,0.8903685,-0.008845808,0.16976734,0.42230877,-1.5458655,-0.014603815,-0.22700624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51082456,0.02812919,-0.32033014,3.008914,-5.7247996,-1.5067339,1.6978741,-0.19615889,-7.4548125,-0.4253462
-2.6661003,45.28619,16.246298,16.477308,0.6247175,0.3866694,0.09607452,-0.81306326,-0.41766375,-0.69209635,0.7945441,-0.6634045,0.595736,0.1567261,0.4418506,-0.73663974,-1.97772,-1.326933,2.0960686,1.8206402,-0.8725587,0.50847703,-0.70312554,-1.9209176,-1.3924829,2.153105,1.7681352,-0.8871651,-1.461647,-0.8265173,-1.2411317,1.3957776,-0.9334614,0.69218856,0.106293626,-0.15545273,-0.42854118,0.8692087,-1.6270112,-0.041210774,-0.13703921,-0.124874115,-0.49482727,0.7701973,0.89591247,-0.008937666,0.1733082,0.40893164,-1.5335358,0.015293857,-0.23442209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49454725,0.028541178,-0.31920868,2.5288343,-0.49721003,-0.23117065,2.159667,-1.2247682,-5.8715343,-0.12841225
-6.386219,42.002304,13.560293,16.448435,0.81354225,0.41960013,0.06444218,-0.81794256,-0.46627894,-0.7156743,0.7867449,-0.65647537,0.58873385,0.16377807,0.42668277,-0.7497534,-1.992485,-1.3138084,2.0874574,1.8270086,-0.8707873,0.49395013,-0.71146256,-1.9334356,-1.3784295,2.1437285,1.7746907,-0.88608843,-1.4497253,-0.8367126,-1.2546352,1.4087704,-0.94031686,0.64329326,0.1078281,-0.17170715,-0.42895317,0.86709195,-1.6253846,-0.041169573,-0.23654708,-0.14020157,-0.49456406,0.7677771,0.9012358,-0.008549495,0.176912,0.39547807,-1.5309842,0.044464897,-0.24847992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47829282,0.028953165,-0.31709194,1.1841774,-1.2153149,-1.1143684,1.4056444,-1.0196209,-4.8939586,0.036029518
-2.103273,49.283676,17.515448,16.207542,0.5685165,0.55072737,0.13118179,-0.79166657,-0.4492713,-0.69329464,0.7931233,-0.66187304,0.6349871,0.16308591,0.41478348,-0.7563897,-2.002765,-1.2991172,2.077541,1.8381895,-0.8697798,0.4795916,-0.7197805,-1.9459592,-1.3642713,2.1342757,1.7808591,-0.8849974,-1.4314549,-0.8307793,-1.2504202,1.4181306,-0.9481498,0.60792446,0.10908405,-0.18794632,-0.42936516,0.8639808,-1.6237595,-0.041128412,-0.33595553,-0.15539551,-0.4939556,0.7652818,0.9063004,-0.0077702273,0.18062314,0.38201344,-1.5136745,0.080003835,-0.2536798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46205366,0.029365152,-0.31398082,1.7529488,0.38665533,0.7367134,0.9747505,-1.170826,-3.5339475,-0.021533668
-7.6185164,36.634735,10.689298,14.575634,0.8469145,0.36906648,0.13343734,-0.79447615,-0.5170737,-0.73440415,0.78926307,-0.6870422,0.6154529,0.2482199,0.40014398,-0.7714879,-2.0193996,-1.285345,2.0655715,1.8424044,-0.86017543,0.46536613,-0.7283321,-1.9586087,-1.350073,2.1246893,1.7867109,-0.8838282,-1.4195458,-0.863923,-1.2689974,1.4209253,-0.96299684,0.5775161,0.1192856,-0.20417023,-0.42977715,0.8598764,-1.6221361,-0.041087292,-0.43526456,-0.17056656,-0.4930687,0.7625679,0.91111946,-0.0065360265,0.18433444,0.36856383,-1.5165685,0.10546449,-0.28099853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44582975,0.02977714,-0.30987638,1.191926,-3.488195,-1.6395807,0.4237175,-1.7707825,-3.065765,0.93235373
-6.9349947,40.166294,11.834037,14.456202,0.74022186,0.44340175,0.16956303,-0.78846985,-0.4949014,-0.7375671,0.7855646,-0.6904846,0.63941634,0.31391054,0.38651913,-0.77782226,-2.0323656,-1.2715166,2.055641,1.8506525,-0.85243714,0.45124316,-0.73711735,-1.9714547,-1.3358918,2.114958,1.7923185,-0.88251024,-1.409954,-0.8839845,-1.289113,1.4175168,-0.9773139,0.5548741,0.13562651,-0.22037888,-0.43018913,0.8547796,-1.6205143,-0.041046213,-0.5344743,-0.18572998,-0.4918995,0.75959575,0.9156836,-0.004820689,0.18804193,0.35516235,-1.5140988,0.13467972,-0.3063076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296211,0.030189127,-0.3047796,0.94242096,-2.1908283,-1.7695904,-0.21858215,-1.7411113,-2.2957563,1.5248537
-4.6089,42.254986,13.377062,14.037729,0.7115011,0.48352098,0.20614184,-0.77211744,-0.512959,-0.7186861,0.7901624,-0.68774354,0.6549045,0.30498996,0.37403142,-0.7884132,-2.0433233,-1.2568756,2.0461836,1.857809,-0.85201126,0.4372561,-0.7461267,-1.9843789,-1.3217355,2.10512,1.797743,-0.88104254,-1.3951231,-0.90713334,-1.2925965,1.4153717,-0.98701,0.53816974,0.15003088,-0.23657227,-0.4305992,0.84869146,-1.6188941,-0.041005176,-0.6335848,-0.20083618,-0.4904251,0.7563947,0.9199763,-0.002704048,0.19172351,0.34187466,-1.5064297,0.164886,-0.3284342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134277,0.030599207,-0.29869145,1.4338493,-2.4975061,-0.06406307,-0.113105774,-1.3009429,-1.7078161,1.3382405
-3.2600145,40.715908,13.049986,12.928005,0.6866623,0.42594278,0.251738,-0.75532186,-0.54371804,-0.723863,0.78836143,-0.6960205,0.66342056,0.3528449,0.3617239,-0.8004985,-2.0567653,-1.2428994,2.035518,1.864085,-0.8457581,0.42346883,-0.75544983,-1.9973108,-1.3076059,2.095194,1.803032,-0.8794108,-1.3735081,-0.9411928,-1.2923714,1.4127326,-0.99582624,0.525691,0.16729133,-0.2527504,-0.4310074,0.84161294,-1.6172756,-0.04096418,-0.7325962,-0.21585464,-0.48867607,0.752943,0.9239896,-0.00023885822,0.19532174,0.32877415,-1.4978526,0.19202754,-0.3544698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39724958,0.03100738,-0.29161292,2.0998478,-3.5750628,0.31371117,-0.15940666,-1.2001753,-1.2907028,1.641655
-5.1331677,32.505394,9.126498,11.099568,0.74842906,0.25448847,0.25508612,-0.74381256,-0.59771055,-0.75105435,0.78145134,-0.71381176,0.6487209,0.36072925,0.34908757,-0.8152209,-2.0724163,-1.2294607,2.023813,1.8679042,-0.8433379,0.4099176,-0.76530606,-2.0103495,-1.2935239,2.08515,1.8082048,-0.8776141,-1.349103,-1.0008949,-1.3070216,1.4072652,-1.0080602,0.5141669,0.18363404,-0.26891327,-0.43141556,0.8335451,-1.6156586,-0.040923223,-0.83150864,-0.2308693,-0.48670387,0.7491139,0.927748,0.0026244677,0.1987339,0.31588188,-1.4990702,0.21198606,-0.39621276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810867,0.031415552,-0.28354508,2.4142027,-6.113553,-1.2354374,-0.3800869,-1.4711857,-1.2101173,1.5919685
-6.7523885,27.230833,6.699192,10.035453,0.8461834,0.20030487,0.23944606,-0.73618,-0.64326143,-0.7522205,0.7811111,-0.7112908,0.63746816,0.35039544,0.3362996,-0.8296322,-2.0855715,-1.2154129,2.014021,1.8719516,-0.84257454,0.39659476,-0.77588993,-2.0235407,-1.2794877,2.0750144,1.8132669,-0.87567717,-1.3266548,-1.0779546,-1.3225349,1.4030185,-1.0164094,0.50325185,0.19701649,-0.28506088,-0.43182373,0.8244973,-1.6140434,-0.040882308,-0.929199,-0.2459526,-0.48454666,0.74480814,0.931289,0.0059032124,0.20184606,0.30318952,-1.5077102,0.22979571,-0.44611815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649391,0.031823725,-0.27449727,2.2450447,-7.8364134,-1.3618231,-0.20823479,-1.0403872,-1.1667848,1.3360739
-1.0607696,30.189512,9.308405,8.608165,0.61284536,0.1641708,0.3195693,-0.6917901,-0.6738781,-0.7386021,0.7879491,-0.72169495,0.6546065,0.39181584,0.32741576,-0.84327775,-2.097401,-1.2006928,2.0028448,1.8787276,-0.8364956,0.38363957,-0.78724724,-2.036793,-1.2654535,2.0647833,1.818245,-0.87359244,-1.2853395,-1.1554145,-1.3251686,1.4042546,-1.0258745,0.4957256,0.21219869,-0.30118942,-0.4322319,0.8144733,-1.6124296,-0.040841434,-1.0267917,-0.2610283,-0.48223305,0.740025,0.93459725,0.009526203,0.20463921,0.29079172,-1.5040374,0.24490759,-0.49331743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34881055,0.032231897,-0.26447326,4.0701866,-7.8689337,-0.011110306,0.29375553,-1.1777878,-0.8248925,1.5157998
10.922243,34.648544,13.834089,4.8988314,0.07847357,-0.029557705,0.47413397,-0.6141869,-0.70741034,-0.73542744,0.7781981,-0.70957965,0.64933413,0.39886546,0.3222209,-0.8579883,-2.1103358,-1.1876336,1.9938253,1.8831785,-0.8337059,0.37139487,-0.7993446,-2.050011,-1.2514459,2.0545142,1.8231565,-0.8713675,-1.2047796,-1.228117,-1.3194088,1.3998011,-1.0283558,0.48927626,0.22589865,-0.3172989,-0.43264008,0.80347407,-1.6108176,-0.0408006,-1.1242868,-0.27589798,-0.47984695,0.7347821,0.93763083,0.013401338,0.20709589,0.27889082,-1.4763899,0.2491165,-0.5392153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327011,0.03264007,-0.25347406,7.868314,-7.3687077,0.935936,-0.39508343,-0.52113533,-0.71281195,1.3492107
13.498638,36.743576,14.555588,4.1274033,-0.086701035,-0.15262735,0.48270646,-0.58191776,-0.7355702,-0.76135904,0.7702359,-0.7177176,0.6185032,0.37465844,0.3132031,-0.8729016,-2.1261468,-1.1744223,1.9827424,1.8850068,-0.83390164,0.36000943,-0.8120981,-2.0632746,-1.2375203,2.0442145,1.8279878,-0.86904055,-1.1171294,-1.2913861,-1.3275793,1.3902445,-1.031569,0.48078507,0.23486671,-0.3333931,-0.43304825,0.79148746,-1.609207,-0.04075981,-1.223442,-0.29044342,-0.47745895,0.72906655,0.9403876,0.01755431,0.20923914,0.26754785,-1.443043,0.24755985,-0.5872908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31660688,0.033048242,-0.24148744,8.556342,-6.4293385,-0.4425764,-0.9250164,-0.607872,-0.9310901,0.857985
21.20931,40.10849,17.282867,1.5062082,-0.46167976,-0.290448,0.56857497,-0.51212925,-0.76020896,-0.75950825,0.74611354,-0.7027033,0.60373414,0.34239152,0.3087965,-0.888119,-2.1392255,-1.162909,1.9739442,1.8883612,-0.8348014,0.34963775,-0.8254047,-2.0766184,-1.2238008,2.03393,1.8327295,-0.866664,-1.0114493,-1.3440543,-1.3352132,1.3657433,-1.0281097,0.47162554,0.23834583,-0.34947205,-0.43345642,0.77851003,-1.6075982,-0.04071906,-1.322498,-0.30454254,-0.47514534,0.7228714,0.9428629,0.021991767,0.21107125,0.2568555,-1.3940858,0.23736738,-0.63537854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30052793,0.033456415,-0.22851002,10.287333,-5.359602,-0.330472,-2.499938,0.02026558,-1.0113239,0.28541386
32.770042,49.14987,23.093586,-0.028831482,-0.878759,-0.41096663,0.67689157,-0.41389316,-0.7630837,-0.7485649,0.7464274,-0.69610727,0.598194,0.3759096,0.30824843,-0.9017131,-2.151475,-1.149158,1.9643193,1.8925488,-0.829073,0.34059986,-0.8390828,-2.090162,-1.2104363,2.024166,1.8375866,-0.8641927,-0.8690097,-1.3760409,-1.3613319,1.3254797,-0.9434154,0.49920252,0.25326055,-0.36351776,-0.43165588,0.77386385,-1.2257489,0.19124144,-0.1401294,-0.31803513,-0.47299385,0.71622676,0.9450575,0.026546951,0.21248434,0.24700585,-1.3311559,0.22013783,-0.67936146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28648221,0.031655878,-0.22386384,13.215363,-3.250718,0.6821394,-2.404356,0.32252073,-1.1983097,0.5016923
5.7165475,68.66362,23.889885,16.283989,0.8323971,0.6749127,0.23879918,-0.5617248,-0.70411086,-0.6391214,0.78891724,-0.68643093,0.5880752,0.48107785,0.28442737,-0.90949386,-2.1540742,-1.1315446,1.955523,1.8963941,-0.8160849,0.33199057,-0.85266215,-2.1032426,-1.1970887,2.0148048,1.842519,-0.86154914,-0.858776,-1.3526838,-1.28836,1.3379962,-0.9354329,0.49102995,0.2676607,-0.37576675,-0.42974472,0.77171147,-1.2245234,0.19105025,-0.24026851,-0.33107758,-0.47064018,0.7096028,0.94702864,0.03096745,0.21379746,0.23763056,-1.2898813,0.24984558,-0.6619453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27423322,0.029744714,-0.22171146,0.85366964,2.1066904,7.826352,1.219511,0.23537874,-0.89533925,1.3117135
-5.7506056,84.334175,26.554102,24.799385,1.5499172,1.2674289,0.047161393,-0.5817833,-0.65860456,-0.581893,0.78895336,-0.6888634,0.6170775,0.52150023,0.27381223,-0.9185226,-2.161432,-1.1181934,1.9459186,1.9042268,-0.8093991,0.32304272,-0.8657008,-2.1152666,-1.1835198,2.0054016,1.8473809,-0.8587434,-0.9070892,-1.288521,-1.1722302,1.3631696,-0.9442541,0.48447034,0.28431958,-0.3880005,-0.42783546,0.76855844,-1.2232991,0.19085923,-0.3403075,-0.3437462,-0.4677925,0.70340943,0.9487872,0.03515938,0.2154061,0.2284004,-1.2535794,0.30538392,-0.61028963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2619995,0.027835459,-0.21855843,-4.933727,6.123352,12.182379,2.5058746,-1.5709043,-0.7002771,1.4947534
-18.640331,75.608444,19.125801,26.474773,1.8871194,1.1674933,-0.08621642,-0.6008076,-0.66857207,-0.6362736,0.78471947,-0.6937165,0.56277144,0.54570335,0.26296195,-0.932558,-2.178894,-1.105048,1.9360299,1.903658,-0.8041731,0.31341633,-0.8781701,-2.126516,-1.1697068,1.9958153,1.8521283,-0.8557689,-0.98114294,-1.2340003,-1.107909,1.3877212,-0.9649733,0.47131252,0.3013309,-0.4002266,-0.42592812,0.7644057,-1.222076,0.19066842,-0.44024646,-0.35623932,-0.46435928,0.69760484,0.95037407,0.0393252,0.21737008,0.21907274,-1.2430891,0.36456788,-0.57515585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24977338,0.02592811,-0.21440572,-7.3928,5.163169,6.8406343,2.5877237,-2.630055,-1.3701975,1.5647054
-21.401962,62.826733,12.729253,23.05761,1.6817694,0.7842233,-0.06337966,-0.59707046,-0.67304766,-0.686101,0.77872586,-0.6970016,0.5050259,0.5725387,0.2537093,-0.94547486,-2.1951263,-1.0918342,1.9261152,1.9026308,-0.7985151,0.30315718,-0.89025503,-2.1376398,-1.1557317,1.9860287,1.8567078,-0.8526199,-1.0406597,-1.2008661,-1.1129134,1.4014896,-0.9843985,0.45306808,0.3190255,-0.41243744,-0.42402267,0.7592544,-1.2208543,0.19047779,-0.5400855,-0.36872864,-0.46041107,0.691927,0.9518155,0.043801688,0.21957892,0.20955606,-1.2455881,0.41306534,-0.56955975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23756254,0.024022669,-0.20925438,-5.9039354,3.058052,-0.21176338,1.5804529,-2.3593187,-1.9086242,1.6584158
-19.73531,53.551067,9.182042,19.099165,1.3623397,0.49855456,0.016750447,-0.603251,-0.67349225,-0.7089767,0.77399915,-0.7079507,0.48759657,0.600652,0.24283208,-0.9576043,-2.2085373,-1.0783317,1.9152336,1.9054675,-0.7925547,0.2924522,-0.9021588,-2.1491258,-1.141705,1.976059,1.8611023,-0.8492906,-1.0803303,-1.1876448,-1.1598247,1.4039601,-1.0022486,0.43440545,0.33729056,-0.42463684,-0.42211914,0.75310546,-1.2196337,0.19028735,-0.6398247,-0.38127136,-0.4560566,0.6861321,0.9531121,0.048826706,0.22189708,0.1998873,-1.2511941,0.45117077,-0.58674026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22536314,0.022119135,-0.20310545,-3.9233208,1.0960579,-4.4535875,0.47106743,-2.1209002,-1.9791245,1.7264962
-4.058726,55.45873,13.567267,13.866814,0.75454813,0.2830066,0.2158438,-0.5581516,-0.66104734,-0.691882,0.7706458,-0.6953027,0.5302363,0.62624776,0.23663703,-0.9682635,-2.218314,-1.0646404,1.9065287,1.9141259,-0.78666586,0.28172144,-0.913971,-2.1610277,-1.1277165,1.9659882,1.8653576,-0.8457792,-1.0709431,-1.1797712,-1.1991956,1.3972723,-1.0100223,0.4221827,0.3553619,-0.4368248,-0.4202175,0.7459598,-1.2184143,0.19009711,-0.7394642,-0.3936882,-0.4514656,0.68014795,0.95422596,0.054362494,0.22423534,0.1903048,-1.2328532,0.47137165,-0.60617787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21317518,0.020217508,-0.1959598,0.8548975,0.5940199,-3.573966,-0.58341026,-1.1739016,-1.3541043,1.676017
-0.57232666,50.01912,12.648737,11.098175,0.6425931,0.12801576,0.26881126,-0.5647386,-0.6859029,-0.7040525,0.7657009,-0.6856943,0.4831198,0.6103226,0.22524759,-0.9825613,-2.231433,-1.0511465,1.8974187,1.9136696,-0.78474694,0.27117,-0.92586714,-2.173288,-1.113833,1.9559078,1.8694756,-0.8421161,-1.0502019,-1.1935223,-1.2335579,1.3856814,-1.0085472,0.4076356,0.3695971,-0.4489975,-0.4183178,0.73781854,-1.2171961,0.18990704,-0.8390041,-0.40592957,-0.44672012,0.67389256,0.9551632,0.06035111,0.22645113,0.1809446,-1.2153324,0.48382568,-0.6355833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20100248,0.018317789,-0.18781853,1.9770622,-1.5431166,-3.0804634,-1.0746002,-0.2220869,-1.6078472,1.3229847
