torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.778194,14.413186,-0.6513767,26.367336,3.1961565,2.3893576,-0.8394563,-0.7511559,-0.8083329,-0.72639054,-0.78306216,-0.31010133,0.46017018,-0.26825225,1.0270779,-0.7013275,-1.6844391,-1.7763925,2.3768044,1.6358404,-0.915288,1.0891129,-0.63507015,-1.6250503,-1.7120938,2.4010549,1.5934092,-0.88845414,-1.3723495,-1.4576149,-1.3269056,-1.3989146,-0.65482473,0.35476518,-0.0076462436,0.3972473,-0.3577118,0.93271255,-2.8875005,-0.08917667,-4.0045433,0.27365065,-0.37297058,0.7702396,0.61163104,0.04901278,0.06154163,0.7872215,-0.6688657,-1.002199,-1.0917662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472473,-0.042288214,-0.38271254,-25.742054,-0.015234947,-0.7040739,0.7633686,8.507406,-1.5148044,-3.3986733
-20.131426,26.004957,9.731287,20.425068,2.150586,1.9126133,-0.42298913,-0.7683343,-0.81247294,-0.7267578,-0.77429247,-0.14288025,0.45239624,-0.37498558,1.0122794,-0.7163174,-1.6977261,-1.7895231,2.386767,1.6386487,-0.9259527,1.0744511,-0.6496337,-1.638274,-1.7260175,2.3956418,1.5968958,-0.88883656,-1.4963138,-1.4566003,-1.3216195,-1.3889693,-0.5044349,0.34573647,-0.048075315,0.36839437,-0.35860443,0.89195275,-2.8846135,-0.08908751,-4.0997906,0.26639652,-0.38319397,0.759321,0.61727387,0.057902284,0.057430692,0.78251004,-0.7517595,-1.0158901,-1.0953252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183944,-0.041395575,-0.34195274,-12.00552,-0.1159668,0.2887249,1.384449,14.723229,-1.1767387,-3.9288993
-6.26322,33.66203,16.38613,16.020603,1.4638755,1.4970207,-0.15462345,-0.77814966,-0.80838144,-0.7371725,-0.76793575,0.038258657,0.44462803,-0.45150274,0.99663615,-0.73047185,-1.7119912,-1.802811,2.3994677,1.6413586,-0.93398684,1.059282,-0.6641696,-1.6514709,-1.739819,2.3921247,1.6003023,-0.8896443,-1.5232155,-1.4530449,-1.319256,-1.3763442,-0.30149177,0.3385378,-0.09116053,0.33957005,-0.35949326,0.8502412,-2.8817294,-0.08899844,-4.1949425,0.2585559,-0.39341545,0.74837434,0.6231838,0.066928215,0.05219595,0.7774561,-0.80290526,-1.0095679,-1.0976619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98957,-0.04050675,-0.30024117,-2.5340319,0.21994114,0.16841888,1.4894247,20.150238,-0.896132,-4.1529374
0.92021537,37.752514,19.653263,13.458635,0.8147704,1.2831036,-0.03415133,-0.7894977,-0.804253,-0.74796474,-0.75685483,0.063081995,0.46435058,-0.47883117,0.9803322,-0.74459493,-1.7262673,-1.8155046,2.398433,1.6467373,-0.9375274,1.0442005,-0.6786521,-1.6646965,-1.753468,2.3904347,1.6036669,-0.8908631,-1.5029554,-1.4468956,-1.3237845,-1.3605525,-0.12539786,0.33546066,-0.13165906,0.31077433,-0.36038208,0.8075788,-2.878848,-0.088909455,-4.289999,0.25035286,-0.40346336,0.73739755,0.6291517,0.076029725,0.045901004,0.7721922,-0.834131,-0.98769885,-1.1010697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607743,-0.039617926,-0.2575788,2.0735502,0.52394867,-0.44150352,1.7235518,17.563593,-0.40766,-3.912805
4.062109,39.079067,20.678087,11.464344,0.27444422,1.1559209,0.022621036,-0.7899184,-0.8058896,-0.7562441,-0.75685644,0.05796263,0.45928383,-0.49709886,0.9652087,-0.75924104,-1.7403209,-1.8291537,2.396231,1.6495953,-0.940573,1.029451,-0.6930869,-1.6780136,-1.7669911,2.3900914,1.6070067,-0.8924567,-1.4655555,-1.442531,-1.3343117,-1.3492751,-0.0040962063,0.33344242,-0.1683121,0.28200722,-0.3612709,0.76396656,-2.8759696,-0.08882056,-4.3849607,0.24192905,-0.4132042,0.7263529,0.6350596,0.085160956,0.038795393,0.7667736,-0.8529693,-0.9547222,-1.1089413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9320072,-0.0387291,-0.21396655,3.7523031,0.3658533,-1.0297537,1.2476921,12.123576,-0.25687218,-3.5577416
3.8673954,39.227806,20.323517,10.304436,-0.08728701,1.1246785,0.019702561,-0.79536206,-0.8025858,-0.766505,-0.7602484,0.04378178,0.4251053,-0.50547326,0.9499148,-0.7733455,-1.7546641,-1.843016,2.3944695,1.6495172,-0.943004,1.0150518,-0.70741004,-1.6921191,-1.7807851,2.389055,1.6116271,-0.8938237,-1.4274108,-1.4208599,-1.5184805,-1.4302619,-0.32834458,0.6400344,-0.07848709,0.26040506,-0.36481476,0.74108,-1.1908823,-0.70054543,1.2217411,0.23328257,-0.42234993,0.71497,0.6406694,0.0938634,0.03177849,0.7613951,-0.87867796,-0.8605681,-1.1820242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91040504,-0.035185248,-0.19107997,4.5488596,3.8073778,-35.216522,-16.459297,-71.29914,61.748688,21.245966
79.775604,176.0,110.0,86.549515,-9.039001,8.425409,-0.15701857,-0.7137534,0.48854893,0.71955216,0.7366737,-0.19947426,0.62505,-0.41261795,0.9436765,-0.65855515,-1.6201639,-1.7071177,2.3691075,1.6741321,-0.9350855,1.0057443,-0.7180305,-1.7077312,-1.7852036,2.3762486,1.626032,-0.8927191,-0.764715,-0.9379069,-1.57238,-0.110473156,-1.5762328,1.7150787,0.17492151,0.24895096,-0.37194824,0.755082,-1.1896918,-0.6998449,1.1212683,0.2251482,-0.42858696,0.70718116,0.6459298,0.093387455,0.031182311,0.75702125,-0.7978362,-0.5337859,-0.64394903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89895093,-0.028051764,-0.205082,66.60403,49.948753,-7.506776,131.11653,-124.92144,113.51278,26.328009
26.124514,148.45021,106.27879,93.57366,-2.000924,7.2455645,-0.3351182,-0.7826846,-0.42828658,0.5047425,0.80104804,-0.63005495,0.5360304,-0.3744323,0.92747587,-0.7608592,-1.657257,-1.7050987,2.3132432,1.679635,-0.9301623,0.9982046,-0.72567517,-1.7173386,-1.7789589,2.358762,1.6431905,-0.8911131,-0.7507618,-0.7077847,-0.7538822,0.86797404,-1.8093867,1.7222941,0.15508024,0.23706293,-0.3789425,0.76554185,-1.1885023,-0.6991452,1.0208961,0.21719265,-0.4327507,0.705031,0.6514649,0.08508068,0.034002952,0.7531259,-0.7968229,-0.3676319,-0.07514547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870629,-0.021057516,-0.21554184,1.3108134,22.663425,82.77477,97.347916,-24.348236,2.5643826,-2.1972446
-6.389228,109.65386,69.419945,75.60708,1.303204,5.1498055,-0.78766817,-0.7640588,-0.28733575,0.08613357,0.7675047,-0.654742,0.61158323,-0.29571047,0.9217987,-0.7544087,-1.7087252,-1.7022084,2.2932878,1.7043488,-0.92068416,0.9895853,-0.73132855,-1.7203827,-1.765514,2.3413327,1.6594087,-0.8898819,-0.8971601,-0.5189902,-0.15536816,1.5037731,-1.7247022,1.5919765,0.113243945,0.22518682,-0.3859291,0.7749987,-1.187314,-0.6984462,0.9206242,0.20879793,-0.43599892,0.7072021,0.65773314,0.07239178,0.037891693,0.74880624,-0.8544891,-0.30390415,0.30925924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751868,-0.014070898,-0.22499871,-14.101768,18.546188,59.67009,63.733078,7.237053,-11.980271,-3.9300158
-6.076953,117.194824,62.544365,50.5656,-0.10770813,3.6849885,-0.6850788,-0.7774222,0.09619112,0.18551838,0.7837012,-0.6722157,0.6165041,-0.1954872,0.91184306,-0.72170943,-1.7018309,-1.6871439,2.274111,1.7210591,-0.9094306,0.978969,-0.7340761,-1.7185726,-1.7484375,2.3256886,1.6740266,-0.889056,-1.1149706,-0.1943996,0.2914391,1.7763032,-1.5145408,1.4209627,0.07250611,0.21332264,-0.3929081,0.78345364,-1.186127,-0.69774795,0.82045263,0.20005703,-0.43828773,0.71234,0.66463685,0.057610348,0.042558424,0.7437255,-0.8825474,-0.19846645,0.5759826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633226,-0.0070919096,-0.23345363,-21.361685,32.149517,44.13585,27.390598,19.92228,-16.303682,-4.023939
-34.819088,38.629128,5.550998,27.422462,2.9240222,0.9524909,-1.0159582,-0.79191774,-0.14288369,-0.23867477,0.77012664,-0.6703037,0.6295819,-0.27895898,0.8997772,-0.74836445,-1.7424401,-1.6714249,2.2586582,1.7369848,-0.9169519,0.9663805,-0.7352081,-1.7159977,-1.7305905,2.3121922,1.6870214,-0.8886593,-1.3061967,-0.08627688,0.24506404,1.7878426,-1.2944145,1.2602574,0.028922034,0.20147038,-0.39987946,0.79090464,-1.184941,-0.6970504,0.71998745,0.19069004,-0.44062614,0.71816075,0.6724006,0.043294467,0.047281727,0.73740584,-0.95753145,-0.23809746,0.57871854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85147035,-0.000120550394,-0.24090463,-18.917465,10.767816,-5.016944,1.2431622,21.995306,-15.685391,-4.2937884
-35.446106,7.479287,-13.650153,13.074271,3.1099386,-0.36717337,-0.8383984,-0.79778445,-0.15736037,-0.25504264,0.77190536,-0.6481516,0.61709964,-0.31758204,0.88660204,-0.75094414,-1.7415019,-1.6534,2.2473772,1.7487314,-0.9204175,0.95237005,-0.7360855,-1.7152252,-1.7135769,2.3006032,1.698557,-0.88868695,-1.4323416,-0.088077426,0.020479208,1.6725178,-1.1129351,1.1186011,-0.0133266095,0.18962955,-0.4068432,0.7973517,-1.1837564,-0.69635344,0.6196227,0.18063593,-0.4436512,0.7231823,0.6810008,0.030885993,0.05157073,0.7298112,-1.0240564,-0.31559268,0.47213325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83962953,0.0068431795,-0.2473517,-12.524557,-0.14080107,-22.64697,-11.53028,18.380333,-13.995433,-4.222764
-30.306015,-6.39822,-19.208212,7.441368,2.8884683,-0.8832525,-0.62105274,-0.8000408,-0.18759654,-0.29193932,0.7839845,-0.63787365,0.63399875,-0.3379708,0.87236595,-0.75484514,-1.7444191,-1.6351784,2.2368157,1.7619569,-0.92248404,0.9376062,-0.73754555,-1.7170715,-1.6978604,2.2904065,1.7088548,-0.8891066,-1.4907624,-0.1651155,-0.25311178,1.5381573,-0.98764044,1.0000801,-0.05152671,0.17780113,-0.4138031,0.8027959,-1.1825728,-0.6956572,0.51935834,0.17000246,-0.44753456,0.7268687,0.69023883,0.020724405,0.05527396,0.72116953,-1.0792687,-0.40347615,0.33084235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278011,0.013803095,-0.25279588,-5.7419777,-7.6434045,-27.466232,-13.396072,12.74935,-11.817002,-3.8220599
-19.027157,1.2991855,-10.464354,7.0971704,1.9945242,-0.73099977,-0.34099486,-0.7970281,-0.18915825,-0.28263938,0.7904588,-0.6243439,0.64656675,-0.33832505,0.8579034,-0.7564614,-1.7453355,-1.6188145,2.227972,1.7735114,-0.92293906,0.922645,-0.73985153,-1.7211323,-1.6832367,2.2810986,1.7181264,-0.8898638,-1.4976676,-0.25241166,-0.4571952,1.4373965,-0.912035,0.903129,-0.083797134,0.16598415,-0.4207554,0.8072382,-1.1813905,-0.69496167,0.41919416,0.15898037,-0.45208168,0.7293421,0.69982475,0.012456159,0.058469452,0.7118085,-1.113181,-0.46237686,0.21681704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81598413,0.02075538,-0.2572382,-0.60441494,-8.705622,-20.455402,-9.998918,7.614708,-9.678925,-3.235674
-8.599401,15.238372,2.2197137,9.186207,1.1524509,-0.2508554,-0.08864648,-0.79888135,-0.21066174,-0.23604058,0.78963107,-0.60318434,0.65410763,-0.3681635,0.84275687,-0.7609177,-1.7447363,-1.6042736,2.2207801,1.7835371,-0.92668015,0.907802,-0.7429815,-1.7263241,-1.6692845,2.2723057,1.7265683,-0.8909243,-1.4797933,-0.33324942,-0.53973675,1.3814487,-0.86869,0.8247667,-0.11355413,0.1541791,-0.42770004,0.8106797,-1.1802094,-0.69426686,0.31913012,0.14775276,-0.45693207,0.73102874,0.70945686,0.005416521,0.061286215,0.7020581,-1.1296173,-0.48282358,0.15025215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041791,0.027700037,-0.26067966,1.8300772,-8.109117,-8.2256975,-5.524826,4.2178392,-7.775378,-2.9883697
-0.90045,30.322124,14.149953,12.018717,0.4790459,0.2578467,0.08254149,-0.80084634,-0.22370547,-0.17945588,0.79208684,-0.59424067,0.65559644,-0.39511573,0.82771736,-0.765352,-1.7442696,-1.5900757,2.2128816,1.792128,-0.93043584,0.8931774,-0.7467609,-1.731493,-1.6555954,2.2637799,1.7343408,-0.892268,-1.4566836,-0.39310178,-0.5087682,1.3649286,-0.8480201,0.7616211,-0.1414109,0.14238596,-0.43463707,0.8131212,-1.1790295,-0.69357276,0.21916614,0.13646507,-0.46172142,0.7324014,0.71890455,-0.0010585199,0.06386233,0.69216806,-1.1324294,-0.4676785,0.13063827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79238594,0.034637064,-0.2631212,2.308917,-6.057608,3.1893969,-1.6184568,1.8160343,-6.187117,-2.813044
6.7963195,43.26589,24.682175,13.390098,-0.15626663,0.6499133,0.28064272,-0.78653115,-0.2490461,-0.07321741,0.7874998,-0.6005932,0.66617036,-0.39983818,0.8145243,-0.7716655,-1.7388147,-1.5768454,2.2037206,1.8009578,-0.9322518,0.8788179,-0.7510429,-1.7355518,-1.6419178,2.2553303,1.7415792,-0.89386255,-1.4292322,-0.44026986,-0.3712099,1.368546,-0.8455235,0.7119078,-0.16559364,0.13060427,-0.44156647,0.8145638,-1.1778507,-0.6928794,0.11930213,0.12526608,-0.46611977,0.7338582,0.7279393,-0.0075372146,0.06629611,0.6823873,-1.1194593,-0.42074618,0.14823611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78060424,0.04156646,-0.2645638,2.6964426,-4.821205,13.909441,0.3456831,-0.12127161,-4.769504,-2.454865
8.398913,46.208946,27.7587,14.2984,-0.2013511,0.8180819,0.35325608,-0.7808837,-0.2981404,0.005672706,0.7863001,-0.59970707,0.65612245,-0.39158988,0.8007295,-0.78085697,-1.7349845,-1.5632879,2.1953597,1.8071914,-0.93302155,0.8647026,-0.75585705,-1.7378712,-1.628141,2.2468464,1.7483827,-0.8956621,-1.4057598,-0.4954476,-0.18511115,1.3806648,-0.8505226,0.6707552,-0.18486474,0.11883497,-0.44849014,0.8150085,-1.1766732,-0.6921866,0.019537952,0.1142087,-0.46998405,0.7355865,0.7364438,-0.014343146,0.068575144,0.6728611,-1.1048623,-0.36599758,0.17845978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76883495,0.048490137,-0.2650085,2.3121357,-5.628443,18.768211,1.1996746,-0.90732574,-3.8939714,-1.9481331
5.7515416,37.4044,23.379332,13.778547,0.20297837,0.72824824,0.35802495,-0.7638705,-0.39345798,0.058112137,0.78130066,-0.61610895,0.6513732,-0.36783963,0.78831553,-0.79520285,-1.73206,-1.5500109,2.1852355,1.81352,-0.9324461,0.85083425,-0.7615362,-1.7383766,-1.6142613,2.238252,1.7548276,-0.8976086,-1.3804827,-0.5923718,-0.0053016418,1.3904834,-0.8637958,0.63631225,-0.19788082,0.10707712,-0.4554081,0.8144564,-1.1754967,-0.6914945,-0.08012648,0.103218555,-0.47340584,0.7375043,0.744408,-0.021532547,0.07054383,0.6636388,-1.1001565,-0.3255478,0.19352609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570771,0.05540809,-0.2644564,2.5377035,-9.78024,18.119772,1.01192,-1.6913772,-3.2512784,-1.2813568
0.9795375,29.700836,16.60425,12.770158,0.53339726,0.4621243,0.24548395,-0.7522528,-0.42750406,0.041141305,0.77057713,-0.63423014,0.6386505,-0.31814626,0.77560896,-0.8042866,-1.7342625,-1.5372036,2.174829,1.8186927,-0.9294232,0.837211,-0.7682033,-1.7376232,-1.6003586,2.2294781,1.7609636,-0.89962655,-1.3561947,-0.6917091,0.10251333,1.3904531,-0.8824194,0.60638493,-0.20299305,0.095330715,-0.46231842,0.8129168,-1.1743214,-0.6908032,-0.17856805,0.09220886,-0.4765587,0.73939294,0.75193906,-0.028900154,0.072178334,0.6546317,-1.1048099,-0.30363443,0.18452819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453307,0.062318414,-0.2629168,2.468276,-9.998417,10.871611,0.05943775,-2.1310806,-2.828896,-0.48010945
0.87503767,27.083609,13.460751,11.60313,0.5824939,0.16642722,0.1962086,-0.71027917,-0.4635384,0.051440176,0.7739645,-0.6466214,0.6409969,-0.286774,0.7661831,-0.81455714,-1.7324792,-1.5229621,2.164816,1.8250632,-0.92830396,0.82396066,-0.77580506,-1.7362194,-1.5864674,2.2205098,1.7668382,-0.9016569,-1.3144648,-0.7831578,0.15321797,1.3890042,-0.90239674,0.5815976,-0.20297407,0.08359671,-0.46922112,0.8103935,-1.1731473,-0.69011253,-0.27691123,0.08116436,-0.47956848,0.7410842,0.759123,-0.036245923,0.07352435,0.645765,-1.1076543,-0.29244715,0.16099277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335967,0.06922111,-0.2603935,4.19786,-9.196734,5.1558313,-0.0756979,-2.214396,-2.3263097,0.029879808
-1.312253,24.269024,10.299403,11.180464,0.7518206,0.001311779,0.13176177,-0.69518125,-0.50938535,0.054543775,0.768918,-0.64294344,0.62866116,-0.23959018,0.7544425,-0.8267436,-1.730765,-1.5095756,2.1562154,1.8297043,-0.92561597,0.8111347,-0.78427655,-1.7346249,-1.5726181,2.2113926,1.7724859,-0.9036444,-1.271887,-0.86860955,0.16162741,1.3837992,-0.915408,0.559726,-0.19721392,0.07187414,-0.47611618,0.8068875,-1.1719744,-0.6894226,-0.37515604,0.07005978,-0.48254013,0.7424559,0.7660387,-0.04341054,0.074603006,0.636973,-1.1148986,-0.29104498,0.12593105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218741,0.076116174,-0.2568875,4.2816877,-8.590424,0.90970397,-0.4315138,-1.4691472,-2.0528078,0.6086707
-6.9729233,19.02225,4.5469046,11.67083,1.1430789,-0.19600624,-0.02602263,-0.685807,-0.55018276,-0.024642818,0.76633936,-0.6364804,0.62074894,-0.21295588,0.742554,-0.8392948,-1.7370892,-1.4959842,2.1477447,1.8345608,-0.92494,0.7986816,-0.79354817,-1.7334919,-1.558828,2.2022107,1.777937,-0.9055527,-1.2363468,-0.9467347,0.097349845,1.3778622,-0.9194901,0.54043764,-0.18855645,0.06016302,-0.48300362,0.8023866,-1.1708027,-0.6887333,-0.47506014,0.058788776,-0.4856224,0.7433386,0.7728443,-0.050157115,0.075437054,0.62809646,-1.1346723,-0.30675247,0.07228862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710163,0.08300361,-0.25238657,3.5933733,-7.8467846,-6.4014273,-0.45695305,-0.4854679,-1.8236995,0.9061724
-7.691595,19.149427,2.6146877,11.204792,1.1261148,-0.39231676,-0.10708958,-0.65169483,-0.56434643,-0.09656531,0.7664257,-0.63407874,0.6162338,-0.22138856,0.73351216,-0.8499828,-1.7431484,-1.4821854,2.1388028,1.8395604,-0.9276915,0.78663194,-0.8034387,-1.7333889,-1.5450855,2.1930287,1.7832147,-0.90738565,-1.1944723,-1.0032829,-0.018653167,1.3736306,-0.91803986,0.5237315,-0.18148282,0.04846382,-0.48988724,0.7968874,-1.1696322,-0.68804467,-0.5748644,0.047327995,-0.48890686,0.7436259,0.7796567,-0.05628957,0.076114744,0.6190099,-1.1533464,-0.3282688,0.010545275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984638,0.08988723,-0.24688739,4.2135954,-5.690396,-11.583681,-0.2683401,0.109303,-1.5815139,0.7334441
-6.9383497,18.23,1.0413918,10.232739,1.0668421,-0.5858816,-0.13716307,-0.6102349,-0.59575933,-0.18353255,0.76764506,-0.6340692,0.6244377,-0.21969657,0.72560847,-0.86301464,-1.7517421,-1.4683211,2.1296217,1.8456584,-0.9293553,0.7750963,-0.81383187,-1.7347317,-1.5313622,2.1838734,1.7883512,-0.90915567,-1.1399055,-1.0514673,-0.17276771,1.3723803,-0.9144834,0.51033264,-0.17541215,0.036776543,-0.49676323,0.7903909,-1.1684628,-0.68735677,-0.67456883,0.03570175,-0.4924488,0.74323654,0.78653085,-0.06167348,0.076705016,0.60965717,-1.1690514,-0.3552946,-0.05944038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6867765,0.09676322,-0.2403909,5.465913,-4.854679,-15.386468,0.04467964,0.34896135,-1.279211,0.62534213
-16.732454,10.088835,-6.1199403,11.459167,1.6473343,-0.59291744,-0.3452056,-0.63783205,-0.63033104,-0.34016928,0.7578685,-0.58444655,0.6067096,-0.23868567,0.71131307,-0.87686497,-1.7687486,-1.4555753,2.1254287,1.8490222,-0.9330242,0.7638744,-0.8247066,-1.7380829,-1.5176808,2.1749089,1.7933542,-0.91088563,-1.1159759,-1.0995635,-0.38959005,1.3676295,-0.8901022,0.4968784,-0.17209491,0.025100708,-0.5036316,0.7828981,-1.1672945,-0.6866696,-0.77417356,0.023734093,-0.49637794,0.7420064,0.79364574,-0.066067755,0.07718,0.5998372,-1.2090487,-0.39812082,-0.14847003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6751007,0.103631586,-0.23289812,2.4752855,-4.842353,-21.743752,-0.21135807,2.5292158,-1.3583899,0.36823452
-16.985302,15.65123,-3.4591722,12.005167,1.4768987,-0.42378157,-0.35124192,-0.62803984,-0.6267961,-0.39621237,0.7616775,-0.5789892,0.620215,-0.27301648,0.7010704,-0.8873862,-1.7777041,-1.4415131,2.1170099,1.8553756,-0.9381873,0.7528051,-0.83591515,-1.7434864,-1.5040241,2.1662,1.7982446,-0.9126156,-1.1036563,-1.128154,-0.59088355,1.3660504,-0.8646818,0.4865339,-0.17324334,0.013436317,-0.5104923,0.77441007,-1.1661274,-0.68598306,-0.87367874,0.01137495,-0.5006523,0.73996174,0.8010485,-0.069456846,0.07759648,0.5894706,-1.2478162,-0.4286682,-0.2277397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6634363,0.11049232,-0.22441006,1.3402939,-2.9207468,-20.196676,0.117993355,2.5937319,-1.0724008,-0.09816587
-14.11167,22.03411,1.6313822,11.672307,1.2091789,-0.15831691,-0.2537095,-0.62026703,-0.6547435,-0.40557918,0.7545985,-0.56446934,0.63252676,-0.33024216,0.69077843,-0.9013895,-1.7840443,-1.4285643,2.109753,1.8614973,-0.9456398,0.7418473,-0.84739953,-1.7506427,-1.4905523,2.1576788,1.8026063,-0.9143937,-1.0933214,-1.1556165,-0.75519013,1.3433076,-0.84638,0.42689124,-0.17949522,-0.0010938644,-0.5141163,0.7733685,-1.5003148,-0.29475138,0.07297217,-0.001244545,-0.5051899,0.7371589,0.80866116,-0.0716867,0.07798334,0.5786593,-1.2707928,-0.45186427,-0.30180183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6489061,0.11411628,-0.22336847,0.69622993,-3.0387402,-13.685942,-0.20720959,2.3098826,-0.73301196,-0.78430176
-13.458998,77.30734,26.979359,20.882383,-0.018462509,0.827158,-0.26961154,-0.73649585,-0.33610925,-0.35462585,0.8043355,-0.58906025,0.6163649,-0.24442473,0.6681977,-0.8810105,-1.7861053,-1.4101188,2.0987728,1.8642428,-0.9388362,0.7303746,-0.85760194,-1.758438,-1.4769338,2.1492598,1.8068273,-0.9161933,-1.164778,-0.9759401,-0.7877561,1.367986,-0.8415185,0.42085144,-0.1809744,-0.016085625,-0.51706123,0.7733455,-1.4988148,-0.2944567,-0.027379991,-0.013948441,-0.5092716,0.73451596,0.81637746,-0.07354673,0.07912828,0.56732476,-1.2724711,-0.38405994,-0.25688943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63391435,0.11706123,-0.22334546,-7.0043564,17.711807,-3.2651424,2.4694204,0.13424158,-0.5242646,-0.40214956
-10.757071,95.93862,36.884037,23.40327,-0.30093288,1.1815195,-0.20320888,-0.75185484,-0.27526274,-0.35054103,0.8006616,-0.5390735,0.5931855,-0.25745568,0.6551891,-0.8851282,-1.7934921,-1.3968676,2.0953524,1.8661458,-0.9419389,0.71808267,-0.8656519,-1.7660769,-1.4630426,2.1409934,1.8110273,-0.9180148,-1.2503829,-0.7490871,-0.7555224,1.3957788,-0.82320637,0.4198661,-0.18352821,-0.031062126,-0.5200043,0.7723197,-1.4973162,-0.2941623,-0.12763183,-0.026576996,-0.5124798,0.73262477,0.82408476,-0.075492695,0.08140444,0.5554804,-1.2616382,-0.29009393,-0.1709302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61893785,0.12000427,-0.22231966,-8.483887,22.379457,3.3034444,2.675867,1.3463855,-0.021713972,-0.5582839
-13.515603,84.00476,31.653555,22.8456,0.25521377,1.1076596,-0.21066603,-0.7711129,-0.29920217,-0.3900478,0.80143917,-0.4991011,0.58901095,-0.27244517,0.64097136,-0.8955721,-1.8050817,-1.3828987,2.0910833,1.8699284,-0.94525933,0.7049792,-0.8718813,-1.7734069,-1.4489053,2.133013,1.8152235,-0.9198659,-1.3302209,-0.58174944,-0.72527975,1.4196291,-0.7911321,0.4196717,-0.18643805,-0.046024323,-0.5229435,0.77029216,-1.4958193,-0.2938682,-0.22778343,-0.039207935,-0.5148735,0.7314492,0.8317509,-0.07757554,0.084570445,0.5431576,-1.2654811,-0.2122815,-0.103082605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60397565,0.12294349,-0.22029215,-7.9288006,16.460228,3.1364202,2.35281,2.7806282,-0.01770854,-0.5129099
-9.190138,71.271324,27.626951,19.278694,0.41061577,0.86381584,-0.086015575,-0.7630729,-0.2983587,-0.360874,0.80187416,-0.49871892,0.58924097,-0.27396947,0.6286719,-0.9017172,-1.8094943,-1.3687179,2.083141,1.8741475,-0.9472629,0.6913264,-0.8769949,-1.7803363,-1.4345983,2.1253226,1.8194196,-0.9217418,-1.3768381,-0.4887047,-0.6817406,1.4344718,-0.7626144,0.41963783,-0.18845381,-0.06097126,-0.5258808,0.7672639,-1.4943238,-0.2935744,-0.32783487,-0.0518713,-0.5166054,0.73077184,0.8392913,-0.079783045,0.088253774,0.53050536,-1.2682506,-0.1499353,-0.05843995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5890287,0.12588081,-0.21726388,-4.6542645,9.082955,4.5188785,1.4793873,2.4778724,-0.016397238,-0.35291612
