torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.145237,47.53707,5.1383276,15.565159,0.76331794,-0.33828813,-0.10641403,-0.7741818,-0.38236943,-0.60128576,0.7877726,-0.59126955,0.58592826,0.26158595,0.5852542,-1.0992022,-2.0167387,-0.8238562,1.6766808,1.7342918,-0.80518097,0.64891183,-1.0666033,-1.9656051,-0.8887975,1.7277015,1.6811731,-0.8300082,-1.3779465,-0.56016034,-0.95467883,1.3941011,-0.8159815,0.53931415,0.13452975,-0.26796055,-0.6172228,0.75072765,-1.6711054,0.4743334,-0.2582342,-0.24918461,-0.5927882,0.6986472,0.9210557,0.029904744,0.24322642,0.3026599,-1.3632178,0.27159172,-0.3450246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38203943,0.21722278,-0.20072764,-0.7267237,1.4766455,-22.099411,4.2051315,-2.121675,-3.2139897,0.5611092
-14.419932,49.603386,7.700068,13.215384,0.8020966,-0.10986495,0.049701266,-0.7660982,-0.34063053,-0.62117296,0.7923978,-0.59348154,0.6321094,0.37137365,0.572302,-1.1006664,-2.0277224,-0.80955774,1.6683534,1.744384,-0.7928708,0.63513124,-1.0722204,-1.9762806,-0.87465835,1.7194122,1.6864202,-0.82851857,-1.378013,-0.5627331,-1.1043032,1.4208597,-0.8343529,0.5192304,0.1533987,-0.2846594,-0.612483,0.74740285,-1.6694347,0.4738592,-0.35722718,-0.26292896,-0.5900607,0.694899,0.92372406,0.034720413,0.24782294,0.29002073,-1.3753619,0.28384712,-0.38561386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3653406,0.21248302,-0.19740283,0.003004074,-0.4262209,-14.688802,2.7715921,-2.1390676,-2.235365,1.7483801
-15.112215,33.662045,3.6290452,10.111902,0.76315784,-0.15690625,0.15631258,-0.78048927,-0.40932602,-0.683928,0.7896768,-0.60136896,0.6367734,0.39120734,0.5570823,-1.1131531,-2.0446734,-0.79569066,1.6592753,1.7500975,-0.78939784,0.6213068,-1.0782934,-1.9881576,-0.8603723,1.7109607,1.6915052,-0.8268258,-1.3837063,-0.62250787,-1.2149352,1.4318326,-0.8495464,0.5042618,0.17429465,-0.30134106,-0.60774803,0.74308884,-1.6677656,0.47338545,-0.45612118,-0.27688026,-0.58724356,0.69056034,0.92615646,0.040451027,0.2524121,0.27728316,-1.3985586,0.2922144,-0.45059446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34865892,0.20774803,-0.19308883,-0.519824,-6.1040998,-10.873699,1.2769222,-1.7242551,-1.7150283,2.0242453
-9.763603,38.611237,6.3718076,8.667337,0.8030961,0.04966086,0.2582612,-0.7743693,-0.40986553,-0.69687253,0.7843174,-0.6027798,0.6510736,0.47569457,0.54386985,-1.11928,-2.0578449,-0.7819406,1.6506828,1.7566125,-0.77925634,0.6074575,-1.0849711,-2.0007896,-0.84609866,1.7024157,1.6964492,-0.8248612,-1.3853953,-0.68308693,-1.2805047,1.4252794,-0.85539263,0.4888063,0.20469183,-0.31782722,-0.6028075,0.73874515,-1.6302514,0.51500493,-0.3629819,-0.2909794,-0.5843034,0.685639,0.9283327,0.046925258,0.2568129,0.2646572,-1.4107124,0.3057559,-0.5072324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33217275,0.20280752,-0.18874514,-0.16708374,-6.213832,-5.748701,-0.30851364,-1.3450384,-1.440531,2.759409
-8.824518,41.946487,8.1680355,8.761492,1.0596893,0.26214075,0.2746442,-0.78807276,-0.4436672,-0.6776274,0.77841353,-0.5938899,0.6511804,0.47711012,0.5286502,-1.1293378,-2.0685525,-0.7682573,1.6430267,1.7615672,-0.7771502,0.5935377,-1.0922934,-2.0136454,-0.83194816,1.6938502,1.7012709,-0.82262105,-1.3943576,-0.7491499,-1.2858384,1.412078,-0.8583593,0.47909766,0.23041603,-0.33403492,-0.59757805,0.7347732,-1.6178048,0.5253422,-0.40956938,-0.30518532,-0.5811634,0.680233,0.93026507,0.053903647,0.2608858,0.25226924,-1.4202083,0.32893664,-0.55244696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31596506,0.19757804,-0.1847732,-0.92270374,-6.745875,-0.10364056,-1.1942863,-0.7281661,-1.229769,2.5669456
-3.9614449,50.211006,11.212738,8.547244,1.1193659,0.4151857,0.3000441,-0.7762133,-0.45461985,-0.67609614,0.77665365,-0.60068303,0.6586754,0.52778286,0.51591635,-1.1377554,-2.081255,-0.7542828,1.6337819,1.7671385,-0.76984274,0.5795864,-1.1001707,-2.0263484,-0.8179406,1.6852556,1.7060124,-0.82011276,-1.3955618,-0.8009836,-1.2632064,1.3972211,-0.8617445,0.47154185,0.25756636,-0.3500805,-0.5922189,0.73047066,-1.6001276,0.53926915,-0.43786025,-0.3193922,-0.5777607,0.6744844,0.93195236,0.061174367,0.26462433,0.24020062,-1.4167565,0.3562518,-0.5830715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2999195,0.19221887,-0.18047065,-0.19953251,-5.334139,2.8223038,-1.4296293,-0.8916259,-1.0276616,2.7021976
-3.277007,51.161263,11.519184,8.625371,1.2152952,0.44731697,0.28082794,-0.77726775,-0.49306965,-0.6710114,0.7772606,-0.58926886,0.6532822,0.5342756,0.5018596,-1.1494777,-2.0934496,-0.7402145,1.6263287,1.7713406,-0.7666852,0.565637,-1.1085764,-2.038739,-0.8040465,1.6766666,1.7106853,-0.81735563,-1.3949894,-0.85428643,-1.2294245,1.3870825,-0.8598832,0.46499696,0.28173226,-0.3659382,-0.58672047,0.72588575,-1.5808183,0.55318886,-0.4658827,-0.33356094,-0.57407665,0.6684542,0.93341494,0.06862855,0.26800507,0.22847304,-1.4126066,0.38456434,-0.6107565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2840618,0.18672046,-0.17588574,-0.025820732,-5.480826,3.9575577,-0.95448494,-0.38499832,-0.93411803,2.423513
-3.547227,49.627403,10.629463,8.27729,1.1300527,0.40955472,0.2826345,-0.7783869,-0.5260726,-0.68026716,0.7695851,-0.60098606,0.6373299,0.56078666,0.4877983,-1.1611837,-2.1067657,-0.727088,1.616568,1.7744182,-0.76127696,0.55169713,-1.1175238,-2.0508773,-0.7902499,1.6680683,1.7152896,-0.8143658,-1.3939062,-0.9087518,-1.2069112,1.3774017,-0.8616455,0.45805228,0.30475053,-0.38160133,-0.58109236,0.72097635,-1.5614816,0.56587255,-0.4998831,-0.34768772,-0.5701227,0.6621125,0.9346663,0.07628879,0.27103007,0.21707517,-1.408133,0.4111698,-0.64318806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26839864,0.18109235,-0.17097634,0.03566742,-5.5919766,2.7993917,-0.89330673,-0.72227716,-0.97132325,2.3093164
-1.3490283,57.260082,12.723025,9.134067,1.2408992,0.49575144,0.2572379,-0.76999813,-0.5274087,-0.65274996,0.7730027,-0.5988211,0.62070495,0.58420396,0.47469732,-1.1702647,-2.1161523,-0.71294963,1.6081861,1.7773601,-0.7559454,0.53780496,-1.126885,-2.0627449,-0.7765088,1.659461,1.7198164,-0.81115365,-1.3879931,-0.9457025,-1.1777154,1.3731431,-0.8620772,0.45006442,0.32653525,-0.39702415,-0.5753293,0.7158215,-1.5334374,0.5780431,-0.5224361,-0.36171722,-0.56588507,0.6555432,0.9357088,0.08411229,0.2737522,0.20599434,-1.3961128,0.44007868,-0.66265017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25297582,0.1753293,-0.1658215,0.4826784,-3.8558125,3.5644531,-0.39224625,-0.5281687,-1.0002553,2.1079779
4.989272,62.755795,15.133665,8.422795,1.3712369,0.5556423,0.25636804,-0.7458408,-0.55060565,-0.5908244,0.77722394,-0.56950337,0.62107813,0.5944636,0.4632209,-1.1819456,-2.1218274,-0.69878644,1.6025107,1.7819242,-0.7517073,0.52408063,-1.136582,-2.074097,-0.76276815,1.6509637,1.7242765,-0.80774426,-1.3677815,-0.9781745,-1.1181614,1.3742545,-0.84816957,0.4435908,0.34574184,-0.41202354,-0.56952715,0.71045804,-1.4889815,0.58127975,-0.5402934,-0.37555408,-0.5613642,0.648877,0.9365726,0.09190177,0.27614123,0.19527383,-1.3742517,0.46790743,-0.66911894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23797643,0.16952714,-0.16045803,1.8674612,-3.4072518,6.718731,0.06895065,0.63545704,-0.91358423,1.9094884
2.990096,65.371994,15.071449,9.584841,1.4616392,0.55810094,0.21802463,-0.7527694,-0.5581636,-0.59161323,0.77260983,-0.5660785,0.5784952,0.5968662,0.4488037,-1.1923984,-2.1332583,-0.6855072,1.5943558,1.7821261,-0.74805766,0.51051366,-1.1465307,-2.084923,-0.7490228,1.6426165,1.7286472,-0.8041646,-1.3535222,-1.0009851,-1.0684367,1.3744807,-0.83290625,0.43378246,0.36209726,-0.42658234,-0.56369877,0.7049132,-1.4447379,0.58372086,-0.5584311,-0.389184,-0.5565562,0.64216983,0.93727887,0.09962591,0.27821255,0.18488002,-1.3535247,0.49656627,-0.67273384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22341764,0.16369876,-0.15491319,1.2769938,-2.4506807,5.75366,-0.013208389,0.7429719,-1.2565374,1.6209543
1.6443658,61.925095,13.507419,9.227342,1.4055097,0.4733635,0.2170096,-0.746855,-0.58298516,-0.5941373,0.7669317,-0.53352654,0.54900223,0.6094852,0.43582815,-1.2048292,-2.1443367,-0.6723296,1.5892639,1.7835474,-0.74321604,0.49707353,-1.1567363,-2.0954018,-0.7352993,1.6344917,1.7329065,-0.8004333,-1.3412331,-1.0274905,-1.0385505,1.3715934,-0.8081467,0.42215836,0.37691933,-0.44074345,-0.557858,0.69911504,-1.4063271,0.5846367,-0.58601546,-0.40263557,-0.5514784,0.63536876,0.9378474,0.107354395,0.27994677,0.17477715,-1.3365386,0.52271366,-0.6839351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20925653,0.15785798,-0.14911503,1.1010408,-2.8117895,3.7050247,-0.29633045,1.7518401,-1.4425576,1.4769912
5.6186137,66.929375,15.080046,9.010595,1.4742714,0.52001816,0.21326843,-0.72516644,-0.58150476,-0.5475199,0.7667841,-0.5080099,0.54494685,0.6171834,0.42455688,-1.2148868,-2.1501536,-0.6586209,1.5836906,1.7874012,-0.73871493,0.48381507,-1.1671332,-2.1054988,-0.72161007,1.626663,1.7370541,-0.79656565,-1.3212281,-1.0442886,-0.9974677,1.3678192,-0.7770334,0.4112851,0.3900462,-0.45447922,-0.5520239,0.693095,-1.3621151,0.5828766,-0.60585064,-0.41585922,-0.54614735,0.62852585,0.9382948,0.11502112,0.28134346,0.16498074,-1.3115634,0.54743075,-0.68589723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19552076,0.15202388,-0.14309502,1.8398046,-1.8444538,4.917395,-0.43621063,2.3025632,-1.3650119,1.2956858
15.925995,73.12154,18.588829,7.1282835,1.7878562,0.6229239,0.23516284,-0.69329953,-0.5965249,-0.41659468,0.74929,-0.40664297,0.51520836,0.6133505,0.41448513,-1.2267857,-2.1471581,-0.6466811,1.5859987,1.7885749,-0.7352306,0.4708698,-1.1776999,-2.114661,-0.7080402,1.6194077,1.7410787,-0.7925815,-1.2863619,-1.0614017,-0.8856105,1.3528044,-0.7113506,0.39863107,0.40129492,-0.4677,-0.54622316,0.686976,-1.307739,0.5784821,-0.61226267,-0.4287367,-0.5405884,0.6218067,0.93870854,0.12226094,0.28224397,0.15561779,-1.2733625,0.5692853,-0.6685648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18229997,0.14622316,-0.136976,3.2649755,-1.8684387,12.183118,-1.6469717,5.5885673,-1.5492916,1.1589527
19.015877,82.028725,22.949783,8.37958,3.0430276,0.8792261,0.15334581,-0.70398486,-0.6119009,-0.19002639,0.7107678,-0.11644613,0.4123797,0.6184936,0.40047133,-1.23889,-2.1336637,-0.63696337,1.607763,1.7823167,-0.73073214,0.4581745,-1.1884612,-2.1217327,-0.6947953,1.6136091,1.7449085,-0.7884869,-1.26476,-1.0814841,-0.6438938,1.3145204,-0.53994656,0.37653765,0.41302106,-0.48037338,-0.5404649,0.6808979,-1.2523683,0.57544,-0.604309,-0.441267,-0.53470707,0.6155393,0.9393516,0.12830545,0.28214583,0.14679879,-1.2394133,0.6044179,-0.61414415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696266,0.14046487,-0.13089788,1.9165993,-2.1722317,25.385368,-3.989029,15.943575,-2.532351,1.3729095
17.712933,85.97944,25.16256,8.969944,4.3174577,0.96332765,0.1059618,-0.7367496,-0.6178779,0.012961525,0.59734887,0.3342298,0.046175968,0.60391325,0.38449955,-1.250249,-2.1204367,-0.6350604,1.647032,1.749526,-0.7280956,0.4454606,-1.1994056,-2.1256802,-0.6824317,1.6107374,1.748253,-0.784289,-1.2742624,-1.0992883,-0.30762357,1.2097718,-0.20686777,0.31914246,0.42334732,-0.49255943,-0.5347061,0.6748974,-1.2061083,0.57670295,-0.59636885,-0.45355797,-0.52836704,0.61001563,0.9405962,0.13238454,0.28025413,0.13860255,-1.2194872,0.65314615,-0.5332518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15744054,0.13470611,-0.12489736,-1.160264,-1.9369841,34.857178,-10.611057,32.06364,-6.0706196,1.3766766
23.818464,96.71579,28.234913,7.747626,4.381645,1.0157591,0.18035483,-0.7437552,-0.5757231,0.2115056,0.46661162,0.42872763,-0.33481407,0.6149929,0.37108505,-1.2569779,-2.1045296,-0.63577056,1.6536102,1.7147716,-0.7227897,0.43255404,-1.2102795,-2.1258895,-0.67164654,1.6111937,1.7507621,-0.77999455,-1.296761,-1.0839441,0.0783316,1.034161,0.12578917,0.22724743,0.432472,-0.50418186,-0.52897406,0.66911584,-1.1462923,0.57252496,-0.5700677,-0.4655161,-0.5215683,0.6054331,0.9425754,0.13420574,0.27629608,0.13115168,-1.1821188,0.69761133,-0.4351175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14581811,0.12897405,-0.11911583,-2.4457455,1.375413,39.81299,-17.727257,32.02206,-9.390905,1.175046
18.24038,88.70985,23.084667,6.9827194,3.351216,0.61652195,0.23401177,-0.74853593,-0.5566779,0.15176557,0.39349997,0.49871176,-0.5392869,0.62430865,0.35770044,-1.2659472,-2.110713,-0.63229656,1.6610649,1.6968334,-0.7175637,0.41940954,-1.2208614,-2.1233604,-0.66272104,1.6145861,1.7522608,-0.775623,-1.3207349,-1.0500528,0.31353176,0.845104,0.4077912,0.12369416,0.43924055,-0.515255,-0.5233116,0.66347444,-1.0940069,0.56441045,-0.5613491,-0.47712898,-0.51443577,0.6015636,0.9451368,0.13435225,0.27055046,0.12437112,-1.1489742,0.72712123,-0.3731072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.134745,0.12331161,-0.11347443,-2.5069237,3.2543898,24.260612,-18.96454,27.424925,-10.419633,0.8159995
23.04793,86.70392,20.414597,4.0733266,2.0020616,0.3053477,0.36949807,-0.72127336,-0.5030499,0.115963064,0.28727484,0.5579814,-0.5959616,0.6371837,0.3472822,-1.2711664,-2.1117642,-0.63399357,1.6703843,1.6926646,-0.71190464,0.40620402,-1.2308712,-2.119645,-0.6557678,1.6203065,1.7527772,-0.7711938,-1.3208153,-0.9849103,0.39245522,0.6453462,0.62503815,0.027841412,0.44427451,-0.52574253,-0.5177932,0.657911,-1.0343072,0.5476692,-0.55518776,-0.48828316,-0.50718975,0.5980983,0.9480033,0.13362335,0.26354152,0.11823813,-1.0999928,0.7322543,-0.33994496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124257445,0.11779317,-0.10791099,-0.10552406,6.3995004,8.354515,-20.002592,21.251656,-9.504168,0.53037405
24.125406,89.242775,20.127142,4.0465713,1.5044065,0.29020676,0.38868842,-0.72669,-0.4615063,0.20760006,0.19094549,0.6027029,-0.6033426,0.63031566,0.33353502,-1.2770219,-2.098885,-0.6366733,1.6805768,1.692443,-0.70816225,0.39303616,-1.2401085,-2.1154451,-0.6507744,1.627737,1.7524374,-0.76672965,-1.3157116,-0.9038022,0.43060964,0.4507147,0.7812486,-0.05399488,0.44703105,-0.53558254,-0.51248074,0.65248,-0.9682808,0.52606636,-0.54044497,-0.49888134,-0.49994946,0.5949352,0.95098394,0.13241187,0.2557039,0.11274821,-1.0426549,0.7293523,-0.31071416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114417434,0.11248073,-0.102479994,0.4385233,8.017826,4.1111765,-19.461262,15.348948,-8.024021,0.26763678
26.454548,90.954994,21.002522,3.94172,1.4648223,0.3637522,0.37585732,-0.7248699,-0.44160706,0.33745697,0.101537265,0.65372926,-0.59539086,0.62734133,0.32054916,-1.2842692,-2.0816994,-0.6406207,1.69311,1.6928983,-0.7039955,0.37994507,-1.2485924,-2.1105742,-0.6476283,1.6364071,1.7513877,-0.7622474,-1.307013,-0.8300466,0.50669074,0.26938784,0.8950121,-0.121260464,0.4485982,-0.5447302,-0.5074029,0.6472686,-0.89811814,0.5020366,-0.51638216,-0.5088768,-0.4927497,0.5920972,0.9540165,0.13068222,0.24724145,0.10791794,-0.9815952,0.72423035,-0.2768177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10526979,0.10740289,-0.09726858,0.83134174,7.3061347,7.78054,-18.108112,11.269724,-6.51916,0.14542937
39.282093,70.599,17.370518,-6.6094904,0.15062243,0.19088,0.73838687,-0.71347916,-0.4568767,0.36150566,-0.1462025,0.6964784,-0.5874179,0.61434907,0.30859715,-1.29428,-2.0744238,-0.66224855,1.7060549,1.6926459,-0.70081246,0.36698464,-1.2566109,-2.1049595,-0.64693856,1.6459875,1.749772,-0.75776875,-1.2924706,-0.79267865,0.58014995,0.0022538786,0.97885287,-0.17385204,0.44765535,-0.5532074,-0.5026107,0.6421104,-0.83250576,0.47214642,-0.5179197,-0.51812744,-0.4857905,0.5892609,0.9570563,0.12851566,0.23808664,0.10412353,-0.90308267,0.6930917,-0.28782618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09679258,0.10261068,-0.092110395,1.419425,3.6884189,7.35507,-26.691246,8.425641,-4.9402146,-0.092333555
36.277836,71.29871,16.416689,-6.448417,-0.18080318,0.17455506,0.79489744,-0.7316984,-0.39541447,0.33132935,-0.29086903,0.7253981,-0.5776172,0.598332,0.29381478,-1.2961524,-2.0718265,-0.67602545,1.7185273,1.6920103,-0.6979356,0.3540671,-1.2641659,-2.098937,-0.6491089,1.6562418,1.7477137,-0.7533123,-1.2915062,-0.7430249,0.6088009,-0.2898192,1.0416014,-0.21511221,0.4450862,-0.561039,-0.4981234,0.63690734,-0.76816,0.44143757,-0.523307,-0.52657986,-0.47916436,0.5862447,0.96002764,0.12613365,0.22832419,0.101514556,-0.82329,0.6583723,-0.30784735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088961005,0.0981234,-0.08690733,0.11110306,4.9413085,2.618432,-29.112085,6.5566063,-3.7511497,-0.20829439
30.54181,82.42209,19.428259,0.024602503,0.709229,0.32916254,0.5059912,-0.71525145,-0.37808025,0.478781,-0.27606487,0.72172403,-0.5277521,0.5899817,0.28254193,-1.3019739,-2.051059,-0.6767154,1.7284142,1.6949384,-0.6943141,0.34120518,-1.271263,-2.0921514,-0.6534864,1.6669354,1.745333,-0.74888515,-1.2841698,-0.69833493,0.7003037,-0.48656237,1.0803006,-0.24446492,0.44217488,-0.5682163,-0.49392295,0.6318233,-0.70205957,0.41339174,-0.50524473,-0.5343342,-0.47276974,0.5832672,0.96293145,0.123329625,0.21813703,0.09984449,-0.75710106,0.6382423,-0.295644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08178365,0.09392294,-0.08182329,0.8164406,4.4921517,8.661485,-19.538666,4.4469595,-2.5628746,-0.23199916
34.84931,67.89125,16.92252,-4.4821754,0.25590542,0.19027577,0.6011638,-0.70038044,-0.4177794,0.5228819,-0.44683295,0.748509,-0.48733246,0.57210577,0.27116713,-1.313041,-2.039863,-0.69816965,1.7417864,1.6965997,-0.6916746,0.32847598,-1.2782191,-2.0843503,-0.6598771,1.6779444,1.7427403,-0.7444993,-1.2688444,-0.69468516,0.8052216,-0.68938273,1.1098254,-0.2630088,0.437653,-0.57479954,-0.49000144,0.6267764,-0.644734,0.38548604,-0.50618654,-0.5414381,-0.46664286,0.580226,0.965781,0.11998589,0.20747156,0.09912564,-0.6928045,0.6084741,-0.30798504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07520044,0.090001434,-0.076776385,1.633501,0.3882408,9.923256,-20.121838,3.5858154,-1.4830351,-0.3614962
35.03897,53.10408,13.185884,-7.3214326,-0.2757211,-0.064362615,0.639479,-0.6812432,-0.44411618,0.4885925,-0.54659414,0.761056,-0.46384913,0.5708853,0.26035166,-1.3226308,-2.035491,-0.71453655,1.75405,1.6963553,-0.6874108,0.3159757,-1.2853831,-2.0758479,-0.66818,1.6891747,1.740018,-0.7401581,-1.2434285,-0.7236237,0.86345947,-0.8766105,1.1292691,-0.2742491,0.43341297,-0.5809002,-0.48634815,0.6215296,-0.59939015,0.35899317,-0.53241366,-0.54795647,-0.4608829,0.57683706,0.96854514,0.11626744,0.19627689,0.099385105,-0.63593465,0.56900406,-0.34993935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069099784,0.086348146,-0.07152957,2.6481867,-2.879572,5.278921,-18.529928,2.5082588,-0.8003473,-0.2883613
24.677485,52.319542,12.026234,-2.565133,0.0930613,-0.10665721,0.4282189,-0.6762771,-0.45300052,0.50120413,-0.5442598,0.7590636,-0.42570367,0.57708913,0.24834798,-1.3306831,-2.0257275,-0.72260594,1.765081,1.6974477,-0.68244916,0.3037186,-1.2929152,-2.0669677,-0.67781407,1.700513,1.7372311,-0.73584753,-1.2193604,-0.7628431,0.8942297,-0.99165154,1.1372237,-0.2792929,0.4308075,-0.58662033,-0.48291707,0.61598355,-0.56339854,0.33806822,-0.56291735,-0.5540514,-0.4554298,0.5730342,0.97119254,0.11230428,0.18465774,0.10037049,-0.5985075,0.5408007,-0.39077747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063379645,0.082917064,-0.065983534,2.53191,-3.88726,2.506411,-11.289287,1.3658047,-0.24365187,-0.09539127
12.963936,56.28084,11.710961,3.392158,0.552688,-0.095632255,0.20051576,-0.67211807,-0.45558357,0.48184243,-0.54278874,0.76008695,-0.41654375,0.58752394,0.23650679,-1.3384736,-2.0187836,-0.7320929,1.7765217,1.6955768,-0.6770951,0.29166225,-1.3007945,-2.0580566,-0.6880899,1.7118771,1.7344102,-0.7315474,-1.2005877,-0.7961036,0.8883741,-1.0387788,1.1379828,-0.28225246,0.43034145,-0.59203243,-0.47965503,0.6101492,-0.5341714,0.32239208,-0.5906803,-0.55990887,-0.45015192,0.56888205,0.9736946,0.10822086,0.17279439,0.10172998,-0.5790558,0.52655005,-0.4234946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057967544,0.07965502,-0.060149193,2.013874,-3.2626748,-1.1659384,-4.4851065,0.64980984,-0.07786155,0.13851523
12.106032,62.42775,13.472425,6.1378675,0.84186447,-0.03630066,0.0567038,-0.6334063,-0.4707588,0.51106673,-0.52144223,0.75365347,-0.3359713,0.59628445,0.22832161,-1.3478703,-2.00695,-0.74023414,1.7872424,1.700813,-0.671919,0.27991155,-1.3089789,-2.0491722,-0.6983896,1.7232107,1.7316235,-0.7272416,-1.1660849,-0.82563436,0.8867671,-1.0263547,1.1339456,-0.27656886,0.43118146,-0.597147,-0.47654653,0.6041424,-0.5041904,0.30706522,-0.6040455,-0.5656071,-0.44498277,0.5645128,0.97604156,0.10397456,0.16085608,0.10323541,-0.56424195,0.5167043,-0.4413929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05285299,0.07654652,-0.054142416,3.592968,-2.8589964,-0.76829195,1.4499664,0.2355814,0.80729127,0.254941
21.71019,65.19747,15.860104,4.531341,0.82336247,-0.007398516,0.029531658,-0.5676066,-0.5068736,0.5753908,-0.48963,0.7509263,-0.19151297,0.5879842,0.22315088,-1.3596662,-1.991633,-0.7473526,1.7983034,1.7124722,-0.66844314,0.26876166,-1.3175372,-2.040013,-0.7082506,1.7345004,1.7290047,-0.72293574,-1.0975232,-0.8654326,0.92368513,-0.9721111,1.1295433,-0.25592083,0.43092364,-0.6019316,-0.47361803,0.5981171,-0.47020686,0.28820252,-0.6022247,-0.5711107,-0.43996572,0.5600453,0.97824466,0.09932058,0.14892875,0.104847685,-0.5435414,0.49965733,-0.4485135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048068404,0.073618025,-0.0481171,6.9969177,-3.8731694,3.091681,5.595875,0.24836063,2.3509562,0.11456013
48.846085,58.076378,17.119713,-5.548832,-0.15351075,-0.20698145,0.25008836,-0.4409506,-0.5691497,0.61538124,-0.48298892,0.75077313,0.07470103,0.588049,0.2246666,-1.3744521,-1.978475,-0.7565495,1.8095777,1.7364749,-0.6641308,0.2588096,-1.3267058,-2.030282,-0.71753275,1.7457612,1.7267939,-0.71863925,-0.96076375,-0.9337698,0.98788214,-0.91311604,1.1267375,-0.20820794,0.4296156,-0.60632324,-0.470958,0.5921226,-0.42930394,0.25876758,-0.5990772,-0.57621765,-0.43537903,0.5554213,0.9802957,0.09399223,0.1370085,0.10683855,-0.4974216,0.4477157,-0.46716598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043676734,0.07095799,-0.042122602,13.791836,-6.7584634,5.9832454,6.0403943,0.30117035,5.1106544,-0.011539459
43.416546,72.67431,20.163506,-1.107538,0.12620455,0.045018703,0.14446771,-0.42086256,-0.5275736,0.61276054,-0.4332381,0.7338503,0.27149022,0.5790573,0.21672334,-1.3794632,-1.969006,-0.76085657,1.8191462,1.753943,-0.6607335,0.25016263,-1.3362635,-2.0200052,-0.72610635,1.7569591,1.7251846,-0.71435916,-0.83221817,-0.9627818,1.039315,-0.83816457,1.1196787,-0.1438051,0.4279173,-0.61028576,-0.46858382,0.5863432,-0.38563356,0.23058149,-0.5713567,-0.58085823,-0.43123436,0.5507983,0.98216337,0.08792378,0.12530978,0.10918774,-0.45092696,0.40589496,-0.46082845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039714217,0.06858382,-0.036343217,12.998772,-2.8045177,4.6500683,7.686734,-0.03926754,6.8395376,-0.021141768
