torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.811577,45.375957,13.452962,2.7239814,-0.46900862,-0.46811834,0.3872493,0.5822268,-0.822039,-0.68369615,-0.12649415,-0.68435663,0.67841387,-0.19348972,1.3709216,-0.8028578,-1.8255439,-0.97723246,2.03756,1.5186324,-0.93226796,1.3235556,-0.73536146,-1.769841,-0.96751654,2.0962415,1.4553648,-0.91419977,1.0803791,-1.4723861,-1.2585921,-0.3163907,-0.9769163,0.45708954,-0.1292424,0.8646927,-0.57855225,1.1800355,-3.377356,-0.5904947,-1.5253091,0.20973206,-0.4786663,0.9199987,0.76530653,-0.10695734,0.13105893,0.62103903,0.5130253,-0.7384171,-1.0199703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146927,0.17855224,-0.63003546,-2.1267653,-0.6527662,3.2308102,-9.225321,-0.60060024,-0.14846921,-0.46206713
1.6845355,48.658566,14.106438,12.920767,0.6296635,0.04174739,0.07316705,0.5552052,-0.81960076,-0.6739416,-0.095340796,-0.6762777,0.6745146,-0.14797902,1.3790761,-0.81732154,-1.8372351,-0.9770506,2.0286138,1.5228163,-0.9289977,1.3340727,-0.75009,-1.7821815,-0.97067034,2.086472,1.4599577,-0.91547674,1.0424633,-1.4731941,-1.2258998,-0.3146264,-0.97783816,0.45976228,-0.12694232,0.83094406,-0.5844517,1.1640574,-3.3739793,-0.5899043,-1.62197,0.21479416,-0.48592758,0.90975386,0.7648522,-0.10099263,0.13258155,0.62227297,0.5108248,-0.714443,-1.0325727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480944,0.18445167,-0.61405736,-3.6710262,-0.16272068,3.2412052,0.29175282,-0.33222437,0.18647313,0.28636158
-8.4795265,50.67121,14.16115,21.443417,1.5413432,0.36593178,-0.23767991,0.53874755,-0.81882906,-0.67713904,-0.020387623,-0.68333185,0.6746233,-0.15187621,1.3879474,-0.8319729,-1.8498954,-0.9727091,2.018139,1.52742,-0.93066436,1.3441797,-0.7648052,-1.7942855,-0.9731356,2.076676,1.464585,-0.9167251,1.0005453,-1.4713339,-1.2050667,-0.22325903,-0.9810743,0.4637986,-0.123888746,0.79722977,-0.5903473,1.1471133,-3.370606,-0.5893145,-1.7185345,0.21961212,-0.49303246,0.89955205,0.7644773,-0.09524554,0.13412352,0.6233086,0.4771743,-0.70095736,-1.0224223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472297,0.19034728,-0.5971133,-4.0570736,0.0723362,2.1507025,9.278661,-0.6304383,0.44757724,0.35945773
-11.358206,47.305294,12.087593,21.261518,1.5635917,0.22362657,-0.28830278,0.5055929,-0.8190053,-0.70147914,-0.052754976,-0.6784998,0.6557168,-0.17813517,1.394739,-0.84670573,-1.8644334,-0.9784111,2.008826,1.5301566,-0.9345386,1.3538023,-0.7794975,-1.80638,-0.9747788,2.0668683,1.4692351,-0.91796297,0.9500265,-1.4689411,-1.2108159,-0.14405747,-0.9819695,0.46529815,-0.123682566,0.763546,-0.5962353,1.1292044,-3.3672361,-0.5887253,-1.8150023,0.22407913,-0.50006866,0.88939,0.7642936,-0.089674175,0.13572821,0.6240126,0.4432054,-0.6969785,-1.0204328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413546,0.19623527,-0.5792044,-4.8931956,0.116443634,-0.50315857,8.097813,-0.3988266,0.15682578,0.054824352
-2.7293272,42.40204,10.286706,12.080109,0.5918817,-0.21345094,-0.021913216,0.4892825,-0.82408756,-0.71491283,-0.17243218,-0.6888159,0.64309466,-0.2383316,1.4027306,-0.8619063,-1.8778713,-0.992022,1.9979867,1.5335445,-0.9417961,1.3629519,-0.7941927,-1.8186615,-0.9763714,2.0570264,1.4738775,-0.9192485,0.90355515,-1.4699506,-1.2339969,-0.16374518,-0.98554623,0.46346718,-0.13005488,0.72990036,-0.60211945,1.1103315,-3.3638697,-0.58813673,-1.9113737,0.22846603,-0.5070381,0.87901086,0.7641751,-0.083968826,0.13751389,0.6245603,0.44221118,-0.68938935,-1.0498488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799003,0.20211944,-0.5603315,-4.499531,-0.19950867,-2.322626,-1.7899156,-0.59792995,-0.3345728,-0.6224662
-0.21378994,39.909492,9.23457,7.3166656,0.06994891,-0.29656088,0.14803815,0.43452832,-0.82414037,-0.70821524,-0.2442342,-0.70942825,0.65691507,-0.2618639,1.4064047,-0.8766067,-1.889483,-1.0007949,1.9860835,1.539569,-0.9454349,1.3715063,-0.8089031,-1.8311489,-0.9787127,2.047089,1.4785067,-0.92061704,0.8400859,-1.4716288,-1.2540176,-0.25694957,-0.9968392,0.46179983,-0.13907422,0.69628525,-0.607996,1.0904957,-3.3605065,-0.58754873,-2.0076487,0.23294449,-0.5138836,0.86819166,0.7639737,-0.07788478,0.13957821,0.62513685,0.45428643,-0.67571825,-1.098674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462852,0.20799598,-0.5404957,-6.172669,-0.2496481,-2.0763636,-9.128419,-1.34933,-0.40864944,-0.9019047
-6.415983,41.958332,9.564875,10.080678,0.4036039,0.039351285,0.12049422,0.3604366,-0.8182633,-0.68485457,-0.25231615,-0.71036315,0.6737276,-0.23519298,1.40755,-0.8907294,-1.8996344,-1.0039443,1.9760528,1.5458795,-0.9441363,1.3792063,-0.8236021,-1.8436801,-0.9820353,2.037045,1.4831339,-0.9220504,0.747322,-1.4695828,-1.2530526,-0.3567487,-1.0080001,0.46219128,-0.1447322,0.6627083,-0.6138668,1.0696979,-3.3571467,-0.5869613,-2.1038272,0.23742676,-0.5205822,0.85692155,0.76366407,-0.07141156,0.14190997,0.6257629,0.44969034,-0.65950656,-1.1425316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127083,0.2138668,-0.51969784,-9.056604,0.118112564,0.0059843063,-9.765768,-1.3822794,-0.17699003,-0.5609065
-40.478695,35.091095,3.536149,24.26025,2.1442559,0.68234074,-0.32946235,0.13922967,-0.8176736,-0.6967669,-0.25418305,-0.7174904,0.6667512,-0.19030374,1.3931292,-0.90536946,-1.9133568,-1.0074536,1.9652959,1.549809,-0.9410808,1.3851076,-0.8382772,-1.8562019,-0.9861599,2.026875,1.487765,-0.92349905,0.5390833,-1.4673216,-1.2519422,-0.42980227,-1.021212,0.46297342,-0.14502311,0.62916183,-0.6197319,1.047939,-3.3537903,-0.58637446,-2.1999097,0.24131393,-0.52733994,0.8452675,0.76354885,-0.06456242,0.14450729,0.626053,0.37236333,-0.6731659,-1.1789021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2791618,0.2197319,-0.49793893,-20.409191,0.071144104,0.05812645,-6.9206057,-1.7750025,-0.048959255,-0.05080402
-115.57448,15.352253,-12.37129,51.145542,5.517932,1.8009334,-1.2163314,-0.35474768,-0.8091673,-0.7192274,-0.33957472,-0.7159549,0.63479155,-0.17965448,1.3496329,-0.919194,-1.9281247,-1.0201174,1.9552796,1.5512441,-0.9414645,1.3868586,-0.85290277,-1.8688018,-0.99113524,2.0165792,1.4923807,-0.92493814,0.05670227,-1.4620926,-1.2625098,-0.5172822,-1.0356187,0.4606369,-0.14385416,0.5956497,-0.6255913,1.0252199,-3.3504372,-0.5857882,-2.295896,0.24333572,-0.53474236,0.83321106,0.76434773,-0.05712304,0.14744309,0.62511593,0.1473767,-0.75456965,-1.2202471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456497,0.22559127,-0.4752199,-47.355114,0.17344952,-1.0279179,-7.9036655,-2.375865,-0.3573835,0.03978908
-134.57451,8.905634,-17.343851,51.144814,5.82931,2.2021215,-1.0106659,-0.63280535,-0.7997076,-0.6686564,-0.6180948,-0.6889743,0.6285009,-0.009207387,1.323578,-0.93287355,-1.9356675,-1.0529447,1.9476817,1.5552309,-0.92585886,1.3829657,-0.8674444,-1.881274,-0.9980637,2.0062299,1.4969507,-0.9262294,-0.53447855,-1.4531711,-1.2419645,-0.74743205,-1.039029,0.45416245,-0.12423029,0.56217194,-0.63144493,1.0015417,-3.3470874,-0.5852025,-2.3917863,0.2428894,-0.5429745,0.820537,0.7661541,-0.04872259,0.15068989,0.62283736,-0.10850634,-0.8379036,-1.288677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121719,0.23144493,-0.45154172,-58.032383,0.40471554,2.0659447,-21.837378,-1.6113997,-1.1202753,1.9892349
-88.23306,48.659542,5.0867333,37.74658,4.357177,3.068718,0.01610908,-0.66173446,-0.7643382,-0.34259573,-0.736235,-0.6364218,0.6548818,0.45307085,1.3167922,-0.94387823,-1.9155335,-1.0716872,1.9425877,1.562439,-0.8809223,1.3740984,-0.8817371,-1.8920028,-1.0076386,1.9960424,1.5014864,-0.92696375,-1.0016446,-1.4224445,-1.0175166,-1.024652,-1.015114,0.4522699,-0.055411313,0.5287247,-0.63729286,0.9769054,-3.343741,-0.58461744,-2.4875808,0.24038696,-0.55133057,0.80758744,0.76819617,-0.039790012,0.15371157,0.6202129,-0.30139825,-0.8269493,-1.3023669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787246,0.23729286,-0.4269054,-45.948853,2.729392,22.192787,-26.845657,1.396656,-0.49421787,7.205584
-32.02833,79.86624,24.702452,22.902987,2.5526702,3.061358,0.6545032,-0.6295849,-0.7432344,-0.21397123,-0.74941164,-0.5906467,0.6843404,0.51172405,1.31114,-0.9560605,-1.9133999,-1.0825797,1.9369777,1.5699204,-0.8757913,1.3621718,-0.8956312,-1.8999355,-1.0195595,1.9862787,1.5060507,-0.92697424,-1.2551149,-1.3787018,-0.7206869,-1.2464769,-0.9644296,0.45828512,0.018766906,0.49531174,-0.6431351,0.9513118,-3.3403978,-0.58403295,-2.5832796,0.23666382,-0.5590725,0.7948543,0.7697742,-0.03100636,0.15600894,0.6181807,-0.40151682,-0.747682,-1.2680511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453117,0.24313506,-0.4013118,-24.973488,4.3071747,29.078758,-21.780205,4.7709346,0.7261753,7.897164
-4.498581,66.984604,20.524933,10.895617,0.97071457,1.4173383,0.6316605,-0.62015074,-0.7425104,-0.48819953,-0.7630045,-0.57999957,0.6871362,0.53739655,1.3001567,-0.96988225,-1.9487554,-1.09586,1.9282787,1.5747644,-0.87323457,1.3490511,-0.90914667,-1.906636,-1.0330731,1.9770299,1.5106779,-0.9262914,-1.3304098,-1.3423668,-0.65473956,-1.3856055,-0.91197157,0.46430302,0.08585818,0.46193314,-0.64896965,0.92476195,-3.337058,-0.58344907,-2.6788826,0.23250198,-0.5661907,0.78216356,0.7707679,-0.022235898,0.15779614,0.6168652,-0.42734244,-0.6899442,-1.2724673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119331,0.24896964,-0.37476194,-7.338953,3.651023,6.1457515,-13.655019,5.1560283,0.65101385,7.010056
12.826736,50.241592,14.157637,2.3224742,-0.20685683,-0.0032756925,0.52127755,-0.5830911,-0.75108045,-0.6407289,-0.7731653,-0.6109701,0.68287724,0.5113142,1.290742,-0.9842547,-1.9707088,-1.1103896,1.9159329,1.5789657,-0.87516,1.3361479,-0.92244184,-1.9141128,-1.0474163,1.9681245,1.5153509,-0.92504305,-1.2766455,-1.3251132,-0.77952397,-1.4497876,-0.8835748,0.4679599,0.13816345,0.42858505,-0.6548004,0.89725673,-3.3337216,-0.5828657,-2.77439,0.22846985,-0.5729351,0.76909715,0.7712574,-0.013062075,0.15951093,0.61607426,-0.40198004,-0.65928763,-1.3202547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078585,0.2548004,-0.34725672,5.44858,1.7655134,-12.6801605,-6.2425375,2.7713776,0.26125908,5.3349676
12.253345,48.21486,12.587654,4.055408,-0.22451212,-0.22350484,0.3086018,-0.60020113,-0.7274463,-0.6686279,-0.7580649,-0.6510169,0.70315206,0.52405053,1.2761278,-0.99518645,-1.9809756,-1.1232228,1.9030228,1.5856662,-0.872638,1.3240153,-0.93555295,-1.9232872,-1.0619141,1.9592744,1.5200659,-0.92334074,-1.1920835,-1.3063959,-0.963695,-1.4491116,-0.88573897,0.4724226,0.18107745,0.39527512,-0.66062355,0.8687972,-3.3303885,-0.58228296,-2.8698018,0.22470093,-0.5794563,0.7555319,0.7713795,-0.003369643,0.16145213,0.6155448,-0.37500656,-0.6391809,-1.3707774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452751,0.26062354,-0.31879717,8.498669,1.906538,-18.502068,0.21083355,-0.29628277,0.3068149,4.3072405
0.09725213,45.569057,10.475598,9.37208,0.5202457,0.018408835,0.09611496,-0.63794446,-0.7305518,-0.6927959,-0.7540498,-0.6329421,0.700821,0.4850784,1.2602208,-1.0086081,-1.9925667,-1.1373191,1.8959802,1.590148,-0.87483287,1.3124949,-0.9485525,-1.9342105,-1.076162,1.9503804,1.5248171,-0.921297,-1.1384174,-1.2979044,-1.1351122,-1.416205,-0.8910382,0.47539154,0.21224536,0.3619957,-0.6664429,0.83938426,-3.3270588,-0.5817008,-2.9651182,0.22098923,-0.58587456,0.7414982,0.7713071,0.0068037063,0.16362241,0.6150339,-0.3760392,-0.6314337,-1.4167179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119957,0.26644287,-0.28938425,5.43983,0.8269787,-17.159248,3.5021782,-0.6856322,0.09456873,3.144279
-10.482138,47.750813,11.014511,13.983268,1.2988791,0.5319595,0.006117612,-0.6672296,-0.73056006,-0.6923081,-0.7604975,-0.58895934,0.68289477,0.46432734,1.2457719,-1.0216085,-2.0034413,-1.1522118,1.8914845,1.5931066,-0.8748643,1.3011729,-0.9615177,-1.9463985,-1.0900685,1.9415513,1.5295817,-0.9190015,-1.1297662,-1.2962965,-1.2467473,-1.3813663,-0.8807983,0.47589457,0.2356302,0.3287506,-0.67225456,0.80901885,-3.3237324,-0.58111924,-3.0603392,0.2170639,-0.5922203,0.72711205,0.7711521,0.017338356,0.16580662,0.6144363,-0.40565467,-0.6245571,-1.4486585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787506,0.27225456,-0.25901884,0.96445084,0.095415115,-11.176014,3.7511349,0.8171439,-0.16158223,2.432555
-20.110474,48.67079,11.084798,17.663044,1.9975202,0.9822155,-0.067581624,-0.6984853,-0.7401425,-0.70482147,-0.7500457,-0.5478668,0.67247,0.4353445,1.2313243,-1.035532,-2.0168808,-1.165073,1.8867646,1.5968287,-0.87546706,1.2896315,-0.974543,-1.9593017,-1.1036412,1.9329549,1.5343367,-0.91652673,-1.1618744,-1.3050016,-1.3048892,-1.3480833,-0.853408,0.47471103,0.25205284,0.29553986,-0.67806244,0.7777019,-3.3204093,-0.5805382,-3.1554654,0.21263885,-0.59851074,0.71248966,0.77100384,0.028111346,0.16774274,0.6136978,-0.46073556,-0.6192091,-1.469609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94553983,0.27806243,-0.2277019,-3.0908585,-0.97749233,-5.8175325,3.6613464,2.4808526,-0.3447652,1.8081933
-23.242676,55.79827,13.909782,19.971796,2.255738,1.4341003,-0.10214014,-0.7192451,-0.7240516,-0.709841,-0.7285517,-0.55088395,0.67753065,0.45174116,1.2177069,-1.0469482,-2.0302858,-1.1764963,1.8778665,1.6020898,-0.8713526,1.277619,-0.98758924,-1.9724777,-1.1168705,1.9246103,1.5390841,-0.9139003,-1.2140006,-1.3048586,-1.3219556,-1.3134869,-0.82906854,0.47431818,0.26684412,0.26235962,-0.6838627,0.74543446,-3.3170896,-0.5799578,-3.2504961,0.20759964,-0.6046829,0.69779015,0.77090424,0.038962614,0.16932231,0.61279553,-0.52540004,-0.60441834,-1.4727912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123596,0.28386268,-0.19543445,-5.1025867,-0.09329319,-1.714921,3.7755728,2.1739602,-0.21928549,1.6693711
-22.370264,50.772434,12.328514,17.612736,2.2046945,1.3455477,-0.08102548,-0.73125976,-0.7544439,-0.74485093,-0.7371819,-0.4958924,0.6463339,0.32091534,1.204493,-1.0630336,-2.0469627,-1.1905887,1.875021,1.6037174,-0.88180876,1.265039,-1.0007224,-1.9860641,-1.1300774,1.9173447,1.5435264,-0.9115654,-1.2843266,-1.3063277,-1.4411942,-1.3776801,-0.52976495,0.31210756,0.18030472,0.23423767,-0.68873024,0.7206121,-1.6353112,-0.12930799,0.18797643,0.2018776,-0.6108551,0.68289906,0.7710152,0.050163858,0.17014049,0.61161375,-0.59613603,-0.645711,-1.5209402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88423765,0.28873023,-0.1706121,-8.759332,1.2733936,-22.464539,-14.274621,55.6198,-32.284588,-17.03913
22.756317,176.0,110.0,110.0,8.672517,13.264324,-2.4081419,-0.6391805,0.5258312,0.74558413,0.5268869,-0.31618264,0.6888724,-0.39921635,1.201121,-0.9481393,-1.9115057,-1.0773886,1.8857265,1.6124136,-0.95148706,1.2553134,-1.017036,-1.9904338,-1.1296902,1.9029919,1.5546901,-0.9085356,-0.8597501,-1.6762154,-0.21055065,0.4838183,-1.636429,1.4369082,0.36054292,0.21789932,-0.6900234,0.72175395,-1.6336763,-0.1291787,0.08960256,0.19447327,-0.6159954,0.67245245,0.77212334,0.051756304,0.17112708,0.6098052,-0.7934155,-0.4567171,-0.8883809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8678993,0.29002342,-0.17175394,45.13925,-17.944479,90.53169,177.99808,-80.449104,128.19505,22.997261
-68.45135,169.13353,64.68202,99.780525,11.67188,6.070915,-2.7562916,-0.8027837,-0.70438236,0.23688875,0.704428,-0.34121263,0.6242418,-0.38796845,1.175035,-1.0874742,-1.9667449,-1.0592474,1.8688706,1.6171143,-0.94733244,1.2462878,-1.0336604,-1.9878455,-1.1180496,1.8870903,1.5691402,-0.9054028,-0.91489774,-1.6584356,0.4165897,1.3931994,-1.5772511,1.4528538,0.3017661,0.20157623,-0.6913128,0.7219128,-1.632043,-0.12904954,-0.008672972,0.1846695,-0.6208458,0.6667911,0.775249,0.046381377,0.17146973,0.6061649,-1.0454305,-0.48490697,-0.46162608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8515762,0.29131278,-0.17191279,-4.88683,1.6105413,63.07216,91.62972,5.1228523,3.1706095,-4.629922
-83.64662,123.37176,29.10023,70.36509,7.8830137,2.8844628,-2.2229764,-0.77737683,-0.6203766,-0.19650163,0.6379962,-0.45164886,0.66430146,-0.30131075,1.1685501,-1.0956981,-2.0074956,-1.05425,1.8419254,1.6355703,-0.9355339,1.2360816,-1.0488772,-1.9834777,-1.1011868,1.8729779,1.5830333,-0.90290034,-1.0535585,-1.476675,0.4422293,1.7868059,-1.3562024,1.3707341,0.2345114,0.1852684,-0.69260216,0.7210897,-1.6304113,-0.12892053,-0.106850244,0.17269135,-0.6260662,0.6636419,0.78034216,0.039161786,0.17136295,0.60013926,-1.2501901,-0.528102,-0.27230176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352684,0.29260215,-0.17108971,-13.186431,18.022633,2.1231294,40.209343,22.071505,-7.4216843,-6.2582436
-48.232,121.590645,36.86588,42.586647,5.453398,3.0209436,-0.89963835,-0.7908861,-0.678267,0.5229342,0.6753307,-0.37726232,0.60680926,-0.29598147,1.156993,-1.116704,-1.9311843,-1.0336537,1.8352516,1.6437142,-0.93249846,1.2242274,-1.0624709,-1.9772903,-1.083189,1.8615967,1.5956981,-0.9010798,-1.2281239,-1.3210261,0.6771423,1.805543,-1.0674641,1.2331768,0.16589712,0.16897583,-0.6938915,0.71928555,-1.6287812,-0.12879163,-0.20492937,0.15927124,-0.63113594,0.6621378,0.7865093,0.031344958,0.17034161,0.59279364,-1.3765057,-0.49200293,-0.1173208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189758,0.29389152,-0.16928554,-17.072868,15.330291,23.366224,2.2906542,28.296589,-13.332534,-6.4691873
-21.160168,97.38872,29.595678,18.657122,2.583932,2.0205083,-0.12485815,-0.79474705,-0.646605,0.49468148,0.6214172,-0.3447145,0.643329,-0.377565,1.1447527,-1.1271315,-1.9278221,-1.0210472,1.8271253,1.6600311,-0.9388363,1.2109046,-1.0747275,-1.9693519,-1.0666428,1.8528286,1.6070697,-0.8999506,-1.3666161,-1.1943238,0.832505,1.6049411,-0.81476265,1.1062483,0.09572853,0.15269852,-0.6951771,0.71650136,-1.6271527,-0.12866285,-0.30291042,0.1451683,-0.635664,0.66149884,0.7929908,0.023577962,0.16826731,0.58506036,-1.4263923,-0.43071207,-0.053220164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8026985,0.29517707,-0.16650134,-13.749504,12.488365,15.452456,-19.929768,24.801231,-12.352085,-6.8599997
-4.3466988,81.76412,24.19829,6.8781767,1.0175475,1.1545231,0.1952642,-0.8032421,-0.58902687,0.4420652,0.5942081,-0.24280228,0.6052456,-0.38790587,1.1305804,-1.1336303,-1.9251454,-1.0072219,1.8285484,1.6675943,-0.9387412,1.1965823,-1.0858703,-1.9605819,-1.0525322,1.8463265,1.6172721,-0.8994652,-1.4541297,-1.0880437,0.8915284,1.3466107,-0.5965056,0.99273354,0.032972004,0.13643646,-0.69646263,0.71273804,-1.6255258,-0.12853423,-0.4007935,0.13092804,-0.6395855,0.66110957,0.79940665,0.016339196,0.16536796,0.57735217,-1.4293624,-0.37036622,-0.040410545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78643644,0.29646263,-0.16273803,-8.791089,10.486221,5.8431983,-25.80409,21.488321,-11.010159,-6.231425
1.1221528,68.91912,19.220781,4.1295285,0.97120416,0.46321112,0.1873562,-0.8095605,-0.55679965,0.39965123,0.5772869,0.06340835,0.60682243,-0.40953377,1.1156262,-1.1415502,-1.9206167,-0.9948035,1.8526673,1.6779544,-0.9404186,1.1817412,-1.0961471,-1.9518825,-1.0407009,1.8423821,1.6264732,-0.8995501,-1.4943962,-1.0079789,0.8626512,1.1287317,-0.3275637,0.89668804,-0.022079935,0.12019348,-0.6977482,0.70799667,-1.6239007,-0.12840572,-0.49857873,0.11670685,-0.6430874,0.660651,0.80572027,0.009832663,0.16158733,0.56974345,-1.4256454,-0.33435243,-0.052756004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77019346,0.29774818,-0.15799665,-4.087329,7.9087734,-2.9572845,-21.737885,26.697666,-9.345186,-5.440168
4.073357,65.78738,18.696968,5.5899515,1.41841,0.19181645,0.0710914,-0.8046275,-0.5270273,0.4074974,0.5615756,0.32351312,0.61289495,-0.43858525,1.1012785,-1.1488498,-1.9111327,-0.9845433,1.8747333,1.6877627,-0.9434086,1.1667819,-1.1057754,-1.9436485,-1.0304813,1.841436,1.6348369,-0.90013754,-1.4966098,-0.94746006,0.8020208,0.98100007,-0.0154772615,0.79835427,-0.059194963,0.103969574,-0.6990299,0.7022782,-1.6926348,-0.075423725,-0.28785583,0.10246277,-0.6463566,0.6600879,0.8120261,0.00395456,0.15671718,0.5621722,-1.4251235,-0.3182933,-0.065113224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75396955,0.29902992,-0.15227818,-0.283432,6.037879,-6.8879604,-15.2529,31.272331,-11.503231,-2.4614296
2.0341592,73.763725,21.574987,11.301315,1.8471181,0.29701126,-0.17247063,-0.79888266,-0.47166023,0.41017786,0.5962516,0.39957717,0.6192434,-0.4652473,1.0868937,-1.1529413,-1.9026307,-0.9708562,1.8813938,1.6967613,-0.94666225,1.1519656,-1.1147609,-1.9360745,-1.021033,1.8433164,1.6421441,-0.9009514,-1.4766518,-0.88253397,0.7448033,0.9345372,0.25517964,0.71298337,-0.09100343,0.08630371,-0.6992779,0.70187414,-1.7738091,-0.019769445,-0.033726893,0.08818436,-0.6495285,0.6595482,0.81838316,-0.001317833,0.15089263,0.5545076,-1.4345285,-0.3059123,-0.053027056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7363037,0.29927787,-0.15187413,2.019453,6.363821,-5.0192,-4.0362954,26.82616,-6.938231,-3.9443657
-4.5296583,97.81157,28.222382,20.259647,1.7668215,0.7393274,-0.48683503,-0.80398047,-0.3316091,0.35629115,0.6603333,0.26513708,0.6355221,-0.47695702,1.0715675,-1.1479218,-1.9004453,-0.95499974,1.8698301,1.7056963,-0.9486471,1.137361,-1.1226153,-1.9291469,-1.0112864,1.8468659,1.6488181,-0.9021121,-1.4551121,-0.7534779,0.6756192,0.9888634,0.38798514,0.6527072,-0.12439636,0.06828308,-0.69927406,0.70197654,-1.8120228,0.0076943752,0.025491927,0.073776245,-0.65241814,0.6594839,0.82492477,-0.0065360097,0.14493373,0.5463062,-1.4477372,-0.27366775,0.00562594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71828306,0.29927406,-0.15197653,2.2054672,12.801504,-6.854677,5.650866,13.239688,-5.8393598,-3.3430605
-10.752272,112.482254,31.331553,25.317554,1.5185584,1.0227805,-0.64516467,-0.8123731,-0.21602851,0.26615065,0.67966926,0.234197,0.6293037,-0.47222328,1.0561237,-1.1442182,-1.9025319,-0.94331944,1.8702856,1.7117485,-0.94933444,1.1228938,-1.1288066,-1.9231671,-1.0007042,1.8510841,1.6549923,-0.9035866,-1.4437802,-0.5749848,0.5722581,1.0822781,0.43464634,0.60730433,-0.15616904,0.04997635,-0.6988983,0.7028573,-1.8240815,0.047094256,0.107059695,0.05923462,-0.6548767,0.6601724,0.83168286,-0.011837022,0.1396564,0.53727055,-1.4611032,-0.22718194,0.086557254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6999763,0.2988983,-0.1528573,1.1853933,17.711437,-10.275984,9.610271,5.098051,-4.0500164,-3.4860015
-12.044149,133.45677,37.204163,28.5627,1.0773461,1.3680699,-0.67749065,-0.81599635,-0.04991436,0.19980097,0.7083619,0.17265771,0.63291293,-0.4711422,1.0412942,-1.133798,-1.903187,-0.929868,1.8683499,1.7182837,-0.9507008,1.1084666,-1.1327357,-1.91837,-0.989135,1.8553027,1.6608075,-0.90536994,-1.4425182,-0.33287975,0.44941983,1.1826253,0.41745335,0.57334596,-0.18610652,0.03199768,-0.69805336,0.7047703,-1.7893139,0.09721415,0.22061455,0.044631958,-0.6567097,0.6618979,0.8386198,-0.017326942,0.13571696,0.5272547,-1.4635688,-0.15767686,0.19825357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68199766,0.29805335,-0.15477031,0.1502037,23.999893,-12.107772,10.2657795,-1.7866135,-3.2460928,-3.1164737
