torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.435721,40.839478,9.973043,6.214138,0.40893364,-0.21916229,0.10604839,-0.79203755,-0.40338123,-0.41623506,0.79522294,-0.52585894,0.5717826,-0.10226669,0.6997509,-0.9510582,-2.0328789,-1.2320366,1.9602315,1.7649221,-0.9032323,0.7641031,-0.91746926,-1.9983449,-1.2974788,2.004734,1.7173016,-0.89225507,-1.4850376,-0.67825633,-0.72451323,1.3871224,-0.7925612,0.9271582,0.06779585,-0.056632996,-0.5652771,0.7236744,-1.7309339,-0.006094463,-0.44021294,-0.06901169,-0.58470154,0.6821523,0.86455035,0.03403526,0.15224268,0.47772,-1.4659878,-0.047290508,-0.19631024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.593367,0.1652771,-0.1736744,0.03581047,-1.3291836,-6.180525,-8.3690405,6.267798,-11.467159,-2.9104486
-3.5088396,36.113243,8.730703,7.421567,0.6480032,-0.2896185,0.059928864,-0.7863828,-0.43886748,-0.46661645,0.79171085,-0.4768847,0.56586933,-0.0948531,0.68546486,-0.961356,-2.0450065,-1.2183077,1.9570456,1.7738886,-0.9017404,0.7494375,-0.9245627,-2.006088,-1.2838508,1.9972214,1.7258637,-0.8917506,-1.4604437,-0.7199553,-0.79038376,1.3550868,-0.7380528,0.83242977,0.04471457,-0.07393265,-0.56533813,0.71853113,-1.7292033,-0.00608837,-0.539024,-0.0836792,-0.5852814,0.67981994,0.8703803,0.03244912,0.15526423,0.46613097,-1.4661216,-0.047947176,-0.2480181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5760673,0.16533813,-0.16853112,2.4374962,-4.2513967,-6.461251,-3.1291485,5.248511,-9.529996,-2.328188
-6.1112304,37.46746,8.718485,9.872114,0.8302362,-0.14021319,-0.014001474,-0.79216784,-0.44473675,-0.5061877,0.7862671,-0.46816927,0.5819281,-0.091721244,0.67022073,-0.96903634,-2.056707,-1.205224,1.9504044,1.7840565,-0.9009227,0.7350189,-0.9320805,-2.0144994,-1.2703067,1.990126,1.7336171,-0.89144254,-1.4357371,-0.7626989,-0.857188,1.3547868,-0.70056987,0.7560378,0.02609617,-0.09120941,-0.56539917,0.7124005,-1.7274745,-0.006082283,-0.63773626,-0.09840393,-0.58584595,0.67701846,0.8761268,0.031695098,0.15798885,0.45435292,-1.4739413,-0.04595618,-0.29305845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55879056,0.16539916,-0.16240048,2.4710894,-4.373741,-6.5448523,0.086307526,3.5683274,-7.7173233,-1.880211
-8.729788,38.27292,8.377407,11.4375105,0.911585,-0.007718265,-0.048526533,-0.78809226,-0.46484047,-0.5440097,0.79007226,-0.4764061,0.580822,-0.06368892,0.6562097,-0.97856456,-2.0689003,-1.1912994,1.9424855,1.7916993,-0.8978114,0.72081774,-0.94003034,-2.0235822,-1.2566272,1.9832634,1.7407105,-0.89127374,-1.414832,-0.8061213,-0.92465067,1.3730308,-0.68225515,0.69333905,0.013696518,-0.10847092,-0.5654602,0.7052835,-1.7257473,-0.006076202,-0.7363498,-0.11323929,-0.5863495,0.67379004,0.8817952,0.031668026,0.1605257,0.44234133,-1.4870577,-0.040269773,-0.33503273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54152906,0.1654602,-0.15528351,2.1069288,-4.457855,-6.60038,1.9748926,1.6628027,-6.364572,-1.2615654
-11.370546,33.82302,6.086175,10.840921,0.86684126,0.05792898,-0.023473818,-0.78687805,-0.5139899,-0.57945704,0.78255475,-0.503693,0.5964519,-0.04745623,0.64212996,-0.9914293,-2.081528,-1.1783717,1.9328941,1.8003557,-0.89601934,0.7067848,-0.94853073,-2.0334208,-1.2428067,1.9763125,1.747262,-0.8912651,-1.3990678,-0.865041,-1.0049692,1.3852408,-0.70065445,0.642798,-0.0042800494,-0.12599182,-0.5646286,0.7006724,-1.758342,0.12526709,-0.30929622,-0.12823486,-0.58680725,0.6700341,0.8873659,0.032401193,0.16297767,0.4300815,-1.502284,-0.03417124,-0.39222363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52400815,0.1646286,-0.15067238,1.3845205,-6.0411572,-6.646621,1.8603563,-0.6816983,-5.0587296,-0.92349416
-6.9186044,61.055656,17.344412,15.206937,0.7040856,0.6468295,-0.034690984,-0.7854655,-0.41922167,-0.5477335,0.8013928,-0.53524905,0.6052407,-0.06630252,0.62823826,-0.9904529,-2.0881941,-1.1626674,1.9227877,1.8077861,-0.89789534,0.6928412,-0.957069,-2.0436594,-1.2287934,1.9691062,1.7533939,-0.89138734,-1.3929552,-0.8506645,-1.0289412,1.4068714,-0.728228,0.6030781,-0.015167075,-0.14360428,-0.5631561,0.6976522,-1.761565,0.15381747,-0.30207866,-0.14322281,-0.586998,0.66610104,0.8927711,0.033641685,0.16564293,0.41760057,-1.4962277,-0.0010828994,-0.39613625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5063957,0.16315612,-0.14765221,0.5573988,1.2474895,-2.0783901,2.2197008,-3.0852795,-4.069686,-1.2161338
-1.442246,78.446,25.250374,16.93863,0.6161814,1.0131252,0.012440838,-0.778624,-0.3859066,-0.5187066,0.7990961,-0.5434313,0.6210058,-0.09459366,0.6149788,-0.99565965,-2.09553,-1.1488838,1.9147631,1.8154944,-0.9008467,0.6789443,-0.96516377,-2.0538032,-1.2146199,1.9616263,1.7592025,-0.89162177,-1.3890812,-0.796536,-1.0080262,1.4207394,-0.7556172,0.5736148,-0.026508583,-0.16113281,-0.5613098,0.694952,-1.7457147,0.19235232,-0.2631127,-0.15800858,-0.5867462,0.662365,0.8979365,0.035089847,0.16870958,0.40498868,-1.47166,0.0465072,-0.3685651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48886716,0.16130981,-0.144952,0.24764538,5.1896453,2.5470972,1.3296127,-3.0115008,-2.8574228,-1.2330122
1.8159337,92.431335,30.960743,18.806295,0.6638649,1.266558,0.03499883,-0.77922714,-0.3318289,-0.49858442,0.7975527,-0.53461444,0.6298758,-0.091316864,0.6010216,-0.9983467,-2.1036615,-1.1348646,1.9081649,1.82219,-0.90075344,0.6650571,-0.9724546,-2.0635424,-1.2003701,1.9539897,1.7648054,-0.89193934,-1.3892257,-0.7075271,-0.96045935,1.4259617,-0.76842374,0.5554011,-0.034280416,-0.17818832,-0.5591812,0.6927624,-1.6931807,0.21907715,-0.20673668,-0.17246628,-0.5859375,0.65909,0.90281594,0.03652141,0.17225717,0.3923226,-1.4356574,0.103890285,-0.31595573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47181165,0.1591812,-0.14276236,-0.21014214,8.648014,5.3313017,0.3722906,-1.8723845,-1.9183278,-1.0100644
-1.3162727,89.84045,28.166348,19.009502,0.67976105,1.1495993,0.040915444,-0.78183395,-0.30416355,-0.54897016,0.7987661,-0.566112,0.62772727,-0.0034347181,0.5868737,-1.0028709,-2.1184394,-1.1204934,1.8973786,1.8275782,-0.89228284,0.65114516,-0.9788423,-2.0730643,-1.1861014,1.946191,1.7702568,-0.8922576,-1.3924707,-0.6167231,-0.9477928,1.4266629,-0.78562397,0.5412353,-0.03176043,-0.19474411,-0.55680084,0.69106156,-1.6433725,0.24334532,-0.15918255,-0.18660355,-0.5846176,0.6562712,0.90739197,0.038007237,0.17634037,0.37960416,-1.4043063,0.15653653,-0.2723983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45525587,0.15680084,-0.14106154,-0.500226,8.8325615,1.803565,-0.05173683,-2.2726655,-1.532054,0.014749169
0.9656334,90.123344,28.390509,18.449306,0.6746245,1.0856351,0.08653004,-0.7701983,-0.26459336,-0.5268909,0.80021155,-0.56728566,0.64428425,0.033855464,0.57412535,-1.0053017,-2.1257534,-1.1060803,1.8894624,1.8346852,-0.888872,0.63725203,-0.9843479,-2.0824637,-1.1718404,1.9382533,1.7756021,-0.8925129,-1.3889685,-0.52926093,-0.93525743,1.4253953,-0.79835844,0.5318067,-0.024241883,-0.21078491,-0.5541992,0.68984085,-1.5915614,0.266028,-0.11155936,-0.2004013,-0.5827484,0.6538813,0.91164386,0.039576523,0.1809402,0.36687848,-1.3692163,0.205949,-0.2293062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43921506,0.15419921,-0.13984084,0.15528202,8.506656,1.816225,-0.26655197,-1.8404484,-1.072979,0.51375103
-4.3751035,71.90309,20.170794,16.166557,0.7853012,0.7518637,0.075080976,-0.77576965,-0.2943188,-0.56805205,0.799531,-0.5739223,0.64720106,0.020552495,0.5596751,-1.0137798,-2.1392689,-1.0918874,1.880861,1.8403223,-0.8904577,0.6233761,-0.98935276,-2.0919821,-1.1575927,1.9302003,1.7808608,-0.89270264,-1.3875657,-0.49157053,-0.95617414,1.4242622,-0.80915195,0.5233113,-0.01779941,-0.22641373,-0.5514145,0.6888269,-1.5537633,0.28263116,-0.099116564,-0.21398544,-0.5805054,0.6516676,0.9156026,0.041376255,0.18588006,0.35413054,-1.3530468,0.24170229,-0.22000109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42358625,0.15141448,-0.1388269,0.015258789,3.5739303,-1.6577363,-0.15490055,-1.5033484,-0.99030733,0.4677791
-5.958466,69.24869,18.23681,15.855738,0.7527535,0.6758751,0.1008879,-0.77654886,-0.25141457,-0.5902606,0.7948498,-0.59884816,0.6517705,0.09756083,0.5457212,-1.0144942,-2.1510081,-1.0781077,1.8703156,1.8460379,-0.88294655,0.60950583,-0.99401146,-2.101847,-1.1433772,1.9219935,1.7860466,-0.892777,-1.3872682,-0.45791945,-0.9951385,1.420612,-0.8258267,0.5163863,-0.004631646,-0.24168015,-0.5484772,0.6878782,-1.5178382,0.29760525,-0.09400712,-0.22743225,-0.57792664,0.6494865,0.91926706,0.04354194,0.19111428,0.34136125,-1.3392526,0.2751044,-0.21837924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40831983,0.14847717,-0.13787818,-0.08728504,3.173387,-3.474009,-0.39629936,-2.0749688,-0.8422375,1.1318848
-8.820567,50.62244,11.1734495,12.716642,0.8086393,0.37080038,0.13315639,-0.77196693,-0.31473807,-0.6183576,0.79866177,-0.5902702,0.64174205,0.12428478,0.5323091,-1.0254853,-2.1636827,-1.063511,1.8629664,1.8502208,-0.88034856,0.5956566,-0.99875885,-2.1122,-1.1291693,1.9136643,1.7911543,-0.8927066,-1.3842679,-0.48090908,-1.0475761,1.4209142,-0.8361625,0.5083327,0.010557252,-0.2566948,-0.54543304,0.68672824,-1.4958287,0.3071781,-0.1222835,-0.24087524,-0.57510376,0.6470856,0.92266434,0.0461893,0.19642992,0.32859126,-1.3419074,0.2964946,-0.24815458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39330518,0.14543304,-0.13672823,0.24542809,-2.4431288,-4.9409866,0.08509159,-1.3060093,-0.9517789,1.4009627
-8.058485,39.47252,8.069775,9.994108,0.86078906,0.23943752,0.19921413,-0.7663667,-0.3632183,-0.60961396,0.7967542,-0.5682675,0.64907765,0.18012704,0.5190199,-1.0350807,-2.1731615,-1.0494939,1.8568376,1.856062,-0.8746939,0.5818626,-1.0040532,-2.122942,-1.1149558,1.9053259,1.7961878,-0.89245296,-1.3778243,-0.54598355,-1.0822986,1.4217707,-0.8337119,0.50127125,0.030107457,-0.2715454,-0.5423126,0.6851494,-1.4815513,0.31376407,-0.16954975,-0.25439072,-0.57209015,0.644264,0.9258238,0.049309786,0.20154473,0.31590912,-1.3517703,0.3123715,-0.29424348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37845457,0.14231262,-0.13514936,0.61466694,-6.617677,-3.2209396,0.18763542,0.0364542,-0.8501649,1.8991246
-3.3127735,46.143734,11.42647,9.9678545,0.81576735,0.32732907,0.26090324,-0.7522848,-0.3490379,-0.6037573,0.7976108,-0.56741416,0.64667225,0.27365953,0.5066341,-1.038957,-2.1833177,-1.0351948,1.8485844,1.860855,-0.86508703,0.5681917,-1.0099088,-2.1338747,-1.1007308,1.8970457,1.8011633,-0.89194846,-1.3636894,-0.59918594,-1.0959098,1.4228455,-0.8271923,0.49568963,0.057004333,-0.28620148,-0.53913116,0.6831814,-1.4607462,0.319939,-0.20540993,-0.26792526,-0.5689163,0.6410716,0.9287333,0.052794475,0.20640162,0.30342284,-1.3507138,0.3308696,-0.32844803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3637985,0.13913116,-0.1331814,1.3404369,-5.4397464,-1.0327816,0.16086102,0.36537647,-0.6989896,2.6148722
-5.0477324,40.637302,9.371771,9.155296,0.8793574,0.30764908,0.26835185,-0.7588739,-0.41136304,-0.6087313,0.79709744,-0.5669632,0.6473106,0.29884186,0.49230433,-1.0510451,-2.1947477,-1.021021,1.8403494,1.8658943,-0.8620643,0.554618,-1.0164453,-2.144861,-1.0864962,1.8888302,1.8060842,-0.8911741,-1.3554348,-0.67209274,-1.098973,1.4239645,-0.82050157,0.49041235,0.08420818,-0.30068588,-0.5358887,0.68076867,-1.4443722,0.326291,-0.2523876,-0.28149033,-0.56555176,0.637477,0.93141,0.05659737,0.21092287,0.29117626,-1.3555012,0.34877905,-0.37080285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3493141,0.13588867,-0.13076866,0.7753849,-7.3991656,-0.010061264,0.21193027,0.413239,-0.668025,2.684413
-1.2439628,50.47572,13.425062,10.080518,0.9169013,0.46626925,0.29172206,-0.7485312,-0.40727395,-0.5815622,0.79305863,-0.54946935,0.64590204,0.35949707,0.47976488,-1.0571727,-2.2030172,-1.0071903,1.8338833,1.8706744,-0.8552244,0.5411407,-1.0235444,-2.155702,-1.0722768,1.8807269,1.8109616,-0.89010763,-1.3454322,-0.72298557,-1.0779481,1.4214194,-0.80812967,0.48643604,0.113976315,-0.31494522,-0.5325775,0.6780032,-1.4194688,0.33291817,-0.28340402,-0.2950325,-0.56196594,0.63358885,0.93385535,0.06060342,0.21511838,0.27922294,-1.3487993,0.37160954,-0.39592662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33505476,0.13257751,-0.12800318,0.9012461,-5.2158475,2.4989367,-0.21314621,0.8828044,-0.5581379,2.9257224
2.3811364,52.882942,15.214692,9.718872,0.97127664,0.49299282,0.29560116,-0.73492163,-0.44904146,-0.5435588,0.79801506,-0.52929634,0.6306826,0.35933742,0.4676485,-1.0684485,-2.210058,-0.99247533,1.8277973,1.8740299,-0.8541739,0.5278007,-1.03117,-2.166139,-1.0580633,1.8727957,1.8157964,-0.8887715,-1.3305317,-0.7761103,-1.0310374,1.4213488,-0.7893977,0.4820033,0.14008853,-0.32893372,-0.52921295,0.6749616,-1.3918327,0.3380893,-0.3099039,-0.30846024,-0.5581665,0.6294992,0.9360875,0.06466287,0.21895707,0.26761293,-1.3366052,0.39379767,-0.41451687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32106626,0.12921295,-0.124961615,1.3686895,-5.434799,5.1312447,0.010108948,1.4738202,-0.59461594,2.5683732
2.3114505,50.571228,14.259476,9.102573,0.95370334,0.44713116,0.30618483,-0.7307757,-0.4913737,-0.5333164,0.7959213,-0.526457,0.61241925,0.41856483,0.45472312,-1.0803074,-2.2194705,-0.97847116,1.82015,1.8770382,-0.846915,0.5146046,-1.0393754,-2.1760986,-1.0438553,1.8650372,1.8205745,-0.88715893,-1.3163239,-0.8359274,-0.98286223,1.4207468,-0.77267355,0.47606906,0.16821669,-0.342659,-0.525795,0.6716063,-1.3656137,0.3424679,-0.34228057,-0.3217697,-0.55415344,0.62519234,0.93812877,0.06874711,0.22240208,0.25636977,-1.325226,0.41419783,-0.4374721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30734098,0.12579498,-0.12160629,1.3113737,-6.096673,5.2354336,-0.024366379,1.287663,-0.72496533,2.7820258
2.0330825,47.212555,12.859878,8.257105,0.8949373,0.3807773,0.30379045,-0.7220749,-0.5297223,-0.5207465,0.79580456,-0.5185212,0.58960575,0.44664323,0.44239712,-1.0923476,-2.2281733,-0.9642749,1.8131851,1.8795351,-0.8424946,0.50155544,-1.0482198,-2.1856234,-1.029651,1.857431,1.8252776,-0.8852718,-1.301373,-0.9012062,-0.94110066,1.4205571,-0.7576866,0.46806872,0.1954798,-0.35614395,-0.52233887,0.6678793,-1.3420252,0.34614024,-0.380957,-0.33498,-0.5499573,0.6206149,0.9400008,0.07288604,0.22543257,0.24549164,-1.315093,0.43237653,-0.46611413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29385602,0.12233886,-0.11787927,1.4009714,-6.634903,4.558873,0.038552284,1.149559,-0.93209743,2.7164638
-0.1036005,50.80426,13.10782,9.558282,0.95300645,0.45372006,0.2640061,-0.7265126,-0.54255855,-0.4969576,0.793791,-0.5271878,0.575793,0.4535806,0.42890418,-1.1024756,-2.2353191,-0.95027196,1.8047123,1.8828568,-0.8399137,0.48859775,-1.0576288,-2.1947439,-1.0154564,1.8499117,1.829898,-0.8831371,-1.294184,-0.95433944,-0.90116924,1.4193455,-0.7510599,0.4594465,0.21947159,-0.36938095,-0.51885223,0.663795,-1.317236,0.34971133,-0.41612458,-0.3480873,-0.54553986,0.61578506,0.9417154,0.07709979,0.2281075,0.23493521,-1.3044544,0.4538562,-0.4901976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28061903,0.11885223,-0.11379498,0.6287098,-5.4329634,4.388273,-0.05555153,0.29034615,-1.0013461,2.3849635
13.366987,56.489994,18.770813,7.2214327,0.96533185,0.51060236,0.33800328,-0.68382883,-0.59036887,-0.35584643,0.79426306,-0.47668225,0.58729964,0.47355884,0.42021486,-1.1166656,-2.2303286,-0.93603015,1.8022435,1.888628,-0.8357812,0.47587013,-1.0676233,-2.2029145,-1.0012753,1.8425862,1.8344542,-0.88077307,-1.2661451,-1.0148518,-0.78742015,1.4174284,-0.7279381,0.45391062,0.24210821,-0.3822937,-0.51535034,0.65946555,-1.2815465,0.35016596,-0.436603,-0.36093903,-0.5409622,0.6108406,0.9433027,0.08107877,0.23033321,0.22483955,-1.2745287,0.4701063,-0.49773243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26770627,0.115350336,-0.10946554,2.638197,-6.156802,11.917221,-0.2257824,1.8092275,-0.6794095,2.2641897
19.544468,61.674496,22.196144,6.4672556,1.1104856,0.5797378,0.3722229,-0.6789345,-0.6232163,-0.24326923,0.77050185,-0.43670124,0.5399699,0.5003407,0.4079767,-1.1299449,-2.2272415,-0.9242251,1.798916,1.8884512,-0.830739,0.46342084,-1.0782281,-2.2095284,-0.9872258,1.8355963,1.8389299,-0.8781857,-1.238496,-1.0761292,-0.6170082,1.4004937,-0.6912169,0.44502652,0.26441967,-0.39479446,-0.5118408,0.65499717,-1.2392151,0.35005727,-0.44860277,-0.37343216,-0.53622437,0.6059073,0.9448156,0.08451346,0.23196654,0.21534267,-1.2352976,0.4847655,-0.49378797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2552055,0.111840814,-0.10499716,2.5702,-6.232691,17.67186,-1.7687082,3.0688882,-1.0104954,2.2627592
31.90247,80.384476,32.061657,7.886048,1.562424,0.9342312,0.36277694,-0.6664839,-0.6309339,0.029191064,0.7613865,-0.4154962,0.53215206,0.48926714,0.39677244,-1.1413215,-2.2066092,-0.9110871,1.7940468,1.8921452,-0.829259,0.4512438,-1.0893289,-2.213404,-0.9733927,1.8290079,1.8433269,-0.875403,-1.2116243,-1.1219889,-0.30849886,1.3769252,-0.65077204,0.43773672,0.2830563,-0.40672302,-0.5083542,0.6506987,-1.1763208,0.3476991,-0.42197534,-0.3853569,-0.5312958,0.6013501,0.9463229,0.08680923,0.23292735,0.20659576,-1.1729938,0.50290805,-0.44538972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24327695,0.10835418,-0.10069871,2.4250746,-4.715705,31.735182,-2.5355577,3.1719565,-0.83152056,1.9159615
28.282871,78.65354,31.352926,8.090446,2.0302835,0.9934568,0.29801995,-0.6943374,-0.6797201,0.19857855,0.70700943,-0.30543122,0.4305299,0.47149304,0.38181004,-1.157301,-2.193546,-0.9026918,1.7984648,1.88638,-0.8282537,0.43913543,-1.100958,-2.2138157,-0.9600126,1.823079,1.8475817,-0.87246966,-1.2111686,-1.176987,0.05066949,1.3246617,-0.5764675,0.42104644,0.2972208,-0.41806412,-0.50489044,0.646643,-1.1192179,0.34616935,-0.39907634,-0.39672852,-0.5261688,0.5973007,0.9479456,0.0876173,0.23297371,0.19860871,-1.1212683,0.5258552,-0.39378622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23193586,0.104890436,-0.09664297,-0.13985634,-5.6316137,36.713047,-5.339694,6.5769553,-1.7368853,1.537919
21.619383,76.72829,28.228584,8.678101,2.1408691,0.8686244,0.22060202,-0.70127434,-0.68119305,0.27730924,0.649824,-0.20611952,0.3219563,0.43299988,0.369008,-1.1690773,-2.1860847,-0.8950302,1.802467,1.8797774,-0.8291697,0.42693126,-1.1130124,-2.2109928,-0.9473622,1.8181068,1.8515915,-0.8694437,-1.2238187,-1.2155082,0.3614457,1.2450315,-0.47316867,0.39421767,0.30474204,-0.42887115,-0.5014267,0.642752,-1.0681297,0.3461207,-0.38571393,-0.40767288,-0.5207825,0.59370536,0.9497563,0.08701829,0.2319753,0.19125427,-1.08107,0.55035436,-0.3508975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22112882,0.10142669,-0.09275198,-1.3696432,-3.9813995,31.667149,-8.007336,9.636831,-2.699083,0.8803725
13.245616,77.703835,25.249191,10.7829075,2.368176,0.72404075,0.09393513,-0.7103351,-0.6644669,0.343595,0.5981319,-0.030188344,0.21479103,0.39405888,0.35589775,-1.1794591,-2.1766334,-0.887549,1.8150879,1.8730706,-0.83003783,0.4145435,-1.1252347,-2.2056715,-0.9356273,1.8145581,1.8552662,-0.86639136,-1.2439072,-1.2249423,0.59029007,1.1496866,-0.3170655,0.3586184,0.30589235,-0.43922424,-0.49796295,0.63895434,-1.0244101,0.34731767,-0.3783504,-0.41832352,-0.51511383,0.5905012,0.9517995,0.08523707,0.22987217,0.18431242,-1.0559436,0.5781136,-0.31305158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21077573,0.097962946,-0.08895433,-2.0462751,-1.0604382,23.23628,-9.509468,15.141416,-3.5325468,0.2472043
9.8645935,63.689053,18.756151,7.554017,2.0927541,0.2724983,0.1080804,-0.6932357,-0.69374496,0.33424598,0.5261591,0.20190357,0.09461362,0.43843052,0.34521994,-1.1946092,-2.172247,-0.88301134,1.8347485,1.8647276,-0.82254833,0.40205997,-1.1375753,-2.198958,-0.9249872,1.8130589,1.8585166,-0.86330706,-1.2498864,-1.2374419,0.69910204,1.0356996,-0.095255494,0.31384256,0.3096749,-0.44924927,-0.49448395,0.635019,-0.9964438,0.3473764,-0.40072712,-0.42882538,-0.5092697,0.5874214,0.9541048,0.082637355,0.22648154,0.17765456,-1.0464697,0.5966255,-0.30903724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20075071,0.09448394,-0.08501899,-0.6147623,-1.3347626,11.028826,-11.322331,21.932081,-4.4522104,0.51501393
-8.03087,58.293705,11.180832,12.039642,1.950978,0.010092676,-0.047322214,-0.7162444,-0.67100364,0.22625217,0.53177714,0.24341375,-0.016744375,0.47251302,0.3304355,-1.2046757,-2.1763327,-0.8718095,1.8374002,1.8568422,-0.8160558,0.3894592,-1.1498891,-2.1923244,-0.915213,1.813599,1.8612654,-0.8601656,-1.2632911,-1.2294997,0.65116495,0.95859873,0.1037038,0.26215044,0.31611133,-0.45910263,-0.4909973,0.63070756,-0.98227334,0.34989184,-0.44230175,-0.4394226,-0.50318146,0.58420545,0.95660543,0.079869434,0.22202697,0.17097062,-1.0615939,0.6186269,-0.32858068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19089735,0.09099731,-0.08070755,-1.2955666,0.74374676,-4.905522,-7.5186014,19.929134,-5.1237583,0.7887304
-16.610374,56.71322,7.457237,15.143739,1.6943355,-0.20893401,-0.14313205,-0.70960724,-0.6601955,0.14640315,0.5504657,0.26810658,-0.15533756,0.5104618,0.31849846,-1.2159086,-2.177684,-0.86016643,1.8404096,1.8457316,-0.8091194,0.376782,-1.1620408,-2.1869118,-0.9058317,1.8157712,1.8634365,-0.85693574,-1.269,-1.2105707,0.5041346,0.93220925,0.25530553,0.20222382,0.3256821,-0.46884537,-0.48748016,0.6259403,-0.97298217,0.35234946,-0.49056885,-0.4502449,-0.49691772,0.58070475,0.95919394,0.077509165,0.21690509,0.1639859,-1.0864093,0.638686,-0.3600673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18115461,0.08748016,-0.07594031,-0.5030632,1.8512964,-14.886272,-2.3827553,15.28874,-5.9673014,1.0955334
-18.12535,48.26303,3.0004387,12.917501,0.85068786,-0.5247158,-0.03898009,-0.69582003,-0.6560103,-0.015949912,0.51216304,0.26427743,-0.3469309,0.56621116,0.30719998,-1.2276418,-2.1885068,-0.8546154,1.842199,1.8287433,-0.8003146,0.36414164,-1.1739904,-2.1837077,-0.89666414,1.8190166,1.8649172,-0.85357654,-1.2621918,-1.1899896,0.25882864,0.91256136,0.34782374,0.12994093,0.3396949,-0.47853088,-0.48395538,0.62055534,-0.9684067,0.35192966,-0.5568644,-0.46129227,-0.49053192,0.57667863,0.96174455,0.07617606,0.2114376,0.15664859,-1.1076227,0.6469954,-0.41953683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17146909,0.08395538,-0.07055533,0.73542595,2.013445,-24.732864,-1.6900778,9.397107,-7.2319655,1.513511
-19.380201,50.359367,1.8319423,13.516003,0.190916,-0.62761456,0.013069015,-0.6839935,-0.61516434,-0.2012658,0.5233177,0.1819012,-0.4407105,0.59541017,0.29574227,-1.2355068,-2.2038343,-0.8443324,1.8372067,1.8208461,-0.79403555,0.35164472,-1.185587,-2.183502,-0.8875375,1.8225994,1.865664,-0.8500659,-1.2453926,-1.1498073,-0.059259817,0.91367817,0.36198428,0.056234967,0.3550372,-0.48814774,-0.4804535,0.614501,-0.9607309,0.34922156,-0.6235459,-0.4724846,-0.48410797,0.57200044,0.96411264,0.07641857,0.20605825,0.14895304,-1.1190785,0.64864707,-0.48654208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16185224,0.080453485,-0.06450099,1.727438,3.94876,-31.974411,0.3876567,1.529026,-7.400832,1.594466
