torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.374576,141.65358,56.907146,84.1353,2.8668785,4.6693883,-0.27218783,-0.74286467,-0.5744087,0.26323035,0.6820725,-0.701782,0.63401353,0.34937403,0.42840093,-0.48945284,-2.0491502,-1.3909097,2.3413434,1.7152144,-0.9671315,0.4962644,-0.44447076,-2.0770717,-1.4454279,2.399635,1.6721759,-1.0047392,-0.69718206,-1.2058195,-0.008322906,1.5000472,-1.1957066,1.9950564,-0.2495527,-0.10772705,-0.39960217,0.9038785,-1.3446196,-0.1116311,0.6587134,-0.099479675,-0.47880912,0.8215604,0.9426712,0.04696218,0.16918576,0.28379864,-0.8786325,0.26865855,0.09559404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422729,-0.0003978312,-0.3538785,-21.941673,16.016626,60.613667,52.410507,-2.7341366,-16.46638,6.9740176
-5.801566,92.20331,29.967014,55.87169,2.8434098,2.4056897,-0.10135715,-0.73167914,-0.61643755,0.32040757,0.735042,-0.7106062,0.6261963,0.32785454,0.42309648,-0.50611454,-2.0450308,-1.3719237,2.3285744,1.7347956,-0.9719537,0.4871077,-0.4557413,-2.073627,-1.4289465,2.3879507,1.6903644,-1.0066522,-0.9836162,-1.1012629,0.456636,1.6986265,-1.1606522,1.7644612,-0.17083688,-0.12116623,-0.40071774,0.90971625,-1.3432753,-0.11151949,0.5588037,-0.10808945,-0.47547626,0.8237883,0.94406456,0.034248978,0.17385952,0.27810425,-0.85563886,0.35870817,0.25758284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52883375,0.00071772933,-0.35971624,-27.17352,10.308576,45.008083,20.20526,3.1753778,-21.79513,8.1644535
-12.734278,46.93864,10.712737,29.540514,2.1396081,0.4585961,0.16432914,-0.7173834,-0.66266215,0.3612079,0.71940523,-0.7172792,0.6094304,0.34914413,0.41536936,-0.5220075,-2.037506,-1.357006,2.3162227,1.7513074,-0.9717378,0.47563976,-0.46659172,-2.0670009,-1.4121733,2.3766859,1.7063613,-1.0078005,-1.1981627,-1.0797303,0.72756904,1.6709692,-1.1153455,1.547345,-0.09524543,-0.13459015,-0.4018321,0.9145556,-1.3419323,-0.111407995,0.45899382,-0.116744995,-0.47168136,0.82662296,0.9452703,0.021782536,0.17822589,0.27244255,-0.86968476,0.3917099,0.28544655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154098,0.0018320978,-0.3645556,-20.55335,2.1129131,26.01955,-2.5747776,4.4560194,-20.965267,7.807587
-12.201296,24.240805,2.1286922,15.539937,1.4773842,-0.63241345,0.26135707,-0.7088037,-0.6605901,0.3792023,0.7274107,-0.7232413,0.5932529,0.32210407,0.40475938,-0.5326507,-2.0290806,-1.3394322,2.3043618,1.7656866,-0.97559005,0.46276134,-0.47752655,-2.0588832,-1.3963766,2.3658178,1.7203918,-1.0082964,-1.3162196,-1.0980822,0.8374779,1.5495315,-1.0773077,1.35637,-0.0338965,-0.14799881,-0.40294528,0.91839767,-1.3405906,-0.11129661,0.35928375,-0.12559891,-0.46783996,0.8292179,0.94633675,0.010378314,0.181957,0.26689085,-0.8931725,0.38781935,0.24527015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50200117,0.002945274,-0.36839765,-11.360741,-1.8348932,10.342884,-12.058163,3.8076878,-18.62297,6.291379
-12.299467,11.801175,-3.0314658,9.796143,1.242299,-1.2063816,0.21183085,-0.71315855,-0.67087775,0.3533991,0.71731055,-0.712865,0.58925664,0.2930321,0.3914455,-0.5446143,-2.0235434,-1.3246455,2.2945313,1.7793174,-0.9789932,0.44927686,-0.4888028,-2.050613,-1.3819189,2.355274,1.7327304,-1.008283,-1.35852,-1.137423,0.8223561,1.4114387,-1.0464416,1.194143,0.013280709,-0.16139221,-0.4040575,0.92124337,-1.3392503,-0.111185335,0.25967336,-0.13476181,-0.46420336,0.83117694,0.94733787,0.00037205408,0.18499959,0.26139247,-0.92566484,0.36241084,0.17495911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48860776,0.004057497,-0.37124336,-4.0274143,-3.9193869,-1.9142032,-13.737226,3.134513,-15.907025,4.8220577
-10.986427,9.881413,-3.4111953,10.0813,1.2166433,-1.3227878,0.12428531,-0.7105136,-0.68876857,0.34182525,0.7180386,-0.71165377,0.5742743,0.24985895,0.3782255,-0.55767965,-2.0164304,-1.3101151,2.2841086,1.7901578,-0.9832971,0.43574804,-0.5005344,-2.0429301,-1.3685808,2.344959,1.7436404,-1.0078996,-1.3506149,-1.1850455,0.7489805,1.3083683,-1.0263323,1.0573158,0.046831045,-0.17477798,-0.40516853,0.9230937,-1.3379114,-0.11107417,0.16016258,-0.14424515,-0.46086383,0.832434,0.9483325,-0.00827197,0.18744156,0.25585678,-0.95888823,0.33136135,0.10553704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475222,0.0051685274,-0.37309366,0.91125965,-4.7527075,-7.6209784,-10.196924,2.0466805,-13.436294,3.4447935
-13.265242,5.306827,-6.2464066,10.827185,1.4031148,-1.4502403,-0.012503311,-0.6890285,-0.7206562,0.24031933,0.6986842,-0.70127666,0.5692688,0.24810247,0.3668452,-0.5726,-2.0188982,-1.2987124,2.2748313,1.8005673,-0.9830894,0.42255682,-0.5128015,-2.0364985,-1.3560095,2.334808,1.7533526,-1.0072359,-1.3083735,-1.2406254,0.6072592,1.2406493,-1.0107223,0.94308037,0.07308048,-0.1881485,-0.40627837,0.92394966,-1.3365737,-0.11096312,0.060751297,-0.15416336,-0.45787263,0.8329767,0.9493826,-0.015619001,0.18938552,0.2501233,-1.0039232,0.29538444,0.033863366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46185148,0.006278366,-0.37394965,4.3143272,-5.545926,-14.412117,-6.604004,1.6404867,-11.241674,2.717153
-14.442628,8.062337,-5.8480797,13.634328,1.5412844,-1.2988958,-0.13910171,-0.6790537,-0.73312205,0.17406416,0.6955952,-0.70029634,0.5660579,0.20199348,0.35465145,-0.58611375,-2.019092,-1.2864499,2.2647784,1.8099585,-0.9870365,0.40984768,-0.52556455,-2.0316386,-1.343833,2.3247716,1.7620692,-1.0063833,-1.2579983,-1.2881595,0.44449234,1.2107838,-1.0009782,0.84856296,0.08959286,-0.20150375,-0.40738726,0.92381227,-1.3352375,-0.11085218,-0.0385606,-0.16454697,-0.4551952,0.8328795,0.9505275,-0.021810155,0.19096933,0.24403389,-1.0510043,0.26565385,-0.027537389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44849622,0.0073872507,-0.37381226,5.1624537,-4.751086,-16.537285,-2.759385,1.0694027,-9.27093,1.7490997
-17.536236,6.6974397,-7.885353,14.860427,1.6781741,-1.2779951,-0.25998557,-0.64852023,-0.753908,0.031388164,0.6887457,-0.69528955,0.5778824,0.2061194,0.34499565,-0.60095537,-2.0284998,-1.2749584,2.2552426,1.8198575,-0.98577136,0.39769834,-0.5387596,-2.028747,-1.3317842,2.3148153,1.7699752,-1.0053915,-1.2001448,-1.3300207,0.23614708,1.2040595,-0.9933407,0.77178085,0.102582656,-0.21484375,-0.40849495,0.9226825,-1.3339025,-0.11074135,-0.1377732,-0.17546844,-0.4527986,0.8321651,0.95179826,-0.0268939,0.19232516,0.2374188,-1.1067353,0.23795448,-0.08949205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43515623,0.008494943,-0.3726825,5.931592,-4.191184,-21.116043,-0.38695335,0.9070277,-7.5232267,1.3943479
-27.964918,-0.54756963,-15.176488,16.470575,2.0690277,-1.3318717,-0.5180488,-0.6415336,-0.7663942,-0.20287517,0.69297874,-0.69791895,0.5873867,0.18605304,0.33354497,-0.615399,-2.0490346,-1.2624863,2.2450235,1.8287139,-0.9867862,0.3860392,-0.5523027,-2.0286326,-1.3196726,2.3049085,1.7772231,-1.0043043,-1.153625,-1.3623629,-0.06522505,1.2149884,-0.9884933,0.70959467,0.11099924,-0.2281723,-0.40960145,0.92056143,-1.3325689,-0.11063063,-0.2368866,-0.18714905,-0.45066833,0.8307544,0.9532643,-0.03070963,0.19360177,0.229918,-1.1896482,0.21196498,-0.1621059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42182767,0.009601444,-0.37056142,4.915786,-3.242135,-30.582397,1.4971256,0.773859,-6.0969114,0.9416148
-34.937195,-0.9013009,-18.317,18.677855,2.2651691,-1.1705323,-0.67037106,-0.64373946,-0.7626639,-0.3854684,0.70713025,-0.69958895,0.6211205,0.20101684,0.32166526,-0.6285691,-2.0671794,-1.2489595,2.2349496,1.8393352,-0.9842026,0.3746943,-0.5660404,-2.0318828,-1.3073454,2.295036,1.783958,-1.003137,-1.126729,-1.3775877,-0.41318434,1.2402521,-0.98586005,0.66197795,0.118845396,-0.24148941,-0.410707,0.917447,-1.3312366,-0.11052002,-0.33629468,-0.19976807,-0.4487245,0.82860947,0.9549591,-0.03312633,0.19496466,0.22123398,-1.2847308,0.19601156,-0.23635119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40851057,0.010706991,-0.36744696,3.0886889,-1.562953,-35.379856,3.0323744,0.62047243,-4.6597004,0.86631924
-36.922295,6.047712,-16.426128,21.12924,2.2293546,-0.80245715,-0.6960466,-0.65503204,-0.7513675,-0.51525563,0.72958994,-0.71273977,0.6487395,0.20741193,0.30919108,-0.6411772,-2.0834084,-1.2343864,2.223762,1.8488319,-0.9823958,0.36344188,-0.57978857,-2.0384898,-1.2946749,2.285137,1.7903075,-1.0018991,-1.123082,-1.3741536,-0.74544793,1.2778155,-0.9902836,0.6262955,0.12564102,-0.25479126,-0.41181135,0.91333914,-1.3299056,-0.11040952,-0.43560338,-0.21329117,-0.44681835,0.82580066,0.9568444,-0.034173444,0.19658053,0.21127494,-1.3738017,0.19693567,-0.30086523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39520872,0.011811346,-0.36333913,0.86095333,0.24557114,-33.85227,4.309058,-0.12866259,-3.4748554,0.7171914
-27.054684,13.826762,-9.513611,17.976131,1.645839,-0.60490566,-0.4417709,-0.6145876,-0.7698707,-0.594344,0.71056986,-0.6911377,0.6569952,0.18428093,0.30198312,-0.65677565,-2.0979242,-1.2236179,2.2160232,1.8560071,-0.98347104,0.35232633,-0.59353864,-2.0478969,-1.2817793,2.2752416,1.7963576,-1.0006212,-1.1065335,-1.375854,-1.007079,1.2950046,-0.98866564,0.598134,0.12859954,-0.26807785,-0.4129145,0.908239,-1.328576,-0.11029913,-0.53481275,-0.22749329,-0.44487596,0.82237285,0.95882666,-0.034000725,0.19840614,0.20032582,-1.4336313,0.20238614,-0.3624024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38192213,0.012914509,-0.358239,2.013898,-0.30469894,-26.562237,2.177596,0.30829906,-2.7756333,0.28414428
-12.929773,24.134737,-0.2384336,14.454554,0.9179521,-0.4343831,-0.12157594,-0.56492585,-0.78259087,-0.6428142,0.7072062,-0.6938193,0.6661282,0.18044563,0.29583374,-0.67179775,-2.1121783,-1.2110586,2.2058597,1.8629705,-0.9825766,0.34157318,-0.60736406,-2.0592494,-1.2688246,2.26535,1.8021731,-0.99932605,-1.0644745,-1.3852882,-1.1782838,1.2964996,-0.98928916,0.5760552,0.12979358,-0.2813568,-0.41401672,0.90214753,-1.3272476,-0.11018886,-0.6339229,-0.24201584,-0.4428842,0.81839037,0.9607871,-0.03285974,0.20033659,0.18887444,-1.4551105,0.20783253,-0.4162266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36864316,0.014016718,-0.35214752,4.3364525,-1.0923147,-17.199612,0.45075417,-0.10993481,-2.1932602,0.0626266
7.5122967,36.643055,11.419805,9.277674,-0.094677925,-0.43118286,0.2798894,-0.46855316,-0.78850365,-0.6681304,0.6938747,-0.69530886,0.6601918,0.20936601,0.29471785,-0.68621445,-2.1260624,-1.1994371,2.1958191,1.8681923,-0.97838944,0.33163923,-0.6213106,-2.0716777,-1.25599,2.2554395,1.8077941,-0.9980033,-0.97042596,-1.3982062,-1.263101,1.2793341,-0.99268234,0.5574758,0.13277738,-0.2946205,-0.41511798,0.89506567,-1.3259207,-0.11007869,-0.73293394,-0.2563858,-0.4409244,0.813934,0.96260285,-0.031033937,0.20227404,0.17753273,-1.4267184,0.20216936,-0.4615904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35537946,0.015117973,-0.34506565,9.1903925,-1.4256954,-8.141589,-1.6602993,-0.5950451,-1.8557906,0.18590987
24.98501,42.40022,19.331152,3.129539,-0.92285246,-0.61284363,0.57503706,-0.3731534,-0.80918074,-0.6851469,0.65099484,-0.6767811,0.63305837,0.09888133,0.2943239,-0.70222867,-2.1401923,-1.1908906,2.1877613,1.8711,-0.9881152,0.32298464,-0.63546216,-2.0845103,-1.2435522,2.2455404,1.813232,-0.9967368,-0.8321266,-1.4210764,-1.2875202,1.2313652,-0.9901176,0.5391033,0.12421792,-0.30786896,-0.4162178,0.8869944,-1.324595,-0.10996863,-0.831846,-0.27021408,-0.43915486,0.80901194,0.96421194,-0.028730858,0.20406128,0.16681983,-1.3628244,0.17803466,-0.50855124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34213102,0.016217798,-0.3369944,13.3466835,-2.3873806,-1.8083334,-4.93412,-0.13432503,-1.8729806,-0.98993033
37.44977,48.93276,25.269218,0.12825727,-1.4981065,-0.7517114,0.7734583,-0.27562723,-0.8076086,-0.7012458,0.62925994,-0.68384916,0.62176013,0.14759007,0.2954219,-0.716223,-2.154635,-1.1806262,2.1771555,1.8754079,-0.9819778,0.315947,-0.6498016,-2.0973697,-1.2316713,2.235645,1.8184981,-0.99552375,-0.66309726,-1.4386157,-1.2825853,1.1727643,-0.9907399,0.522049,0.119766854,-0.32110214,-0.41731668,0.8779348,-1.3232707,-0.109858684,-0.9306592,-0.2831993,-0.4377246,0.80365413,0.9655825,-0.026087118,0.20564741,0.15709558,-1.2734101,0.13967331,-0.5511059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32889783,0.01731667,-0.3279348,16.264677,-1.8435001,1.3038874,-6.1230183,-0.5416155,-1.7696619,-0.6088048
52.03808,55.49474,31.82967,-2.547677,-2.0021415,-0.9811502,0.9276521,-0.12909079,-0.81699413,-0.68601596,0.61807495,-0.667359,0.59266025,0.102361,0.3030379,-0.73150104,-2.1659713,-1.1698638,2.168909,1.8777641,-0.98528767,0.3109426,-0.664307,-2.1099925,-1.2203302,2.2257879,1.8235888,-0.99438506,-0.4488696,-1.4547732,-1.2520955,1.1199065,-0.98594666,0.5041523,0.1113311,-0.3343277,-0.4184146,0.8678878,-1.3219477,-0.10974885,-1.0293735,-0.2951126,-0.43680477,0.7979306,0.9667023,-0.02327492,0.2070042,0.14864072,-1.1591471,0.08287557,-0.5855746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31567228,0.018414587,-0.31788778,20.623661,-1.6983747,4.0483236,-5.664277,-0.08481741,-1.9038916,-1.0215759
58.27005,54.981537,33.01197,-5.588764,-2.2486355,-1.2171454,0.98997474,-0.027503937,-0.8241821,-0.6834581,0.5443738,-0.63116,0.5307143,0.0351807,0.3081922,-0.7467252,-2.1783383,-1.1658928,2.1626718,1.8766602,-0.990867,0.3081321,-0.6789583,-2.122291,-1.2097178,2.216087,1.8284678,-0.9933761,-0.2277711,-1.4688493,-1.2191886,1.0403858,-0.96694523,0.48174512,0.09688348,-0.347538,-0.41951108,0.8568544,-1.320626,-0.10963912,-1.1279893,-0.3058319,-0.436543,0.7918216,0.9676048,-0.02032461,0.20803376,0.14159681,-1.0390166,0.012261392,-0.6253915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30246198,0.019511074,-0.30685437,21.308071,-1.4907598,4.2794228,-8.34024,1.3212919,-2.4265647,-1.6140997
32.13282,46.678677,22.025183,2.2301183,-0.87040615,-0.8811749,0.5497939,-0.09842197,-0.82936877,-0.6850419,0.5251956,-0.61210126,0.49289995,-0.08315384,0.29828992,-0.7618952,-2.1907952,-1.1571982,2.154877,1.8777578,-1.0016915,0.30668682,-0.6937326,-2.1343532,-1.1998358,2.2066305,1.8331122,-0.9925893,-0.11802709,-1.4807136,-1.1999665,0.9705299,-0.93982226,0.45828813,0.07225794,-0.36073303,-0.4206066,0.8448439,-1.3193057,-0.10952951,-1.2253833,-0.31575775,-0.43675017,0.7853293,0.9683938,-0.01716009,0.20871323,0.13549012,-0.9725622,-0.028309682,-0.66304356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28926694,0.020606607,-0.2948439,10.585889,-1.3053179,2.4703264,-7.098484,2.2923708,-2.504009,-2.5567322
7.037966,34.839973,10.039986,5.407338,0.10226685,-0.61008215,0.2631678,-0.1595419,-0.8326211,-0.701811,0.3998658,-0.5665159,0.43953377,-0.16216336,0.29073262,-0.7769947,-2.2045343,-1.1598492,2.1499789,1.8770657,-1.0088056,0.30550322,-0.70860225,-2.1464539,-1.1910915,2.197652,1.8375074,-0.99207735,-0.1157899,-1.4891815,-1.229768,0.8256491,-0.8288639,0.4378547,0.05227501,-0.37364578,-0.42108798,0.83437437,-1.0417985,0.08737673,-0.2213929,-0.32538605,-0.43716097,0.7783047,0.96919227,-0.013514593,0.20888832,0.12980449,-0.9637528,-0.042963605,-0.72682273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2763542,0.021087974,-0.28437436,0.5832702,-0.9335995,-5.150819,-16.821026,17.675686,-1.6627371,-1.0120459
-41.0268,43.034023,-0.16231589,31.101316,3.4842854,0.6345243,-0.53280115,-0.3646284,-0.82079357,-0.59949493,0.5843669,-0.42698994,0.43765485,0.09185241,0.26904038,-0.7906816,-2.2064033,-1.1326549,2.154953,1.8812728,-0.9828921,0.30303892,-0.72347385,-2.158409,-1.1826668,2.1900609,1.8417302,-0.9915614,-0.28838533,-1.4872247,-1.1849356,0.8496002,-0.73635006,0.4172106,0.051774256,-0.3840561,-0.42021465,0.8314231,-1.0407568,0.08728937,-0.31969324,-0.33556747,-0.43706417,0.77113014,0.970147,-0.009786827,0.20839964,0.12364625,-1.0307724,0.029751407,-0.72000223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26594388,0.020214647,-0.2814231,-16.787333,-0.01821518,4.2087555,2.8562784,9.092498,-2.017206,0.03732294
-40.74238,56.122406,4.571101,38.02918,3.7984076,0.9559262,-0.65578985,-0.3133416,-0.82297295,-0.56238526,0.66556615,-0.48501703,0.56238383,0.034518603,0.27170476,-0.8057711,-2.2146475,-1.1161102,2.1415591,1.8979686,-0.9881095,0.29901776,-0.73831207,-2.1697273,-1.1733246,2.183122,1.8458692,-0.9910636,-0.43863338,-1.4835576,-1.114305,0.9640659,-0.6807399,0.41294497,0.04940228,-0.39445496,-0.41934228,0.82747644,-1.0397164,0.0872021,-0.41965282,-0.34635162,-0.43615413,0.7642565,0.9711651,-0.0063911057,0.20783257,0.11663203,-1.0892314,0.11477006,-0.6818936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25554502,0.019342273,-0.27747643,-14.607573,0.12652874,6.9137573,11.90213,5.373156,-0.3389716,-0.1557611
-23.457043,61.377228,11.023409,31.596292,2.6224453,0.7484054,-0.32264173,-0.28939873,-0.8199271,-0.5360813,0.6070111,-0.50096506,0.5058257,0.12930793,0.27007788,-0.82030475,-2.2233355,-1.1126235,2.1330254,1.8964517,-0.9781328,0.29393277,-0.75309783,-2.1802406,-1.1630344,2.1763928,1.8499395,-0.99052095,-0.53103787,-1.4776866,-1.0303313,1.0516573,-0.6711689,0.40519992,0.055931956,-0.40484238,-0.41847086,0.8225309,-1.0386769,0.08711492,-0.5195125,-0.35741425,-0.43457747,0.75771636,0.97215277,-0.0033547839,0.20738463,0.10908366,-1.1081318,0.17630444,-0.65007645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2451576,0.018470854,-0.2725309,-9.017819,0.36985874,8.447742,9.0693,0.68718195,-0.7098317,0.67300427
-6.7792044,62.29177,15.4199705,24.206614,1.4992878,0.40327477,-0.03428565,-0.2721932,-0.81665576,-0.53555703,0.6102358,-0.5176121,0.49779636,0.18191555,0.26671344,-0.8347634,-2.2337964,-1.1020108,2.1246316,1.8997191,-0.9723294,0.28840384,-0.7678178,-2.190071,-1.1521015,2.1695683,1.8539335,-0.9898753,-0.5600505,-1.4706792,-0.9665369,1.107799,-0.6870901,0.39748517,0.06741941,-0.41522217,-0.4176004,0.81658757,-1.0376383,0.087027825,-0.61927223,-0.36844635,-0.43259883,0.75138736,0.9730432,-0.0005250029,0.20712914,0.1014103,-1.0958153,0.20981398,-0.63229597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23477781,0.017600387,-0.26658756,-2.8639317,0.5093336,6.6092014,5.7893276,-1.9193769,-0.7401347,1.1084288
-1.122696,58.971104,15.112872,20.131157,0.90809786,0.15227628,0.0898233,-0.28009775,-0.81724274,-0.55710816,0.6401432,-0.561909,0.5256439,0.24895802,0.26039407,-0.8495421,-2.245782,-1.0880872,2.1133773,1.9064978,-0.9649795,0.2828239,-0.7824834,-2.1995735,-1.1407185,2.162412,1.857876,-0.98906946,-0.5574281,-1.4657472,-0.9439217,1.1491255,-0.7264931,0.3932657,0.08467226,-0.42559052,-0.41673088,0.8096474,-1.036601,0.08694081,-0.7189323,-0.3792801,-0.43040562,0.74512047,0.9737998,0.0023119147,0.20714183,0.09381277,-1.0747421,0.22737055,-0.62975204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22440946,0.016730875,-0.25964737,0.23366213,0.3143072,2.5378704,4.2752266,-4.257095,-0.41495562,1.6531587
-3.691712,55.841824,12.716257,19.002735,0.83459866,0.07202962,0.09888184,-0.30951726,-0.8109471,-0.56895465,0.65245533,-0.5724583,0.52182484,0.30837524,0.25187215,-0.8635781,-2.256469,-1.075473,2.1051662,1.9100584,-0.9582319,0.27724966,-0.797087,-2.2090874,-1.1290321,2.1548512,1.8617803,-0.9880576,-0.5574685,-1.4591691,-0.9530316,1.1758721,-0.7671156,0.38956994,0.10635618,-0.43594742,-0.41586232,0.8017113,-1.0355645,0.086853884,-0.81849265,-0.38994217,-0.42805028,0.73880154,0.9744173,0.005351333,0.20744431,0.08630782,-1.058853,0.24309534,-0.63738114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21405256,0.015862316,-0.2517113,-0.013852119,0.48024654,-0.67682266,2.8398752,-4.3474674,-0.37838817,2.090445
-1.602436,53.19309,12.110641,16.277029,0.66751313,-0.047429204,0.1550479,-0.3026003,-0.8111786,-0.5710739,0.6379295,-0.5548829,0.4901552,0.31518775,0.24698964,-0.8782049,-2.2661948,-1.0652392,2.0993629,1.9107958,-0.95653886,0.27171978,-0.8116401,-2.2187881,-1.1172638,2.1470044,1.8656274,-0.9868417,-0.5516269,-1.4545463,-0.974874,1.1776042,-0.79141533,0.3831178,0.12643407,-0.4462967,-0.41499424,0.79278034,-1.0345291,0.08676705,-0.9179535,-0.40044403,-0.4255817,0.73233294,0.9749134,0.008707423,0.20793423,0.07893913,-1.0422485,0.2528337,-0.65475285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20370328,0.014994234,-0.24278033,0.55173635,0.29399395,-1.9430041,0.32057762,-2.7167559,-0.68516135,1.9265845
10.591075,54.130913,15.811698,11.811707,0.27908015,-0.2221325,0.294555,-0.24800262,-0.81473124,-0.5498898,0.6216784,-0.5031214,0.48347124,0.29663715,0.24691953,-0.8931132,-2.273777,-1.0550959,2.0966923,1.9139745,-0.95717794,0.266497,-0.82617885,-2.2285995,-1.1056385,2.1391537,1.8694078,-0.98546076,-0.51295835,-1.4541417,-0.9817951,1.1575927,-0.7843827,0.37608454,0.14163041,-0.45663452,-0.4141271,0.7828555,-1.0334948,0.0866803,-1.0173149,-0.41067123,-0.42313147,0.725667,0.9753163,0.012311121,0.2084152,0.07190024,-1.0107303,0.24689499,-0.6751243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19336545,0.0141271055,-0.2328555,3.7249088,-0.11057854,-0.32333136,-1.9509315,0.3458619,-0.78846216,1.4261693
1.0229201,48.520416,11.35771,12.366026,0.7110075,-0.18711272,0.1968427,-0.30365285,-0.8228848,-0.5677059,0.5922329,-0.46227562,0.40081808,0.27410668,0.2361317,-0.90846735,-2.28537,-1.0464152,2.0929263,1.9094896,-0.9580501,0.2613988,-0.8407644,-2.2385633,-1.0944082,2.1316562,1.8730403,-0.98393375,-0.5085328,-1.460413,-1.0036496,1.1088117,-0.73091024,0.35721087,0.15874223,-0.46652985,-0.4129846,0.77381796,-0.9370112,0.14189357,-0.7205835,-0.4207344,-0.42066574,0.7187173,0.9756881,0.016203946,0.2086312,0.065138385,-1.0017568,0.25049105,-0.70709133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18347013,0.012984604,-0.22381794,0.50702095,-0.75941086,-2.8345585,-5.5569887,7.203841,-2.3896694,2.3043065
-8.344693,53.426624,10.551337,17.432884,1.3198786,0.111427695,0.07419508,-0.34275916,-0.8167295,-0.5293554,0.6219399,-0.4697299,0.40128377,0.35520637,0.22712287,-0.92243737,-2.291499,-1.0322142,2.0846832,1.9131687,-0.94841313,0.25608015,-0.855389,-2.2485082,-1.0834581,2.1246066,1.8765098,-0.98221356,-0.5395428,-1.4636496,-0.9907663,1.0910509,-0.69723403,0.34320742,0.17633581,-0.47573853,-0.4115231,0.7663899,-0.9156284,0.14745754,-0.75015306,-0.43078232,-0.41801643,0.7115695,0.9760484,0.02029357,0.20855437,0.05850292,-1.000298,0.27384195,-0.7217882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17426145,0.011523098,-0.2163899,-3.0780673,-0.49023628,1.4795065,-1.5839577,3.0812979,-1.4823556,1.7433822
-8.903134,58.75173,12.323399,19.284786,1.6931505,0.25242868,0.013510063,-0.3498661,-0.81340647,-0.48678914,0.60792094,-0.36490655,0.34717387,0.33143234,0.22109354,-0.93672967,-2.297187,-1.022666,2.088116,1.9112272,-0.94907033,0.25038576,-0.8700174,-2.258087,-1.0726491,2.1181335,1.8798113,-0.98034817,-0.57938194,-1.4631861,-0.9458549,1.0780451,-0.631598,0.3255235,0.18993819,-0.48471832,-0.40999556,0.75873333,-0.89221406,0.15444782,-0.77113897,-0.4408188,-0.41508174,0.7043701,0.9764134,0.0243599,0.2081548,0.051912077,-0.9995472,0.30434492,-0.7235632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16528165,0.00999555,-0.20873332,-3.9657712,-0.121974945,4.7130466,-1.1236191,6.239462,-1.8558323,1.3697922
