torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.6645412,45.674828,20.765966,6.5042205,0.32336068,0.58242625,0.2165065,-0.82623404,-0.37112978,-0.19936696,0.7747439,-0.31300405,0.5736624,-0.40669563,0.9057136,-0.9217275,-1.906528,-1.4172736,2.092143,1.7316333,-0.91925347,0.9730115,-0.8912054,-1.8925289,-1.4811066,2.1173284,1.6823161,-0.87933636,-1.5281497,-0.66900253,-0.5717568,1.3501292,-0.5838547,0.78437215,-0.085382715,0.13251686,-0.5108185,0.7362619,-1.5513301,-0.33529612,-0.11831251,0.10742569,-0.5494919,0.6813198,0.7566958,0.038750198,0.086043976,0.64692056,-1.3844302,-0.5220379,-0.09084865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78251684,0.110818475,-0.18626189,1.7409563,-3.9359212,8.795679,-5.5932283,11.122906,-8.198177,-4.0846243
10.85994,57.53106,28.687674,9.028648,0.29307872,0.9669033,0.27282035,-0.8250658,-0.37771285,-0.11956142,0.75739276,-0.18891673,0.5568574,-0.41124746,0.8905049,-0.92897666,-1.904485,-1.4053674,2.0984368,1.7380018,-0.9204611,0.9579129,-0.89805466,-1.8970855,-1.4678162,2.112438,1.6896441,-0.88045406,-1.5040942,-0.6905975,-0.4163715,1.3218443,-0.45844093,0.715936,-0.12056849,0.11701393,-0.5141754,0.7343352,-1.549779,-0.33496088,-0.21744537,0.0937233,-0.5544586,0.68063205,0.76569426,0.034511816,0.08610681,0.63648003,-1.3698612,-0.47485048,-0.064188465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670139,0.11417541,-0.18433517,2.2897243,-2.2776365,15.787947,-2.912712,12.151069,-6.7451835,-3.5307436
16.62376,69.071045,36.39902,10.889994,-0.107339144,1.3276918,0.35180128,-0.8091964,-0.38113812,0.023893671,0.76174104,-0.24119006,0.58432305,-0.42529616,0.8769933,-0.9361685,-1.8946962,-1.3916421,2.088319,1.7480764,-0.9229837,0.9430957,-0.90502316,-1.8995632,-1.4546155,2.1083944,1.6964056,-0.88189316,-1.4746708,-0.6995132,-0.19060187,1.3192534,-0.38792896,0.66351265,-0.15183346,0.10152626,-0.5175171,0.73141795,-1.5482296,-0.334626,-0.31647912,0.08027077,-0.5587921,0.68045336,0.7742657,0.029793143,0.085646726,0.6263303,-1.3412533,-0.40797168,-0.005187786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75152624,0.117517084,-0.18141794,2.8186321,-1.0303259,22.87645,-0.37605762,6.619239,-5.0509214,-3.186533
12.940002,60.875523,30.839275,10.3086605,-0.26659703,1.1052635,0.32187992,-0.800513,-0.4295618,0.035806578,0.7489547,-0.38288093,0.61067224,-0.38152087,0.8630444,-0.94797933,-1.8959825,-1.37972,2.0701063,1.7574729,-0.92004526,0.92855597,-0.9122396,-1.9000934,-1.4414033,2.1043775,1.70274,-0.88357353,-1.447222,-0.72943115,-0.0062982976,1.3216256,-0.4076384,0.6240355,-0.17361006,0.08605385,-0.52085876,0.7275111,-1.5466816,-0.33429143,-0.4154139,0.0670948,-0.5625229,0.6806944,0.78238994,0.024556568,0.084999874,0.61647207,-1.3135082,-0.34915805,0.031193111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360538,0.12085876,-0.1775111,2.6753426,-3.109622,18.673723,0.18715858,-2.3263395,-3.7329078,-2.2339077
3.8417678,48.174664,20.680363,10.543646,-0.06491184,0.6869831,0.14757198,-0.7937606,-0.4537917,-0.0147899715,0.7562951,-0.46983445,0.61342275,-0.34146202,0.8491799,-0.9576188,-1.9015725,-1.3657738,2.057394,1.7640822,-0.9177197,0.9142518,-0.9198356,-1.8995689,-1.4281071,2.0997312,1.7087386,-0.88540745,-1.4247811,-0.7700212,0.07261288,1.3326094,-0.48458484,0.5924662,-0.18664789,0.0705986,-0.52420044,0.72261566,-1.5451353,-0.3339572,-0.51424974,0.054088593,-0.56581116,0.6810237,0.79017717,0.01912646,0.08449553,0.6067246,-1.2993449,-0.3120149,0.030823207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205986,0.12420043,-0.17261565,2.2363663,-4.147601,8.035673,1.1370182,-7.9239073,-2.9706478,-1.3328701
-2.0579836,41.192516,14.4948,10.839102,0.1257284,0.41812617,0.022867959,-0.7826683,-0.46621978,-0.02228996,0.76402116,-0.5088706,0.61289454,-0.32147548,0.83598495,-0.9664576,-1.9017979,-1.3517051,2.048844,1.770028,-0.917555,0.90015364,-0.9278303,-1.8988041,-1.4146641,2.094196,1.7144644,-0.88733006,-1.4048376,-0.8095274,0.078062154,1.3485311,-0.5770896,0.5665671,-0.19415751,0.055160522,-0.5275421,0.71673256,-1.5435904,-0.33362332,-0.61298674,0.04115486,-0.56882477,0.6811858,0.79774535,0.013807559,0.08432267,0.5969097,-1.2950172,-0.2889525,0.008554565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7051605,0.12754211,-0.16673255,2.014947,-4.0222764,0.62864125,1.6819477,-9.400547,-2.4293423,-0.7631421
-4.5804234,40.956497,12.240675,11.11949,0.14278013,0.26920477,-0.056386493,-0.76784706,-0.45438585,-0.048658494,0.770282,-0.54811984,0.6220203,-0.3031867,0.8233689,-0.97326887,-1.90367,-1.337636,2.0393841,1.7766664,-0.91764873,0.8862624,-0.93606526,-1.8983864,-1.4010533,2.0877492,1.7199748,-0.88929844,-1.383843,-0.8283412,0.029800529,1.3656113,-0.6672237,0.54618937,-0.1978091,0.0397377,-0.53087616,0.7098629,-1.5420471,-0.33328974,-0.71162504,0.028245926,-0.57164764,0.68106633,0.8051718,0.008806847,0.084621936,0.58690697,-1.2928785,-0.27094167,-0.021668822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6897377,0.13087615,-0.15986288,2.1233082,-1.9520044,-4.773667,1.8163204,-9.120834,-1.8869996,-0.38913786
-12.145622,26.747396,2.9025006,10.14942,0.6279681,-0.10219246,-0.16814621,-0.7659769,-0.5124003,-0.16381656,0.7632245,-0.53652835,0.60295695,-0.27613747,0.8096647,-0.9873053,-1.914768,-1.3247309,2.0340965,1.7802705,-0.9169122,0.8725866,-0.9446428,-1.899332,-1.3874073,2.0803447,1.7254318,-0.89145046,-1.3624444,-0.8674386,-0.13709986,1.3648193,-0.7558756,0.56671965,-0.21064763,0.023580551,-0.5323334,0.71051365,-1.5274242,-0.14675091,0.3248475,0.015253067,-0.5744705,0.6802701,0.8125993,0.0045305165,0.08545922,0.5765054,-1.3074955,-0.27306,-0.10186527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6735805,0.13233337,-0.16051364,1.5702486,-4.1228533,-12.98644,1.0383129,-5.8369994,-1.7422795,0.056552887
2.0286503,99.772385,37.501045,18.82634,-0.6353714,1.3208123,-0.12363697,-0.7890741,-0.1389471,0.0314812,0.7860166,-0.51196593,0.60800153,-0.33906823,0.7936792,-0.9585375,-1.896184,-1.3088057,2.029148,1.786232,-0.9253573,0.85890806,-0.9518173,-1.9006577,-1.3736515,2.0725856,1.7309879,-0.8936067,-1.3699493,-0.66819906,-0.13055259,1.379042,-0.78385603,0.55266714,-0.21804969,0.008317947,-0.5337982,0.71301526,-1.525897,-0.1466042,0.22527154,0.002456665,-0.57666016,0.67989063,0.8198989,0.00027076967,0.08729242,0.5658141,-1.27254,-0.19276464,-0.019762425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6583179,0.13379821,-0.16301525,-0.80447197,19.70787,0.8039713,1.363492,-3.183055,-1.1686325,-0.97195506
3.165843,95.68036,38.81222,18.476622,-0.08458179,1.4883518,0.008215309,-0.7940641,-0.25201118,0.108985476,0.7751249,-0.46215063,0.60683185,-0.36462456,0.7795017,-0.9770184,-1.8897591,-1.296139,2.0263705,1.791671,-0.9300692,0.8450731,-0.9574392,-1.9011936,-1.3598118,2.0648913,1.7364048,-0.89583164,-1.3881795,-0.5275552,-0.027182471,1.3853878,-0.76572293,0.53849345,-0.22453412,-0.0069293976,-0.53526306,0.7145218,-1.5243715,-0.14645763,0.12579517,-0.010055542,-0.5780716,0.68037915,0.8269849,-0.004359731,0.089857444,0.5549797,-1.2465265,-0.115004964,0.06907161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6430706,0.13526306,-0.16452181,-1.8835068,13.856852,10.551529,0.59268475,1.3603091,-1.254642,-0.7914871
2.4828458,78.62732,31.942133,15.407923,0.15759581,1.1479197,0.09448327,-0.78494513,-0.29204276,0.09103281,0.76473093,-0.5200243,0.6163755,-0.32337308,0.7665786,-0.98664343,-1.8920903,-1.2833387,2.012889,1.7980423,-0.92816895,0.8311008,-0.9622085,-1.9006805,-1.3459854,2.0572886,1.7416729,-0.8980871,-1.400459,-0.46055987,0.07816069,1.381785,-0.76005685,0.5235581,-0.22620301,-0.022161484,-0.5367279,0.71503145,-1.5228474,-0.1463112,0.026024505,-0.022371292,-0.57884216,0.68150115,0.8338019,-0.009354425,0.09276075,0.5441343,-1.2274928,-0.05489259,0.12437433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6278385,0.1367279,-0.16503143,-1.2727737,6.539768,10.738616,-0.36261082,0.18686056,-1.3620019,-0.24684966
0.23032904,67.87286,26.493578,14.299151,0.3753749,0.86963475,0.07077675,-0.78623646,-0.26088408,0.09117819,0.7735027,-0.5324066,0.6055794,-0.3187608,0.75247717,-0.9882969,-1.8915627,-1.2686352,2.0040479,1.8022308,-0.9299632,0.81704175,-0.96656775,-1.8993225,-1.3321743,2.0496936,1.7467979,-0.90034825,-1.4078479,-0.42810914,0.15560776,1.3810257,-0.7604489,0.5093348,-0.22618043,-0.03737831,-0.53819275,0.7145441,-1.5213249,-0.14616491,-0.07364641,-0.034549713,-0.5791168,0.683001,0.8403642,-0.01457474,0.09584529,0.53328156,-1.2161009,-0.008963037,0.15652895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61262167,0.13819274,-0.1645441,-0.76129436,3.117329,7.914588,-0.048160553,-0.3489256,-1.3054252,-0.049728155
-2.1410613,50.626328,17.896326,11.698798,0.560866,0.42633832,0.051916935,-0.7750972,-0.29181322,0.06500454,0.7696754,-0.5440282,0.6146887,-0.30760187,0.73953205,-0.99574906,-1.892822,-1.2552068,1.9952908,1.8082668,-0.9311084,0.80299795,-0.97096896,-1.8975887,-1.3183842,2.042045,1.7518028,-0.9025951,-1.4032612,-0.44436985,0.17948902,1.3785393,-0.7669743,0.49791786,-0.22437641,-0.05257988,-0.5396576,0.7130608,-1.5198039,-0.14601877,-0.17321768,-0.046689987,-0.5790863,0.6845318,0.8467114,-0.01977815,0.09896639,0.5223928,-1.2141553,0.015653279,0.14991628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5974201,0.13965759,-0.16306078,0.45695305,-1.7080247,2.5094123,-0.20086765,-0.85515976,-1.0429442,0.153023
-10.911037,31.111603,6.0184717,10.681391,0.9600185,-0.06084615,-0.091708146,-0.7819597,-0.31937534,-0.058968496,0.768375,-0.52421635,0.5950672,-0.27304137,0.72480196,-1.0029064,-1.9034855,-1.2415466,1.9896234,1.8113096,-0.9298992,0.7890129,-0.97576547,-1.8965182,-1.3046386,2.0343742,1.756651,-0.9048488,-1.3966883,-0.491453,0.08243308,1.3733438,-0.7668865,0.48301876,-0.22535954,-0.06826019,-0.53969574,0.7133606,-1.576823,0.040208105,0.11109996,-0.05896759,-0.57902527,0.6856138,0.8529817,-0.02445803,0.102040865,0.5112844,-1.2330946,0.011129123,0.092158765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5817398,0.13969573,-0.1633606,0.42517185,-4.7549543,-8.601276,-0.18265247,0.43309927,-0.33951402,0.6259084
-13.889654,49.278786,10.577338,14.460478,0.7548562,0.05770582,-0.23950545,-0.7970437,-0.16737358,-0.14383195,0.7784193,-0.5003476,0.57539,-0.27850738,0.70930856,-0.9925028,-1.9109014,-1.2267967,1.9843395,1.81419,-0.93269956,0.7750006,-0.9803126,-1.8968444,-1.2908771,2.0268288,1.7614641,-0.907064,-1.4026489,-0.44269693,-0.0709154,1.3773903,-0.7510068,0.48001754,-0.22066389,-0.08381462,-0.5393753,0.71429354,-1.552292,0.033790153,0.08679878,-0.07140541,-0.57889557,0.6863355,0.8592566,-0.02845352,0.10540154,0.49975893,-1.2479551,0.02282342,0.06361465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56618536,0.1393753,-0.16429353,-0.5579233,4.791993,-15.357203,0.50919056,1.474297,-0.50540566,0.33109784
-14.990587,52.886604,11.390252,15.45475,0.79491997,0.08296162,-0.2721272,-0.7970953,-0.16241859,-0.20588309,0.78400934,-0.47267944,0.56931865,-0.28257304,0.69529104,-0.99655443,-1.9174327,-1.2124761,1.9795609,1.818396,-0.93532133,0.7609148,-0.9842465,-1.8988206,-1.2770393,2.019517,1.76622,-0.909244,-1.4105436,-0.37726185,-0.23984642,1.3863604,-0.72444767,0.47419703,-0.21737134,-0.0992794,-0.5389099,0.7150449,-1.5447841,0.05004025,0.070055164,-0.08399773,-0.57863617,0.68681484,0.86556095,-0.03170293,0.1092072,0.48772216,-1.2630343,0.03630858,0.04095359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5507206,0.1389099,-0.1650449,-0.7587433,6.4410505,-16.901005,0.9878397,2.6082516,-0.5450249,0.23089945
-19.899633,44.910126,6.6858015,15.409346,1.0050061,-0.03392178,-0.3141281,-0.8105952,-0.17608577,-0.34158647,0.7830089,-0.44961607,0.5502391,-0.25120592,0.6798553,-1.001855,-1.9329793,-1.1987385,1.9745554,1.8212439,-0.9343646,0.7466937,-0.9876549,-1.9027522,-1.2631195,2.0125163,1.7708974,-0.91137284,-1.4257214,-0.32911155,-0.44437167,1.3944552,-0.6922585,0.46535793,-0.21178174,-0.11470604,-0.5383148,0.7155088,-1.5419884,0.06270647,0.0374546,-0.09683418,-0.5783081,0.68693763,0.87192506,-0.034048423,0.11341501,0.47510466,-1.2904574,0.041889146,0.0012502738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53529394,0.13831481,-0.1655088,-1.4576912,4.7141256,-20.486176,0.92127323,3.2113671,-0.9098232,0.45886338
-12.040945,52.514645,12.007904,14.136217,0.652645,0.070794106,-0.1653818,-0.7864291,-0.1400516,-0.35544407,0.7924477,-0.47000456,0.57877946,-0.2250199,0.66805077,-1.0016601,-1.9382966,-1.1838747,1.9655159,1.8287753,-0.93387485,0.7324515,-0.990576,-1.9083598,-1.2490966,2.0057304,1.7755216,-0.9134279,-1.4235799,-0.28017035,-0.5992988,1.404981,-0.67425215,0.4613719,-0.20381644,-0.13004875,-0.5375519,0.7157797,-1.5317603,0.080515325,0.023189861,-0.109809875,-0.5778351,0.68678623,0.8782533,-0.035613723,0.11802772,0.46203044,-1.2998841,0.057616685,-0.021748234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5199512,0.13755187,-0.16577971,0.22683144,4.7658863,-15.409231,1.1003017,1.6876817,-0.45137405,0.66312253
-11.264109,47.65106,10.982456,12.992057,0.6889217,0.08929747,-0.08755063,-0.79273224,-0.16281976,-0.41850704,0.79378974,-0.47503528,0.57704127,-0.18197504,0.6531783,-1.006858,-1.9502105,-1.1697177,1.9582269,1.8332257,-0.93162537,0.718237,-0.99325204,-1.915295,-1.2349843,1.9990464,1.780111,-0.9153761,-1.4206948,-0.26384026,-0.7245631,1.4135319,-0.6670797,0.45770887,-0.19218719,-0.1452961,-0.5366211,0.7158623,-1.5223509,0.0972266,0.002691583,-0.12289429,-0.5772171,0.68635654,0.8844666,-0.036509447,0.12294521,0.4486316,-1.3109027,0.07216676,-0.05084556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5047039,0.13662109,-0.16586226,0.299263,1.5076637,-12.401605,0.9053707,0.5843997,-0.44643283,1.0400534
-11.330593,42.39284,9.516106,11.989889,0.7408726,0.11431956,-0.039476883,-0.7955194,-0.18035209,-0.4762813,0.79698884,-0.4806319,0.58066154,-0.16203046,0.63868505,-1.0112872,-1.9629232,-1.1552854,1.9509833,1.8381771,-0.9315792,0.70404345,-0.9959748,-1.9233098,-1.2207974,1.9923698,1.7846658,-0.91720045,-1.4188257,-0.27547687,-0.82676625,1.4206852,-0.6683077,0.45446932,-0.17950687,-0.16045952,-0.5355301,0.71568334,-1.5143651,0.11253958,-0.024779286,-0.13611794,-0.5764923,0.68558633,0.890526,-0.03678755,0.12804386,0.43498817,-1.3249282,0.08575044,-0.08637626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48954046,0.13553008,-0.16568333,0.20127296,-1.2824953,-10.073805,0.7810831,-0.261271,-0.41877627,1.1606157
-7.553256,55.820053,15.339466,12.761202,0.48013872,0.2974344,0.04147921,-0.7926423,-0.10797848,-0.5119314,0.79527164,-0.49037763,0.5696776,-0.085894905,0.6247792,-1.0067726,-1.9745029,-1.1412703,1.943332,1.8416336,-0.92578995,0.6898728,-0.9985411,-1.9321674,-1.2065743,1.9856386,1.7891955,-0.9188502,-1.4165105,-0.25085914,-0.9046375,1.422698,-0.6754103,0.4521916,-0.16062696,-0.17547989,-0.5342407,0.7154132,-1.497687,0.13470282,-0.02695035,-0.14936447,-0.5755081,0.68463594,0.8963597,-0.036553595,0.13341925,0.4211915,-1.3233781,0.11238991,-0.0983811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4745201,0.13424072,-0.1654132,0.19094944,2.3021817,-7.5358987,0.19772053,-0.96081495,-0.34064054,1.7310947
-11.365473,43.638523,10.100018,11.758503,0.74038327,0.20216447,0.015072361,-0.80205137,-0.1781034,-0.5793537,0.7924081,-0.47938916,0.5641893,-0.12092231,0.60966766,-1.0163515,-1.9901028,-1.1273335,1.9376997,1.8456144,-0.9309424,0.67567736,-1.0011761,-1.9418318,-1.1923606,1.9788618,1.7936903,-0.92035145,-1.4205766,-0.26819876,-0.986484,1.4211068,-0.6789996,0.44807804,-0.14704731,-0.190382,-0.53276825,0.71495163,-1.487695,0.1512813,-0.052228402,-0.16270447,-0.57431793,0.6834041,0.9019768,-0.03577292,0.13894638,0.40724924,-1.3359758,0.13036844,-0.13179411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45961797,0.13276824,-0.16495162,-0.40898323,-1.8675685,-7.978666,-0.10147095,-0.5515337,-0.5416453,1.2403041
-5.035842,64.41108,18.999983,13.35611,0.45007262,0.4481237,0.10676403,-0.7905939,-0.08455392,-0.57137096,0.7945286,-0.49601758,0.58850706,-0.03356267,0.59661794,-1.0096315,-1.998969,-1.1129078,1.92926,1.852541,-0.9237077,0.6614866,-1.0035908,-1.9520606,-1.1781718,1.9720256,1.7981822,-0.9216676,-1.4189082,-0.23309667,-1.0336059,1.4180589,-0.68623656,0.44917372,-0.12705132,-0.20508575,-0.53105927,0.7145102,-1.4640428,0.17737663,-0.040423796,-0.17599297,-0.5728531,0.68210167,0.9073093,-0.034591068,0.14473984,0.3932475,-1.3254371,0.16515447,-0.12981014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44491422,0.13105926,-0.16451019,0.07677078,3.3204436,-4.343009,-0.35977364,-1.0833383,-0.046759844,1.8113524
-8.498452,50.92613,13.2543745,12.029509,0.6286855,0.29347414,0.10108997,-0.79859334,-0.16022015,-0.63114613,0.79091,-0.515424,0.5649848,-0.016414253,0.5816273,-1.0196128,-2.015175,-1.0990808,1.9204832,1.8546808,-0.923309,0.64728165,-1.0059884,-1.9628235,-1.1640211,1.9650614,1.8026582,-0.92278814,-1.4210968,-0.24256365,-1.0895733,1.4139924,-0.70071375,0.44671986,-0.10751105,-0.21960449,-0.52913666,0.7139917,-1.4475334,0.19680089,-0.05446906,-0.18927956,-0.5710983,0.68063724,0.9123564,-0.03296876,0.15072334,0.37921146,-1.3279781,0.18939371,-0.15212107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43039548,0.12913665,-0.16399169,-0.26433468,-1.102531,-5.2922964,-0.39203167,-1.7309308,-0.39762855,1.8058255
-11.170948,37.525055,7.867937,10.27242,0.74981177,0.15483022,0.14530164,-0.80182153,-0.21985339,-0.67068905,0.7851752,-0.53065795,0.5593474,0.10403945,0.5670995,-1.0279737,-2.0298924,-1.0855036,1.9119956,1.858593,-0.9123842,0.6330403,-1.008817,-1.9741794,-1.1499258,1.95791,1.8070939,-0.9236437,-1.4251857,-0.2966846,-1.1502719,1.4082131,-0.7205552,0.4420909,-0.078556,-0.23401642,-0.5270767,0.71313244,-1.4386914,0.2097208,-0.09475692,-0.20268059,-0.5691757,0.6787666,0.91713375,-0.030785367,0.15670648,0.3651863,-1.3426098,0.20480219,-0.19869931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41598356,0.12707672,-0.16313243,-0.40888786,-5.5336714,-5.8365107,-0.4872799,-2.1871924,-0.6025255,2.792406
-9.966223,36.86547,7.809459,9.640433,0.6706815,0.14704269,0.20537171,-0.7958632,-0.23010671,-0.6882207,0.7870345,-0.5642351,0.5567304,0.20928536,0.553454,-1.0318277,-2.0430014,-1.0712224,1.9014864,1.8627669,-0.90271515,0.61878854,-1.0122387,-1.9860845,-1.1358703,1.9504858,1.8114803,-0.92415106,-1.425111,-0.35780948,-1.2030305,1.405043,-0.7502028,0.43732762,-0.041760355,-0.24833488,-0.5248947,0.7118525,-1.429056,0.2217437,-0.13732979,-0.21621513,-0.5670929,0.67641723,0.92162263,-0.02801178,0.16264004,0.3512482,-1.3546172,0.22031064,-0.24701555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4016651,0.12489471,-0.16185248,0.0034093857,-6.232953,-5.0295353,-0.21688938,-3.1775355,-0.6139457,3.5789802
-9.076618,39.996975,9.246615,10.048155,0.73764104,0.22435123,0.19987166,-0.79646766,-0.25000426,-0.6928928,0.79100055,-0.5629796,0.5610916,0.20262499,0.5391418,-1.0372392,-2.0553737,-1.0567703,1.8941879,1.8675895,-0.9038886,0.60454434,-1.0162537,-1.9983824,-1.1218148,1.9428114,1.8158298,-0.92432225,-1.4242685,-0.41639936,-1.2377188,1.4061823,-0.77396876,0.4336132,-0.009215448,-0.26254272,-0.522583,0.7101826,-1.4172513,0.23484978,-0.1749222,-0.22985458,-0.5648422,0.67363715,0.925819,-0.024726985,0.1684939,0.33742768,-1.3646775,0.23941499,-0.28838992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38745725,0.122583,-0.1601826,0.06506443,-5.990821,-3.1812668,0.21128654,-2.625239,-0.5476594,3.170077
-12.42013,31.295183,5.7971315,9.380846,0.9098175,0.21211475,0.1826916,-0.8101744,-0.33319494,-0.71015453,0.788677,-0.5827507,0.5561235,0.22069944,0.5235269,-1.0495732,-2.069398,-1.0429472,1.8845363,1.8714421,-0.9022523,0.5902485,-1.0210888,-2.0109622,-1.1077405,1.9348873,1.8201336,-0.9241918,-1.431356,-0.50606745,-1.2638205,1.4082577,-0.79901737,0.42873266,0.020394407,-0.27668,-0.5201721,0.70799947,-1.4120609,0.24459077,-0.23006284,-0.24367905,-0.56240845,0.6703377,0.9297549,-0.020939596,0.17413938,0.323717,-1.3859345,0.25636637,-0.343959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37331998,0.12017211,-0.15799946,-0.6891012,-9.08283,-2.3712397,0.38678646,-2.709961,-0.68466663,2.9329307
-6.3886166,43.028816,10.815978,9.39348,0.74185604,0.31536776,0.24922594,-0.79012114,-0.3171917,-0.7046289,0.78647435,-0.57371944,0.57178795,0.30137247,0.5112364,-1.052808,-2.0814252,-1.029093,1.8775153,1.8773124,-0.89405453,0.57597095,-1.0265896,-2.023672,-1.0936621,1.9268029,1.8244138,-0.92373824,-1.4267086,-0.5651893,-1.2724332,1.4078515,-0.812345,0.4270965,0.053523242,-0.2906952,-0.51763916,0.7054106,-1.3971496,0.2575495,-0.26582128,-0.25759125,-0.5597458,0.66663116,0.9334056,-0.016755052,0.17958415,0.310198,-1.3900574,0.27961132,-0.38007483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3593048,0.117639154,-0.15541059,0.41935444,-6.0497284,-0.5198717,0.049972534,-1.6360402,-0.37474036,3.2517672
-5.2940707,48.2166,12.41197,9.893842,0.7137184,0.3625298,0.25745723,-0.7904415,-0.33710328,-0.72143686,0.7880325,-0.58325493,0.56628966,0.3521078,0.49692678,-1.0603,-2.095816,-1.0148588,1.8684773,1.8810427,-0.88852745,0.56175154,-1.0325596,-2.0364735,-1.0795895,1.9186131,1.8286793,-0.92294633,-1.4206251,-0.6081909,-1.2815654,1.4073784,-0.8221049,0.42580563,0.087475136,-0.304533,-0.5149689,0.7025198,-1.3782322,0.27133846,-0.294287,-0.27150536,-0.556839,0.66262347,0.9367568,-0.012224256,0.18488316,0.29690963,-1.3886268,0.30543467,-0.40839338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34546697,0.114968866,-0.15251976,0.5419016,-4.4513226,-0.53112507,0.014328957,-1.323688,-0.34900308,3.3163295
-1.8334949,53.715656,14.819104,9.86956,0.7141162,0.4019788,0.27146798,-0.7783584,-0.35670125,-0.70549655,0.78859925,-0.5644534,0.56861854,0.36948055,0.4839157,-1.0682298,-2.1070232,-1.0007296,1.8621677,1.8855412,-0.88599825,0.54764277,-1.0388768,-2.0492558,-1.0655226,1.9104208,1.8329389,-0.921835,-1.4079413,-0.64020324,-1.2759417,1.4065247,-0.819345,0.4254615,0.11874668,-0.31814766,-0.5121536,0.6994021,-1.3543426,0.28558585,-0.3143171,-0.28534698,-0.5536804,0.65840954,0.9398091,-0.007438606,0.19002974,0.2838876,-1.379413,0.33283585,-0.42664495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33185232,0.11215362,-0.14940208,1.1660337,-3.3578753,1.0028362,-0.0726223,-0.1279831,-0.2606511,3.0371785
-2.5886605,52.257374,13.791664,9.525444,0.65127766,0.38261437,0.28718218,-0.7807631,-0.38748586,-0.7176463,0.7812649,-0.6017187,0.55143183,0.41927078,0.46956646,-1.0776254,-2.1210206,-0.98739606,1.8502489,1.8880821,-0.8799079,0.5336341,-1.0455353,-2.062015,-1.0514957,1.9021652,1.8371813,-0.92040986,-1.3987609,-0.6750014,-1.2746464,1.4014828,-0.82872856,0.42326578,0.15021116,-0.3315239,-0.5092087,0.6960508,-1.3308508,0.2982271,-0.33905813,-0.29909134,-0.55023956,0.6539783,0.94256586,-0.0023768456,0.19503824,0.27115318,-1.3696333,0.359056,-0.4495308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31847608,0.10920867,-0.14605081,0.8227825,-3.6329865,0.56164265,-0.4770279,-1.3410568,-0.437665,3.0547352
