torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.388994,176.0,68.445694,99.17811,7.1543374,5.1920724,-2.0156171,-0.8000379,-0.65134454,-0.11175461,0.7245877,-0.5130266,0.621013,-0.2691625,0.5724223,-0.85761523,-1.966127,-1.0893875,2.0492363,1.6844987,-0.9318897,0.64289606,-0.8088134,-1.9575932,-1.1508447,2.0869205,1.637969,-0.9047875,-0.94890994,-1.6198547,-0.12616149,1.3296,-1.4115913,1.5561987,0.010013684,-0.09413147,-0.52109146,0.8262941,-1.4452813,0.1126841,0.14438981,-0.14802551,-0.55132675,0.78809744,0.9170674,-0.0010346435,0.16666162,0.36222947,-1.2832875,0.055825632,-0.47777843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558685,0.121091455,-0.2762941,1.642561,5.3531885,55.194138,91.73915,-19.84179,-0.41048527,-3.4036012
-44.916527,143.87375,41.15856,71.30391,4.9871197,2.6698985,-1.4826368,-0.7662561,-0.59242314,-0.27748027,0.68316,-0.63629806,0.5771019,0.2316974,0.5662705,-0.8680557,-1.9853412,-1.0825287,2.0232906,1.6956792,-0.8816177,0.63273084,-0.82340556,-1.9580777,-1.134369,2.073115,1.6526709,-0.904509,-1.036931,-1.406799,-0.023051051,1.7556039,-1.3717557,1.4446982,0.034136593,-0.10857391,-0.5199623,0.82699245,-1.4438363,0.11257144,0.044994295,-0.16139984,-0.54992676,0.7850465,0.9200803,-0.007780238,0.17001835,0.35282478,-1.3506032,0.17628485,-0.25452784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54142606,0.119962305,-0.27699244,-8.185303,20.968199,10.220668,43.198704,3.503561,-10.239959,2.525009
-24.837961,123.09729,37.522614,43.992638,3.147242,1.8181655,-0.47310874,-0.7346844,-0.64076257,0.14505015,0.75646394,-0.62676114,0.58812374,0.20356685,0.5592624,-0.8874818,-1.9435726,-1.0587226,2.010439,1.7114832,-0.8841523,0.6214355,-0.8362058,-1.9569314,-1.1161405,2.0603435,1.6659479,-0.90402263,-1.159296,-1.2388337,0.16066016,1.8462018,-1.2480508,1.2904891,0.05371403,-0.1230011,-0.5188408,0.82669765,-1.4423928,0.11245889,-0.054301847,-0.17500305,-0.54748535,0.7835811,0.9232073,-0.015065113,0.17370005,0.34247562,-1.362115,0.27587968,-0.11815599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269989,0.118840784,-0.27669764,-11.909866,16.473246,18.430967,9.35657,11.655521,-14.901328,2.032917
-11.873266,82.45171,23.409883,19.704988,1.4312782,0.5490712,0.14088267,-0.7335989,-0.6627785,0.12991646,0.7150973,-0.6017886,0.5697775,0.15409997,0.5480756,-0.90248364,-1.9439397,-1.0446308,2.0001647,1.7229257,-0.8886126,0.6090759,-0.8478797,-1.9545853,-1.0986463,2.0489337,1.6777506,-0.90339035,-1.2612598,-1.1443136,0.25921017,1.7171865,-1.1069777,1.1443927,0.06636669,-0.13741302,-0.51771927,0.8254106,-1.4409508,0.112346455,-0.15349872,-0.1885376,-0.5444107,0.78264433,0.92625666,-0.021976465,0.17700475,0.3320165,-1.3493297,0.3260853,-0.0926075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51258695,0.11771926,-0.2754106,-10.120583,9.251595,9.895939,-12.820649,13.606334,-14.312863,1.2655437
9.072607,75.088524,24.914333,7.955099,0.2597251,0.13781679,0.5254945,-0.7011015,-0.63040715,0.2607466,0.7335557,-0.6337608,0.5715713,0.11433843,0.53896576,-0.91092044,-1.9285107,-1.0252907,1.9855577,1.7349077,-0.8919565,0.59613645,-0.8589271,-1.9510586,-1.0828248,2.038615,1.6882391,-0.9026856,-1.3051594,-1.0920744,0.38509357,1.5369356,-1.0089453,1.0177625,0.07167147,-0.15180969,-0.51659775,0.82313234,-1.4395101,0.11223413,-0.2525964,-0.20162964,-0.5409889,0.78176904,0.9290868,-0.028314916,0.17971691,0.3220213,-1.2959099,0.3567117,-0.09172497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49819028,0.11659774,-0.27313232,-4.4946194,5.0441027,12.894243,-18.087078,9.173489,-12.435436,0.48612207
16.169561,49.986576,16.408192,0.03745973,-0.2783578,-0.66582596,0.59976226,-0.6651754,-0.6701392,0.20396522,0.7111989,-0.6297763,0.5638992,0.121358134,0.5296189,-0.925941,-1.9306622,-1.0117049,1.9756373,1.744629,-0.8905498,0.5832037,-0.8699296,-1.9468529,-1.0687181,2.0290096,1.6976061,-0.9019379,-1.2897785,-1.1034265,0.43330535,1.3684194,-0.9457887,0.9100858,0.07565213,-0.1661911,-0.5154762,0.8198638,-1.4380709,0.112121925,-0.35159504,-0.2142334,-0.53754044,0.78055674,0.931683,-0.033923022,0.18177712,0.31268656,-1.2456331,0.3495401,-0.13615909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48380888,0.11547622,-0.26986378,1.3906717,-1.2490511,5.1090717,-16.913986,5.8546305,-10.634958,0.36182255
5.64313,31.756191,6.1608853,1.8536382,-0.117479,-1.1863782,0.31120473,-0.6699155,-0.665251,0.04969116,0.7126592,-0.63394076,0.54266495,0.12325224,0.5162121,-0.9364547,-1.9418838,-0.99745214,1.9656155,1.7518725,-0.8896127,0.57055795,-0.8811849,-1.9432099,-1.0558435,2.0198123,1.7060156,-0.90115684,-1.2563084,-1.1331347,0.3415832,1.2606181,-0.91197085,0.818218,0.078864686,-0.18056488,-0.5143547,0.81560606,-1.4366331,0.11200982,-0.4504947,-0.2265625,-0.5343361,0.7786838,0.93416697,-0.03845941,0.18336819,0.3036924,-1.2268972,0.3201719,-0.20867687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694351,0.1143547,-0.26560605,3.2750607,-3.0328512,-9.102547,-10.717988,3.2107353,-9.104073,0.29831082
1.6805611,24.23108,2.3189974,3.8321629,0.04660842,-1.3504014,0.13649647,-0.6383004,-0.6886387,-0.0017697177,0.7143613,-0.6437864,0.583514,0.111658245,0.50672793,-0.95004874,-1.9433869,-0.98440737,1.9554337,1.764367,-0.88999104,0.55839574,-0.8928588,-1.9409058,-1.043585,2.0107753,1.7136526,-0.90035576,-1.2028832,-1.1788852,0.19342026,1.2147295,-0.9010519,0.7456124,0.080474235,-0.1949234,-0.5132332,0.8103601,-1.4351968,0.11189784,-0.5492955,-0.23881531,-0.5314636,0.77602994,0.93662566,-0.04181291,0.18468872,0.294744,-1.2241282,0.28316963,-0.2881961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45507658,0.11323318,-0.26036006,5.313325,-4.6224117,-14.798373,-4.4439793,1.0228992,-7.234454,0.15785545
-9.45153,11.720597,-5.8044357,6.282964,0.13970916,-1.6597245,-0.094054595,-0.6158674,-0.7025747,-0.24129726,0.72004116,-0.65546787,0.59503436,0.16493854,0.496809,-0.9631163,-1.9650356,-0.9715808,1.9452286,1.773156,-0.8838619,0.5468019,-0.90498763,-1.9410679,-1.0314294,2.0017383,1.7206697,-0.8995032,-1.1447487,-1.2243055,-0.086534604,1.2167641,-0.90401655,0.687067,0.086834274,-0.20926666,-0.51211166,0.8041268,-1.4337618,0.11178596,-0.64799744,-0.25123596,-0.52906036,0.7724114,0.9391494,-0.04366985,0.18598908,0.28548083,-1.2476639,0.2343985,-0.39020842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4407333,0.11211166,-0.2541268,5.857873,-4.569483,-28.156773,0.4727602,-0.14389753,-5.8820605,0.6238252
-14.4732685,8.186757,-8.698671,7.866343,0.1573751,-1.7224007,-0.17612252,-0.5839212,-0.71890163,-0.4160665,0.7362828,-0.65811044,0.59207785,0.2511846,0.48840982,-0.9768778,-1.9826746,-0.9578011,1.9359273,1.7798775,-0.8743847,0.53581464,-0.917538,-1.9444993,-1.0190126,1.9926353,1.7271795,-0.8985247,-1.0830098,-1.2653971,-0.42960554,1.2513442,-0.91157615,0.6385447,0.10138198,-0.22359467,-0.5109978,0.79690725,-1.4323283,0.111674204,-0.74660075,-0.2639923,-0.5271492,0.76771927,0.9417737,-0.04379163,0.1874601,0.2756868,-1.281947,0.18425176,-0.49944732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4264053,0.110997766,-0.24690723,6.2745333,-4.1478157,-34.545837,3.8104773,-0.51048994,-4.9340367,1.4260799
-17.20453,10.1183815,-8.114574,9.045001,0.28401077,-1.5100455,-0.16909027,-0.57127,-0.7450194,-0.5353024,0.740559,-0.64353454,0.5901229,0.2799325,0.47868764,-0.9920399,-1.9980295,-0.94495666,1.9282818,1.7861918,-0.87053144,0.5253576,-0.9305032,-1.9512742,-1.006199,1.983501,1.7332659,-0.89738506,-1.0328041,-1.3071936,-0.7609152,1.2926983,-0.9133977,0.59800184,0.118125215,-0.23790741,-0.5098839,0.7886994,-1.4308963,0.11156255,-0.84549916,-0.27710724,-0.5256729,0.76195955,0.9444843,-0.04218166,0.18912855,0.26533103,-1.3202109,0.14379892,-0.6055974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41209257,0.109883875,-0.23869938,5.1668644,-4.2476654,-33.37642,4.5377493,0.051283836,-4.1913033,1.6479418
-5.7062516,17.631107,-2.4478812,4.762953,-0.021906495,-1.2247362,0.08760545,-0.5268608,-0.7796136,-0.5800865,0.6980847,-0.6121621,0.5904234,0.28428268,0.47267154,-1.0084646,-2.0092828,-0.9363905,1.9222847,1.7923082,-0.8689568,0.515448,-0.9439395,-1.9607041,-0.9932443,1.9744468,1.7389975,-0.89608806,-0.9768151,-1.3560394,-1.0041271,1.2974082,-0.90238446,0.5642439,0.1335267,-0.2522049,-0.50877,0.7795033,-1.4294657,0.111451015,-0.9442987,-0.2904358,-0.5245514,0.75520796,0.9471919,-0.039097883,0.19082129,0.2547273,-1.3347052,0.111566365,-0.70265675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39779508,0.10876998,-0.22950327,5.671096,-4.96974,-24.403309,0.778389,1.1757374,-3.552246,1.5104771
4.7430778,29.498178,4.322612,1.8663723,-0.2300475,-0.86778396,0.31418774,-0.49871925,-0.7927252,-0.62204504,0.66044766,-0.57660735,0.5878261,0.30398652,0.46557605,-1.0232121,-2.0229087,-0.92719954,1.9167861,1.79778,-0.8656894,0.50608575,-0.9578174,-1.9718773,-0.9805299,1.9656081,1.7444334,-0.89463943,-0.92271024,-1.3987193,-1.154631,1.2634305,-0.87816584,0.53600895,0.1485217,-0.26648712,-0.5076561,0.76932,-1.4280365,0.111339584,-1.0429995,-0.30374908,-0.52365875,0.74761355,0.94979984,-0.034896974,0.1923494,0.24426214,-1.3245605,0.09029743,-0.78281206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38351285,0.10765609,-0.21932,5.3914666,-4.3684006,-14.944172,-3.2183409,2.3059964,-3.0183434,1.4591217
20.364616,42.41846,11.658735,-2.2338536,-0.7039868,-0.67849666,0.553191,-0.43649164,-0.8015429,-0.65239584,0.6249988,-0.57833,0.56669927,0.32025936,0.4624366,-1.0379716,-2.037117,-0.91803,1.9077752,1.8011034,-0.8626135,0.49740607,-0.9720395,-1.9839909,-0.9683677,1.9569793,1.749608,-0.89304775,-0.85015744,-1.4303938,-1.229159,1.2005663,-0.8585918,0.51073563,0.16250597,-0.2807541,-0.5065422,0.75815046,-1.4266087,0.11122827,-1.1416017,-0.31669617,-0.52298355,0.7393482,0.9522129,-0.029904753,0.19362801,0.23431662,-1.280655,0.07053456,-0.84567297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3692459,0.1065422,-0.20815045,7.107854,-3.264761,-7.14612,-6.2864065,1.6704679,-2.7143717,1.31872
38.183765,54.464214,18.746433,-6.6645536,-1.194155,-0.6105974,0.77235717,-0.3574907,-0.8090317,-0.6502139,0.582098,-0.5640796,0.550856,0.33452198,0.461657,-1.0529428,-2.0490122,-0.9101579,1.9005713,1.8046937,-0.85959554,0.48968247,-0.9864955,-1.9964523,-0.9570016,1.9483566,1.7546043,-0.89141756,-0.74724543,-1.4508626,-1.251274,1.1145139,-0.8660575,0.49635607,0.16212682,-0.2952652,-0.50445557,0.7488725,-1.4560941,0.24979162,-0.82450205,-0.3289261,-0.52254486,0.73054636,0.95434505,-0.024384992,0.1947018,0.2252157,-1.198788,0.043677755,-0.8966377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35473478,0.10445556,-0.1988725,9.91025,-2.1533012,-0.8275032,-8.540511,0.87343454,-2.2065878,0.83125234
10.227591,57.170536,15.372151,5.029087,0.025965452,-0.17188191,0.43504745,-0.44851136,-0.8053817,-0.7020077,0.59522927,-0.567163,0.4896138,0.40030462,0.44483134,-1.0670336,-2.066653,-0.8974787,1.8916403,1.8035657,-0.8513871,0.48238316,-1.0010532,-2.0090737,-0.94626343,1.9397459,1.7593988,-0.88968325,-0.7244945,-1.4578869,-1.2645303,1.06033,-0.86073,0.47308904,0.1769744,-0.30986023,-0.5017357,0.74059725,-1.460519,0.2785914,-0.83230454,-0.3406906,-0.52214813,0.72136885,0.9562568,-0.018422315,0.19562635,0.21671145,-1.1631701,0.046836197,-0.92927617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34013975,0.10173568,-0.19059724,2.1732688,-0.85036755,-0.93398094,-5.399108,0.09422302,-2.5281131,1.4016867
-14.833004,64.01531,13.958128,17.0831,1.2914305,0.30526537,0.07815323,-0.4938271,-0.7959042,-0.70424914,0.63242644,-0.58064234,0.47609815,0.43427208,0.43300045,-1.0806437,-2.0794988,-0.88302076,1.8816817,1.8070086,-0.846256,0.47485447,-1.0155796,-2.021751,-0.93567497,1.9311645,1.7639738,-0.88777,-0.7622862,-1.451503,-1.2674567,1.0589381,-0.85848033,0.45148432,0.19626024,-0.32434845,-0.49874878,0.7322816,-1.4429045,0.30300644,-0.83599526,-0.35238647,-0.5214844,0.7120338,0.9580345,-0.012117907,0.19650738,0.2083452,-1.1658932,0.081646934,-0.93926454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32565153,0.09874877,-0.18228161,-3.7623167,0.42159557,0.09789467,0.04467964,-0.10998249,-2.3409307,1.9702166
-22.308247,69.332466,14.473979,21.650501,1.7704934,0.52259386,-0.06050767,-0.49034083,-0.7923106,-0.6997387,0.646972,-0.58857495,0.5010077,0.4517079,0.42582038,-1.0948106,-2.0917249,-0.87097776,1.8723071,1.8140746,-0.8425992,0.46685416,-1.0299991,-2.0343971,-0.924866,1.9225922,1.7683772,-0.88565487,-0.81255,-1.4395971,-1.261783,1.0889647,-0.85864186,0.435672,0.21643043,-0.338562,-0.49555206,0.723963,-1.4154366,0.32495773,-0.83448946,-0.36418915,-0.52036667,0.7026941,0.95970726,-0.00559118,0.19743608,0.19987376,-1.1791986,0.12919393,-0.9363117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31143796,0.09555206,-0.17396301,-4.9928546,0.9461403,1.0167837,3.2099724,-0.5546212,-1.8117249,1.9821972
-25.381123,71.62856,14.422702,23.16862,1.9416822,0.5976489,-0.10750832,-0.5100038,-0.7859559,-0.70569986,0.6524555,-0.5839118,0.46807024,0.47517857,0.41585377,-1.1085948,-2.104967,-0.85962045,1.864201,1.8151842,-0.83813703,0.4583189,-1.0442775,-2.0469944,-0.9136911,1.9140269,1.7726202,-0.88334036,-0.8670591,-1.4249413,-1.257617,1.1277401,-0.85781586,0.41959366,0.23633406,-0.35250092,-0.4921341,0.7156627,-1.3883427,0.34675252,-0.83153546,-0.37615204,-0.51875687,0.69341385,0.96127963,0.0011186103,0.19844498,0.19120574,-1.1958152,0.18123288,-0.9294285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29749906,0.09213409,-0.1656627,-5.416918,1.2100935,0.8945942,4.0953636,-0.4817605,-1.8535972,1.9554406
-28.588268,71.597084,13.642896,23.940031,2.0439389,0.67081016,-0.14269723,-0.54614305,-0.7797709,-0.70888513,0.6674809,-0.58598,0.45119807,0.48160464,0.40370458,-1.1222546,-2.117883,-0.846943,1.8554288,1.81774,-0.8351799,0.44919327,-1.058411,-2.0595756,-0.90211475,1.9054625,1.7767065,-0.8808437,-0.92761195,-1.410236,-1.2562752,1.1683586,-0.8580531,0.40393162,0.2540081,-0.36618042,-0.4885025,0.70737445,-1.3628093,0.3679473,-0.8303807,-0.38829803,-0.5165863,0.6842012,0.9627519,0.008025885,0.19954051,0.18228501,-1.215531,0.23718037,-0.92225385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28381956,0.0885025,-0.15737444,-6.016934,1.2086391,0.62491894,4.296422,-0.59992075,-1.8288493,1.7356873
-21.382702,75.49586,15.420406,22.147627,1.7875302,0.63207704,-0.08207016,-0.5386091,-0.763912,-0.71315324,0.6974727,-0.5942762,0.45548522,0.5183194,0.39533237,-1.1348022,-2.1308908,-0.8323675,1.8460349,1.822255,-0.82901174,0.4396351,-1.0723594,-2.0721717,-0.8900918,1.8968729,1.7806598,-0.8781636,-0.96527565,-1.3905092,-1.2587986,1.2141557,-0.8612643,0.39143753,0.2724659,-0.37957764,-0.4846878,0.69911814,-1.3323576,0.38611367,-0.82500595,-0.40053558,-0.5139084,0.6750858,0.96409553,0.015115531,0.20076124,0.17316529,-1.2222362,0.28721908,-0.9115382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27042234,0.0846878,-0.14911813,-3.7842631,1.7168522,0.30982494,4.7386646,-0.93075037,-1.512754,1.7775655
-23.744066,74.99576,14.503725,22.076998,1.8075399,0.67228866,-0.07116537,-0.5859957,-0.75536627,-0.7182238,0.69722015,-0.5905622,0.41845444,0.5297747,0.38103554,-1.147896,-2.143994,-0.8203698,1.8378167,1.8225052,-0.82518613,0.4296334,-1.0861095,-2.0848215,-0.8777169,1.8882623,1.7844743,-0.8753092,-1.0118903,-1.3705446,-1.2648171,1.2458378,-0.86308205,0.37698632,0.28948653,-0.3926773,-0.48070145,0.69088733,-1.3032227,0.40330872,-0.8242248,-0.41287994,-0.5107155,0.6660514,0.9652991,0.0224266,0.20209086,0.1638711,-1.2300104,0.3390818,-0.9039855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25732267,0.08070144,-0.14088732,-4.6774387,1.7389536,-0.031280518,3.334403,-0.8122325,-1.7252445,1.6299903
-18.536165,76.17682,15.282694,20.0971,1.6371365,0.638806,0.0029473305,-0.59141076,-0.7508328,-0.71153617,0.70731753,-0.58871055,0.41299823,0.5540308,0.37049234,-1.1611928,-2.155975,-0.80698514,1.8293912,1.8257741,-0.8199062,0.41925168,-1.099686,-2.0974903,-0.865097,1.879647,1.7881556,-0.87228537,-1.0471079,-1.3541216,-1.2657241,1.2677839,-0.8632248,0.36394975,0.30644155,-0.40547943,-0.4765663,0.6826413,-1.2717919,0.41751182,-0.82549304,-0.4252243,-0.5070381,0.6570755,0.96634966,0.029954005,0.2034831,0.15448485,-1.2294382,0.38593358,-0.8986731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24452055,0.07656631,-0.13264132,-3.5732985,1.3958693,0.52354336,2.3177147,-0.6741643,-1.5928388,1.6140223
-18.872364,75.70664,14.645402,19.498573,1.5503056,0.6537455,0.031223014,-0.6211188,-0.7403244,-0.72064584,0.709664,-0.60968626,0.38584438,0.56705725,0.3571398,-1.1737185,-2.169555,-0.79413056,1.8186784,1.82674,-0.81557965,0.40849423,-1.1131004,-2.110197,-0.85233873,1.8709723,1.7916983,-0.86910075,-1.0854464,-1.3380444,-1.2702051,1.2788535,-0.8711953,0.34983954,0.32219684,-0.41796875,-0.4723053,0.674349,-1.2407556,0.43016517,-0.8309636,-0.4375534,-0.5029068,0.64812565,0.9672332,0.037742473,0.20492648,0.14505361,-1.2266276,0.43203336,-0.8968121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23203123,0.07230529,-0.124349,-3.8912535,1.365161,0.17764568,1.2247086,-1.4728904,-1.7086148,1.4850557
-10.382584,80.84463,16.958643,17.633488,1.2739537,0.6442153,0.10953188,-0.610061,-0.71852136,-0.7110676,0.72173214,-0.63669086,0.38408536,0.59114677,0.34748814,-1.1849525,-2.1813037,-0.7801655,1.8073032,1.8301069,-0.80998605,0.39750215,-1.1262954,-2.1228957,-0.83948314,1.86214,1.795117,-0.8657584,-1.1041712,-1.314336,-1.2673768,1.2879086,-0.88970566,0.3380628,0.33779648,-0.4300995,-0.4679451,0.66604733,-1.2032104,0.43907136,-0.82933766,-0.4497223,-0.4983635,0.63923854,0.9679192,0.04577481,0.20646948,0.13567388,-1.2083697,0.4704434,-0.8889777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21990049,0.06794509,-0.11604732,-1.9925117,2.1374464,1.0074377,0.92515945,-2.6037693,-1.4713049,1.4229953
-12.855837,79.245705,15.694245,17.417974,1.3032689,0.61019844,0.12436013,-0.64865136,-0.7099999,-0.720631,0.69926083,-0.629666,0.2566358,0.58762866,0.332637,-1.1972954,-2.194959,-0.76955706,1.7991735,1.8207806,-0.8069956,0.38624066,-1.1392578,-2.1355982,-0.82667804,1.8531537,1.7983328,-0.8622802,-1.1338044,-1.29092,-1.2691288,1.2782102,-0.90404034,0.3151131,0.3507378,-0.44187927,-0.4635048,0.65770614,-1.1687882,0.44615668,-0.83341104,-0.46174622,-0.49344254,0.63039356,0.9684074,0.054111373,0.20805798,0.1263759,-1.1929718,0.5085727,-0.8856402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2081207,0.063504785,-0.10770613,-3.074336,2.1144867,0.5358696,-0.9397268,-2.2016644,-2.5953352,1.1597455
-4.9336405,77.89594,16.393406,14.202923,1.1446513,0.44984984,0.21244189,-0.63909924,-0.708586,-0.6982774,0.6789779,-0.5964834,0.06631236,0.58999807,0.32233074,-1.2101164,-2.205426,-0.75878024,1.7935053,1.8049641,-0.80328035,0.37478748,-1.1520351,-2.1482167,-0.8140933,1.8441602,1.80119,-0.8586849,-1.149615,-1.2740211,-1.2569716,1.2518619,-0.9004572,0.27501145,0.36198136,-0.45330048,-0.45902252,0.64931786,-1.1324722,0.44897506,-0.8391849,-0.47356415,-0.48822403,0.6215641,0.96871936,0.0627477,0.20951676,0.117252864,-1.1707948,0.53594923,-0.88450646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1966995,0.059022516,-0.09931785,-1.7270565,1.4912367,1.950264,-2.6657104,-0.44043064,-4.3031096,0.9921789
-4.2241025,78.34587,16.443365,13.834308,1.3009174,0.3350054,0.22416607,-0.65930426,-0.6945092,-0.6851047,0.6541275,-0.5438622,-0.21677235,0.6077681,0.30885705,-1.2214861,-2.2167273,-0.74868053,1.789774,1.7795128,-0.79790807,0.36315164,-1.164637,-2.160652,-0.80187565,1.8353912,1.8034552,-0.85497797,-1.1686941,-1.2563633,-1.2363565,1.2115968,-0.87176186,0.20925918,0.37324485,-0.4643631,-0.454525,0.64086187,-1.0964743,0.4498559,-0.84551173,-0.48519135,-0.4827423,0.61276037,0.9688953,0.071671836,0.21063516,0.10834065,-1.1515718,0.56050456,-0.8813332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18563688,0.054524988,-0.09086186,-2.0599365,1.5784025,2.80478,-4.0735245,2.050054,-6.890571,1.0203063
5.0608816,75.54533,17.171062,9.688004,1.2156279,0.20785707,0.3209418,-0.6494725,-0.6961423,-0.65162855,0.5925357,-0.43182307,-0.37511116,0.5898361,0.2982044,-1.2342513,-2.2258148,-0.7426221,1.7922089,1.7659441,-0.79599434,0.3514204,-1.1771187,-2.1727436,-0.79029423,1.8272479,1.804982,-0.85118246,-1.1752001,-1.2457933,-1.1979262,1.1399541,-0.7976465,0.13284642,0.3814096,-0.47506714,-0.45005035,0.63231516,-1.060339,0.4463211,-0.85455424,-0.4965744,-0.47709656,0.6039596,0.96899825,0.08075767,0.21111491,0.09975472,-1.1266263,0.5750735,-0.8817229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17493284,0.050050348,-0.08231515,-0.82879066,0.9106636,4.5651436,-7.2738647,6.614566,-7.966092,0.7392585
13.385176,78.259056,19.379358,8.0933895,1.3609023,0.21870363,0.33096308,-0.6336305,-0.68937445,-0.5948999,0.56967664,-0.3278459,-0.42417517,0.58622414,0.28805736,-1.2460561,-2.2322335,-0.73332655,1.7944633,1.7625644,-0.79256004,0.33974496,-1.1895068,-2.1842363,-0.7794432,1.8201134,1.8057727,-0.8473192,-1.1657109,-1.2369106,-1.1304483,1.0662371,-0.6878693,0.060243275,0.3877901,-0.48538208,-0.44563293,0.6237302,-1.0206417,0.43928966,-0.85691446,-0.50766754,-0.471344,0.59521914,0.9690937,0.089730136,0.21075694,0.09158259,-1.0962713,0.5845665,-0.87349135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1646179,0.04563293,-0.07373017,0.73890686,0.7655859,7.5003624,-7.545638,10.180354,-7.581805,0.5763829
26.11203,81.56261,23.19834,5.41504,1.751668,0.30282617,0.35254616,-0.6093945,-0.6975013,-0.457888,0.51714766,-0.10798898,-0.44931617,0.5833745,0.2788055,-1.2592568,-2.230025,-0.7277284,1.8093145,1.760841,-0.78898174,0.32830125,-1.201874,-2.1945016,-0.76941246,1.814608,1.8059013,-0.84340173,-1.1381029,-1.2369902,-0.989384,0.9811434,-0.50730103,-0.003872952,0.39303094,-0.49525452,-0.44131088,0.615213,-0.9752586,0.42875922,-0.84723306,-0.5184021,-0.46551132,0.5866776,0.969307,0.098032184,0.2092534,0.083943814,-1.059291,0.58964145,-0.84965575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474546,0.041310877,-0.065212965,2.5102377,-0.09665489,14.906942,-8.764135,17.249882,-6.7265406,0.50511956
44.990047,94.20291,31.692757,3.071079,2.5887768,0.66404116,0.3863516,-0.5870239,-0.7029704,-0.13772753,0.43341625,0.16554007,-0.43974182,0.5836617,0.26959887,-1.272171,-2.2082744,-0.7260708,1.831162,1.7619271,-0.78503555,0.3172214,-1.2142909,-2.2020159,-0.7604403,1.8115194,1.8054887,-0.83943737,-1.0989751,-1.2434756,-0.66893876,0.86797994,-0.24554093,-0.054591686,0.3976922,-0.50457,-0.43714523,0.6070489,-0.9156508,0.4118872,-0.80332536,-0.528656,-0.4596405,0.5786789,0.9698531,0.10462036,0.20615698,0.077063605,-1.0065308,0.59438276,-0.78505385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14542997,0.037145227,-0.057048917,3.5996914,-0.7045746,33.004402,-11.695051,25.260344,-5.3286,0.49149394
