torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.20163,29.302622,7.209775,23.183744,2.3447924,1.7355146,-0.60088366,-0.7475265,-0.82035375,-0.72492695,-0.78324026,-0.2488699,0.4397549,-0.22538882,0.8503052,-0.73041123,-1.8246793,-1.65631,2.3436418,1.6648448,-0.93132174,0.9124798,-0.6630653,-1.765332,-1.5920087,2.3626885,1.6242167,-0.906906,-1.2893502,-1.4705122,-1.3169847,-1.3985759,-0.5616133,0.33226475,0.1733461,0.24995041,-0.44948006,0.88016146,-2.7198865,0.16608723,-3.9327848,0.15007782,-0.47428513,0.76752996,0.74742645,0.03788981,0.06351098,0.6602154,-0.8733518,-0.7974187,-1.2071884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999504,0.04948005,-0.33016145,-12.640095,-0.6406069,-0.92799664,1.5388489,9.043884,-0.9671807,-5.722952
-19.161917,35.847527,12.388038,22.028557,2.1465664,1.7936852,-0.51011485,-0.77620375,-0.8166027,-0.71615785,-0.75874215,-0.11107587,0.4955064,-0.36606935,0.83485943,-0.7447256,-1.8369478,-1.6678829,2.3515809,1.6737673,-0.9435129,0.89890045,-0.67776334,-1.7784431,-1.6058255,2.3581262,1.627545,-0.90568817,-1.379841,-1.4701551,-1.3095605,-1.3748395,-0.4220878,0.33231694,0.10514488,0.2227745,-0.44782066,0.84011865,-2.7171674,0.16592118,-4.028104,0.14079666,-0.48223877,0.755492,0.7511856,0.047414757,0.058490604,0.6557826,-0.9504684,-0.7796085,-1.2063555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8727745,0.047820657,-0.29011863,-8.760238,-0.14896393,0.5868435,2.7358532,13.725066,-0.19150376,-6.6661224
-13.273703,40.16156,15.749247,20.34155,1.9560475,1.722652,-0.42174178,-0.7957656,-0.81163645,-0.72488075,-0.7439104,0.03737451,0.50013536,-0.43100834,0.8193239,-0.758927,-1.8509312,-1.6802166,2.3618636,1.6775585,-0.948789,0.884684,-0.6924213,-1.7914913,-1.6193658,2.3552384,1.6308867,-0.9051446,-1.4349383,-1.4648216,-1.3033369,-1.3460298,-0.24527888,0.33414575,0.03799925,0.19562149,-0.44616127,0.79912335,-2.7144506,0.16575529,-4.1233273,0.13083267,-0.48999405,0.7434875,0.75531226,0.056763917,0.052432418,0.6507933,-1.0155962,-0.75777996,-1.2020065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84562147,0.046161264,-0.24912333,-5.3121567,0.38232803,0.53839684,3.1704903,17.533783,0.0136733055,-6.5391617
-7.330561,44.358337,18.841324,17.833187,1.5342348,1.624316,-0.3132135,-0.8049685,-0.7993438,-0.7279002,-0.7416231,0.14522564,0.5185915,-0.46351752,0.8041872,-0.7723557,-1.8642813,-1.6935282,2.369761,1.6827458,-0.9514963,0.87013286,-0.7069639,-1.8044956,-1.6326638,2.3541741,1.6342627,-0.90522754,-1.461441,-1.4511745,-1.2997363,-1.3236803,-0.06052747,0.33842307,-0.023134276,0.168499,-0.4445057,0.7571765,-2.7117367,0.16558957,-4.2184553,0.12033844,-0.49747467,0.7315245,0.7597009,0.065915346,0.04531893,0.6453338,-1.0646974,-0.72855866,-1.1980113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81849897,0.044505686,-0.2071765,-2.5227308,1.2465715,0.32308102,2.456236,18.39164,0.29269457,-5.9403715
-3.0596519,45.877834,20.147614,15.01647,0.93525755,1.4850003,-0.22187582,-0.80747557,-0.7966032,-0.73926884,-0.7407441,0.14102368,0.52094376,-0.48408172,0.7893853,-0.7866242,-1.8784225,-1.7067382,2.3682766,1.686357,-0.9536357,0.85556793,-0.7212662,-1.8186053,-1.6462308,2.3522122,1.6396415,-0.9052613,-1.4545736,-1.424817,-1.4378891,-1.3613381,-0.21924402,0.5699022,-0.012547184,0.15182114,-0.44693947,0.7580709,-1.5094806,-0.28386712,1.0686843,0.10951996,-0.50426865,0.7191826,0.7640342,0.0744052,0.03853532,0.63971126,-1.0887065,-0.65057266,-1.2453727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8018211,0.046939462,-0.20807087,-0.1843214,1.2838364,-1.1588573,1.9857407,13.391617,0.2053976,-5.464586
77.479355,176.0,110.0,105.52025,-6.356118,9.826139,-0.5043102,-0.76162,0.49626824,0.6868852,0.7543293,-0.33555916,0.65031093,-0.38765705,0.77940595,-0.6716394,-1.7499168,-1.5707979,2.3186562,1.7046726,-0.944027,0.846797,-0.73349136,-1.833948,-1.6481439,2.3398602,1.6550815,-0.90375066,-0.6894908,-1.1543292,-1.557971,0.19331515,-1.5691963,1.8765187,0.2003556,0.13673401,-0.4497757,0.76800525,-1.5079714,-0.2835833,0.9683647,0.099422455,-0.50878906,0.71080524,0.76846,0.07365354,0.03831716,0.63448894,-0.9859196,-0.3697438,-0.7030834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.786734,0.04977569,-0.21800524,75.05135,27.260399,-9.47752,153.90225,-133.62424,133.00142,19.716055
8.6097975,158.1368,93.939606,101.44908,1.11976,6.4431734,-0.93473387,-0.80606395,-0.48599404,0.19386446,0.79260606,-0.6241332,0.5278116,-0.21922645,0.7661906,-0.7820908,-1.8145616,-1.5688833,2.277447,1.7078626,-0.9256733,0.83994865,-0.74358124,-1.8448676,-1.6389505,2.3226597,1.6737621,-0.90191674,-0.68325424,-0.96212214,-0.9332908,1.1605875,-1.7741985,1.8712767,0.17685728,0.12166214,-0.45261002,0.7769372,-1.5064638,-0.28329977,0.86814535,0.08944702,-0.5117035,0.7076044,0.77348274,0.065664485,0.04212696,0.62899756,-1.0005957,-0.25470382,-0.1967189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716621,0.05261001,-0.22693717,0.64959526,18.75943,63.426483,96.43569,-21.546507,1.2203455,-2.6172698
-19.59089,152.0082,68.88801,80.14469,1.7324593,4.633715,-1.4055685,-0.78352004,-0.06352991,-0.29847276,0.7563458,-0.6627297,0.6131876,0.10870553,0.7615967,-0.7499342,-1.8747149,-1.5633159,2.2563868,1.7350808,-0.89104617,0.83177376,-0.75031894,-1.8515757,-1.623295,2.3054745,1.6913669,-0.90023446,-0.86035156,-0.5794215,-0.58351177,1.7007458,-1.7040226,1.727171,0.16436054,0.10660553,-0.45544052,0.7848677,-1.5049576,-0.28301653,0.76802623,0.07909393,-0.5135956,0.7083844,0.7794238,0.054417204,0.048044372,0.6222773,-1.0463326,-0.15981998,0.16294964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566055,0.055440515,-0.23486769,-17.146408,37.722744,34.903706,54.07202,5.929184,-13.301396,-1.5484661
-36.30089,118.96333,40.87251,54.596386,2.0692801,2.9109194,-1.4164394,-0.7980061,0.034753554,-0.3999299,0.7991115,-0.6562616,0.58619565,-0.048579246,0.75197315,-0.7468436,-1.8915688,-1.5433838,2.2398484,1.7499865,-0.90509236,0.82124805,-0.753324,-1.8564357,-1.6049501,2.290044,1.7071407,-0.8988259,-1.1152767,-0.20896564,-0.45489165,1.879358,-1.4912184,1.5294551,0.13225028,0.09156418,-0.45826912,0.7917978,-1.5034529,-0.2827336,0.6680072,0.06815338,-0.5147438,0.711513,0.7862901,0.04246549,0.055280667,0.6139125,-1.1088016,-0.09192178,0.35611963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74156415,0.058269113,-0.2417978,-25.077175,36.604877,12.493533,17.96553,20.611715,-19.208574,-3.46483
-40.99221,74.39748,13.521487,30.65142,1.9152784,1.1761589,-1.1913576,-0.8166158,0.04892901,-0.53290004,0.78750026,-0.662992,0.6410382,-0.14999945,0.7395865,-0.7484311,-1.9097257,-1.5262,2.2237449,1.7712445,-0.9138258,0.80842113,-0.7534289,-1.8617343,-1.5865747,2.2767422,1.7210739,-0.89779687,-1.33804,0.054785985,-0.5557746,1.8237034,-1.2770227,1.3485215,0.092359625,0.076538086,-0.4610939,0.7977285,-1.5019498,-0.2824509,0.5680882,0.056602478,-0.515522,0.7153665,0.79391867,0.031612672,0.063166894,0.603907,-1.1703053,-0.063484706,0.3899228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72653806,0.061093897,-0.24772847,-22.12479,26.111752,-10.358011,-5.543542,21.197653,-17.906834,-4.237668
-36.032257,35.08472,-3.5081768,14.599207,1.768762,-0.037626922,-0.7959646,-0.8246518,-0.0016531119,-0.58502007,0.78577197,-0.6560501,0.65564996,-0.23908441,0.72595596,-0.75359416,-1.9202362,-1.5079975,2.2111373,1.7866389,-0.9217053,0.79394054,-0.75210613,-1.8687629,-1.5694715,2.2652447,1.7333915,-0.89719987,-1.4844743,0.15773736,-0.75236535,1.6724567,-1.1074843,1.1927537,0.04822715,0.061527252,-0.46391678,0.80265766,-1.5004481,-0.2821685,0.46787533,0.044487,-0.5163021,0.7187848,0.8020502,0.022747457,0.071097635,0.5925733,-1.2251534,-0.07230483,0.32237917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115272,0.06391677,-0.25265765,-14.584804,10.178918,-19.775593,-15.140986,16.900015,-15.5890465,-4.5937114
-23.955307,13.898195,-7.176507,6.5400333,1.4622461,-0.5795222,-0.3480611,-0.8173884,-0.057079826,-0.5716855,0.78745663,-0.64243346,0.6719525,-0.28090474,0.7122017,-0.7578141,-1.9259315,-1.4907258,2.2010014,1.8005868,-0.92529035,0.7786341,-0.750771,-1.8775748,-1.5538808,2.2550366,1.744355,-0.89703107,-1.5458865,0.12538774,-0.9242189,1.5214387,-0.9921613,1.0640473,0.0061402824,0.046531677,-0.46673584,0.8065855,-1.498948,-0.2818864,0.36776266,0.031921387,-0.51730347,0.72125113,0.8103732,0.015916498,0.07859153,0.58040094,-1.2647368,-0.09788715,0.21945643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69653165,0.066735834,-0.25658548,-6.0889244,-3.265512,-17.198837,-15.094376,11.473131,-12.924671,-4.308077
-12.291742,6.0950737,-3.763627,4.7444735,1.280362,-0.6334293,0.0036627129,-0.8060023,-0.13163646,-0.5337427,0.79669905,-0.62995225,0.6774171,-0.295659,0.6980338,-0.7639346,-1.9309491,-1.4742109,2.1920414,1.8120967,-0.926597,0.7631998,-0.75048107,-1.8874682,-1.5394193,2.245641,1.7542083,-0.89724374,-1.5423831,-0.0031452882,-1.0110321,1.4212576,-0.9227218,0.9589216,-0.030475507,0.03155136,-0.469553,0.809513,-1.4974494,-0.2816046,0.26775002,0.019073486,-0.5185871,0.7227229,0.8186165,0.010662938,0.08532789,0.5678665,-1.2916249,-0.12616917,0.12182373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68155134,0.06955299,-0.25951296,0.3944397,-12.845114,-8.617962,-9.95822,6.8518877,-10.532558,-3.6758754
-3.5607038,9.58984,2.9496117,6.0946884,1.0702465,-0.41301078,0.21825834,-0.7979148,-0.1895658,-0.4943298,0.7952669,-0.62217766,0.6775078,-0.28750739,0.6834083,-0.7694377,-1.9369012,-1.4598926,2.1834233,1.8219591,-0.92599446,0.7480545,-0.7517523,-1.8975753,-1.5255681,2.236688,1.7631538,-0.89777017,-1.5053567,-0.16836551,-1.0099906,1.3733602,-0.88682425,0.8732773,-0.059829284,0.016586304,-0.47236633,0.81144106,-1.4959522,-0.28132305,0.16783743,0.006046295,-0.52007866,0.7233973,0.8265966,0.0064123957,0.09120665,0.5553181,-1.3060687,-0.14482199,0.048345882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665863,0.07236633,-0.26144105,3.7026882,-16.518677,0.24819374,-4.7066927,3.4465194,-8.538842,-2.904857
-0.267951,19.479202,9.136674,9.571132,0.9405713,-0.09942013,0.25020093,-0.79803973,-0.2202876,-0.4761821,0.7999449,-0.6169726,0.6565621,-0.26280063,0.66825056,-0.77378106,-1.9451935,-1.4455737,2.1749907,1.82881,-0.9240502,0.73330975,-0.7545466,-1.9073008,-1.5118772,2.227937,1.7713459,-0.8985312,-1.4642301,-0.3165789,-0.9592369,1.3679258,-0.87218297,0.8013144,-0.08144777,0.0016365051,-0.47517776,0.8123708,-1.4944565,-0.28104177,0.068024725,-0.0070648193,-0.5216541,0.7235552,0.8342501,0.0027093184,0.09635191,0.5428956,-1.3133351,-0.14975546,0.0037621534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516365,0.07517776,-0.26237077,4.0830135,-14.8561,5.272448,-0.45917034,1.2661219,-7.150972,-2.1366224
3.0622206,33.034435,16.32696,12.636579,0.7458119,0.25260365,0.2640017,-0.79104,-0.24740538,-0.41305685,0.8023571,-0.5936905,0.6611665,-0.26740894,0.65420574,-0.7792871,-1.9486065,-1.4316415,2.168568,1.8374625,-0.9252721,0.71893215,-0.7585425,-1.9161624,-1.4980699,2.2193043,1.778918,-0.8994801,-1.4292252,-0.42752627,-0.8610025,1.3850071,-0.86148244,0.7427355,-0.099417746,-0.013298035,-0.47798538,0.8123031,-1.4929625,-0.2807608,-0.031688187,-0.02017212,-0.52313995,0.72349805,0.84155107,-0.00081285357,0.1009486,0.5306603,-1.3099492,-0.13666694,-0.0105807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63670194,0.077985376,-0.2623031,3.4323454,-11.172795,10.076916,1.7564535,0.78885555,-5.793512,-1.7973795
4.1446495,41.812984,19.941875,14.271944,0.6062138,0.42630562,0.2492452,-0.78032774,-0.27980176,-0.37127444,0.8024649,-0.58946294,0.64736974,-0.25544634,0.64089936,-0.7865226,-1.9532899,-1.4178234,2.160358,1.843655,-0.92502475,0.7048483,-0.76340145,-1.9239463,-1.4840509,2.2107441,1.7859733,-0.90057683,-1.4016289,-0.5056649,-0.7499102,1.4075309,-0.8551791,0.69348663,-0.11320059,-0.028217316,-0.4807911,0.8112391,-1.4914699,-0.2804801,-0.1313014,-0.033195496,-0.5244179,0.7234137,0.8484978,-0.0043440904,0.10517173,0.51862466,-1.2998058,-0.11322098,-0.009679797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62178266,0.080791086,-0.2612391,2.6828766,-7.917559,11.373782,2.2772074,0.3088236,-4.84519,-1.4051273
1.8588219,44.200195,19.150944,14.775968,0.5866703,0.44206527,0.19711909,-0.7747195,-0.3095657,-0.36289066,0.7984614,-0.5961303,0.64126825,-0.21250755,0.6273763,-0.794358,-1.9602354,-1.4042047,2.1511312,1.8501002,-0.92182755,0.6909714,-0.768866,-1.930807,-1.4698564,2.202203,1.7925975,-0.9017613,-1.3831545,-0.56043035,-0.66419774,1.4235553,-0.85471314,0.652329,-0.12027272,-0.043121338,-0.4835949,0.8091797,-1.4899787,-0.28019965,-0.23081502,-0.04612732,-0.52544403,0.7233328,0.8551219,-0.00787529,0.109166905,0.5067416,-1.2910309,-0.08799964,-0.009836996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60687864,0.08359489,-0.2591797,1.7929077,-5.5890083,8.799267,1.6346216,-0.25929213,-4.0340304,-0.7526383
0.4041028,41.586353,16.881956,14.145103,0.6328231,0.34015295,0.1802745,-0.7560286,-0.35938194,-0.34120646,0.8032619,-0.60104734,0.63107616,-0.17486924,0.6153685,-0.8048042,-1.9649277,-1.3895302,2.1420982,1.8557051,-0.9192482,0.6772909,-0.77488464,-1.9369944,-1.4555322,2.193639,1.7988555,-0.90297246,-1.3630903,-0.61602706,-0.6029834,1.4353596,-0.85786796,0.617356,-0.12146611,-0.0580101,-0.48639488,0.8061259,-1.4884889,-0.2799195,-0.3302292,-0.058994293,-0.5262451,0.7231866,0.8614528,-0.011331014,0.112980135,0.49498084,-1.2856203,-0.06715784,-0.018691394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919899,0.086394876,-0.25612587,1.9706726,-5.6629777,6.3171864,1.2315035,-0.58283806,-3.4192085,-0.15802234
-5.5761776,33.63633,10.510874,13.36476,0.83288026,0.16596049,0.08365196,-0.75270605,-0.3973628,-0.38717413,0.8014033,-0.6074462,0.62689614,-0.119530745,0.6020203,-0.8146209,-1.9757118,-1.3753918,2.1328945,1.8615452,-0.9149255,0.6637745,-0.7814774,-1.9430312,-1.4411432,2.1850255,1.8048065,-0.9041436,-1.3476948,-0.6740174,-0.6035981,1.4404012,-0.8631705,0.58774805,-0.1158001,-0.072883606,-0.48919106,0.80208707,-1.4870008,-0.27963966,-0.4284207,-0.07191086,-0.5269108,0.7228041,0.8675629,-0.014513071,0.11662939,0.48324063,-1.2946843,-0.056333825,-0.04733703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771164,0.08919105,-0.25208706,1.5534878,-5.887842,0.056171417,0.60920715,-0.7023454,-2.9084563,0.5397022
-7.0482073,31.415377,8.306167,12.755369,0.8248292,0.0696913,0.044464633,-0.7353622,-0.42379868,-0.4001364,0.8056909,-0.62111163,0.631683,-0.12730594,0.5902383,-0.82385725,-1.9830449,-1.360574,2.1229143,1.8679748,-0.9168742,0.6504431,-0.788629,-1.949314,-1.426716,2.1763241,1.8105037,-0.90526223,-1.328229,-0.72910076,-0.6361256,1.443786,-0.8729282,0.56364733,-0.110562496,-0.08774185,-0.49198532,0.7970671,-1.4855142,-0.2793601,-0.52651405,-0.08494949,-0.52749634,0.722071,0.87350076,-0.017282106,0.12015692,0.4714445,-1.306526,-0.04879976,-0.084652394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622581,0.091985315,-0.2470671,1.9710779,-5.5936813,-3.159368,0.4637003,-1.1103392,-2.3689628,0.495331
-8.354879,24.682014,5.0299377,10.921983,0.9289286,-0.04533863,0.045990087,-0.72265166,-0.4890842,-0.41290274,0.79360807,-0.6023044,0.62942815,-0.13842459,0.5781779,-0.8375374,-1.9906043,-1.3473551,2.1160936,1.8734466,-0.9191047,0.6373224,-0.79648536,-1.9560221,-1.4123269,2.1675923,1.8159873,-0.90633893,-1.3064548,-0.80474675,-0.6821092,1.4376912,-0.87338585,0.54335576,-0.106702216,-0.10258484,-0.49477768,0.79106694,-1.4840289,-0.27908078,-0.62450933,-0.09815216,-0.5280514,0.7208554,0.8792924,-0.01955584,0.12346097,0.4595864,-1.3252958,-0.047496006,-0.13671497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54741514,0.09477767,-0.24106693,2.212429,-7.635331,-4.52528,-0.45011044,-0.14129877,-2.016139,0.38760304
-11.871035,21.886084,2.2406125,11.052855,1.02754,-0.09132171,0.002614962,-0.7190854,-0.522894,-0.473119,0.7957668,-0.61795807,0.63637835,-0.087560564,0.5654139,-0.8487748,-2.003334,-1.3327502,2.1057966,1.8796252,-0.915095,0.62438965,-0.8051104,-1.9634093,-1.397997,2.15883,1.8212993,-0.9073441,-1.2886362,-0.88200533,-0.75746584,1.4321121,-0.8772422,0.52709514,-0.0984082,-0.11741257,-0.49756622,0.78407437,-1.4825451,-0.27880177,-0.7241641,-0.11161423,-0.52861214,0.71904796,0.8849723,-0.021234307,0.12652127,0.44762197,-1.352216,-0.04867355,-0.19843204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325874,0.09756622,-0.23407435,1.8459558,-7.8007817,-7.4975133,-0.3485918,-0.43985844,-1.6366363,0.83972067
-4.349619,23.025156,4.863023,8.325005,0.7052201,-0.1984477,0.125303,-0.6637399,-0.5761395,-0.47217,0.7916794,-0.6121785,0.65000653,-0.10720147,0.55801564,-0.86272436,-2.0106263,-1.318829,2.0976121,1.8863,-0.91806424,0.61183643,-0.8145718,-1.9714316,-1.3837339,2.1500523,1.8264816,-0.9082854,-1.24422,-0.9678009,-0.8167224,1.4249743,-0.87824416,0.51517856,-0.092612736,-0.13222504,-0.50035095,0.776086,-1.4810629,-0.27852303,-0.82371926,-0.12522125,-0.5291939,0.7166177,0.8904952,-0.022355465,0.1292909,0.43566322,-1.36401,-0.05069476,-0.26120076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51777494,0.100350946,-0.22608596,4.444051,-8.647013,-5.8256984,-0.5385399,-0.18508434,-1.2055397,0.5952269
-6.045426,22.049158,4.2348747,8.399998,0.8067004,-0.12948382,0.09855309,-0.6690442,-0.62864274,-0.4927742,0.7880762,-0.60432845,0.64534223,-0.14084867,0.544932,-0.87743604,-2.020709,-1.3049263,2.0896194,1.8910158,-0.92237025,0.59965324,-0.82493633,-1.9799651,-1.3695413,2.1412938,1.831559,-0.90919995,-1.2095537,-1.0595826,-0.8651517,1.4180031,-0.87527007,0.50500745,-0.09097231,-0.14702225,-0.5031338,0.7671028,-1.4795822,-0.27824455,-0.9231749,-0.13898468,-0.52978134,0.71355355,0.8958637,-0.022975003,0.13170968,0.4237366,-1.3804572,-0.050847612,-0.32510924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029777,0.10313377,-0.21710277,3.4831285,-9.253216,-4.749036,-0.48720837,0.21169186,-1.052177,0.2025187
1.3768835,23.93832,6.994319,5.7288737,0.5072665,-0.21869898,0.20832424,-0.61149776,-0.6812623,-0.50268286,0.77662045,-0.5817578,0.6633085,-0.1545158,0.53850347,-0.8930626,-2.0302334,-1.2918793,2.083118,1.8978899,-0.9246515,0.5879841,-0.836245,-1.988859,-1.3554574,2.1326344,1.8365619,-0.9101155,-1.1528397,-1.1549122,-0.8969722,1.4057995,-0.86316454,0.49842468,-0.09153408,-0.1618042,-0.5059147,0.7571258,-1.4781029,-0.27796638,-1.0225312,-0.15280914,-0.53037643,0.70985216,0.9010427,-0.023171224,0.1337011,0.4119576,-1.3820971,-0.052004006,-0.3890958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48819578,0.10591468,-0.20712578,5.624461,-9.601474,-3.0308962,-1.0516167,1.093626,-0.69773793,-0.010435283
9.7558365,24.581377,8.794784,2.029235,0.094911486,-0.44019103,0.3217651,-0.5435122,-0.7287931,-0.54570055,0.7541991,-0.5559365,0.661792,-0.16381712,0.5336329,-0.9091243,-2.0434291,-1.2800375,2.0770407,1.9027411,-0.9264972,0.5770998,-0.8484921,-1.9981364,-1.3415834,2.1241696,1.8415077,-0.91104627,-1.0672927,-1.2482132,-0.9373616,1.3815675,-0.84136957,0.49308452,-0.09345116,-0.17657089,-0.5086918,0.74615604,-1.4766251,-0.27768847,-1.121788,-0.16653061,-0.53103256,0.7054678,0.90598494,-0.02294628,0.13520373,0.40048057,-1.3667129,-0.059409026,-0.45925376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47342908,0.10869178,-0.19615602,8.437014,-9.386206,-3.844881,-2.303362,2.053821,-0.5825639,-0.14823228
26.44085,36.38059,17.105097,-1.3488126,-0.7735306,-0.62240875,0.5592602,-0.43868047,-0.7386451,-0.53887004,0.74849117,-0.592487,0.6705561,-0.09903654,0.53323174,-0.9223566,-2.0520234,-1.2667342,2.064921,1.9085633,-0.92094994,0.56742096,-0.8614716,-2.0076854,-1.3279573,2.1157887,1.8464172,-0.9119513,-0.9355971,-1.3146582,-0.95951724,1.3560992,-0.83794934,0.49001855,-0.08957514,-0.19132614,-0.511467,0.73419446,-1.4751487,-0.27741084,-1.2209456,-0.17977905,-0.5317764,0.70048684,0.9105701,-0.022375504,0.13635078,0.38957655,-1.3101497,-0.06893334,-0.5157332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45867383,0.111466974,-0.18419445,12.913931,-6.703925,-1.886487,-2.5748014,0.12065172,-0.32117963,0.36569834
31.110619,36.32163,16.95831,-4.069254,-1.1384411,-0.867182,0.6480884,-0.37269866,-0.76995784,-0.61314404,0.70888907,-0.5788981,0.6441243,-0.008999907,0.53015107,-0.9384674,-2.0689998,-1.2570684,2.057899,1.9108297,-0.9128513,0.55921054,-0.87501395,-2.017911,-1.314816,2.1074677,1.8512752,-0.91280943,-0.784056,-1.3676008,-1.0421082,1.3005978,-0.8253648,0.49078533,-0.08239014,-0.20620728,-0.51086617,0.7308468,-1.4423181,0.11927655,-0.081396796,-0.19237518,-0.53271294,0.69479907,0.91476345,-0.021246355,0.13721511,0.379379,-1.2430497,-0.09104115,-0.59101886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4437927,0.11086616,-0.18084681,14.242721,-5.373621,-5.2500486,-4.3082237,0.18758774,-0.59277415,1.2408912
-14.712482,70.99194,20.26929,22.00049,0.89278096,0.9337591,-0.0012273937,-0.635828,-0.62785244,-0.4782448,0.79711276,-0.6539692,0.61203593,0.19900931,0.49562773,-0.9377992,-2.0657353,-1.2351047,2.0420706,1.9124788,-0.8929085,0.5509336,-0.8882376,-2.028058,-1.3016458,2.0989952,1.8561275,-0.91338927,-0.8420486,-1.3081149,-1.0045958,1.3229052,-0.8561103,0.48348817,-0.05036009,-0.22062302,-0.5096741,0.7292813,-1.440876,0.1191573,-0.18159463,-0.20482254,-0.5333023,0.6891228,0.9187308,-0.019957675,0.13838077,0.36930493,-1.2414305,-0.03971213,-0.56489193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42937696,0.10967407,-0.1792813,-5.735576,5.709672,3.9653301,2.3383617,-3.4706354,-0.71552396,3.047
-27.86616,95.07259,26.03056,32.535336,1.5028255,1.6571066,-0.25084496,-0.6495652,-0.540155,-0.4669591,0.8072587,-0.6563175,0.64906484,0.16442622,0.48597708,-0.9422531,-2.074754,-1.2209198,2.0333633,1.921034,-0.89694667,0.5416286,-0.90031207,-2.0375948,-1.2880788,2.090187,1.8609416,-0.91368395,-0.9594963,-1.174917,-0.93588483,1.3682246,-0.8908213,0.4808908,-0.023364646,-0.2350235,-0.5084839,0.72671455,-1.4394354,0.119038165,-0.28169227,-0.21731567,-0.533144,0.68408394,0.9225702,-0.018789312,0.14036499,0.35889918,-1.2498665,0.04324914,-0.48840126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41497648,0.10848388,-0.17671454,-11.628544,13.001084,7.131791,4.6102047,-4.0047407,-0.2176404,2.4511967
-38.777847,78.31875,16.112782,31.54869,1.9287003,1.4594316,-0.3629621,-0.6721473,-0.5848727,-0.5570951,0.79278606,-0.64446163,0.6204497,0.18567015,0.47441387,-0.95879936,-2.0933044,-1.2088002,2.0257409,1.9229866,-0.8951169,0.53106475,-0.9113461,-2.0468912,-1.2741265,2.081108,1.8657062,-0.9137183,-1.0881472,-1.0805929,-0.9272907,1.4049371,-0.9150496,0.47477967,0.0027239672,-0.24940872,-0.5072937,0.72314763,-1.4379961,0.11891915,-0.38168982,-0.2301178,-0.53222275,0.67955846,0.9263608,-0.01755444,0.14310369,0.34794942,-1.287202,0.11707694,-0.44491932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40059125,0.107293695,-0.17314762,-12.690568,9.136748,1.0162234,3.8956642,-2.8105736,-0.64089894,2.442997
