torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.76174,48.189674,6.5779552,25.795042,3.0163033,1.6521459,-0.41783524,-0.7781659,-0.80048007,-0.7577656,-0.73663926,-0.41445503,0.5807125,0.30289495,1.0607052,-0.9876158,-2.0587313,-1.2505263,2.0897272,1.6868865,-0.90689796,1.1254641,-0.9219759,-1.9967029,-1.1901299,2.123425,1.6330782,-0.9343474,-1.3333995,-1.4413812,-1.3873044,-1.3185697,-0.7575203,0.4235801,0.2824909,0.17550659,-0.67571354,0.77226,-2.8249393,-0.105098955,-3.8612416,0.10707474,-0.60810995,0.71418643,0.81587595,0.0128981015,0.1005538,0.56927043,-0.7521001,-0.6423701,-1.5053903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82550657,0.27571353,-0.22226,-11.030817,-0.22103786,-4.9786806,3.233862,6.931281,-1.100409,-0.6235719
-33.010628,56.912685,12.2333145,24.04928,2.7587194,1.8207136,-0.34172904,-0.8031318,-0.793137,-0.7622802,-0.7091476,-0.33699507,0.58711636,0.20309505,1.0451509,-1.0012896,-2.0729308,-1.2610446,2.0897255,1.6917899,-0.9140379,1.1114947,-0.93633634,-2.0107,-1.2030655,2.1165853,1.6372877,-0.9316628,-1.4174522,-1.4349144,-1.4035869,-1.2838361,-0.66043013,0.4190454,0.26458108,0.14727783,-0.67676353,0.73293215,-2.8221147,-0.10499388,-3.9566324,0.09890938,-0.61445904,0.6991643,0.8176274,0.024439177,0.09971229,0.56652063,-0.84301037,-0.61705536,-1.5044659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7972778,0.27676353,-0.18293214,-8.247662,0.46274662,-1.5862226,3.9049149,9.375024,-0.74768066,-1.5568674
-23.13979,59.06402,15.483873,20.730812,3.010374,1.6959829,-0.31519872,-0.8148748,-0.79897773,-0.77252007,-0.7123977,0.03709147,0.51720744,-0.10245998,1.0300071,-1.0162342,-2.087952,-1.2743053,2.1202943,1.6890085,-0.9419088,1.0968624,-0.9505665,-2.0253773,-1.2162193,2.1123807,1.6404816,-0.9295374,-1.4775932,-1.4198743,-1.488181,-1.3238368,-0.34757105,0.2734155,0.20127419,0.12797356,-0.6771984,0.7223202,-1.7260963,0.023263238,-0.097667515,0.0899086,-0.62082434,0.68392754,0.81975174,0.03669376,0.09741213,0.5631797,-0.92310053,-0.62768686,-1.533769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77797353,0.2771984,-0.17232019,-4.7825575,0.090408325,-0.091576576,3.0660152,22.181152,-2.1220088,-4.1056814
31.529583,176.0,110.0,110.0,4.0340714,12.80932,-1.609519,-0.7700955,0.55480015,0.6932425,0.67095715,-0.39007518,0.68416107,-0.3471525,1.0198529,-0.89508647,-1.956053,-1.1491235,2.0733733,1.7088977,-0.96425265,1.0848976,-0.96732825,-2.0319462,-1.2163643,2.0999906,1.6517502,-0.9278189,-1.0861382,-1.6762149,-0.51819605,0.38693655,-1.4138516,1.4683187,0.20145755,0.1107254,-0.6769657,0.7205998,-1.7243706,0.02323998,-0.19682103,0.07986832,-0.6253147,0.6730461,0.82242864,0.038585413,0.09734699,0.55914736,-1.0361385,-0.37190932,-0.9434269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607254,0.2769657,-0.17059976,44.18762,0.0,55.47017,160.5294,-69.911575,136.5815,11.828479
-38.32765,176.0,73.52815,97.72091,7.612682,5.8839154,-1.9540769,-0.81498814,-0.64897144,0.04069925,0.73059624,-0.4139774,0.5721755,-0.33475354,1.0033988,-1.0322254,-2.0278761,-1.1433046,2.0585928,1.7089678,-0.96129423,1.0739189,-0.98409003,-2.0319157,-1.205336,2.0844991,1.6662365,-0.9265467,-1.100223,-1.6762143,0.17761753,1.3422378,-1.5963589,1.4476725,0.10524551,0.093494415,-0.6767335,0.7178886,-1.7226466,0.023216743,-0.2958754,0.06829262,-0.62872744,0.6669253,0.82640433,0.033147227,0.09847615,0.55340725,-1.1978577,-0.31931385,-0.5050379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434944,0.2767335,-0.16788858,-0.95334053,7.1525574e-05,69.872665,95.82428,-18.79983,-0.35533905,-8.771597
-59.815857,162.12057,44.182423,74.068054,5.6322722,3.4566655,-1.7795718,-0.8088492,-0.4708528,-0.32337293,0.6901186,-0.51644313,0.59042513,-0.026435245,0.993034,-1.0311753,-2.0642529,-1.1363242,2.0328548,1.7252791,-0.9291902,1.0622936,-0.9986736,-2.0299358,-1.1886123,2.0695722,1.6800209,-0.92568266,-1.181581,-1.3866864,0.20421584,1.7845868,-1.4592091,1.3587581,0.08050594,0.076280594,-0.67650175,0.7141876,-1.7209243,0.023193533,-0.39483076,0.055238724,-0.63171005,0.66383296,0.83169633,0.025318617,0.100453325,0.54548085,-1.3419414,-0.28246227,-0.25004438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72628057,0.27650174,-0.16418761,-7.596302,28.662825,2.5441499,44.83788,13.377762,-7.8928947,-2.3572743
-44.942947,129.08044,32.65409,45.632225,3.6124876,2.1400242,-0.9645149,-0.8016019,-0.52703154,-0.026516499,0.7501873,-0.4899334,0.5437345,-0.10085127,0.98213345,-1.0513768,-2.0325875,-1.1135936,2.0205789,1.7343944,-0.93576777,1.0496174,-1.010625,-2.028036,-1.1701282,2.0567472,1.6925179,-0.92507994,-1.2955533,-1.1321515,0.18467899,1.8707085,-1.2245015,1.2151089,0.053444482,0.05908394,-0.67627,0.70949787,-1.7192037,0.023170345,-0.49368718,0.04118538,-0.6342654,0.6624142,0.8377722,0.017217431,0.102836914,0.53597176,-1.4287891,-0.23730117,-0.11275021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7090839,0.27627,-0.15949786,-11.1202,25.17569,-2.1390676,8.947086,23.140358,-13.864112,-2.7280285
-30.294786,79.486015,14.9510975,19.834854,1.7348397,0.6859019,-0.3990665,-0.80302596,-0.5610475,-0.09514617,0.7165249,-0.42658165,0.581438,-0.28500846,0.9693148,-1.0667298,-2.0375507,-1.0984757,2.014089,1.7506617,-0.9535808,1.0359513,-1.0207549,-2.0271664,-1.1524471,2.0463521,1.7036663,-0.92484534,-1.3900616,-0.9738144,0.053535156,1.7341694,-0.9781439,1.0821651,0.013119318,0.04190445,-0.67603827,0.7038202,-1.7174848,0.023147179,-0.5924447,0.02660942,-0.63650846,0.661361,0.844173,0.010105383,0.10509515,0.52557087,-1.4692392,-0.20954016,-0.10906316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6919044,0.27603826,-0.15382022,-9.401321,15.686262,-13.349417,-13.546753,24.516333,-13.083625,-4.124584
-10.825937,60.351414,12.857721,6.754947,0.556108,0.187213,0.026651688,-0.8009386,-0.54325116,-0.028345544,0.71806633,-0.3998033,0.57810736,-0.31706658,0.9558574,-1.07508,-2.030001,-1.0806404,2.0063717,1.7614771,-0.95655197,1.0216194,-1.0299083,-2.0272655,-1.1365951,2.0380552,1.7136132,-0.9250103,-1.4477167,-0.89603776,-0.030950062,1.5355966,-0.78121847,0.9658696,-0.026622087,0.024742126,-0.675807,0.6971558,-1.7157677,0.023124035,-0.6911035,0.011926651,-0.63848877,0.6600283,0.85056794,0.004304608,0.10690771,0.5148653,-1.469565,-0.18277133,-0.1459596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6747421,0.275807,-0.14715576,-5.8395147,7.675433,-8.474583,-19.88876,19.44579,-11.527527,-4.0587587
-0.36084032,49.927204,12.259933,2.5854807,0.33578846,-0.07068324,0.14871016,-0.79719573,-0.5368583,-0.029921653,0.71900666,-0.29218045,0.5828845,-0.35678795,0.9418999,-1.0835941,-2.0302577,-1.0646944,2.0088372,1.7719016,-0.9606891,1.0069913,-1.0387251,-2.028003,-1.1225545,2.0315068,1.7223932,-0.92551154,-1.4680634,-0.87608397,-0.10093462,1.3525736,-0.60205144,0.83636874,-0.055433672,0.0068683624,-0.6748929,0.6926791,-1.7599002,0.19360021,0.22403286,-0.0026474,-0.64029264,0.658205,0.8568143,-0.0002442338,0.108068295,0.50417286,-1.4544752,-0.17194782,-0.20290539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65686834,0.2748929,-0.1426791,-2.0766735,2.0869732,-9.081652,-19.64922,18.395842,-16.108835,-1.9906156
21.598896,141.21475,50.710518,17.975391,-0.08638328,1.6940218,0.16600534,-0.7986379,-0.16847628,0.22763842,0.754397,-0.31070912,0.6021058,-0.3750957,0.9271275,-1.0555727,-2.0052392,-1.0471148,2.0004358,1.7826037,-0.9630211,0.9923171,-1.0458872,-2.0278885,-1.1096666,2.0262578,1.730177,-0.92633456,-1.4680303,-0.6636482,0.05114184,1.2666967,-0.5018098,0.759743,-0.09212596,-0.010717392,-0.6729584,0.69417036,-1.7581407,0.19340666,0.12416398,-0.01671791,-0.6413598,0.6572174,0.86278313,-0.0047329147,0.10912111,0.49363476,-1.3922491,-0.07349259,-0.066913426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6392826,0.27295837,-0.14417034,-0.24065971,20.977879,15.84138,-8.835173,9.230244,-7.4130893,-3.940402
13.768345,119.44087,41.287403,18.409388,0.35260844,1.2553023,0.052905664,-0.80767286,-0.25974584,0.1371656,0.73646164,-0.29160812,0.5814224,-0.34686586,0.9115498,-1.0718619,-2.014172,-1.0360204,1.9970969,1.7883192,-0.9610211,0.97768295,-1.0514376,-2.0265152,-1.0972383,2.0217106,1.7372972,-0.9274618,-1.4622927,-0.51948845,0.16749226,1.234619,-0.4407439,0.69659376,-0.12025458,-0.02828598,-0.67102575,0.69466364,-1.7563828,0.19321328,0.024394933,-0.030323029,-0.64163494,0.6573285,0.8685015,-0.00965154,0.11031876,0.48315802,-1.3504353,-0.0016622044,0.034797657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.621714,0.27102575,-0.14466363,0.42767525,14.204847,12.117775,-3.2942772,5.5270967,-6.14295,-2.9785275
5.3259625,128.86388,40.637592,24.241669,0.24963379,1.2797654,-0.1327273,-0.81307054,-0.087786116,0.03977225,0.74665934,-0.38173005,0.6008971,-0.31686848,0.8963759,-1.0602162,-2.022538,-1.0225724,1.9835377,1.7973869,-0.95914865,0.9630969,-1.0551735,-2.0246847,-1.0847849,2.0172713,1.743862,-0.92880803,-1.4576086,-0.32552394,0.18518415,1.2467693,-0.44016033,0.6389626,-0.13913141,-0.045764923,-0.66868114,0.69500136,-1.7189159,0.30104995,0.22127408,-0.043531418,-0.6411767,0.6585267,0.8740446,-0.0148542505,0.11223908,0.47246987,-1.3117272,0.06988012,0.14471842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60423505,0.26868114,-0.14500135,0.3932953,19.209766,1.4553398,0.87988377,0.67346096,-6.6274047,-1.8780679
-5.5736074,118.82495,32.82453,25.930984,0.37977636,0.932021,-0.28264165,-0.81920046,0.008615538,-0.079948984,0.75006706,-0.3566439,0.5779061,-0.30118564,0.8811769,-1.054312,-2.0326796,-1.0097781,1.9816068,1.8016527,-0.9589266,0.94851905,-1.0569397,-2.023586,-1.0720785,2.0127926,1.749937,-0.93030524,-1.4581153,-0.12767732,0.085398346,1.27874,-0.45154765,0.5970998,-0.15369406,-0.062654495,-0.66548014,0.6978682,-1.6803482,0.329816,0.30905244,-0.05647278,-0.64010906,0.66061795,0.8795027,-0.019949572,0.1152786,0.46128932,-1.2878417,0.12846832,0.22887295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5873455,0.26548013,-0.14786822,-0.1326561,19.57228,-9.703991,3.2531738,-1.4673412,-4.187584,-1.607874
-14.605259,89.63452,19.612104,22.593515,0.4397455,0.34244645,-0.34089497,-0.81867975,0.018199595,-0.22186959,0.7530028,-0.3572457,0.57877153,-0.29642767,0.86665106,-1.0551198,-2.045773,-0.9967782,1.9770681,1.8078142,-0.959948,0.9339278,-1.0571572,-2.0242689,-1.0590397,2.0081654,1.7556453,-0.93191797,-1.4596224,0.013023823,-0.1190753,1.3124021,-0.4669197,0.5621816,-0.1643432,-0.079301834,-0.6619911,0.7011491,-1.6592113,0.35547203,0.33530557,-0.06931305,-0.63865614,0.6631039,0.8849396,-0.024462828,0.11952572,0.44944066,-1.2814125,0.16030645,0.2539193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57069814,0.2619911,-0.1511491,-0.19762516,13.908154,-20.321985,3.4176111,-1.6949892,-3.4321308,-1.227212
-19.256811,76.03486,13.752073,21.21271,0.5038564,0.1461935,-0.3535162,-0.82641226,0.07456215,-0.3169304,0.768149,-0.3764091,0.579377,-0.3120224,0.85128653,-1.049701,-2.0559618,-0.9822248,1.9705244,1.813583,-0.9631202,0.91928315,-1.0562207,-2.027248,-1.0456595,2.0033314,1.7610562,-0.9336337,-1.466104,0.120028436,-0.35694635,1.346734,-0.4893723,0.53397834,-0.17456582,-0.09577942,-0.6582794,0.7045084,-1.6435423,0.37661192,0.33693653,-0.08216286,-0.6369624,0.6656431,0.89037246,-0.028105082,0.12494052,0.43684882,-1.2847117,0.18211676,0.25322694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55422056,0.2582794,-0.15450841,-0.6789684,10.545304,-23.6841,3.462863,-2.369839,-2.8216481,-1.198715
-20.628677,54.31987,6.683667,17.148108,0.56470335,-0.1306346,-0.29951063,-0.8256309,0.050455112,-0.414184,0.7788782,-0.39169675,0.5759189,-0.33389524,0.83672005,-1.0511751,-2.0686662,-0.9677717,1.9641618,1.8186481,-0.9670232,0.9045832,-1.0547329,-2.0325885,-1.0319704,1.9982477,1.7662232,-0.9354562,-1.4713182,0.15804222,-0.59277046,1.3764579,-0.514657,0.51074976,-0.18542598,-0.11215401,-0.6544161,0.70760643,-1.635164,0.38972667,0.30154866,-0.0951252,-0.63516426,0.6678965,0.8957828,-0.030714665,0.13128658,0.42354873,-1.2978816,0.18892586,0.2159912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53784597,0.25441608,-0.15760642,-0.51743984,3.680715,-23.523867,2.991414,-2.5956035,-2.351606,-1.2585729
-18.375528,45.96985,4.9607506,14.368198,0.5008414,-0.17329967,-0.19441101,-0.8264258,0.05636536,-0.49525568,0.7797765,-0.41994286,0.5856206,-0.3095512,0.82194066,-1.0490963,-2.082114,-0.9539927,1.9562534,1.8247852,-0.96641135,0.8898413,-1.0531384,-2.0400577,-1.0180694,1.9928688,1.7711958,-0.937359,-1.4751656,0.15942574,-0.79822266,1.3947762,-0.54589665,0.4926424,-0.19254345,-0.12844849,-0.6504369,0.71026367,-1.6274194,0.40078384,0.2547195,-0.10821724,-0.63332176,0.66967833,0.90110826,-0.032270614,0.13833256,0.40966642,-1.3108758,0.192818,0.16574806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215515,0.25043687,-0.16026366,-0.37992,0.026586652,-20.447624,1.836133,-3.213358,-1.8607497,-0.89641213
-14.136972,45.76607,6.608741,12.801615,0.51305884,-0.06740421,-0.089379884,-0.827202,0.054233126,-0.53687716,0.7812499,-0.43105328,0.5992308,-0.3032036,0.8071211,-1.0477151,-2.0937455,-0.9399444,1.9497634,1.8311188,-0.9676793,0.87507004,-1.0516869,-2.049152,-1.0040598,1.987196,1.7760233,-0.93931764,-1.4778322,0.14013352,-0.9460892,1.4029212,-0.57488716,0.47904262,-0.19754091,-0.14464569,-0.6463356,0.71248615,-1.6167555,0.41343376,0.21255484,-0.121414185,-0.6314144,0.67097723,0.90627104,-0.032913662,0.14585352,0.39536828,-1.3201084,0.20039007,0.11866407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5053543,0.2463356,-0.16248614,-0.2897501,-2.045548,-14.58261,0.7972002,-3.0719638,-1.446563,-0.69230497
-11.938435,40.28517,5.7934723,10.787976,0.45870364,-0.064671874,-0.0072438754,-0.82734424,0.019503055,-0.6046122,0.78256166,-0.4718759,0.6058603,-0.2864538,0.7923356,-1.0497366,-2.1096132,-0.9258036,1.9400084,1.8366092,-0.96796304,0.86028236,-1.0506188,-2.059482,-0.99001765,1.9811717,1.7807401,-0.94130427,-1.4791414,0.09552065,-1.0613859,1.4046212,-0.61213297,0.46896148,-0.19968966,-0.16073608,-0.64211893,0.71423924,-1.606001,0.42467505,0.16445282,-0.13469696,-0.6294427,0.67175215,0.9112114,-0.032731134,0.15368156,0.38079455,-1.3282108,0.2068602,0.064867295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4892639,0.24211892,-0.16423923,-0.15547276,-4.5636625,-11.302352,0.15950203,-3.907168,-1.0950685,-0.4009366
-10.981913,32.088783,3.8686101,8.7596655,0.4419303,-0.1269759,0.077408805,-0.82743555,-0.04151001,-0.65247476,0.78558654,-0.5179354,0.5926259,-0.20877098,0.7775388,-1.0547698,-2.1247296,-0.91145897,1.9293782,1.8400028,-0.9621814,0.8454899,-1.050243,-2.070762,-0.9759699,1.9746958,1.7853632,-0.9432486,-1.4793125,0.017992767,-1.1496384,1.4049273,-0.6598033,0.45988715,-0.19313693,-0.17673492,-0.63781404,0.71541864,-1.5974687,0.4326526,0.10385747,-0.14807892,-0.62743855,0.6718981,0.91588587,-0.031747207,0.16166225,0.36607426,-1.3387568,0.20902349,-0.0010585453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47326505,0.23781404,-0.16541862,-0.023293495,-7.8323126,-8.62155,0.05686283,-4.9191236,-0.9795308,0.49356818
-7.2120733,42.273224,8.069788,9.6926565,0.48050076,0.06818777,0.1424174,-0.82597446,-0.037191845,-0.656499,0.7836927,-0.5338859,0.605564,-0.15346195,0.7628925,-1.0539622,-2.136412,-0.89760065,1.9213072,1.8459196,-0.9585948,0.83070415,-1.0505234,-2.0826175,-0.9619402,1.9677731,1.7899141,-0.9450817,-1.4785163,-0.043682836,-1.1961696,1.402283,-0.7039791,0.45325068,-0.1806533,-0.19259453,-0.6333928,0.7161444,-1.5815713,0.44560745,0.0637727,-0.16150475,-0.62534475,0.6715265,0.92024547,-0.03011331,0.16972671,0.35133213,-1.3414509,0.22048357,-0.047940645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45740545,0.2333928,-0.16614437,0.018024445,-6.274895,-4.2981863,-0.27515888,-4.7073245,-0.7844806,1.0703981
-10.27543,21.473768,1.5993057,6.1930485,0.60274804,-0.18101096,0.19302338,-0.8333896,-0.17739326,-0.69473547,0.7762783,-0.5461879,0.58122873,-0.09083357,0.7473652,-1.0682627,-2.152091,-0.8843124,1.9131542,1.848037,-0.95416504,0.81589645,-1.0518929,-2.09487,-0.9479639,1.9604561,1.7943945,-0.946746,-1.4813955,-0.16820528,-1.2342787,1.39646,-0.74103934,0.44599417,-0.16201875,-0.20838928,-0.62891436,0.7161733,-1.5781968,0.44887796,-0.015954211,-0.17507935,-0.6232381,0.67042613,0.92430466,-0.02778859,0.17761214,0.33666375,-1.3601999,0.21811497,-0.12965778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4416107,0.22891435,-0.16617328,-0.26409626,-12.501608,-3.6474466,-0.47438145,-3.8152218,-0.80421567,1.7709047
-5.5053215,43.47268,8.92209,9.380867,0.6620183,0.120698154,0.23707059,-0.8257905,-0.1276899,-0.6866656,0.77685773,-0.5478789,0.59203833,0.02365311,0.7333174,-1.0646619,-2.1635365,-0.8702781,1.9056683,1.8535984,-0.9443807,0.8010897,-1.0541054,-2.1073093,-0.93404585,1.9528661,1.7988154,-0.94814986,-1.4806627,-0.2392832,-1.2457656,1.3901974,-0.7659562,0.4401626,-0.1336577,-0.2240448,-0.6243334,0.71569884,-1.5606203,0.46137,-0.056378257,-0.18873215,-0.6210365,0.66878766,0.9280341,-0.02492171,0.1853216,0.3221605,-1.3641018,0.23188892,-0.17437725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42595518,0.22433338,-0.16569883,-0.000333786,-7.2182894,-0.73850155,-0.6123781,-2.8387308,-0.7420182,2.6921868
-10.262798,14.954953,0.075357676,4.608643,0.7389908,-0.21875334,0.25648266,-0.834715,-0.31169817,-0.71409774,0.77066535,-0.54420745,0.5537504,0.048025377,0.7176182,-1.0852752,-2.178719,-0.8569793,1.8984454,1.8541903,-0.94334733,0.78626007,-1.0576016,-2.1198902,-0.9201925,1.9451108,1.8031578,-0.9492672,-1.4835528,-0.3865487,-1.2622116,1.3843483,-0.77877474,0.4319114,-0.10443193,-0.23964119,-0.6197214,0.71442467,-1.5592769,0.46148652,-0.14975812,-0.20258522,-0.6188288,0.6663628,0.9314853,-0.021428626,0.19259173,0.30787048,-1.3901188,0.22807832,-0.26457885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4103588,0.2197214,-0.16442466,-0.23465157,-14.763582,-1.5421867,-0.39672852,-1.343596,-0.9395838,2.9058754
-6.486252,37.911057,7.2261057,8.5937,0.8657481,0.11075717,0.27026373,-0.8272345,-0.2687629,-0.692702,0.78131986,-0.54400975,0.58211815,0.18499987,0.7035366,-1.0844779,-2.1891603,-0.8420605,1.8907099,1.8613696,-0.93076724,0.7714314,-1.0621506,-2.1324823,-0.9063412,1.937288,1.8074436,-0.9500187,-1.4826889,-0.47810122,-1.2572267,1.3856912,-0.784215,0.4268457,-0.06555269,-0.2551651,-0.6150441,0.7125398,-1.5489215,0.46995616,-0.20058566,-0.2165947,-0.6165328,0.6633268,0.9346496,-0.017445957,0.19945782,0.2938405,-1.4017999,0.24126448,-0.31629455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39483488,0.21504411,-0.16253978,0.04441738,-9.257448,0.85549355,0.22947788,-0.8148432,-0.682348,3.8261845
-2.9734817,39.638714,8.3225565,7.985089,0.87779474,0.11071861,0.2801327,-0.81248814,-0.34016502,-0.68451416,0.7857827,-0.5198187,0.5829024,0.20676653,0.69018257,-1.0961671,-2.2009337,-0.8277629,1.8853061,1.8657339,-0.92934203,0.75668657,-1.0676132,-2.1449485,-0.89243937,1.9295244,1.8116866,-0.9503927,-1.4719746,-0.5693328,-1.241998,1.3919228,-0.7748641,0.42283803,-0.028249804,-0.27054024,-0.6102762,0.71015143,-1.5332198,0.4789253,-0.2502365,-0.23069191,-0.6141057,0.6598044,0.93753296,-0.013108911,0.20589918,0.28011683,-1.4091923,0.25464568,-0.36413252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37945974,0.21027622,-0.16015142,1.0116816,-9.223056,1.9095421,0.6998539,0.60732365,-0.58254004,3.667777
-5.8487897,43.806232,8.487287,9.475512,0.90401256,0.19805211,0.26322466,-0.8271186,-0.37256175,-0.70283145,0.7787031,-0.5452533,0.5624555,0.25412524,0.6739747,-1.1048694,-2.2152317,-0.81456906,1.874999,1.8679322,-0.9249802,0.7419799,-1.0738655,-2.157346,-0.8785079,1.9217914,1.8158795,-0.9503974,-1.4704427,-0.6441668,-1.2376477,1.3938439,-0.7739257,0.417451,0.008594364,-0.28574562,-0.60541105,0.70730203,-1.5157112,0.48892796,-0.29513857,-0.24485588,-0.6115098,0.65583724,0.94014525,-0.00840306,0.21198554,0.26668027,-1.4164299,0.27285957,-0.407546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36425436,0.20541105,-0.15730202,0.09179115,-7.603729,0.85282326,0.27883053,-0.28022528,-0.73352456,3.6088002
-7.5343633,45.18462,8.19268,10.001324,0.93693185,0.23539042,0.26831716,-0.83017105,-0.4115855,-0.71068835,0.77448815,-0.53135806,0.54805136,0.33973062,0.6589628,-1.1150241,-2.2284148,-0.8010591,1.8686557,1.8706846,-0.91642433,0.72725224,-1.0808083,-2.1697702,-0.8645898,1.9140968,1.8200123,-0.9500091,-1.4737185,-0.71150404,-1.2425753,1.3914899,-0.7692361,0.41104716,0.048742913,-0.30077362,-0.6004453,0.7040013,-1.4979781,0.49909523,-0.34040987,-0.2591095,-0.6087141,0.6514423,0.94249505,-0.0032876797,0.21775939,0.25352117,-1.4244983,0.29350418,-0.45039934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34922636,0.20044526,-0.1540013,-0.38568974,-6.8626046,-0.07107258,-0.13656616,0.07747412,-0.84795356,3.9389956
-5.981878,51.063354,9.741903,10.804733,0.9591465,0.31542903,0.26038414,-0.82236195,-0.4324479,-0.7065145,0.77929366,-0.52237093,0.5637042,0.36646447,0.6450161,-1.1240531,-2.2404218,-0.78666043,1.8618598,1.8763827,-0.9133627,0.712517,-1.0883175,-2.1822402,-0.8506824,1.9064705,1.8240978,-0.94923836,-1.4737166,-0.76436853,-1.246828,1.3906518,-0.7617029,0.40688226,0.08626747,-0.315588,-0.5953727,0.7003102,-1.475529,0.5099495,-0.3770847,-0.27340317,-0.6056862,0.6466842,0.9445857,0.0022028426,0.22325985,0.24064104,-1.4270025,0.31778663,-0.4845224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33441198,0.19537267,-0.15031016,-0.08645058,-5.4277897,0.06937981,-0.019025803,0.29215813,-0.6398499,3.6552415
-6.00923,46.47747,8.493998,9.567055,0.9705398,0.27549326,0.27430427,-0.825458,-0.49227053,-0.6980907,0.7723011,-0.49833643,0.5305545,0.41327703,0.6299712,-1.1375445,-2.2520492,-0.7734523,1.8566369,1.8771532,-0.90791065,0.6977741,-1.0964543,-2.1947062,-0.83681095,1.8989815,1.828122,-0.948097,-1.4747579,-0.83032614,-1.2450802,1.3863415,-0.74592716,0.40013126,0.12319946,-0.330204,-0.5902066,0.69617724,-1.4565705,0.51885575,-0.42345026,-0.2877388,-0.60242844,0.6415317,0.94644266,0.008054336,0.22840612,0.22806133,-1.43194,0.34037432,-0.525843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31979597,0.19020662,-0.14617723,-0.17323494,-6.7236304,0.62367916,-0.3360033,1.1557341,-0.90146065,3.629683
-5.9145994,47.57873,8.598261,9.621954,0.9924885,0.3139466,0.27371445,-0.82724476,-0.5196131,-0.6981281,0.76910675,-0.4867851,0.5234837,0.45481783,0.61504966,-1.1484156,-2.264519,-0.7599003,1.8503029,1.8804704,-0.9026152,0.6830141,-1.1052281,-2.2071416,-0.8229948,1.8916694,1.8320777,-0.946596,-1.4766897,-0.89357036,-1.241612,1.3804216,-0.72759134,0.39325225,0.15896541,-0.3446293,-0.58495474,0.6915793,-1.4370812,0.5272956,-0.46978134,-0.3021183,-0.59893274,0.63597673,0.9480863,0.014251453,0.23315926,0.21579143,-1.4354951,0.3647166,-0.56601244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3053707,0.18495473,-0.14157927,-0.26614666,-6.454444,0.81112385,-0.49569607,1.3944268,-0.9262562,3.5199552
