torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.653866,56.048893,12.86253,21.257496,3.4184802,1.3050809,-0.36757603,-0.80517423,-0.8029088,-0.77568126,-0.7040592,0.28950614,0.47743738,-0.15331148,1.1405983,-1.0506846,-2.102486,-1.2126044,2.1241794,1.6744514,-0.9794956,1.2068802,-0.98460805,-2.0398278,-1.1560009,2.0943308,1.628909,-0.9632797,-1.4340788,-1.420501,-1.5098242,-1.3768286,0.0033617504,0.18462059,0.08052183,0.17401886,-0.71149445,0.71361864,-1.5827047,-0.08866881,-0.22099495,0.13972473,-0.6281624,0.67728937,0.8129732,0.03205697,0.09994827,0.5727628,-0.84564847,-0.7224693,-1.5739456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82401884,0.31149444,-0.16361862,-3.5775185,-0.21269321,-3.9942741,4.8921824,30.382174,-2.7472258,-2.7780428
37.24699,176.0,110.0,110.0,4.514197,11.974082,-1.528685,-0.6915806,0.5875849,0.730835,0.62359715,-0.37136155,0.69091415,-0.37458405,1.1377221,-0.92584956,-1.9667443,-1.0936412,2.0571947,1.6980004,-1.0007381,1.1958538,-1.0013698,-2.0464501,-1.1557491,2.0854502,1.6395539,-0.9619436,-0.97725123,-1.6762142,-0.5228857,0.45254296,-1.0545224,1.4137646,0.18567984,0.15820694,-0.71237946,0.7106659,-1.5811223,-0.088580154,-0.32002518,0.13029099,-0.6337013,0.66617346,0.81581813,0.034428217,0.098683655,0.5687854,-0.9825938,-0.48052794,-0.9614515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8082069,0.31237945,-0.16066587,50.16955,0.00019073486,55.818237,170.94612,-66.52283,139.7176,20.794188
-30.970463,176.0,79.204414,95.34007,7.0103965,5.9617205,-1.7285353,-0.78626794,-0.6949549,0.2779863,0.7087966,-0.44633767,0.6111127,-0.39612222,1.1172271,-1.0708653,-2.0186515,-1.0848694,2.0408163,1.7006652,-1.0015558,1.18605,-1.0181316,-2.0456223,-1.1440647,2.073022,1.6537465,-0.9606323,-0.9801668,-1.6762145,0.2860772,1.4076595,-1.307415,1.4266307,0.11522447,0.14241028,-0.71326447,0.7067236,-1.5795414,-0.08849159,-0.41895637,0.1192894,-0.6381035,0.66007966,0.81985444,0.028954735,0.09810849,0.5633604,-1.1405731,-0.4149954,-0.49532068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79241025,0.31326446,-0.15672356,0.0956893,4.7683716e-05,81.35171,95.6843,-25.8322,2.9278994,-6.36438
-57.67533,147.24133,39.059326,66.00126,4.8274727,3.0582805,-1.5320239,-0.7760591,-0.59153205,-0.21569449,0.6075146,-0.4862961,0.6564908,-0.2380498,1.1084441,-1.0772848,-2.0671918,-1.0833132,2.0243924,1.7193955,-0.9844373,1.175531,-1.0332798,-2.0420403,-1.127177,2.0603418,1.667426,-0.95978546,-1.0741421,-1.4617444,0.38230684,1.7844712,-1.2561777,1.3513345,0.07497817,0.12662888,-0.7141495,0.7017927,-1.5779623,-0.08840311,-0.51778865,0.10683823,-0.6421013,0.65682507,0.82507503,0.020919437,0.09811657,0.55604553,-1.28069,-0.3854916,-0.27465823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77662885,0.31414947,-0.1517927,-8.884764,21.193027,9.556097,38.28087,4.822874,-6.7015886,-3.875275
-36.382767,134.03984,39.139187,41.885925,3.1987448,2.530717,-0.63577265,-0.77989537,-0.6208274,0.36496446,0.7022989,-0.49064252,0.6014102,-0.25249,1.0975415,-1.0953625,-2.005544,-1.0569471,2.0112777,1.727567,-0.98503447,1.1637207,-1.0464195,-2.0367227,-1.1090934,2.04889,1.6799268,-0.95935154,-1.2156131,-1.2657536,0.5814281,1.8173081,-1.1101701,1.2180005,0.033241455,0.11086273,-0.7150345,0.6958743,-1.5763847,-0.08831473,-0.61652213,0.09344864,-0.6455269,0.6553215,0.83088106,0.012100859,0.09817019,0.54758817,-1.3616601,-0.32050738,-0.11609209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7608627,0.31503448,-0.14587426,-13.86466,19.32807,19.918835,3.578329,14.013076,-12.787509,-4.086487
-16.878971,97.02036,27.503912,18.051023,1.3439525,1.3719897,-0.039491482,-0.7790977,-0.626613,0.37869766,0.6442623,-0.46194556,0.63921106,-0.29423618,1.0858109,-1.1090808,-1.9988528,-1.0446672,2.0026956,1.7438478,-0.98877513,1.1506753,-1.0580399,-2.0301409,-1.0923872,2.0390558,1.6908665,-0.9591844,-1.334762,-1.1263422,0.6662717,1.6069466,-0.9327934,0.9849674,0.038935643,0.0941391,-0.71517944,0.6920729,-1.8783435,0.17768675,0.508215,0.079711914,-0.6483803,0.6545582,0.8367043,0.0036762047,0.097808115,0.53883755,-1.3734075,-0.27614006,-0.077415094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7441391,0.31517944,-0.14207292,-11.953688,14.021206,5.846107,-23.222328,18.434643,-33.822952,5.1570253
-8.372172,154.502,45.630165,26.525503,0.5434634,1.973316,-0.16388509,-0.8118331,-0.1928801,0.3225021,0.72667414,-0.43856618,0.617904,-0.3747625,1.069492,-1.077328,-1.9978907,-1.0197198,1.9951992,1.7526568,-0.99666065,1.13662,-1.0667717,-2.0233622,-1.0776567,2.030797,1.6998959,-0.9591253,-1.4293137,-0.789615,0.6820922,1.4287864,-0.79217684,0.87765366,-0.005915369,0.075366974,-0.7134018,0.69640684,-1.8764654,0.17750911,0.40845573,0.066101074,-0.65039444,0.6548957,0.8423885,-0.0040312666,0.09779464,0.5299071,-1.3613428,-0.16647832,0.065476686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72536695,0.3134018,-0.14640683,-9.508228,33.405865,1.6293287,-17.748283,13.589323,-10.121274,-4.723026
-2.285633,156.32262,45.531498,26.197077,0.20145902,1.5936382,-0.1921716,-0.8089848,-0.086377345,0.25355336,0.7263314,-0.36652043,0.6116075,-0.33545563,1.0557215,-1.0754095,-1.9980068,-1.0050236,1.9941449,1.7610567,-0.99267083,1.1219544,-1.072036,-2.0170755,-1.0643454,2.02382,1.7080059,-0.9594562,-1.4794313,-0.4393627,0.61136055,1.2990026,-0.6673921,0.79051864,-0.04300646,0.056617737,-0.71162796,0.6997439,-1.8745893,0.17733164,0.30879617,0.052742004,-0.6513481,0.6566387,0.8480033,-0.011605229,0.09871694,0.5205867,-1.3315042,-0.06333691,0.2067263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7066177,0.31162795,-0.14974391,-5.122304,34.772827,-6.948471,-12.872434,12.067986,-8.208334,-3.9398394
-5.127787,152.03549,41.569202,28.141645,0.06579359,1.2526842,-0.3342684,-0.8234962,0.077373885,0.09431391,0.7241217,-0.36402494,0.59491587,-0.296025,1.0396048,-1.0642986,-2.0076442,-0.99193317,1.9874175,1.7674975,-0.98905873,1.1069837,-1.073787,-2.0122957,-1.0518198,2.0177736,1.7154255,-0.96011615,-1.5034344,-0.08772271,0.43438336,1.237331,-0.5847469,0.7270185,-0.07444818,0.03788376,-0.70985794,0.70208514,-1.8727151,0.17715433,0.20923625,0.03967285,-0.651371,0.65969807,0.8536037,-0.018947447,0.10105049,0.51067644,-1.2997407,0.027376443,0.33615375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68788373,0.30985793,-0.15208513,-2.526617,34.926815,-17.557663,-6.0269594,7.9481483,-5.9888244,-3.3580213
-10.762011,103.65578,24.500341,22.447578,0.40552762,0.41861114,-0.38931745,-0.82818544,0.027590923,0.0044984957,0.7357665,-0.32613865,0.6063616,-0.3606605,1.0241652,-1.0710279,-2.0118458,-0.9782432,1.9851598,1.7760617,-0.9961822,1.0919099,-1.0731558,-2.0096362,-1.039519,2.0126226,1.7222791,-0.96114415,-1.5090455,0.11326362,0.20600642,1.225501,-0.4773796,0.670126,-0.115967475,0.020271301,-0.7076912,0.7053412,-1.6506101,0.2570255,0.49621063,0.026744843,-0.6508713,0.6634199,0.85930014,-0.025726795,0.10452296,0.5000164,-1.2933745,0.065320134,0.38105527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6702713,0.3076912,-0.15534121,-0.61614513,19.909204,-22.32674,-0.8904934,8.499199,-5.6385636,-3.6395252
-6.495072,90.58425,22.64645,19.865122,0.8082235,0.30748793,-0.31857055,-0.82441604,0.10499446,0.034399554,0.73366135,-0.19133812,0.611383,-0.38391277,1.0094683,-1.0626563,-2.0061963,-0.9661528,1.9934888,1.7834173,-0.99953544,1.07688,-1.071075,-2.008686,-1.0271306,2.0085902,1.7286227,-0.9625141,-1.5011829,0.23899773,0.05867014,1.2433851,-0.37900794,0.6223177,-0.14429736,0.003894806,-0.70493317,0.71052,-1.6340684,0.2830663,0.5264028,0.013824463,-0.65005875,0.6675008,0.8650871,-0.03198406,0.1085518,0.48868978,-1.290151,0.0954664,0.4155296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6538948,0.30493316,-0.16052002,0.7088423,12.428125,-14.550875,1.8030167,9.614038,-4.775238,-2.956584
-4.3228016,86.25581,22.836872,18.889492,1.1388474,0.36227447,-0.26687214,-0.8295987,0.17896542,0.010746979,0.7302278,-0.06165631,0.60842466,-0.41591752,0.9939201,-1.0531784,-2.0076113,-0.9541078,2.0024245,1.7894652,-1.0041058,1.0619321,-1.0680158,-2.008758,-1.0145227,2.005743,1.7345425,-0.9641502,-1.4930495,0.32753322,-0.028278982,1.2666355,-0.25439763,0.58148795,-0.17040865,-0.012332916,-0.7019081,0.7159854,-1.618955,0.30975914,0.555011,0.00088119507,-0.64896774,0.67192066,0.87089944,-0.037956122,0.112748265,0.4768452,-1.2934566,0.12448176,0.4497589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63766706,0.3019081,-0.1659854,0.72534084,8.704763,-8.420336,2.3025513,12.18813,-4.1694283,-2.7278006
-0.09257871,91.0551,26.292019,18.887104,1.313812,0.55944085,-0.20073879,-0.82615846,0.2392712,0.0314512,0.74050117,0.032752886,0.6077472,-0.44408512,0.97931623,-1.0440887,-2.0056129,-0.94047254,2.0090184,1.7953172,-1.0085588,1.0470681,-1.0641707,-2.009147,-1.0016593,2.0041933,1.7401017,-0.9660316,-1.4845854,0.40282214,-0.04148849,1.2927192,-0.122965604,0.5466315,-0.19444665,-0.028385162,-0.6985779,0.7218555,-1.6006683,0.34223607,0.59983957,-0.012073517,-0.64751434,0.6767926,0.8766762,-0.043935936,0.116807394,0.46461207,-1.2953514,0.1626528,0.49891174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6216148,0.29857787,-0.17185551,0.7296562,7.358032,-0.9032316,2.5624752,12.772828,-3.6402106,-2.5304437
-5.886731,73.90258,18.95758,16.80511,1.3992808,0.3233017,-0.22111562,-0.8377987,0.24098487,-0.10412863,0.72608036,0.1584468,0.5999,-0.4631372,0.96328825,-1.0400722,-2.0195599,-0.9290512,2.020038,1.8000917,-1.0123453,1.0322156,-1.059822,-2.0100353,-0.9886554,2.0040731,1.7453617,-0.9681392,-1.4859798,0.44528913,-0.10378634,1.3026354,0.024120763,0.51848936,-0.21654643,-0.044315338,-0.69498444,0.72787493,-1.5903411,0.3664874,0.60527843,-0.025154114,-0.6457863,0.6818941,0.88242865,-0.049806386,0.12058254,0.45199424,-1.3088796,0.18753947,0.51350695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60568464,0.29498443,-0.17787492,-0.2301693,4.1192827,-5.930841,0.930357,14.473045,-2.9520988,-2.3215592
-7.7768736,66.69262,15.4530325,15.749723,1.0300133,0.20766014,-0.21012695,-0.83382654,0.2643844,-0.17611557,0.74361694,0.09423692,0.60154116,-0.47666046,0.9488329,-1.0333835,-2.0276468,-0.9142937,2.0134969,1.8055158,-1.0158052,1.017344,-1.0551432,-2.0118008,-0.9755362,2.0049536,1.7503871,-0.97045416,-1.4877263,0.4749796,-0.20006736,1.3146722,0.10918968,0.49658954,-0.23679897,-0.060142517,-0.6911659,0.7338399,-1.5798594,0.38892502,0.5966651,-0.038326263,-0.64382553,0.6870123,0.88814396,-0.05538591,0.124301724,0.43895516,-1.3176746,0.21005048,0.51107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58985746,0.29116592,-0.18383992,-0.25644302,2.8557897,-9.371394,1.1268139,8.321423,-2.2651792,-2.1556616
-13.423898,44.13744,6.716979,12.95928,0.93574595,-0.104350746,-0.22488317,-0.83950144,0.21014509,-0.28225154,0.74800575,0.13739142,0.5970912,-0.4897479,0.93339384,-1.0341288,-2.040026,-0.9007357,2.0186927,1.8100961,-1.019429,1.0024304,-1.0505522,-2.0148938,-0.96230656,2.0064974,1.7552352,-0.97295773,-1.4928635,0.45360732,-0.3456282,1.3253461,0.16967177,0.4805875,-0.25515315,-0.07593155,-0.68720627,0.739378,-1.5779116,0.39961725,0.5427997,-0.051662445,-0.64177704,0.69179004,0.89383703,-0.06040115,0.12806688,0.42544767,-1.3366302,0.21428908,0.4667273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5740684,0.28720626,-0.18937796,-0.540781,-2.1954477,-14.467579,0.9934902,6.017926,-1.641041,-1.9282639
-13.723471,36.93487,4.132146,11.580378,0.62284523,-0.2041235,-0.17539376,-0.8362085,0.19510232,-0.34606344,0.7612576,0.06573279,0.58329916,-0.45223317,0.9188096,-1.031042,-2.0495002,-0.8861808,2.0130706,1.8135651,-1.0181811,0.98748505,-1.0463332,-2.019512,-0.94893724,2.0082197,1.7599432,-0.9755966,-1.4950784,0.41135418,-0.5003671,1.340551,0.17328867,0.46735916,-0.26706973,-0.09169769,-0.6831627,0.744288,-1.5755222,0.40771812,0.47792158,-0.06516266,-0.63972855,0.69601834,0.8994793,-0.064689144,0.13204929,0.41147926,-1.3514146,0.21489349,0.4087511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5583023,0.28316268,-0.19428802,-0.22890568,-4.2743325,-15.4136,1.4554024,0.35996735,-1.3336003,-1.287049
-14.626436,22.074322,-0.45328808,8.743452,0.44642618,-0.37072146,-0.12439805,-0.8381592,0.118222825,-0.41416273,0.7618869,0.018630616,0.56670785,-0.45946288,0.9036691,-1.034511,-2.060928,-0.87274855,2.0100827,1.816614,-1.0215429,0.9725219,-1.0428714,-2.025647,-0.9354357,2.0096898,1.7645336,-0.9783419,-1.4966173,0.3244143,-0.6513216,1.3530872,0.1385191,0.45642453,-0.27717766,-0.10744858,-0.6790848,0.74835217,-1.5758872,0.40845364,0.38698873,-0.07883072,-0.6377411,0.6994766,0.90503854,-0.068120606,0.13629717,0.39709923,-1.3684545,0.20514296,0.32563826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425514,0.27908477,-0.19835216,-0.119018555,-8.709038,-15.118098,1.2215376,-3.415814,-1.0478258,-1.0888338
-13.0698595,17.9062,-1.121542,7.3341546,0.2711567,-0.39266956,-0.05221626,-0.8358163,0.06418869,-0.4595657,0.7694907,-0.061409004,0.5542286,-0.42813626,0.8889403,-1.0364525,-2.0716035,-0.85848665,2.0035489,1.8199565,-1.0211555,0.9575635,-1.0404357,-2.0331008,-0.9218077,2.0105329,1.7690235,-0.98115045,-1.495446,0.21673825,-0.77694476,1.3660251,0.066543914,0.44656923,-0.28237912,-0.12319565,-0.67500305,0.75147176,-1.5743116,0.40804526,0.2869569,-0.09263611,-0.6358681,0.7020569,0.9104654,-0.07066302,0.1408318,0.3823948,-1.3820418,0.19408149,0.2366277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5268043,0.27500305,-0.20147175,0.16477108,-10.779065,-12.573814,1.2972832,-7.1431594,-0.9139359,-0.6026864
-7.1054654,33.697384,4.725335,8.341249,-0.09990823,-0.15919149,0.055490013,-0.82819307,0.0737912,-0.47670135,0.77634656,-0.22038738,0.5721922,-0.3759383,0.87474424,-1.0330565,-2.080771,-0.8441731,1.9884942,1.8262428,-1.0187442,0.9426528,-1.0388335,-2.041492,-0.90806055,2.010242,1.7734321,-0.98396266,-1.489566,0.14112338,-0.85924333,1.3774703,-0.060670193,0.4390749,-0.28129336,-0.13888931,-0.6708603,0.75390995,-1.5655326,0.41769835,0.23310742,-0.106422424,-0.6339798,0.70394707,0.9156514,-0.072451405,0.14588574,0.36749223,-1.3749946,0.19932091,0.17443304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51111066,0.27086028,-0.20390993,0.5692482,-7.624963,-8.017468,1.1277676,-12.822631,-0.69910884,-0.04760623
-4.0521317,43.490433,8.336537,9.294578,-0.13525897,-0.0141685605,0.12002653,-0.8283884,0.042817716,-0.49099308,0.7781948,-0.29491177,0.5781385,-0.33515665,0.859814,-1.0345517,-2.0905912,-0.8302411,1.9807508,1.831246,-1.0174783,0.92779744,-1.0378665,-2.0504212,-0.89422685,2.008599,1.7777743,-0.9867285,-1.4844329,0.08177259,-0.9032666,1.3851597,-0.19932827,0.4327348,-0.2755513,-0.15441513,-0.66656494,0.7559167,-1.5469587,0.43404683,0.19446342,-0.12008667,-0.63196945,0.7053433,0.92051715,-0.07364015,0.15154319,0.3525051,-1.3595982,0.21314093,0.12935793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49558485,0.26656494,-0.2059167,0.44808388,-6.028794,-4.041946,0.7188797,-14.126778,-0.6142974,0.3897965
-1.2703294,47.776623,9.896027,9.181987,-0.15476727,-0.013793826,0.17632121,-0.8182709,0.0107494015,-0.5277201,0.7778777,-0.34934142,0.5678757,-0.26722252,0.84597033,-1.0367916,-2.1031933,-0.8164391,1.9736649,1.834562,-1.0134507,0.9130269,-1.037424,-2.059717,-0.88035035,2.0056474,1.7820534,-0.9893866,-1.4749027,0.031456154,-0.9369715,1.3881253,-0.32785362,0.4262399,-0.2631457,-0.16972351,-0.6620941,0.7575938,-1.5247205,0.45236075,0.16342656,-0.1335411,-0.62981033,0.70633805,0.9250205,-0.074289165,0.15777592,0.33752763,-1.3389322,0.22810309,0.09078251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48027647,0.2620941,-0.2075938,0.86197853,-5.135683,-2.9390693,0.22552013,-13.18363,-0.6510258,1.0379076
-4.886986,42.62696,7.813246,9.414412,0.087901294,-0.08879709,0.17063293,-0.82906514,-0.049814865,-0.5577934,0.7779544,-0.39220768,0.5491619,-0.21524212,0.83012044,-1.0424055,-2.1154962,-0.8025549,1.9664266,1.8369695,-1.0109109,0.8982879,-1.0376014,-2.0693483,-0.86646324,2.0015593,1.7862618,-0.9918854,-1.4737587,-0.03442997,-0.97078204,1.3887806,-0.4365474,0.41897398,-0.24595794,-0.18484879,-0.6574669,0.758869,-1.5070682,0.4670005,0.11973737,-0.14688492,-0.62755203,0.7068786,0.9291741,-0.07435881,0.16444531,0.3225894,-1.3296423,0.23741457,0.04289366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4651512,0.25746688,-0.20886898,0.0528574,-6.6855125,-2.9981732,0.04312992,-11.172295,-0.7518649,1.54773
-7.6127567,37.12214,5.654949,9.064625,0.2575676,-0.1812349,0.16903627,-0.83137715,-0.09448845,-0.6009763,0.77223486,-0.4068503,0.52268994,-0.1541863,0.8151502,-1.0470502,-2.129446,-0.78923976,1.9608742,1.8385308,-1.0073041,0.8835288,-1.0385092,-2.0794258,-0.85260385,1.9966091,1.7903862,-0.994177,-1.4767296,-0.10980302,-1.0191237,1.3849912,-0.51516604,0.41020936,-0.22403473,-0.1998291,-0.6527252,0.75961643,-1.4940776,0.47721156,0.0636514,-0.16020203,-0.62522507,0.70687187,0.9330101,-0.07376276,0.17139038,0.30769527,-1.3300583,0.24134645,-0.014210271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45017087,0.2527252,-0.20961642,-0.32851696,-7.624775,-4.5265675,-0.360322,-8.110565,-0.9229183,2.0491452
-10.247135,29.459702,3.191568,8.439458,0.4690243,-0.27451634,0.14594096,-0.832895,-0.16047642,-0.6280865,0.77666897,-0.41111404,0.50097066,-0.13577744,0.8002393,-1.0545568,-2.1422346,-0.774937,1.9554977,1.8404833,-1.0077547,0.86872685,-1.0403155,-2.090029,-0.838759,1.991089,1.7944173,-0.99625146,-1.4813372,-0.20461018,-1.0731318,1.3844978,-0.56451106,0.4004874,-0.20221435,-0.21472931,-0.6479225,0.7596927,-1.4875522,0.48238665,-0.0076834047,-0.17362976,-0.6229019,0.70621246,0.9365724,-0.072441205,0.17841582,0.29283455,-1.3425106,0.23942818,-0.0823482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43527067,0.24792251,-0.20969272,-0.45063496,-9.554874,-5.1890373,0.031399727,-5.1058292,-1.0406315,2.0812929
-7.556702,30.341412,3.9964237,7.7405705,0.50329274,-0.26170397,0.18687502,-0.82286936,-0.20591557,-0.6282803,0.7768718,-0.43504864,0.5114977,-0.06418085,0.7864399,-1.0609071,-2.152857,-0.7610718,1.9475842,1.845567,-1.0026696,0.85392964,-1.0430907,-2.1010528,-0.8249112,1.9851855,1.7983675,-0.9980752,-1.4790837,-0.30226445,-1.1113656,1.385105,-0.5993689,0.3928128,-0.17607962,-0.22955704,-0.6430664,0.7590685,-1.4797995,0.48761353,-0.07751759,-0.18715286,-0.62059784,0.70488995,0.9398675,-0.070441134,0.18537448,0.27807063,-1.3533323,0.23861696,-0.14824925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42044294,0.2430664,-0.20906848,0.22478104,-9.841138,-3.5782814,0.14443398,-3.6871195,-0.8612156,2.5220127
-11.024733,13.984859,-0.73462963,5.0458264,0.54158705,-0.41858846,0.21775433,-0.83399075,-0.32143527,-0.66409993,0.7681454,-0.4450606,0.47220787,0.03437486,0.7705306,-1.0752342,-2.1674628,-0.74809664,1.9406794,1.8455883,-0.9946377,0.8391191,-1.0471476,-2.112493,-0.8110848,1.979019,1.8022242,-0.99958295,-1.4814732,-0.4403435,-1.1548253,1.3824916,-0.6225843,0.38285097,-0.14240925,-0.24434662,-0.63819504,0.7575418,-1.47832,0.48712602,-0.17771928,-0.2008934,-0.61837006,0.70271283,0.9429297,-0.0676694,0.19207057,0.26346418,-1.3785248,0.22749977,-0.24028896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40565336,0.23819503,-0.20754176,-0.15935898,-13.846636,-4.31056,-0.06330013,-2.3406386,-1.0782003,3.3491998
-9.22017,14.295171,-0.17378807,4.4812565,0.58076215,-0.38947153,0.255666,-0.8242397,-0.38133064,-0.66666305,0.775757,-0.439442,0.47350943,0.14163722,0.7566951,-1.0852807,-2.1791594,-0.7335091,1.9350748,1.849575,-0.9854192,0.82432854,-1.0526122,-2.124269,-0.7972489,1.9727172,1.8059874,-1.0007,-1.4779513,-0.5819977,-1.1850265,1.3848023,-0.63295454,0.3738158,-0.10128184,-0.25912094,-0.6333275,0.75501376,-1.4768419,0.486639,-0.2778208,-0.21489334,-0.61624527,0.69962704,0.9457748,-0.06414057,0.19837138,0.24908793,-1.4036361,0.21853119,-0.33095923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39087903,0.23332748,-0.20501375,0.43013096,-14.209533,-2.9709816,0.45599937,-1.0692835,-1.0219514,4.1222363
-8.530067,15.019541,0.28547597,4.1681705,0.63814306,-0.3287195,0.2759982,-0.82447565,-0.4537841,-0.6695533,0.7718483,-0.42576152,0.4731471,0.20565774,0.74188095,-1.0979906,-2.1912243,-0.72006404,1.930141,1.8533021,-0.98013425,0.8095752,-1.0594958,-2.136251,-0.7834006,1.9664057,1.8096685,-1.0013885,-1.4741251,-0.7241478,-1.2022789,1.3856921,-0.6307146,0.36570886,-0.057926722,-0.27388,-0.62846375,0.75148547,-1.4753653,0.48615244,-0.37782228,-0.22914124,-0.61418915,0.6956478,0.94841605,-0.059924852,0.20417853,0.23500416,-1.429185,0.21315065,-0.4202332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37611997,0.22846374,-0.20148546,0.45890808,-14.26655,-1.6585588,0.34065247,0.17017126,-0.9664893,4.373777
-7.2403345,18.636219,1.3137722,3.9202662,0.5813832,-0.25321686,0.31198013,-0.8262976,-0.5144807,-0.6790423,0.75254804,-0.42532486,0.44185254,0.25849837,0.72694546,-1.1109439,-2.2041552,-0.7081458,1.9238733,1.8538538,-0.97553873,0.79484665,-1.0677184,-2.1483588,-0.76963717,1.960142,1.8132544,-1.001646,-1.4723272,-0.8550802,-1.2131628,1.3741273,-0.6251677,0.35553244,-0.0147853475,-0.2886238,-0.6236038,0.74695796,-1.4738903,0.48566636,-0.47772375,-0.24361038,-0.6121521,0.6908056,0.95086026,-0.05505403,0.20945735,0.22127214,-1.4496237,0.21258824,-0.5057193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36137617,0.22360381,-0.19695795,0.23710728,-13.156307,-0.9667158,-0.9109497,0.43631792,-1.2009323,4.3538203
-4.9115896,27.312187,4.051416,4.835615,0.82199085,-0.09780002,0.31395602,-0.82493687,-0.5639963,-0.65165627,0.7394913,-0.33010128,0.4405137,0.31505632,0.712353,-1.124118,-2.2135243,-0.695688,1.9271319,1.8573058,-0.9701404,0.78012955,-1.0771102,-2.1603866,-0.7560559,1.9542159,1.8167429,-1.0014725,-1.4714314,-0.96749026,-1.198336,1.3535467,-0.58262175,0.34585735,0.028045947,-0.30335236,-0.6187515,0.7414322,-1.4724168,0.4851808,-0.5775253,-0.25826263,-0.6100502,0.6852255,0.9531316,-0.049688153,0.21407424,0.20795055,-1.4667565,0.22145833,-0.5758715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34664762,0.21875152,-0.19143218,0.10173321,-11.324036,1.7427683,-1.8550873,4.002106,-1.2046516,4.330886
-4.9113555,29.989262,4.6551585,4.821728,0.8936154,-0.029563427,0.32414263,-0.83426404,-0.62340605,-0.64669704,0.7077469,-0.28244585,0.3793959,0.35622233,0.69670314,-1.1394508,-2.2250562,-0.6852812,1.9259713,1.8546824,-0.96585023,0.76537144,-1.0875539,-2.1722102,-0.7428083,1.9488484,1.8201015,-1.0008887,-1.4773309,-1.0701905,-1.1766373,1.3153166,-0.5215535,0.33208126,0.06847201,-0.31806946,-0.61389923,0.7350019,-1.4706389,0.4858453,-0.638387,-0.27307892,-0.60783005,0.6789707,0.95526433,-0.043911353,0.21791382,0.19507796,-1.4827048,0.23496686,-0.64298964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33193052,0.21389922,-0.18500191,-0.58772564,-10.355449,2.3669243,-3.6985874,5.936444,-1.5492916,4.0465617
