torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.455112,1.2403088,3.3439834,-0.13694668,1.4527204,-1.8113519,0.28022444,-0.053365767,-0.7497424,0.45230702,0.43832433,-0.70581895,0.6883732,0.3345026,0.95606637,-0.5358079,-1.707074,-0.53704226,2.112278,1.5350587,-0.9459072,0.95640284,-0.47449315,-1.7442024,-0.57376504,2.1730485,1.4709746,-0.9757888,-0.4247841,-1.4036628,0.83438337,0.7424085,-0.992632,0.4743366,0.35292152,1.0129929,-0.52051544,1.6943661,-3.3011036,-0.47376066,-0.5472815,-0.0169487,-0.31567383,1.1036034,0.87753916,-0.3031434,0.18375026,0.32290074,-0.8476319,-0.4795793,-0.27408054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629928,0.120515436,-1.144366,30.080778,-15.085745,9.650719,12.56646,-4.5411944,-0.43504834,-1.5970528
21.396908,24.52809,6.2821093,-3.2026958,0.11295902,-1.7880799,0.235147,0.05525717,-0.7695898,0.32551163,0.46914616,-0.7029853,0.68893677,0.212493,0.96192855,-0.5514521,-1.7116512,-0.5268504,2.10275,1.5398682,-0.9545395,0.9544373,-0.48902047,-1.7361419,-0.56565785,2.1629434,1.47572,-0.9724862,-0.122931354,-1.4695028,0.8018499,0.83326375,-1.0189734,0.47384354,0.32284975,0.9800072,-0.52524567,1.6881609,-3.2978032,-0.473287,-0.64492035,-0.025131226,-0.32073212,1.1007382,0.8783716,-0.30474317,0.18104208,0.3206533,-0.8107973,-0.5098532,-0.29446313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300071,0.12524566,-1.138161,29.412115,-6.7195654,-1.6556859,9.029638,-3.5129786,-0.3179133,-2.9554188
24.21274,32.01327,5.3820295,-7.807783,-1.1915723,-2.0821085,0.20336555,0.1266831,-0.7763478,0.1871004,0.41352376,-0.7038504,0.6930258,0.11727763,0.9671056,-0.5666553,-1.7174319,-0.52430546,2.0925584,1.5450226,-0.96075845,0.95507437,-0.50377834,-1.7292984,-0.5572598,2.1526628,1.4804674,-0.9695479,0.123157926,-1.4785031,0.65048784,0.841473,-1.0336646,0.4743054,0.28381312,0.9470558,-0.5299759,1.6809801,-3.294506,-0.47281379,-0.74246156,-0.032657623,-0.32614136,1.0976149,0.8791146,-0.30625513,0.17815962,0.31878588,-0.73496526,-0.54987717,-0.32276082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5970558,0.12997589,-1.13098,23.800138,-1.0915518,-13.590813,0.6839633,-2.268076,-0.18641353,-4.0180206
22.26969,30.766296,3.2483857,-9.039848,-1.8176451,-2.3246255,0.119731985,0.19551916,-0.7831654,0.048018854,0.393955,-0.69891435,0.6937204,0.07714764,0.9746263,-0.5820949,-1.7244965,-0.5178643,2.0827713,1.5498395,-0.9618332,0.95770365,-0.5184306,-1.7246253,-0.5491345,2.142325,1.4852225,-0.96700543,0.30727458,-1.461386,0.40991566,0.802472,-1.0354906,0.47525215,0.2436763,0.914135,-0.5347061,1.6728246,-3.2912123,-0.47234106,-0.83990526,-0.03933716,-0.33200836,1.0941632,0.87992907,-0.30726603,0.1755862,0.3169889,-0.6466059,-0.6014817,-0.35736135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564135,0.13470611,-1.1228247,17.725286,1.5205622,-22.887547,-4.043174,-0.7144451,-0.10752082,-4.2060375
12.246874,19.181658,-1.0566192,-5.923744,-1.9175624,-2.5492723,-0.12824923,0.17337134,-0.7866846,-0.15850519,0.3550788,-0.6874658,0.6900785,-0.049893938,0.9750408,-0.59709907,-1.7404759,-0.51362664,2.0735784,1.5542303,-0.9719948,0.9614039,-0.5328654,-1.7230442,-0.54165196,2.1320634,1.489987,-0.96492356,0.3897323,-1.4379041,0.07534571,0.7300719,-1.0231771,0.47633064,0.1957083,0.88124466,-0.5394211,1.6636955,-3.287922,-0.4718688,-0.9372515,-0.045261383,-0.3385315,1.0902935,0.8810599,-0.30735788,0.17374317,0.3147662,-0.57251626,-0.6696549,-0.40157744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312446,0.13942108,-1.1136954,7.88728,2.2070408,-33.04113,-7.274878,1.1637926,-0.043028593,-5.0090103
10.641621,22.844254,0.11725879,-4.0501003,-1.6128972,-2.3277245,-0.059589293,0.21644586,-0.78520685,-0.16048461,0.31887993,-0.6778313,0.687929,-0.078184314,0.9830485,-0.61138606,-1.7390926,-0.50976396,2.0642803,1.55878,-0.972742,0.96561533,-0.5470847,-1.7242553,-0.53499055,2.121966,1.4947611,-0.96329945,0.4309155,-1.4170479,-0.18586786,0.6447581,-1.0056676,0.47706497,0.15072437,0.8483925,-0.54413605,1.6535935,-3.2846346,-0.47139704,-1.0345005,-0.050518036,-0.34563446,1.0860085,0.8825237,-0.30649927,0.17264323,0.3120968,-0.50714564,-0.72558266,-0.4421597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4983925,0.14413604,-1.1035936,3.9131224,1.960206,-25.848454,-8.549654,1.6558886,-0.08131862,-4.6832204
4.932877,23.926855,0.80325323,0.80569625,-0.9900772,-2.0341952,-0.08843508,0.19767576,-0.7858409,-0.21816118,0.30091104,-0.6784686,0.6933211,-0.08748944,0.9853829,-0.62566876,-1.7460715,-0.50489944,2.054119,1.5640932,-0.9720484,0.96988016,-0.56115425,-1.7275493,-0.529093,2.112021,1.4995447,-0.9620797,0.4249667,-1.4040551,-0.37674826,0.5716609,-0.9908208,0.4784019,0.111905165,0.81557083,-0.548851,1.6425198,-3.2813506,-0.47092575,-1.1316522,-0.05529785,-0.35318756,1.0813545,0.88427466,-0.30482948,0.17216803,0.3090232,-0.46467984,-0.76725113,-0.4777745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655708,0.148851,-1.0925198,-0.59183836,1.1890411,-19.002796,-7.2330832,1.361382,-0.0028550625,-4.001437
0.41799545,26.645344,2.1730244,5.553592,-0.2664278,-1.7023306,-0.10831042,0.18481837,-0.79096293,-0.2354994,0.29715356,-0.67915654,0.68831277,-0.11368167,0.988362,-0.64025056,-1.7510992,-0.49937767,2.0441053,1.5683761,-0.97344786,0.97389704,-0.57517517,-1.7321002,-0.52372384,2.1021867,1.5043379,-0.9612166,0.39441037,-1.4017998,-0.48118865,0.52578294,-0.98178387,0.47931036,0.07769495,0.7827797,-0.5535507,1.6304753,-3.27807,-0.47045493,-1.2287068,-0.059825897,-0.36105347,1.0763991,0.886245,-0.30258274,0.17211479,0.30559763,-0.44551927,-0.7917529,-0.50610274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327797,0.15355071,-1.0804753,-2.920872,0.11677742,-10.408104,-4.4283867,0.6853461,-0.026404858,-3.458698
1.0883387,28.705048,3.1369057,5.9234223,-0.029769063,-1.5750006,-0.04298836,0.20022906,-0.7962274,-0.27630144,0.269505,-0.675711,0.68724,-0.11481563,0.99391997,-0.6547979,-1.7597303,-0.49677333,2.0346155,1.573062,-0.9726982,0.97766596,-0.5892371,-1.7373378,-0.51874375,2.0924172,1.5091387,-0.96065205,0.37140736,-1.4080808,-0.5375123,0.48927835,-0.97622746,0.4798825,0.0493416,0.7500267,-0.5582504,1.617461,-3.2747927,-0.4699846,-1.3256644,-0.0642128,-0.3691101,1.0711769,0.88835627,-0.2999216,0.17231324,0.30195746,-0.43142864,-0.8104199,-0.5322272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000267,0.15825042,-1.067461,-2.1866739,-0.73697567,-5.526829,-3.4994304,0.27794838,-0.070512295,-2.8429964
2.505419,30.532234,3.7243664,5.256836,-0.0027277172,-1.5212946,0.029001426,0.19655606,-0.798899,-0.30908528,0.23589204,-0.67300963,0.6831478,-0.103899024,0.99732155,-0.669127,-1.7682464,-0.49515456,2.0251162,1.5774535,-0.971042,0.9812508,-0.6033877,-1.7429588,-0.51414895,2.0826898,1.5139414,-0.96032494,0.3544667,-1.4177208,-0.5698291,0.45001322,-0.9729548,0.47981483,0.027134748,0.7173042,-0.56295013,1.6034778,-3.2715185,-0.46951473,-1.4225249,-0.06843948,-0.37734985,1.0656948,0.8905479,-0.29691443,0.17267074,0.29824665,-0.4160159,-0.8270765,-0.55821896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673042,0.16295013,-1.0534778,-1.6126394,-1.0713339,-3.0770302,-3.8000405,0.022542477,-0.14500022,-2.2225266
1.6162791,33.661514,4.487183,6.393303,0.1645658,-1.393692,0.049179517,0.1694752,-0.7987823,-0.3071252,0.21655382,-0.6666703,0.6833493,-0.10486832,0.99819833,-0.6832659,-1.7736713,-0.49249357,2.0160227,1.5822763,-0.9708118,0.98460585,-0.6176232,-1.7487133,-0.50993466,2.0729966,1.5187422,-0.96018857,0.32950908,-1.4258682,-0.5768671,0.41237602,-0.96929884,0.4797761,0.009181233,0.6846123,-0.5676422,1.5885267,-3.2682476,-0.46904528,-1.5192887,-0.0725441,-0.38570404,1.0599735,0.8927799,-0.29362634,0.17313431,0.29453698,-0.40472513,-0.83672255,-0.58152837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346123,0.1676422,-1.0385268,-2.3915052,-0.92344284,-0.5479932,-3.6278725,0.027132034,-0.13127327,-1.7795179
6.2682266,28.196087,2.8178546,-0.15536046,-0.55753773,-1.6799268,0.26976755,0.12751244,-0.80683553,-0.3638155,0.043609712,-0.6433423,0.66836166,-0.09340484,0.9973571,-0.69830674,-1.7850949,-0.5055737,2.0086625,1.5855783,-0.96952903,0.9875613,-0.6319531,-1.7547061,-0.5068104,2.0634027,1.5235277,-0.9602029,0.2843059,-1.435701,-0.6065576,0.27922156,-0.95663863,0.47745553,-0.005071313,0.65195465,-0.57232666,1.5726088,-3.26498,-0.4685763,-1.6159556,-0.07637024,-0.39429474,1.0538969,0.8950463,-0.2898031,0.17378701,0.29103988,-0.37147152,-0.8680281,-0.6212404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3019546,0.17232665,-1.0226088,-4.4623375,-1.0675192,-2.8775573,-13.271064,1.0122657,-0.43572783,-1.485717
5.975777,31.31872,3.3605807,-1.2069342,-0.6925557,-1.5637416,0.45006475,0.038451638,-0.7995119,-0.29293612,-0.09191643,-0.6546545,0.66638315,-0.0052617034,0.99140644,-0.7119043,-1.7839998,-0.51600206,1.9979372,1.5901661,-0.96072906,0.98971087,-0.64632404,-1.7606342,-0.5055535,2.0538926,1.5282885,-0.96027344,0.1921928,-1.4378382,-0.5883173,0.07455193,-0.94961333,0.47481412,-0.007950267,0.61933136,-0.5770111,1.5557249,-3.261716,-0.46810782,-1.712526,-0.079818726,-0.40318298,1.0473936,0.8972999,-0.28528324,0.17468876,0.28801057,-0.33237624,-0.8950945,-0.66496384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693313,0.1770111,-1.0057249,-9.08297,-0.2828598,1.810205,-20.43638,0.43439865,-0.48424602,-0.35557914
-1.5164006,21.087503,0.5178533,-1.2554405,-0.7947103,-1.6806659,0.5265618,-0.12928878,-0.8088761,-0.3319709,-0.32103187,-0.61180943,0.6409589,0.012917477,0.97678196,-0.72721165,-1.7938312,-0.53765666,1.9927117,1.5923843,-0.9589817,0.99026877,-0.660735,-1.7665126,-0.50712514,2.0445619,1.5329996,-0.960344,0.01142246,-1.4424276,-0.58851594,-0.2339332,-0.9283417,0.4687326,-0.0070343157,0.5867386,-0.5816879,1.537876,-3.2584548,-0.4676398,-1.8089998,-0.082927704,-0.41246796,1.0403172,0.8995871,-0.2797341,0.17596631,0.28553054,-0.30123064,-0.93704766,-0.72694874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367386,0.18168792,-0.987876,-17.729998,-0.51817894,-0.27310848,-30.696308,1.8481731,-0.9411156,0.016871374
3.784298,33.59577,4.5200562,-3.2721264,-0.44458684,-1.238034,0.9153016,-0.20527309,-0.80632055,-0.0453064,-0.5445805,-0.58547556,0.64283603,0.20317784,0.96974146,-0.74136704,-1.7710433,-0.56158316,1.9860144,1.5972832,-0.9400262,0.98887354,-0.6751679,-1.7710769,-0.5123408,2.0355096,1.5376536,-0.9602515,-0.18859938,-1.44375,-0.41374576,-0.6171198,-0.8980511,0.46314618,0.014926486,0.55417633,-0.5863571,1.5190631,-3.255197,-0.46717227,-1.9053771,-0.085697174,-0.42199707,1.0326643,0.9017274,-0.2732962,0.17729801,0.284187,-0.26544932,-0.95486355,-0.78350985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041763,0.18635711,-0.9690631,-19.653038,-0.16739368,17.029375,-38.202393,2.8342724,-0.8983135,2.2518132
-0.5948396,53.065865,10.591837,4.7711344,1.0459907,-0.38137525,0.9401448,-0.31191498,-0.8044262,0.29119653,-0.6294716,-0.57789737,0.64610684,0.2926962,0.957682,-0.7556105,-1.7419573,-0.57528794,1.9777199,1.6022643,-0.9309819,0.98540217,-0.6895932,-1.7723587,-0.52103925,2.02677,1.5422732,-0.9598586,-0.39853492,-1.4421842,-0.036801763,-0.95335436,-0.86493343,0.46102667,0.04845988,0.5216484,-0.5910263,1.4992871,-3.2519424,-0.4667052,-2.0016582,-0.08831787,-0.43130493,1.0246633,0.9034885,-0.26666012,0.17806883,0.28441584,-0.26025105,-0.9191663,-0.8111084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716484,0.1910263,-0.9492871,-20.543003,0.1518488,36.607655,-33.40914,3.6008239,-0.3095925,3.6830657
-3.3813071,62.408432,13.184499,10.848034,1.7342458,-0.0418368,0.6886896,-0.33327898,-0.803486,0.3503011,-0.6428144,-0.5810085,0.644191,0.30028516,0.9520743,-0.7699418,-1.7373285,-0.5853207,1.9686693,1.6066923,-0.9298301,0.98024374,-0.70398986,-1.769963,-0.53220296,2.0183167,1.546887,-0.95913666,-0.5535484,-1.4387751,0.32660353,-1.1697935,-0.8359086,0.46205974,0.08154481,0.48915482,-0.5956955,1.4785491,-3.248691,-0.46623862,-2.0978427,-0.09100342,-0.44008636,1.0165441,0.9048144,-0.26035675,0.17802197,0.2860651,-0.27166945,-0.85917795,-0.81725734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1391548,0.19569549,-0.9285491,-15.060705,0.3844738,34.8107,-21.372868,3.6897063,0.2586186,3.7571146
-5.497862,61.294815,12.363637,14.286255,1.7058759,-0.16681737,0.33318117,-0.32912865,-0.80153567,0.27771425,-0.62791497,-0.5771027,0.6377957,0.31398425,0.9473309,-0.78414345,-1.7421916,-0.5949944,1.9606065,1.6106666,-0.92773825,0.97409445,-0.7183436,-1.7651317,-0.54454637,2.0101037,1.5515162,-0.9581086,-0.6341787,-1.4340104,0.5308032,-1.2549138,-0.8135123,0.46424568,0.11125402,0.45669174,-0.6003494,1.4568499,-3.245443,-0.46577245,-2.1939309,-0.09384155,-0.44831085,1.0084145,0.9058132,-0.25450465,0.17734702,0.28857884,-0.28833902,-0.80379134,-0.81566435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066917,0.20034942,-0.9068499,-7.710874,0.55963993,19.000608,-8.232141,3.0866623,0.50485134,3.3734932
-5.811893,56.48602,10.342236,14.756872,1.2478373,-0.46217352,0.08500576,-0.33301583,-0.7954131,0.21265826,-0.6330936,-0.59402424,0.63681036,0.35185906,0.94079286,-0.79788494,-1.7438658,-0.60785574,1.9507012,1.6151972,-0.9229227,0.9675589,-0.7326287,-1.759507,-0.55711865,2.0019937,1.5561682,-0.9567954,-0.6592514,-1.4262782,0.56944907,-1.2572031,-0.8080915,0.46643227,0.138955,0.4242592,-0.60500336,1.4341906,-3.2421982,-0.46530676,-2.2899232,-0.09680176,-0.45612335,1.0002745,0.90663284,-0.24893948,0.17644495,0.2913986,-0.2994587,-0.7652291,-0.816702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742592,0.20500335,-0.8841906,-2.2613645,0.8701086,2.82979,0.028586388,1.1713982,0.507164,3.0574589
-7.5783033,44.12931,6.061371,13.410461,0.523737,-0.9478273,-0.09838237,-0.34723732,-0.7920931,0.04509778,-0.6464173,-0.6089784,0.6306638,0.3875322,0.93283516,-0.81183803,-1.7549971,-0.62176037,1.9410958,1.6192346,-0.9180422,0.9609614,-0.7468337,-1.7548912,-0.5694678,1.9938188,1.5608279,-0.955219,-0.6593484,-1.4183393,0.42402756,-1.2266347,-0.82004935,0.46610102,0.16422404,0.39186478,-0.6096573,1.410572,-3.2389567,-0.46484154,-2.3858194,-0.09981918,-0.463768,0.9919937,0.9074555,-0.24322139,0.17583776,0.2940217,-0.3029183,-0.75768745,-0.8347155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418648,0.20965728,-0.86057204,0.1546979,0.85401535,-14.985633,3.3039331,-1.032865,0.08684397,2.6439996
3.401248,35.74547,3.5705771,5.33237,-0.46511355,-1.4428102,0.0078027537,-0.27936834,-0.7966301,-0.08044229,-0.67924225,-0.5836417,0.62624294,0.40221363,0.9330246,-0.8264967,-1.7629354,-0.637392,1.9354546,1.6234522,-0.9149976,0.9547749,-0.7610005,-1.7525051,-0.58160996,1.9855657,1.5654684,-0.9534156,-0.6050604,-1.415955,0.17666286,-1.209687,-0.827351,0.46314773,0.18559599,0.35950089,-0.61429596,1.3859953,-3.2357183,-0.4643768,-2.4816198,-0.10266113,-0.47158813,0.9833875,0.908355,-0.23694845,0.17579149,0.29638463,-0.27743033,-0.7814991,-0.87226725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095009,0.21429595,-0.83599526,5.438304,0.26729107,-24.753172,1.8308401,-0.82803965,-0.36150217,2.1162927
9.706459,33.382782,3.0228126,1.1671271,-0.8867194,-1.5889281,0.10838577,-0.24706767,-0.7979707,-0.16173366,-0.6873485,-0.5966881,0.6331506,0.42690137,0.93006814,-0.8407976,-1.7686784,-0.6503448,1.9258969,1.6287835,-0.9107254,0.94929606,-0.77517116,-1.7527053,-0.5936825,1.9772115,1.5700804,-0.95141095,-0.5289952,-1.4172834,-0.08528936,-1.2062427,-0.83831793,0.45993465,0.20520557,0.3271675,-0.61893463,1.3604612,-3.2324831,-0.46391255,-2.5773244,-0.10512543,-0.47972107,0.9743375,0.9093169,-0.22994076,0.17635763,0.29860982,-0.23727518,-0.8161708,-0.9194258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771675,0.21893463,-0.8104612,7.558322,-0.11048317,-26.125034,0.41835308,-1.2220979,-0.4726231,1.8865764
9.231868,34.75607,3.6586237,1.5898907,-0.7205433,-1.467885,0.13206133,-0.23977263,-0.7965846,-0.23455311,-0.684738,-0.5951778,0.6393961,0.42360634,0.9253188,-0.8548296,-1.7761606,-0.66215634,1.9176937,1.63402,-0.90905035,0.9445048,-0.789358,-1.7552841,-0.6057637,1.9687715,1.5746657,-0.9492356,-0.4625552,-1.4190807,-0.31541193,-1.2084686,-0.8459642,0.4575168,0.22138965,0.29486465,-0.6235733,1.3339709,-3.2292514,-0.4634487,-2.6729333,-0.10722351,-0.48815155,0.96481735,0.91030735,-0.22221112,0.17745702,0.30078495,-0.20075542,-0.8460912,-0.9671795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94486463,0.2235733,-0.7839709,6.6162825,-0.15673637,-23.015434,-0.15406609,-0.83851814,-0.40376186,1.5547514
1.2340598,35.19801,4.078558,5.534031,-0.1587555,-1.2036886,0.10079791,-0.27421537,-0.79961014,-0.29376543,-0.70340586,-0.59375554,0.63284683,0.44235918,0.91708326,-0.869319,-1.7846606,-0.67610425,1.9093959,1.6379503,-0.9049997,0.9400349,-0.8035773,-1.7597663,-0.6179688,1.9602818,1.5792242,-0.9469039,-0.44146156,-1.4228193,-0.4928168,-1.2241236,-0.8504161,0.4547441,0.23702882,0.26259613,-0.62820435,1.3065251,-3.2260227,-0.46298534,-2.7684467,-0.10910034,-0.49681854,0.954834,0.9113107,-0.2138305,0.1789654,0.30292013,-0.18403979,-0.8647039,-1.013745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125961,0.22820434,-0.7565251,2.1766126,-0.36861897,-17.826431,-1.429224,-0.5405426,-0.45028925,1.5426427
-0.18994236,38.6714,5.6464458,6.788983,0.22376962,-0.9615031,0.14365792,-0.2595606,-0.8058234,-0.32010344,-0.718406,-0.5851864,0.6208203,0.4571948,0.9140789,-0.8841596,-1.7917767,-0.6898094,1.9017632,1.6413063,-0.9011844,0.93566614,-0.8178576,-1.7655284,-0.63039804,1.951796,1.5837504,-0.94441956,-0.43505076,-1.4298396,-0.60465044,-1.2487952,-0.84816325,0.45145264,0.25226933,0.23036194,-0.63282776,1.2781249,-3.2227974,-0.46252245,-2.8638647,-0.110874176,-0.5055771,0.94442356,0.9122794,-0.20494357,0.18068685,0.30511713,-0.17537221,-0.87190574,-1.0558492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803619,0.23282775,-0.7281249,0.73086023,-0.6929159,-11.393059,-2.324915,0.21647215,-0.4722476,1.5555501
-8.360245,45.526657,8.041574,12.320125,1.0207063,-0.5202191,0.074756965,-0.3006907,-0.8029121,-0.29736567,-0.712894,-0.58082366,0.6318027,0.45803437,0.9055971,-0.89814883,-1.795265,-0.70168746,1.8937137,1.6469307,-0.89861614,0.93108755,-0.8321866,-1.7718093,-0.6430142,1.9433599,1.5882593,-0.941796,-0.46499476,-1.4338981,-0.637151,-1.2653058,-0.84199923,0.4506836,0.26614088,0.19815826,-0.6374512,1.2487713,-3.2195752,-0.46206003,-2.9591873,-0.11273193,-0.5142212,0.933698,0.913179,-0.19580533,0.18241325,0.30739206,-0.18864301,-0.8563279,-1.0840623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84815824,0.23745117,-0.6987713,-2.8445303,-0.39565563,-3.6112666,-1.471138,0.6850481,-0.11590719,1.4946342
-16.922462,46.19048,8.133343,16.51545,1.4499669,-0.3167562,-0.019538835,-0.34654266,-0.80352443,-0.34805232,-0.7193933,-0.59558856,0.62661463,0.4720848,0.8964333,-0.912539,-1.8066145,-0.71495354,1.883801,1.6509207,-0.8945875,0.92597014,-0.84654415,-1.7783172,-0.65576386,1.9349351,1.5927607,-0.939038,-0.52653396,-1.4364145,-0.6563409,-1.2773901,-0.8426607,0.449916,0.27945113,0.1659851,-0.6420746,1.2184652,-3.2163563,-0.46159807,-3.0544145,-0.11483765,-0.52266693,0.9227176,0.9140293,-0.18650575,0.1841092,0.3096286,-0.21896432,-0.8323135,-1.108733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159851,0.24207458,-0.6684652,-5.943966,-0.26249886,-2.2608876,-0.96411705,-0.078737736,-0.109642744,1.456517
-14.376381,46.922462,8.343391,15.209263,1.269258,-0.33070254,0.00332731,-0.33523008,-0.80519974,-0.39749694,-0.7251563,-0.6125238,0.62760186,0.4893882,0.8924471,-0.9270641,-1.818067,-0.7282795,1.8736827,1.6555209,-0.89009917,0.9203444,-0.86092174,-1.7851112,-0.6686137,1.9264436,1.5972563,-0.9361493,-0.5739347,-1.4382118,-0.688124,-1.2867179,-0.85133034,0.44939533,0.2923729,0.13384247,-0.64668274,1.1872075,-3.2131405,-0.46113655,-3.1495464,-0.11719513,-0.53089905,0.91147846,0.91482925,-0.17702746,0.18581103,0.31180596,-0.24244286,-0.81044257,-1.1349406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78384244,0.24668273,-0.63720745,-4.5576334,-0.18413067,-3.5051465,-0.7068634,-0.86450577,-0.0947237,1.4003813
-13.260683,46.83032,8.288566,14.727239,1.1807463,-0.3492425,-0.012068652,-0.34431666,-0.8071763,-0.44001192,-0.7130366,-0.62419444,0.6310502,0.4924014,0.8859128,-0.94163936,-1.8291124,-0.73991734,1.8640242,1.6603613,-0.8869092,0.914342,-0.87531936,-1.792361,-0.68146443,1.9178262,1.6017519,-0.9331443,-0.60838026,-1.4402571,-0.7380575,-1.2839092,-0.8651289,0.4491975,0.30351317,0.101737976,-0.6512909,1.1549991,-3.209928,-0.4606755,-3.2445834,-0.119773865,-0.5389099,0.8999653,0.9155794,-0.16733834,0.18756233,0.31389913,-0.26315212,-0.791073,-1.162662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75173795,0.2512909,-0.6049991,-3.2845855,-0.21021366,-5.272734,0.4957199,-1.3919711,-0.07587075,1.2022436
-23.735628,42.31471,6.2069464,18.44701,1.4313112,-0.31971025,-0.14464736,-0.42361048,-0.80377674,-0.5259344,-0.71521914,-0.630874,0.61994445,0.47567493,0.87198097,-0.95569706,-1.8449545,-0.7529864,1.8547388,1.6637464,-0.8855768,0.90776163,-0.8897189,-1.8004272,-0.69426656,1.9090543,1.6062323,-0.9300553,-0.67392987,-1.4399909,-0.8298802,-1.2780162,-0.88207805,0.44706383,0.3108853,0.069664,-0.65589905,1.1218412,-3.2067187,-0.46021494,-3.3395252,-0.12268829,-0.5467529,0.88812613,0.91634417,-0.15728903,0.18947223,0.31571162,-0.30173633,-0.773681,-1.1969535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719664,0.25589904,-0.5718412,-6.328511,-0.030326843,-9.282279,0.898695,-1.9425511,-0.36054254,0.7986963
-28.394064,35.25167,3.538803,18.563171,1.3800269,-0.43157226,-0.17680858,-0.46458814,-0.81022644,-0.6310261,-0.7361414,-0.6231506,0.5837102,0.45733663,0.8613028,-0.9707415,-1.8635298,-0.7678807,1.8467392,1.6646034,-0.88432163,0.9004336,-0.90414226,-1.809777,-0.70710397,1.9001508,1.6106554,-0.92691964,-0.75150645,-1.4435592,-0.96957386,-1.2843622,-0.8945599,0.4398672,0.31451607,0.037620544,-0.66049194,1.0877346,-3.2035127,-0.45975482,-3.4343722,-0.12604523,-0.5544815,0.87583655,0.9171819,-0.14663678,0.1916224,0.31710535,-0.34769738,-0.76581836,-1.2457007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876205,0.26049194,-0.53773457,-7.4911833,-0.46396255,-13.884854,-0.24459362,-1.7119765,-1.0118127,0.39477348
-30.905016,34.877884,3.2305264,18.933146,1.5138332,-0.36544544,-0.15690699,-0.5108591,-0.8110092,-0.67813206,-0.7534849,-0.6036427,0.55659395,0.4629629,0.8493477,-0.9852432,-1.8775902,-0.78245246,1.8397865,1.6663148,-0.88062334,0.89226633,-0.91860664,-1.8205268,-0.7200978,1.891211,1.6149851,-0.92375153,-0.8375839,-1.4478247,-1.1095291,-1.3028415,-0.89576864,0.42948538,0.317678,0.005607605,-0.66508484,1.0526721,-3.2003098,-0.45929515,-3.5301898,-0.12989426,-0.56214905,0.86302686,0.91809744,-0.13527846,0.19395822,0.3180834,-0.39941397,-0.75644624,-1.2991229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556076,0.26508483,-0.50267214,-8.32218,-0.560689,-13.851976,-1.4168262,-0.6720662,-1.4007449,0.3599286
