torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.10008,107.10274,31.573694,33.221077,2.633469,2.4597583,-0.54506356,-0.7937824,-0.61882025,0.1574464,0.7020726,-0.60121506,0.60446733,-0.12755567,1.1717224,-1.07006,-1.9667017,-1.1806017,2.0146847,1.70202,-0.9604099,1.2396508,-1.0215371,-1.9789732,-1.2312987,2.0591736,1.655434,-0.9468666,-1.1909118,-1.287206,0.3799333,1.9344239,-1.5102056,1.3477241,0.07011819,0.21581459,-0.63163376,0.69571674,-1.5925143,-0.35129055,-0.39352146,0.18180084,-0.604969,0.6563749,0.7690189,0.025849199,0.08567118,0.6329314,-1.2969282,-0.5276752,-0.09636789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86581457,0.23163375,-0.14571673,-18.362785,19.50388,13.007432,-6.6692114,21.291876,-15.371084,-3.4528852
-34.77183,71.74655,14.600742,15.902356,1.4790618,1.0346916,-0.24550581,-0.8036305,-0.6086608,0.034955304,0.71514684,-0.6081204,0.6216303,-0.15628092,1.1592878,-1.0824032,-1.9754776,-1.159784,1.9983616,1.717597,-0.9624947,1.226534,-1.0332463,-1.9755838,-1.21365,2.0458908,1.667786,-0.9463993,-1.3514643,-1.1325941,0.32377526,1.7087505,-1.2682985,1.1988775,0.03868946,0.19990158,-0.6351433,0.69104004,-1.5909221,-0.35093933,-0.4923792,0.16846657,-0.610096,0.6554173,0.7761961,0.01692147,0.08665224,0.6242793,-1.3504947,-0.49960557,-0.10341973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84990156,0.23514327,-0.14104003,-15.956998,15.345216,-6.026596,-22.469402,24.083687,-14.531493,-3.1935618
-16.495203,65.00247,15.741476,8.008768,0.62681973,0.56439316,-0.00073920935,-0.80189997,-0.5688801,0.11881283,0.7238536,-0.55903864,0.61228013,-0.2649464,1.1463441,-1.0901343,-1.9637026,-1.1412647,1.9899869,1.729014,-0.9728939,1.2122651,-1.0437367,-1.9727094,-1.198292,2.0348015,1.6787876,-0.9462877,-1.4521586,-1.021642,0.2747068,1.4783338,-1.0563415,1.0680487,0.0017342155,0.18400383,-0.6386528,0.6853755,-1.5893315,-0.35058847,-0.59113806,0.15487099,-0.6149025,0.65426385,0.7833541,0.009386219,0.08731029,0.61534137,-1.3669523,-0.46410748,-0.12546577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8340038,0.2386528,-0.1353755,-10.095382,10.983849,-5.0773144,-23.028587,20.960617,-12.861252,-3.7551706
-1.2514906,59.656986,18.144098,4.4453106,0.44745725,0.29424968,0.13184053,-0.7986806,-0.57553005,0.1981207,0.70614517,-0.43157992,0.6104794,-0.34361243,1.132397,-1.1012897,-1.9528973,-1.1276774,1.9916435,1.7398355,-0.98064893,1.1974437,-1.053568,-1.9701005,-1.1849263,2.0256758,1.6882676,-0.9465205,-1.4926311,-0.9705067,0.2560819,1.2895154,-0.85613024,0.92592216,-0.034270406,0.16699028,-0.64089966,0.6856306,-1.6106402,-0.22171311,0.20777354,0.14132023,-0.61943054,0.6528215,0.7903542,0.0032113234,0.08744111,0.60636944,-1.3583732,-0.43861243,-0.15477148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81699026,0.24089965,-0.13563061,-4.154134,4.8136473,0.52129626,-17.66045,19.216549,-10.928988,-4.011742
13.684897,117.94755,44.85636,15.231973,0.13928917,1.4024848,0.05213488,-0.80509996,-0.29702872,0.35797152,0.74613655,-0.38160148,0.61669016,-0.40940133,1.1169337,-1.0832709,-1.9343034,-1.1103126,1.9875156,1.7499366,-0.9874606,1.1824844,-1.0619222,-1.9666005,-1.1725686,2.0182676,1.6968488,-0.9471795,-1.4974233,-0.7911199,0.3823241,1.2175499,-0.7042841,0.836542,-0.07687045,0.15089607,-0.6431122,0.68696237,-1.6090299,-0.22149144,0.10831463,0.12793827,-0.62325287,0.65214103,0.797183,-0.0029036438,0.08725341,0.5973924,-1.3354768,-0.3541105,-0.042903695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80089605,0.24311218,-0.13696235,-0.58221817,17.721272,12.940699,-7.2665215,14.568901,-8.627844,-4.3842435
14.593033,109.47441,42.1254,15.796984,0.26516244,1.1986985,0.017083354,-0.7985424,-0.33752084,0.3549555,0.7304111,-0.39256212,0.62925416,-0.3861599,1.1026301,-1.0956743,-1.931105,-1.0995275,1.9790114,1.7597742,-0.9857955,1.1676548,-1.068844,-1.9617826,-1.1604779,2.011939,1.7047032,-0.94820946,-1.4783708,-0.65985745,0.5160574,1.2062521,-0.6109496,0.76923966,-0.11193557,0.13481712,-0.6453247,0.68730026,-1.6074212,-0.22127,0.008955186,0.11477661,-0.6263275,0.65250605,0.80383664,-0.009433017,0.08695794,0.5883841,-1.3131206,-0.2821051,0.05985215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7848171,0.2453247,-0.13730025,1.8429995,12.934041,13.69884,-1.1231184,8.804345,-6.467414,-3.591232
10.040338,97.680115,35.81913,16.047167,0.24701706,0.8893186,-0.06076722,-0.7947868,-0.30380973,0.3261991,0.7284417,-0.438426,0.641058,-0.38046908,1.088176,-1.0992249,-1.9291626,-1.0876337,1.9680965,1.768809,-0.98625636,1.1530712,-1.0746804,-1.9559995,-1.1482403,2.0060492,1.7119855,-0.94953984,-1.4517522,-0.55892885,0.59999526,1.2296929,-0.5828854,0.7154461,-0.14030409,0.11875534,-0.64753723,0.6866453,-1.6058141,-0.22104877,-0.09030492,0.10181332,-0.6287842,0.65370893,0.81035453,-0.016345253,0.08680622,0.57924336,-1.2939022,-0.22428973,0.13753746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7687553,0.24753723,-0.13664532,2.6388407,9.930145,8.656586,2.4196386,2.394569,-5.1406145,-2.905351
4.0889707,67.248634,22.500727,12.096012,0.40910667,0.30459675,-0.06996029,-0.7846546,-0.35628492,0.30600885,0.713667,-0.42453474,0.65068007,-0.37383646,1.0746057,-1.1103089,-1.9253986,-1.0768737,1.9635956,1.7770535,-0.98692346,1.1387743,-1.0801234,-1.9499083,-1.1358048,2.0002773,1.7185957,-0.9510939,-1.4224185,-0.5396262,0.6130065,1.2487001,-0.5744126,0.6502578,-0.16091162,0.10194588,-0.64849854,0.68813264,-1.6690589,-0.08430145,0.20946708,0.08899784,-0.6309204,0.6551867,0.81677717,-0.023163982,0.086797915,0.5699161,-1.2812091,-0.20099579,0.14879334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75194585,0.24849853,-0.13813263,2.8903723,1.7825246,2.270341,2.3336172,0.24750233,-5.1400423,-2.165392
0.93291044,99.77841,32.637867,18.614294,0.28989702,0.79121387,-0.16786323,-0.79988104,-0.09805767,0.3039954,0.71950394,-0.3556297,0.6323692,-0.36236483,1.0587862,-1.0899292,-1.9195087,-1.0638543,1.9647143,1.7818327,-0.9873304,1.1246294,-1.0844531,-1.9438999,-1.1231648,1.9947284,1.7248062,-0.95282793,-1.4118445,-0.39787245,0.59731287,1.2693866,-0.54948795,0.6121083,-0.17785911,0.085392,-0.6490822,0.6907134,-1.6506989,-0.049704384,0.27544326,0.076291084,-0.63259506,0.65721405,0.8231441,-0.030041581,0.08727177,0.56028104,-1.2698996,-0.14716952,0.21809042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.735392,0.24908218,-0.1407134,1.0463476,14.015806,-1.4086127,2.2034407,2.2132397,-3.5687566,-1.7664343
-5.49971,91.62547,27.930664,18.870247,0.53168154,0.6889899,-0.21838962,-0.8069676,-0.09878785,0.26414698,0.722015,-0.32142648,0.6294866,-0.3782293,1.0439327,-1.0943319,-1.9174851,-1.0509633,1.9625858,1.7877549,-0.99065083,1.1104826,-1.0874705,-1.9383149,-1.1103569,1.9895059,1.7307037,-0.95471907,-1.4156733,-0.27022558,0.5459761,1.2849838,-0.5139865,0.5829662,-0.19298263,0.06898403,-0.6493454,0.6938194,-1.6375036,-0.018419111,0.32301217,0.06361389,-0.6337967,0.6597977,0.82949746,-0.036915127,0.08833641,0.5502434,-1.269451,-0.10225449,0.2693602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.718984,0.24934539,-0.14381939,-0.3881216,12.622583,-5.0224185,1.7003775,3.3412576,-2.7252316,-1.5652567
-10.241791,92.12385,26.491938,20.103613,0.5725658,0.6774797,-0.26811773,-0.81826615,-0.015464439,0.20064674,0.7293116,-0.3135038,0.6267238,-0.39843735,1.028656,-1.089017,-1.9182502,-1.0374258,1.9581555,1.7933761,-0.9945628,1.0962042,-1.0891147,-1.9335197,-1.0974118,1.9846172,1.736351,-0.9567562,-1.4319401,-0.12953328,0.45771256,1.2979871,-0.48099685,0.55906135,-0.20756175,0.052693367,-0.6492882,0.69738483,-1.6261468,0.014024015,0.36860555,0.050901413,-0.6345444,0.66286653,0.83587164,-0.043667346,0.0900985,0.53971654,-1.2734478,-0.057303708,0.31720033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70269334,0.24928817,-0.14738482,-1.6393185,13.922537,-8.733326,1.4393806,3.125906,-2.2322536,-1.517418
-7.789468,93.64542,27.480167,19.276775,0.51193905,0.66669035,-0.22251469,-0.81298625,0.053880677,0.19345005,0.7347801,-0.27911127,0.6304912,-0.4124982,1.0149056,-1.0837266,-1.9141747,-1.0239338,1.956706,1.7994001,-0.998006,1.0817884,-1.0893722,-1.9295274,-1.0843579,1.9800966,1.7417942,-0.9589341,-1.4450802,0.008392972,0.38032636,1.3081094,-0.44312003,0.5396796,-0.2214042,0.036528587,-0.6488838,0.70144725,-1.6131909,0.049573164,0.4195749,0.03818035,-0.63482666,0.66643095,0.842235,-0.050309245,0.09254817,0.5287192,-1.2728152,-0.008922984,0.3677094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68652856,0.24888381,-0.15144724,-1.3528109,13.62873,-7.570881,1.115489,3.5603404,-1.8367767,-1.4603287
-5.310155,93.88385,28.361767,18.410418,0.48565644,0.6882366,-0.16819863,-0.8174666,0.108571954,0.19665547,0.7425165,-0.27346393,0.6355049,-0.42395726,1.0000417,-1.0785149,-1.9098618,-1.0101062,1.9527502,1.8053447,-1.0013299,1.0672525,-1.0883536,-1.9260826,-1.0712048,1.9759059,1.7470733,-0.96124285,-1.4565967,0.13230227,0.33325383,1.3178835,-0.41214767,0.5240455,-0.23432527,0.020503044,-0.648098,0.7060532,-1.5988197,0.088239424,0.4750299,0.025485992,-0.6345978,0.67051536,0.8485275,-0.05693275,0.09559748,0.5173207,-1.2685822,0.04280715,0.420325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.670503,0.24809799,-0.15605319,-1.2106657,12.214298,-4.456079,1.0493517,2.8108478,-1.5155911,-1.3772428
-6.3156195,83.80543,23.93105,16.52741,0.52878714,0.45320827,-0.1523052,-0.82376146,0.14977552,0.10024109,0.73455805,-0.20501788,0.6149634,-0.40618175,0.9848764,-1.073376,-1.9160585,-0.997749,1.9554042,1.8085697,-1.001861,1.052606,-1.086267,-1.9233472,-1.0580211,1.9721503,1.7522032,-0.9636529,-1.4673392,0.23361658,0.25438023,1.3187315,-0.36411652,0.5092532,-0.24350202,0.0046081543,-0.64697266,0.71104705,-1.5863969,0.122449264,0.5083005,0.012817383,-0.633934,0.67495865,0.85473317,-0.063415796,0.09913755,0.50555056,-1.2660006,0.08418209,0.45099822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65460813,0.24697265,-0.16104704,-1.1404276,9.978083,-7.6658306,0.1183033,4.5703053,-1.4564395,-1.0025114
-0.8729809,93.36853,28.464298,16.503515,0.43724227,0.5412023,-0.09408073,-0.81649244,0.24216902,0.12666565,0.7469032,-0.17426261,0.6107191,-0.41189796,0.97095674,-1.0620501,-1.9106807,-0.9833307,1.9547241,1.8132751,-1.0048428,1.0379175,-1.0830722,-1.9211326,-1.0447993,1.9689054,1.7571981,-0.96614575,-1.4696308,0.34768125,0.21176161,1.3232768,-0.31236765,0.49604538,-0.25150418,-0.011128426,-0.64544296,0.71654034,-1.5692639,0.16443178,0.5638313,0.00024032593,-0.632782,0.6798508,0.860796,-0.069862716,0.103102036,0.49347672,-1.2539126,0.1358558,0.5009506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63887155,0.24544296,-0.16654032,-0.3293991,11.217297,-3.911343,0.46241283,4.836899,-1.3592064,-0.898999
-3.063556,86.350105,24.821777,15.864,0.5139549,0.3533667,-0.12255663,-0.8244065,0.28584304,0.021954913,0.7445961,-0.099434376,0.5973395,-0.4234189,0.9554768,-1.0544878,-1.9189371,-0.9703397,1.958962,1.8169321,-1.0084877,1.0231984,-1.0788112,-1.9196464,-1.0315509,1.966311,1.7620671,-0.9687169,-1.4730383,0.45180732,0.1285841,1.325183,-0.24276717,0.48358625,-0.2593962,-0.02671051,-0.64351654,0.72246265,-1.5541974,0.20266803,0.60299444,-0.012246132,-0.631176,0.6851211,0.86672163,-0.076193966,0.10745049,0.4810846,-1.245025,0.17881458,0.534826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62328947,0.24351653,-0.17246264,-0.44267178,10.241837,-8.011183,0.17032623,6.6798477,-1.3003588,-0.89951754
-5.6517787,75.3469,19.924604,14.787415,0.5348223,0.15281373,-0.141956,-0.8283073,0.30811346,-0.06470455,0.7479678,-0.0730206,0.5958086,-0.42751515,0.94036764,-1.0479999,-1.9261168,-0.9567541,1.9590089,1.8216479,-1.0114684,1.0084374,-1.0736938,-1.9192588,-1.0182775,1.9643819,1.7668238,-0.97136223,-1.4773712,0.5312944,0.009609537,1.3277498,-0.17701966,0.47290412,-0.266585,-0.042160034,-0.6412468,0.728603,-1.5415517,0.23556337,0.619509,-0.02467823,-0.6292267,0.6905631,0.87253857,-0.082223535,0.112171195,0.46833035,-1.2400911,0.21088047,0.54661804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60783994,0.24124679,-0.178603,-0.527215,7.805145,-11.645496,0.20065308,6.3636093,-1.120919,-0.8440614
-9.743808,55.43181,11.486283,12.648842,0.49653494,-0.19416153,-0.1709835,-0.82823014,0.2974036,-0.20297308,0.7516592,-0.06355304,0.57854724,-0.43506494,0.92561436,-1.0439534,-1.9395561,-0.9431116,1.9580266,1.8246785,-1.0148687,0.9936429,-1.068109,-1.9205154,-1.0049678,1.9629924,1.771476,-0.9740784,-1.4803225,0.5672417,-0.1703785,1.3317819,-0.12645659,0.46279305,-0.27368027,-0.057519913,-0.63874054,0.73460656,-1.5338489,0.25593367,0.59567004,-0.037109375,-0.62711334,0.69582844,0.87829375,-0.08764291,0.11728671,0.4551511,-1.2416793,0.22263983,0.5194454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59248006,0.23874053,-0.18460655,-0.35543442,3.5048723,-17.882515,0.30891895,4.976845,-1.0130048,-0.83838105
-12.38608,37.847862,5.168929,10.739089,0.64131653,-0.40512574,-0.17611195,-0.82932025,0.26134288,-0.28543076,0.75572336,-0.020236446,0.5709233,-0.4353803,0.91071093,-1.0419748,-1.9490585,-0.9293955,1.9609687,1.8285683,-1.0176164,0.9788266,-1.0625569,-1.923666,-0.99160254,1.962089,1.7760345,-0.9768591,-1.4821414,0.5510519,-0.36330664,1.3377677,-0.07829047,0.4535258,-0.27993122,-0.07284355,-0.6361046,0.74012583,-1.5316706,0.26665604,0.53948015,-0.04963875,-0.6250038,0.70059913,0.88402325,-0.09224306,0.122669585,0.44152704,-1.2536014,0.2178153,0.46297476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5771564,0.23610458,-0.19012582,-0.20151138,-1.6660452,-19.265175,0.49393177,4.822783,-0.91020465,-0.74718595
-13.361326,20.853672,-0.10605621,8.508945,0.8592485,-0.56759214,-0.16437194,-0.8228473,0.19799416,-0.36241058,0.76319957,0.046431385,0.56208295,-0.42080784,0.89654183,-1.0427574,-1.959907,-0.9152826,1.966732,1.8322427,-1.0189399,0.9640332,-1.0575844,-1.9286728,-0.97814757,1.9617418,1.7805034,-0.97968453,-1.4783105,0.47929016,-0.5466917,1.3477759,-0.019832108,0.44495443,-0.28372842,-0.08818054,-0.6334419,0.7448644,-1.5350468,0.2667779,0.45462158,-0.062374115,-0.6230583,0.70461833,0.8897476,-0.09593282,0.12804519,0.42749313,-1.2770654,0.1979924,0.3821083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56181943,0.23344192,-0.19486439,0.41263103,-7.1811733,-18.397415,0.9213686,5.9343123,-0.83607435,-0.47790408
-13.593024,18.06455,-0.44416332,8.327671,0.81602824,-0.50203246,-0.12867337,-0.8274624,0.16117515,-0.41200784,0.77211165,-0.020265348,0.550729,-0.42342666,0.881287,-1.0414668,-1.9698735,-0.9009364,1.9597152,1.8355763,-1.0220273,0.9492627,-1.0534931,-1.9352455,-0.9645626,1.961677,1.7848884,-0.98254174,-1.4764552,0.38558695,-0.694368,1.361874,-0.0018755246,0.43643767,-0.28670666,-0.10354328,-0.63077164,0.74873424,-1.5378629,0.26724073,0.3682272,-0.07535076,-0.6212959,0.70781505,0.8954406,-0.09875307,0.13335674,0.4130978,-1.3018541,0.18004389,0.29972175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5464567,0.23077163,-0.19873422,0.22947788,-9.381515,-14.789999,1.3742447,1.8573774,-0.8410096,-0.38667917
-8.501243,30.347084,5.013113,8.825836,0.5454086,-0.2585476,-0.03159951,-0.82001317,0.14915265,-0.40905622,0.78160924,-0.119857356,0.5783997,-0.40399757,0.86726135,-1.0385779,-1.9761511,-0.88640165,1.9496912,1.8427284,-1.0229415,0.93453795,-1.0502468,-1.9427903,-0.9508197,1.9613812,1.789218,-0.9854097,-1.4711926,0.30421096,-0.77412254,1.3783236,-0.038831715,0.43176118,-0.2871777,-0.11891174,-0.62802887,0.75195724,-1.5352907,0.2774666,0.31030932,-0.0884676,-0.61959076,0.71036065,0.9010004,-0.10092839,0.13873592,0.39845216,-1.3124728,0.17915368,0.24081318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53108823,0.22802886,-0.20195723,0.5205631,-8.196699,-7.798314,1.6067505,-3.771444,-0.49847364,-0.1605928
-9.709129,25.02703,3.3391018,8.226258,0.5821483,-0.28604227,0.0018749423,-0.8262735,0.061821293,-0.46728656,0.78029466,-0.14060535,0.5517104,-0.3847899,0.8519106,-1.0440648,-1.9895189,-0.8727902,1.9473207,1.844389,-1.0238887,0.9198304,-1.0479923,-1.950994,-0.93694884,1.9605916,1.7934904,-0.9882641,-1.4704751,0.1991943,-0.8352909,1.3899604,-0.0923458,0.42564255,-0.28513226,-0.1342535,-0.625206,0.754508,-1.5331346,0.28536087,0.24089308,-0.10172081,-0.6179199,0.7122413,0.90638614,-0.10250448,0.14417447,0.3836281,-1.3268808,0.17471692,0.17196657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5157465,0.22520599,-0.204508,0.08444786,-10.549381,-5.9509516,1.1661291,-5.4427505,-0.62954426,0.10726452
-4.986413,39.443485,8.356692,8.822902,0.23390448,-0.15001518,0.10521603,-0.8170013,0.07139543,-0.48656765,0.78030986,-0.23991325,0.5483381,-0.30010864,0.83813024,-1.0408528,-1.9996508,-0.85891783,1.9366002,1.8483242,-1.0182749,0.90515906,-1.0465218,-1.9596412,-0.9230085,1.9590307,1.7977055,-0.99103385,-1.466128,0.12927932,-0.87363946,1.3952523,-0.17793763,0.41996372,-0.27467027,-0.14950085,-0.6222305,0.75657153,-1.5210742,0.30320337,0.19872048,-0.11498165,-0.61618423,0.7136012,0.9115158,-0.103558496,0.14983995,0.36873093,-1.3237257,0.18432426,0.12529656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5004991,0.22223052,-0.20657152,0.385952,-7.087624,-3.491211,0.48811436,-8.805874,-0.61908364,0.9013772
-4.2505255,38.432285,8.239381,8.391623,0.29085886,-0.16077292,0.1373395,-0.8148531,0.0040889657,-0.4987911,0.78325546,-0.25889432,0.5434556,-0.25973162,0.8236737,-1.0461129,-2.0095203,-0.84468293,1.9331414,1.8520511,-1.017007,0.8905373,-1.0458065,-1.9685569,-0.9090339,1.9566593,1.801867,-0.9936701,-1.4610488,0.052027095,-0.8963304,1.3980609,-0.25752854,0.4145811,-0.26033413,-0.16462708,-0.6190834,0.7581981,-1.5088333,0.32006288,0.15471245,-0.1282196,-0.6143646,0.7144866,0.9163541,-0.10413574,0.1557174,0.35384014,-1.3213243,0.19274402,0.0776305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4853729,0.2190834,-0.20819807,0.45862198,-7.8193254,-1.9079685,0.2541542,-8.226037,-0.59761405,1.2991786
-10.127579,24.716013,2.7329464,7.672059,0.37553233,-0.33184624,0.1276889,-0.82815963,-0.0822904,-0.5798499,0.7806801,-0.30733868,0.492173,-0.18120168,0.8077214,-1.0540355,-2.026542,-0.8309659,1.9259255,1.8510844,-1.0117903,0.87589747,-1.0460606,-1.9779645,-0.89505434,1.9534967,1.8059427,-0.99611294,-1.4649035,-0.051465716,-0.95505047,1.3980837,-0.33591875,0.40507904,-0.23924895,-0.1796875,-0.6158409,0.7591835,-1.5042303,0.32683444,0.08383788,-0.14153194,-0.6125488,0.7147123,0.920938,-0.10404202,0.16175494,0.33894503,-1.3323874,0.1884193,0.005331663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47031248,0.2158409,-0.20918351,-0.3643036,-10.409766,-5.6904554,0.062441826,-7.968712,-0.9755075,2.0154655
-8.152862,38.61954,7.189888,9.694002,0.47733396,-0.2001484,0.1428372,-0.8227097,-0.06868688,-0.57063186,0.78630555,-0.31105566,0.4748526,-0.12074264,0.7936265,-1.0529293,-2.0350277,-0.8164238,1.9223912,1.8534279,-1.0081872,0.86122984,-1.0470905,-1.9878436,-0.8810617,1.949718,1.8099128,-0.9983133,-1.4675571,-0.12051836,-0.99775434,1.3996718,-0.39252013,0.3939491,-0.21400462,-0.19465351,-0.6124611,0.75964934,-1.4931273,0.34259602,0.037689265,-0.15491581,-0.6106987,0.71439606,0.9252574,-0.10332215,0.1679417,0.32406607,-1.3379897,0.19583826,-0.042914152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45534647,0.21246108,-0.20964932,-0.29613972,-7.017398,-3.9208531,0.18260479,-5.9488177,-1.2164474,2.4006634
-7.8576827,42.093178,8.226917,10.256393,0.59232205,-0.16320789,0.139742,-0.8246317,-0.11113732,-0.5847228,0.78449464,-0.32387605,0.45662954,-0.10697425,0.7787667,-1.0582043,-2.046316,-0.8026122,1.9173304,1.8555758,-1.0090108,0.8465299,-1.0487556,-1.9980835,-0.86706406,1.9455019,1.8137655,-1.0002707,-1.4709079,-0.18232355,-1.0316708,1.399833,-0.43216985,0.3818882,-0.19006015,-0.20949745,-0.6089134,0.75969064,-1.4804152,0.36011934,-0.0032785714,-0.1683588,-0.6087456,0.71364594,0.9293078,-0.1020546,0.17421694,0.3092252,-1.3440771,0.2063749,-0.084867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44050252,0.20891342,-0.20969063,-0.37987232,-6.307369,-2.9869795,0.037169456,-4.311675,-1.3467014,2.2711039
-9.89021,26.507414,3.3341215,7.745927,0.637967,-0.3294189,0.1644305,-0.826824,-0.21897508,-0.6276272,0.77684766,-0.3371165,0.42222157,-0.022551,0.7638475,-1.0706532,-2.060846,-0.7893793,1.9117903,1.8559877,-1.0025258,0.8317966,-1.0513382,-2.0087414,-0.8530965,1.9409662,1.8174837,-1.0019513,-1.4740514,-0.2839085,-1.0767475,1.396077,-0.46102187,0.36809003,-0.16089815,-0.22428036,-0.6052742,0.7590986,-1.4767034,0.36657465,-0.07406932,-0.1819458,-0.6067772,0.7122812,0.9331234,-0.10013007,0.18040833,0.29446107,-1.36131,0.2043309,-0.1529348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42571962,0.2052742,-0.20909858,-0.29239655,-10.236847,-4.2893887,-0.26812553,-3.075689,-1.4901876,2.8534203
-7.593339,28.857704,4.3568444,7.3672295,0.6244598,-0.31289357,0.19281232,-0.8185782,-0.25108296,-0.6283914,0.7805682,-0.35432556,0.4000512,0.030446691,0.7499388,-1.0764465,-2.0715804,-0.7750397,1.9055337,1.8574888,-0.9989067,0.8170776,-1.0549221,-2.0197575,-0.8391504,1.9361839,1.8210597,-1.0033255,-1.4710503,-0.3834048,-1.1093563,1.3944138,-0.48440546,0.35364747,-0.12981328,-0.23900986,-0.6015663,0.7578246,-1.4704525,0.37347388,-0.14138505,-0.19568348,-0.60482025,0.7102663,0.9367098,-0.09755313,0.18642302,0.2798296,-1.3754272,0.20454592,-0.21699627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41099012,0.20156631,-0.20782459,0.3075838,-10.035592,-2.9975414,-0.05953312,-2.569878,-1.5783668,3.0492902
-7.7373447,22.23933,2.501017,5.963721,0.5692214,-0.33901137,0.2226018,-0.8178859,-0.33448505,-0.6428351,0.78068006,-0.39780807,0.4097968,0.097995505,0.735289,-1.0883706,-2.084041,-0.7610824,1.8964031,1.8620393,-0.9935259,0.80240244,-1.0596504,-2.0310595,-0.8252081,1.9310987,1.8245124,-1.0043674,-1.4661756,-0.50274736,-1.1366744,1.3946418,-0.51672536,0.34204507,-0.09567388,-0.25370312,-0.5978203,0.7557869,-1.4680457,0.3764299,-0.22085197,-0.20958328,-0.60289,0.7075264,0.94007117,-0.09431288,0.19220601,0.26538274,-1.3924452,0.20129083,-0.29249135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39629686,0.19782028,-0.20578688,0.52440166,-12.002474,-2.5416374,0.18723011,-3.39576,-1.2873948,3.391032
-6.135903,27.177,4.017983,6.2075825,0.5654342,-0.2890256,0.25767505,-0.8127077,-0.37157062,-0.65127563,0.7789592,-0.39756155,0.3722706,0.2015313,0.7211317,-1.0968075,-2.096187,-0.7473122,1.8913425,1.8617394,-0.98421425,0.78779596,-1.0654831,-2.0425792,-0.81126785,1.9257472,1.8278347,-1.0050222,-1.4587835,-0.6103954,-1.1562874,1.3943136,-0.54184663,0.32850364,-0.055466615,-0.26834583,-0.5940285,0.7530122,-1.4617954,0.3814151,-0.29271135,-0.22362518,-0.60095215,0.7040897,0.9432026,-0.09043813,0.1977331,0.25117964,-1.4054307,0.20247187,-0.36047342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38165414,0.19402847,-0.20301217,0.7528305,-10.850811,-1.6987801,0.11956692,-2.7510047,-1.5107393,3.991273
