torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7775788,22.87359,2.398046,3.490207,0.4457847,-1.20906,0.29083836,-0.61350757,-0.71559143,0.4741342,0.6665348,-0.6663489,0.5746839,0.17449231,0.4499086,-0.777244,-1.9891831,-1.1681694,2.0841906,1.7384204,-0.93766004,0.4996379,-0.71758765,-2.026354,-1.221542,2.1404762,1.6912745,-0.9551589,-1.1590885,-1.1921647,0.99923307,1.2849901,-1.0119406,1.0020245,0.002312324,-0.19674683,-0.49346924,0.85958403,-1.274768,-0.014408629,-0.0073823244,-0.19610596,-0.51109695,0.7919188,0.9415132,0.012019947,0.19015284,0.27793914,-0.94209766,0.36997148,0.05314117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45325315,0.09346923,-0.30958402,1.2273788,-0.7236481,-9.915388,-17.204618,9.298801,-12.090325,2.9091341
-0.1449194,20.06449,2.3679113,4.788359,0.49710232,-1.2561126,0.21623465,-0.5854295,-0.7264749,0.45897716,0.6670824,-0.666226,0.5833922,0.13567257,0.44109496,-0.79023516,-1.9804564,-1.1548338,2.0738537,1.7496138,-0.9415916,0.4883631,-0.7297756,-2.0171263,-1.2095143,2.1307487,1.7005213,-0.95498914,-1.117145,-1.2277023,0.89747924,1.1758442,-0.960001,0.89934975,0.021997396,-0.20948792,-0.4936142,0.85876584,-1.2734935,-0.014394224,-0.1066261,-0.20555878,-0.5077286,0.7918996,0.942921,0.004383786,0.19126806,0.27257517,-0.94931585,0.33265075,-0.023821998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44051206,0.09361419,-0.30876583,4.1273355,-3.5817146,-10.21446,-10.830688,5.1454425,-10.106337,2.000587
-1.1839433,21.548971,3.1750407,7.805293,0.71524394,-1.1191868,0.11559668,-0.57363576,-0.74108636,0.43129116,0.6559583,-0.66188943,0.57504565,0.1258091,0.43099952,-0.80388427,-1.9739972,-1.1439184,2.0645597,1.7580259,-0.9424082,0.4775527,-0.7424032,-2.0088217,-1.1981617,2.121334,1.7088679,-0.9546611,-1.0690554,-1.2745619,0.8080932,1.1223584,-0.9355126,0.8135212,0.03660397,-0.22221375,-0.49375916,0.85695595,-1.2722203,-0.014379833,-0.20577067,-0.21513367,-0.50468826,0.79121155,0.94432425,-0.0022674918,0.19189148,0.2672532,-0.9614919,0.300334,-0.08703819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42778623,0.09375915,-0.30695593,4.7929525,-4.7189474,-8.975029,-5.2058935,2.3884416,-8.447123,1.526371
2.7877336,24.595558,5.484909,8.05277,0.6280777,-1.0671208,0.10284173,-0.5226842,-0.76203954,0.39134687,0.6297598,-0.6468712,0.57817554,0.07185121,0.4252843,-0.81860715,-1.969687,-1.1351857,2.056647,1.7666855,-0.94747597,0.46736985,-0.75552386,-2.0013258,-1.1871372,2.1120758,1.7164706,-0.954251,-1.0014516,-1.3246915,0.7300759,1.0964638,-0.92301494,0.74282414,0.04272289,-0.23492432,-0.4939041,0.8541553,-1.2709483,-0.014365456,-0.3048161,-0.22476959,-0.5019722,0.7899533,0.9457255,-0.008150185,0.19212879,0.26196054,-0.96569926,0.26892486,-0.14191973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41507566,0.09390411,-0.3041553,6.7246675,-5.061221,-7.75671,-2.4366856,1.1313319,-6.9616556,0.67751557
12.339405,27.270174,8.440936,4.4013968,0.1255873,-1.1804343,0.21973483,-0.44161728,-0.78230566,0.33859432,0.5751771,-0.626358,0.58471483,0.03967576,0.42320812,-0.8337544,-1.9674664,-1.1296196,2.04944,1.774942,-0.9502834,0.45811683,-0.7691261,-1.9946082,-1.1764504,2.1029358,1.7234648,-0.95382184,-0.90040463,-1.372353,0.652985,1.059644,-0.91203904,0.68493396,0.043010805,-0.24762726,-0.49404907,0.850365,-1.2696776,-0.014351093,-0.40376252,-0.23428345,-0.4996109,0.7881269,0.9470905,-0.013364491,0.19201247,0.25685048,-0.9483595,0.22987294,-0.19955708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40237272,0.09404907,-0.30036497,9.972227,-4.839587,-7.505715,-3.5737753,0.8830309,-5.7287335,0.05646348
21.334854,27.785679,9.633347,0.21015188,-0.44613305,-1.4570203,0.32444468,-0.34098637,-0.79594934,0.227579,0.53988665,-0.6147728,0.5828098,0.060213774,0.4240182,-0.848721,-1.9718503,-1.1224617,2.0414586,1.7817458,-0.94780046,0.45017558,-0.78314036,-1.9889624,-1.1662136,2.0939026,1.7299517,-0.953386,-0.7595065,-1.4114755,0.5362128,1.0118662,-0.90130794,0.636719,0.043684818,-0.26031494,-0.49419403,0.84558594,-1.2684082,-0.014336745,-0.50260997,-0.24349213,-0.49775696,0.78565186,0.9483815,-0.017845128,0.19159131,0.2520849,-0.912708,0.1762433,-0.26681826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38968503,0.094194025,-0.29558593,13.849438,-4.004693,-11.334133,-4.7083616,0.8093834,-4.818344,0.04665777
16.58461,24.46656,6.1858387,1.4813808,-0.3208477,-1.5855356,0.18264598,-0.2929086,-0.8084243,0.07995195,0.55445325,-0.6084325,0.6001007,0.021909425,0.42088473,-0.8639828,-1.9809672,-1.1107683,2.0330594,1.7899618,-0.95119506,0.44362575,-0.7974779,-1.984976,-1.1562954,2.0849762,1.7360324,-0.952975,-0.6208262,-1.4414661,0.35370952,0.985576,-0.8903349,0.59851164,0.040251434,-0.27298737,-0.494339,0.83981913,-1.26714,-0.014322412,-0.60135865,-0.2524414,-0.49645615,0.782454,0.94963455,-0.021448106,0.19097768,0.24751094,-0.891371,0.11845767,-0.34084597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3770126,0.09433898,-0.28981912,13.655615,-3.0840158,-17.977947,-2.503264,0.9360671,-3.843832,-0.35984814
3.6051295,20.737757,0.9665078,6.0653863,0.15295134,-1.543827,-0.047151636,-0.2746963,-0.8114588,-0.08453399,0.5813355,-0.61665696,0.6060796,0.055583518,0.4161561,-0.8786238,-1.9934294,-1.0981618,2.0233104,1.7966403,-0.9474166,0.43820935,-0.8120205,-1.9833128,-1.1463906,2.0761185,1.7417887,-0.9525725,-0.5155605,-1.4588019,0.104133934,0.9928741,-0.8839986,0.56805575,0.040256526,-0.28565216,-0.49448395,0.8330656,-1.2658732,-0.014308092,-0.70000863,-0.26142883,-0.4956894,0.77849334,0.9509248,-0.023982687,0.19035307,0.24276029,-0.8993162,0.06700735,-0.4181586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36434782,0.09448394,-0.28306562,10.425938,-1.804924,-24.86507,0.95846653,0.63682795,-3.0661345,0.0036470592
-17.69446,14.248499,-6.673129,12.264118,0.90574586,-1.3351629,-0.32211977,-0.31443188,-0.8122591,-0.27220896,0.5864717,-0.60896426,0.59900296,0.098840326,0.40676618,-0.8932464,-2.0105338,-1.0877434,2.015222,1.801689,-0.94268847,0.43330413,-0.82665557,-1.9846041,-1.1362988,2.067337,1.74728,-0.95213383,-0.48189694,-1.4652401,-0.20743302,1.0159893,-0.87556654,0.5426716,0.045182943,-0.2983017,-0.4946289,0.8253263,-1.2646075,-0.014293787,-0.79855996,-0.270813,-0.49531174,0.77370214,0.9523516,-0.025188254,0.18986915,0.23736364,-0.95097244,0.032169096,-0.5034093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35169828,0.0946289,-0.2753263,3.4592807,-0.7062197,-31.343636,2.6860714,1.0460496,-2.5527358,0.52042973
-28.829073,12.501375,-9.849737,15.625849,1.2303693,-1.1318867,-0.4406371,-0.31376907,-0.81411135,-0.44047543,0.60459554,-0.62074614,0.60675,0.1342279,0.40192723,-0.9080667,-2.0286517,-1.0758393,2.0052624,1.807955,-0.93871105,0.42844707,-0.84131163,-1.9891951,-1.1258827,2.05859,1.7525557,-0.9516179,-0.4862943,-1.46591,-0.5439382,1.0518233,-0.8732028,0.5222934,0.053706378,-0.31093597,-0.49477386,0.8166023,-1.2633432,-0.014279497,-0.8970127,-0.2808609,-0.4951744,0.7680427,0.9539581,-0.024894651,0.18965206,0.23103291,-1.0216967,0.010709704,-0.5911773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.339064,0.09477386,-0.26660228,-0.2269566,-0.15349388,-33.948715,4.050565,0.49351454,-2.0868182,0.86960566
-20.529663,19.081146,-5.3273315,13.166119,0.86908114,-1.0215605,-0.2638142,-0.25867525,-0.81622297,-0.5415319,0.5991162,-0.598446,0.5852941,0.20325996,0.40257955,-0.92293394,-2.0433483,-1.0659711,1.9987453,1.8110851,-0.9312919,0.42366922,-0.85596025,-1.996858,-1.1152004,2.0499074,1.7576185,-0.9509665,-0.47375265,-1.46461,-0.84718776,1.0697185,-0.8662379,0.49536157,0.070635796,-0.3236847,-0.4946022,0.8076734,-1.3004799,0.13405083,-0.60199434,-0.2914734,-0.4952469,0.76155293,0.955684,-0.023151929,0.18968827,0.22394262,-1.0693421,-0.011301817,-0.6758074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32631528,0.0946022,-0.25767338,1.5069366,0.04980564,-31.325829,1.4597893,0.7321358,-3.5581946,1.9050546
-39.628765,24.204077,-6.212123,21.458323,1.7638412,-0.34147292,-0.43309027,-0.39420635,-0.8083742,-0.6301493,0.64459974,-0.6298993,0.55078596,0.28191498,0.38424858,-0.9367977,-2.0598729,-1.0507405,1.9869175,1.8126972,-0.922775,0.41837594,-0.8705571,-2.0070958,-1.104192,2.0412035,1.7624325,-0.95009947,-0.54670674,-1.4586828,-1.08312,1.1129638,-0.8718173,0.47602555,0.09208799,-0.3366394,-0.49326706,0.8010751,-1.2965297,0.1345303,-0.6822846,-0.30275726,-0.49525452,0.7543777,0.957517,-0.020061474,0.1900169,0.21599132,-1.1453516,0.0072416267,-0.7365801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31336057,0.09326705,-0.2510751,-6.9536448,0.40888786,-23.827194,4.8536777,-0.5811572,-2.1129966,2.151063
-19.942806,41.129173,4.9049954,17.805384,1.1709704,-0.0927273,-0.1397928,-0.31322443,-0.79797715,-0.6339489,0.65634155,-0.6229386,0.59169143,0.35259658,0.3870535,-0.9503548,-2.0704906,-1.0385579,1.9789096,1.8216016,-0.9148398,0.41270304,-0.88504916,-2.0188923,-1.0927831,2.0324419,1.7670988,-0.94897807,-0.57362753,-1.4466814,-1.2118201,1.151294,-0.87812805,0.46314272,0.11859462,-0.3495865,-0.49180603,0.79401,-1.2928134,0.14906678,-0.71811837,-0.31443787,-0.4950676,0.7468054,0.95934176,-0.01610467,0.19062981,0.20751894,-1.1724722,0.028305583,-0.76941454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3004135,0.091806024,-0.24400997,-2.5417447,0.99680424,-12.807059,4.1604757,-0.71275234,-1.4034629,2.5918796
5.2176476,51.219273,14.092695,10.1091175,0.21069473,-0.17015946,0.21612686,-0.23505299,-0.8045683,-0.6506429,0.6352728,-0.6384234,0.5703207,0.3741434,0.38919774,-0.965506,-2.0839565,-1.0292559,1.9685996,1.8241309,-0.91156375,0.40725183,-0.899463,-2.0313716,-1.0811903,2.0236073,1.7716546,-0.94759905,-0.53589994,-1.4402888,-1.2590551,1.1623218,-0.8868056,0.45263585,0.14401813,-0.36226654,-0.49025345,0.78670824,-1.2611018,0.15667157,-0.736723,-0.32601166,-0.49480057,0.7389863,0.96102506,-0.011658529,0.19141783,0.19913353,-1.1466652,0.032900028,-0.7914487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28773344,0.09025344,-0.23670822,3.6949635,0.4648924,-4.395747,1.1798143,-1.2002349,-1.184386,2.4449468
15.256321,56.87278,18.318256,7.4871492,-0.080892205,-0.1617595,0.352722,-0.22497414,-0.7998384,-0.6644047,0.6374547,-0.6357428,0.53646,0.4005065,0.38475442,-0.9794468,-2.0978122,-1.0174448,1.9600329,1.8253006,-0.9075484,0.40232044,-0.91381866,-2.0439794,-1.0695884,2.0147128,1.7760996,-0.9459731,-0.47944045,-1.4344764,-1.2596369,1.1594445,-0.89183384,0.4412311,0.168413,-0.37456512,-0.48864746,0.77930874,-1.2201073,0.16185418,-0.7436538,-0.3371811,-0.49452972,0.73100924,0.9625099,-0.006947413,0.19228932,0.1911837,-1.1002687,0.03131301,-0.80480236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27543485,0.088647455,-0.22930872,5.4804683,0.41885376,0.38158894,-0.31647682,-0.9214282,-1.278317,2.3387432
3.4719553,55.078274,15.708917,11.108147,0.5356132,0.0675866,0.23031494,-0.2921962,-0.8056109,-0.66563857,0.6379914,-0.6130495,0.50632405,0.40326837,0.37310082,-0.99437976,-2.1105433,-1.0057893,1.9534079,1.8267319,-0.90564626,0.39758486,-0.9281638,-2.0564196,-1.0580553,2.005842,1.7804145,-0.9441256,-0.4718305,-1.4351779,-1.2375472,1.1515106,-0.88696605,0.42762443,0.19006114,-0.38650513,-0.48696136,0.7718117,-1.1864445,0.1709479,-0.75420403,-0.34803772,-0.4941597,0.7229169,0.9638373,-0.0020623428,0.1931412,0.18360238,-1.076653,0.044538427,-0.815753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26349485,0.08696136,-0.22181171,0.687623,-0.24776459,2.585125,-0.7239342,0.063335896,-1.5135765,2.114007
-6.9494076,55.469597,13.775437,14.7543335,1.0630484,0.27423614,0.11215187,-0.32289457,-0.7981834,-0.6637454,0.64147866,-0.589507,0.50114673,0.43830425,0.3652954,-1.0079821,-2.1227942,-0.9939074,1.9468913,1.8305291,-0.90029514,0.39264864,-0.94249755,-2.0685966,-1.046583,1.9970963,1.7845978,-0.94205916,-0.5008957,-1.4334588,-1.2101294,1.1461743,-0.8719637,0.41463763,0.21206279,-0.3981552,-0.48516083,0.76420295,-1.1588472,0.18286817,-0.76520854,-0.35878754,-0.49355316,0.7147459,0.965058,0.002962015,0.19391692,0.17621136,-1.0714198,0.072125256,-0.8223792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25184476,0.08516082,-0.21420294,-2.909857,-0.023126602,3.0735493,-0.39052963,1.0722637,-1.4574826,2.1726756
-2.6164937,58.174767,15.361641,14.025724,0.9762577,0.2543279,0.13236254,-0.28560725,-0.7974662,-0.64332676,0.65088964,-0.58775,0.50009316,0.44809535,0.3640879,-1.0222442,-2.1329293,-0.98149407,1.9383214,1.8346071,-0.89724964,0.38754362,-0.9568141,-2.080449,-1.0351052,1.9885069,1.7886642,-0.9397881,-0.51387864,-1.431597,-1.175527,1.1486728,-0.85625786,0.40351728,0.231965,-0.40950775,-0.48325348,0.75651896,-1.1274481,0.19315636,-0.7714817,-0.36946106,-0.49269485,0.70654076,0.9661785,0.008055759,0.1946095,0.16900106,-1.0587484,0.096180044,-0.82447493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24049222,0.08325347,-0.20651895,-1.3399482,-0.002837181,3.839779,0.35443306,1.1257291,-1.265794,1.9543052
-17.177845,56.051548,11.524183,18.26676,1.5118868,0.43495163,-0.025650412,-0.36769548,-0.7953501,-0.6511663,0.65347564,-0.5890153,0.47191647,0.45538366,0.35077408,-1.036349,-2.1455657,-0.9697577,1.9296054,1.8358558,-0.89424974,0.38198102,-0.9711049,-2.0920649,-1.0235677,1.9800332,1.7926071,-0.93733406,-0.5702096,-1.4290233,-1.1555796,1.1561745,-0.84590024,0.390749,0.24982376,-0.42060852,-0.48121262,0.7487122,-1.1052579,0.20733339,-0.7849835,-0.380188,-0.49147797,0.69829965,0.96722746,0.013276876,0.19524802,0.16178022,-1.0700381,0.13592494,-0.8284519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22939146,0.08121261,-0.19871217,-5.5803776,0.049209595,2.2895575,0.96747875,0.62447786,-1.4330089,1.7702401
-15.470753,59.11814,12.835351,18.471832,1.550252,0.5118214,-0.029965483,-0.36485928,-0.79068154,-0.6147877,0.67003953,-0.5706532,0.5018807,0.4803241,0.34549507,-1.050173,-2.1535437,-0.9565637,1.9229678,1.8427951,-0.88930166,0.37591136,-0.98535365,-2.1033912,-1.0118814,1.971688,1.7964582,-0.93470335,-0.61910456,-1.424126,-1.1239842,1.1734872,-0.83226097,0.38257557,0.2674549,-0.43147278,-0.47903442,0.7408228,-1.0802878,0.22130756,-0.79219747,-0.39095306,-0.4898491,0.69007206,0.9682103,0.018563006,0.19584648,0.1544935,-1.0771377,0.1775445,-0.8250747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2185272,0.07903442,-0.19082278,-4.862678,0.2821684,3.4993887,1.9217014,0.925982,-0.9734869,1.7448723
-9.247548,60.230934,13.986453,16.263952,1.2522854,0.42627954,0.029430002,-0.35625508,-0.7889662,-0.608557,0.66813284,-0.5809971,0.49024028,0.47276396,0.34028584,-1.0642502,-2.1642468,-0.94506806,1.9135883,1.8454822,-0.887427,0.36951122,-0.999551,-2.1144347,-1.0000485,1.9634271,1.8002338,-0.93192333,-0.6470544,-1.4189379,-1.096474,1.1870306,-0.82541054,0.37521133,0.28154066,-0.44207,-0.47674942,0.7328608,-1.0518023,0.23151873,-0.7989631,-0.40174866,-0.48786545,0.6818646,0.9691096,0.023896065,0.19642822,0.14721222,-1.0724828,0.21066222,-0.8234567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20792997,0.076749414,-0.18286079,-2.8128028,0.32322407,3.1308174,1.4950037,0.23752451,-0.8943498,1.3708293
-8.43877,59.571545,13.679684,15.283842,1.2199645,0.4036056,0.047829032,-0.38330603,-0.7894719,-0.59466946,0.6580107,-0.5498041,0.45943382,0.47399718,0.3311806,-1.0784982,-2.1739016,-0.93424743,1.9084467,1.8461772,-0.88452363,0.3628374,-1.0137111,-2.125215,-0.9881667,1.9553009,1.80392,-0.9290186,-0.6742324,-1.4154586,-1.0703716,1.1890707,-0.8098942,0.36590979,0.2933133,-0.45237732,-0.47436905,0.72479427,-1.0241077,0.2402262,-0.8101859,-0.4124756,-0.48557281,0.67364687,0.9699285,0.029287912,0.1969412,0.13998199,-1.0668035,0.24189758,-0.82501346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19762266,0.07436904,-0.17479426,-2.7415276,0.16109943,2.9847383,0.33819675,1.1067152,-1.0930777,1.1432767
-15.747086,59.7343,11.99866,17.492632,1.5019864,0.48548812,-0.019217737,-0.43409657,-0.7872716,-0.5913863,0.6683828,-0.54507,0.44173348,0.5011426,0.31942776,-1.0924382,-2.1843536,-0.9213284,1.9007939,1.8480934,-0.87890434,0.35574254,-1.0278388,-2.1357896,-0.9762505,1.947319,1.8075061,-0.92599076,-0.7212043,-1.4125154,-1.0522968,1.1931177,-0.79566556,0.3554789,0.30586803,-0.46244812,-0.4718895,0.71657246,-1.0009675,0.25061414,-0.8265123,-0.42321014,-0.48290253,0.66540325,0.97068036,0.034778953,0.19737045,0.13272105,-1.0721322,0.28148654,-0.8280244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18755186,0.07188949,-0.16657245,-4.68179,0.09689331,2.1494865,0.59752464,0.99101067,-1.2198865,1.2411892
-19.74917,62.54279,12.243272,19.301605,1.8262173,0.6530646,-0.072016776,-0.47288433,-0.78275245,-0.5449469,0.67292714,-0.50155175,0.45771232,0.5027807,0.3084541,-1.106114,-2.1902843,-0.90895784,1.8971639,1.8532773,-0.8757127,0.34806833,-1.0419246,-2.146036,-0.9642848,1.9395789,1.8110062,-0.9228477,-0.7827318,-1.4081236,-1.0143088,1.1984117,-0.7683288,0.34747988,0.31720924,-0.47229767,-0.4692917,0.7082075,-0.9788191,0.26302904,-0.83998334,-0.4340515,-0.47976685,0.6571855,0.97138584,0.040286325,0.19766873,0.12535402,-1.0824479,0.3308735,-0.82348967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17770231,0.06929168,-0.15820748,-6.127274,0.23491383,4.157305,0.7373333,2.2784472,-0.9855032,1.14519
-18.679024,64.61561,13.296469,18.979952,2.0097337,0.7296523,-0.0723954,-0.5013729,-0.78245807,-0.49175104,0.65441734,-0.4152215,0.4175236,0.4792739,0.29793105,-1.1201704,-2.195211,-0.89884305,1.8980567,1.8527585,-0.8749203,0.33975515,-1.0559741,-2.1557062,-0.9523629,1.9323375,1.8144046,-0.91962,-0.8474693,-1.4046067,-0.9500814,1.1907351,-0.710915,0.3366205,0.3247973,-0.48191833,-0.4665718,0.69971615,-0.9565644,0.2753639,-0.852282,-0.44500732,-0.47611237,0.6490529,0.97208065,0.045646712,0.19767927,0.11789102,-1.0916284,0.38337728,-0.813405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16808164,0.0665718,-0.14971614,-6.46261,0.15497208,6.805706,-0.58026314,5.2577496,-1.2804568,0.7978022
-12.874769,65.20765,14.355446,16.582413,1.8368254,0.67136633,-0.008445047,-0.51225054,-0.77905214,-0.46607924,0.6287616,-0.35663974,0.36914015,0.4826158,0.28853008,-1.1338793,-2.2023141,-0.88948673,1.8966736,1.8513186,-0.8713584,0.33089408,-1.0699836,-2.164701,-0.9406535,1.9257967,1.8176682,-0.91632617,-0.89905185,-1.4002423,-0.8812004,1.1648461,-0.6366844,0.32223514,0.3310386,-0.49131012,-0.46374893,0.6910884,-0.93227834,0.28462395,-0.8655288,-0.45597076,-0.47198486,0.6410102,0.9727862,0.05077815,0.19727148,0.110419914,-1.0918324,0.42915082,-0.8044975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15868986,0.063748926,-0.14108837,-5.178988,0.2583027,7.2856903,-2.450943,6.9326878,-1.6333163,0.66131353
-6.065239,64.327065,15.241802,13.244771,1.7202606,0.5375412,0.07018439,-0.52879155,-0.7772827,-0.42502493,0.57212424,-0.20451067,0.21033384,0.4729403,0.27801493,-1.1477119,-2.2072034,-0.8834411,1.9053457,1.8387016,-0.86903214,0.32160577,-1.0839492,-2.1729634,-0.9294583,1.9203488,1.8206801,-0.91298664,-0.9389203,-1.3957899,-0.80679476,1.1046535,-0.5156501,0.29350471,0.33510998,-0.50045776,-0.4608574,0.68228954,-0.9079386,0.2903796,-0.8833057,-0.46688843,-0.46747208,0.63303185,0.97354615,0.055612538,0.19619572,0.103064306,-1.0854441,0.46604913,-0.7988561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14954221,0.060857385,-0.13228953,-4.03738,0.2922535,7.8338146,-5.936265,11.619032,-3.0694008,0.45546293
-5.6622257,62.192398,13.899678,11.945511,1.5737947,0.3808896,0.088181876,-0.5518642,-0.765909,-0.44816744,0.535585,-0.12083843,0.056758158,0.49619943,0.26641935,-1.1605401,-2.21778,-0.8758998,1.9082649,1.8263559,-0.8633667,0.3119546,-1.0978271,-2.1807683,-0.9189792,1.9162143,1.8233048,-0.9095983,-0.97397625,-1.385513,-0.77090675,1.0292329,-0.38081363,0.25135314,0.34032443,-0.5093765,-0.4579239,0.6732589,-0.88624966,0.2941234,-0.9085296,-0.47774506,-0.4626274,0.6250434,0.97438025,0.060266327,0.19433141,0.095845714,-1.0799402,0.4972387,-0.8018887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14062345,0.057923883,-0.12325889,-3.5484552,0.8866787,3.92133,-7.4568033,13.062489,-4.4181466,0.5649388
2.4777446,66.016205,16.437733,10.502058,1.470583,0.28683978,0.12898992,-0.5404681,-0.7578315,-0.3850618,0.5118855,-0.010338911,-0.097109824,0.5245366,0.25790778,-1.1736102,-2.2192745,-0.8677907,1.9151804,1.8135937,-0.85714465,0.30211648,-1.1115733,-2.1881115,-0.9092355,1.9135363,1.82542,-0.9061422,-0.98734313,-1.3715632,-0.7211168,0.9562172,-0.23158796,0.19766343,0.3475329,-0.5180359,-0.45498657,0.66405606,-0.85898983,0.29368085,-0.9239083,-0.48847198,-0.45755386,0.61708534,0.9753,0.06469584,0.19161116,0.088822395,-1.0648887,0.5186707,-0.79681283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13196409,0.054986566,-0.11405605,-1.4198422,1.2690306,5.3611517,-7.2839975,14.484414,-5.5597453,0.75006485
4.0184264,63.932907,15.874065,9.148941,1.4060901,0.21904504,0.1479038,-0.5567176,-0.75720423,-0.37111598,0.45061582,0.11396409,-0.19868441,0.5268363,0.24644473,-1.1872938,-2.225223,-0.8641739,1.9249327,1.8055515,-0.8534585,0.2921644,-1.1252013,-2.1950157,-0.90031946,1.9124465,1.8269631,-0.90261745,-0.9981196,-1.3601531,-0.67892593,0.87008625,-0.06940858,0.13926175,0.3542273,-0.52643585,-0.4520645,0.6546625,-0.8332959,0.29172024,-0.94344133,-0.49907684,-0.45228195,0.6091342,0.9763218,0.068873234,0.18794522,0.08202848,-1.0501074,0.53641415,-0.79718447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123564124,0.05206451,-0.10466248,-1.1550665,1.0292053,4.560995,-8.594788,15.830413,-6.0290484,0.70664287
18.291115,70.33884,20.35187,6.727977,0.9597435,0.19710457,0.2481047,-0.5123004,-0.7459376,-0.28194284,0.42787397,0.113335334,-0.23603357,0.5492985,0.24093434,-1.1997951,-2.2232099,-0.8575321,1.9237801,1.8033597,-0.8476876,0.28235915,-1.1386958,-2.2012026,-0.8921855,1.9126863,1.827953,-0.8990182,-0.9751508,-1.3460845,-0.5971514,0.7941975,0.053766787,0.085046455,0.36174273,-0.53448486,-0.44921875,0.64522785,-0.7945075,0.28198683,-0.9422533,-0.5093231,-0.44696426,0.6012698,0.97742,0.07266491,0.18344393,0.075619295,-1.0120543,0.5368223,-0.7853624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11551511,0.049218744,-0.09522784,2.159953,1.3156891,8.605373,-7.6765537,11.906464,-5.549921,0.7303119
38.495388,83.735054,28.646399,5.5133233,0.67158556,0.2755292,0.32142624,-0.4441029,-0.7417902,-0.089063354,0.45173544,0.07660051,-0.22535227,0.5493817,0.23794886,-1.2128749,-2.210109,-0.847012,1.9203464,1.8054178,-0.8440801,0.2731295,-1.1520587,-2.2057877,-0.8844922,1.9137377,1.8284737,-0.8953523,-0.9062494,-1.3333764,-0.41016585,0.76035714,0.12069344,0.040957604,0.36784506,-0.54198456,-0.44655228,0.63613296,-0.73495317,0.26142395,-0.8986803,-0.51898956,-0.44179916,0.59377503,0.97856665,0.075646795,0.17835635,0.06981282,-0.9442897,0.5164953,-0.740069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10801542,0.04655227,-0.08613294,6.677747,1.1949301,19.289959,-3.606546,6.217979,-4.443098,0.5189955
