torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.667061,34.99537,4.7707057,6.514985,0.6181456,-0.693983,0.14150842,-0.7681601,-0.48564428,-0.14251155,0.7791881,-0.59996736,0.5404114,0.019909533,0.54548836,-0.845242,-2.0008605,-1.1858189,1.9822661,1.7540607,-0.8861068,0.607964,-0.80447197,-1.9874008,-1.2488813,2.032932,1.7113168,-0.88708115,-1.4432137,-0.77804714,-0.09932864,1.4471366,-0.9083407,1.0921468,0.097905934,-0.1202755,-0.4988594,0.8016626,-1.5490599,0.055758413,0.0023870373,-0.1390934,-0.5419893,0.74997956,0.9007319,0.017007744,0.19538608,0.3875782,-1.3170329,0.25274137,-0.012240249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297245,0.0988594,-0.2516626,-3.692317,0.55310726,-8.005628,-15.373611,9.833086,-14.994907,-1.5124321
-5.624832,27.459797,3.480751,6.220633,0.5898781,-0.8790372,0.13158995,-0.7593247,-0.5075167,-0.15606429,0.77820015,-0.5921047,0.55327505,0.026807435,0.53203154,-0.85522366,-2.0030072,-1.1710613,1.9737216,1.7666444,-0.8844004,0.59359974,-0.8125305,-1.9890773,-1.2350874,2.0242689,1.7213037,-0.8861952,-1.4341534,-0.81519127,-0.19045179,1.3570442,-0.853141,0.967767,0.0853978,-0.13575554,-0.49830246,0.800942,-1.5475111,0.055702668,-0.0968665,-0.15230751,-0.53967667,0.7493563,0.90442896,0.0127606075,0.19867472,0.3773243,-1.3209229,0.23405686,-0.08280956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51424444,0.098302454,-0.250942,0.90379715,-3.754878,-9.127503,-8.935142,5.3697824,-12.366724,-1.2557596
-7.482419,19.834959,0.24824971,7.4275312,0.77320826,-1.0099299,0.03774534,-0.749571,-0.54049563,-0.24341722,0.7770809,-0.5817111,0.56513214,0.02174396,0.51864266,-0.86658007,-2.0134192,-1.1573793,1.9660977,1.7778169,-0.8840208,0.5795111,-0.8211708,-1.9919155,-1.2217684,2.0159528,1.7302206,-0.8854227,-1.400308,-0.8805261,-0.31521818,1.3241955,-0.8250182,0.86617285,0.07463352,-0.15122032,-0.4977455,0.7992296,-1.5459639,0.055646975,-0.1960208,-0.16566277,-0.53760815,0.7479793,0.90812117,0.009752107,0.20150201,0.36690283,-1.3390507,0.20734353,-0.15944156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49877965,0.09774551,-0.24922961,3.4252405,-6.567192,-12.513238,-3.1315565,2.7442932,-10.146499,-1.0561407
-4.407248,24.87827,3.2976635,9.096569,0.7881571,-0.8259673,0.027711079,-0.72281146,-0.55599123,-0.26295218,0.7848695,-0.591896,0.60432255,0.05266168,0.50723,-0.8767699,-2.0182106,-1.1432815,1.9567633,1.7906528,-0.8801565,0.5658917,-0.83046913,-1.995858,-1.2084608,2.0077436,1.7382886,-0.8847208,-1.3490059,-0.94648886,-0.42054024,1.33357,-0.81990063,0.7868,0.06877472,-0.16666985,-0.49718952,0.79652643,-1.5444182,0.05559134,-0.29507598,-0.17916298,-0.5357599,0.7459431,0.9117925,0.0077532325,0.20401204,0.3563052,-1.3516444,0.18716882,-0.22163415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48333013,0.097189516,-0.24652642,5.160618,-6.648636,-10.501755,1.1075258,0.42054653,-7.9328895,-0.5666435
-8.723685,27.238735,2.977059,11.34528,0.9220772,-0.6400374,-0.035577938,-0.72780246,-0.57193476,-0.34117693,0.7837308,-0.6031886,0.60573894,0.08191003,0.49311143,-0.8876626,-2.0299757,-1.1300877,1.9474248,1.7988626,-0.8765298,0.5526919,-0.8403511,-2.0009174,-1.1949377,1.9994806,1.7456739,-0.8840437,-1.310163,-1.002271,-0.5342519,1.3593245,-0.8288223,0.72241294,0.06735862,-0.18210411,-0.49663448,0.79283345,-1.5428741,0.05553576,-0.39403215,-0.19283867,-0.5340576,0.743321,0.9154371,0.006664627,0.20635557,0.34546736,-1.3710338,0.17455943,-0.27902484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46789587,0.09663448,-0.24283344,3.9453983,-5.6519985,-11.356693,2.7922392,-0.9634137,-6.45113,-0.12909919
-9.951061,32.183414,4.159442,12.498687,0.88090485,-0.4587409,-0.043362733,-0.71187186,-0.58126736,-0.4100745,0.7905445,-0.6212542,0.62189186,0.11882294,0.48150468,-0.89847785,-2.041925,-1.1158832,1.9373552,1.8078631,-0.8721614,0.5398316,-0.85066223,-2.0071468,-1.1811228,1.9910501,1.7525156,-0.8833475,-1.2777774,-1.0410862,-0.6521765,1.3898026,-0.8480906,0.67147225,0.07035577,-0.19752312,-0.49607944,0.7881516,-1.5413315,0.055480234,-0.49288937,-0.20669365,-0.53242207,0.74017113,0.91903126,0.006452777,0.20868304,0.33435187,-1.3878934,0.1701476,-0.3304305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45247686,0.09607944,-0.23815161,3.3005476,-3.9782047,-11.759127,3.2710075,-2.0115614,-5.1145554,0.2850741
-12.805246,29.680916,2.3607657,12.042858,0.85925555,-0.4108178,-0.018115975,-0.70366406,-0.6177501,-0.49307945,0.7885659,-0.6265947,0.61793095,0.18725753,0.46946517,-0.91243726,-2.056455,-1.1022662,1.9283906,1.8143086,-0.86462176,0.527224,-0.8613806,-2.0146503,-1.1670656,1.9824232,1.7589166,-0.8825674,-1.2547538,-1.0823526,-0.78310704,1.4118217,-0.86776364,0.6294076,0.08054095,-0.21292305,-0.4955244,0.78248197,-1.5397905,0.055424765,-0.59164774,-0.22075462,-0.53081703,0.7364505,0.92255485,0.0071621346,0.21102484,0.32297012,-1.4099963,0.16798502,-0.38960543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43707693,0.0955244,-0.23248196,2.3839474,-4.230809,-13.082922,2.4573803,-2.0305872,-4.2582273,1.0029852
-6.708293,32.31004,5.0052342,9.86986,0.6367794,-0.32974792,0.096645795,-0.66453284,-0.6491523,-0.5127562,0.7908761,-0.6259498,0.6369379,0.21593843,0.46077073,-0.9262958,-2.065926,-1.087978,1.9198282,1.8226104,-0.86097354,0.5149388,-0.87254524,-2.0232449,-1.1528559,1.9736341,1.7649667,-0.8816662,-1.2196853,-1.1282539,-0.8845562,1.4246238,-0.88305306,0.5967582,0.09330135,-0.22830772,-0.49497128,0.7758255,-1.538251,0.05536935,-0.6903074,-0.23494339,-0.52921677,0.73215735,0.9259569,0.008703447,0.21332729,0.31147927,-1.4187657,0.16813782,-0.44637907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42169225,0.09497127,-0.22582549,3.5355806,-4.69687,-10.05267,1.491046,-1.6498446,-3.328991,1.2576625
-7.0606136,33.081127,5.447099,9.462326,0.6348268,-0.19592834,0.13779838,-0.66614145,-0.67648286,-0.55225986,0.7885127,-0.6369324,0.6370518,0.25042862,0.44832462,-0.94019353,-2.078471,-1.0740047,1.9099408,1.8286719,-0.8566233,0.5029301,-0.88419056,-2.0327015,-1.1385927,1.9646982,1.7707384,-0.88062,-1.19449,-1.1770685,-0.96587926,1.4275348,-0.89751184,0.5701376,0.10840437,-0.24367714,-0.49441814,0.7681832,-1.5367131,0.055313993,-0.78886837,-0.24920845,-0.52758026,0.7273005,0.92920846,0.010987353,0.21553901,0.29998976,-1.4263971,0.17319997,-0.5028193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40632284,0.09441814,-0.21818316,2.5461435,-4.9964666,-8.018684,0.50837994,-1.5951753,-2.743423,1.5001893
-1.9953701,34.9427,7.60571,7.5478816,0.53550893,-0.12979138,0.23774634,-0.6370136,-0.7109326,-0.56256896,0.77877146,-0.60929585,0.6330234,0.30968612,0.43922874,-0.9552838,-2.0889585,-1.0607156,1.9037687,1.8340406,-0.8496514,0.49122328,-0.896369,-2.0427303,-1.1243887,1.9557337,1.7762754,-0.8793907,-1.1628104,-1.2317624,-1.0148169,1.4186378,-0.8968848,0.54791147,0.12787467,-0.2590313,-0.493865,0.75955594,-1.5351766,0.05525869,-0.88733083,-0.26348495,-0.5258837,0.7218999,0.9322852,0.013882801,0.21754459,0.28866228,-1.4245774,0.17947741,-0.5566457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39096868,0.09386501,-0.20955592,3.150773,-5.581188,-4.716432,-0.71041584,-0.13788939,-2.3176312,1.9526436
6.024787,41.419178,11.656767,6.022088,0.32035506,-0.076449394,0.3299891,-0.594063,-0.7276756,-0.5645939,0.7780636,-0.61284226,0.6365605,0.35186648,0.43181697,-0.96913654,-2.0991898,-1.0465823,1.8944495,1.8399315,-0.84420407,0.47995847,-0.9090462,-2.0530262,-1.1102953,1.946792,1.7816217,-0.87795067,-1.1146724,-1.2801095,-1.0338187,1.4066453,-0.89434654,0.53000563,0.14934164,-0.2743702,-0.49331284,0.7499419,-1.5336418,0.055203445,-0.9860886,-0.2776127,-0.524127,0.7160324,0.93514746,0.017221812,0.21930885,0.27768007,-1.4047546,0.18541089,-0.60113686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37562978,0.09331283,-0.19994187,4.726076,-4.947686,-1.6204596,-1.0985136,-0.02464056,-1.8805385,2.1365972
17.976215,43.9232,14.484117,1.9089482,-0.22781998,-0.24753648,0.47192854,-0.5214563,-0.75126195,-0.5993224,0.7571484,-0.6205781,0.6421626,0.3899475,0.42781284,-0.98417234,-2.1129584,-1.0345805,1.8847342,1.845838,-0.83895594,0.46944162,-0.9221768,-2.0635753,-1.0964352,1.9377404,1.7868316,-0.87638634,-1.029241,-1.3241184,-1.0757917,1.3753113,-0.8901215,0.5400852,0.1606066,-0.2900715,-0.49182987,0.7418729,-1.3620826,0.22030216,-0.28778163,-0.2913494,-0.52240753,0.70967364,0.9377408,0.020979075,0.22089641,0.2672203,-1.3624309,0.18042602,-0.655877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3599285,0.091829866,-0.1918729,8.703303,-4.4718027,-6.046915,-3.8667917,0.5427718,3.330958,-0.023412704
-0.34467125,63.17624,18.039139,13.239159,0.95962363,0.5376504,0.20422745,-0.631796,-0.70915055,-0.4942464,0.78358847,-0.62748104,0.58420163,0.3956668,0.406262,-0.9930918,-2.113,-1.0180763,1.8749924,1.8452518,-0.83681965,0.4591405,-0.9354233,-2.0739245,-1.0827042,1.9288121,1.7921054,-0.87463063,-1.0306427,-1.3254297,-1.0201539,1.3723398,-0.8952487,0.5230557,0.18050748,-0.30368233,-0.4896288,0.73824984,-1.3607209,0.22008191,-0.3871388,-0.30483055,-0.52044487,0.7031472,0.9401171,0.024818989,0.22238272,0.25711802,-1.3386847,0.21192618,-0.6561337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34631765,0.089628786,-0.18824983,-0.21986961,-0.30994415,5.97322,-0.23431778,-0.9866357,-1.7788529,1.948309
-8.847532,73.00648,19.45004,18.51424,1.5184634,0.86300635,0.07741214,-0.64302635,-0.69368577,-0.47998986,0.78633577,-0.62225807,0.592754,0.4336748,0.39483786,-1.0047919,-2.1219234,-1.0040706,1.8665863,1.8513808,-0.8312631,0.44857857,-0.9484934,-2.0835872,-1.0689293,1.9198686,1.7972305,-0.87266034,-1.0648451,-1.3015361,-0.9465886,1.3794643,-0.89576125,0.508846,0.20238891,-0.3172779,-0.48742962,0.73363394,-1.3593603,0.21986188,-0.48639667,-0.31814003,-0.51804066,0.6967747,0.94231486,0.028630987,0.22391014,0.24715832,-1.3238542,0.25975847,-0.63520163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33272207,0.08742961,-0.18363392,-3.460312,2.1773338,7.781899,0.7966995,-0.58033466,-1.4914513,2.1412015
-10.051113,72.54912,18.43014,18.743261,1.5543944,0.78650236,0.050695132,-0.62623686,-0.69848627,-0.49983498,0.78606945,-0.6098748,0.592961,0.4586881,0.3859549,-1.018342,-2.1335707,-0.99032235,1.8588811,1.8565266,-0.8267915,0.43769714,-0.9613165,-2.0926585,-1.0550495,1.9109327,1.8022068,-0.8704726,-1.0960261,-1.2765403,-0.89263314,1.3910842,-0.89448094,0.49368185,0.22408272,-0.33086205,-0.48523235,0.7280262,-1.3580012,0.21964206,-0.5855552,-0.33132744,-0.5151739,0.690593,0.9443524,0.03243501,0.22551097,0.23725756,-1.3120129,0.3053354,-0.61664873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31913793,0.08523235,-0.1780262,-3.1503916,2.29187,5.8002114,1.2607098,-0.37244558,-1.5947938,2.1224527
-8.796408,70.273575,17.376047,17.387691,1.4267468,0.679048,0.06788494,-0.62816054,-0.6954186,-0.48844132,0.77966505,-0.6105985,0.5869891,0.4625595,0.3748811,-1.0308584,-2.1415026,-0.977083,1.8498728,1.8609056,-0.82421666,0.426563,-0.9739203,-2.101318,-1.0410954,1.9020139,1.8070419,-0.8680875,-1.1193441,-1.2556748,-0.8557478,1.3971521,-0.8927832,0.47992986,0.24313897,-0.34443092,-0.48303795,0.7214276,-1.3566436,0.21942246,-0.68461466,-0.34438705,-0.51188755,0.68454033,0.94623446,0.036302105,0.22716953,0.22741218,-1.2989393,0.34591484,-0.6054372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30556905,0.08303794,-0.17142761,-2.3705006,1.8914461,4.0777206,0.70436,-0.30331612,-1.4608979,1.8572301
-7.0784616,65.7018,15.306602,15.518946,1.1817151,0.4667596,0.09446168,-0.619496,-0.690253,-0.5222942,0.78783286,-0.61548036,0.5835821,0.50366825,0.36461338,-1.0429456,-2.1535473,-0.9623121,1.8404659,1.8654001,-0.81772065,0.41532013,-0.9863562,-2.1099238,-1.0270706,1.893097,1.8117511,-0.8655049,-1.1261064,-1.240079,-0.86107785,1.4047009,-0.89264214,0.46777564,0.26311535,-0.35798836,-0.48084545,0.71383923,-1.3552872,0.21920308,-0.783575,-0.35731316,-0.50826454,0.67849845,0.9479541,0.040380426,0.22888929,0.21762842,-1.2859145,0.37734804,-0.6074096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29201162,0.080845445,-0.16383922,-0.7190943,1.3790607,-0.17976761,0.8574009,-0.39857626,-1.3157248,1.9354224
1.1473489,60.893417,15.116557,11.3829975,0.82760453,0.25141984,0.1895898,-0.59088176,-0.70343846,-0.5109724,0.77715087,-0.5899591,0.5838595,0.5043578,0.35623196,-1.0567,-2.161021,-0.94935554,1.8341011,1.8701371,-0.81506914,0.40421882,-0.99875396,-2.118707,-1.0130706,1.8841795,1.8163725,-0.86281663,-1.1052591,-1.2401798,-0.88200456,1.3991187,-0.88984174,0.46033907,0.27221566,-0.3715477,-0.47768688,0.7081714,-1.3440355,0.32803103,-0.53426045,-0.37003708,-0.5044346,0.67231727,0.9495007,0.04475036,0.23061542,0.20799619,-1.2628595,0.3946482,-0.6247141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27845228,0.077686876,-0.15817142,1.9017696,-0.1619339,-1.1413217,-0.21035671,0.98392963,-0.8370578,1.6792834
-6.546114,62.656624,13.76841,14.033609,1.0448952,0.37333113,0.12319213,-0.6350543,-0.68170464,-0.5178264,0.78434646,-0.62782687,0.557485,0.5284614,0.34071338,-1.0669245,-2.1704895,-0.93463594,1.8213968,1.872121,-0.8099705,0.39314047,-1.0110946,-2.1276944,-0.999084,1.8752724,1.8209127,-0.8599671,-1.1088271,-1.2327014,-0.9033483,1.398769,-0.8922019,0.45144552,0.28903413,-0.38474655,-0.47435188,0.70268244,-1.3116331,0.3358789,-0.5539498,-0.3826065,-0.50035477,0.6660068,0.9508814,0.049433842,0.23234764,0.19848241,-1.2498221,0.42137057,-0.6367153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26525342,0.07435188,-0.15268242,-0.40409565,0.5761862,-1.7845631,0.071549416,-0.62782764,-1.0296345,1.6231477
-7.3963013,61.228683,13.075651,13.7958555,1.1006031,0.38548562,0.1239814,-0.6312984,-0.6865518,-0.52522224,0.78146845,-0.6109373,0.5528417,0.55331194,0.33001062,-1.0797497,-2.1802166,-0.9209372,1.8141787,1.8761969,-0.80463594,0.3820068,-1.0233932,-2.1368837,-0.98510873,1.8663917,1.8253666,-0.8569419,-1.1149985,-1.2295591,-0.9229875,1.3975707,-0.8879178,0.4428844,0.3069229,-0.39764023,-0.4709425,0.69696915,-1.281365,0.3430354,-0.57652605,-0.39506721,-0.4960022,0.6595657,0.9521063,0.05443769,0.23406191,0.1890637,-1.2390792,0.4489424,-0.649919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25235975,0.07094249,-0.14696914,-0.6617546,0.14584064,-1.614356,-0.0074386597,0.038433075,-1.0099113,1.7404914
-5.015265,61.796124,13.230154,12.9608755,0.9596165,0.32646573,0.14800353,-0.61575246,-0.68060154,-0.5537838,0.78132695,-0.62153643,0.5345913,0.5648981,0.32043156,-1.0914533,-2.1922622,-0.90697604,1.804238,1.8788258,-0.80045205,0.3708774,-1.0356479,-2.1463478,-0.97114307,1.857522,1.8297303,-0.8537455,-1.112446,-1.2246721,-0.9531198,1.3965353,-0.88801765,0.4335568,0.3235861,-0.4102249,-0.4674778,0.6910207,-1.2499151,0.3480886,-0.60009205,-0.40738297,-0.49140167,0.6529789,0.9531664,0.059792243,0.23576309,0.1797617,-1.2238396,0.47235847,-0.6648385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23977506,0.06747779,-0.14102072,0.19276142,0.32308102,-2.6419878,-0.014185905,-0.41157007,-1.0973573,1.5987158
-3.6332955,58.91818,12.32389,11.708254,0.86954343,0.23786485,0.17581603,-0.6089799,-0.6910605,-0.579668,0.77902895,-0.60863173,0.50516653,0.5978078,0.3099794,-1.104754,-2.2043145,-0.89324015,1.7966589,1.8802469,-0.79396474,0.3598195,-1.0479121,-2.1561818,-0.95719546,1.8486832,1.8339852,-0.8503772,-1.1037946,-1.2277126,-0.99223673,1.394518,-0.88370264,0.42213964,0.34108615,-0.42251205,-0.4639759,0.6847858,-1.2209477,0.3511356,-0.63019574,-0.41955757,-0.48660088,0.6461943,0.9540613,0.06554242,0.23741147,0.1706074,-1.2090312,0.49149516,-0.68606913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22748792,0.0639759,-0.13478577,0.79898834,-0.46145916,-3.5474539,-0.11262894,0.043296814,-1.31585,1.6821921
-1.5626581,57.72527,11.865469,10.211314,0.7153227,0.13281459,0.22944762,-0.602013,-0.6934497,-0.6126298,0.75725114,-0.5985285,0.42226756,0.61871845,0.2996182,-1.1172571,-2.217445,-0.8814703,1.7888304,1.876212,-0.7885054,0.34887892,-1.0602298,-2.1664886,-0.94336706,1.8399147,1.8380722,-0.8468363,-1.0910645,-1.2337149,-1.0422089,1.3791336,-0.8756944,0.40344778,0.35820037,-0.4345188,-0.46045876,0.6781964,-1.1928695,0.35186252,-0.6666682,-0.43156433,-0.4816475,0.63914335,0.954792,0.07176101,0.2389358,0.16165435,-1.1918064,0.50524664,-0.7144612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21548116,0.06045875,-0.12819636,1.1965036,-0.7506609,-4.631233,-1.4632702,0.40578842,-2.0528018,1.6307175
10.614608,64.94935,16.335154,8.203457,0.5500436,0.105358005,0.3052122,-0.5554621,-0.68202645,-0.5828696,0.75454825,-0.57977015,0.38961068,0.63011557,0.2933327,-1.1284324,-2.2247756,-0.86791223,1.7819377,1.8770332,-0.7838248,0.3382616,-1.0725513,-2.177055,-0.92970836,1.8312829,1.841963,-0.8431327,-1.0525208,-1.2321595,-1.0598153,1.3613604,-0.86070496,0.3836573,0.37400723,-0.44615746,-0.45696735,0.6713532,-1.1531128,0.3479162,-0.6880812,-0.44325447,-0.47663307,0.63190645,0.9553524,0.078311525,0.2403028,0.15304716,-1.1553677,0.5087975,-0.7296132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20384252,0.056967348,-0.12135321,3.6954165,0.013756752,-1.2510538,-1.8248558,0.98712444,-2.1777332,1.4739573
12.412719,68.26789,18.02687,8.553564,0.78864026,0.18546706,0.29393047,-0.55743366,-0.68819577,-0.543234,0.74047947,-0.5444151,0.33728346,0.63121635,0.28251824,-1.1413708,-2.2313783,-0.85566044,1.7768414,1.8756914,-0.78001106,0.32798856,-1.0848727,-2.1874866,-0.9162624,1.8228897,1.8456327,-0.8392877,-1.0194694,-1.2325759,-1.0356919,1.3386817,-0.8339292,0.36090544,0.38773635,-0.4573784,-0.4535246,0.66434383,-1.1103424,0.3428727,-0.7027433,-0.45457458,-0.47157001,0.6245927,0.9557751,0.08497747,0.24143432,0.14485264,-1.1171842,0.513444,-0.7346395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19262159,0.053524584,-0.11434382,3.128934,-0.1814127,2.9874563,-2.3399353,2.0938277,-2.4652123,1.285243
13.306611,72.34219,19.87975,9.490609,1.1909554,0.25416172,0.25373328,-0.5533036,-0.6903291,-0.4798582,0.72382057,-0.47040218,0.21022186,0.63469106,0.2726582,-1.1539056,-2.2354724,-0.84388036,1.7758495,1.8666549,-0.7758186,0.31798017,-1.0972056,-2.1973124,-0.9030786,1.8149557,1.8490006,-0.8353187,-0.9952331,-1.2341849,-0.96254444,1.3113239,-0.78192145,0.3281081,0.39986548,-0.468153,-0.45013618,0.6572476,-1.0650744,0.33703098,-0.70921975,-0.46551704,-0.46643925,0.61733013,0.9561308,0.09150348,0.2421797,0.13707641,-1.0802028,0.5207448,-0.72602403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18184698,0.05013618,-0.10724759,2.237761,-0.29978752,7.951045,-2.8214931,4.550338,-3.4960032,1.1767447
22.42784,81.265144,25.11186,8.9664545,1.7183102,0.26565439,0.2478357,-0.529671,-0.68320596,-0.33165315,0.6781946,-0.28874314,-0.08345168,0.63964623,0.26501307,-1.1655263,-2.2304776,-0.83525914,1.7860814,1.8406554,-0.7713541,0.30823258,-1.1095233,-2.2057457,-0.8903317,1.8080366,1.8518474,-0.8312367,-0.9687329,-1.2312363,-0.80085945,1.2618731,-0.6643821,0.26951134,0.41102916,-0.4784031,-0.44683456,0.65023917,-1.0102383,0.32735074,-0.6954454,-0.47603416,-0.46125793,0.61035174,0.956554,0.097433835,0.2422095,0.12979105,-1.035615,0.52442706,-0.69075435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17159688,0.04683456,-0.10023916,2.4127483,0.16701221,16.941225,-5.119133,10.951746,-6.0620666,1.1260808
18.316076,77.09637,23.929808,8.817632,2.4771698,0.25424325,0.16326377,-0.5544755,-0.7024042,-0.24109481,0.6025416,0.021265425,-0.29275742,0.61946315,0.25278503,-1.1797637,-2.229855,-0.8300775,1.8101631,1.8225716,-0.7692904,0.2985661,-1.1218963,-2.212295,-0.878362,1.8031201,1.853977,-0.82706934,-0.96650374,-1.2397199,-0.60445005,1.1749494,-0.43638638,0.19347635,0.41900206,-0.48817825,-0.44361115,0.64331126,-0.9652802,0.32023737,-0.68955255,-0.48623848,-0.4559698,0.6037464,0.9572544,0.10234621,0.24097645,0.122961394,-1.0096884,0.53682417,-0.6529029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182172,0.04361114,-0.09331125,0.039315224,-0.9601593,20.310284,-8.808422,22.077387,-7.8252196,0.9061754
28.280457,80.87762,28.090277,5.6798058,2.962014,0.39024803,0.20238537,-0.5483554,-0.7029411,-0.012067843,0.47543573,0.34355348,-0.4057146,0.6004708,0.24373056,-1.1921904,-2.213502,-0.8308184,1.8374755,1.8134055,-0.76702225,0.288882,-1.1343608,-2.216177,-0.8677456,1.8012403,1.855318,-0.82284683,-0.96965015,-1.2488546,-0.31395218,1.0232308,-0.107521325,0.11383965,0.42381057,-0.4974537,-0.44047546,0.6365395,-0.91388917,0.3107975,-0.6709685,-0.49612427,-0.4505539,0.5976429,0.9584473,0.105606765,0.23791489,0.116714805,-0.97562444,0.5492907,-0.5983786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15254629,0.040475458,-0.08653951,-0.5088806,-1.0034561,29.737972,-15.346384,32.14849,-8.147283,0.61675906
35.28677,85.2675,31.062439,4.690198,3.0934613,0.4613378,0.19660994,-0.5378284,-0.7061206,0.19142467,0.40846762,0.49137777,-0.49273837,0.57679415,0.23509915,-1.2049729,-2.1970346,-0.8268988,1.8503782,1.8060441,-0.7651674,0.27919644,-1.1469169,-2.2167032,-0.8587564,1.802682,1.855879,-0.8186041,-0.96869814,-1.2580131,0.036649022,0.85688287,0.22598344,0.03657945,0.42472154,-0.5061531,-0.43746376,0.63006794,-0.8547188,0.29762083,-0.6377479,-0.5056038,-0.4450426,0.5921754,0.9602229,0.10675013,0.23285426,0.11115345,-0.9334511,0.55800563,-0.5317903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14384687,0.037463754,-0.08006793,-0.067055225,-1.00348,35.695988,-16.80168,32.70071,-7.8173065,0.18671155
55.502872,85.700554,33.75349,-0.21267414,2.2078414,0.11050439,0.30323896,-0.4360131,-0.71372306,0.30362207,0.3763006,0.57699096,-0.5150739,0.57457006,0.23559514,-1.2182891,-2.186341,-0.82112634,1.8603811,1.8043716,-0.7611471,0.27000257,-1.1595759,-2.2139032,-0.8512262,1.8070978,1.8557435,-0.81436205,-0.9034727,-1.268798,0.363226,0.7178874,0.5115677,-0.030034412,0.42395803,-0.5141678,-0.43467426,0.62402445,-0.784119,0.27270225,-0.5933145,-0.51449203,-0.43967915,0.5873333,0.9625035,0.10572235,0.22601932,0.106418915,-0.86999416,0.5348762,-0.470843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13583219,0.034674257,-0.07402444,6.359577,-1.1753798,33.284256,-14.058256,28.018242,-6.6418967,-0.08010268
50.56892,84.652176,30.587753,1.9411303,1.7083361,-0.0929279,0.25215584,-0.41281626,-0.6999022,0.33551142,0.36102277,0.6127757,-0.5035287,0.58908105,0.22872095,-1.2295661,-2.180352,-0.8151239,1.8683753,1.8053906,-0.75545394,0.26157352,-1.1722541,-2.2085779,-0.8447233,1.8137857,1.8550359,-0.81012094,-0.8230367,-1.2678232,0.59081453,0.6276476,0.71990025,-0.08410524,0.42405337,-0.52150154,-0.43214798,0.61840284,-0.71759695,0.24627513,-0.5536434,-0.522789,-0.43459034,0.58299375,0.96510893,0.10295125,0.21789356,0.10241164,-0.81337035,0.50549614,-0.42432046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12849844,0.032147974,-0.06840283,7.9492927,-0.009322166,23.22836,-9.055853,20.486843,-5.3277364,-0.0146865845
