torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4105597,41.473717,18.46679,16.366474,0.8986351,1.4363871,-0.2511028,-0.81396013,-0.79748404,-0.7467448,-0.68549305,-0.30953535,0.42849946,-0.4899754,0.7654102,-0.76495755,-1.8174406,-1.6646744,2.2422285,1.6493168,-0.9022106,0.8319565,-0.69955146,-1.7560012,-1.6084237,2.2681658,1.6099249,-0.85357165,-1.48631,-1.432767,-1.3251894,-1.2205871,-0.49088556,0.34365666,-0.050663874,0.19495535,-0.43686676,0.7904422,-3.1449966,-0.17621933,-3.9853187,0.11995554,-0.4833145,0.7518888,0.7451389,0.05424521,0.08896613,0.6587189,-1.0420495,-0.73117936,-1.142243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449553,0.036866754,-0.24044222,-0.53868294,0.590086,-0.70052147,3.6913872,4.3640256,-0.85211396,-5.944177
-2.3616269,41.440113,18.621965,14.272231,0.5951466,1.3377405,-0.1691976,-0.8193901,-0.8010275,-0.7576254,-0.67426205,-0.31899035,0.43154427,-0.5025232,0.7500175,-0.7796542,-1.8317637,-1.6758499,2.2362669,1.6530794,-0.903824,0.8171351,-0.71381235,-1.769749,-1.6205726,2.2625875,1.6138818,-0.8541793,-1.4759716,-1.41371,-1.4895018,-1.2425027,-0.8069569,0.5106144,-0.02479168,0.16792631,-0.43894958,0.7631384,-1.7501037,-0.1751847,0.99010694,0.10944414,-0.49035645,0.7403077,0.7499011,0.06276885,0.08396136,0.65319127,-1.046003,-0.66045624,-1.204499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8179263,0.03894958,-0.2131384,1.7447233,3.4492493,-31.637335,-6.647277,-65.81865,33.98807,10.507244
70.12663,176.0,110.0,96.68693,-3.9760718,9.958636,-0.8601027,-0.8066452,0.49479562,0.6691267,0.751765,-0.104707345,0.59165907,-0.4805662,0.7364706,-0.6643328,-1.7028364,-1.5453961,2.252117,1.6730478,-0.9022359,0.80758023,-0.725595,-1.7848171,-1.6219592,2.2468214,1.6278589,-0.8529739,-0.7865318,-1.0992851,-1.5049231,0.22428553,-1.8301125,1.7011452,0.16510828,0.15043831,-0.44070435,0.7722876,-1.748354,-0.17500955,0.8898659,0.09958553,-0.49497223,0.7322353,0.75437105,0.06279845,0.08569939,0.6477933,-0.96808994,-0.3776553,-0.67688155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004383,0.04070434,-0.2222876,67.56873,31.593466,0.7900715,145.16003,-101.38412,121.34311,17.844963
-3.579445,133.71062,76.81806,92.77976,3.4250875,5.992758,-1.5423299,-0.82079035,-0.47551763,-0.03224823,0.7883358,-0.597057,0.49296954,-0.30596787,0.7255012,-0.77314675,-1.788042,-1.5431256,2.1871157,1.6771559,-0.8835707,0.7997649,-0.73509645,-1.7963699,-1.6128383,2.227851,1.6448953,-0.85148233,-0.7794058,-0.9019152,-1.0361955,1.1410117,-1.9223101,1.7094444,0.14405896,0.13296795,-0.4424591,0.78043514,-1.746606,-0.17483456,0.78972507,0.08949804,-0.49812317,0.7288369,0.75959647,0.056459095,0.09080816,0.6415445,-1.0218836,-0.28722858,-0.2320174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829679,0.0424591,-0.23043513,0.8497715,19.28302,47.633217,91.55801,-10.202861,2.2812605,-2.0650327
-25.473934,129.74597,56.27787,73.762215,3.576109,4.0915723,-1.7538468,-0.80699146,-0.057590276,-0.48113886,0.7582217,-0.64232963,0.5776594,0.15196475,0.7190657,-0.74085546,-1.8444839,-1.5370162,2.1636178,1.7026613,-0.8362858,0.79072404,-0.7413192,-1.8050369,-1.5975051,2.2099676,1.6609933,-0.85005563,-0.9437663,-0.530816,-0.8104575,1.6643094,-1.7469712,1.579367,0.14164747,0.11551523,-0.44420624,0.78758204,-1.7448598,-0.17465976,0.68968433,0.07874346,-0.5005493,0.72891796,0.76599085,0.04756327,0.097512014,0.63363004,-1.0923014,-0.21941306,0.08167873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655152,0.04420623,-0.23758203,-15.876114,36.581184,22.47126,52.426434,16.579796,-12.197733,-0.39970577
-40.474342,82.73324,25.666443,48.777447,3.8209176,2.2718432,-1.4405658,-0.80713344,-0.12713535,-0.54149586,0.8017881,-0.6534931,0.5676209,-0.048861876,0.7100107,-0.75403273,-1.8591865,-1.5173262,2.1446183,1.7177554,-0.85494184,0.7795775,-0.7447486,-1.8126625,-1.5794902,2.1944952,1.6754339,-0.8488292,-1.170206,-0.28161168,-0.7476195,1.8478488,-1.4820405,1.399627,0.11602341,0.09807968,-0.44594574,0.79372925,-1.7431153,-0.17448513,0.5897436,0.06711435,-0.5026245,0.7308198,0.77345085,0.038389314,0.10476811,0.62395805,-1.186011,-0.19509307,0.22032401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74807966,0.045945734,-0.24372923,-22.194553,24.53354,5.965948,18.531013,25.96605,-17.741442,-2.656281
-41.621136,37.916954,2.175411,26.166296,3.2508202,0.78717726,-0.8997351,-0.8192747,-0.20335957,-0.5931512,0.79423124,-0.6660622,0.617926,-0.10293088,0.69765,-0.76508456,-1.8719776,-1.5000671,2.127889,1.7372265,-0.8591223,0.76642156,-0.7468953,-1.8206543,-1.5613074,2.181426,1.6881979,-0.84788984,-1.3631673,-0.19296268,-0.81713045,1.8089168,-1.2491423,1.2352412,0.08641258,0.0806613,-0.44768524,0.79887784,-1.7413726,-0.17431068,0.4899028,0.054566383,-0.5047226,0.7330024,0.7816456,0.030352859,0.11170788,0.61288685,-1.27789,-0.20495209,0.2129332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306613,0.047685236,-0.24887782,-19.029404,8.66288,-7.176149,-3.7471533,23.105478,-16.489147,-3.022568
-32.829388,10.982094,-7.987997,11.580358,2.4186935,-0.11782992,-0.37027276,-0.8163429,-0.25503904,-0.60998863,0.79332215,-0.66271615,0.62130976,-0.11071235,0.6847873,-0.7723992,-1.8816532,-1.4819752,2.1151545,1.7503288,-0.8589611,0.7518971,-0.74912405,-1.8296875,-1.5442233,2.1701956,1.6994913,-0.84722704,-1.4816673,-0.23313957,-0.9323553,1.6754613,-1.0814217,1.0937837,0.05945909,0.06326103,-0.44942474,0.80302876,-1.7396315,-0.17413642,0.39016184,0.04124546,-0.5070572,0.73451257,0.79019046,0.024040425,0.11785152,0.60094255,-1.3506656,-0.23204798,0.12707043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713261,0.049424738,-0.25302875,-11.690831,-4.0950446,-11.622513,-13.209319,16.688776,-14.263535,-2.705507
-20.105701,6.93016,-5.619222,5.6213913,1.533823,-0.36097407,0.00179388,-0.8158539,-0.26903272,-0.5956234,0.796108,-0.6542222,0.61200905,-0.09811558,0.6703117,-0.7760273,-1.8892498,-1.4646125,2.1047733,1.7606921,-0.8570386,0.73671365,-0.7521548,-1.839703,-1.5285048,2.160159,1.709543,-0.84679407,-1.5303226,-0.32658315,-1.0247217,1.5378103,-0.9780986,0.97530055,0.03804576,0.045877934,-0.45116425,0.80618304,-1.7378923,-0.17396232,0.29052058,0.027416706,-0.50964355,0.73506397,0.79876447,0.019395951,0.1231131,0.58859336,-1.3945751,-0.25338635,0.02853514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958779,0.05116424,-0.25618303,-4.785776,-9.383935,-9.230911,-13.636041,10.202658,-11.929822,-2.130446
-13.201773,8.002021,-2.3089807,5.5076256,1.2293653,-0.32456523,0.119247675,-0.82200843,-0.31303823,-0.61149716,0.8015317,-0.6404127,0.5956931,-0.12021445,0.6545128,-0.78345865,-1.9008527,-1.4483516,2.0961177,1.7691123,-0.8588155,0.72137284,-0.7563052,-1.8504432,-1.5138469,2.1508093,1.7185533,-0.8465614,-1.5351561,-0.44462717,-1.0900635,1.4422923,-0.92092794,0.8761554,0.018498,0.028512001,-0.45290375,0.8083416,-1.7361547,-0.1737884,0.19097894,0.013246059,-0.51239777,0.7347001,0.8072135,0.016109714,0.12757157,0.57608354,-1.4260182,-0.26982832,-0.060313545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678512,0.05290374,-0.2583416,-0.42700768,-11.840641,-6.4787626,-9.394717,5.5719614,-9.963989,-1.9239277
-4.899656,22.582485,6.8993864,7.9348316,0.7675592,-0.0154002905,0.17790669,-0.81273216,-0.30743533,-0.595338,0.8033192,-0.62984926,0.60869086,-0.12595959,0.64009964,-0.78704876,-1.9099771,-1.433515,2.0878243,1.7794224,-0.8591573,0.706197,-0.7614007,-1.8614982,-1.4997802,2.1418104,1.7267148,-0.84650606,-1.5117958,-0.5314743,-1.1100528,1.3951535,-0.8937515,0.79622865,0.0011960053,0.011163235,-0.45464325,0.8095026,-1.7344189,-0.17361464,0.09114312,-0.0010724068,-0.51517487,0.73370564,0.81544054,0.013755421,0.13148153,0.56354237,-1.4354649,-0.26615098,-0.11489703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611632,0.054643244,-0.2595026,2.3252726,-8.758712,-1.8558741,-4.6112537,2.497077,-7.993543,-1.737983
-7.0280743,22.55,6.533457,10.422243,0.9849377,0.10734993,0.09155864,-0.81903124,-0.37673864,-0.63704836,0.8031426,-0.63756293,0.60583454,-0.12715255,0.6242939,-0.7990746,-1.9252031,-1.4194659,2.0780542,1.7872983,-0.85922134,0.69126725,-0.76739645,-1.8727573,-1.4859042,2.1329145,1.734184,-0.84660333,-1.4865218,-0.6225877,-1.130831,1.385548,-0.888596,0.7305352,-0.01337521,-0.0061683655,-0.45638275,0.8096659,-1.7326849,-0.17344105,-0.008592907,-0.015544891,-0.5179138,0.73222053,0.8234642,0.012088379,0.13500273,0.55094,-1.4527799,-0.2627847,-0.16235141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438316,0.056382746,-0.2596659,2.5507927,-9.199392,-1.9430637,-0.8058071,0.32606125,-6.5794826,-1.4584115
-7.804255,26.626184,8.128775,12.301521,1.0486727,0.29175955,0.02898818,-0.8160221,-0.40975663,-0.64064413,0.8033498,-0.63084805,0.6037837,-0.16330118,0.60966504,-0.80837214,-1.9368217,-1.4055692,2.0698297,1.7945623,-0.86293346,0.67656255,-0.7742114,-1.8841594,-1.4719672,2.1240187,1.7410829,-0.8468551,-1.4650701,-0.701484,-1.1427258,1.396891,-0.8906873,0.6764791,-0.029168325,-0.023481846,-0.45812225,0.80883265,-1.7309525,-0.17326765,-0.10822921,-0.030202866,-0.5205765,0.7303432,0.8313201,0.010949199,0.13823722,0.5382168,-1.4718071,-0.25295392,-0.19904093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62651813,0.058122247,-0.25883263,2.175665,-8.00041,-1.0427713,1.3010979,-0.40775537,-5.4223537,-1.5888344
-9.456376,29.077568,8.377901,13.296628,1.0580031,0.41456562,-0.0066955574,-0.81319237,-0.44026366,-0.65989727,0.80606616,-0.6472705,0.6134612,-0.13478023,0.59524333,-0.8182378,-1.9501492,-1.3913606,2.0592916,1.8024291,-0.86033314,0.6620209,-0.78172255,-1.895718,-1.4578528,2.1150274,1.7475221,-0.847228,-1.4503263,-0.76811033,-1.159539,1.4167575,-0.90223706,0.6330228,-0.04011475,-0.04077816,-0.4598465,0.80700374,-1.7292219,-0.17309442,-0.2077659,-0.04506731,-0.5231018,0.7281278,0.83902293,0.010265877,0.14129819,0.52532834,-1.4927987,-0.2383261,-0.2321727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092218,0.05984649,-0.25700372,1.518321,-6.790912,-1.5370607,2.1683216,-1.3532758,-4.3704987,-1.1182897
-8.647966,34.438953,10.439504,13.388365,0.8949319,0.54375446,0.0019408204,-0.8072903,-0.4531561,-0.66068196,0.802796,-0.6504578,0.61421156,-0.1512157,0.5812919,-0.82703817,-1.9617862,-1.3775733,2.0499816,1.8089433,-0.86234957,0.64759564,-0.7897458,-1.9074081,-1.4435744,2.1059103,1.7535875,-0.8477077,-1.4399493,-0.8142934,-1.1716324,1.432178,-0.91537285,0.59765506,-0.050793692,-0.05805731,-0.46157074,0.80418026,-1.727493,-0.17292137,-0.3072031,-0.060095787,-0.5254059,0.72562855,0.846556,0.009993681,0.14428383,0.51227444,-1.5075896,-0.21543252,-0.25921336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59194267,0.061570734,-0.25418025,1.0638237,-4.7638655,-1.0445833,1.6970396,-1.542604,-3.5604358,-1.1170887
-7.5393295,38.697426,12.0321455,13.11275,0.73332673,0.62279975,0.029178675,-0.7996622,-0.4661266,-0.66861814,0.8032499,-0.6591367,0.62756765,-0.14194708,0.56762946,-0.8363585,-1.97427,-1.3632494,2.0399966,1.8163443,-0.8619024,0.63326573,-0.7981105,-1.9192146,-1.4291854,2.0966597,1.7593572,-0.8482761,-1.4307046,-0.8443275,-1.1830244,1.4414059,-0.9295469,0.5700777,-0.0590715,-0.07531929,-0.46329498,0.8003631,-1.725766,-0.17274848,-0.4065409,-0.075228214,-0.5274582,0.72288764,0.85389143,0.010106135,0.1472706,0.49907783,-1.5159198,-0.18674923,-0.28264838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746807,0.06329498,-0.2503631,0.9313345,-3.1601787,-0.9555578,1.0509491,-1.6702056,-2.780962,-0.89934397
-5.889548,42.20596,13.534706,12.742265,0.6195014,0.6618936,0.064940475,-0.7884141,-0.47723442,-0.672904,0.80620164,-0.6563855,0.63597465,-0.12857634,0.55442435,-0.8458339,-1.986505,-1.3485652,2.031021,1.8229547,-0.8611337,0.6190493,-0.80669355,-1.9311184,-1.4147353,2.0872984,1.7648981,-0.84890646,-1.4187376,-0.86343396,-1.1922584,1.4464543,-0.9392956,0.54855007,-0.06465806,-0.092564106,-0.46501923,0.7955533,-1.7240405,-0.17257576,-0.5057794,-0.09039688,-0.5291748,0.7199389,0.86099494,0.010573804,0.15029821,0.48578426,-1.5179932,-0.15461378,-0.30270606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55743587,0.06501922,-0.24555331,1.1800528,-2.0729542,-0.71673393,0.60470104,-1.2480617,-2.1797776,-0.6441906
-2.3975172,47.158787,16.183584,12.098876,0.42883694,0.69707227,0.1299516,-0.77147007,-0.4767111,-0.6635993,0.8043933,-0.65445685,0.6471298,-0.11734566,0.5419023,-0.85436463,-1.9974782,-1.334296,2.0218527,1.8296111,-0.860641,0.60500455,-0.8153758,-1.9430393,-1.4002738,2.0778723,1.7702634,-0.84957594,-1.3999375,-0.8702942,-1.1912004,1.4459931,-0.9448765,0.532351,-0.06806454,-0.109791756,-0.46674347,0.78975195,-1.7223169,-0.17240322,-0.6049186,-0.10550833,-0.53056335,0.71683544,0.8678213,0.011341839,0.15339006,0.47247106,-1.5089717,-0.11856803,-0.3166849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402082,0.06674346,-0.23975194,1.8215656,-0.8514404,0.3528118,0.003004074,-0.86591244,-1.6405821,-0.44401586
0.88365173,49.537663,17.988409,11.579666,0.33927405,0.68827766,0.19504589,-0.7492157,-0.4911417,-0.6470044,0.81242543,-0.6592242,0.6622962,-0.08540338,0.530083,-0.86449,-2.0077398,-1.3190312,2.0119498,1.836493,-0.85811627,0.59122014,-0.82413626,-1.9548439,-1.3857989,2.0684004,1.7755029,-0.8502483,-1.371527,-0.87848336,-1.1760013,1.4481219,-0.9494514,0.52094686,-0.0674087,-0.12700224,-0.4684677,0.78295994,-1.7205949,-0.17223085,-0.7039587,-0.120473385,-0.53157806,0.71362317,0.87432575,0.012325009,0.15654112,0.45923558,-1.4922918,-0.082389325,-0.32640982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52299774,0.06846771,-0.23295993,2.7499914,-0.9797096,1.8034458,0.23264885,-0.78418255,-1.1544943,-0.036291778
-3.6325352,40.11292,12.602002,10.540221,0.5358864,0.5342077,0.18795374,-0.75260776,-0.5356718,-0.68828267,0.80285263,-0.6695938,0.6487171,-0.0035730458,0.5159594,-0.8777034,-2.023672,-1.3055136,2.001441,1.8403746,-0.8506056,0.57766175,-0.8331599,-1.9666904,-1.371347,2.0588636,1.7806337,-0.8508472,-1.3507303,-0.91083854,-1.1866435,1.4446552,-0.9556158,0.5103805,-0.05767712,-0.14419556,-0.47019196,0.77518666,-1.7188747,-0.17205867,-0.8017766,-0.13538122,-0.5322952,0.71017456,0.880526,0.013610531,0.15966286,0.44609,-1.4897509,-0.055131484,-0.3545646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058044,0.07019195,-0.22518665,2.040124,-3.377068,-0.8448839,-0.24809837,-0.86921453,-1.09725,0.9081155
0.53338623,43.142513,14.648403,9.619953,0.3451314,0.50124514,0.27489212,-0.7163987,-0.5336908,-0.6704173,0.80610746,-0.67502654,0.6728983,0.076246664,0.50602186,-0.886529,-2.0337322,-1.2907362,1.991361,1.8479235,-0.8432225,0.56441045,-0.8424773,-1.9785866,-1.3569198,2.0492582,1.7856901,-0.8512897,-1.3168018,-0.93918073,-1.1898224,1.4423622,-0.9628789,0.5040973,-0.040038265,-0.16137171,-0.4719162,0.7664359,-1.7171562,-0.17188664,-0.8994966,-0.15018606,-0.5327301,0.7064703,0.8863916,0.015189355,0.16273956,0.43312234,-1.4766679,-0.027669553,-0.3793684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48862827,0.07191619,-0.21643591,3.3147097,-2.9720426,-0.061511993,-0.17008781,-0.99978447,-0.6596923,1.6896539
1.0890665,39.71697,13.18673,8.514474,0.32543272,0.3826846,0.31972158,-0.6949289,-0.57001346,-0.6822826,0.8046186,-0.6874591,0.6716747,0.15202744,0.49491757,-0.8994787,-2.046815,-1.2764579,1.9805124,1.8528576,-0.8360869,0.5515406,-0.85217905,-1.990559,-1.3425155,2.0395613,1.790693,-0.8515062,-1.2773439,-0.9808823,-1.1990483,1.4401443,-0.97303677,0.49914148,-0.01570207,-0.1785307,-0.47364044,0.75670874,-1.7154393,-0.17171478,-0.997119,-0.16486931,-0.53295135,0.7024601,0.89190626,0.017072113,0.16573438,0.4204092,-1.4645358,-0.005530233,-0.41198912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47146928,0.073640436,-0.20670873,3.8698673,-4.2951226,-0.6760359,-0.142169,-1.2630224,-0.53489804,2.3775578
3.4316354,44.60224,15.500451,8.888994,0.28359675,0.4142782,0.34649628,-0.6722583,-0.5726704,-0.6670135,0.80777156,-0.6861487,0.6835698,0.19245467,0.48431477,-0.9094461,-2.0572603,-1.2617383,1.9709464,1.85905,-0.8322607,0.53908944,-0.86223364,-2.0025382,-1.3281131,2.0297766,1.7956636,-0.8514661,-1.2347085,-1.0140594,-1.1966174,1.4404893,-0.9811406,0.4964175,0.010340653,-0.19567251,-0.47534943,0.74599284,-1.7137243,-0.1715431,-1.0964013,-0.17938328,-0.53292847,0.6981761,0.89706033,0.0192118,0.16865872,0.40800464,-1.4455321,0.018124517,-0.43770984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45432746,0.07534942,-0.19599283,4.163289,-3.4523726,0.52747726,0.08645058,-1.0966778,-0.3124714,2.537605
6.0032697,37.304356,12.950766,6.104476,0.14140815,0.1456976,0.42537567,-0.6243506,-0.63541025,-0.694122,0.8008763,-0.70229954,0.68332064,0.26630667,0.47665438,-0.9257747,-2.0719504,-1.2480254,1.9595466,1.8639957,-0.8248355,0.52718854,-0.8728118,-2.0146003,-1.3137317,2.019885,1.8006132,-0.8511333,-1.1755345,-1.0726918,-1.2087033,1.4375874,-0.9925799,0.49436653,0.040885516,-0.21279716,-0.4770584,0.7342849,-1.7120109,-0.17137161,-1.1955844,-0.19370699,-0.53273773,0.6935109,0.9018465,0.021647425,0.1714348,0.39599782,-1.4260325,0.03080308,-0.48011422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4372028,0.077058405,-0.18428487,5.812001,-5.967474,-0.94840527,-0.21214485,-1.3738751,-0.25066733,3.0203397
18.373043,34.23508,14.486375,1.1282678,-0.35870516,-0.2594865,0.59270775,-0.5221261,-0.6857729,-0.6999362,0.7965557,-0.6842745,0.6866915,0.2728832,0.47497594,-0.9413891,-2.084594,-1.2340761,1.9514576,1.8692824,-0.82384497,0.5162733,-0.88411856,-2.0269082,-1.2994404,2.0099845,1.8056922,-0.8505874,-1.0577391,-1.1504402,-1.2621678,1.4181373,-0.96309805,0.5648654,0.055244505,-0.22971344,-0.47760773,0.7254508,-1.4943275,0.15011308,0.099980086,-0.20769024,-0.5325241,0.6883036,0.9062327,0.0243477,0.17393579,0.38457212,-1.3916733,0.033118453,-0.5466253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42028654,0.07760772,-0.1754508,12.612581,-7.878208,-8.884263,-3.258586,5.8442235,14.179361,0.0820376
1.2752452,78.40431,27.48933,16.865122,0.56535727,1.2060192,0.22115621,-0.68455905,-0.48076993,-0.554644,0.8104121,-0.6920927,0.64496344,0.29825822,0.44781741,-0.93219554,-2.0823727,-1.2183992,1.9407753,1.8701886,-0.8207616,0.50560457,-0.8951125,-2.0389397,-1.2852402,2.0003257,1.8113055,-0.84984833,-1.0704261,-1.0831498,-1.1819549,1.420294,-0.96855736,0.5598815,0.07955722,-0.24464512,-0.47611237,0.72569776,-1.4928335,0.14996299,-0.0003990807,-0.2213335,-0.53189087,0.6831665,0.91027737,0.026855309,0.1765942,0.37348148,-1.3524632,0.086927086,-0.507034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40535486,0.07611236,-0.17569774,-1.4056444,6.48427,8.480525,0.12290478,-1.1283636,-0.5290389,2.2361562
-6.351181,109.82294,36.387314,26.30116,1.0413101,1.9254217,-0.011182383,-0.7128694,-0.3435416,-0.5384883,0.80654186,-0.66365206,0.6471215,0.2872307,0.43431762,-0.92946666,-2.0927885,-1.204586,1.9339604,1.8760177,-0.82112527,0.49441606,-0.9046035,-2.0500214,-1.271019,1.9906896,1.816854,-0.84890324,-1.135424,-0.9056058,-1.0818526,1.4220877,-0.9645466,0.55322737,0.09833393,-0.2595625,-0.474617,0.7249416,-1.4913409,0.14981306,-0.100677885,-0.23453617,-0.53047943,0.6788686,0.9140151,0.02916051,0.17997989,0.36239907,-1.3062422,0.16956261,-0.40811574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39043748,0.074617,-0.1749416,-6.648469,17.407953,10.588503,-0.022888184,-0.39874315,-0.7024765,1.5400395
-17.157225,110.52966,32.402775,29.874435,1.4549801,1.896286,-0.18567422,-0.74056655,-0.293835,-0.60957515,0.7998519,-0.65909886,0.6250559,0.28702965,0.4203594,-0.93398696,-2.1109788,-1.1910338,1.9247798,1.8793596,-0.82020026,0.48238546,-0.91216993,-2.0605118,-1.2567825,1.9810594,1.8222613,-0.8477922,-1.2259439,-0.70814997,-1.0362387,1.4236789,-0.9650358,0.53622955,0.11431503,-0.2744646,-0.47312164,0.72318345,-1.4898499,0.14966327,-0.20085645,-0.2474122,-0.52822876,0.6755387,0.91750646,0.031456504,0.18429099,0.3510401,-1.2781965,0.253086,-0.3111679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37553537,0.07312164,-0.17318344,-9.159088,19.378508,5.1009417,0.03671646,-0.807333,-1.8008113,1.252775
-24.109886,79.43461,18.63491,25.083664,1.6530975,1.2935954,-0.17911245,-0.75345117,-0.35997748,-0.66320205,0.7944735,-0.65940547,0.6375751,0.3164284,0.40704033,-0.9481677,-2.126832,-1.1773351,1.9151189,1.8860189,-0.81614935,0.46952993,-0.9184623,-2.0710557,-1.2425537,1.971433,1.8275123,-0.84651333,-1.3054842,-0.6038549,-1.0591327,1.4229928,-0.9636319,0.5208431,0.13166688,-0.28935194,-0.47162628,0.72042423,-1.4883604,0.14951363,-0.3009348,-0.2602663,-0.52531433,0.6727217,0.920819,0.03407854,0.18921357,0.33930704,-1.284674,0.31436834,-0.2741278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36064804,0.071626276,-0.17042422,-7.976866,10.141027,-1.9250154,-0.008320808,-0.35697222,-1.6936541,1.5183375
-23.85278,57.408627,10.375488,19.794794,1.523654,0.8131605,-0.08388131,-0.7626433,-0.36777005,-0.69067085,0.7915585,-0.6656865,0.63968956,0.36434934,0.3932656,-0.9552393,-2.1401227,-1.1633979,1.9048644,1.8914812,-0.8100784,0.45605928,-0.9242492,-2.0821145,-1.228344,1.9618086,1.832624,-0.84503895,-1.3608947,-0.57113487,-1.120935,1.4207633,-0.9631899,0.507506,0.15221645,-0.3042245,-0.47013092,0.71666497,-1.4868723,0.14936414,-0.40091312,-0.27329445,-0.5219116,0.6699444,0.9239751,0.037260573,0.19438066,0.3272579,-1.305694,0.35805777,-0.2808274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34577549,0.070130914,-0.16666496,-5.523658,3.0491352,-5.9212446,-0.08087158,-0.28460026,-1.503253,1.9082278
-13.365883,50.483044,10.327006,14.826602,1.0812767,0.4780495,0.09394411,-0.7371168,-0.35125363,-0.69809425,0.79592186,-0.6633853,0.65253365,0.42531344,0.38234758,-0.95937455,-2.151924,-1.1487517,1.89547,1.8978773,-0.8025076,0.44237417,-0.92996526,-2.0938344,-1.2141435,1.9522301,1.8376359,-0.8433152,-1.3695265,-0.57243425,-1.1955758,1.4173497,-0.9389671,0.51403475,0.18171485,-0.31891012,-0.46829987,0.712644,-1.3635799,0.21654925,-0.1603644,-0.28644466,-0.51818085,0.6669739,0.92693025,0.041037396,0.19956844,0.315101,-1.3169624,0.38866767,-0.30587542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33108985,0.06829986,-0.16264397,-0.65050125,-0.32737255,-8.212733,-0.6169319,4.388535,2.1208405,3.3219457
-12.301147,38.886116,6.9628444,11.726643,1.0576624,0.3166967,0.1577775,-0.76065594,-0.3985095,-0.70651346,0.79003435,-0.6545392,0.6268719,0.42485428,0.36630857,-0.9698162,-2.1644857,-1.1351401,1.8867762,1.900323,-0.80082977,0.42865208,-0.9360459,-2.1061974,-1.1999947,1.9429003,1.8427047,-0.84132606,-1.3731229,-0.6204217,-1.2491453,1.414545,-0.9314651,0.5041553,0.2042784,-0.33248615,-0.46595,0.7106771,-1.3553104,0.23892231,-0.20663354,-0.2997551,-0.51421356,0.66360795,0.9296939,0.045309145,0.20449184,0.30298403,-1.3318479,0.41124818,-0.34818104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31751382,0.065950006,-0.16067708,-0.36518574,-4.9357295,-5.133748,-0.13620853,0.5197525,-1.0638952,2.132529
