torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.723579,49.845623,11.8454075,13.079786,0.3662144,0.45202,-0.09971213,0.54811573,-0.82138306,-0.71688235,-0.51129246,-0.6697344,0.6520066,-0.20029438,1.4224842,-0.95776236,-1.9945405,-1.1061362,2.1195333,1.6859823,-0.9815331,1.3786379,-0.89032304,-1.9355876,-1.0636873,2.1774926,1.6254222,-0.96110123,1.0791298,-1.4704934,-1.2772391,-0.8788932,-0.90948725,0.46303123,0.032287415,0.5222664,-0.683403,1.077315,-2.737732,-0.14463018,-3.8233008,0.22181511,-0.5613098,0.78229165,0.76925683,-0.06436483,0.06976628,0.6318494,0.76637787,-0.4000367,-1.3321576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722664,0.283403,-0.52731496,-6.962204,-0.238204,-1.4370203,-4.3804646,-3.1911612,-0.37033558,-3.184265
-23.444736,46.62677,8.731012,17.17555,1.0931699,0.83831006,-0.22755668,0.44318965,-0.8278769,-0.7048603,-0.5662232,-0.6596932,0.6491456,-0.24013136,1.4229568,-0.97311074,-2.0060737,-1.1203096,2.1115234,1.6903368,-0.9851144,1.3884779,-0.9050611,-1.9483612,-1.0729609,2.1682382,1.6300437,-0.9610345,0.9530764,-1.4752082,-1.2776481,-0.9425932,-0.9313927,0.4612367,-0.0018923002,0.4949093,-0.6848526,1.0383662,-2.7349946,-0.14448558,-3.9187293,0.22911835,-0.56526184,0.7687489,0.7662188,-0.05566634,0.0718852,0.63611513,0.7205186,-0.3829067,-1.3664906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449093,0.2848526,-0.4883662,-12.368668,-0.565505,-0.11384487,-6.089413,-2.4855375,-0.35396814,-3.420829
-70.58571,35.767307,-2.3378332,30.949352,3.3723142,1.7919877,-0.7070987,0.14177923,-0.8290283,-0.7051503,-0.6551977,-0.606912,0.6110565,-0.27187428,1.4026558,-0.987964,-2.018876,-1.1384807,2.107547,1.6911494,-0.9882219,1.3958155,-0.9198507,-1.9610965,-1.0831556,2.1589684,1.6346214,-0.9613072,0.6618952,-1.4809301,-1.2719868,-1.0435913,-0.9276096,0.45612252,-0.03599253,0.4675808,-0.6863022,0.99846387,-2.7322602,-0.14434113,-4.0140624,0.23529243,-0.56934357,0.7548062,0.7636424,-0.046573054,0.07407425,0.6396828,0.58438855,-0.40300512,-1.408202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175808,0.28630218,-0.44846386,-28.719198,-0.7748842,0.62372684,-9.637117,-0.20751953,-0.66208243,-3.480322
-165.14474,20.528408,-22.39717,61.10994,8.020277,3.8156445,-1.6051469,-0.43291587,-0.823132,-0.67011744,-0.7421571,-0.5289676,0.5796686,0.042055126,1.3525239,-1.0021639,-2.0281084,-1.1573713,2.1060717,1.6925882,-0.9571017,1.3978564,-0.93467367,-1.9735839,-1.0945902,2.1499848,1.6391246,-0.9616534,0.053806864,-1.4843321,-1.2399434,-1.1739297,-0.892551,0.44766086,-0.034667425,0.440279,-0.68775177,0.9576089,-2.7295287,-0.14419681,-4.1093,0.23873901,-0.5741501,0.74046063,0.76223975,-0.036919687,0.076150514,0.6417387,0.26521882,-0.4956147,-1.447578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090279,0.28775176,-0.40760887,-60.121243,-0.8160114,3.5766125,-12.146711,2.2562861,-1.0464847,-0.013741106
-166.02916,27.161812,-19.974873,61.895714,8.48392,4.062521,-1.445801,-0.55554754,-0.81722325,-0.6264043,-0.78823966,-0.38572815,0.5453684,0.28778833,1.3423016,-1.016396,-2.0362244,-1.1734141,2.111412,1.6936615,-0.93287456,1.3938986,-0.94949377,-1.9855583,-1.1072912,2.1417832,1.6435077,-0.96175355,-0.5432577,-1.4831792,-1.1822877,-1.2986281,-0.8006238,0.43391228,-0.0014961937,0.41300392,-0.6891861,0.91580224,-2.7267995,-0.14405264,-4.2044425,0.23892975,-0.579895,0.72582394,0.76211756,-0.026714686,0.07772954,0.6422003,-0.065377295,-0.5890345,-1.4728609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630039,0.2891861,-0.36580223,-59.011383,-0.45416355,6.099677,-11.363101,7.856703,-1.8258274,3.402
-120.79091,43.839554,-5.8164144,50.14092,6.9860115,3.5404758,-0.90116054,-0.5753246,-0.8257696,-0.5542234,-0.7694904,-0.23936741,0.5481378,0.41665754,1.3363662,-1.0320708,-2.0409806,-1.1842402,2.1178465,1.6983215,-0.9200878,1.3852583,-0.96432817,-1.9966934,-1.1208334,2.1348977,1.6477649,-0.96140355,-0.9691274,-1.4849867,-1.0904206,-1.3696563,-0.6543315,0.4214826,0.048244566,0.38575554,-0.6906204,0.8730449,-2.7240732,-0.14390862,-4.2994895,0.23635292,-0.58631134,0.7111232,0.76288486,-0.016215993,0.07832742,0.6415672,-0.32538572,-0.64684224,-1.4725083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357555,0.29062042,-0.3230449,-42.075684,-0.62873363,9.29842,-6.1404467,13.677359,-1.6972542,5.305417
-78.17481,45.133198,0.4598403,35.923416,5.466506,2.297206,-0.6096391,-0.6134636,-0.833848,-0.67582136,-0.76069295,0.029059088,0.46296495,0.36882547,1.3239119,-1.0477129,-2.0642755,-1.1969028,2.1378036,1.6940614,-0.924521,1.3737494,-0.9792131,-2.0076199,-1.1347227,2.1301293,1.6518466,-0.9606139,-1.2105896,-1.4907144,-1.0929264,-1.3927299,-0.4194464,0.40192324,0.090632625,0.35853577,-0.69205475,0.82933784,-2.7213497,-0.14376473,-4.3944416,0.2317791,-0.5932083,0.6963317,0.76424944,-0.0053798887,0.07760699,0.6402117,-0.50759435,-0.6942614,-1.4839269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085357,0.29205474,-0.27933782,-23.806238,-0.89809895,-0.17957687,-1.5324354,22.852003,-2.4415433,4.645446
-48.622932,49.02021,6.1469617,27.224266,4.49441,1.6006315,-0.4970721,-0.6719877,-0.83126026,-0.7189578,-0.7372273,0.29073563,0.4720506,0.23399329,1.3065506,-1.0623392,-2.0795157,-1.2084454,2.1592028,1.6990517,-0.93721455,1.3607718,-0.9941343,-2.0189915,-1.1485224,2.1282334,1.6557529,-0.95954674,-1.3260602,-1.493293,-1.1516323,-1.3737413,-0.11441104,0.38543105,0.11345899,0.3313427,-0.6934891,0.7846819,-2.7186291,-0.143621,-4.489299,0.22575569,-0.6005249,0.6814093,0.76608646,0.005831456,0.07532146,0.6382821,-0.6398006,-0.73173696,-1.4974217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813427,0.29348907,-0.2346819,-11.339402,-0.48003197,-5.785775,2.4687529,30.105635,-2.0968795,2.7032926
-32.567562,52.333336,9.334349,21.628036,3.297029,1.3236468,-0.4695912,-0.73932505,-0.8262254,-0.7466869,-0.73602957,0.27569643,0.43523496,0.053919766,1.2868392,-1.0767568,-2.09366,-1.2221253,2.155803,1.6992764,-0.9541548,1.3470732,-1.0090414,-2.0311375,-1.1620417,2.1289048,1.6594875,-0.9584357,-1.3838357,-1.4903934,-1.2349539,-1.3429962,0.1265527,0.36807188,0.11135042,0.30417633,-0.6949234,0.73907816,-2.715911,-0.14347741,-4.584061,0.21869087,-0.60808563,0.6663207,0.76832443,0.017391566,0.071707174,0.63579327,-0.7356194,-0.7498304,-1.5151391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541763,0.2949234,-0.18907815,-5.632162,0.12404919,-8.245468,3.5295248,23.82806,-2.1490037,0.12570173
-22.813688,55.574623,11.410671,17.338951,1.796019,1.284653,-0.392237,-0.78219867,-0.81916726,-0.7840897,-0.7321859,0.07050965,0.41817597,0.018328758,1.2688533,-1.0909581,-2.1095464,-1.2352602,2.1359558,1.701305,-0.9566028,1.3329817,-1.0238768,-2.0441723,-1.1752615,2.1307702,1.663058,-0.95740956,-1.417283,-1.4814689,-1.3263335,-1.3136504,0.20564643,0.35205033,0.10038975,0.27703857,-0.6963577,0.6925275,-2.7131956,-0.14333396,-4.6787286,0.21091843,-0.6156235,0.65102255,0.7708393,0.029237509,0.06748828,0.6327696,-0.7987322,-0.7400195,-1.537335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92703855,0.29635772,-0.14252746,-3.2271862,0.7611513,-9.077454,3.3227682,7.709977,-1.9575775,-0.9065464
-10.871084,59.233013,15.041608,12.936862,0.843784,1.2402308,-0.29207784,-0.77962166,-0.8195527,-0.7930176,-0.73208207,0.10035289,0.36431247,-0.19195677,1.2550195,-1.1058321,-2.1234741,-1.2484697,2.1408055,1.6994892,-0.97660524,1.3186911,-1.0385509,-2.0584111,-1.1886826,2.1337295,1.6656324,-0.95682037,-1.4434421,-1.449761,-1.5392474,-1.4282038,0.454259,0.031063193,0.032129586,0.25408363,-0.69838715,0.66032124,-1.5989423,-0.21669923,0.16085377,0.20275879,-0.6231003,0.6353172,0.77357906,0.041993547,0.06284175,0.6291763,-0.8139054,-0.77317435,-1.6213772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9040836,0.29838714,-0.110321224,-4.4538975,5.391383,-35.537052,-24.482273,47.61013,-62.653328,-10.2071
45.43186,176.0,110.0,110.0,0.8579643,12.790161,-1.4156833,-0.6469387,0.59302795,0.72437084,0.6893202,-0.4687531,0.6784963,-0.2685437,1.2539973,-0.97924805,-1.9859741,-1.1197505,2.0868542,1.733482,-0.98367476,1.3080958,-1.0553126,-2.066975,-1.1879692,2.1264472,1.675644,-0.9552077,-0.9174912,-1.6762148,-0.7517851,0.5353174,-1.0087247,1.3727919,0.23606516,0.23810768,-0.7005539,0.66118115,-1.5973437,-0.21648256,0.061048057,0.1938572,-0.6293411,0.62360436,0.7769379,0.045027565,0.061228484,0.6249729,-0.9233493,-0.55801517,-1.0242212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88810766,0.3005539,-0.11118114,56.800365,9.536743e-05,41.94274,185.59082,-112.137184,148.65224,29.92389
-22.477554,176.0,92.28842,97.11905,5.3139057,7.0537467,-1.6793934,-0.78313255,-0.6448174,0.42092726,0.7579705,-0.589425,0.6272013,-0.37334332,1.2297826,-1.1197944,-2.0248823,-1.1121721,2.0675046,1.7383642,-0.992542,1.2988204,-1.0720744,-2.067349,-1.1751862,2.112722,1.6892396,-0.95354354,-0.92997074,-1.6762149,0.20311268,1.5257205,-1.496918,1.3612666,0.14474672,0.22214699,-0.70272064,0.66104376,-1.5957466,-0.21626613,-0.03865788,0.18368721,-0.63459015,0.6172329,0.7814792,0.03962305,0.06134484,0.6196427,-1.0488671,-0.5001663,-0.51122314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87214696,0.30272064,-0.11104375,-0.98176,0.0,96.17572,99.03238,-49.732826,0.6227493,-8.6607065
-58.202404,165.7985,47.045452,68.67707,4.512364,4.086363,-1.6815606,-0.77356577,-0.56314635,-0.18739767,0.6472873,-0.56755877,0.6754109,-0.33114237,1.2214638,-1.128389,-2.0860887,-1.1104574,2.0559661,1.7567807,-0.9866578,1.2887019,-1.087091,-2.0639424,-1.1570549,2.097547,1.7023507,-0.95250213,-1.0377531,-1.4445648,0.38662502,1.9107884,-1.5264127,1.2975416,0.09104057,0.20620155,-0.7048874,0.6599101,-1.5941513,-0.21604991,-0.13826413,0.17218208,-0.6394806,0.6140842,0.7872622,0.031146899,0.062408905,0.6126607,-1.1863306,-0.4788014,-0.25549766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562015,0.30488738,-0.10991007,-10.293031,22.854877,18.447054,39.06369,-3.60353,-5.4622173,-5.2483664
-47.304443,172.00381,49.305195,50.98325,3.321641,3.7824187,-0.9545503,-0.79940027,-0.42118263,0.26195118,0.7421274,-0.4941344,0.6271092,-0.33534712,1.2087618,-1.1292093,-2.0377474,-1.0828421,2.0481336,1.7650616,-0.98603684,1.2770251,-1.0991282,-2.0587506,-1.1378117,2.08365,1.7144033,-0.95201194,-1.2099411,-1.1244687,0.5629637,1.9299344,-1.346837,1.1769205,0.03492825,0.19027138,-0.7070465,0.65778106,-1.5925574,-0.2158339,-0.23777078,0.1595726,-0.64382935,0.61324126,0.7938073,0.02158045,0.06386013,0.604422,-1.289577,-0.4115724,-0.034392808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84027135,0.3070465,-0.10778105,-16.939522,31.671095,17.594534,2.1984577,17.226887,-11.335516,-5.6374083
-32.46809,127.99836,32.95518,28.14489,1.68048,2.2170653,-0.41878864,-0.79563254,-0.42362484,0.21760333,0.73043156,-0.5084923,0.6493005,-0.33315927,1.1974618,-1.1414907,-2.0369904,-1.0647686,2.032801,1.7793334,-0.98532784,1.2638549,-1.1084266,-2.0530019,-1.1198425,2.0718284,1.7253038,-0.9520196,-1.3525825,-0.8657051,0.5779525,1.752857,-1.1285352,1.0629297,-0.013034534,0.17435646,-0.709198,0.6546577,-1.5909652,-0.2156181,-0.33717796,0.14630508,-0.6475296,0.6136831,0.8006323,0.012144092,0.0653629,0.5954562,-1.3435013,-0.34773576,0.06364504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82435644,0.309198,-0.10465771,-14.216447,25.665438,1.3285041,-17.595625,21.486355,-10.907865,-4.9138494
-13.380606,95.60098,24.435774,13.376703,0.520084,1.1002253,-0.044247597,-0.79049563,-0.4046802,0.24125741,0.72674376,-0.49781218,0.6467791,-0.3565489,1.1848053,-1.1488945,-2.028876,-1.0471681,2.022047,1.7899817,-0.9876745,1.2496833,-1.1158271,-2.0474591,-1.10396,2.061956,1.7351686,-0.95246685,-1.4387463,-0.69865674,0.54644483,1.5333787,-0.94108075,0.96193403,-0.055681083,0.15845871,-0.7113495,0.65054107,-1.5893745,-0.21540253,-0.43648577,0.13282013,-0.65065765,0.61456174,0.80741966,0.0034708837,0.06675794,0.5861781,-1.353918,-0.29297143,0.09078219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8084587,0.31134948,-0.100541055,-8.696198,16.566349,-3.2011628,-21.953821,18.46856,-9.767569,-4.393827
0.29231834,73.479515,19.820786,6.1895337,0.07792595,0.40189964,0.12267109,-0.7892781,-0.39261767,0.28127944,0.7208428,-0.456623,0.6467512,-0.36874712,1.1707555,-1.1550889,-2.0193312,-1.0318757,2.0162935,1.7998437,-0.98934156,1.2350482,-1.1221986,-2.0424151,-1.0901376,2.053764,1.7432994,-0.95305514,-1.4721162,-0.6166575,0.48885584,1.3307106,-0.7771488,0.7629475,-0.06058795,0.14033699,-0.71162415,0.65339744,-1.8783056,0.036203526,0.57071555,0.11950493,-0.65348816,0.61534,0.81395966,-0.0037894014,0.06787497,0.5769301,-1.3278198,-0.27128252,0.06940931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79033697,0.31162414,-0.10339743,-3.47023,7.829714,-2.5120735,-17.987394,14.114237,-8.275771,-3.8229883
10.773472,171.81906,53.71621,25.373674,-0.59825504,1.8035105,-0.0668056,-0.80280256,0.15543908,0.2809277,0.74912727,-0.44792268,0.6327859,-0.3627038,1.1547679,-1.1066546,-2.0143223,-1.0152249,2.008972,1.8065779,-0.9893255,1.2202758,-1.1257081,-2.0376468,-1.0774881,2.0466917,1.7503871,-0.95389056,-1.479489,-0.26329157,0.47405717,1.2432028,-0.6859617,0.6918322,-0.09216971,0.12156868,-0.71125793,0.6583529,-1.8764275,0.03616733,0.47050008,0.106536865,-0.65545654,0.61737293,0.82030267,-0.010872664,0.06970889,0.56756145,-1.2892777,-0.1628529,0.24508654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77156866,0.31125793,-0.1083529,-0.90100765,35.052246,-1.1116147,-8.723569,8.492279,-6.7231417,-3.4288452
1.71419,147.03636,43.471046,26.02921,0.07632303,1.3917198,-0.27410966,-0.81865734,0.09067573,0.18148394,0.7463352,-0.36782,0.63339794,-0.40665507,1.13841,-1.1166406,-2.0194983,-1.0028546,2.0099096,1.8137269,-0.99455607,1.2054785,-1.1262555,-2.0333667,-1.0651819,2.040428,1.756935,-0.955055,-1.4800307,0.014080231,0.41380823,1.2268442,-0.6080555,0.6431311,-0.12509741,0.10281944,-0.7108917,0.66231537,-1.8745514,0.03613117,0.371508,0.09379578,-0.6565628,0.62086105,0.82659113,-0.018204551,0.07255877,0.5578089,-1.2702707,-0.08362037,0.3812875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7528194,0.31089172,-0.11231536,-0.1657486,27.503437,-5.7334003,-1.5288591,7.3340178,-4.6725035,-3.4567072
-14.2159195,113.316925,26.586815,25.226295,0.28818822,0.6852182,-0.5068952,-0.8307668,0.15778935,-0.09704746,0.746081,-0.39694542,0.6169002,-0.3740097,1.1224018,-1.1104766,-2.0430715,-0.99057376,2.0007334,1.818625,-0.99245596,1.1906585,-1.1244626,-2.030933,-1.0527307,2.0346334,1.7630881,-0.95649695,-1.4828922,0.23387852,0.18705079,1.2514414,-0.5703465,0.6065817,-0.15103431,0.08408737,-0.7105255,0.6652887,-1.8726772,0.036095046,0.2726149,0.08111572,-0.657135,0.62516886,0.83299005,-0.025272014,0.076729685,0.54735863,-1.2688968,-0.03855089,0.44553033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73408735,0.3105255,-0.115288675,-0.35319328,21.811714,-22.592937,2.5737762,3.5902143,-3.5362124,-2.7344286
-13.023126,98.47896,22.670628,22.828932,0.3802392,0.5146431,-0.4641692,-0.82172596,0.2209626,-0.07644972,0.76582867,-0.40629518,0.6406973,-0.41368818,1.1084858,-1.1023663,-2.0385778,-0.97614783,1.9940039,1.8271579,-0.9978658,1.1758555,-1.1209465,-2.0306258,-1.039905,2.0292957,1.7689549,-0.95824295,-1.4796122,0.3907851,-0.024970902,1.2908711,-0.5104738,0.5796544,-0.1847457,0.06653595,-0.70986176,0.6696762,-1.6695722,0.09085649,0.60528654,0.068395615,-0.657341,0.62992984,0.83953696,-0.031898037,0.082065135,0.5361208,-1.2742134,-0.006878069,0.48402017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7165359,0.30986175,-0.11967617,0.28612614,15.426832,-19.935087,4.5559406,1.8801093,-3.3449411,-2.634409
-12.630356,83.80593,19.058395,19.97808,0.70699346,0.4210738,-0.39013532,-0.8312784,0.24631548,-0.10092765,0.76422614,-0.33104107,0.6401937,-0.45028052,1.0927277,-1.096315,-2.0407186,-0.9634823,1.9961916,1.8329742,-1.003271,1.1610488,-1.1163613,-2.032004,-1.026704,2.0244656,1.7745463,-0.96026736,-1.4812026,0.48073286,-0.17492987,1.3297898,-0.47483116,0.5518237,-0.20880584,0.049900055,-0.708786,0.6758728,-1.6619468,0.11471357,0.6256805,0.055583954,-0.65730286,0.6349163,0.84617287,-0.038071383,0.08815443,0.5241858,-1.2818118,0.01893075,0.5028756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69990003,0.308786,-0.12587279,-0.24466515,8.844566,-14.771798,3.8520336,3.3603907,-2.4161696,-2.7246177
-7.627681,82.611465,20.760342,18.08663,0.8056363,0.5141065,-0.2667651,-0.831147,0.2971058,-0.10447957,0.7663878,-0.27079105,0.6293039,-0.4742149,1.077934,-1.0866507,-2.042452,-0.9500652,1.9973865,1.8374766,-1.0076889,1.146221,-1.1110893,-2.0343382,-1.0132037,2.0200758,1.7798785,-0.9625177,-1.4836575,0.54202616,-0.25146905,1.3563433,-0.4280601,0.52633816,-0.23101357,0.033353806,-0.70744324,0.68230325,-1.6521206,0.14169861,0.65018094,0.042715073,-0.6569519,0.6401121,0.85278535,-0.043952834,0.094671816,0.5117251,-1.2870345,0.049042225,0.5248742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6833538,0.30744323,-0.13230324,-0.35784245,5.9663773,-7.288581,2.5803566,4.338503,-2.6814222,-2.3990154
-3.0195386,76.85843,20.453539,15.179028,0.7172795,0.5206338,-0.1305497,-0.8305327,0.30148742,-0.11160594,0.7636807,-0.2677081,0.64171153,-0.47535986,1.0631678,-1.0809406,-2.0454988,-0.93683565,1.993305,1.8440497,-1.0100536,1.1313723,-1.1054646,-2.0370197,-0.9995508,2.016055,1.7849959,-0.96496224,-1.4857988,0.56875753,-0.2724987,1.3677987,-0.39448816,0.50638664,-0.24953651,0.01692009,-0.7058258,0.6889231,-1.6400455,0.16968723,0.6676612,0.02983284,-0.65631104,0.6454683,0.8592708,-0.04967012,0.10133996,0.4989154,-1.2869031,0.08117932,0.53917223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66692007,0.3058258,-0.13892311,-0.34053326,2.5214314,-1.6613722,1.0486603,3.0586243,-2.4618149,-1.9322872
-0.0025122082,75.05562,20.491646,13.662386,0.6567242,0.49947858,-0.052278716,-0.8290174,0.32041174,-0.129123,0.7632194,-0.23951493,0.6343538,-0.47307235,1.0484706,-1.0734234,-2.049932,-0.92322886,1.9921036,1.8484313,-1.0122695,1.1165122,-1.0996643,-2.0397427,-0.9858653,2.012365,1.7899382,-0.9675667,-1.4864007,0.5833483,-0.27054337,1.3682908,-0.36186156,0.48965752,-0.2647497,0.00062179565,-0.7039108,0.69569516,-1.6258643,0.19891797,0.6824529,0.01697731,-0.6553421,0.6509419,0.86556363,-0.05528451,0.10801032,0.48587748,-1.282276,0.11472904,0.55032754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6506218,0.30391082,-0.14569515,-0.20856857,1.3188362,0.68517923,-0.09086132,2.8517663,-1.7811656,-1.7258346
-1.5964904,63.118004,16.064438,11.636221,0.70639706,0.30850446,-0.041881867,-0.832363,0.29618847,-0.17907318,0.7574943,-0.19168353,0.6320967,-0.48518112,1.0332758,-1.0700455,-2.05765,-0.91011584,1.9931967,1.8531479,-1.0160848,1.1016387,-1.0939232,-2.0425842,-0.972238,2.009057,1.7947431,-0.9703124,-1.488128,0.5707597,-0.28764418,1.3602965,-0.3214214,0.47707447,-0.2784753,-0.015554428,-0.7017441,0.70242566,-1.6145229,0.22275904,0.6720566,0.004146576,-0.6540985,0.65635854,0.8716576,-0.060704116,0.114571415,0.47265348,-1.28134,0.13889696,0.5389352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63444555,0.30174407,-0.15242565,-0.2968788,-1.3620257,-1.3057768,-0.94645023,3.7259996,-1.338619,-1.560086
-1.0490725,60.99386,15.532298,11.369976,0.8822451,0.2449637,-0.032213815,-0.82949716,0.29187608,-0.17028439,0.76027775,-0.10975791,0.6047915,-0.4653345,1.0186889,-1.0647357,-2.0596125,-0.89621025,1.9980812,1.8552222,-1.0168458,1.0867633,-1.0883747,-2.045544,-0.95868653,2.0063272,1.7994206,-0.97316307,-1.4876271,0.5493892,-0.29767123,1.352953,-0.25767997,0.46436307,-0.2878475,-0.031621933,-0.69934845,0.70901686,-1.6038486,0.24577054,0.6574713,-0.008699417,-0.65263367,0.661646,0.87756145,-0.06591161,0.120868824,0.45927346,-1.283363,0.16003802,0.52562225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61837804,0.29934844,-0.15901685,-0.07023811,-2.2333384,-0.5993426,-0.8816719,6.0630503,-1.3637304,-1.1144519
-2.6006029,55.746693,13.444042,11.075129,0.9529836,0.1601991,-0.038774397,-0.8313957,0.26764032,-0.18974324,0.76185596,-0.08467249,0.601089,-0.45682588,1.0036237,-1.0616107,-2.0645182,-0.88250095,1.99786,1.8595295,-1.0188457,1.0718898,-1.0831372,-2.0486636,-0.9451838,2.0042238,1.803986,-0.97608614,-1.4876775,0.51504517,-0.31575134,1.3489363,-0.19500463,0.45371997,-0.29428625,-0.047597885,-0.6967468,0.7153845,-1.5948501,0.2664233,0.63251424,-0.021598816,-0.65099335,0.6667347,0.883287,-0.070884526,0.1268431,0.4457468,-1.2890275,0.17689444,0.50362635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6024021,0.29674682,-0.16538447,-0.1080513,-3.5176992,-1.444304,-0.5387783,6.0007215,-1.1441171,-0.8070767
-3.047487,55.60906,13.038393,11.329579,0.9534856,0.13100046,-0.03565254,-0.8315424,0.25846347,-0.20561945,0.75888926,-0.052644063,0.59205896,-0.451295,0.9887355,-1.0572908,-2.0692255,-0.8692949,1.9989594,1.8631918,-1.0212157,1.0570143,-1.0782335,-2.0520084,-0.93171453,2.0027232,1.8084532,-0.9790577,-1.4877304,0.48168954,-0.33960506,1.3457692,-0.13555138,0.44403952,-0.29861742,-0.06348038,-0.6939316,0.72149813,-1.5853913,0.28748006,0.6067589,-0.034557343,-0.6491852,0.6715997,0.8888385,-0.07560946,0.13251558,0.432075,-1.2947831,0.1938059,0.48111483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5865196,0.29393157,-0.17149812,-0.10602474,-3.420204,-2.0218909,-0.4480362,5.683881,-1.0480404,-0.59108734
-5.1195803,50.864407,10.731947,11.152038,0.8949672,0.026178539,-0.0474684,-0.8311981,0.23065406,-0.25576335,0.76197076,-0.038374364,0.58692485,-0.44443852,0.97389454,-1.055168,-2.0775847,-0.85551745,1.9988858,1.8671457,-1.0235016,1.0421408,-1.0737132,-2.0557842,-0.9182472,2.0017254,1.812835,-0.98205996,-1.487453,0.44190782,-0.3894206,1.3465677,-0.08823068,0.4359867,-0.3012385,-0.07927704,-0.6909256,0.72727525,-1.5771804,0.3059628,0.5710298,-0.047582626,-0.6472244,0.6761684,0.894226,-0.08000821,0.13797344,0.41823658,-1.3022401,0.20654319,0.4490902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57072294,0.2909256,-0.17727524,-0.054216385,-4.0532055,-4.6750665,-0.0385046,4.523337,-0.86562634,-0.4101634
-5.901693,45.562023,8.596607,10.393798,0.7331409,-0.08855528,-0.030203063,-0.82720983,0.19468056,-0.29731262,0.7663661,-0.05689125,0.57436866,-0.4275397,0.95941985,-1.0542451,-2.0855155,-0.8416106,1.9960363,1.8702718,-1.0248139,1.0272919,-1.0696715,-2.0601966,-0.90474075,2.0010142,1.8171422,-0.98507154,-1.4844519,0.39141417,-0.45746288,1.351602,-0.065465026,0.42873782,-0.30158675,-0.09499359,-0.6877594,0.73262304,-1.5693208,0.3216882,0.5255963,-0.060674667,-0.6451874,0.6803372,0.8994476,-0.08397653,0.14334154,0.40422162,-1.3084301,0.2150273,0.40682405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5550064,0.2877594,-0.18262303,0.23543835,-5.1138043,-6.544524,0.39639473,2.1094708,-0.7576585,-0.1775086
