torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8849707,18.547308,8.612476,20.940536,1.4711375,0.17296371,-0.13941823,0.3559832,-0.81936264,-0.52168113,-0.7830978,-0.00943665,0.20338336,0.31474966,0.8731386,-0.5221096,-1.5851488,-1.6185039,2.5510225,1.6175755,-0.8654249,0.84501326,-0.45480463,-1.5427349,-1.5541731,2.549872,1.599938,-0.89445746,0.72644544,-1.4650171,-0.9672106,-1.3965034,-0.1835963,0.26421875,0.24308883,0.4198265,-0.39226913,1.2114086,-2.4095335,0.12891814,-3.747429,0.1949234,-0.36781693,0.8767989,0.716156,-0.034381587,0.065492004,0.6940096,-0.10138723,-0.66694677,-0.8760813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698265,-0.0077308714,-0.6614086,-8.3229065,-0.76100826,3.2889485,0.55737495,10.241163,-2.279818,-0.47539175
-12.414867,13.720907,3.8924599,23.729479,1.8397729,0.4004868,-0.39561635,0.21697596,-0.8140868,-0.52526605,-0.7733062,-0.057729483,0.09145206,0.371594,0.86671084,-0.5362133,-1.5952615,-1.6315037,2.5440989,1.6090833,-0.8572981,0.8511435,-0.46945497,-1.5522354,-1.56807,2.5484986,1.6023432,-0.8920151,0.5772602,-1.4654844,-0.94584507,-1.3867005,-0.12274946,0.23244642,0.24445572,0.39574814,-0.39097977,1.173218,-2.4071245,0.12878925,-3.8429334,0.19355011,-0.37464523,0.86802006,0.71410584,-0.02684368,0.05955249,0.6969833,-0.14420375,-0.6817371,-0.88409597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457481,-0.009020239,-0.623218,-14.299833,-0.18928051,1.6816378,1.2325287,5.844197,-3.2210886,0.09756982
-22.7741,5.391208,-3.412242,25.848547,2.5630248,0.4960261,-0.70151514,0.08830416,-0.81887776,-0.57226986,-0.77155024,-0.025623199,-0.06606474,0.38284332,0.8599739,-0.5513427,-1.6094624,-1.645225,2.5459363,1.5957367,-0.8537308,0.85540545,-0.4841163,-1.5618427,-1.5818659,2.5476174,1.6043288,-0.88954604,0.3783043,-1.4669576,-0.96734256,-1.3761444,-0.077919535,0.18709052,0.24742027,0.37169647,-0.3896904,1.134073,-2.404718,0.12866049,-3.9383423,0.19155121,-0.38179398,0.85910213,0.71261513,-0.019000174,0.05335533,0.6992652,-0.21294278,-0.71910167,-0.8998825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216964,-0.010309607,-0.584073,-19.15651,-0.32777786,-2.664876,1.400137,4.156107,-4.654637,0.21415949
-15.439929,13.469642,2.083081,23.395739,1.6703117,0.43384808,-0.5074947,0.111136325,-0.8099043,-0.5650592,-0.7587961,-0.092290774,-0.045388497,0.3723551,0.8665191,-0.5651067,-1.6183486,-1.6577455,2.5383883,1.5997899,-0.85231054,0.85812914,-0.49874422,-1.5716922,-1.5955206,2.5468354,1.60591,-0.8870541,0.2389051,-1.4619298,-0.99203616,-1.3610679,-0.07934645,0.14799713,0.24952164,0.3476677,-0.38840485,1.0939747,-2.4023137,0.12853186,-4.0336556,0.18906784,-0.38915634,0.8500311,0.7116052,-0.010885886,0.047096275,0.7009147,-0.2579547,-0.7356281,-0.9149906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976677,-0.01159516,-0.5439747,-13.372612,0.34530163,-2.8674245,1.7940283,-0.4092589,-4.024467,0.13771355
-15.276685,14.103128,1.9211605,21.801355,1.2996881,0.40307182,-0.5062191,0.024594652,-0.8122181,-0.59977055,-0.7662992,-0.19823028,-0.112217516,0.35120457,0.8605886,-0.579966,-1.6316693,-1.6721505,2.5270123,1.5946882,-0.8519336,0.85954154,-0.51332974,-1.5819213,-1.6090876,2.5456147,1.6070925,-0.8845602,0.11041485,-1.45797,-1.0344942,-1.3540977,-0.13701193,0.107796945,0.24906383,0.3236618,-0.3871231,1.0529239,-2.3999119,0.12840335,-4.1288733,0.18616486,-0.39665222,0.8407536,0.71101826,-0.0024886203,0.041032296,0.7019709,-0.29675665,-0.74729365,-0.9373798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736618,-0.012876898,-0.5029239,-12.32126,0.23829937,-4.625225,0.99556446,-6.0420303,-4.166241,-0.13140738
-31.317114,2.9069567,-7.8816648,25.399998,2.3962553,0.8357415,-0.93541783,-0.21924235,-0.8161571,-0.6577622,-0.7698561,-0.2266919,-0.1736494,0.31248617,0.8376173,-0.59494543,-1.6476976,-1.6860732,2.5229456,1.5897275,-0.8533116,0.8589426,-0.52790666,-1.5927913,-1.6226298,2.5437036,1.6078631,-0.8821045,-0.11409541,-1.4583166,-1.1063277,-1.3527235,-0.21038987,0.066142425,0.24388888,0.29968262,-0.38584137,1.0109217,-2.3975124,0.12827496,-4.2239957,0.18255234,-0.40444946,0.8311853,0.7111648,0.006287544,0.035257775,0.70211244,-0.38058987,-0.78323287,-0.9687323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496826,-0.014158636,-0.4609217,-21.669792,-0.25954247,-7.724428,0.5928278,-7.770166,-4.410316,-0.66158473
-37.936344,-0.023768425,-10.642944,26.56744,2.8419123,1.2653549,-1.072676,-0.35319227,-0.82028043,-0.6768843,-0.77559817,-0.23473747,-0.061085537,0.23871559,0.8236234,-0.6099347,-1.6604798,-1.7001896,2.5202298,1.6017545,-0.858233,0.8558203,-0.54251885,-1.6043727,-1.6362044,2.5411248,1.6083418,-0.8797556,-0.37538812,-1.4631604,-1.1775124,-1.3571461,-0.2754162,0.04073831,0.23132783,0.27572632,-0.38455963,0.967969,-2.3951154,0.12814672,-4.3190236,0.17792892,-0.4126358,0.8212787,0.71224433,0.015423963,0.029700192,0.7011333,-0.48858288,-0.82190174,-1.0033561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9257263,-0.015440375,-0.417969,-25.244661,-0.75216293,-7.7291965,0.09961128,-7.0086536,-2.8460174,-1.4097124
-31.914356,6.7051,-5.274275,24.268955,2.3156586,1.4246802,-0.86212975,-0.3970194,-0.8213071,-0.68042547,-0.77993023,-0.25369096,0.059926696,0.18069345,0.81611836,-0.6246496,-1.6724153,-1.7141974,2.5157557,1.6143345,-0.8616863,0.85040057,-0.55718637,-1.616513,-1.6498514,2.5379853,1.6087004,-0.8775698,-0.59482247,-1.4688364,-1.2277868,-1.36549,-0.32817167,0.03337742,0.21402207,0.2517929,-0.3832779,0.9240667,-2.3927207,0.1280186,-4.413956,0.1723175,-0.42106628,0.81104577,0.71412915,0.024799172,0.024250323,0.69915396,-0.5849934,-0.84090984,-1.035301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017929,-0.016722113,-0.3740667,-21.174055,-0.8235693,-5.5701017,-0.32691956,-5.7315946,-1.026126,-1.8449605
-26.42081,11.977697,-1.0595825,21.568676,1.861176,1.4169252,-0.69093496,-0.4736501,-0.8272072,-0.7020103,-0.7941173,-0.2671237,0.018198654,0.07987423,0.80303556,-0.63990706,-1.686714,-1.7292632,2.511273,1.6105202,-0.86958236,0.84308493,-0.5719292,-1.6290653,-1.6636416,2.5344224,1.6089865,-0.8756186,-0.7749914,-1.476805,-1.265969,-1.3818953,-0.3670994,0.026070883,0.18859442,0.22788239,-0.38199615,0.87921584,-2.3903284,0.1278906,-4.508794,0.16585922,-0.42958832,0.80048966,0.7166316,0.034366842,0.018798703,0.69635093,-0.66778773,-0.8462385,-1.0677357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87788236,-0.018003851,-0.32921582,-17.363989,-1.0363102,-4.2936087,-1.1658669,-4.299217,-1.0077108,-2.621326
-25.402302,15.528265,1.2956417,21.450989,1.8336561,1.6437833,-0.7055576,-0.5856124,-0.82601255,-0.7150067,-0.79035527,-0.22838189,0.086881645,-0.16602632,0.78452367,-0.65453047,-1.7005659,-1.7426771,2.5115843,1.6176747,-0.8922212,0.8340441,-0.5867312,-1.6419113,-1.6775595,2.530703,1.609265,-0.874087,-0.94518155,-1.4821161,-1.2923063,-1.3935057,-0.3745776,0.02736966,0.14117725,0.20399857,-0.38071823,0.83341724,-2.3879385,0.12776275,-4.6035366,0.1585617,-0.4381218,0.7896484,0.71971494,0.04404864,0.013195042,0.6927452,-0.7525805,-0.8438539,-1.0948513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85399854,-0.019281775,-0.28341722,-16.411818,-0.7727146,-3.0689716,-0.69565773,-1.1297047,-0.142771,-4.7971606
-25.24693,18.029528,2.9162936,22.104294,2.1526175,1.906102,-0.720748,-0.6709629,-0.82757294,-0.73018044,-0.7808483,-0.0717834,0.25057042,-0.33665252,0.7669478,-0.6694885,-1.7149293,-1.7556443,2.5235248,1.634322,-0.9077522,0.82344127,-0.60151637,-1.6555574,-1.6918502,2.526016,1.6111058,-0.87261903,-1.0888816,-1.4697815,-1.4748548,-1.4884132,-0.7194382,0.40776387,0.19633542,0.1843338,-0.3820572,0.80787206,-1.4024032,-0.48710838,1.2534443,0.15033722,-0.44639587,0.77836716,0.7232685,0.053265534,0.007799258,0.6884653,-0.84269005,-0.77940476,-1.1767633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8343338,-0.017942816,-0.25787205,-12.415338,2.590537,-34.805275,-18.449902,-76.055374,73.937294,17.086653
64.16867,176.0,110.0,102.78325,-9.213416,9.5814,-0.13206023,-0.6826778,0.4201123,0.6889261,0.7507178,-0.41164672,0.66406006,-0.34149635,0.7551735,-0.5595051,-1.5866648,-1.6167784,2.4848514,1.6775118,-0.9067687,0.8171509,-0.6128339,-1.6710092,-1.696319,2.509896,1.6227815,-0.869228,-0.48132795,-1.0194616,-1.5549318,-0.10193324,-1.8947346,1.4197973,0.3819834,0.17043304,-0.38697815,0.82103765,-1.4010012,-0.48662138,1.1525459,0.14266968,-0.45160294,0.7708078,0.72690755,0.05364563,0.009478534,0.6845711,-0.74436426,-0.42286167,-0.61701167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820433,-0.013021857,-0.27103764,59.275257,45.073654,-5.3910494,137.14276,-116.864395,103.53911,17.485683
12.090875,145.69286,96.59368,106.29044,-1.6866746,7.8868003,-0.56338227,-0.7484921,-0.39236677,0.37127984,0.79161805,-0.702261,0.64214104,-0.43148226,0.7423017,-0.6520706,-1.6338812,-1.6171572,2.4396698,1.6869956,-0.9123762,0.8116234,-0.62100977,-1.681202,-1.6898912,2.4897583,1.6373479,-0.8658787,-0.5757699,-0.7518475,-0.8384971,0.8898386,-2.058065,1.4745487,0.31948042,0.15643692,-0.3918419,0.8318071,-1.3996005,-0.48613486,1.0517486,0.13503265,-0.45436478,0.7687965,0.7310256,0.0465924,0.014875935,0.68059486,-0.76931995,-0.2195666,-0.06686456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064369,-0.0081581175,-0.28180707,-9.217811,26.299704,72.310745,98.86381,-17.726707,7.1158648,-6.1760426
-20.177387,103.45749,55.08192,84.39438,2.0676281,5.1129546,-1.3907285,-0.7330545,-0.19438869,-0.20844541,0.75288945,-0.67204183,0.5985221,-0.23954406,0.73831797,-0.64044863,-1.7020466,-1.6146023,2.422554,1.6972002,-0.8898331,0.80412084,-0.6264877,-1.6865293,-1.6762804,2.4704902,1.6513612,-0.86320174,-0.8056565,-0.48106572,-0.43238118,1.5191842,-1.8869219,1.3800735,0.25143358,0.14244843,-0.3967018,0.8415693,-1.3982011,-0.48564884,0.95105225,0.12662506,-0.45597458,0.77080554,0.7362024,0.03563346,0.021490412,0.6754809,-0.8633665,-0.13723907,0.28459346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924484,-0.0032981932,-0.2915693,-22.176552,26.695162,40.160732,63.179947,15.935683,-8.503127,-6.5211716
-11.879347,120.814156,53.071354,57.031002,-0.030864716,3.3008823,-1.3515091,-0.75988215,0.28780973,-0.20359953,0.78195757,-0.66986483,0.6195645,-0.04637686,0.7281326,-0.5977067,-1.7068893,-1.5980846,2.4035037,1.7133176,-0.8678394,0.79397565,-0.6278228,-1.6891614,-1.6591085,2.453797,1.6641252,-0.86107314,-1.0826818,-0.018891707,-0.2088132,1.7835222,-1.5995255,1.244036,0.1996772,0.12847519,-0.4015541,0.8503253,-1.3968031,-0.4851633,0.85045654,0.117816925,-0.4565239,0.7754664,0.74244595,0.023207383,0.029188875,0.66886723,-0.8871266,-0.021238435,0.52067703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77847517,0.0015541017,-0.30032527,-27.257145,45.832176,21.754507,26.502014,27.84586,-12.969017,-5.2725196
-34.837185,47.839127,4.564016,31.246208,2.5695364,0.7766826,-1.6053874,-0.7977237,0.090452395,-0.53711283,0.7523706,-0.6683409,0.6702644,-0.24830532,0.7142033,-0.6187776,-1.7428727,-1.5838715,2.386963,1.7311517,-0.88590366,0.78138715,-0.6261558,-1.6923887,-1.6413206,2.4398468,1.6756055,-0.85954154,-1.3171136,0.2280879,-0.36218184,1.7774092,-1.3269666,1.1170256,0.13729884,0.11451721,-0.4064026,0.85807604,-1.3954066,-0.48467824,0.7499614,0.10838699,-0.4568634,0.78080034,0.7498724,0.011524122,0.03729969,0.6604296,-0.96136194,-0.0313927,0.5327521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645172,0.006402582,-0.30807602,-23.286129,24.572424,-15.760523,-0.596714,27.248096,-12.441754,-6.335932
-37.004696,4.7034354,-16.85543,15.131184,3.2632117,-0.5692882,-1.2251453,-0.8026228,0.005518663,-0.58796877,0.75462496,-0.6732934,0.6646378,-0.22603634,0.70112485,-0.6256039,-1.7511855,-1.5658581,2.3725173,1.7420694,-0.88214517,0.76712304,-0.62349886,-1.6980859,-1.6245188,2.4280784,1.6859357,-0.8585583,-1.4622971,0.27833235,-0.6399151,1.6476688,-1.1261803,1.0049975,0.08505183,0.10057449,-0.41124725,0.8648226,-1.3940115,-0.48419365,0.6495667,0.09814453,-0.4577675,0.7854076,0.75830275,0.0017576804,0.045087364,0.65033907,-1.04397,-0.09987683,0.43323463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75057447,0.011247247,-0.3148226,-14.380002,5.035138,-28.024668,-12.999368,20.300983,-11.142588,-5.320211
-29.997934,-10.350222,-20.013071,8.730449,2.972436,-0.991181,-0.77778,-0.8000044,-0.006427828,-0.61784655,0.7649314,-0.6686385,0.6930363,-0.205075,0.6871226,-0.62414163,-1.7598705,-1.5480256,2.3612146,1.7552394,-0.8790658,0.7520645,-0.6211805,-1.7065412,-1.6091245,2.417752,1.695297,-0.8580166,-1.5196942,0.21641378,-0.9147983,1.503471,-1.0008637,0.91312903,0.04361365,0.08664703,-0.4160843,0.870566,-1.3926178,-0.48370954,0.5492724,0.08716202,-0.4594307,0.78880084,0.76736873,-0.0059189065,0.05223822,0.63904715,-1.1156392,-0.17862825,0.3058105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736647,0.016084284,-0.320566,-5.5386543,-6.1419606,-27.672028,-14.379382,12.70268,-9.199238,-4.219401
-17.61092,-0.246274,-9.397569,8.76794,1.9202042,-0.75328255,-0.37350047,-0.8014796,0.02398507,-0.61974895,0.7696188,-0.65366805,0.7009886,-0.2154821,0.67191654,-0.618782,-1.7685161,-1.5321627,2.3523853,1.7653959,-0.8795648,0.736862,-0.6196012,-1.7171003,-1.59489,2.4082572,1.7038667,-0.8578383,-1.5198921,0.13844024,-1.103276,1.3969733,-0.9323839,0.83825094,0.008871134,0.07273102,-0.4209175,0.8753072,-1.3912256,-0.4832259,0.44907835,0.07569122,-0.4616623,0.79113233,0.7766951,-0.011904459,0.058828756,0.6270105,-1.1577431,-0.22704257,0.20762226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722731,0.020917505,-0.3253072,0.1282692,-7.788348,-18.91818,-10.584497,6.849098,-7.498288,-3.5540364
-10.568436,7.7382765,-0.9561603,11.426452,1.4207697,-0.3347426,-0.13744704,-0.8033701,-0.019003844,-0.6277856,0.7738472,-0.63875073,0.7103021,-0.2728197,0.656525,-0.62150156,-1.7798789,-1.5175053,2.3443823,1.774897,-0.8851203,0.721855,-0.61891645,-1.7288533,-1.5813287,2.399182,1.7117975,-0.85800326,-1.4940177,0.045044795,-1.1992061,1.3426178,-0.89940214,0.7781272,-0.02523497,0.058826447,-0.42574692,0.8790556,-1.3898346,-0.48274276,0.35010767,0.063899994,-0.46420288,0.7927313,0.78601974,-0.016756242,0.06496158,0.6145504,-1.1866013,-0.25120923,0.14303684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088264,0.025746912,-0.3290556,2.6801586,-9.370597,-9.559941,-5.3476334,3.1924963,-6.0026646,-3.4766583
-5.968052,16.89154,6.4707427,14.784645,1.0720816,0.075792015,0.0023019314,-0.79893726,-0.055984706,-0.6237601,0.78255165,-0.6378659,0.7121977,-0.29286635,0.6419613,-0.62451494,-1.7912294,-1.5030736,2.3353956,1.7830173,-0.8872899,0.7071627,-0.61914724,-1.7409898,-1.5679659,2.3902595,1.7192152,-0.8584868,-1.460921,-0.046027664,-1.2180425,1.33428,-0.8901862,0.7295714,-0.056238554,0.044937134,-0.4305687,0.8818151,-1.388445,-0.48226014,0.25123596,0.051898956,-0.46681213,0.7939202,0.7951797,-0.020976614,0.07074408,0.60186744,-1.2056916,-0.25325307,0.109911285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949371,0.03056869,-0.33181506,3.343439,-9.181626,-1.7560244,-0.7474184,0.7344365,-4.819894,-3.16668
-4.5605583,19.61352,9.782289,16.763662,1.0659404,0.36198142,0.09226464,-0.7926338,-0.13082767,-0.5936829,0.78478086,-0.63331705,0.7166773,-0.33050692,0.6278993,-0.63223,-1.800358,-1.4894878,2.326928,1.7908828,-0.8915375,0.6927784,-0.6204061,-1.7528573,-1.5545,2.381356,1.726217,-0.85927165,-1.4309741,-0.15277709,-1.1757156,1.3510987,-0.8913778,0.69063175,-0.08599887,0.03106308,-0.43538666,0.8835866,-1.3870568,-0.481778,0.1524631,0.039707184,-0.46936035,0.79489887,0.80407566,-0.024930019,0.07617315,0.5890996,-1.2245951,-0.24438019,0.092782654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68106306,0.03538665,-0.33358657,3.0038118,-10.770633,4.4182777,1.7877817,-0.35256147,-3.8380742,-3.0229106
-6.042693,16.708668,9.165989,17.855757,1.3548065,0.47301,0.12689312,-0.78280836,-0.22824243,-0.5650933,0.7929298,-0.6329646,0.7129051,-0.34432703,0.61449754,-0.6432303,-1.8093667,-1.475207,2.3180594,1.7975075,-0.89370435,0.67865735,-0.6229486,-1.7640668,-1.5407728,2.3724105,1.7328813,-0.8603293,-1.4056779,-0.28837338,-1.1020656,1.380459,-0.8967775,0.65858644,-0.11232246,0.017204285,-0.4402008,0.8843579,-1.3856701,-0.48129633,0.052031454,0.027267456,-0.4718399,0.79571617,0.8126685,-0.028827917,0.081141345,0.57632875,-1.2522275,-0.23621966,0.076709725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66720426,0.0402008,-0.33435792,2.5611162,-13.656506,7.5552464,3.0923605,-0.77917576,-3.1408072,-2.6428998
-3.5920644,18.65175,11.377675,16.956999,1.1923456,0.54953945,0.25595987,-0.7661074,-0.29978842,-0.48470926,0.78972334,-0.63413,0.7037002,-0.31410784,0.6020466,-0.6529274,-1.8125378,-1.4618005,2.3089976,1.8032513,-0.8917401,0.66478616,-0.626913,-1.7742311,-1.5267938,2.3634002,1.7392633,-0.8615948,-1.3809983,-0.43271804,-0.98723984,1.4041643,-0.9035983,0.63169634,-0.13121168,0.0033607483,-0.44501114,0.88412565,-1.3842847,-0.48081514,-0.048299775,0.014595032,-0.47417068,0.79639435,0.820878,-0.032812305,0.08557005,0.56370234,-1.2735609,-0.2206947,0.06305908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533607,0.045011133,-0.33412564,2.4721146,-14.533567,11.709046,2.522111,-0.9611249,-2.6004195,-1.8793569
-1.3633475,23.019365,13.222587,16.062166,0.91108996,0.51697326,0.30554017,-0.7474985,-0.3414973,-0.44499946,0.7938908,-0.64735913,0.69478494,-0.26836592,0.59003633,-0.6610627,-1.8187311,-1.4474047,2.2986643,1.8087418,-0.8884314,0.65117913,-0.6321792,-1.7832338,-1.5126299,2.354287,1.7454069,-0.8629862,-1.3540541,-0.55824804,-0.8706203,1.4210868,-0.91477084,0.60882294,-0.14180551,-0.010475159,-0.44981766,0.8828908,-1.3829008,-0.48033443,-0.14853068,0.0017776489,-0.47631454,0.79694724,0.8286581,-0.036920786,0.089518175,0.55131584,-1.2849048,-0.19977318,0.050388042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395248,0.04981765,-0.3328908,2.683115,-12.657511,11.890829,1.8194199,-1.4170885,-2.180767,-1.0571241
-2.2914808,19.11553,10.42141,14.436125,1.0128157,0.31971645,0.27986768,-0.72216016,-0.43075794,-0.42981446,0.79281396,-0.64789665,0.6831616,-0.26916844,0.5789631,-0.675255,-1.8262153,-1.4333484,2.2894971,1.8137231,-0.88990307,0.63789445,-0.63874525,-1.791277,-1.4983667,2.3450782,1.7513406,-0.86446154,-1.319833,-0.68961024,-0.7814977,1.4287387,-0.92397106,0.5886368,-0.14938451,-0.024295807,-0.45461655,0.8806545,-1.3815181,-0.4798542,-0.24866138,-0.011177063,-0.4782982,0.7972807,0.83603907,-0.04107565,0.09296965,0.53917336,-1.2994882,-0.18752861,0.024896804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62570417,0.05461654,-0.3306545,3.4293652,-13.222778,9.102356,0.91362,-1.1803985,-1.9223809,-0.73400736
-3.2857656,19.225107,9.183884,13.782221,0.9912001,0.22855258,0.23723657,-0.71077806,-0.48247927,-0.40375698,0.79305404,-0.65798527,0.67975163,-0.23655607,0.5668166,-0.6869932,-1.8316528,-1.4190613,2.2792797,1.8193158,-0.88811713,0.6249369,-0.6465253,-1.7986127,-1.484073,2.3357704,1.7570951,-0.865976,-1.287597,-0.80772614,-0.7171121,1.4301623,-0.93410665,0.5713975,-0.151955,-0.038101196,-0.45941162,0.8774176,-1.3801368,-0.47937444,-0.34869197,-0.024276733,-0.4801712,0.79731923,0.8430701,-0.045187246,0.09596072,0.5272404,-1.3145999,-0.17737257,-0.0064230827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118988,0.059411615,-0.3274176,3.2455206,-11.897898,6.5933943,0.30031204,-1.2500167,-1.6331434,-0.23167431
-3.0392532,22.255127,8.824166,13.048406,0.8058639,0.07461238,0.1927521,-0.683525,-0.50444907,-0.42223847,0.7906643,-0.66359115,0.66621673,-0.1573947,0.55658436,-0.6969702,-1.8408365,-1.4050066,2.2694113,1.8237168,-0.8817154,0.61234456,-0.6552486,-1.8056451,-1.4698023,2.3263633,1.7626894,-0.86744845,-1.2496753,-0.89411885,-0.6981298,1.4265062,-0.94355166,0.5557382,-0.14568596,-0.051891327,-0.46420288,0.87318116,-1.378757,-0.47889516,-0.44862255,-0.0374794,-0.4819641,0.7970179,0.8498013,-0.049119588,0.09862746,0.5154586,-1.3244153,-0.16876072,-0.04180727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59810865,0.064202875,-0.32318115,3.8074493,-8.730305,2.026987,-0.2193451,-1.1527419,-1.4761925,0.62971115
-1.1486464,24.459991,8.679184,11.621023,0.5698691,-0.14017248,0.17608824,-0.63744766,-0.535476,-0.45352584,0.78573364,-0.66930324,0.6636891,-0.12602963,0.5485998,-0.7087962,-1.8509977,-1.3912289,2.259433,1.8290583,-0.88005143,0.60026056,-0.6646623,-1.8128186,-1.4556001,2.3168685,1.7681444,-0.86883223,-1.1947447,-0.95740026,-0.72342503,1.4185036,-0.9522618,0.5422957,-0.13597544,-0.0656662,-0.4689865,0.86794615,-1.3773786,-0.47841635,-0.5484533,-0.05073166,-0.48369217,0.7963234,0.85626704,-0.052726205,0.10109314,0.5037924,-1.3260145,-0.16416126,-0.08278842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843338,0.068986505,-0.31794614,5.4742575,-6.4183593,-2.39563,-0.67379475,-1.053822,-1.2595534,0.9518415
-2.064426,17.462654,4.074585,9.284572,0.6867797,-0.48344672,0.12405036,-0.5845044,-0.60252124,-0.53435206,0.7742206,-0.662104,0.6674157,-0.10476466,0.5418101,-0.72491443,-1.8662539,-1.3781781,2.250658,1.834886,-0.8793087,0.5888775,-0.6747741,-1.8207055,-1.4415239,2.3073318,1.7734811,-0.87010634,-1.1196225,-1.0293474,-0.81006896,1.4044346,-0.9544956,0.5310299,-0.12458082,-0.07942963,-0.47376633,0.8617135,-1.3760015,-0.47793803,-0.6481841,-0.06404114,-0.48549652,0.7950725,0.8625291,-0.05580695,0.1033398,0.492189,-1.3336544,-0.17570513,-0.1435373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57057035,0.07376632,-0.31171352,7.4820757,-7.262528,-8.5519905,-1.2477636,-0.3235817,-1.0870337,1.1369243
3.0687275,16.474113,4.0392504,6.031041,0.36321083,-0.7871694,0.20272578,-0.50077236,-0.6454517,-0.5873096,0.76105666,-0.6705732,0.6773249,-0.099856004,0.53880024,-0.73931926,-1.8794365,-1.3654182,2.2402744,1.8412136,-0.88009197,0.57850057,-0.685625,-1.8296663,-1.4276346,2.2977684,1.7787282,-0.8712717,-1.0107586,-1.1038355,-0.9243091,1.3843224,-0.95745337,0.5224795,-0.113948755,-0.09318161,-0.47854233,0.8544844,-1.3746257,-0.47746018,-0.7478152,-0.07733917,-0.48747253,0.79313415,0.86858064,-0.05823259,0.105337664,0.48070827,-1.3294165,-0.19587855,-0.21523441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55681837,0.07854232,-0.30448437,10.776305,-7.5042486,-11.255455,-1.8742323,-0.37459135,-0.8399248,1.0611489
-2.5417666,11.745773,0.48432302,6.8525667,0.700231,-0.7279832,0.10125664,-0.50323653,-0.69610214,-0.64286035,0.75449795,-0.66999257,0.6857477,-0.07914679,0.5281769,-0.75523525,-1.8939523,-1.3521848,2.2307692,1.847303,-0.8791864,0.56902105,-0.6972751,-1.8398477,-1.4139398,2.2881896,1.7839067,-0.8723265,-0.9272495,-1.1856343,-1.0490079,1.3653253,-0.95860314,0.51603484,-0.102561906,-0.106918335,-0.4833145,0.84625965,-1.3732513,-0.4769828,-0.8473467,-0.090732574,-0.4896736,0.79043126,0.87447983,-0.059938226,0.10705908,0.46928754,-1.3416692,-0.21861073,-0.2936633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54308164,0.08331451,-0.29625964,8.312809,-8.244014,-12.372219,-1.6821384,-0.15296936,-0.670743,1.1613101
