torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7331376,41.423786,12.48379,20.17822,0.99460864,1.6111736,-0.14827842,-0.792867,-0.80131066,-0.6710748,-0.6363685,-0.54456717,0.6248628,-0.4036199,0.42796087,-0.5856622,-2.0637436,-1.5575628,2.2990398,1.6803343,-0.98173094,0.49345613,-0.5198935,-2.009613,-1.506206,2.3468251,1.6264895,-0.9420331,-1.373278,-1.4367942,-1.3192089,-1.222115,-0.6800573,0.91883385,-0.07209191,-0.075531006,-0.41998196,0.8263992,-1.1000243,-0.20077309,1.0051025,-0.09050751,-0.49943638,0.7843233,0.9193223,0.09072566,0.1400762,0.35636207,-1.3664926,-0.22335611,-1.17679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.574469,0.01998195,-0.2763992,0.37295818,-0.26140213,-2.4556875,5.069375,-4.142678,0.08003712,-2.7786136
80.123856,176.0,110.0,110.0,-0.60546905,11.170829,-0.54188514,-0.77383965,0.058123097,0.71046656,0.764121,-0.47665015,0.6369147,-0.4633051,0.41607216,-0.51408124,-1.9385663,-1.429794,2.29916,1.690181,-0.9883636,0.4842031,-0.53456485,-2.0197868,-1.5076404,2.3345838,1.6421202,-0.94318134,-0.7823775,-1.4758835,-0.9083828,0.21195313,-1.4034089,1.7889228,-0.13022815,-0.08652496,-0.4219885,0.83569825,-1.0989245,-0.20057236,0.90484643,-0.10219574,-0.49994373,0.7767111,0.9215416,0.090000406,0.14001077,0.35079628,-1.099332,0.022595193,-0.6255063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563475,0.021988481,-0.28569824,57.163643,-3.5027504,43.47229,142.1685,-71.595764,90.35218,-6.1780033
44.955402,176.0,95.075134,98.77839,2.6665401,7.1030426,-0.4227565,-0.7322349,-0.6135361,0.5262976,0.77951175,-0.6337654,0.6848924,-0.36116487,0.4109796,-0.5959185,-1.9671571,-1.4296892,2.2712073,1.7106094,-0.9792978,0.4765184,-0.5486077,-2.0227203,-1.4986053,2.3198323,1.6596755,-0.9447902,-0.76286525,-1.3809117,-0.0869361,1.1334556,-1.5028203,1.7526261,-0.1697327,-0.09750366,-0.4239931,0.84399545,-1.0978259,-0.20037183,0.8046906,-0.11197662,-0.49864388,0.7742434,0.9236114,0.08246439,0.14340848,0.34579703,-0.933509,0.17453998,-0.12559804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524963,0.023993105,-0.29399544,2.2515178,9.351993,82.513115,91.98024,-11.0951185,-1.178503,-3.5374136
30.300974,138.49985,70.35505,65.99773,2.0155232,4.40112,0.11242577,-0.65086246,-0.6428995,0.4992054,0.65175015,-0.70191216,0.6502251,0.15497,0.41143215,-0.61289763,-1.9727998,-1.4334302,2.2496412,1.724698,-0.92929316,0.4683082,-0.561591,-2.0186005,-1.4838309,2.3052106,1.6761187,-0.9462264,-0.8376681,-1.2715534,0.57683045,1.5927492,-1.4527444,1.6131765,-0.13362978,-0.10847473,-0.42599487,0.8512919,-1.0967282,-0.2001715,0.7046349,-0.12042236,-0.49610996,0.7753973,0.9254707,0.071185835,0.14805035,0.34134665,-0.81484735,0.28433084,0.18932718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54152524,0.025994867,-0.30129188,-6.6675544,10.6998205,65.945435,46.110153,3.80013,-12.479448,3.9967716
5.832386,92.51543,39.537952,41.64938,2.1789277,2.302624,0.12074174,-0.66857696,-0.646947,0.5265579,0.7089054,-0.70442027,0.60675,0.22994827,0.4014505,-0.62628573,-1.9659446,-1.4129404,2.2347686,1.7367938,-0.9232316,0.4588554,-0.5736598,-2.009632,-1.4669414,2.291638,1.6909083,-0.947202,-0.9784751,-1.1857454,1.0006896,1.72177,-1.3274386,1.437437,-0.084406264,-0.11943054,-0.42799473,0.8575885,-1.0956317,-0.19997136,0.6046792,-0.12826538,-0.49277115,0.77845526,0.9271117,0.058353,0.152735,0.33723992,-0.77343535,0.35529965,0.33811858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53056943,0.027994722,-0.30758852,-13.272548,8.44059,41.600155,13.128376,11.918187,-16.599226,5.225673
-3.3955824,51.982857,17.55722,20.822815,1.6104432,0.4844608,0.219082,-0.61805195,-0.67710084,0.53376704,0.7083742,-0.711553,0.6192665,0.21442795,0.3970502,-0.6413699,-1.9562554,-1.396104,2.2204826,1.7528349,-0.92575926,0.44834828,-0.58528507,-1.9982306,-1.4502769,2.2792897,1.704048,-0.9477208,-1.0734813,-1.1549138,1.1845392,1.648289,-1.2045342,1.2750301,-0.04051249,-0.13037872,-0.42999268,0.86288637,-1.0945363,-0.19977143,0.5048235,-0.13594055,-0.48907852,0.7819935,0.92856747,0.045537677,0.15678503,0.33332735,-0.7694309,0.37974697,0.35332516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51962125,0.02999267,-0.31288636,-9.110022,3.0373573,17.837667,-7.2511196,12.08849,-15.61296,4.5571814
-9.08496,26.217783,3.5196998,10.299894,1.3454354,-0.6228599,0.17181331,-0.6056169,-0.68709815,0.51672983,0.7004969,-0.69577247,0.60826963,0.16743015,0.3877866,-0.65399486,-1.9465576,-1.3802272,2.2097125,1.764875,-0.9309778,0.43726182,-0.59688556,-1.9863344,-1.4349418,2.2680097,1.7157191,-0.9478887,-1.1199903,-1.1618313,1.1900942,1.4952152,-1.1024635,1.1327351,-0.008543329,-0.14131927,-0.43198872,0.8671864,-1.093442,-0.1995717,0.4050676,-0.14375305,-0.4854002,0.78512216,0.9299111,0.03366075,0.15995291,0.32946524,-0.79115045,0.37030768,0.29460338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086807,0.03198871,-0.31718642,-4.537463,-0.68690777,0.21486282,-15.2744055,10.230613,-13.79838,3.2898805
-2.2681327,16.441664,1.2774332,4.217212,0.77395177,-1.278548,0.27474505,-0.53690875,-0.711614,0.52074873,0.67615545,-0.6702078,0.6028693,0.14478095,0.38357094,-0.66804695,-1.9342595,-1.3673263,2.2009888,1.776006,-0.9334106,0.42629838,-0.6087874,-1.9749895,-1.4211955,2.257565,1.7261294,-0.94780475,-1.0888398,-1.1997409,1.1159272,1.3344822,-1.0251011,1.0113133,0.014129279,-0.15224457,-0.43398285,0.87048966,-1.0923488,-0.19937217,0.30541143,-0.15174866,-0.4819975,0.78744584,0.93116224,0.023035862,0.16220799,0.3257217,-0.8035934,0.33683625,0.20779413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977554,0.033982843,-0.32048965,3.0099154,-3.8008213,-7.4643135,-16.073513,7.697606,-11.884308,2.2992063
-0.27123642,16.455164,1.8341737,5.3662586,0.72614944,-1.3428704,0.22652268,-0.52455264,-0.72098744,0.5109328,0.66512,-0.6624068,0.5917659,0.14848924,0.3738431,-0.68088615,-1.9238963,-1.3546835,2.1913242,1.785306,-0.9329558,0.41585517,-0.62112033,-1.9645582,-1.4087558,2.2476926,1.7354678,-0.9475282,-1.0298319,-1.2444807,1.0189344,1.2138004,-0.9747958,0.9088512,0.032227967,-0.16316223,-0.43597507,0.872797,-1.0912566,-0.19917284,0.20585491,-0.15981293,-0.47895336,0.7889452,0.932344,0.0135957,0.16369145,0.3221098,-0.8138097,0.29923284,0.12727527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48683774,0.03597507,-0.322797,5.781245,-4.494047,-9.684825,-12.027478,4.96732,-10.042429,1.8428422
-1.7421241,17.283707,1.879358,8.246457,0.9558398,-1.2465768,0.11502101,-0.51394606,-0.7423337,0.471185,0.64420795,-0.64322793,0.57286304,0.13109584,0.36446056,-0.6953537,-1.9174397,-1.344335,2.1833699,1.792754,-0.9344186,0.40602183,-0.6339215,-1.9551398,-1.3972011,2.2382054,1.7439002,-0.9471095,-0.968039,-1.292045,0.91618884,1.1362116,-0.94013846,0.82197237,0.0452572,-0.17406464,-0.4379654,0.87410957,-1.0901656,-0.19897372,0.10639795,-0.1680603,-0.47626686,0.7897224,0.9335036,0.00516571,0.16455966,0.31853464,-0.8300539,0.26413485,0.058192033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47593534,0.037965387,-0.32410955,6.1059117,-4.7793627,-10.280657,-7.663536,3.4115434,-8.5060835,1.3588809
-2.934654,21.83656,3.5243459,11.92178,1.1440959,-1.0326893,0.008893877,-0.49278575,-0.75469136,0.43407777,0.63995564,-0.6443325,0.57164335,0.119599484,0.35674325,-0.70939064,-1.911732,-1.3332055,2.173772,1.8010645,-0.93514955,0.39677215,-0.64714324,-1.9466845,-1.3860984,2.2289433,1.7515754,-0.9465888,-0.9106446,-1.3322963,0.82187515,1.1022048,-0.9219571,0.75015837,0.054594077,-0.18495941,-0.4399538,0.87442535,-1.0890757,-0.19877478,0.006646672,-0.17647552,-0.47387028,0.789935,0.93467647,-0.002465216,0.1649945,0.31488177,-0.8479234,0.23674592,0.0061073797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46504056,0.039953798,-0.32442534,5.7245255,-4.052925,-9.473062,-3.254819,1.7641068,-6.9851995,1.0070227
11.076874,27.826408,9.803627,7.6791925,0.35991174,-1.2412429,0.23164049,-0.36212367,-0.77981997,0.39501628,0.58474666,-0.6132333,0.58934563,0.10828971,0.3605598,-0.72512525,-1.9071828,-1.3276237,2.16762,1.8105099,-0.93575984,0.38854098,-0.6607636,-1.939078,-1.3753657,2.2198682,1.7586383,-0.9460004,-0.7944909,-1.3722306,0.7409573,1.0640665,-0.9035764,0.6921676,0.060291015,-0.19583893,-0.4419403,0.87374437,-1.0879868,-0.19857605,-0.093004875,-0.18481445,-0.47180843,0.789635,0.9357942,-0.009463687,0.1650496,0.31138107,-0.8323204,0.20082505,-0.044920627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45416105,0.0419403,-0.32374436,11.444653,-4.057741,-7.8977704,-3.728342,1.6394734,-5.668688,0.59151876
18.245535,28.990192,11.303547,3.6746297,-0.1208152,-1.5092723,0.32974905,-0.2812161,-0.79198694,0.3053268,0.5230391,-0.56785923,0.57246095,0.067243285,0.36041936,-0.73996234,-1.9085453,-1.3230618,2.1630824,1.8158844,-0.93927604,0.38169217,-0.6747321,-1.9324423,-1.3651862,2.2110639,1.7651843,-0.9453986,-0.6492307,-1.4052509,0.63886476,1.0028548,-0.8737577,0.64253694,0.06009678,-0.20671082,-0.4439249,0.87206763,-1.086899,-0.19837752,-0.19255678,-0.19289398,-0.47018147,0.7887546,0.9368174,-0.015813861,0.16468847,0.30822185,-0.80168253,0.15459608,-0.10536278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44328916,0.043924898,-0.32206762,14.252174,-3.386426,-9.898436,-6.0688257,2.7433038,-4.8899293,-0.029922277
19.236877,29.482243,11.032403,3.4101787,-0.2044046,-1.6040362,0.29495302,-0.2159128,-0.8041364,0.22533241,0.5148275,-0.5733333,0.5723484,0.0430512,0.3601009,-0.7551457,-1.909909,-1.3137034,2.1537306,1.8224192,-0.9410935,0.37633443,-0.68898284,-1.9269797,-1.3555598,2.2024999,1.7712992,-0.9448245,-0.4988856,-1.4319879,0.51658934,0.94962335,-0.8512077,0.601213,0.056474213,-0.21757507,-0.4459076,0.8693961,-1.0858123,-0.19817919,-0.29200915,-0.20066833,-0.46903515,0.7872628,0.9377546,-0.02148429,0.1639636,0.30540246,-0.7700724,0.10470898,-0.16678563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324249,0.045907587,-0.31939608,14.752751,-2.765584,-11.906266,-5.255151,2.0333529,-4.086745,-0.37395656
20.315931,34.65466,13.286539,5.372945,-0.17281145,-1.496697,0.24133223,-0.14459813,-0.8074631,0.19353901,0.52625644,-0.5751971,0.5852358,-0.0058575897,0.3618746,-0.76972914,-1.9076258,-1.3029342,2.1449802,1.8298228,-0.94541025,0.37245345,-0.7034253,-1.9226347,-1.3462653,2.1941,1.7770633,-0.9443248,-0.35201085,-1.4487134,0.40828398,0.9230866,-0.83709073,0.5684752,0.0477848,-0.22842407,-0.44788837,0.86573076,-1.0847268,-0.19798104,-0.3913621,-0.20807648,-0.46835423,0.78525895,0.938615,-0.02658659,0.16299088,0.3028676,-0.73474973,0.059137914,-0.2147795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215759,0.04788837,-0.31573075,14.439994,-1.7735243,-10.523486,-2.5668979,1.1807323,-3.224039,-0.87507594
24.633127,32.006317,11.958781,1.7265841,-0.5219032,-1.8513125,0.28334785,-0.022825006,-0.81878287,0.054516964,0.46956822,-0.5470672,0.5568623,-0.03911778,0.37017095,-0.7853036,-1.917183,-1.2993085,2.139393,1.8327495,-0.9482366,0.37021708,-0.7180146,-1.9197127,-1.3373561,2.1858754,1.7825221,-0.94393474,-0.18190104,-1.462739,0.25475365,0.88039196,-0.81831926,0.5382577,0.035972662,-0.23926544,-0.4498663,0.86107266,-1.0836422,-0.19778311,-0.49061573,-0.21512604,-0.46822262,0.7826642,0.9394058,-0.031015271,0.16178581,0.30063266,-0.6938266,-0.00013495146,-0.27784598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41073453,0.04986629,-0.31107265,16.695177,-1.5139103,-14.985561,-4.191661,1.660037,-3.041172,-1.2020774
11.829917,25.496841,5.2126327,5.6144037,0.13781756,-1.7868384,0.0045417547,-0.008004265,-0.8230801,-0.09360086,0.4898359,-0.54909253,0.56613296,-0.07708832,0.36941665,-0.8003226,-1.9290727,-1.2883725,2.1309662,1.8391354,-0.9516436,0.36936975,-0.7327136,-1.9187342,-1.3286872,2.1778073,1.7877215,-0.943682,-0.053064257,-1.4725718,0.046222914,0.86286366,-0.80359185,0.5139118,0.021673638,-0.25009155,-0.4518423,0.85542274,-1.0825589,-0.19758537,-0.5897701,-0.2219925,-0.46865273,0.77939796,0.9402291,-0.03459633,0.16042145,0.29839087,-0.68564755,-0.05569967,-0.34662074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990842,0.051842302,-0.30542272,12.683256,-1.0774374,-20.641047,-1.5870929,1.3921261,-2.4528027,-1.4195218
-16.932745,9.252838,-9.807215,12.021076,1.4036136,-1.5817837,-0.48191312,-0.07403589,-0.82416695,-0.34089845,0.4833211,-0.54587847,0.5601159,-0.080861524,0.36196616,-0.8151303,-1.952824,-1.2803551,2.1232195,1.8437331,-0.95176816,0.36908078,-0.7474755,-1.9206415,-1.3201156,2.1698728,1.7927054,-0.9435628,-0.020716036,-1.4776304,-0.27020442,0.8564152,-0.78992414,0.4934006,0.008865582,-0.26091003,-0.4538164,0.84878206,-1.0814764,-0.19738783,-0.6888253,-0.22930145,-0.4695511,0.77527374,0.94130254,-0.036929734,0.15901281,0.29546666,-0.7448586,-0.100227654,-0.43847296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38908994,0.053816408,-0.29878205,3.2689517,-0.56812763,-31.745842,-0.3126502,1.5426993,-2.0553052,-1.2365952
-23.513933,7.6252017,-12.364595,13.88266,1.5795764,-1.4544444,-0.55613387,-0.033530787,-0.82318544,-0.4867548,0.49382484,-0.56130034,0.5575186,-0.0044080233,0.3657277,-0.82979405,-1.9693171,-1.2707331,2.1137428,1.8484573,-0.9440036,0.36894488,-0.76225555,-1.9258906,-1.3114924,2.1619954,1.7975081,-0.94349986,-0.010739245,-1.4784267,-0.6103827,0.86558616,-0.78649795,0.47581646,0.005509821,-0.27171326,-0.4557886,0.8411516,-1.0803952,-0.19719048,-0.7877815,-0.2372818,-0.47084236,0.77021223,0.9427038,-0.03780959,0.1576859,0.29157335,-0.81550294,-0.13804606,-0.5333069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37828672,0.055788606,-0.29115158,1.1249284,-0.15985966,-34.185364,1.313591,0.54739714,-1.8110216,-0.3089861
-32.151924,11.498554,-11.931097,18.873175,1.9854913,-0.980114,-0.69512516,-0.069831826,-0.81820565,-0.59461576,0.5452538,-0.59477556,0.54951465,-0.06254297,0.3619617,-0.8440761,-1.9853522,-1.2569671,2.1025178,1.8524595,-0.9497542,0.36859918,-0.7770051,-1.9342924,-1.3025088,2.1540227,1.8021525,-0.9435008,-0.041692365,-1.4742695,-0.91745377,0.91090995,-0.80051565,0.46033955,-0.0019862957,-0.28250885,-0.4577589,0.83254075,-1.0793151,-0.19699332,-0.8855156,-0.24607086,-0.47236156,0.7643323,0.94444704,-0.037319195,0.15660554,0.286534,-0.8972418,-0.15522732,-0.61143124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36749113,0.057758898,-0.28254074,-2.8376985,0.30043125,-30.926216,4.989481,-1.2310266,-1.615411,-0.7497465
-25.470728,22.24681,-4.8480554,18.384571,1.6185837,-0.66276,-0.5090233,-0.057051502,-0.81477857,-0.6545339,0.54964864,-0.6035399,0.54957366,-0.029387554,0.36289403,-0.85848296,-1.9997458,-1.2475439,2.0936687,1.8571099,-0.94643956,0.36796212,-0.7916945,-1.9451624,-1.2930655,2.145863,1.8066596,-0.94354755,-0.0702416,-1.4676906,-1.1440699,0.9565995,-0.8208787,0.44720215,-0.0056316406,-0.2932968,-0.4597273,0.8229532,-1.078236,-0.19679637,-0.9831519,-0.25551605,-0.47396374,0.7578143,0.9464392,-0.03570883,0.155839,0.28052056,-0.9548095,-0.16002594,-0.6709666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35670316,0.05972728,-0.2729532,-2.6197448,0.5082607,-22.78936,4.968548,-1.9926429,-1.4054,-0.3991648
-28.108889,31.414387,0.0013310909,21.405766,1.8562846,-0.08449936,-0.47967327,-0.12863283,-0.8141598,-0.677089,0.5771221,-0.6013243,0.54563886,-0.06595202,0.35509884,-0.87311053,-2.0128713,-1.2353534,2.0857306,1.8612235,-0.95014274,0.36676097,-0.8063258,-1.9575754,-1.283134,2.1375203,1.8110503,-0.94365054,-0.13584709,-1.4621576,-1.2739204,1.0066642,-0.8389244,0.43603247,-0.0120953,-0.30406952,-0.46169376,0.8123901,-1.077158,-0.19659962,-1.0806906,-0.2654953,-0.4754448,0.7508819,0.9486051,-0.03331966,0.15537106,0.27367494,-1.0082871,-0.1416698,-0.70659906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34593046,0.061693758,-0.26239008,-6.2913103,0.36802292,-13.064003,5.3886175,-1.8877864,-1.1968791,-0.693487
-14.290033,43.113094,8.941778,18.066078,1.3089978,0.052241296,-0.19299296,-0.10223717,-0.81658953,-0.67074937,0.5683565,-0.5697062,0.54664713,-0.062116966,0.35653725,-0.88798475,-2.0246503,-1.2262983,2.0805497,1.865715,-0.94986224,0.36509728,-0.82092845,-1.9706007,-1.2728705,2.1291242,1.8153437,-0.94381076,-0.17605293,-1.4602793,-1.3119068,1.0338764,-0.8404317,0.42690673,-0.017455034,-0.3148346,-0.46365833,0.8008391,-1.076081,-0.19640306,-1.1798893,-0.2757492,-0.47673225,0.7437125,0.9508265,-0.0305076,0.15507002,0.26636714,-1.0272814,-0.120664716,-0.726443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33516538,0.06365833,-0.2508391,-3.8807273,-0.00023841858,-3.72746,2.9752254,-0.3706932,-0.9922862,-0.58177185
6.865876,55.370483,19.297918,13.254681,0.52296203,-0.06214598,0.12182338,-0.032220837,-0.81575984,-0.6398823,0.5916229,-0.53917617,0.55306125,-0.05661496,0.3618752,-0.90250444,-2.034589,-1.2137083,2.0752065,1.8706498,-0.94947225,0.36349845,-0.83552253,-1.9834486,-1.262363,2.1208386,1.8195647,-0.9440139,-0.15468308,-1.4597462,-1.2746946,1.0567584,-0.8256874,0.4202017,-0.021416882,-0.32559204,-0.465621,0.78829694,-1.0750052,-0.19620669,-1.2789888,-0.28586578,-0.47788525,0.7364819,0.9529645,-0.027649596,0.15480043,0.25909624,-1.0022691,-0.1096813,-0.72792745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32440794,0.06562099,-0.23829693,2.0840793,-0.11732578,3.9818525,2.3642063,1.1446595,-0.7360697,-0.4387412
1.9221994,53.152725,17.215702,13.077986,0.67882186,0.048951536,0.08654522,-0.10477853,-0.81910557,-0.66359127,0.5649374,-0.5294382,0.5239913,-0.12593445,0.3530206,-0.9174331,-2.0498078,-1.2058692,2.067895,1.8719639,-0.95660734,0.36189675,-0.8501357,-1.9958769,-1.2518363,2.11274,1.8237075,-0.94430286,-0.16201852,-1.4622778,-1.2313769,1.0516806,-0.80553067,0.41188425,-0.031421777,-0.33633423,-0.46758175,0.7747645,-1.0739304,-0.19601052,-1.3779893,-0.29580688,-0.4788971,0.72918725,0.95501137,-0.024797594,0.1544632,0.25195134,-0.98527354,-0.094542615,-0.73577064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31366575,0.06758174,-0.22476447,-0.74092746,-0.42114258,4.5420647,-0.39832592,1.6883016,-0.90377927,-1.0326452
6.284339,55.031536,18.804464,11.387759,0.5148848,0.011571139,0.17386034,-0.084107086,-0.8201454,-0.6360151,0.56133723,-0.4982319,0.5331359,-0.07391081,0.35348603,-0.93215024,-2.0594785,-1.1957026,2.0629168,1.8770211,-0.95169395,0.3603257,-0.86477524,-2.0079522,-1.2415895,2.1051624,1.8278462,-0.9446416,-0.15560798,-1.4649535,-1.1991982,1.016393,-0.7366219,0.415632,-0.033288945,-0.34694672,-0.46761036,0.7688842,-1.0089024,0.043534894,-0.33507213,-0.30552673,-0.47979832,0.7217477,0.9569738,-0.021953516,0.1538654,0.24504015,-0.9644054,-0.084462516,-0.75208664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30305326,0.06761035,-0.21888417,0.26786625,-0.50418377,5.6376696,-1.4941454,2.6345491,-0.81394315,-0.38617924
-28.27701,63.31439,15.465574,28.581974,2.431223,1.0840659,-0.32589263,-0.27772933,-0.79249966,-0.53799236,0.6994277,-0.56761485,0.5612391,0.0677533,0.33255276,-0.9440252,-2.0617514,-1.1716468,2.0484009,1.88397,-0.9378663,0.35789812,-0.87931496,-2.0191941,-1.2308989,2.0977733,1.8319889,-0.9448905,-0.2711678,-1.4510747,-1.0989028,1.0875673,-0.74056315,0.41392007,-0.022165397,-0.35703278,-0.46717548,0.7647838,-1.0078937,0.043491367,-0.43501633,-0.31545258,-0.4801979,0.71452945,0.9589227,-0.019386841,0.15333746,0.23786354,-0.99609286,-0.021287844,-0.717256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2929672,0.06717548,-0.21478379,-11.359453,1.16117,10.177684,7.367325,-0.76862574,-0.16642213,1.079701
-22.381397,70.29578,19.040556,28.446144,2.1428545,1.0610036,-0.24714021,-0.2312347,-0.77944297,-0.5080873,0.71559376,-0.58444643,0.60119075,0.14993009,0.33477464,-0.95725924,-2.0700028,-1.1593394,2.0393286,1.892108,-0.9298975,0.3545221,-0.89364773,-2.0293832,-1.2193499,2.0901859,1.836147,-0.944962,-0.3592903,-1.4281148,-0.99161375,1.178167,-0.76612526,0.41646734,-0.0022794742,-0.36710358,-0.4667406,0.75968474,-1.006886,0.043447882,-0.5348606,-0.32556152,-0.4799881,0.70774,0.96082866,-0.017221719,0.15317217,0.23032543,-1.0125701,0.039173387,-0.67145455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2828964,0.0667406,-0.20968473,-8.670783,2.0686865,10.943294,9.2628,-2.9618979,0.28105378,1.9359168
-10.447809,63.518276,17.686928,20.513393,1.2415715,0.5220957,-0.031176314,-0.19903143,-0.7897304,-0.5446713,0.6739876,-0.59046,0.5609749,0.17444403,0.33461896,-0.9726208,-2.0838504,-1.1519511,2.0311399,1.8922445,-0.9275176,0.35063636,-0.90782315,-2.0388894,-1.2072077,2.0822895,1.8402973,-0.9448247,-0.39815116,-1.4147408,-0.9362681,1.2268062,-0.7988114,0.4145858,0.018789684,-0.37716675,-0.46630573,0.75358796,-1.0058794,0.04340444,-0.63460505,-0.335701,-0.4793625,0.70119333,0.9626395,-0.015226562,0.1533523,0.22265723,-1.0093216,0.07448536,-0.6542228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27283323,0.06630573,-0.20358795,-3.8290322,1.1436462,5.758667,5.0255775,-3.6197424,-0.19548535,2.0494342
-3.381332,56.025967,15.01533,14.462114,0.6000289,0.08928156,0.109491125,-0.1989416,-0.7897069,-0.5794834,0.6672707,-0.6090135,0.5445876,0.2179101,0.3307422,-0.9867938,-2.0968378,-1.1404806,2.021388,1.8947561,-0.9230337,0.346609,-0.92191845,-2.048285,-1.1948366,2.0740573,1.8444134,-0.9444642,-0.4042479,-1.4083236,-0.9397189,1.2410295,-0.8327132,0.41049263,0.04164243,-0.3872223,-0.46587276,0.74649453,-1.0048738,0.043361045,-0.7342497,-0.345726,-0.4785328,0.69461155,0.9643288,-0.013065167,0.15379992,0.2150457,-0.9962385,0.0902889,-0.6642752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2627777,0.06587276,-0.19649452,-0.6013453,0.4749775,-0.13968945,1.5667677,-3.6776066,-0.45199394,2.2191901
6.7144566,53.025078,15.287299,9.493556,0.06168908,-0.2596862,0.24982615,-0.16572616,-0.7908932,-0.5855406,0.6746293,-0.6062865,0.5411944,0.25955886,0.33003637,-1.0010078,-2.1068392,-1.1273737,2.0134287,1.8985329,-0.9185083,0.3428067,-0.93599564,-2.057917,-1.1824465,2.0655582,1.8484856,-0.94386625,-0.37240613,-1.4079716,-0.9705251,1.2386341,-0.8567275,0.4058437,0.06563038,-0.39726257,-0.4654398,0.73840535,-1.003869,0.043317694,-0.8337948,-0.3555298,-0.47767353,0.6878265,0.96587324,-0.010565738,0.154425,0.20767784,-0.96948874,0.08859929,-0.68805593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2527374,0.06543979,-0.18840533,3.126371,-0.11308193,-2.842462,-0.14052391,-2.6757717,-0.5401969,2.3235395
5.62588,50.600803,13.823368,8.65427,0.10598624,-0.3000553,0.23747054,-0.18066737,-0.7921313,-0.5973361,0.66869104,-0.5951191,0.52864337,0.24712299,0.32473996,-1.0152087,-2.1176507,-1.1155773,2.0060463,1.9013499,-0.9191539,0.3392905,-0.9500957,-2.0679421,-1.1701689,2.0569217,1.8525044,-0.94306135,-0.34485772,-1.4111583,-1.0127763,1.2246493,-0.866693,0.40017042,0.08529069,-0.40729523,-0.46500683,0.7293215,-1.0028653,0.043274388,-0.9332403,-0.3650818,-0.47684288,0.6807512,0.96728617,-0.0076535516,0.15512757,0.20058472,-0.9469065,0.08558031,-0.7187111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24270475,0.06500682,-0.17932147,2.7059495,-0.46300888,-4.007542,-1.2861252,-1.2535691,-0.66818595,1.8982396
