torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.57152,47.398426,8.191707,26.504559,2.8344736,1.584172,-0.5697319,-0.7971976,-0.8044476,-0.7373105,-0.7382409,-0.29046333,0.5299553,-0.04648036,0.8166283,-0.8775358,-1.9855703,-1.2601888,2.1644413,1.6749234,-0.90809315,0.882474,-0.8117376,-1.9252098,-1.1997124,2.1873918,1.6256281,-0.90123355,-1.4143877,-1.4619296,-1.3451302,-1.3269693,-0.58888066,0.3684131,0.210777,0.0850296,-0.5575142,0.8972603,-2.6736748,-0.07939429,-3.7892833,-0.010047913,-0.57276917,0.78571355,0.8604819,-0.019262522,0.10667255,0.49781606,-0.97351515,-0.6600226,-1.4060658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350296,0.15751418,-0.3472603,-10.775375,1.0730028,-3.2075882,3.0572176,8.198953,-0.6580293,-4.157731
-24.865395,52.276806,12.417997,22.60657,2.5487823,1.4705172,-0.45037392,-0.81214094,-0.8048333,-0.7593383,-0.7288822,-0.12448244,0.49004924,-0.23383568,0.80125993,-0.8922209,-2.0011437,-1.2726007,2.1749434,1.674633,-0.9246171,0.8678542,-0.8262649,-1.9388149,-1.2128121,2.1825624,1.6292769,-0.8995627,-1.4771677,-1.4501758,-1.3658162,-1.3029665,-0.44872397,0.3626527,0.15336898,0.05831909,-0.55830765,0.85865146,-2.6710017,-0.07931491,-3.884746,-0.020339966,-0.57917786,0.771664,0.8634774,-0.007978134,0.10363987,0.49356037,-1.0490614,-0.6175624,-1.4095304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70831907,0.15830764,-0.30865145,-6.087637,1.0099173,-2.0909548,2.778244,13.752163,-0.8438349,-5.503592
-16.537458,56.76715,16.208565,20.617859,2.4950395,1.4828378,-0.3534367,-0.82657105,-0.80328286,-0.7499964,-0.7027774,0.06662879,0.50108814,-0.30969378,0.7851971,-0.9065932,-2.0138144,-1.2830898,2.1892252,1.6793857,-0.9305321,0.85285574,-0.84069306,-1.9524791,-1.225618,2.1795487,1.6328837,-0.8984765,-1.5070475,-1.440799,-1.3666896,-1.2722273,-0.2527988,0.35928345,0.09467074,0.03162384,-0.5591011,0.8190887,-2.6683311,-0.07923561,-3.9801135,-0.031280518,-0.58514786,0.7576418,0.86667216,0.0030206584,0.09950469,0.4888445,-1.1131591,-0.5735747,-1.404472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816238,0.1591011,-0.2690887,-2.8780699,0.8214712,-0.10745525,3.3481836,19.45464,-0.5456984,-5.583644
-10.669453,58.4392,17.87225,18.498245,2.083117,1.4292481,-0.29892406,-0.82947373,-0.80057126,-0.7667069,-0.6792835,0.10121871,0.5221464,-0.35715827,0.76990837,-0.9207502,-2.0291498,-1.2935463,2.1896706,1.6850983,-0.9341923,0.8377381,-0.8550449,-1.9661701,-1.238073,2.1783357,1.636479,-0.8979567,-1.5130945,-1.4336046,-1.3696866,-1.2360508,-0.0777811,0.35913026,0.038547482,0.0049591064,-0.55989456,0.778573,-2.6656635,-0.07915639,-4.0753846,-0.04273987,-0.59067917,0.74366695,0.8700129,0.013660968,0.094283424,0.48373696,-1.1612787,-0.5285854,-1.3996574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6549591,0.15989456,-0.22857296,-0.54023266,0.63261986,-0.30829906,3.834796,17.440952,-0.18498302,-5.35642
-4.969618,59.272854,18.804071,15.261114,1.0125449,1.3572896,-0.20962116,-0.8273165,-0.798614,-0.77796775,-0.6706537,-0.094813585,0.52919525,-0.37569764,0.75500643,-0.9349063,-2.0439668,-1.3051383,2.1688542,1.6893985,-0.9355265,0.8227011,-0.869317,-1.9803104,-1.2503157,2.1776743,1.6407949,-0.8977954,-1.4949807,-1.4216976,-1.4891953,-1.2373877,-0.10948484,0.5528217,0.024161257,-0.017372131,-0.56069565,0.7524264,-1.5409822,0.0010362453,0.33034226,-0.054489136,-0.5956459,0.7295503,0.87334925,0.023885028,0.08870682,0.478353,-1.1791201,-0.4602699,-1.4414241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63262784,0.16069564,-0.20242637,2.8321505,1.799798,-23.113203,-3.1794548,-10.972979,38.455116,2.3533773
50.205093,176.0,110.0,110.0,0.10452649,11.9015045,-1.1708572,-0.78297293,0.52710176,0.6577798,0.71726173,-0.416737,0.68109393,-0.40722603,0.7444038,-0.8166068,-1.9145324,-1.1785895,2.1360006,1.7089043,-0.938518,0.8116853,-0.8859099,-1.9882212,-1.2484009,2.1644363,1.6545304,-0.8970393,-0.9603123,-1.6762147,-0.65478104,0.6443457,-1.6419917,1.6930386,0.12430806,-0.03276825,-0.5606804,0.7550211,-1.5394416,0.0010352096,0.23076083,-0.06594086,-0.5980797,0.71959454,0.87640023,0.023974549,0.08943835,0.47259766,-1.1348389,-0.15255506,-0.8509161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6172317,0.16068038,-0.20502108,56.502853,-6.7616463,54.518604,181.10666,-127.26259,127.79639,19.466854
-29.03165,171.12578,66.1914,90.49266,5.059613,5.1210475,-1.7382585,-0.8009072,-0.6232,-0.107917406,0.7538572,-0.5815918,0.58473295,-0.16931336,0.7315946,-0.9482299,-1.999013,-1.1730152,2.1062772,1.7130038,-0.91397065,0.8022926,-0.90186393,-1.9915247,-1.2351906,2.1463623,1.671523,-0.8959187,-0.93125033,-1.5696461,-0.21959667,1.547902,-1.8661602,1.7065675,0.10912313,-0.04814911,-0.56067276,0.7565825,-1.5379025,0.0010341747,0.13127898,-0.07801819,-0.5988388,0.714078,0.87998813,0.017661035,0.09377022,0.46531287,-1.2284065,-0.039420262,-0.45671788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60185087,0.16067275,-0.20658249,3.239572,10.309935,44.28601,90.7515,-23.44246,2.9127598,-1.1816933
-48.608192,159.58926,45.356342,69.079926,4.2124634,3.184875,-1.5273701,-0.79169023,-0.4231233,-0.3491768,0.7292067,-0.6296965,0.5851275,0.19796884,0.72312355,-0.94417626,-2.0264423,-1.16227,2.0833926,1.7300358,-0.8761218,0.79218554,-0.9152087,-1.9932814,-1.2167752,2.128559,1.6876343,-0.89475334,-1.0355816,-1.2575581,-0.16081288,1.941104,-1.7543414,1.5825984,0.11883596,-0.06351471,-0.56066513,0.7571499,-1.5363648,0.0010331407,0.031896573,-0.09098816,-0.59859085,0.71146476,0.88427943,0.009491209,0.09964114,0.45610458,-1.3190776,0.05460293,-0.20388247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58648527,0.16066512,-0.20714986,-9.940124,30.784344,5.891591,39.777184,10.455728,-11.389208,0.93327314
-31.594948,141.81096,40.982574,43.162037,2.6181002,2.2146058,-0.66512614,-0.7623144,-0.4153897,-0.04942902,0.7788695,-0.60245603,0.58514345,0.07026371,0.7159541,-0.95674765,-1.9982243,-1.1388882,2.0683136,1.7461487,-0.88772696,0.78073096,-0.92556274,-1.9942503,-1.1971772,2.1129684,1.7021397,-0.893628,-1.1814529,-0.96270907,-0.07554153,1.9666402,-1.4971514,1.4081974,0.1100339,-0.07886505,-0.5606575,0.7567241,-1.5348288,0.0010321077,-0.06738647,-0.10444641,-0.5974083,0.7107129,0.8888936,0.0011174056,0.1059265,0.44569778,-1.3514247,0.14754176,-0.04022223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711349,0.1606575,-0.2067241,-14.403033,29.089619,8.5792465,2.677226,24.89338,-16.912174,-1.0026842
-21.877033,95.00423,23.420986,21.002453,1.2973639,0.7738099,-0.18543911,-0.76088107,-0.43408787,-0.14414413,0.7675501,-0.6149413,0.57804596,-0.0045795124,0.70464283,-0.96897155,-2.0086646,-1.1204221,2.0514743,1.7599443,-0.89408594,0.7680013,-0.93373287,-1.9952192,-1.1787503,2.0998688,1.7149743,-0.89265335,-1.3033934,-0.76920605,-0.10431161,1.8014048,-1.2489756,1.2427152,0.09276341,-0.094200134,-0.5606499,0.7553063,-1.5332942,0.0010310758,-0.16657026,-0.118011475,-0.5956116,0.71064955,0.8935518,-0.006388823,0.11193767,0.43473458,-1.3574207,0.20017776,-0.0016249458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55579984,0.16064987,-0.20530629,-12.206531,19.121815,-2.8955386,-16.551065,24.348045,-16.291927,-1.8943832
-5.017584,80.47835,22.088833,10.839709,0.32917655,0.27355838,0.16381061,-0.7574415,-0.3784666,-0.06237569,0.77978164,-0.61435527,0.5679577,-0.05782575,0.69225717,-0.97157955,-2.0014567,-1.1007721,2.0384333,1.77177,-0.89843595,0.7544162,-0.94048965,-1.9962912,-1.1622326,2.088787,1.7263116,-0.8918866,-1.3772202,-0.6450547,-0.10760162,1.6014671,-1.0630009,1.0978428,0.07078382,-0.10951996,-0.56064224,0.75289446,-1.5317613,0.001030045,-0.2660486,-0.1313858,-0.5933838,0.7107161,0.8980679,-0.012778885,0.11745473,0.42369217,-1.329441,0.23859432,0.0044199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54048,0.16064224,-0.20289445,-7.515383,12.243342,-0.15373528,-20.117687,18.081165,-14.321852,-2.3624673
-2.71036,48.321278,11.26256,4.7944846,0.29801756,-0.4384151,0.22161566,-0.76454073,-0.42895043,-0.12174828,0.76577777,-0.5798481,0.5522302,-0.036181364,0.6779622,-0.98338467,-2.008466,-1.0856549,2.0308022,1.7815346,-0.8955047,0.7403972,-0.94680965,-1.9976778,-1.1474698,2.079155,1.7363595,-0.89130294,-1.4103891,-0.627957,-0.14875995,1.4344367,-0.9308295,0.97397655,0.05395008,-0.124824524,-0.5606346,0.7494886,-1.5302298,0.0010290152,-0.36542755,-0.14458466,-0.59104156,0.71042895,0.90241385,-0.017969966,0.12231922,0.412752,-1.3133335,0.24319172,-0.043497704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52517545,0.1606346,-0.19948858,-3.4031153,1.6319513,-4.0168138,-16.760899,12.917292,-12.306822,-1.7588139
3.4058337,43.536217,11.317709,4.6792717,0.18954235,-0.59518933,0.22299886,-0.7441495,-0.41164374,-0.113970384,0.77282506,-0.58772975,0.56175625,-0.013409505,0.66598225,-0.98797405,-2.009075,-1.0701872,2.020382,1.7925351,-0.89264387,0.7263677,-0.95324886,-1.9994097,-1.1338418,2.0703964,1.7453316,-0.89084804,-1.4007088,-0.6493894,-0.18095088,1.3390238,-0.85812604,0.8718294,0.042485457,-0.14011383,-0.560627,0.7450897,-1.5286999,0.0010279863,-0.4647071,-0.15758514,-0.5887184,0.70966244,0.90659237,-0.022126347,0.1266115,0.4019579,-1.2933513,0.23889947,-0.09060365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50988615,0.16062698,-0.1950897,0.8979559,-2.2086859,-3.070149,-9.561372,6.9919705,-10.15923,-1.2010597
2.1960444,29.908169,6.604299,4.7285585,0.41745105,-0.8231264,0.13748848,-0.72901785,-0.4696928,-0.15823643,0.7719805,-0.5772149,0.57285005,-0.012376953,0.6534659,-1.0002182,-2.0152333,-1.0566437,2.012675,1.8026166,-0.89208573,0.7126224,-0.960287,-2.0015917,-1.1207058,2.0620995,1.7534245,-0.89048564,-1.3658512,-0.72214234,-0.23027474,1.3053285,-0.8207216,0.7883903,0.034180414,-0.15538788,-0.56061935,0.73969877,-1.5271715,0.0010269586,-0.56388736,-0.17049408,-0.5865288,0.7083012,0.9106484,-0.025383975,0.13038924,0.39124644,-1.2883322,0.2205137,-0.1538442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4946121,0.16061935,-0.18969876,3.4687757,-7.315862,-4.8317103,-3.3074617,3.5722017,-8.337439,-0.83306205
-0.049765587,21.448618,2.9019656,4.801488,0.47657678,-0.9550027,0.08294176,-0.7090168,-0.5126414,-0.22991689,0.7635613,-0.58335406,0.58435386,0.04392285,0.6417207,-1.0115511,-2.0245833,-1.0443497,2.0037642,1.81186,-0.8860934,0.69932437,-0.9682225,-2.0045137,-1.1076443,2.053978,1.760804,-0.890149,-1.3177807,-0.81747115,-0.31281,1.3067865,-0.8093541,0.72086847,0.033511005,-0.17064667,-0.5606117,0.7333167,-1.5256445,0.0010259318,-0.66296846,-0.18343353,-0.5845909,0.70620584,0.9146225,-0.027742023,0.13373885,0.38053897,-1.2932608,0.19453916,-0.23050101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4793533,0.16061172,-0.18331671,4.8244476,-9.563934,-8.202285,0.27678013,1.0579228,-6.7785144,-0.047498196
-4.3862057,19.333616,0.45849138,6.1021237,0.48357713,-0.9820553,0.029046081,-0.6908785,-0.53505826,-0.33456495,0.7707215,-0.59557945,0.5760784,0.1657494,0.6302365,-1.0217283,-2.0379703,-1.0305722,1.99442,1.818412,-0.8735741,0.68653363,-0.9770587,-2.0087204,-1.0944301,2.0457299,1.7675257,-0.88980424,-1.2661327,-0.9057964,-0.45655322,1.3269902,-0.8286634,0.65726095,0.035657477,-0.18656921,-0.55867004,0.729771,-1.602246,0.24358551,-0.26594132,-0.19645691,-0.58293915,0.7032663,0.91855174,-0.029008547,0.13689509,0.36970365,-1.3030357,0.16439742,-0.31745106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46343076,0.15867004,-0.179771,5.022812,-8.883429,-13.326234,2.5693417,-0.5164027,-5.499959,1.2898431
-22.794838,40.131195,2.5234005,16.47652,0.97041905,-0.41367155,-0.25022256,-0.751639,-0.44157082,-0.47702476,0.7986337,-0.602887,0.53060806,0.22484764,0.6113697,-1.0212158,-2.056423,-1.0145667,1.9854412,1.8205864,-0.86731946,0.673846,-0.9861091,-2.014767,-1.0808346,2.0373607,1.7737498,-0.8893024,-1.2692735,-0.90521747,-0.65400195,1.371267,-0.8401858,0.61053866,0.054779403,-0.20236969,-0.55633163,0.72672594,-1.5743631,0.23043248,-0.3192186,-0.20972443,-0.5813713,0.6997398,0.9224947,-0.02913194,0.14030428,0.35842636,-1.3344077,0.16467674,-0.3669858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4476303,0.15633163,-0.17672592,-0.20282269,-0.06651878,-19.782745,4.695463,-1.1856556,-4.7225595,1.8388324
-28.54039,53.148544,5.3960533,20.316734,1.0839307,-0.019209206,-0.3024816,-0.760982,-0.42320672,-0.5616627,0.7999733,-0.6048709,0.55045277,0.22794254,0.5977478,-1.0284297,-2.070933,-1.0008373,1.9768736,1.8287951,-0.8665081,0.6609514,-0.99483424,-2.0228465,-1.0668328,2.0288806,1.7795849,-0.8886178,-1.2959462,-0.86226207,-0.85901153,1.4106133,-0.85152364,0.57360137,0.07239142,-0.21799469,-0.5540314,0.72332567,-1.561061,0.23364402,-0.3482843,-0.22332,-0.5796509,0.69586664,0.9264493,-0.028120557,0.14426084,0.34653953,-1.3658621,0.18337244,-0.39660776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4320053,0.15403137,-0.17332566,-2.5565386,4.108393,-20.457745,4.1846514,-1.3230681,-3.9488673,1.5904814
-28.403091,55.452602,6.5305004,19.752192,1.0456066,0.18968678,-0.22370967,-0.7702085,-0.43948904,-0.6220908,0.79230535,-0.61262035,0.57815874,0.24333638,0.58393055,-1.0387832,-2.0850556,-0.98760223,1.9676186,1.8374008,-0.86428416,0.6477173,-1.0031505,-2.0327725,-1.0525755,2.0202787,1.7851064,-0.88776624,-1.3321967,-0.82225305,-1.036513,1.4314914,-0.8639258,0.5444578,0.08881464,-0.23353577,-0.5515671,0.7196695,-1.5527259,0.25067413,-0.37306753,-0.23722076,-0.57769775,0.6917151,0.93036044,-0.026033597,0.14876878,0.334095,-1.3935844,0.2102371,-0.4236259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4164642,0.15156707,-0.16966951,-3.542471,3.7911773,-17.616034,2.306056,-1.4567614,-3.0664682,1.4822721
-22.073498,57.926914,9.220257,17.402487,0.8575219,0.33713204,-0.06935512,-0.77112854,-0.4379558,-0.65420574,0.78963023,-0.61837584,0.5943522,0.28753385,0.57060444,-1.046946,-2.0981932,-0.9736124,1.9584411,1.8445417,-0.85901284,0.63416845,-1.0111461,-2.044083,-1.0382322,2.0115583,1.7903892,-0.8867363,-1.3623655,-0.79271466,-1.1617827,1.4357226,-0.87599635,0.52229005,0.107166156,-0.2489624,-0.5489235,0.7158101,-1.5390635,0.26954606,-0.39062297,-0.25128937,-0.57543945,0.68733156,0.9341394,-0.023036174,0.15370058,0.3212926,-1.4083301,0.24198833,-0.4452086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40103757,0.14892349,-0.16581011,-2.9957056,2.7403831,-12.259817,0.569129,-1.5378594,-2.391374,1.6590729
-13.018114,61.53572,12.68351,14.857665,0.6428647,0.41176128,0.08511997,-0.76399654,-0.43313184,-0.6710763,0.79061234,-0.6257506,0.6032883,0.32227254,0.5577688,-1.0544592,-2.1111908,-0.959171,1.9489832,1.850718,-0.854509,0.62043744,-1.01893,-2.0562367,-1.0239154,2.0027199,1.7954942,-0.8855127,-1.3769058,-0.77438563,-1.2318909,1.4307063,-0.88777626,0.5056578,0.12682395,-0.2641983,-0.5460892,0.7118398,-1.517973,0.2895608,-0.40001744,-0.26537323,-0.5728607,0.6827833,0.93769854,-0.019348165,0.15891084,0.3083739,-1.406718,0.27473965,-0.45965454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38580167,0.14608917,-0.16183978,-1.5066862,1.628983,-6.610894,-0.44305325,-1.6079903,-1.8509626,1.7828152
-9.403553,58.4609,12.725888,12.821384,0.5908425,0.40773565,0.1780417,-0.7731003,-0.44926578,-0.6986693,0.7845338,-0.63603675,0.6027599,0.37695822,0.5431274,-1.0638565,-2.1261036,-0.94546205,1.9391162,1.8557702,-0.8478169,0.60659957,-1.026689,-2.0688558,-1.0097,1.9937571,1.8004569,-0.8840698,-1.3863486,-0.77718234,-1.2703124,1.4187782,-0.9005105,0.49242574,0.14960575,-0.27922058,-0.54307175,0.7077338,-1.4973695,0.3059703,-0.41364014,-0.27944183,-0.569973,0.6780547,0.94099385,-0.015103531,0.16424502,0.29550964,-1.4012651,0.30526125,-0.4786281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3707794,0.14307174,-0.1577338,-1.0179758,-0.4648447,-3.406167,-1.1468887,-1.7287135,-1.5075445,2.1130295
-1.2371762,61.10744,15.428044,10.951065,0.5392829,0.38694686,0.26159573,-0.754316,-0.4570496,-0.67947036,0.78339225,-0.60928005,0.6048314,0.37740684,0.531168,-1.072394,-2.136803,-0.9313607,1.9328291,1.86094,-0.8463291,0.5927999,-1.0345683,-2.0815432,-0.9956045,1.9847752,1.8053086,-0.8824162,-1.3781841,-0.79207736,-1.2666212,1.4064146,-0.89907706,0.4821334,0.1700412,-0.29399872,-0.5398903,0.7035136,-1.4708812,0.32196417,-0.42329186,-0.29336548,-0.56679916,0.67317295,0.9440038,-0.010497741,0.16952384,0.28285712,-1.3851118,0.3328208,-0.49263316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35600126,0.13989028,-0.15351361,0.68962574,-1.65627,0.88567734,-1.2536526,-0.3719926,-1.1942089,1.8860579
-4.9204946,53.045464,12.09906,10.498103,0.66554976,0.31006348,0.24158174,-0.7715943,-0.49114406,-0.7154071,0.78230405,-0.628993,0.5803772,0.42238322,0.5156405,-1.0836828,-2.1530838,-0.91737413,1.9218758,1.8633463,-0.8401779,0.57903075,-1.0427623,-2.0942419,-0.9816073,1.975774,1.8100481,-0.88054687,-1.3766804,-0.82902527,-1.2694418,1.3977946,-0.90188277,0.4706597,0.19217603,-0.30854797,-0.53656006,0.6990751,-1.4499341,0.33604556,-0.4489387,-0.30719757,-0.56337357,0.66804916,0.9467496,-0.0055338154,0.17464124,0.2704347,-1.3793676,0.35706165,-0.5202191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.341452,0.13656005,-0.14907509,0.06866455,-3.8483024,0.1576662,-0.8016825,-0.7228732,-1.3225257,2.1003695
3.7192712,70.42373,18.83994,11.658722,0.5813673,0.49804088,0.28628755,-0.74335015,-0.43924174,-0.66705227,0.78350884,-0.61108416,0.62078655,0.44464788,0.5046957,-1.0866865,-2.160947,-0.9032564,1.9146656,1.8721268,-0.8360821,0.56539506,-1.0510535,-2.1067195,-0.9676674,1.9668053,1.8147231,-0.8784632,-1.3597748,-0.82954556,-1.2384939,1.39241,-0.8973242,0.4658752,0.21317536,-0.32279205,-0.53308105,0.69461375,-1.415208,0.35179308,-0.4436549,-0.32082367,-0.5596657,0.6628758,0.94921005,-0.00040121953,0.17965357,0.25831115,-1.3518116,0.38685748,-0.5176005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32720792,0.13308105,-0.14461374,1.5077829,-0.22716522,3.735423,-0.6294012,-0.16372204,-0.65621734,1.9219726
-0.760664,53.131687,12.962793,9.608284,0.76160276,0.30325413,0.2522494,-0.753058,-0.535523,-0.6714123,0.7832711,-0.6037953,0.59472394,0.44519624,0.49008924,-1.1046058,-2.1738608,-0.8893403,1.9064258,1.8741956,-0.8339436,0.5518786,-1.0597148,-2.118907,-0.95374763,1.9579071,1.8193344,-0.87618876,-1.349289,-0.8788687,-1.2107108,1.3918911,-0.8888652,0.45890874,0.2319319,-0.33677673,-0.52947235,0.6899663,-1.3921537,0.36373016,-0.4696791,-0.33431244,-0.5557213,0.65752447,0.9514287,0.004886338,0.18440723,0.24648215,-1.3429075,0.40883425,-0.54233843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31322324,0.12947235,-0.13996631,0.9477854,-5.0711513,3.2524586,-0.0056028366,0.38912296,-0.87973475,1.7953724
-3.953823,54.21487,12.318796,10.696488,0.88466805,0.3426543,0.21682975,-0.7601438,-0.5312165,-0.6709151,0.7785525,-0.5961562,0.5646255,0.47448626,0.47586417,-1.1128365,-2.1859984,-0.8758924,1.8982915,1.8757969,-0.8287401,0.5383993,-1.0688243,-2.1308732,-0.9398401,1.9491078,1.8238599,-0.8737276,-1.3477745,-0.92218685,-1.1903881,1.3906521,-0.87847984,0.4496757,0.25054905,-0.35054016,-0.525753,0.68505484,-1.3704118,0.374808,-0.49644774,-0.34774017,-0.5515175,0.6519318,0.9534416,0.0103734275,0.18885276,0.23489578,-1.337572,0.43392906,-0.56623983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29945982,0.12575302,-0.13505483,0.064492226,-4.4796586,2.4995089,-0.054192543,0.5787015,-1.1285305,1.7897904
-1.3969331,50.242687,11.445245,8.959739,0.77049035,0.26092458,0.2516376,-0.7401524,-0.57246214,-0.65364724,0.78002465,-0.5948705,0.56329626,0.51174396,0.46438402,-1.1260705,-2.196238,-0.8618376,1.8896207,1.8801895,-0.8225532,0.52499723,-1.0784621,-2.1426299,-0.9259316,1.940402,1.8282962,-0.87107176,-1.3379304,-0.9781666,-1.1695302,1.3911864,-0.8692447,0.44110435,0.27041063,-0.3640976,-0.5219383,0.67981416,-1.3497949,0.3832028,-0.531265,-0.36109924,-0.5471077,0.6460463,0.95526135,0.01606728,0.19295232,0.22357765,-1.3302702,0.45446652,-0.59755754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28590238,0.12193832,-0.12981415,0.90105534,-5.729246,2.524352,0.13198853,0.50287247,-1.0554075,1.9324481
-3.8218262,47.136402,9.629056,8.66614,0.71755415,0.22032344,0.24612668,-0.746465,-0.6021511,-0.66833085,0.77386016,-0.60871863,0.5199027,0.5310544,0.45035073,-1.1386772,-2.209463,-0.84854555,1.8795302,1.8802865,-0.81796634,0.5116561,-1.0886817,-2.154306,-0.9120411,1.9317261,1.8326215,-0.8682232,-1.3331265,-1.0369984,-1.1658529,1.3887396,-0.86827755,0.42900014,0.28960323,-0.37747192,-0.51804733,0.674154,-1.3319218,0.39080456,-0.57463133,-0.3744049,-0.54249954,0.6397879,0.9568985,0.022058213,0.19670883,0.21251875,-1.3257917,0.47414142,-0.63682526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27252805,0.11804733,-0.12415397,0.4206419,-6.012845,0.75814724,-0.1276493,-0.28710365,-1.4175057,1.8752158
-5.579065,47.349426,8.824777,8.921761,0.6439711,0.21928126,0.24380311,-0.74751014,-0.6230685,-0.68372744,0.7726669,-0.6320722,0.48113233,0.55728143,0.4369051,-1.1509886,-2.2226787,-0.83477443,1.8685188,1.8807347,-0.81249505,0.4983378,-1.0994506,-2.1660738,-0.89817953,1.922969,1.8368057,-0.865184,-1.331599,-1.090462,-1.1792293,1.3856937,-0.87927586,0.41417882,0.30853352,-0.39066315,-0.5140915,0.6680473,-1.3146193,0.39704448,-0.620632,-0.38767242,-0.5376816,0.63311696,0.9583509,0.028462239,0.20018606,0.2016901,-1.3208562,0.49417183,-0.67874956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25933683,0.114091486,-0.1180473,0.102329254,-5.4811,-0.9627342,-0.1714468,-1.4780164,-1.696986,1.8380702
-2.3518753,54.727238,11.093385,9.346544,0.5568732,0.3166383,0.27357718,-0.73535377,-0.6267733,-0.67137665,0.7697031,-0.6461199,0.50326025,0.59089977,0.42480242,-1.162128,-2.2332115,-0.8212092,1.858357,1.8871317,-0.80609405,0.4850736,-1.1106181,-2.177937,-0.8843616,1.9140548,1.8408698,-0.86195123,-1.3249888,-1.1259867,-1.1871071,1.3807362,-0.89695686,0.40332776,0.32783395,-0.40364075,-0.5100746,0.66155493,-1.2906523,0.40305567,-0.65564984,-0.4008255,-0.53266907,0.6261082,0.9595963,0.0352661,0.20347802,0.19112295,-1.305263,0.51532406,-0.7100195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24635923,0.11007461,-0.11155492,0.5690098,-3.697157,-0.3186226,-0.42569637,-2.2389293,-1.2977242,1.8318117
6.7427197,62.98634,14.740006,8.461601,0.4087238,0.3386094,0.33277708,-0.70210934,-0.63223815,-0.6499145,0.76764154,-0.6338654,0.50654703,0.6121744,0.41486266,-1.173842,-2.2429285,-0.80759746,1.8506682,1.8915244,-0.8007338,0.47202206,-1.1220222,-2.1897507,-0.8706019,1.9050201,1.8448465,-0.8585305,-1.2990776,-1.1456766,-1.177506,1.3742483,-0.90756506,0.39532578,0.34631917,-0.4162979,-0.5060158,0.6548283,-1.2570882,0.40626803,-0.6759843,-0.41368103,-0.5274658,0.6188908,0.96061575,0.042339355,0.20662482,0.18091683,-1.2732598,0.53131557,-0.7275077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23370206,0.10601577,-0.1048283,2.427268,-2.110529,1.5623331,-0.69592,-1.6503334,-0.99979043,1.702106
