torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.73791,12.433787,-5.555848,15.768015,2.2010171,-0.3519718,-0.20307952,-0.74312145,-0.47216883,0.15973982,0.76663667,-0.7032735,0.5962371,0.16223128,0.45136386,-0.5155615,-1.8944957,-1.4619405,2.3267894,1.7312988,-0.93938977,0.5125792,-0.47617334,-1.9054037,-1.5221075,2.386073,1.6839527,-0.95537925,-1.3432,-0.784613,0.50465465,1.6215086,-1.0844082,1.1898481,0.029702015,-0.06860134,-0.41187286,0.88699245,-1.3006662,-0.23210596,0.42753914,-0.035137825,-0.4690132,0.8133839,0.9024846,0.028937057,0.14820021,0.40338668,-0.9633196,0.26141074,0.40525508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813986,0.011872858,-0.33699244,-13.408375,-0.69520473,-0.75461864,-11.260939,8.013749,-15.201783,2.556201
-17.97247,3.3360133,-7.7213573,9.839221,1.7972747,-0.8789669,-0.0752009,-0.74813867,-0.51763934,0.16917402,0.75475293,-0.6933643,0.5825814,0.10182053,0.43776533,-0.5279373,-1.8884864,-1.4466321,2.3167367,1.7422109,-0.9451972,0.49867368,-0.48438925,-1.9008204,-1.5069155,2.3756475,1.6948398,-0.9549911,-1.4057178,-0.8338377,0.44157237,1.4853194,-1.0282795,1.0560728,0.042178612,-0.08159825,-0.4141922,0.8905202,-1.2993658,-0.23187388,0.3278605,-0.045149766,-0.46665955,0.81686044,0.90527374,0.018864146,0.1518053,0.39633137,-1.0152601,0.23380953,0.32380226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684017,0.014192194,-0.3405202,-6.070137,-4.8986673,-6.6407022,-13.552904,5.670643,-13.094735,1.3223217
-11.895888,1.0380241,-5.4949255,8.135728,1.4770314,-1.0321708,0.08268845,-0.7285952,-0.5773633,0.18018232,0.74540615,-0.6984368,0.5917921,0.11519539,0.42581415,-0.5421256,-1.8828021,-1.4323748,2.3058038,1.754019,-0.94347155,0.4846437,-0.49337858,-1.896897,-1.4928964,2.3655882,1.7045616,-0.9544971,-1.4017849,-0.9205414,0.37528166,1.3745158,-0.9986348,0.9449571,0.05200372,-0.09458217,-0.41651154,0.8930519,-1.2980667,-0.23164205,0.22828153,-0.055584263,-0.46463013,0.8195097,0.9080468,0.010109938,0.15472533,0.3891128,-1.0539873,0.2005615,0.24141023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554178,0.01651153,-0.3430519,0.48389435,-8.658123,-6.788802,-11.003208,2.9281616,-10.925018,1.0525033
-4.145117,6.363293,0.53009903,8.91652,1.1352192,-0.9001695,0.24996509,-0.7004068,-0.62509423,0.21949705,0.73564935,-0.6944526,0.5794632,0.16400649,0.41460302,-0.555888,-1.8749473,-1.4193316,2.2961428,1.7625079,-0.93809646,0.4709947,-0.5033575,-1.8933207,-1.4796861,2.3557005,1.7133087,-0.95388484,-1.3525411,-1.0237633,0.35180533,1.303341,-0.9858468,0.8518394,0.064559035,-0.1075531,-0.41882324,0.8945886,-1.2967689,-0.23141046,0.12880212,-0.06624912,-0.462883,0.8214606,0.91071516,0.0023242913,0.15699469,0.38202775,-1.0717441,0.17318921,0.17595245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54244685,0.018823236,-0.34458858,4.9533844,-10.333705,-2.3716867,-7.0344687,1.1296272,-9.153533,1.3278856
-3.9595172,9.837515,1.874289,11.377536,1.1940515,-0.7599799,0.18559662,-0.6941842,-0.6503375,0.17045748,0.72475225,-0.6994316,0.5651889,0.19974284,0.40157628,-0.56839126,-1.876275,-1.407211,2.2857573,1.7698276,-0.93391055,0.4579003,-0.51428473,-1.8900343,-1.4669298,2.345851,1.7212356,-0.95313144,-1.2948649,-1.1158,0.32066596,1.2668203,-0.98523134,0.7737232,0.07922808,-0.12051107,-0.42113495,0.8951312,-1.2954724,-0.2311791,0.02942219,-0.07708783,-0.4613762,0.82285064,0.913275,-0.004731863,0.1587393,0.37511098,-1.0891525,0.15089272,0.12313535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294889,0.021134943,-0.34513116,5.815077,-9.226227,-3.1482995,-3.528738,-0.07830858,-7.645452,1.5448227
-8.578506,7.4324927,-1.4010602,12.798137,1.5065619,-0.77147853,0.017408662,-0.680343,-0.68889326,0.072646804,0.70455295,-0.69008154,0.5662533,0.20201176,0.389866,-0.58317405,-1.8827696,-1.3964745,2.2768428,1.777861,-0.93293023,0.44534993,-0.5260531,-1.8874308,-1.4544176,2.3360014,1.7284855,-0.95224166,-1.2414821,-1.1972768,0.23991454,1.2465787,-0.98492646,0.7092241,0.09254727,-0.13345608,-0.42344666,0.89468074,-1.2941772,-0.23094797,-0.06985838,-0.088218145,-0.46009827,0.823699,0.91581005,-0.011089101,0.16006584,0.36816832,-1.1224347,0.12707211,0.06847291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51654387,0.02344665,-0.34468073,5.4246664,-8.168387,-8.171969,-1.8413544,-0.032305717,-6.2997937,1.4202446
-16.682615,1.4659448,-7.862397,13.915535,1.9634011,-0.88518846,-0.24203533,-0.66552913,-0.7180959,-0.085953936,0.69480044,-0.6797182,0.574872,0.18484314,0.37879702,-0.59786266,-1.8960261,-1.3849375,2.2680297,1.7859727,-0.93375736,0.4332602,-0.53852427,-1.8863074,-1.4420294,2.3261862,1.7351822,-0.951246,-1.197641,-1.2637498,0.0691445,1.2370055,-0.9802756,0.65676427,0.10223524,-0.14638816,-0.42575455,0.89323825,-1.2928833,-0.23071706,-0.1690397,-0.09988156,-0.45910645,0.8239206,0.91846406,-0.016598301,0.16106437,0.36084116,-1.1822255,0.09772324,0.0028865759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036118,0.025754541,-0.34323823,4.5313835,-6.6613436,-17.277807,-0.68724155,0.5300522,-5.1289916,1.0635942
-23.7508,-6.669192,-15.20174,13.173131,2.2397072,-1.1562097,-0.47867087,-0.6220254,-0.7468096,-0.30989033,0.68419486,-0.6789136,0.605956,0.13164009,0.37105766,-0.61320525,-1.9172964,-1.3736099,2.2582948,1.7957778,-0.93808204,0.42167163,-0.5515734,-1.8877646,-1.4297193,2.3164244,1.741444,-0.9502084,-1.1454093,-1.3187066,-0.21828012,1.2302614,-0.9740317,0.6161976,0.104616515,-0.1593073,-0.42805862,0.89080465,-1.2915907,-0.2304864,-0.26812184,-0.11232305,-0.45848083,0.8233307,0.9213828,-0.020969521,0.16182856,0.35274008,-1.2659025,0.05764994,-0.08380542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49069268,0.028058618,-0.34080464,5.3948402,-5.507159,-29.003498,-0.3131628,0.8166671,-4.012263,0.32209456
-17.693558,-1.3030874,-11.584487,11.6230755,1.7104684,-1.1821483,-0.4141,-0.5370268,-0.76597744,-0.41391394,0.6946133,-0.69291043,0.65447956,0.05328271,0.36796895,-0.62817115,-1.929156,-1.360258,2.2471333,1.8068919,-0.9448801,0.41087747,-0.56507933,-1.8921896,-1.417396,2.306674,1.747393,-0.9492185,-1.0571114,-1.3613194,-0.5175954,1.2342001,-0.97482276,0.5878967,0.09731459,-0.17221352,-0.4303627,0.887381,-1.2902993,-0.23025596,-0.36710495,-0.12545362,-0.45825195,0.82188344,0.9245533,-0.024157343,0.16247143,0.34383214,-1.3292488,0.019633202,-0.16991843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47778645,0.030362695,-0.337381,8.908057,-4.2996407,-30.062521,0.7381916,0.06495714,-2.822709,-0.68900436
-15.6443405,0.6948241,-10.2716465,10.102696,1.4497808,-1.1364113,-0.38548273,-0.50873756,-0.79095364,-0.5475119,0.6754832,-0.67706686,0.6612881,-0.05757372,0.3600037,-0.6441747,-1.9469408,-1.3498477,2.2389674,1.8135219,-0.9549759,0.40096736,-0.5789782,-1.8995539,-1.4051012,2.2969503,1.7531093,-0.9483888,-0.96874726,-1.3995472,-0.80984384,1.228964,-0.9709895,0.56598276,0.07819534,-0.18510684,-0.43266296,0.88296825,-1.2890093,-0.23002575,-0.46598908,-0.13916409,-0.45838165,0.8195535,0.92793936,-0.026167512,0.16301878,0.33416855,-1.3847296,-0.015016542,-0.25967082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46489313,0.032662958,-0.33296824,8.90758,-3.883648,-29.333675,-0.17483234,0.5044341,-2.2257686,-1.8904597
-5.080224,14.164939,-0.9398757,8.544703,0.6561234,-0.8528569,-0.13956861,-0.45409474,-0.79388016,-0.57409364,0.65886295,-0.6853836,0.67533547,-0.1080139,0.3555579,-0.6583662,-1.9569633,-1.3392149,2.228412,1.8206428,-0.9591902,0.3919828,-0.59315455,-1.9091784,-1.3929476,2.2872343,1.7586502,-0.94778514,-0.8751718,-1.4239612,-1.0132046,1.211722,-0.97227675,0.55011815,0.05429195,-0.19798726,-0.4349594,0.87756443,-1.2877206,-0.22979577,-0.5651681,-0.15314017,-0.45874786,0.81644356,0.9314079,-0.02718399,0.16350856,0.32404518,-1.4008609,-0.035814054,-0.33437565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45201272,0.034959406,-0.32756442,9.315432,-2.5360346,-20.284307,-1.4905453,-0.15593767,-1.597786,-2.414608
4.2635193,22.74298,5.8877287,5.4920034,-0.02918458,-0.71902543,0.10662858,-0.39846936,-0.81205696,-0.6172683,0.6107451,-0.67769426,0.6694456,-0.16823508,0.35213587,-0.6743603,-1.9709052,-1.331873,2.2194648,1.8255948,-0.96460867,0.38395667,-0.6075579,-1.920262,-1.3811888,2.2775106,1.7640537,-0.9474504,-0.7789858,-1.4460928,-1.1392776,1.1642681,-0.97240585,0.5369806,0.026396828,-0.2108548,-0.43725586,0.8711696,-1.2864331,-0.22956602,-0.66424793,-0.16704609,-0.45929337,0.8126308,0.9348176,-0.027387818,0.16391458,0.3138438,-1.385407,-0.05106067,-0.4036332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43914518,0.037255853,-0.3211696,9.455442,-2.318263,-12.417126,-4.6257973,-0.15786886,-1.3218164,-2.8367202
12.613253,35.468964,14.045268,6.1648893,-0.44493186,-0.47496223,0.29440534,-0.3402266,-0.8044065,-0.6226621,0.62095004,-0.67288756,0.666558,-0.0913695,0.349934,-0.68799853,-1.9825282,-1.3190937,2.2102218,1.8307095,-0.9565874,0.37691808,-0.6220747,-1.9320303,-1.3698267,2.2677946,1.7693428,-0.947314,-0.67966074,-1.4539346,-1.1882913,1.1270459,-0.9720111,0.52637106,0.009067799,-0.22370948,-0.4395523,0.86378473,-1.285147,-0.22933652,-0.76322865,-0.18058752,-0.45990753,0.8083026,0.93804646,-0.027048243,0.1642606,0.30390066,-1.3414211,-0.05703213,-0.44955283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4262905,0.0395523,-0.31378472,9.682679,-0.90949535,-4.5796394,-3.7115812,-0.22417307,-1.0350943,-1.8069016
13.729851,41.924534,17.405323,8.888805,-0.31242824,-0.2661804,0.29376674,-0.3085816,-0.80788296,-0.6321975,0.63924766,-0.6666217,0.6637834,-0.10048213,0.34605992,-0.70286304,-1.9952501,-1.3059019,2.2011325,1.8357211,-0.95736223,0.3707707,-0.6366278,-1.9439493,-1.3586458,2.2581015,1.7745403,-0.9473312,-0.5938637,-1.4561939,-1.1920013,1.1149455,-0.969412,0.5175834,-0.0054495377,-0.23655131,-0.44184113,0.85541075,-1.283862,-0.22910722,-0.86211044,-0.19366051,-0.46052933,0.803663,0.9410557,-0.02643045,0.1645953,0.29431927,-1.2931792,-0.05564603,-0.47587144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41344866,0.04184112,-0.30541074,8.353985,-0.370121,-0.0300169,-1.2128353,-0.05528927,-0.836277,-1.5257186
20.246468,47.160282,21.245464,7.639944,-0.6266476,-0.3259415,0.41266316,-0.22607633,-0.8085959,-0.6312449,0.6133907,-0.65969837,0.6587317,-0.09085588,0.34816307,-0.7174874,-2.0070739,-1.2973068,2.1921315,1.8404135,-0.9564168,0.36560512,-0.65117705,-1.9557177,-1.347608,2.2484503,1.7796558,-0.94746566,-0.49185362,-1.4549056,-1.1702847,1.0998993,-0.96475357,0.5098325,-0.016360877,-0.2493803,-0.44412994,0.8460487,-1.2825785,-0.22887816,-0.96089333,-0.20612726,-0.4611473,0.7988063,0.9438061,-0.025671631,0.16492248,0.28525707,-1.2281983,-0.05821462,-0.4958061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4006197,0.044129938,-0.2960487,9.896535,-0.01335144,2.5993586,-1.574564,0.101304054,-0.73890686,-1.1743549
22.474133,45.12268,20.564688,5.243224,-0.7782866,-0.5276915,0.48388055,-0.16796811,-0.8183875,-0.6547588,0.5696814,-0.6471366,0.63767976,-0.043566864,0.34880832,-0.7330158,-2.0211935,-1.2906399,2.1837366,1.8434238,-0.95182234,0.36151147,-0.6657473,-1.9673985,-1.336944,2.239005,1.7847198,-0.94765246,-0.3819874,-1.4580605,-1.1700857,1.0505795,-0.9311221,0.50718623,-0.019386472,-0.26202086,-0.44561768,0.8385638,-1.2462382,-0.069194615,-0.48777395,-0.21794757,-0.46187592,0.79365325,0.94629765,-0.02472538,0.16511899,0.27684847,-1.1643938,-0.071974576,-0.53050923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38797912,0.04561767,-0.2885638,10.440808,-0.4709959,1.3499022,-3.9551258,1.1173487,-0.8201003,-0.37802234
2.6561348,43.163963,14.17179,15.059548,0.51558363,-0.078353256,0.08872479,-0.24885587,-0.7996253,-0.6733956,0.65666443,-0.68074816,0.63854223,0.044764012,0.33662587,-0.74570984,-2.034738,-1.2712775,2.1709304,1.848574,-0.94317603,0.3578839,-0.68026596,-1.9791718,-1.3262676,2.2296965,1.7897432,-0.94779164,-0.35638013,-1.4502958,-1.1791707,1.0737376,-0.9318931,0.5007682,-0.012359798,-0.274438,-0.44610977,0.8336582,-1.239243,-0.044384982,-0.4956022,-0.22947711,-0.46255875,0.7883095,0.9486414,-0.023596032,0.16533098,0.26867878,-1.145656,-0.062391933,-0.5422711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37556198,0.046109766,-0.2836582,2.5507867,0.60265064,-0.735569,2.4384975,-0.35010576,-0.6128311,0.6358009
-6.065514,41.328987,10.828712,18.275364,1.0123217,0.077219695,-0.06557613,-0.24329627,-0.7986585,-0.6894732,0.66123736,-0.6824933,0.64257425,0.0587637,0.33355427,-0.76013184,-2.048119,-1.2601439,2.1614473,1.8540006,-0.9419153,0.3542625,-0.69469696,-1.9911393,-1.3152376,2.220335,1.7947117,-0.94784504,-0.36372238,-1.4413466,-1.2022377,1.1136669,-0.9387502,0.49556506,-0.003218749,-0.28678128,-0.44636536,0.8286679,-1.232397,-0.020978585,-0.5044328,-0.24097332,-0.46308136,0.7828646,0.95090616,-0.022272313,0.16572928,0.2604134,-1.147304,-0.044058662,-0.5517233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3632187,0.04636535,-0.27866787,-0.63292384,0.7058859,-2.2230148,4.1965723,-0.92390776,-0.48914552,0.84928024
-7.1679225,42.481297,10.724478,18.290419,0.9885334,0.12013623,-0.05458834,-0.2286958,-0.7915998,-0.69368327,0.6540398,-0.6887377,0.6286469,0.09765453,0.3313929,-0.77385694,-2.0605075,-1.2498337,2.1514611,1.8575764,-0.9380796,0.35051417,-0.70902,-2.003332,-1.3038441,2.2108564,1.7996216,-0.94778395,-0.3782218,-1.4298459,-1.2246687,1.1486455,-0.95190537,0.48954782,0.008994331,-0.2990517,-0.4463997,0.8235909,-1.2254481,0.0016531318,-0.51243144,-0.25248447,-0.4634018,0.77732104,0.95309645,-0.020711679,0.16635878,0.2519975,-1.1486523,-0.023523701,-0.56161124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35094827,0.046399683,-0.27359086,-1.3446808,0.95567703,-2.1546125,3.7018776,-1.5637755,-0.5773246,1.1442505
-0.9636139,42.185566,12.084568,14.689079,0.56882906,-0.04917264,0.080541946,-0.18545276,-0.7986624,-0.7037769,0.6469459,-0.6929152,0.6215705,0.11927283,0.3319689,-0.78888625,-2.0737095,-1.2391495,2.1415648,1.8617786,-0.93585664,0.3468169,-0.7232832,-2.0157416,-1.292229,2.2012413,1.8044707,-0.9475949,-0.36687464,-1.4256731,-1.2457072,1.1663907,-0.9658355,0.48336685,0.021905791,-0.3112611,-0.44622803,0.8184045,-1.2206445,0.021715105,-0.52428275,-0.2639104,-0.4635849,0.771622,0.955177,-0.018873364,0.16717733,0.24358214,-1.136631,-0.012160473,-0.5789294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3387389,0.04622802,-0.26840448,1.1475503,0.23891926,-1.9374847,1.9233465,-1.6818762,-0.6217003,1.2010794
-3.12321,43.7198,11.911265,15.780678,0.6916566,0.028877258,0.06292153,-0.20913178,-0.7876061,-0.71314055,0.67568654,-0.70463043,0.6125004,0.18986729,0.3259037,-0.8020438,-2.0870557,-1.2246604,2.1307783,1.8657207,-0.9286082,0.34315598,-0.7374815,-2.0283468,-1.2803963,2.1915,1.809265,-0.94723314,-0.36570418,-1.418444,-1.2649951,1.1895285,-0.97822225,0.47806102,0.040639076,-0.3232848,-0.44591904,0.81308305,-1.1973034,0.033415902,-0.53794813,-0.27524588,-0.46363068,0.765776,0.95713943,-0.016757933,0.1681819,0.23519808,-1.1284456,0.00296269,-0.5927013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32671517,0.04591903,-0.26308304,0.14962554,0.5355835,-1.7663717,2.4757624,-1.5105605,-0.54122806,1.7881565
12.438864,49.955704,18.193884,11.350487,-0.05256188,-0.22941893,0.29555678,-0.107395396,-0.7842256,-0.6992574,0.68047804,-0.6939214,0.6177604,0.2212882,0.33241645,-0.815904,-2.0982726,-1.2123486,2.1221077,1.871041,-0.9251043,0.33996123,-0.75160635,-2.0410163,-1.2683766,2.1817062,1.8140228,-0.94667405,-0.30460194,-1.411014,-1.2664635,1.2063261,-0.9810344,0.47481617,0.060572386,-0.33499175,-0.44553757,0.80767834,-1.162862,0.039611306,-0.5444834,-0.28625706,-0.46364975,0.75981456,0.95892435,-0.014461177,0.16933249,0.22711556,-1.0877703,0.0018266316,-0.603306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31500822,0.04553756,-0.25767833,5.954665,0.57287216,0.20165443,1.6999722,-0.6271124,-0.36011338,1.8835276
11.43748,49.016403,17.330683,11.224744,0.042161703,-0.2821492,0.27003154,-0.11734328,-0.79056716,-0.70928603,0.6809464,-0.69666183,0.5878642,0.17572196,0.3282269,-0.8306631,-2.111945,-1.200282,2.11204,1.8728092,-0.9291018,0.33732203,-0.7657035,-2.0536969,-1.2562411,2.1719007,1.8187304,-0.94596905,-0.25084966,-1.4098233,-1.267414,1.2160954,-0.98169476,0.46904573,0.0735073,-0.34636834,-0.44509888,0.80216944,-1.1302648,0.04452235,-0.55610645,-0.2968958,-0.46368408,0.7537171,0.96053416,-0.011993635,0.17057014,0.21939941,-1.051565,-0.0015734562,-0.61783695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30363163,0.04509887,-0.25216943,5.236125,-0.05121231,0.2393961,1.0190725,-0.40915012,-0.6331563,1.1954904
-3.5189335,45.262157,12.014462,15.288822,0.81785476,0.014754027,0.07022708,-0.1965652,-0.78958553,-0.711393,0.6862887,-0.69257116,0.584364,0.18507594,0.31766552,-0.8446621,-2.1248362,-1.1876122,2.1026437,1.8771667,-0.92746145,0.3347347,-0.7798036,-2.066385,-1.244025,2.1621025,1.8233733,-0.9451467,-0.26133236,-1.4107672,-1.2686324,1.2240272,-0.9806235,0.46247613,0.084881835,-0.35749307,-0.44457626,0.79649806,-1.1075399,0.05432042,-0.5738058,-0.30740032,-0.46362305,0.74746555,0.9620355,-0.009302991,0.17186324,0.21181177,-1.0456321,0.012641463,-0.6334456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2925069,0.044576257,-0.24649805,-1.02579,-0.2806425,0.06611347,0.95767975,-0.19179583,-0.7041633,1.0667503
-3.5561063,46.361168,12.239432,14.630634,0.79238504,0.05702287,0.11003077,-0.17678046,-0.78462046,-0.7000802,0.6672606,-0.6757784,0.5674827,0.24247916,0.31705666,-0.85826564,-2.136393,-1.1772989,2.0945246,1.8801216,-0.92089874,0.33198875,-0.79389703,-2.079031,-1.2318493,2.152366,1.8279417,-0.9441824,-0.27893895,-1.4095591,-1.2623394,1.2159412,-0.9726242,0.4546853,0.09999849,-0.36838874,-0.44395828,0.79063797,-1.0845499,0.063721485,-0.59294266,-0.31783408,-0.4634056,0.7410481,0.96344537,-0.0063646785,0.17316249,0.204321,-1.0379875,0.028532725,-0.6501553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28161123,0.043958277,-0.24063796,-1.7418742,-0.06313324,0.8216858,-0.6551981,0.48384666,-0.8344829,1.4374957
-1.5904653,48.558613,13.679641,14.670248,0.8197923,0.088183284,0.12562007,-0.16484225,-0.79138684,-0.67164695,0.68263084,-0.66299987,0.5662459,0.2394433,0.31550452,-0.8730357,-2.1461957,-1.1635863,2.086066,1.8845663,-0.9202381,0.32910788,-0.8080095,-2.091475,-1.2197055,2.1427484,1.8324392,-0.9430807,-0.2911534,-1.4124608,-1.2377177,1.214396,-0.95941985,0.4476799,0.113358,-0.37904024,-0.44325256,0.7846138,-1.0595459,0.07268718,-0.60808975,-0.32816648,-0.46303558,0.73450166,0.96476215,-0.0032665618,0.17442204,0.1969778,-1.0270727,0.044383984,-0.66171104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27095973,0.043252558,-0.23461378,-1.2291789,-0.47237873,2.6962042,-0.016975403,0.97858906,-0.76212287,1.2727871
3.710536,51.461197,15.956317,13.713963,0.6432476,0.024950504,0.17793286,-0.14084359,-0.79249984,-0.65529937,0.69144154,-0.6579971,0.56558645,0.2510885,0.3150235,-0.8872595,-2.1570048,-1.1505613,2.0769486,1.8889978,-0.91797185,0.32625645,-0.8221582,-2.103606,-1.2075275,2.1332707,1.8368741,-0.94185126,-0.28334925,-1.4162343,-1.2038985,1.2192559,-0.94525754,0.44186756,0.12591909,-0.38941076,-0.44247437,0.77847314,-1.0303849,0.07951107,-0.61844295,-0.3383183,-0.46253967,0.7278691,0.9659742,-0.00010128946,0.17563029,0.18986219,-1.0064731,0.054650642,-0.6691825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605892,0.04247436,-0.22847313,0.71814656,-0.5543947,3.6800146,0.5821705,1.0467291,-0.64997673,1.1895552
-6.30974,49.37422,12.528738,16.091923,1.116966,0.20593068,0.056670092,-0.21276504,-0.7953052,-0.64558655,0.6802998,-0.6457941,0.5409241,0.24767548,0.30497995,-0.90168875,-2.1681647,-1.1394975,2.0686913,1.8909665,-0.91708374,0.32318565,-0.8363527,-2.1154091,-1.1953399,2.1239378,1.8412364,-0.94051206,-0.3148907,-1.4211701,-1.1717709,1.2191651,-0.93054974,0.43394879,0.13644008,-0.3995384,-0.4416046,0.77218693,-1.0076959,0.08938546,-0.63432074,-0.34840062,-0.46185684,0.7211467,0.96711224,0.003149392,0.17676902,0.1828566,-1.0040554,0.07684913,-0.6784897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25046158,0.04160461,-0.22218692,-3.1258821,-0.6769657,3.421402,0.16334057,1.1359572,-0.8538008,1.0091752
-18.872814,46.38772,7.926875,18.551529,1.6193621,0.39084408,-0.06334846,-0.2836607,-0.79271454,-0.6551323,0.6619653,-0.624677,0.49289155,0.30639178,0.2948196,-0.91562414,-2.1809223,-1.1291434,2.06147,1.8905255,-0.9098729,0.3194645,-0.8505758,-2.127021,-1.1832422,2.1147761,1.8454823,-0.9390358,-0.3907615,-1.4233128,-1.1573982,1.2075572,-0.9127063,0.42127144,0.15119861,-0.40950435,-0.44060898,0.7656677,-0.993586,0.102871016,-0.65974265,-0.3586209,-0.46084213,0.71428937,0.96822006,0.0066133062,0.17780621,0.17575859,-1.0231822,0.11356783,-0.6933131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24049562,0.040608972,-0.21566767,-7.4540496,-0.4057169,1.529789,-0.8976698,1.5035748,-1.3272583,1.4524221
-16.924463,49.194534,9.321167,18.308634,1.5535092,0.4340916,-0.02125056,-0.2837677,-0.79287624,-0.6233658,0.6659856,-0.6153681,0.4948318,0.36720547,0.29108775,-0.92986345,-2.1893578,-1.1166437,2.0532393,1.8949655,-0.9023152,0.3150404,-0.8648094,-2.138427,-1.1712452,2.1057904,1.8496101,-0.9373771,-0.45930135,-1.4239522,-1.1343743,1.1978436,-0.8949003,0.40976554,0.17061917,-0.41931033,-0.43948364,0.75891924,-0.9768804,0.11574429,-0.68158054,-0.36898938,-0.4594612,0.70731086,0.9692941,0.010287233,0.17873712,0.16857085,-1.0364547,0.15072022,-0.70430464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23068964,0.039483637,-0.20891923,-6.7501545,-0.2551794,2.435565,-0.72956085,1.4733672,-1.2152553,1.9149452
-3.876049,51.13892,13.178235,13.953743,1.0140356,0.22059286,0.13428286,-0.24790694,-0.8031207,-0.594934,0.6439751,-0.57110375,0.47751686,0.3478696,0.2902497,-0.94512147,-2.1979203,-1.1068478,2.04868,1.8973618,-0.90259016,0.31026393,-0.8790878,-2.1495132,-1.1594311,2.0970862,1.8536267,-0.9355542,-0.48378685,-1.4297569,-1.0993744,1.1765625,-0.8634615,0.3984726,0.18605796,-0.42890462,-0.43827438,0.7519511,-0.95407426,0.122619435,-0.7031695,-0.379329,-0.45782852,0.7002095,0.97031343,0.014074725,0.17947231,0.16150385,-1.0282174,0.1716677,-0.7169137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22109535,0.038274378,-0.20195109,-2.4558604,-0.7488489,3.7361145,-1.9827366,2.7961373,-1.219064,1.5103251
-13.781501,49.235317,9.764671,16.563152,1.4250253,0.3552429,0.010411248,-0.33286053,-0.80517507,-0.60838234,0.6507297,-0.5769464,0.45209333,0.370428,0.27697787,-0.95960534,-2.2103515,-1.0943581,2.0393915,1.898836,-0.8985114,0.30503255,-0.893432,-2.16037,-1.1477659,2.0886338,1.8575178,-0.93357813,-0.5360409,-1.4365809,-1.080574,1.1639829,-0.8402052,0.38569948,0.20135963,-0.43831748,-0.43697357,0.7447265,-0.93737406,0.13250023,-0.7298822,-0.3897134,-0.4559059,0.692965,0.9712926,0.01801855,0.18001555,0.15446766,-1.0367577,0.2036554,-0.73159415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2116825,0.036973566,-0.19472647,-5.1581025,-0.8602381,2.0380735,-1.0306358,2.0281792,-1.367557,1.5191376
