torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7697783,53.087852,13.7395315,14.312943,0.34805173,0.41596588,-0.11657134,0.6131961,-0.8282534,-0.6758388,-0.45441356,-0.64339226,0.67579675,-0.20868908,1.3865918,-0.94888717,-2.0219588,-1.06621,2.1768749,1.6861696,-0.9801297,1.3369147,-0.8807961,-1.966542,-1.0289683,2.2323105,1.6232973,-0.95891273,1.1544374,-1.4744941,-1.2175089,-0.8194672,-0.8961843,0.47055572,0.026730506,0.43710327,-0.70038414,1.08526,-2.3650765,-0.06345821,-3.8058841,0.181427,-0.5814419,0.7899903,0.79560024,-0.06485867,0.05509892,0.5998146,0.78656286,-0.45477885,-1.3091562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871032,0.30038413,-0.53526,-3.9639473,-0.45666695,-0.37255287,0.21129847,-2.4121046,-0.016140938,-3.2345283
-7.5015254,49.036453,11.667981,13.184509,0.47568554,0.42882067,-0.11127643,0.56785166,-0.83206844,-0.6872229,-0.5239519,-0.6137076,0.6556589,-0.28814656,1.3936999,-0.9640029,-2.0352643,-1.0813636,2.1709397,1.6888633,-0.9877274,1.3479811,-0.89558566,-1.9787624,-1.0374618,2.223323,1.6279951,-0.9589318,1.0911976,-1.4806986,-1.223879,-0.8586066,-0.9006457,0.4689171,-0.011314587,0.41347504,-0.7010174,1.0464852,-2.362712,-0.06339476,-3.9013302,0.18913269,-0.58589363,0.7767108,0.79273504,-0.056320168,0.056864757,0.60428923,0.77030444,-0.4294995,-1.3391732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063475,0.30101737,-0.49648517,-6.1553,-0.6884575,-0.7323265,-3.6914825,-0.63530207,-0.33367276,-3.7659466
-21.707527,44.98443,8.097541,15.770805,1.0421394,0.7465866,-0.16070849,0.44642988,-0.83379567,-0.66992253,-0.597929,-0.6036204,0.655747,-0.25899634,1.3926241,-0.9789652,-2.0457547,-1.0972546,2.162961,1.6935698,-0.98483145,1.3579413,-0.9104382,-1.9909523,-1.0466819,2.2143624,1.6326739,-0.959278,0.96519375,-1.4870763,-1.2176964,-0.9422983,-0.8954464,0.4670391,-0.04242327,0.38986206,-0.7016506,1.0067567,-2.3603497,-0.06333138,-3.996681,0.19648743,-0.59013367,0.7630684,0.78993416,-0.047493167,0.058656868,0.60852915,0.72633994,-0.41041204,-1.3774163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039862,0.3016506,-0.45675665,-12.354302,-0.7318258,0.5163431,-8.072031,0.25218725,-0.36976337,-3.0869339
-70.956276,35.895077,-2.854416,30.540012,3.3419886,1.7300806,-0.6092776,0.13141505,-0.8353205,-0.6433561,-0.67627645,-0.54121804,0.6255845,-0.18707287,1.3710828,-0.9939702,-2.0552878,-1.1143095,2.1602407,1.6952323,-0.97798526,1.3653246,-0.92535174,-2.0029342,-1.0570197,2.205642,1.6373144,-0.9598464,0.6640991,-1.4935375,-1.1918303,-1.0628549,-0.86589354,0.46286765,-0.061814968,0.3662796,-0.70228386,0.9660754,-2.3579898,-0.063268065,-4.091936,0.20265198,-0.5944271,0.7490141,0.78750294,-0.038253874,0.060332853,0.61215645,0.582509,-0.42225707,-1.4193512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162796,0.30228385,-0.4160754,-29.70022,-0.84667206,2.6054144,-11.576653,2.3917198,-0.54148436,-1.9790537
-146.45325,26.579065,-18.446188,55.058605,7.001584,3.25575,-1.3015163,-0.33353066,-0.8276662,-0.6046826,-0.750465,-0.42610127,0.59006304,0.108677074,1.3319715,-1.0081184,-2.0634024,-1.1320662,2.1630318,1.6963208,-0.94897866,1.3678194,-0.94028914,-2.0144737,-1.0687041,2.197532,1.6418883,-0.96035373,0.113240615,-1.4951683,-1.1404142,-1.2009777,-0.7961932,0.4552445,-0.047358822,0.3427124,-0.7029171,0.9244423,-2.3556323,-0.06320481,-4.1870956,0.20623016,-0.5992012,0.73458606,0.78599215,-0.02852002,0.06164722,0.6144936,0.2840634,-0.48443988,-1.4546022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927124,0.3029171,-0.37444228,-54.466213,-0.57902336,5.4047585,-12.997031,5.891633,-0.90548396,1.3667561
-151.72707,29.860655,-18.068645,57.547935,7.790079,3.437584,-1.2776433,-0.46976843,-0.8297743,-0.58067703,-0.7830001,-0.21709628,0.5354063,0.29419628,1.3208426,-1.0232666,-2.0725415,-1.1470041,2.1758223,1.6954288,-0.93093413,1.364842,-0.95524085,-2.025441,-1.0816188,2.1906922,1.64634,-0.96054256,-0.43257353,-1.496931,-1.081135,-1.3183494,-0.6504397,0.44048628,-0.009039979,0.31917572,-0.70355034,0.8818583,-2.3532772,-0.063141614,-4.28216,0.20670319,-0.6046791,0.71988523,0.7855517,-0.018309984,0.062157646,0.61539376,-0.035218105,-0.55774045,-1.4787757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691757,0.30355033,-0.33185828,-53.962208,-0.6870508,6.204605,-10.725832,13.415586,-1.8424451,3.9554787
-124.59831,38.149086,-10.348461,51.199142,7.4862356,2.986374,-1.0719734,-0.53612065,-0.8372495,-0.57943106,-0.7579393,0.13302599,0.4747839,0.3135445,1.31123,-1.0389658,-2.083384,-1.1574128,2.2039948,1.6938184,-0.92918813,1.3573729,-0.9702383,-2.0359275,-1.0952392,2.1862404,1.6505972,-0.960328,-0.8500304,-1.5021459,-1.037209,-1.3732733,-0.379628,0.4193822,0.032898102,0.29566193,-0.70417976,0.83832437,-2.3509245,-0.063078485,-4.3771296,0.20423889,-0.61086655,0.7050514,0.78606457,-0.007725929,0.061218344,0.615057,-0.31774715,-0.6278634,-1.4879233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9456619,0.30417976,-0.28832436,-41.25434,-0.9936333,4.605055,-4.5161963,26.134228,-2.601844,4.553897
-88.596275,46.554688,-1.5757885,41.19344,6.205689,2.3653038,-0.80512464,-0.60141593,-0.83440995,-0.60879916,-0.739328,0.33059543,0.4684133,0.3606609,1.2972313,-1.0536793,-2.0968075,-1.1691719,2.2193,1.6974386,-0.92426187,1.3468539,-0.9852644,-2.0462654,-1.1090064,2.1848404,1.6546541,-0.9596871,-1.118247,-1.5039388,-1.0323344,-1.3753077,-0.062431995,0.39921546,0.07598861,0.27217102,-0.7048092,0.7938414,-2.3485742,-0.06301542,-4.472004,0.19945526,-0.61763,0.6901759,0.7873206,0.0031141404,0.05852114,0.61375225,-0.5363372,-0.6802529,-1.490178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922171,0.30480918,-0.24384141,-26.478613,-0.5368233,0.63381195,0.5918741,31.071547,-2.5237799,4.744281
-54.22097,51.857437,5.0725317,29.581863,3.9561722,1.7178282,-0.56277233,-0.6477983,-0.82574177,-0.67034525,-0.7376399,0.22123228,0.45856673,0.30562717,1.282074,-1.0678385,-2.1132998,-1.1827704,2.2069638,1.7005109,-0.9291244,1.3346068,-1.0002495,-2.0569732,-1.1226115,2.185794,1.6585242,-0.9587029,-1.2594308,-1.4975029,-1.0832542,-1.3536341,0.14656192,0.38138294,0.10690888,0.248703,-0.7054386,0.74841046,-2.346226,-0.06295242,-4.5667834,0.19309998,-0.6246853,0.6752223,0.78907245,0.014177004,0.054538317,0.61171,-0.6754022,-0.70085734,-1.499722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898703,0.3054386,-0.19841045,-13.894773,0.40683746,-4.995489,2.7572393,20.499746,-2.2322059,3.414111
-34.279373,50.523552,6.7769365,20.534004,2.0000458,1.23417,-0.42854136,-0.7089713,-0.8283303,-0.7412011,-0.7501155,0.034942385,0.3939716,0.19341974,1.2637097,-1.0830826,-2.1310933,-1.197623,2.1892884,1.6979213,-0.939361,1.3214594,-1.0151726,-2.0685623,-1.136024,2.1876442,1.6621901,-0.9575461,-1.3326156,-1.4911329,-1.1839159,-1.3354764,0.19650705,0.36019626,0.11924509,0.22525787,-0.70606804,0.70203245,-2.3438802,-0.06288948,-4.661468,0.18579102,-0.63176155,0.66003287,0.7911248,0.025555192,0.050113555,0.60906243,-0.75597435,-0.69595695,-1.528058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87525785,0.30606803,-0.15203243,-7.146263,0.45542717,-9.994602,2.3194313,4.691428,-2.5384665,1.4086082
-22.418713,52.970448,9.631049,16.134087,1.2638967,1.1272562,-0.37179446,-0.7467119,-0.8238776,-0.76561356,-0.74504536,0.135055,0.38310322,0.0042710416,1.2467883,-1.0975604,-2.1451237,-1.2105285,2.2011497,1.7005004,-0.957119,1.3078091,-1.029961,-2.0815682,-1.149679,2.1906443,1.6651431,-0.9565888,-1.3827266,-1.465749,-1.4063416,-1.4428927,0.46994495,0.15120153,0.07685765,0.20544434,-0.7076454,0.67083806,-1.4190291,-0.2441982,0.20884879,0.17784882,-0.63884926,0.6443677,0.7934395,0.037783965,0.04526953,0.6057861,-0.8067354,-0.7282253,-1.6129794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8554443,0.3076454,-0.120838046,-6.2208414,4.123664,-34.11727,-22.544788,51.976646,-40.2545,-7.1694093
43.896,176.0,110.0,110.0,0.28107974,11.978961,-1.1808814,-0.57969415,0.57210827,0.7291827,0.6857724,-0.53328973,0.6852916,-0.3206144,1.2498397,-0.9727502,-2.00865,-1.0811017,2.1373153,1.7336723,-0.98865026,1.2974894,-1.0467228,-2.088212,-1.1496618,2.183895,1.6753017,-0.95507294,-0.90241694,-1.6762143,-0.5326134,0.44689414,-0.94914526,1.3482382,0.20754036,0.19129944,-0.710083,0.6725168,-1.4176104,-0.24395406,0.10899507,0.16916656,-0.6444645,0.6328821,0.79638404,0.040298823,0.043225706,0.601897,-0.89401394,-0.4894199,-0.9956767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8412994,0.310083,-0.12251681,51.783062,0.00011920929,52.49207,177.8299,-109.14788,132.2678,22.357996
-22.219564,176.0,86.54756,96.47088,4.7297506,6.4681554,-1.4681227,-0.7413299,-0.6829636,0.47761694,0.73628485,-0.58516824,0.65296257,-0.4135472,1.2233564,-1.1150191,-2.0404503,-1.0760334,2.1253784,1.740598,-0.99642766,1.2884333,-1.0634845,-2.0866861,-1.1378323,2.1709557,1.6887428,-0.95371115,-0.90542513,-1.6762154,0.38331854,1.4285897,-1.4117414,1.3483832,0.11397003,0.17713165,-0.7125206,0.67285854,-1.4161931,-0.24371016,0.009241201,0.15929413,-0.64894867,0.6266894,0.8004222,0.034594707,0.04280903,0.5969044,-1.0202948,-0.42361367,-0.49644744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271316,0.3125206,-0.122858524,0.023674965,-9.536743e-05,92.19525,98.22806,-47.086098,1.7330885,-8.873359
-58.201565,162.93611,44.34581,69.85681,4.140931,3.7942724,-1.584191,-0.755825,-0.5862861,-0.07371521,0.6182727,-0.5711999,0.6797846,-0.3682094,1.2128508,-1.1221131,-2.0940576,-1.076005,2.1138356,1.7567213,-0.9905321,1.2785723,-1.078606,-2.0814524,-1.1206223,2.156517,1.7017165,-0.9529921,-1.01129,-1.4584521,0.56954193,1.8204454,-1.456244,1.2835939,0.05858982,0.16297913,-0.7149563,0.6722035,-1.4147773,-0.2434665,-0.09041294,0.14805603,-0.65302277,0.6236876,0.805624,0.02579199,0.043287836,0.59028035,-1.1610619,-0.39476785,-0.24055699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129791,0.31495628,-0.12220347,-10.053802,21.523428,18.606388,39.796852,-4.9619675,-5.5101156,-5.3420715
-39.8629,171.66747,49.90474,51.608566,2.7665024,3.4830713,-0.79858035,-0.75668764,-0.4507411,0.43042004,0.7263176,-0.567697,0.6591127,-0.33412933,1.2029035,-1.1236801,-2.0384104,-1.0479906,2.0997474,1.7676278,-0.986405,1.2673056,-1.090918,-2.0741396,-1.1021019,2.142933,1.7136737,-0.9527918,-1.1641319,-1.1566122,0.7848482,1.8637246,-1.3279853,1.1690923,0.007274227,0.14884186,-0.71739006,0.6705526,-1.4133629,-0.24322307,-0.18996744,0.1357727,-0.65644646,0.62305474,0.8114743,0.015686233,0.044161182,0.5825059,-1.2530826,-0.31735706,-0.011212431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79884183,0.31739005,-0.1205526,-14.972186,29.866959,21.509243,4.674387,12.111783,-10.643959,-5.106907
-33.80668,118.261795,28.655478,29.153883,1.6025324,1.8445684,-0.44400176,-0.7754124,-0.47059083,0.3053253,0.709396,-0.559654,0.6696742,-0.33548868,1.1897644,-1.137977,-2.043607,-1.0311623,2.0869675,1.7806411,-0.9863407,1.2546217,-1.1007293,-2.066247,-1.0846478,2.1310005,1.7245303,-0.9530417,-1.3026054,-0.92302614,0.78939205,1.7065417,-1.1489822,1.0596985,-0.0358388,0.13471985,-0.71982,0.66790694,-1.4119499,-0.24297988,-0.28942242,0.12286377,-0.65924644,0.6236311,0.81757945,0.0056383153,0.04514502,0.5740156,-1.3088125,-0.26032436,0.07398598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7847198,0.31982002,-0.11790693,-13.745475,23.197687,0.15408993,-15.527868,17.739916,-10.379362,-4.363539
-12.172475,87.3269,21.428059,13.122174,0.44164163,0.7608568,-0.060018938,-0.7532153,-0.4479603,0.3420998,0.7002889,-0.5273276,0.66936076,-0.36014575,1.1793002,-1.1455253,-2.032037,-1.0146189,2.0782678,1.7914665,-0.9890562,1.2410185,-1.1088337,-2.0586748,-1.0691601,2.1207733,1.7343913,-0.95368826,-1.3795946,-0.77315044,0.74591357,1.4962661,-0.9810202,0.9627163,-0.07458939,0.1206131,-0.7222481,0.6642675,-1.4105383,-0.24273697,-0.388778,0.10974121,-0.66155815,0.62452465,0.8236521,-0.003627607,0.04605946,0.56521004,-1.315599,-0.21313131,0.08903348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7706131,0.32224807,-0.11426747,-7.7560186,14.875042,-4.4725895,-20.991278,16.631294,-9.319126,-3.976559
2.4747043,57.03959,14.414811,2.9620743,-0.025983602,-0.055072904,0.14464642,-0.745509,-0.48304844,0.37847617,0.6817904,-0.49624133,0.6690285,-0.38031042,1.1664677,-1.1571385,-2.0208273,-1.0009811,2.071149,1.8012942,-0.9917193,1.2270547,-1.1162528,-2.0515678,-1.055632,2.1120174,1.7431366,-0.95460844,-1.4022279,-0.7304823,0.68102705,1.2904562,-0.8222143,0.77763814,-0.07799038,0.105659485,-0.7239208,0.66194767,-1.7305175,0.05359098,0.5349341,0.09679413,-0.6635971,0.625136,0.8295088,-0.0117430845,0.04662445,0.55642015,-1.2863686,-0.20454812,0.040202305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75565946,0.32392082,-0.111947656,-2.326727,4.3789506,-8.998812,-22.67456,18.182886,-28.479147,2.6641726
1.804666,157.91583,46.10768,27.049929,-0.38918042,1.4902443,-0.13465759,-0.79496,0.08363712,0.3226329,0.72653246,-0.47853383,0.64202803,-0.3262482,1.1475587,-1.107889,-2.0193045,-0.98297876,2.064164,1.8073394,-0.9872333,1.2128717,-1.1210517,-2.045224,-1.0433811,2.1044872,1.7503788,-0.95556784,-1.4238669,-0.3969264,0.6194975,1.2037795,-0.7315004,0.7081717,-0.1026332,0.08836365,-0.72338676,0.6665456,-1.7287873,0.0535374,0.43475434,0.08413696,-0.6649971,0.62672216,0.83519745,-0.019190786,0.04783969,0.5475291,-1.2603924,-0.10991194,0.1949039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7383636,0.32338676,-0.11654562,-2.255106,33.113956,-5.959332,-8.528376,8.633614,-6.487,-2.6764483
-4.2013516,148.61319,41.71625,29.301281,0.09536576,1.2876759,-0.3087601,-0.8026345,0.06947345,0.24317744,0.7209433,-0.38391358,0.63055176,-0.37609354,1.1326082,-1.1141043,-2.0209062,-0.9712868,2.0660958,1.813434,-0.9931772,1.1985341,-1.1227587,-2.0397422,-1.031506,2.097842,1.757026,-0.956779,-1.4375029,-0.09603659,0.5246445,1.1826804,-0.6434374,0.6513579,-0.12772216,0.0710907,-0.7228527,0.67015094,-1.7270589,0.053483874,0.335798,0.071640015,-0.6655655,0.62976336,0.84089434,-0.026778936,0.050159555,0.538204,-1.2477645,-0.031157492,0.33782342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7210907,0.3228527,-0.120150924,-1.4366865,29.864967,-9.287667,-1.9215345,8.434224,-5.402732,-2.6518478
-15.803387,111.3805,26.60686,26.824184,0.4928093,0.7455205,-0.48341262,-0.8151468,0.057775635,0.07119661,0.72650087,-0.39687383,0.6314074,-0.36824203,1.1170194,-1.1169811,-2.0326226,-0.95885587,2.0581546,1.8201667,-0.9936032,1.1840593,-1.1221961,-2.0358245,-1.019482,2.0917919,1.7632573,-0.95822763,-1.4509372,0.1064641,0.34786376,1.2095643,-0.592882,0.6142195,-0.15094429,0.053833008,-0.72231865,0.6727674,-1.7253321,0.0534304,0.23694058,0.059127808,-0.6655941,0.63370746,0.846727,-0.034221105,0.053628568,0.5282104,-1.2547215,0.0147834625,0.41118443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.703833,0.32231864,-0.12276739,-1.3812542,20.08982,-17.5974,2.8582335,4.8790693,-3.5793781,-2.4158359
-14.078881,105.59619,25.37321,25.798502,0.46302772,0.6737381,-0.45683578,-0.8105016,0.17784928,0.052935492,0.74731904,-0.40970525,0.64319015,-0.39210483,1.1030091,-1.1044111,-2.030531,-0.94475013,2.0508213,1.8275763,-0.99743813,1.1695067,-1.1198494,-2.0336404,-1.0070698,2.0864022,1.7692257,-0.9599786,-1.4568232,0.27672848,0.17719193,1.2528433,-0.52776784,0.58784795,-0.18119007,0.03817749,-0.7216816,0.67804897,-1.5504917,0.07373492,0.5904632,0.04649353,-0.66521263,0.63829017,0.85273194,-0.041449707,0.058086034,0.5174516,-1.2641964,0.055461448,0.47274098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68817747,0.3216816,-0.12804896,-0.5936146,16.766512,-15.990642,5.0038815,2.648139,-3.8323402,-2.0763338
-6.3903837,101.40581,27.51625,22.819435,0.66008306,0.7718885,-0.28627822,-0.8137557,0.20728396,0.16784431,0.75606495,-0.36515245,0.6543963,-0.42805344,1.0881311,-1.0991211,-2.016856,-0.93146336,2.049887,1.8346653,-1.0027839,1.1549174,-1.1162655,-2.032126,-0.99417907,2.0813668,1.7748843,-0.96194655,-1.4597365,0.3849906,0.1440126,1.3013322,-0.4967991,0.5582099,-0.20241517,0.022720337,-0.72070503,0.6844989,-1.5439018,0.10664767,0.66339266,0.033828735,-0.66438866,0.64350754,0.85875106,-0.04869201,0.063177675,0.5061464,-1.2666675,0.10089316,0.5368018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6727203,0.32070503,-0.1344989,-0.37965775,10.630905,-2.929306,4.896307,2.6928902,-3.036797,-2.2516818
1.5877504,100.34401,29.75491,19.455929,0.6218871,0.83545667,-0.099048615,-0.8150925,0.2573288,0.21460922,0.7433636,-0.30783874,0.64666206,-0.42926827,1.0734081,-1.0905327,-2.010665,-0.9198427,2.050583,1.8395505,-1.0048734,1.1403128,-1.1118329,-2.0302644,-0.98096776,2.0766745,1.7802665,-0.96409714,-1.461124,0.46201363,0.20218913,1.3277754,-0.46171683,0.53103715,-0.21969783,0.0073623657,-0.7193699,0.6916895,-1.5336351,0.14369354,0.7380251,0.021202087,-0.6630688,0.64937145,0.8646284,-0.056193866,0.06845983,0.49454337,-1.2606466,0.1528344,0.6019057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65736234,0.31936988,-0.14168948,-0.2628088,7.499516,6.364423,2.6452541,2.974385,-2.8293967,-1.8758446
2.498279,94.63298,27.595985,17.206175,0.4810614,0.7375406,-0.040440485,-0.8215442,0.30702758,0.16516544,0.7376095,-0.30107924,0.6430411,-0.43807876,1.0581584,-1.0811301,-2.013748,-0.90720683,2.0465665,1.8445706,-1.007905,1.1256739,-1.1067212,-2.0278726,-0.967643,2.072276,1.7854118,-0.9664053,-1.4653187,0.52694815,0.25310442,1.3339136,-0.4339456,0.50857204,-0.2349258,-0.007888794,-0.7176628,0.6995209,-1.5220654,0.18115674,0.7984927,0.008644104,-0.6612358,0.6557787,0.8702936,-0.06393981,0.07381643,0.48275447,-1.2500172,0.2041256,0.65247726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6421112,0.3176628,-0.14952087,-0.5495548,6.309181,5.6251764,0.59263706,2.273798,-2.3328424,-1.6755581
3.753833,91.10534,25.97773,15.631674,0.27360392,0.6240158,0.0016798805,-0.81816953,0.347404,0.15461391,0.74168617,-0.31648013,0.6457344,-0.43327135,1.043857,-1.0719807,-2.012411,-0.8934744,2.0406282,1.8499852,-1.0097324,1.1110121,-1.1009934,-2.025114,-0.95432216,2.0680377,1.7903676,-0.96884304,-1.4669224,0.5875155,0.28531086,1.3313631,-0.42163846,0.49084073,-0.24725722,-0.023017883,-0.7155762,0.7078897,-1.5083939,0.21952984,0.850185,-0.003730774,-0.6588936,0.6626141,0.8757117,-0.0718374,0.07931831,0.4708259,-1.2326614,0.25479582,0.69266754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6269821,0.31557617,-0.15788966,-0.29520988,5.884719,3.7400663,-0.29277802,0.75336695,-1.8247008,-1.3912827
-0.32674947,77.37203,20.071358,13.896553,0.29011482,0.37634096,-0.033575617,-0.8260349,0.3501328,0.09704376,0.736644,-0.28661263,0.6376227,-0.43255827,1.0284086,-1.0659801,-2.0154097,-0.88065773,2.0393765,1.8541299,-1.0120989,1.0963064,-1.0948231,-2.0224433,-0.9410775,2.0639436,1.7951756,-0.97138816,-1.4720582,0.62641865,0.26253077,1.3220028,-0.40641025,0.47724262,-0.25735387,-0.038009644,-0.7131462,0.7165468,-1.497356,0.25200176,0.87099624,-0.01599884,-0.6561413,0.6696363,0.88090754,-0.07966455,0.08501876,0.4587235,-1.2198471,0.29321262,0.7040883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61199033,0.3131462,-0.16654676,-0.6305218,3.7638903,-1.890558,-1.0027647,1.1882722,-1.3571143,-1.1635542
-3.065152,64.41715,14.924058,12.272662,0.28116345,0.124868274,-0.061560124,-0.8247331,0.34426358,0.047385383,0.7412193,-0.2841208,0.6165695,-0.42583403,1.0138332,-1.0603968,-2.0177047,-0.8669555,2.0355315,1.8568325,-1.0139716,1.0815626,-1.0884507,-2.0203297,-0.9279011,2.0599675,1.7998618,-0.97401655,-1.4753817,0.64043504,0.19554646,1.3158697,-0.39554906,0.4657198,-0.2651007,-0.05291748,-0.7104397,0.7252097,-1.4884624,0.27822086,0.8648965,-0.028152466,-0.65309525,0.6765873,0.88591987,-0.08718755,0.09096007,0.44639733,-1.2103982,0.31907296,0.6906166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5970825,0.31043968,-0.1752097,-0.42951107,1.3147116,-6.4224005,-0.70865154,0.8739054,-1.1167943,-0.9190738
-8.606654,51.459354,8.63228,11.463047,0.11853778,-0.17610765,-0.12195344,-0.8264,0.3522116,-0.10628503,0.7447542,-0.314121,0.6046768,-0.40630192,0.99892265,-1.0532296,-2.0309582,-0.8534257,2.0285554,1.8603295,-1.0146468,1.0667921,-1.0820153,-2.019582,-0.91474617,2.0559697,1.804451,-0.9766982,-1.4779482,0.6442432,0.034740236,1.3149786,-0.40137345,0.45692086,-0.26960683,-0.06775665,-0.70752525,0.73359954,-1.4819819,0.29677448,0.8302388,-0.040229797,-0.6498966,0.6831964,0.89080757,-0.094070435,0.09737932,0.43373948,-1.2039913,0.33056688,0.6495532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5822433,0.30752525,-0.18359953,-0.32684803,0.330019,-15.976596,-0.20215511,-0.5920291,-0.83649755,-0.580889
-8.068244,46.8499,7.484962,10.712974,0.21171856,-0.2723136,-0.10321386,-0.82306993,0.33597383,-0.12886034,0.74748236,-0.28147718,0.58978,-0.37713507,0.98448515,-1.0484179,-2.032468,-0.83999795,2.027822,1.863429,-1.0144117,1.0520216,-1.0756714,-2.020402,-0.9015692,2.0519826,1.808956,-0.9793953,-1.4770285,0.6308411,-0.12034335,1.3181871,-0.39806667,0.44850975,-0.2702102,-0.08252716,-0.70443726,0.74158293,-1.4760767,0.31303397,0.7880142,-0.052268982,-0.6466255,0.68934894,0.89558214,-0.10020905,0.10425579,0.42073908,-1.2000214,0.3364377,0.6028263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5674728,0.30443725,-0.19158292,0.027871132,-1.3870001,-15.391848,0.18923283,0.26167035,-0.7523358,-0.21970272
-7.310309,39.51161,5.993864,9.38607,0.38451108,-0.34308797,-0.07771891,-0.82163924,0.2901781,-0.16018721,0.7495445,-0.25854552,0.58736145,-0.36392885,0.9698577,-1.0466536,-2.0364206,-0.82661474,2.026128,1.8676922,-1.0157882,1.0372758,-1.0696938,-2.0225534,-0.88834256,2.0480947,1.8133886,-0.9820828,-1.4741362,0.5867189,-0.2467573,1.3236415,-0.38605723,0.4416436,-0.26881728,-0.09725952,-0.70121765,0.74904865,-1.4718974,0.3253991,0.7335832,-0.064323425,-0.6433449,0.6949663,0.9002336,-0.10563398,0.11137283,0.4074517,-1.2012295,0.3358726,0.54733527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55274045,0.30121765,-0.19904864,0.23937225,-4.445827,-12.519473,0.40974617,1.1338234,-0.61247945,-0.020563602
-4.838525,40.32981,7.133001,9.092517,0.514496,-0.34190482,-0.03991099,-0.81547165,0.26941139,-0.19039178,0.75350994,-0.22928706,0.5656698,-0.3434637,0.95572865,-1.0427526,-2.0415926,-0.81299156,2.025166,1.8699555,-1.0164292,1.0225854,-1.0642294,-2.0257,-0.87504905,2.0444088,1.8177418,-0.9847396,-1.4674554,0.53272694,-0.33655804,1.3307678,-0.36294216,0.43329516,-0.26514688,-0.11193848,-0.69786835,0.75598806,-1.4669476,0.33866054,0.6820705,-0.0763855,-0.6400604,0.7000636,0.9047411,-0.110442705,0.11852732,0.39395064,-1.2031757,0.33565608,0.49684978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380615,0.29786834,-0.20598805,0.6125927,-5.4425836,-8.787071,0.58276653,2.1795094,-0.80255866,0.20644069
