torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.098822,36.107735,7.89273,17.102058,0.8898159,0.4019509,-0.24970168,0.45312217,-0.8172279,-0.6925079,-0.7398938,-0.62179846,0.60840064,0.14198259,1.2480373,-0.8047165,-1.8761001,-1.304887,2.260647,1.6749268,-0.9045276,1.2123973,-0.7375134,-1.8188407,-1.2436178,2.314011,1.6185366,-0.91681087,0.94272023,-1.4531808,-1.2073836,-1.2773745,-0.88597167,0.44415194,0.18770857,0.48023605,-0.5554085,1.098033,-2.71558,-0.16380994,-3.6962805,0.19257355,-0.4972458,0.8345604,0.74094063,-0.06885687,0.052007664,0.6660036,0.5503036,-0.5303733,-1.2587622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130236,0.15540847,-0.54803294,-9.796179,-0.49836636,-3.3146381,-2.1906376,-1.7147183,-0.3663838,-1.5238315
-38.25959,29.28793,1.3414719,24.568779,2.037785,1.0189176,-0.58502936,0.25777602,-0.81510466,-0.69225544,-0.76023257,-0.627578,0.5786926,0.07435733,1.2381749,-0.8190239,-1.8880663,-1.319641,2.2512534,1.6764059,-0.90937513,1.2202823,-0.75206935,-1.8310974,-1.2566507,2.3050656,1.6229407,-0.9151,0.73836005,-1.4568315,-1.2320458,-1.3108847,-0.8988024,0.43877912,0.16539909,0.4530983,-0.557045,1.0603534,-2.712865,-0.16364616,-3.7918363,0.19741821,-0.5027046,0.8217672,0.7380131,-0.059656247,0.05228468,0.6701075,0.46448395,-0.5395311,-1.2911364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030983,0.15704498,-0.5103534,-20.014202,-0.5084276,-2.6094675,-2.973795,-1.6940594,-0.6387174,-2.2934794
-102.78715,8.810381,-17.957508,46.01414,5.3493114,2.5669706,-1.48466,-0.23580801,-0.81699103,-0.7056661,-0.78037715,-0.6083156,0.4949817,0.12838964,1.1967015,-0.8337685,-1.901664,-1.3346884,2.244234,1.6724389,-0.902261,1.2240627,-0.766672,-1.8435829,-1.2700422,2.2960591,1.6272303,-0.9135655,0.26050282,-1.4625582,-1.2541747,-1.346296,-0.90379035,0.4254625,0.14874755,0.42599106,-0.5586815,1.021719,-2.7101526,-0.16348255,-3.8872962,0.20031738,-0.5086918,0.8086475,0.7362755,-0.05006665,0.052693855,0.6727667,0.23480198,-0.60701203,-1.3236845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075991,0.15868148,-0.47171897,-46.98243,-0.9021282,-2.293706,-2.8359175,-1.3457894,-1.4130235,-1.8822044
-120.80852,7.603358,-21.393482,51.834034,6.405079,3.1683621,-1.5958477,-0.441991,-0.8146693,-0.68796813,-0.8031308,-0.5356363,0.46923688,0.30721056,1.1798636,-0.8481389,-1.9123797,-1.3503553,2.2424955,1.6741539,-0.88284445,1.2225711,-0.7813176,-1.856137,-1.2838018,2.2872396,1.6313635,-0.9120368,-0.28249595,-1.46677,-1.2561021,-1.382845,-0.87787163,0.40858984,0.15378612,0.39891052,-0.5603142,0.98213077,-2.707443,-0.1633191,-3.9826608,0.20060349,-0.5154457,0.7952494,0.7360388,-0.040074132,0.05304868,0.6736666,-0.040126078,-0.6876427,-1.3497728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489105,0.16031417,-0.43213075,-53.380024,-0.87046623,-0.2891779,-2.7359486,1.5629411,-1.933217,0.36191642
-103.94979,16.233004,-14.778778,46.31686,5.6551194,2.9408202,-1.28892,-0.5178253,-0.8254583,-0.68712324,-0.7920126,-0.53229666,0.45959595,0.33972058,1.1707886,-0.8638634,-1.9248494,-1.363003,2.23401,1.6773231,-0.8780647,1.2163665,-0.79604423,-1.8686473,-1.2977788,2.27871,1.635327,-0.910406,-0.730472,-1.4761286,-1.2497096,-1.3996679,-0.84794116,0.39097607,0.1661864,0.3718567,-0.56194687,0.94158953,-2.7047362,-0.16315581,-4.07793,0.19839859,-0.5228729,0.7816375,0.7370957,-0.029766453,0.05316546,0.6730358,-0.2825071,-0.74969876,-1.3693287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218567,0.16194686,-0.39158952,-44.002735,-1.3884068,0.5193949,-0.7404566,2.0594478,-2.147752,1.2405097
-82.9177,25.529219,-8.009661,38.70464,4.552762,2.5140924,-0.985651,-0.6337125,-0.8149534,-0.7365448,-0.7939601,-0.5163517,0.44986394,0.38824555,1.1529952,-0.8775396,-1.9423019,-1.3771749,2.2270746,1.6803133,-0.87158144,1.2065151,-0.81080234,-1.8813045,-1.3118398,2.270493,1.6391207,-0.9086093,-1.067907,-1.4769866,-1.2716274,-1.405488,-0.8155549,0.37386462,0.1844328,0.34482956,-0.56357574,0.9000964,-2.7020319,-0.16299269,-4.173104,0.19412613,-0.5307503,0.7678282,0.73913443,-0.01917083,0.05299636,0.67119604,-0.4791629,-0.78985786,-1.3888955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99482954,0.16357574,-0.3500964,-33.10369,-0.4946947,-2.295065,0.29363632,2.4358988,-2.1708608,1.8988729
-58.62298,34.198174,-0.35649252,30.3162,3.5456996,2.0187407,-0.7202606,-0.70630705,-0.8169092,-0.7590462,-0.79038626,-0.3914302,0.4243058,0.19485709,1.1358844,-0.89249325,-1.9572091,-1.3908784,2.23135,1.6815512,-0.88912356,1.1941783,-0.82555187,-1.8942974,-1.3258951,2.2629247,1.6427408,-0.9067811,-1.2876226,-1.4753777,-1.3088672,-1.4030128,-0.7393624,0.35670406,0.18281762,0.31782913,-0.5652046,0.85765225,-2.6993303,-0.16282973,-4.2681823,0.18827057,-0.53889847,0.7538237,0.7418766,-0.008292262,0.052350905,0.6684382,-0.6273436,-0.8107185,-1.4081049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678291,0.16520461,-0.30765224,-21.518826,-0.16243458,-3.8003206,0.9684324,7.0121646,-2.1645248,-0.0101566315
-40.63374,41.273933,5.962452,25.043234,3.006147,1.72472,-0.5810353,-0.76822513,-0.81883526,-0.77227247,-0.7654211,-0.22083668,0.4146178,-0.03928288,1.1173558,-0.9074354,-1.9715246,-1.4024372,2.240841,1.6842027,-0.9107094,1.1803024,-0.8402823,-1.907685,-1.3397939,2.2565732,1.6462027,-0.9051579,-1.4199266,-1.4730866,-1.3488463,-1.3835852,-0.60189235,0.3414392,0.15619786,0.2908554,-0.5668316,0.814258,-2.6966317,-0.16266693,-4.3631654,0.18117523,-0.5471821,0.7396666,0.74515325,0.002804639,0.05091573,0.6649409,-0.74386454,-0.819945,-1.4218708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408554,0.16683158,-0.26425797,-12.930775,-0.015544891,-4.0359974,2.5048733,13.321495,-1.9275665,-2.447313
-26.772144,48.03978,11.676102,21.818659,2.66134,1.5858234,-0.52447957,-0.80247116,-0.8161648,-0.7781683,-0.7311477,-0.037842225,0.42496914,-0.32816437,1.1000552,-0.9218988,-1.9855019,-1.4129087,2.252789,1.6886996,-0.93797433,1.1655891,-0.8549756,-1.9214103,-1.3533456,2.2520185,1.6495425,-0.9040183,-1.4878818,-1.4687289,-1.3803595,-1.3444893,-0.40772206,0.3303526,0.100757346,0.2639084,-0.56845665,0.76991457,-2.6939354,-0.1625043,-4.458054,0.17307281,-0.5554905,0.7254445,0.7488863,0.013989203,0.048387546,0.66078144,-0.83802855,-0.81983453,-1.4260014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91390836,0.16845664,-0.21991456,-6.6191196,0.26097298,-3.1492949,4.3162584,19.161034,-1.4392972,-5.2868724
-15.436815,54.162773,16.956799,19.645653,2.429875,1.5404485,-0.42447874,-0.8105748,-0.81387776,-0.77063435,-0.69257563,0.18096901,0.45938534,-0.41739324,1.0845317,-0.93636334,-1.9984738,-1.4226032,2.2701154,1.695481,-0.9457576,1.1505278,-0.8695729,-1.9356415,-1.366573,2.2494197,1.6525902,-0.90334576,-1.5176693,-1.4474612,-1.5127957,-1.3594692,-0.31207725,0.20029528,0.0714779,0.23994827,-0.5705948,0.73805994,-1.882013,-0.19573483,0.34191182,0.16424942,-0.5637703,0.7111256,0.75295156,0.025375074,0.044746727,0.6560623,-0.8798079,-0.822618,-1.4695655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88994825,0.17059478,-0.18805993,-3.866458,3.566742,-25.186348,-8.36246,-5.8841286,-25.799492,0.5428463
49.680984,176.0,110.0,110.0,-2.1392112,11.388331,-0.84282184,-0.7721709,0.5849672,0.6706027,0.72375506,-0.29708493,0.67238814,-0.36261603,1.0733107,-0.81107616,-1.8685813,-1.2941974,2.2197113,1.719829,-0.9396074,1.139408,-0.8858111,-1.9452107,-1.3662163,2.2340655,1.6630939,-0.9023797,-0.9797724,-1.6762143,-0.7747224,0.49508393,-1.932239,1.3474048,0.10626214,0.22114182,-0.5725517,0.7407291,-1.8801314,-0.19553913,0.24192508,0.15503693,-0.5700474,0.7009894,0.75725126,0.0268449,0.046066675,0.6509436,-0.9411148,-0.5466787,-0.8632238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8711418,0.17255172,-0.19072908,52.946056,-20.942879,72.85441,183.74332,-158.80196,118.79451,3.8704262
-32.86638,167.18149,68.0269,94.24677,4.1732163,5.3534627,-1.8226994,-0.816945,-0.5358167,-0.23122376,0.767525,-0.6109984,0.55964524,-0.37357834,1.0577135,-0.93939275,-1.9683331,-1.2894638,2.1729658,1.7190584,-0.9397375,1.1297511,-0.9012711,-1.950269,-1.3541847,2.2134013,1.676741,-0.9016492,-0.959894,-1.5036842,-0.41391826,1.4400731,-2.114667,1.3756756,0.0629251,0.20235443,-0.57450485,0.74239916,-1.8782517,-0.19534363,0.1420383,0.14460373,-0.57525635,0.69553256,0.762788,0.021138215,0.050136924,0.6443553,-1.0783201,-0.5012289,-0.4444871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523544,0.17450485,-0.19239914,2.319467,16.902424,36.799515,94.73665,-19.346571,4.330611,-4.054892
-54.75732,155.6006,45.954205,73.157234,4.088658,3.6893156,-1.8571653,-0.8180096,-0.32569036,-0.50458676,0.7483175,-0.63052434,0.5816003,-0.15956719,1.0479501,-0.93384016,-2.0007277,-1.279353,2.150349,1.7349011,-0.9176059,1.1192645,-0.9135945,-1.954263,-1.336351,2.1935496,1.6898731,-0.9012372,-1.0765258,-1.1435007,-0.39474013,1.8991455,-1.9446014,1.2955651,0.033690434,0.18358612,-0.576458,0.7430711,-1.8763739,-0.19514832,0.042251397,0.13275146,-0.58008194,0.6931909,0.769834,0.013060705,0.05552052,0.6356905,-1.2211697,-0.46812895,-0.17143783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335861,0.17645797,-0.19307107,-11.120176,35.55584,1.8780768,46.302773,16.208004,-7.1112394,-2.9899695
-58.095413,112.153465,22.0367,45.81864,3.3526697,1.9433434,-1.3743337,-0.8132557,-0.34278384,-0.55541587,0.7972935,-0.6414169,0.57972956,-0.10744698,1.037939,-0.9478729,-2.0098045,-1.2566217,2.129408,1.747846,-0.9119819,1.1072406,-0.9225962,-1.9595044,-1.3167683,2.1765056,1.7018436,-0.90106076,-1.2432675,-0.82038283,-0.5682102,1.978794,-1.6252958,1.1653516,0.011530586,0.16483688,-0.5784073,0.7427459,-1.8744979,-0.19495322,-0.057435747,0.11967468,-0.5847149,0.6923354,0.77804255,0.005131628,0.061568744,0.62516606,-1.3386073,-0.4527302,-0.06426418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81483686,0.17840728,-0.19274586,-16.31844,31.93537,-17.688316,8.221889,31.617619,-12.707353,-2.4516213
-44.706287,75.677,9.178688,23.57332,2.01467,0.80049765,-0.7614972,-0.8179229,-0.33603355,-0.58867437,0.796983,-0.63078356,0.607241,-0.15617943,1.0254483,-0.9561996,-2.0183718,-1.23707,2.1134272,1.7625678,-0.9166787,1.0937327,-0.9291527,-1.9669087,-1.2979237,2.1625247,1.7125705,-0.9011094,-1.3861413,-0.6016664,-0.7986264,1.8532958,-1.3231503,1.0418489,-0.011272652,0.14610672,-0.5803566,0.74142456,-1.8726237,-0.1947583,-0.15702322,0.10575485,-0.58922577,0.6917118,0.78689563,-0.0013267053,0.06779511,0.61334914,-1.4111838,-0.4397754,-0.067367375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961067,0.18035659,-0.19142455,-14.156866,21.612812,-23.276688,-12.479758,30.033875,-12.36372,-2.5574026
-27.294388,51.697533,4.9178553,10.063515,1.0289297,0.1571173,-0.25757626,-0.8198096,-0.33297852,-0.6028089,0.79539204,-0.59210265,0.60160273,-0.18288231,1.0117518,-0.96245056,-2.0271895,-1.2183845,2.1033144,1.7727308,-0.91939765,1.0791854,-0.93437505,-1.9763463,-1.2808052,2.1510882,1.722174,-0.9013774,-1.4776129,-0.49634996,-0.9923008,1.6647317,-1.0845867,0.9328832,-0.032707438,0.12739563,-0.5823021,0.7391081,-1.8707514,-0.19456358,-0.25651112,0.09139633,-0.59363556,0.6906409,0.79593796,-0.005948983,0.07385154,0.6008272,-1.4461015,-0.4288463,-0.124026984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7773956,0.18230209,-0.18910807,-9.139109,10.368997,-19.413673,-18.872261,23.632431,-11.031866,-2.3565953
-12.617612,44.197227,7.288993,5.289219,0.454332,-0.0069658756,0.040832758,-0.821182,-0.31702062,-0.6067164,0.8004572,-0.5695606,0.59401363,-0.1765482,0.99706715,-0.9660771,-2.0370178,-1.2007595,2.0941322,1.7815754,-0.9190322,1.064102,-0.9391091,-1.9871628,-1.2653557,2.14146,1.7308143,-0.90182847,-1.5186028,-0.46620628,-1.1110537,1.504959,-0.9234908,0.8405759,-0.049723867,0.1086998,-0.5842476,0.7357975,-1.868881,-0.19436905,-0.3558996,0.076869965,-0.59791756,0.68895775,0.80487084,-0.0089628,0.079567045,0.58802336,-1.4562207,-0.41460216,-0.18538427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586998,0.18424758,-0.18579751,-4.15082,2.8963208,-11.75735,-16.015053,15.816414,-9.371674,-1.8548145
-4.727334,39.301476,9.18958,4.7074165,0.38837793,-0.0072249174,0.14670071,-0.8245011,-0.3411798,-0.6076045,0.7965391,-0.5393363,0.5932812,-0.23007804,0.98165196,-0.9732271,-2.0479233,-1.1857018,2.0875263,1.7901424,-0.9248363,1.0488662,-0.9440043,-1.9986336,-1.2510678,2.1329951,1.7386497,-0.90246266,-1.5253938,-0.4975954,-1.1583774,1.4035274,-0.8215725,0.76415414,-0.06834936,0.090026855,-0.58618927,0.7314938,-1.8670125,-0.19417472,-0.4551887,0.06230545,-0.60206985,0.6866974,0.8135609,-0.010782016,0.08483454,0.5751568,-1.4587144,-0.4020678,-0.24095982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74002683,0.18618926,-0.18149376,-0.7420063,-3.230065,-4.533243,-10.144424,9.898758,-7.7652454,-1.9479692
0.27080154,42.757786,12.792592,6.519356,0.35884356,0.13912606,0.16567636,-0.818592,-0.34767923,-0.60142606,0.79594547,-0.5318764,0.604109,-0.26124254,0.9670069,-0.9787722,-2.0587761,-1.1714733,2.0798075,1.7990606,-0.9285869,1.0337313,-0.94937253,-2.0101812,-1.2373577,2.125194,1.7458328,-0.90328664,-1.5099103,-0.55017704,-1.1528435,1.3602477,-0.767432,0.70259064,-0.0873702,0.07136917,-0.58813095,0.7261979,-1.8651459,-0.19398059,-0.55437845,0.04776001,-0.60606575,0.68401796,0.82196474,-0.011838163,0.089672245,0.5623101,-1.4562778,-0.3850256,-0.27815065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72136915,0.18813094,-0.17619789,1.4675617,-5.353272,0.82535744,-4.3189764,5.11024,-6.2542915,-1.9699886
1.7984695,48.02333,15.679996,8.881323,0.45478588,0.32974994,0.13432416,-0.8154056,-0.35546836,-0.5859778,0.79366636,-0.49570382,0.60734755,-0.28495124,0.95219076,-0.98491937,-2.068779,-1.157991,2.0756238,1.8065675,-0.93178177,1.0188044,-0.95526147,-2.021427,-1.223787,2.1177974,1.7524875,-0.9043004,-1.4872131,-0.60214305,-1.1142255,1.3562137,-0.7316144,0.6526833,-0.10617628,0.052734375,-0.5900688,0.71991926,-1.8632812,-0.19378665,-0.6523459,0.0332222,-0.60985184,0.6811065,0.8300877,-0.012473171,0.094136275,0.54948807,-1.4542532,-0.36292443,-0.29663795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70273435,0.19006881,-0.16991925,2.177,-5.307579,4.1873217,-0.3935337,3.2585502,-5.0848246,-1.9443407
-0.8676181,44.2495,13.848057,9.686839,0.66403085,0.35723776,0.09095682,-0.8154543,-0.4089569,-0.5826406,0.7886765,-0.4787358,0.6121845,-0.29392853,0.937259,-0.99615717,-2.079691,-1.1449193,2.0699239,1.813706,-0.93369323,1.0040797,-0.961797,-2.032253,-1.2101246,2.1106715,1.7587131,-0.90548676,-1.4677789,-0.6709627,-1.0710709,1.3698595,-0.7072335,0.6123356,-0.12292446,0.034114838,-0.5920048,0.7126617,-1.8614182,-0.1935929,-0.75021535,0.01865387,-0.6134453,0.6779819,0.83796275,-0.012828967,0.0982244,0.53666174,-1.4600962,-0.34477192,-0.31896475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6841148,0.19200477,-0.16266167,1.8811226,-6.991124,4.618025,1.4312744,2.1526694,-4.135978,-1.7071873
-3.6971073,44.175186,12.912741,10.559669,0.82176983,0.4250707,0.050286844,-0.81572765,-0.4340342,-0.57516557,0.7858708,-0.4375905,0.6104538,-0.29052576,0.9225069,-1.0052004,-2.0897696,-1.1315376,2.0669124,1.8197585,-0.9345393,0.9894942,-0.969002,-2.04269,-1.1963001,2.103828,1.7645897,-0.9068181,-1.4556073,-0.73730767,-1.0339516,1.3869262,-0.6776089,0.5790567,-0.13656086,0.015514374,-0.5939388,0.7044262,-1.8595572,-0.19339935,-0.847987,0.0039787292,-0.6168518,0.67463195,0.8456275,-0.012953258,0.10192793,0.52379096,-1.4724982,-0.32638612,-0.34178212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66551435,0.19393882,-0.15442622,1.1732578,-6.7516923,4.001045,1.8033028,2.689457,-3.445828,-1.3836086
-4.569903,47.877823,13.51456,11.191025,0.84906,0.5022261,0.043800186,-0.8117937,-0.4501088,-0.5615222,0.7814395,-0.4007395,0.61013776,-0.28066936,0.9083148,-1.0140129,-2.0988421,-1.1181562,2.063754,1.8256035,-0.934885,0.9750232,-0.9767737,-2.052962,-1.1824034,2.0971553,1.7700697,-0.9083917,-1.4442099,-0.79086316,-1.0256146,1.3903428,-0.6650757,0.5384071,-0.16473083,-0.0043792725,-0.5937996,0.70155704,-2.0303273,0.09381791,-0.044056837,-0.010787964,-0.6200714,0.6710116,0.853118,-0.012732091,0.10536575,0.5108088,-1.4793885,-0.30755612,-0.37096962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6456207,0.19379959,-0.15155703,0.7119894,-5.5170774,3.3808947,1.2112856,3.3319235,-2.7997375,-1.1234671
5.3999357,144.10425,45.998207,27.46319,-0.32984897,1.9737161,-0.02213376,-0.82473385,0.012931339,-0.52902085,0.79533684,-0.5019347,0.5839335,-0.2531181,0.8925498,-0.97548056,-2.105864,-1.1028697,2.0469618,1.8284631,-0.93370354,0.9605264,-0.98274845,-2.0629146,-1.1684226,2.0903919,1.775271,-0.91010356,-1.4526515,-0.53428847,-0.9822026,1.3991777,-0.68302375,0.51384485,-0.17512469,-0.024669647,-0.5928612,0.70036465,-2.0282974,0.09372412,-0.144292,-0.025230408,-0.6224098,0.66839045,0.8603175,-0.012757863,0.10970301,0.49765053,-1.4335058,-0.19596998,-0.22755785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6253303,0.19286117,-0.15036464,-1.1917114,25.290215,5.2069783,0.45275688,-2.7000785,-2.52949,-1.5535057
-0.48812962,128.29514,38.140965,26.32929,-0.10113451,1.6330037,-0.0623538,-0.8243269,-0.08460748,-0.5982539,0.7991648,-0.53994304,0.59119415,-0.23955067,0.8780937,-0.9912092,-2.12274,-1.0885061,2.0363975,1.8343905,-0.9340586,0.94591993,-0.9864649,-2.0728061,-1.1543483,2.083308,1.7802702,-0.91188025,-1.4642913,-0.31855938,-0.9888128,1.4091624,-0.71979594,0.49483815,-0.18004782,-0.044937134,-0.59192467,0.69817066,-2.0262694,0.09363041,-0.24442694,-0.03929901,-0.6237793,0.6669624,0.86720437,-0.013034589,0.11530128,0.484244,-1.3981167,-0.10497843,-0.11562611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60506284,0.19192466,-0.14817065,-1.45576,21.234274,0.10635853,0.69732666,-4.4708967,-2.043599,-0.9349257
-7.6941414,91.17167,23.38258,20.493414,0.14280182,0.9976969,-0.023588583,-0.8279183,-0.15332112,-0.666195,0.7898395,-0.597646,0.619337,-0.13914229,0.8631281,-1.0017971,-2.1394255,-1.0753644,2.0235434,1.842204,-0.9257945,0.9311979,-0.98881286,-2.0832148,-1.1402391,2.0758064,1.7852275,-0.91356784,-1.4746948,-0.20761986,-1.0623342,1.4097136,-0.74816865,0.5104104,-0.16003656,-0.06439972,-0.59087753,0.6961146,-1.8050324,0.12758932,-0.008650621,-0.05318451,-0.62449265,0.66610205,0.8737852,-0.013174385,0.12190671,0.47060022,-1.3886602,-0.04708331,-0.078053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58560026,0.19087753,-0.14611459,-1.0740519,10.860506,-7.9125166,-0.3109932,-0.7424474,4.2021036,2.8531165
-7.352406,73.14165,17.965193,16.90769,0.40316188,0.71754664,0.0014431924,-0.8244029,-0.13463047,-0.6382881,0.7942126,-0.5699159,0.62600374,-0.22933553,0.84875757,-1.002276,-2.1470435,-1.0608178,2.0188148,1.8478279,-0.9365014,0.9164179,-0.9905543,-2.0942357,-1.1261266,2.0681093,1.7903068,-0.9151519,-1.4794998,-0.16369535,-1.1136965,1.4116263,-0.77827007,0.5064073,-0.15869015,-0.08226013,-0.5893917,0.6962196,-1.7802933,0.15541992,0.015050375,-0.06703949,-0.62475014,0.66539264,0.88006926,-0.013059185,0.12909016,0.45677492,-1.383465,-0.006794146,-0.06849533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56773984,0.1893917,-0.14621961,-0.6145716,4.194146,-4.6704054,0.11763573,-3.44038,-0.55502653,-0.124013424
-7.016954,61.65939,14.450444,14.405597,0.5164243,0.5257094,0.04820247,-0.8253949,-0.124608934,-0.65340567,0.792118,-0.5778555,0.62196875,-0.20383757,0.8338784,-1.0030152,-2.1595762,-1.0469148,2.0103238,1.8525037,-0.93553567,0.9016169,-0.99216694,-2.105703,-1.1120104,2.0601754,1.7953428,-0.91671205,-1.4807065,-0.16106707,-1.1563398,1.4114753,-0.7994952,0.5021075,-0.15579611,-0.09990692,-0.58766174,0.69641376,-1.7594413,0.17867011,0.019463437,-0.08087921,-0.62467575,0.6646302,0.88605976,-0.012568616,0.13660668,0.44280782,-1.3831024,0.023136398,-0.07854367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55009305,0.18766174,-0.14641374,-0.2294302,0.10020733,-3.849554,-0.055146217,-2.483201,-0.5716562,0.07583797
-7.2794504,51.16471,11.330102,12.303953,0.63115406,0.3760277,0.088553436,-0.82887316,-0.15370117,-0.66201824,0.79099065,-0.584035,0.6172676,-0.18027218,0.8187296,-1.007537,-2.171905,-1.0329113,2.001772,1.8570696,-0.9347393,0.88680345,-0.99404854,-2.1174736,-1.0978998,2.0520544,1.800316,-0.918235,-1.4818504,-0.19754669,-1.182933,1.411058,-0.8174431,0.4952131,-0.15168573,-0.117370605,-0.5857315,0.6965213,-1.7419844,0.19762702,0.0066451537,-0.09474945,-0.62436867,0.66364115,0.89175385,-0.01166201,0.14421904,0.42876554,-1.388351,0.04471092,-0.10530536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5326294,0.1857315,-0.14652127,-0.19483566,-3.7792385,-2.2931576,-0.037789345,-2.0994544,-0.82316995,0.24321377
-7.636203,43.081264,8.907506,10.700253,0.75557196,0.27520716,0.10821146,-0.8296778,-0.19334342,-0.669043,0.7909953,-0.5737293,0.6192369,-0.18354447,0.8038357,-1.0133829,-2.184378,-1.0188003,1.9946815,1.8622397,-0.9365895,0.8719806,-0.99651283,-2.1294289,-1.0837911,2.043834,1.8052223,-0.9197207,-1.4825689,-0.2630857,-1.1983465,1.4110297,-0.8244851,0.48862293,-0.14795831,-0.1346817,-0.58363724,0.696395,-1.7277803,0.21313135,-0.020375894,-0.1087265,-0.62389183,0.6622885,0.8971641,-0.010325904,0.15171695,0.41469482,-1.3993859,0.060353454,-0.14478898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5153183,0.18363723,-0.14639497,-0.1266241,-6.6622944,-1.2223244,0.04324913,-0.95945597,-0.7933676,0.24865866
-4.6129866,46.910416,10.74122,10.679303,0.73037356,0.318897,0.1405606,-0.82035124,-0.19896251,-0.6627436,0.7932818,-0.56979424,0.6273248,-0.16983698,0.7899455,-1.016409,-2.1957033,-1.004463,1.9868546,1.8679547,-0.9367044,0.85719675,-0.99958843,-2.1414235,-1.069673,2.035596,1.8100786,-0.92116165,-1.4772433,-0.32276887,-1.1989424,1.4123178,-0.8243644,0.4841566,-0.14322375,-0.15182495,-0.58137894,0.6960402,-1.7098758,0.22978611,-0.04119894,-0.12277222,-0.6232319,0.6605966,0.9022822,-0.008635491,0.15902023,0.4006553,-1.4047652,0.079177134,-0.17711914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49817502,0.18137893,-0.1460402,0.45247078,-6.080061,0.30498505,0.15056133,-0.28369427,-0.5890131,0.34833252
-4.041456,56.028023,13.230656,12.4119425,0.69194114,0.45271826,0.15793057,-0.824805,-0.18826774,-0.6691972,0.79166025,-0.5958069,0.61815023,-0.10612904,0.77471626,-1.0184152,-2.2083433,-0.9905069,1.9760152,1.8718936,-0.93177456,0.8424472,-1.0030581,-2.1534092,-1.0555509,2.0273073,1.8148956,-0.92251104,-1.4746346,-0.35564205,-1.1967148,1.4121635,-0.8314846,0.48044127,-0.13270622,-0.16874695,-0.5789299,0.6955873,-1.6860696,0.24969876,-0.047668006,-0.13682175,-0.6223297,0.6586891,0.9070845,-0.0066504944,0.16622837,0.38668025,-1.4038459,0.10546552,-0.19516894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48125303,0.1789299,-0.14558727,0.14693737,-3.423959,0.66707134,-0.028419495,-1.0912538,-0.5262375,0.8940697
