torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.754877,107.99929,60.746433,48.93413,-0.10301116,4.2588415,-0.62557924,-0.7668858,0.055021927,0.26177636,0.7913944,-0.68242276,0.6398443,-0.1913558,1.0524418,-0.8117929,-1.7541857,-1.6986821,2.2662346,1.694986,-0.99441195,1.1183596,-0.8195267,-1.7774851,-1.7608137,2.319901,1.6439353,-0.9738878,-1.1223676,-0.16421646,0.40134385,1.7700096,-1.4313307,1.2603216,0.12691271,0.30175018,-0.41250992,0.726764,-1.2023138,-0.73918736,0.74296916,0.24784088,-0.44856644,0.6673369,0.6516983,0.10191317,0.018214162,0.7513795,-0.85441977,-0.3411372,0.6184497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95175016,0.012509912,-0.17676401,-18.12408,23.568392,45.37491,27.672768,10.486603,-13.217449,-4.7955275
-41.804813,29.799139,0.13401991,26.00292,3.0974684,1.236527,-1.1040142,-0.7952114,-0.16840282,-0.23928553,0.7741207,-0.6946401,0.64423704,-0.2751961,1.0388384,-0.83636695,-1.8014137,-1.6834016,2.250437,1.708359,-1.0014074,1.1058035,-0.8208065,-1.7740729,-1.7429934,2.3067327,1.6555434,-0.9730104,-1.2991422,-0.115891196,0.3201939,1.7863531,-1.2786092,1.1287873,0.074974224,0.2897377,-0.41989517,0.73344374,-1.2011117,-0.7384483,0.64297515,0.2386589,-0.4525032,0.67338055,0.66003764,0.08770249,0.021187615,0.74579465,-0.9430444,-0.4035316,0.5951815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397377,0.019895166,-0.18344373,-17.45689,4.82537,-8.427561,1.746726,15.344477,-12.805104,-5.104926
-46.342518,-3.6098871,-24.132324,12.20713,3.6789966,-0.37773806,-1.1243503,-0.8056042,-0.18149874,-0.36141112,0.7807939,-0.677255,0.63726395,-0.31395796,1.025243,-0.83895636,-1.810214,-1.664914,2.2390072,1.7192699,-1.0044062,1.0918703,-0.8222256,-1.7733309,-1.7259321,2.2949986,1.6659576,-0.9726347,-1.4243687,-0.15031311,-0.00826597,1.6794661,-1.1367161,1.0126493,0.025169458,0.27773285,-0.4272728,0.73912424,-1.1999108,-0.73771,0.54308116,0.22865295,-0.45739365,0.6782131,0.6693436,0.07557224,0.023942359,0.73871154,-1.024962,-0.50995535,0.44218984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277328,0.02727279,-0.18912423,-12.392807,-3.3513994,-33.033924,-10.639191,14.621615,-11.4492655,-4.978947
-36.184536,-5.3483925,-23.14525,6.540543,2.8936534,-0.8132279,-0.8848781,-0.80972177,-0.15329333,-0.3681186,0.7889396,-0.64742374,0.66149133,-0.38019642,1.0108981,-0.83755493,-1.8101428,-1.6470382,2.2302563,1.7321067,-1.0106543,1.0771341,-0.8241081,-1.7760413,-1.7101145,2.284474,1.6753608,-0.9727539,-1.4898295,-0.20067178,-0.35902137,1.5496247,-1.0233973,0.91619456,-0.024366759,0.26574326,-0.4346428,0.74380654,-1.198711,-0.7369724,0.44328701,0.21799469,-0.46324158,0.68140465,0.67942303,0.06589315,0.026492802,0.7303017,-1.0828074,-0.6002467,0.27523455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91574323,0.034642786,-0.19380653,-6.4312696,-4.969394,-35.20614,-12.895942,11.658621,-9.618831,-4.9937916
-20.053791,11.502333,-8.339287,5.878459,1.5420101,-0.5312076,-0.5325731,-0.807426,-0.11908575,-0.35026196,0.7907743,-0.61739236,0.67701286,-0.4252144,0.99639153,-0.8360167,-1.8110675,-1.631037,2.2227347,1.7430621,-1.0152754,1.0621119,-0.8263006,-1.7814715,-1.6953878,2.274857,1.6839343,-0.9733499,-1.5061144,-0.2254709,-0.6044454,1.4473791,-0.9407868,0.83778185,-0.07158065,0.2537651,-0.44200516,0.74749166,-1.1975126,-0.7362356,0.34359264,0.2069931,-0.4696312,0.6832942,0.68993855,0.058203883,0.028988943,0.72094154,-1.1114501,-0.6425529,0.15789978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037651,0.04200515,-0.19749165,-1.5598059,-2.481845,-24.60348,-10.149193,8.335137,-7.845378,-4.793319
-11.137922,19.438135,1.3987361,7.397774,1.0039535,-0.12613964,-0.26430303,-0.8116876,-0.17744385,-0.3656265,0.78673124,-0.58708364,0.6843215,-0.46316758,0.9809431,-0.844045,-1.8180342,-1.6167147,2.2161486,1.7523665,-1.0196667,1.0471163,-0.8288946,-1.7885172,-1.6813745,2.2658963,1.6918365,-0.97439325,-1.4972382,-0.27089426,-0.73784006,1.3860893,-0.8813679,0.77430964,-0.11542863,0.2417984,-0.4493637,0.75018054,-1.1963154,-0.73549956,0.24399793,0.19578552,-0.47626114,0.6843068,0.7006006,0.05187885,0.031394996,0.7109723,-1.1301315,-0.6599604,0.08043119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917984,0.049363703,-0.20018053,0.92806816,-4.5808673,-13.3215065,-6.0584545,5.8723927,-6.351733,-4.440717
0.9183731,37.6113,17.358166,9.870617,0.09826344,0.49942088,0.05045798,-0.80058366,-0.17084311,-0.2693009,0.79394716,-0.57036287,0.69053394,-0.46901435,0.96705794,-0.8459789,-1.8154473,-1.6019799,2.20886,1.7608899,-1.0212947,1.0323324,-0.83183384,-1.795727,-1.6676588,2.257382,1.6992007,-0.97583044,-1.4722742,-0.30187556,-0.71476674,1.3666881,-0.84258175,0.72386914,-0.15326071,0.22984695,-0.45671463,0.75187427,-1.1951194,-0.7347642,0.14450283,0.18450928,-0.4827423,0.6850181,0.7111058,0.04614911,0.033698194,0.70075905,-1.1310495,-0.63446784,0.066192575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87984693,0.056714624,-0.20187426,2.4501562,-3.1895757,2.4317622,-1.9506931,3.6210418,-4.973197,-3.8504214
5.7075005,45.198822,25.906958,11.9878645,-0.12934154,1.0051666,0.25647515,-0.80973494,-0.224298,-0.16107108,0.7909497,-0.54021925,0.68410116,-0.49371725,0.9513589,-0.85426366,-1.8118341,-1.5885638,2.20336,1.7676109,-1.0252022,1.0177469,-0.8352289,-1.8017695,-1.653964,2.2492032,1.7061282,-0.9776157,-1.4542853,-0.3524633,-0.5668466,1.3701454,-0.8112236,0.6826809,-0.18706249,0.21790314,-0.46405792,0.7525738,-1.1939245,-0.7340296,0.045107204,0.17325592,-0.48883057,0.6858667,0.7212311,0.040381275,0.035763487,0.69059104,-1.1292484,-0.5887494,0.08918561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679031,0.06405792,-0.20257378,1.7205715,-5.175376,14.982843,0.3113985,2.7679324,-3.9998174,-3.4232469
9.205833,48.31183,30.18944,12.454748,-0.32259142,1.2112396,0.4085447,-0.79758763,-0.27389815,-0.059860438,0.78923786,-0.56606793,0.6876683,-0.47788793,0.93798816,-0.86261874,-1.8077556,-1.5750402,2.1925964,1.7748951,-1.0254045,1.0033426,-0.83927155,-1.805815,-1.6401663,2.2411618,1.7127048,-0.9796852,-1.4361289,-0.4219993,-0.34969527,1.3828831,-0.80322003,0.6498516,-0.21362855,0.20597458,-0.4713936,0.75228006,-1.1927309,-0.7332957,-0.054189052,0.16205215,-0.49435425,0.6870666,0.7308225,0.03418415,0.037497066,0.6806789,-1.1223663,-0.53135234,0.1283285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85597456,0.07139358,-0.20228004,1.7358541,-7.0740166,21.930706,1.2329102,0.3822446,-3.1163573,-2.6830049
13.197199,52.693604,34.18055,12.430893,-0.6116152,1.299429,0.52605844,-0.77855855,-0.30362448,0.07864241,0.7954543,-0.6061906,0.6918027,-0.46222767,0.9254868,-0.869634,-1.7979507,-1.5606209,2.1805427,1.781885,-1.025908,0.98915714,-0.8440294,-1.8073466,-1.6262083,2.2330098,1.7190048,-0.9819721,-1.412914,-0.49419576,-0.08681816,1.4001422,-0.82117057,0.6239527,-0.23376447,0.19405365,-0.47872162,0.75099415,-1.1915385,-0.7325625,-0.15338603,0.1509819,-0.4992218,0.68875515,0.73976237,0.027289106,0.038914185,0.6711875,-1.1063205,-0.46223524,0.18021879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440536,0.07872161,-0.20099413,2.2524595,-7.3446693,26.5068,1.6752243,-2.2621393,-2.3817182,-2.0361066
12.888313,45.68213,30.290764,10.716247,-0.44842875,1.0549479,0.56338125,-0.7543687,-0.38855633,0.1603115,0.78323084,-0.63345146,0.6964686,-0.42712498,0.91372025,-0.88288504,-1.7913154,-1.5478852,2.1696646,1.7886516,-1.0246845,0.97527164,-0.84973717,-1.8063929,-1.6121588,2.224564,1.7250854,-0.984403,-1.3805518,-0.59655213,0.15694799,1.4064136,-0.85352504,0.603298,-0.24618985,0.18214798,-0.48604202,0.748714,-1.1903472,-0.7318301,-0.25287756,0.14007187,-0.5034714,0.69081366,0.74800676,0.019707255,0.039961375,0.6621938,-1.0900415,-0.4039701,0.21209699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83214796,0.08604202,-0.19871402,3.204298,-10.335922,24.571918,0.6020546,-3.6668658,-1.8686652,-1.2365371
9.330624,36.851067,21.69916,9.056503,-0.19678503,0.50162154,0.41747314,-0.7142601,-0.41990805,0.11365503,0.77996236,-0.6796242,0.70069045,-0.3544243,0.9038456,-0.891728,-1.7950274,-1.5341625,2.1566017,1.7951545,-1.0198455,0.96184105,-0.8564253,-1.8038809,-1.5981035,2.2156873,1.7309886,-0.9868816,-1.3306233,-0.693129,0.28307372,1.4053226,-0.9000329,0.58671874,-0.2483699,0.17025375,-0.4933548,0.7454397,-1.1891571,-0.7310985,-0.35226968,0.12931442,-0.50730896,0.69291973,0.7556608,0.0117787,0.04074282,0.6535886,-1.0750283,-0.3692367,0.20742068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82025373,0.09335479,-0.1954397,4.9765825,-9.72507,12.760698,-0.10545254,-4.958892,-1.4811397,-0.21195114
0.5985632,30.1311,13.257863,9.782035,0.3371787,0.20072246,0.1676617,-0.71786755,-0.43849227,0.078960866,0.7767264,-0.67113626,0.6775667,-0.29646748,0.8900543,-0.9002745,-1.7959849,-1.5204309,2.1485736,1.7987453,-1.0165284,0.94881576,-0.8639164,-1.8009264,-1.584094,2.2064366,1.7367316,-0.989324,-1.2931951,-0.76783884,0.29976094,1.3995079,-0.9335612,0.5707287,-0.24272908,0.15837097,-0.50065994,0.74117225,-1.1879683,-0.73036754,-0.4515624,0.11859894,-0.51097107,0.69477594,0.76295155,0.003917144,0.041395046,0.6451171,-1.0749636,-0.35845542,0.17545716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80837095,0.10065994,-0.19117224,3.7519455,-7.5154185,1.7412901,-0.5275488,-3.5241127,-1.4385343,0.57630837
-3.3641632,24.488508,6.7554464,9.500981,0.61676943,-0.18282944,-0.0053453967,-0.6772618,-0.46786702,0.0075040674,0.7817305,-0.6848678,0.68185747,-0.2661438,0.88108957,-0.9107031,-1.800176,-1.505921,2.13795,1.8049173,-1.0159384,0.9362349,-0.8720341,-1.7985499,-1.5701208,2.1969075,1.7423354,-0.99168146,-1.2463949,-0.8264042,0.2169475,1.3969456,-0.95942354,0.557477,-0.2334841,0.14649963,-0.50795746,0.7359126,-1.1867806,-0.7296373,-0.5507558,0.10784531,-0.5146713,0.69613326,0.7700722,-0.003513815,0.042041868,0.6365601,-1.0795997,-0.36705765,0.119455434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7964996,0.10795745,-0.18591261,4.680681,-5.8822393,-8.238196,-0.16987324,-2.6482582,-1.1828065,0.929299
-8.22907,18.586994,1.4716346,9.659554,0.9819845,-0.35399783,-0.14034699,-0.66408455,-0.5140935,-0.055557616,0.7782765,-0.67258096,0.6755502,-0.2733883,0.86982644,-0.92344344,-1.8041056,-1.4922931,2.1296494,1.8098905,-1.0190203,0.92407745,-0.8807421,-1.797415,-1.5561743,2.187241,1.7478172,-0.99395597,-1.2054037,-0.88565904,0.078935325,1.3942742,-0.96913916,0.5454609,-0.22537579,0.13463974,-0.51524734,0.7296618,-1.1855941,-0.7289078,-0.64985,0.096969604,-0.51856995,0.6968015,0.7771735,-0.010256462,0.04269327,0.62775266,-1.094676,-0.39091292,0.045966145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7846397,0.11524734,-0.17966181,4.1139364,-5.9414268,-13.788,-0.13613701,-0.95716715,-1.0986567,0.82514286
-10.705683,20.592684,1.1602316,10.631209,1.0740248,-0.32933962,-0.22265501,-0.6552016,-0.5156016,-0.11831105,0.7828836,-0.65542257,0.6724435,-0.26745802,0.8585573,-0.93230224,-1.8092461,-1.477886,2.1216989,1.8150616,-1.0207018,0.9122803,-0.8898717,-1.7979863,-1.5422986,2.1773837,1.7526132,-0.9963087,-1.1709416,-0.9219485,-0.10415701,1.3849769,-0.9926707,0.45606318,-0.2389379,0.11960983,-0.5193558,0.73094285,-1.6161644,-0.2913618,0.46459335,0.085998535,-0.522789,0.69668144,0.784401,-0.01584601,0.043531008,0.61852163,-1.1000683,-0.4251489,-0.035291873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7696098,0.11935577,-0.18094283,3.132391,-3.8647294,-15.75404,0.33433437,0.37640333,-0.86473227,0.70843697
-7.1046023,96.86334,35.18579,21.211073,-0.82991767,0.9073893,-0.3993908,-0.76601946,0.0040762783,-0.08151702,0.79538506,-0.61237794,0.65135103,-0.2808262,0.8356784,-0.8894641,-1.8061379,-1.4627601,2.1161458,1.8177483,-1.0243913,0.9001734,-0.8967973,-1.7997143,-1.5283844,2.167637,1.7570993,-0.9986757,-1.2237567,-0.61683506,-0.19588937,1.3936058,-0.9697619,0.4471445,-0.23684952,0.10346222,-0.5222702,0.7348379,-1.6145486,-0.29107052,0.36448395,0.07514572,-0.52651596,0.6969245,0.7918104,-0.020990055,0.04561731,0.60869926,-1.0844206,-0.3473837,0.04070846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7534622,0.1222702,-0.18483788,-5.23901,30.288124,-9.27977,0.8341551,1.9946933,-0.61002374,-0.0749439
-15.258819,90.156,30.74802,23.125252,-0.17499003,1.0520842,-0.5131604,-0.78869724,-0.064647354,-0.19545528,0.7887186,-0.578487,0.65992635,-0.3612393,0.8213037,-0.903262,-1.8192599,-1.4495126,2.1097884,1.8230919,-1.0347996,0.8873379,-0.90088284,-1.8024418,-1.514394,2.1582606,1.7615682,-1.0010705,-1.3033504,-0.33994362,-0.29881182,1.4008601,-0.9275947,0.44731924,-0.24125971,0.087329865,-0.525177,0.7377326,-1.6129344,-0.2907795,0.2644746,0.06427765,-0.529541,0.69785887,0.79946923,-0.025956767,0.049116492,0.59813267,-1.0904245,-0.28135744,0.10810042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73732984,0.125177,-0.18773258,-7.9161167,27.464544,-10.37049,0.7289171,3.9491057,0.16278625,-0.6851822
-19.856903,74.87934,22.279335,21.91618,0.31463563,0.8219563,-0.5409123,-0.7999615,-0.035892244,-0.33346862,0.7844199,-0.58560425,0.660088,-0.34709018,0.80734175,-0.90447205,-1.8357887,-1.4359521,2.0997002,1.827577,-1.0357795,0.8737347,-0.9026433,-1.8065407,-1.5003617,2.1492693,1.7660657,-1.0034966,-1.3792055,-0.121978804,-0.44711658,1.4042706,-0.89054745,0.45068836,-0.24369106,0.07121277,-0.5280838,0.73962796,-1.6113218,-0.29048878,0.16456528,0.053253174,-0.5320816,0.6992107,0.80740803,-0.030541217,0.05381548,0.58673954,-1.1093441,-0.23684524,0.14234805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72121274,0.1280838,-0.18962795,-7.548332,21.597532,-14.872324,0.36404133,3.514278,0.3657639,-0.4577905
-17.922491,53.439575,14.522468,18.07768,0.770097,0.53712344,-0.39839503,-0.7934292,-0.064172104,-0.3615013,0.7864348,-0.5668488,0.6643751,-0.36676878,0.7943918,-0.90906054,-1.8426908,-1.4217182,2.0925844,1.8325032,-1.0401735,0.8595946,-0.9030992,-1.8119881,-1.4863026,2.1406252,1.7705976,-1.0059552,-1.4254702,-0.020605868,-0.57729614,1.4063929,-0.85579586,0.45400354,-0.24708451,0.05511093,-0.5309868,0.7405334,-1.6097108,-0.29019836,0.06587907,0.0419693,-0.53435135,0.70062965,0.8155275,-0.03462765,0.059240695,0.5746358,-1.1355468,-0.21559073,0.14051042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7051109,0.13098678,-0.1905334,-4.588604,9.988,-12.99572,0.24814606,3.3360362,0.2868712,-0.49961805
-13.551157,41.379013,11.786277,15.192793,0.9633945,0.3910367,-0.23413432,-0.7923959,-0.06935787,-0.3691824,0.79267085,-0.54771435,0.66210383,-0.3795903,0.780355,-0.91003495,-1.8489064,-1.4070356,2.0858538,1.836808,-1.0439142,0.8451979,-0.90317357,-1.8184121,-1.4722054,2.1323092,1.775158,-1.0084519,-1.4442859,-0.003513687,-0.6636974,1.410989,-0.8240464,0.4565108,-0.25086105,0.039024353,-0.53388596,0.7404527,-1.6081014,-0.2899082,-0.03270849,0.03042984,-0.5364952,0.7018984,0.82368094,-0.038257178,0.06491598,0.56202483,-1.1620269,-0.20483388,0.12164755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6890243,0.13388595,-0.1904527,-1.8502235,1.5943972,-8.561349,0.5003691,3.0465126,0.1865089,-0.4973948
-7.4522204,40.52101,14.218165,13.265862,0.8204129,0.39994645,-0.06367926,-0.7917654,-0.055027746,-0.3525767,0.7933546,-0.5386445,0.66515565,-0.3830102,0.7660214,-0.9086763,-1.8536698,-1.39287,2.0784447,1.8416736,-1.0467529,0.8307555,-0.90335286,-1.8252652,-1.4580662,2.124264,1.7797433,-1.0109849,-1.4442685,-0.023049578,-0.69184506,1.4148812,-0.7987901,0.45894983,-0.2542976,0.022953033,-0.5367851,0.73938686,-1.6064936,-0.28961834,-0.13119747,0.018688202,-0.53850174,0.7030013,0.831714,-0.041594855,0.07057463,0.5491274,-1.1793965,-0.18923405,0.1061172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.672953,0.13678512,-0.18938684,-0.0022172928,-2.0603535,-2.6689768,0.41036606,2.3565173,0.18901229,-0.44389963
-5.5633526,34.310387,13.111952,12.099796,0.99063826,0.3696882,0.030908324,-0.7902746,-0.11632626,-0.34441707,0.7975201,-0.52380085,0.6635272,-0.37841368,0.751728,-0.9149855,-1.8597069,-1.3783143,2.071884,1.846096,-1.0488262,0.8163874,-0.9041139,-1.832103,-1.4438775,2.1164477,1.7843477,-1.0135427,-1.4343487,-0.094044484,-0.68040276,1.4202627,-0.7767611,0.46094638,-0.25633743,0.0068969727,-0.53967667,0.7373237,-1.6048875,-0.28932878,-0.2313455,0.0067596436,-0.5403862,0.7038872,0.83953154,-0.044766102,0.0759558,0.53610945,-1.1991014,-0.17849252,0.08237415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65689695,0.13967666,-0.18732369,0.9872198,-7.18585,1.3209343,0.5813837,2.0362854,0.15604496,-0.26495457
-2.9834003,35.979668,15.050329,11.425314,0.9135702,0.41682988,0.111116044,-0.78827727,-0.13600096,-0.3126713,0.7941403,-0.50541663,0.652847,-0.36070803,0.7375597,-0.917714,-1.8633702,-1.3644634,2.065906,1.8496324,-1.0496135,0.80214214,-0.90564364,-1.8386239,-1.4296901,2.1089633,1.7891597,-1.0160778,-1.4212317,-0.17280437,-0.6439099,1.4174018,-0.7364722,0.49289224,-0.25218883,-0.0077209473,-0.5427933,0.7369423,-1.3780916,-0.32169852,0.10819409,-0.0053634644,-0.5421181,0.7045527,0.8470659,-0.047952447,0.08088035,0.52310425,-1.2188984,-0.16087575,0.0599758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.642279,0.14279327,-0.18694228,1.2519836,-8.037114,4.661846,0.13415813,2.3769617,0.4199028,0.043016672
7.546389,54.712917,28.080338,11.749298,0.4503543,0.80351293,0.3238222,-0.7775435,-0.13670985,-0.09791826,0.7993988,-0.48872024,0.65565413,-0.38258642,0.72438776,-0.9193146,-1.8484157,-1.3497503,2.0600913,1.8547251,-1.0543364,0.7880535,-0.907818,-1.84373,-1.4155054,2.1017761,1.7941066,-1.0186069,-1.4050542,-0.23276111,-0.46515352,1.4185283,-0.71377736,0.4950757,-0.25319943,-0.02141571,-0.545784,0.7382852,-1.3666188,-0.2902155,0.14253592,-0.017475128,-0.5434456,0.70535785,0.8541566,-0.051586527,0.08529997,0.5103717,-1.2093612,-0.11412644,0.08651903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62858427,0.14578399,-0.18828517,1.5053272,-6.1285734,18.22747,0.071787834,1.8909574,0.22622347,-0.15476346
15.560095,64.64396,35.86777,11.123718,0.12546158,0.97444737,0.49665016,-0.762981,-0.18381083,0.07787155,0.79471064,-0.5076392,0.6517864,-0.37635773,0.7117554,-0.9261991,-1.8359429,-1.3360343,2.0510123,1.8592852,-1.0562427,0.7741623,-0.9106122,-1.8463106,-1.4013376,2.0946965,1.7990547,-1.0211416,-1.3842963,-0.29537097,-0.18751882,1.4161334,-0.7076316,0.4947023,-0.25360462,-0.034938812,-0.54838943,0.7401837,-1.3470572,-0.2494506,0.20475881,-0.029346466,-0.5441818,0.7066173,0.8606473,-0.056063093,0.08918287,0.49818605,-1.1804177,-0.05049679,0.13815655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61506116,0.14838943,-0.1901837,1.93367,-6.4109507,28.194609,-0.31514168,0.11854172,0.017505884,-0.09024739
14.752214,66.59697,36.02978,11.524557,0.13544479,0.93784404,0.47895887,-0.7678223,-0.20380792,0.15948693,0.7859588,-0.5077045,0.6345125,-0.34696895,0.69738007,-0.930993,-1.830362,-1.3227417,2.043926,1.862506,-1.0558386,0.760417,-0.9139558,-1.8461053,-1.3872328,2.0876203,1.8039714,-1.0236574,-1.3715967,-0.34790227,0.0910752,1.4085532,-0.70939845,0.4907958,-0.2510901,-0.048252106,-0.5505638,0.74272215,-1.3263646,-0.20692405,0.26914105,-0.040920258,-0.5442772,0.7084065,0.8665254,-0.061476134,0.09256777,0.48660627,-1.1498734,0.013557436,0.19109944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6017479,0.1505638,-0.19272214,1.1730433,-5.402917,28.245321,-0.8089304,-0.67180395,-0.31487346,0.21912456
12.103725,60.247204,30.78271,10.668903,0.15324083,0.64218235,0.4144652,-0.7501049,-0.2365476,0.19680104,0.7771298,-0.5395153,0.6328787,-0.30010438,0.6854065,-0.93761057,-1.8264252,-1.3095198,2.0336688,1.8672593,-1.0536679,0.746831,-0.9178153,-1.8436048,-1.3732367,2.0804105,1.8088468,-1.0261122,-1.3543341,-0.39895448,0.30418798,1.3965538,-0.7263749,0.48671728,-0.24390809,-0.061374664,-0.5523529,0.7457444,-1.3077521,-0.16972889,0.31184825,-0.052204132,-0.54382324,0.7105682,0.8718574,-0.06761967,0.09557704,0.47555995,-1.1220069,0.06470568,0.22284783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5886253,0.1523529,-0.1957444,1.6763449,-5.228156,21.610073,-1.2192488,-2.1068335,-0.3050506,0.6915033
5.3278923,53.846012,24.303612,11.119423,0.33090204,0.39343357,0.26105228,-0.7556077,-0.24462758,0.2117622,0.76531416,-0.543269,0.61952573,-0.29436457,0.67127025,-0.9422781,-1.8224286,-1.2967052,2.0260835,1.8707994,-1.0555487,0.7333556,-0.9220773,-1.8396357,-1.3593969,2.0730178,1.8136725,-1.0284945,-1.3453088,-0.4355851,0.42856908,1.3799572,-0.74450636,0.48159382,-0.23652993,-0.07434845,-0.55381393,0.74902487,-1.294026,-0.13856745,0.33137116,-0.06329727,-0.5429497,0.71288633,0.8767737,-0.07415393,0.09837144,0.464857,-1.1053528,0.102136746,0.23286247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5756515,0.15381393,-0.19902486,0.89075565,-3.7590623,12.627578,-1.6412973,-2.1069765,-0.38774014,0.7183373
-1.8136072,42.899014,16.687223,11.287143,0.72496957,0.16507554,0.11638312,-0.75865334,-0.29142174,0.2254076,0.7543185,-0.5076754,0.6026712,-0.28265968,0.65749025,-0.9512195,-1.8170949,-1.2839651,2.0222502,1.8739396,-1.0567604,0.71991545,-0.92678845,-1.8349595,-1.3457423,2.0655758,1.8184354,-1.0308024,-1.3435407,-0.48309064,0.48090556,1.3608919,-0.74472106,0.47493762,-0.22883144,-0.08724213,-0.5550308,0.75228083,-1.2878628,-0.11608248,0.32153204,-0.07436371,-0.5418396,0.715114,0.88142043,-0.08075107,0.10094613,0.45429832,-1.1071589,0.12216184,0.21724488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56275785,0.15503082,-0.20228082,0.1957655,-4.8112035,5.330902,-1.8563747,-0.19564629,-0.54798126,0.7745892
-1.6958766,44.827137,16.493694,11.519125,0.66953754,0.034282207,0.081838466,-0.741425,-0.28356102,0.25634727,0.7549262,-0.51251173,0.5995793,-0.25486955,0.64577293,-0.9551445,-1.8093247,-1.2702497,2.0143247,1.8783934,-1.0562893,0.706544,-0.9318315,-1.8300024,-1.3322345,2.058157,1.8231353,-1.0330199,-1.3349204,-0.5115899,0.5009878,1.3477564,-0.74132365,0.46876204,-0.21943152,-0.10006714,-0.5560188,0.7554355,-1.2809645,-0.09346752,0.3111198,-0.085422516,-0.5405464,0.7171844,0.88585854,-0.08726588,0.10337039,0.44379476,-1.1064526,0.13992868,0.20142648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54993284,0.15601882,-0.20543551,0.8778095,-2.9103339,2.0864427,-1.2539625,0.18345118,-0.48623085,0.93671083
-4.5219703,38.957962,12.61278,11.467542,0.79804903,-0.12367141,0.013098506,-0.7361864,-0.32070997,0.23160496,0.75287354,-0.51783633,0.59430015,-0.252589,0.63292533,-0.9639025,-1.806842,-1.2569472,2.0063734,1.8825653,-1.0582788,0.69327456,-0.937215,-1.8251449,-1.3188163,2.0507681,1.827774,-1.0351503,-1.3242127,-0.5474482,0.48088244,1.3401432,-0.7387552,0.46273676,-0.21085602,-0.112846375,-0.5568199,0.75836796,-1.2774365,-0.075702436,0.2849038,-0.09653473,-0.5391426,0.7189967,0.89014906,-0.09355938,0.105684355,0.43325752,-1.1131587,0.14812313,0.1721607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5371536,0.15681991,-0.20836794,1.0961533,-3.6302805,-1.9661427,-0.6846905,0.15642643,-0.48043728,0.86395144
