torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.76404,55.634785,14.637955,20.624542,2.186719,1.114129,-0.3010628,-0.790584,-0.79150957,-0.8157832,-0.6755487,-0.56432915,0.5924131,0.02128728,0.7838919,-1.0129653,-1.9438514,-1.1159531,1.8976481,1.679401,-0.8568227,0.8487249,-0.9479625,-1.8771447,-1.0611024,1.9462807,1.6235597,-0.8568693,-1.4501138,-1.4044541,-1.5706713,-1.3127722,-0.6851989,0.131842,0.16738163,-0.033862114,-0.68847656,0.80559903,-1.7931738,0.3497442,0.023533372,-0.06661081,-0.59609985,0.7609562,0.8712577,-0.025537258,0.16237707,0.46248388,-0.8848357,-0.59002036,-1.482218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61613786,0.28847656,-0.25559902,-9.1558695,2.980876,-24.176264,-10.542583,29.901993,-56.10019,-15.437031
2.2085195,176.0,110.0,110.0,7.768575,10.942441,-2.2186286,-0.7994019,0.5357674,0.6741821,0.6173091,-0.40996075,0.6595634,-0.38148442,0.7687847,-0.8943858,-1.8097265,-0.99937147,1.9052846,1.6895161,-0.89501774,0.83712536,-0.9647243,-1.8818425,-1.0608945,1.929189,1.6302259,-0.8544517,-1.0542734,-1.6762149,-0.2696675,0.43466073,-1.8928074,0.9228849,0.2939905,-0.051780224,-0.6849823,0.8050897,-1.791381,0.34939453,-0.07574131,-0.07631588,-0.5996399,0.7504006,0.8733258,-0.020763613,0.16445446,0.4580671,-1.0013903,-0.2580394,-0.9194434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59821975,0.2849823,-0.2550897,42.29312,2.3841858e-05,80.04909,165.53795,-73.47915,102.45571,20.86693
-75.81315,135.0264,45.683163,91.503845,9.768653,3.2487788,-2.8325684,-0.7845804,-0.6860869,-0.45315513,0.68603486,-0.35077268,0.59562474,-0.45666486,0.75866735,-1.033333,-1.927158,-0.992291,1.8941118,1.6897883,-0.90011823,0.8266664,-0.9809997,-1.8827409,-1.0499578,1.9108193,1.6395929,-0.85203034,-1.0411727,-1.6121205,-0.028434258,1.3160396,-1.8202866,0.9445953,0.22759242,-0.06968069,-0.68148804,0.80358845,-1.78959,0.34904522,-0.17491674,-0.08811855,-0.6017227,0.7434599,0.8764503,-0.021357646,0.16772018,0.45083112,-1.2387496,-0.18159732,-0.62303174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803193,0.28148803,-0.25358844,1.8656492,6.178546,24.51835,88.93865,6.664562,3.1369925,-5.841479
-72.00277,148.1223,39.642197,71.61098,6.9296546,2.1486769,-2.1203005,-0.79223704,-0.44379237,-0.47244775,0.6962311,-0.39277977,0.49473825,-0.11136871,0.7474427,-1.025379,-1.9299856,-0.98033464,1.8715413,1.6890668,-0.8631672,0.8156124,-0.99482036,-1.8840035,-1.0335526,1.8950016,1.648731,-0.85007817,-1.1250916,-1.3068186,-0.15866856,1.7507889,-1.5040829,0.90484834,0.18498802,-0.08756304,-0.6779938,0.80109614,-1.7878008,0.34869626,-0.27399305,-0.10173321,-0.6029587,0.7388848,0.88079304,-0.023428189,0.1713389,0.44079196,-1.4014381,-0.09850938,-0.4083157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56243694,0.27799377,-0.25109613,-7.868099,30.127644,-12.958208,44.17157,31.06327,-3.564179,-4.104823
-52.54252,102.61697,23.967999,42.469112,4.3898053,1.082651,-1.1353588,-0.7605151,-0.5802708,-0.29107395,0.77858055,-0.47509,0.6067565,-0.21085642,0.73956084,-1.0528474,-1.913111,-0.9556946,1.8474927,1.7094066,-0.8711638,0.803556,-1.006353,-1.8867196,-1.0152459,1.8823769,1.6572492,-0.8486305,-1.2315079,-1.1032965,-0.30937546,1.8586808,-1.1834198,0.8337546,0.13141602,-0.10542774,-0.6745148,0.7976138,-1.7860134,0.34834763,-0.37297028,-0.11651182,-0.60359955,0.7355055,0.88588625,-0.025496315,0.1748688,0.42892456,-1.5024358,-0.04116077,-0.32068807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54457223,0.27451476,-0.24761379,-10.357523,20.004536,-15.092429,11.206388,31.667185,-7.170069,-5.3263574
-25.478884,82.777435,18.918789,19.859787,1.7974505,0.56664157,-0.28861386,-0.75612587,-0.5265216,-0.3126833,0.7562229,-0.47620937,0.6397588,-0.1721158,0.7279434,-1.0590051,-1.917988,-0.9396236,1.834756,1.7212251,-0.86584204,0.7905994,-1.0162388,-1.8909405,-0.9974182,1.8724167,1.6651018,-0.84764725,-1.3170255,-0.951396,-0.45928165,1.7576753,-0.93505436,0.76852196,0.08686584,-0.12327433,-0.67103577,0.79314244,-1.7842277,0.34799933,-0.47184855,-0.13172245,-0.6037216,0.7324562,0.8912242,-0.026858097,0.17812468,0.41625664,-1.5263278,0.0073102266,-0.30494335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52672565,0.27103576,-0.24314243,-8.534789,14.913321,-14.858568,-10.036039,24.399126,-6.649816,-4.581642
-7.0069084,68.03472,15.910619,7.7915707,0.4331744,0.18414861,0.14198318,-0.74910223,-0.49450096,-0.3590731,0.7674169,-0.4513206,0.62203634,-0.15451477,0.7156892,-1.0656888,-1.9268478,-0.9206765,1.8272847,1.7273054,-0.86309874,0.77707726,-1.0250527,-1.896489,-0.9810541,1.8643429,1.6723535,-0.8470445,-1.3642553,-0.8588178,-0.58607817,1.5956072,-0.7662741,0.7104085,0.05086566,-0.14110327,-0.66755676,0.787683,-1.7824439,0.3476514,-0.570628,-0.14686632,-0.6034851,0.7292751,0.8964888,-0.02728377,0.1811119,0.4034375,-1.5089873,0.041259848,-0.32657048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5088967,0.26755676,-0.237683,-4.8243523,9.0562935,-12.425995,-16.292976,16.428173,-5.919397,-3.7579901
-1.1347156,58.414223,12.815823,4.378888,-0.23754984,-0.09223306,0.26493013,-0.7542382,-0.4605371,-0.46503344,0.7768135,-0.5044877,0.61940074,-0.042108614,0.7016534,-1.0711064,-1.9429923,-0.90337276,1.8138942,1.7342936,-0.8512554,0.76329476,-1.0332123,-1.9034089,-0.9661415,1.8572419,1.6790941,-0.84666973,-1.3831859,-0.8022068,-0.7264154,1.4561933,-0.692672,0.66169417,0.03235229,-0.15891457,-0.66407776,0.7812365,-1.7806618,0.3473038,-0.6693086,-0.16173315,-0.6030121,0.7257205,0.9015391,-0.02664908,0.18406689,0.39068714,-1.4776577,0.061726052,-0.36804807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4910854,0.26407775,-0.23123652,-1.9946098,5.504918,-13.780201,-14.026856,6.981516,-4.948163,-2.0332322
-2.1319299,54.0501,11.3829565,6.0713515,-0.18666396,-0.1832853,0.24004579,-0.75822395,-0.44457823,-0.53236014,0.7917096,-0.53025454,0.5961236,0.11702165,0.68747234,-1.0776701,-1.9566449,-0.8869706,1.8042164,1.7387065,-0.83496755,0.749456,-1.0410134,-1.9116982,-0.9521664,1.8504059,1.6853921,-0.84632164,-1.3844258,-0.7730531,-0.86226743,1.3779465,-0.6818338,0.6188813,0.03516494,-0.17670774,-0.660614,0.773804,-1.7788815,0.34695658,-0.76789063,-0.17633343,-0.6023865,0.7217335,0.90633565,-0.024954304,0.18721172,0.37800077,-1.4523998,0.0753382,-0.41104832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47329223,0.260614,-0.223804,-0.18680096,2.7683377,-13.32308,-7.847595,0.74111223,-4.379213,0.11139214
-1.5912433,52.889076,11.808059,7.738888,0.051882565,-0.15012228,0.19941528,-0.74520755,-0.45054498,-0.55376446,0.79943216,-0.55058116,0.60116893,0.18080698,0.6749352,-1.0860679,-1.9670746,-0.87222314,1.7953478,1.745509,-0.82824093,0.73573357,-1.048721,-1.9210824,-0.93855363,1.8434117,1.6913183,-0.8458715,-1.3682852,-0.77056193,-0.9629003,1.3557407,-0.7064923,0.5834236,0.047788084,-0.19448328,-0.65715027,0.7653864,-1.777103,0.3466097,-0.8663741,-0.19072866,-0.60163116,0.71736294,0.9108707,-0.022363968,0.19061586,0.36534896,-1.4333106,0.08749678,-0.44762343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4555167,0.25715026,-0.21538639,1.5645266,0.09907484,-9.7427845,-2.2025108,-2.822864,-3.6769032,1.1197351
-9.291576,38.98588,6.783898,9.32876,0.48248896,-0.23248726,0.12007935,-0.7595747,-0.5069738,-0.6187036,0.79889303,-0.5594575,0.59470356,0.22187863,0.6597761,-1.0994183,-1.9829527,-0.85866433,1.7874659,1.7507887,-0.8236836,0.72212094,-1.0567558,-1.9314988,-0.92496276,1.836026,1.6967536,-0.84513944,-1.3590297,-0.8147832,-1.0697806,1.3592077,-0.75137794,0.52459365,0.08453747,-0.21282864,-0.6526871,0.7590223,-1.8646666,0.5092249,-0.46496382,-0.20510387,-0.6008606,0.71246624,0.9151719,-0.018781422,0.19417897,0.35270667,-1.4365311,0.08579091,-0.50620604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43717134,0.25268707,-0.20902228,1.0166883,-4.641938,-9.331298,1.2495518,-3.911233,-3.3971667,1.8570065
-16.775906,58.00352,11.513197,15.287674,0.7432366,0.18960077,0.03818707,-0.79609984,-0.412789,-0.68475956,0.79256004,-0.6205932,0.5535067,0.32126752,0.64251095,-1.0980346,-1.9999747,-0.84570676,1.7739667,1.7521043,-0.8130127,0.7084004,-1.0648239,-1.9429406,-0.91123503,1.8280876,1.7017459,-0.84407556,-1.3763558,-0.8050459,-1.167487,1.3777475,-0.80963933,0.4901657,0.11307886,-0.23157263,-0.647377,0.7543388,-1.8775122,0.5375646,-0.4729619,-0.21952772,-0.59989166,0.70723164,0.9192351,-0.014244861,0.19811285,0.3399339,-1.4424307,0.11050419,-0.5308856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41842735,0.24737701,-0.20433879,-1.7267942,0.7546663,-9.3693495,1.9739628,-6.2824726,-3.6861062,2.710271
-17.699844,65.77806,13.621756,16.618322,0.81111467,0.41223276,0.05111653,-0.80116075,-0.40177962,-0.732905,0.78310126,-0.65110844,0.58399075,0.3746824,0.62828434,-1.1050018,-2.016231,-0.8329249,1.7629768,1.760145,-0.8066073,0.6944529,-1.072661,-1.9553131,-0.8973633,1.8195806,1.7064654,-0.84272796,-1.4010246,-0.77728474,-1.2586493,1.390661,-0.8659706,0.4652309,0.14110051,-0.25023174,-0.6417618,0.7496425,-1.8591458,0.5665761,-0.4738,-0.23399115,-0.5986481,0.70183164,0.92302924,-0.008892199,0.20254262,0.32697743,-1.4453928,0.14435984,-0.5443717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39976823,0.24176177,-0.19964248,-2.495718,2.524674,-8.603549,1.373291,-6.0346127,-2.6964962,2.532515
-19.099669,50.242535,9.023742,13.984471,0.9192269,0.3260448,0.10655977,-0.8129623,-0.48562822,-0.7562534,0.77134925,-0.6597296,0.59279364,0.38088137,0.6131567,-1.1212238,-2.0309384,-0.8202284,1.7536076,1.7657447,-0.8046398,0.6802336,-1.0806013,-1.9684365,-0.8834449,1.8106136,1.7110022,-0.8411352,-1.4288301,-0.8003918,-1.3286973,1.3928494,-0.90882796,0.44911408,0.16502516,-0.26865292,-0.6359558,0.74470073,-1.8379593,0.58465564,-0.5049541,-0.24858141,-0.5970764,0.6961147,0.9265577,-0.0027740533,0.20722476,0.31391212,-1.4609941,0.17214906,-0.58209884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38134706,0.2359558,-0.19470072,-2.76618,-2.5188208,-6.58195,0.38461685,-4.7534347,-1.8864274,2.2878737
-14.868951,52.1548,10.431118,12.500848,0.9376127,0.44171906,0.17987269,-0.814642,-0.48282245,-0.7582349,0.76745117,-0.66961026,0.6216835,0.4242067,0.5987694,-1.1288836,-2.04426,-0.8066998,1.7436526,1.7731706,-0.7987145,0.6657863,-1.0888201,-1.9820234,-0.86956286,1.8013096,1.7154286,-0.8392996,-1.4500958,-0.82977045,-1.3669012,1.3871238,-0.93953145,0.4395961,0.18940656,-0.28682804,-0.62996674,0.7394861,-1.8123485,0.60299337,-0.5310163,-0.26328373,-0.59521484,0.6900466,0.9298025,0.0039742105,0.21196567,0.30086896,-1.4703642,0.2034352,-0.61630124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36317194,0.22996673,-0.18948609,-2.1487236,-3.1403184,-3.3252,-0.4439354,-3.595984,-1.2413979,2.345261
-7.981365,54.28554,12.164755,10.419308,0.90520936,0.48103648,0.24503548,-0.80362386,-0.49880302,-0.7528256,0.7686242,-0.66485846,0.63002133,0.43640432,0.58542395,-1.1387004,-2.0573058,-0.79270047,1.7348237,1.7784307,-0.7956592,0.6512466,-1.09738,-1.9957687,-0.85574836,1.791815,1.7197863,-0.8372369,-1.4554179,-0.8653801,-1.3750455,1.379858,-0.95494056,0.43358165,0.21162161,-0.3047061,-0.6238022,0.7340528,-1.7812634,0.620304,-0.5514425,-0.2780094,-0.5930557,0.68367153,0.93274766,0.011171401,0.2166141,0.2879846,-1.4703324,0.23443307,-0.6458322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34529388,0.22380218,-0.18405277,-0.60031414,-3.7489414,-0.254488,-0.6545782,-2.1080017,-0.8978665,2.1415532
-5.360083,61.095814,14.451554,10.73935,1.001783,0.6071206,0.25405148,-0.810947,-0.49484825,-0.75116515,0.7655257,-0.66430223,0.64000225,0.4592125,0.5701519,-1.1468649,-2.0708852,-0.7791958,1.7253848,1.7837865,-0.7913156,0.6366773,-1.1062053,-2.009465,-0.8420156,1.782242,1.7241019,-0.83496046,-1.4577403,-0.8888762,-1.365355,1.3712016,-0.9605148,0.42984623,0.23270045,-0.32222652,-0.61746216,0.72849715,-1.7437724,0.63826865,-0.5603261,-0.29269075,-0.59054565,0.67708915,0.93538994,0.018668963,0.22111644,0.27532613,-1.463642,0.26971644,-0.66360486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32777345,0.21746215,-0.17849714,-0.3412485,-2.5490642,1.63064,-0.8502722,-1.2193799,-0.6887138,2.0195932
-5.8252535,51.943287,11.548348,9.072735,0.9641202,0.47307658,0.27432793,-0.8156945,-0.5538745,-0.76129305,0.75813806,-0.6695049,0.59813195,0.47355315,0.5551079,-1.1615928,-2.0855942,-0.7662018,1.7152915,1.783915,-0.78760517,0.62208897,-1.1154503,-2.0230699,-0.82838064,1.7726347,1.7283622,-0.83248466,-1.4594173,-0.93705934,-1.3568658,1.3611879,-0.9629055,0.42370757,0.25238135,-0.33942652,-0.6109772,0.72271556,-1.7134689,0.6516435,-0.58728606,-0.30734682,-0.58771515,0.67021644,0.9377539,0.026466465,0.22536117,0.26292488,-1.4624375,0.29922462,-0.69658166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31057346,0.21097717,-0.17271554,-0.24106503,-4.9879193,1.4083385,-0.92196465,-0.80223083,-0.9208143,1.9238889
-5.9613576,53.984444,11.90991,9.487539,1.0544817,0.5293316,0.26552376,-0.81846416,-0.56222,-0.75467557,0.75663763,-0.65802646,0.60572124,0.50524276,0.54024255,-1.1716722,-2.0985374,-0.7527169,1.706832,1.7889344,-0.78196037,0.6074787,-1.1251472,-2.0365708,-0.8148321,1.7630543,1.7325712,-0.82980984,-1.4618447,-0.9812227,-1.3457686,1.3530369,-0.9585295,0.41888443,0.27235562,-0.35631514,-0.6043701,0.71667546,-1.6821284,0.6643481,-0.6127222,-0.32198763,-0.58460236,0.66303915,0.9398586,0.03454039,0.22929771,0.25078925,-1.4605353,0.33112442,-0.72627884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29368484,0.20437011,-0.16667545,-0.32246113,-4.5906663,1.695466,-0.7398844,-0.1535058,-0.8024633,1.9595623
-4.739924,56.329235,12.4103155,9.412253,1.0235488,0.56293046,0.26751265,-0.8156318,-0.57340884,-0.75143474,0.75242496,-0.663818,0.57875293,0.52696925,0.5259155,-1.1824881,-2.1117144,-0.7395896,1.6966724,1.7904465,-0.7771129,0.5928617,-1.1352295,-2.0499687,-0.8013607,1.7535112,1.7367188,-0.82694036,-1.461982,-1.0177096,-1.3356481,1.3453872,-0.95534086,0.41223922,0.2916126,-0.37287188,-0.597641,0.7104043,-1.6481814,0.67581695,-0.63467425,-0.33657932,-0.58114624,0.65559393,0.9417091,0.042872537,0.23294197,0.2389224,-1.4540546,0.36355746,-0.7520083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771281,0.19764099,-0.16040426,-0.10893345,-3.824389,1.630187,-0.71570873,-0.3042221,-0.9862423,1.8768668
-2.376562,63.0482,14.086156,9.789241,0.9836582,0.6347775,0.27773157,-0.80989,-0.5695892,-0.7526822,0.7460177,-0.66943157,0.5801858,0.56288695,0.5118727,-1.1921884,-2.125237,-0.72675896,1.686568,1.7947373,-0.77065164,0.5782743,-1.1455404,-2.0632977,-0.7879778,1.7439815,1.7408046,-0.8238742,-1.4581174,-1.0360845,-1.3295075,1.3359984,-0.9547789,0.40638888,0.31134906,-0.38904142,-0.5907974,0.7039809,-1.6076086,0.68621546,-0.6470864,-0.35104322,-0.57735443,0.6479599,0.94329154,0.0514496,0.23637086,0.22733842,-1.4388372,0.39705634,-0.76868653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26095855,0.19079742,-0.15398091,0.25532246,-2.0232916,1.3168573,-0.95250607,-0.6506443,-0.91316104,1.8879533
-2.1738281,65.18709,14.488282,10.303546,1.092218,0.6728064,0.2608389,-0.809722,-0.5867395,-0.73856705,0.7478381,-0.6573292,0.5765182,0.58266395,0.49730211,-1.2042143,-2.1371543,-0.713194,1.6782485,1.7984564,-0.7656078,0.5637279,-1.1560136,-2.076524,-0.77466,1.7344853,1.7448366,-0.8206158,-1.4540033,-1.051725,-1.3178707,1.3303144,-0.9504796,0.40103167,0.33041412,-0.40479755,-0.5838623,0.6974455,-1.5659467,0.6952296,-0.65770835,-0.36535263,-0.57321167,0.640192,0.94461304,0.06022438,0.23959877,0.21603593,-1.4228936,0.4314151,-0.78112245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24520242,0.1838623,-0.1474455,0.2707243,-1.7523766,1.903677,-0.5927563,-0.31229258,-0.87489486,1.8246055
-1.8106639,68.48311,15.214089,11.08645,1.273367,0.68871224,0.23344529,-0.8069352,-0.5967549,-0.7211397,0.7498209,-0.6343092,0.5418166,0.5863489,0.4830344,-1.2156891,-2.148638,-0.6996779,1.6710544,1.7990183,-0.76198095,0.5492265,-1.1666318,-2.089568,-0.761367,1.7250987,1.7487966,-0.81718504,-1.4492964,-1.0656806,-1.2973602,1.3288174,-0.9375118,0.393032,0.3472372,-0.42013502,-0.57686615,0.6908128,-1.5230985,0.70242196,-0.6671011,-0.37950516,-0.5687256,0.63233656,0.9457002,0.06912939,0.24258602,0.20499802,-1.4069061,0.46641618,-0.78849286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22986495,0.17686614,-0.14081281,0.31821728,-1.5892506,2.8436184,-0.18424988,0.50582886,-1.1524558,1.6110837
1.8057795,69.46685,15.679609,10.166783,1.249892,0.66129744,0.24904956,-0.79147977,-0.60587084,-0.7074421,0.7459622,-0.6142626,0.51461077,0.6014399,0.47007853,-1.2272189,-2.1603122,-0.6867708,1.6636724,1.8002577,-0.75704104,0.5348327,-1.1773874,-2.10237,-0.74809283,1.7158955,1.7526643,-0.8135954,-1.4365567,-1.0795665,-1.2716438,1.3268467,-0.9173977,0.38299397,0.3629525,-0.4350338,-0.5698166,0.684084,-1.4785663,0.7087631,-0.6760977,-0.39346123,-0.5639267,0.62442243,0.94657195,0.07810499,0.24529295,0.19424845,-1.385882,0.49791622,-0.7938583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21496618,0.16981658,-0.13408399,1.1019945,-1.5731573,3.3953667,-0.26550293,1.1911273,-1.3732076,1.5126228
1.4890394,70.77504,15.595105,10.579407,1.3125908,0.6527591,0.23355913,-0.79167473,-0.60720533,-0.7033923,0.74232304,-0.5964059,0.46629637,0.6105751,0.45566523,-1.2381079,-2.1727092,-0.67386055,1.6562549,1.799294,-0.7525379,0.5205543,-1.1882497,-2.1149433,-0.73484915,1.7069242,1.7564048,-0.80986106,-1.4255421,-1.0892314,-1.2495762,1.3234355,-0.89326173,0.3691876,0.37713978,-0.44949055,-0.5627289,0.67725563,-1.4332435,0.7127255,-0.6864722,-0.4072075,-0.5588074,0.6164686,0.9472456,0.08714153,0.24770387,0.18377927,-1.3646638,0.52875525,-0.7973565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20050943,0.16272888,-0.12725562,0.9272337,-1.1525154,3.0520916,-0.41384697,1.5678048,-1.7980456,1.3839066
2.7544444,70.952446,15.469938,10.171663,1.3159544,0.6145544,0.2406246,-0.7839169,-0.6135976,-0.6901401,0.7335138,-0.5697856,0.39407706,0.6193753,0.4421626,-1.2496095,-2.1839573,-0.6614978,1.6499456,1.7958125,-0.74792355,0.5063932,-1.1992036,-2.1272953,-0.7216751,1.6982334,1.7599655,-0.8059962,-1.4135178,-1.0980151,-1.2275429,1.3150257,-0.86392665,0.35029393,0.38951004,-0.4635067,-0.5556259,0.6703083,-1.3911736,0.71026057,-0.69745463,-0.42073107,-0.5533829,0.6084801,0.94773996,0.09623873,0.24978621,0.17359118,-1.3417073,0.5570833,-0.80073255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18649328,0.15562591,-0.12030828,1.0215998,-1.0571241,3.0606508,-0.92897415,2.0677805,-2.2753298,1.1838078
6.726152,78.84412,17.504576,10.579122,1.3398554,0.65874183,0.24505916,-0.76713043,-0.5890239,-0.6718097,0.7260825,-0.5585648,0.3363718,0.63659304,0.42968014,-1.258106,-2.1944761,-0.64906687,1.6423769,1.7936027,-0.74233687,0.49239856,-1.2101022,-2.139399,-0.7086174,1.6898272,1.7633018,-0.80200803,-1.3954842,-1.0877607,-1.2013716,1.3020903,-0.83620214,0.32683504,0.40158933,-0.477026,-0.54854584,0.66332525,-1.3392738,0.7074397,-0.69781035,-0.43395615,-0.5477295,0.60055035,0.94805354,0.10536263,0.25158384,0.16370328,-1.309187,0.5827865,-0.7917252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17297399,0.14854583,-0.11332524,1.576519,0.8419752,3.5965443,-1.4663935,1.7735243,-2.68296,1.085192
7.953678,86.97157,19.26799,12.09474,1.5314337,0.7050585,0.21593687,-0.7611685,-0.56350285,-0.6497525,0.71766806,-0.53111273,0.24339265,0.6457022,0.4162817,-1.2664524,-2.2043743,-0.6368506,1.6367159,1.7876412,-0.73743784,0.4785803,-1.2207566,-2.15119,-0.6957143,1.6817241,1.7663506,-0.7979056,-1.378167,-1.0584643,-1.168377,1.285619,-0.80543214,0.2962753,0.41269985,-0.48998404,-0.54151154,0.6564156,-1.2809747,0.7023325,-0.68796986,-0.44682455,-0.5417862,0.59281474,0.94819206,0.11446258,0.25314415,0.1541039,-1.2724009,0.6080461,-0.7686203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16001594,0.14151153,-0.10641557,1.4713764,2.734995,4.4043064,-1.876378,1.9568801,-3.4189045,0.97464323
8.532899,83.05979,18.189144,10.945845,1.6451383,0.508037,0.24190292,-0.7585872,-0.571719,-0.631853,0.67990446,-0.42154962,-0.051840678,0.6574121,0.40272158,-1.2779286,-2.2143753,-0.6277239,1.6395692,1.7611666,-0.7321644,0.46490413,-1.2311689,-2.162634,-0.6831209,1.6741891,1.7688993,-0.7936966,-1.3649225,-1.0360296,-1.1330583,1.24986,-0.7396128,0.23971933,0.42334786,-0.5024166,-0.5345459,0.6495279,-1.2300955,0.69453263,-0.6880181,-0.45936584,-0.5356293,0.5852786,0.948218,0.12353126,0.25427654,0.14479633,-1.2411497,0.6278777,-0.7496756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14758337,0.13454589,-0.099527895,1.0792494,2.0704508,4.5800686,-3.792882,5.50611,-6.038296,0.9784579
10.15707,87.89764,19.472374,11.398874,2.030786,0.44949147,0.23197493,-0.7557532,-0.5376649,-0.5917197,0.6348293,-0.27082214,-0.3304316,0.6636639,0.3893288,-1.2849354,-2.2218058,-0.61963797,1.6471069,1.7358562,-0.7273302,0.4513262,-1.2412606,-2.1736197,-0.67105865,1.6676977,1.770704,-0.78938854,-1.3562679,-1.0007684,-1.0832195,1.1908349,-0.6226096,0.15930647,0.43312937,-0.51434946,-0.52767944,0.64266247,-1.1799682,0.6842251,-0.68452597,-0.4716072,-0.5292816,0.57802147,0.94822705,0.13245915,0.25472075,0.13578376,-1.2115415,0.64673865,-0.7185345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13565052,0.12767944,-0.09266245,0.6020546,3.3621788,6.084299,-6.1653852,10.560346,-8.435928,0.9106636
18.428526,92.28964,22.156538,9.815466,2.5060241,0.51944816,0.2422939,-0.7377629,-0.52155215,-0.477553,0.5745635,-0.06104688,-0.4459247,0.65321165,0.3775499,-1.2934159,-2.221375,-0.6136023,1.661593,1.7261115,-0.7240674,0.43788034,-1.2509862,-2.1836593,-0.65979177,1.6628876,1.7716694,-0.7849993,-1.3416935,-0.9636581,-0.9736415,1.1041826,-0.43771872,0.074173994,0.4407911,-0.52575874,-0.5209274,0.6358787,-1.1268938,0.67160755,-0.6745963,-0.4835143,-0.5227585,0.57120174,0.9483712,0.14083333,0.25414678,0.12715116,-1.177103,0.66382337,-0.6704962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12424123,0.12092742,-0.08587867,1.1591673,3.5733938,12.141418,-9.001088,17.283768,-8.907316,0.73087215
19.450031,80.61623,20.260004,6.77508,2.7927608,0.4817862,0.26370165,-0.7457635,-0.5538716,-0.38803273,0.49637327,0.18482041,-0.51400304,0.6412647,0.363304,-1.3063734,-2.2224627,-0.61015445,1.6813697,1.7202691,-0.7208728,0.42451984,-1.2605745,-2.1923065,-0.64961207,1.6604348,1.7718135,-0.7805507,-1.3349665,-0.9575287,-0.8252844,0.9883282,-0.18420258,-0.0068125585,0.44642293,-0.5367422,-0.51428986,0.6290392,-1.0875973,0.661901,-0.68504816,-0.49515104,-0.51605225,0.5647796,0.9488404,0.14824255,0.25212753,0.11898633,-1.152657,0.68233615,-0.63344556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113257766,0.11428985,-0.079039216,0.43361187,0.51944256,15.816331,-11.8436575,24.366814,-8.460215,0.6095648
