torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4014983,44.614716,19.135988,15.263712,1.2652558,1.6107546,-0.30576304,-0.81890005,-0.78280336,-0.74729204,-0.7248954,0.33674774,0.53390783,-0.51542896,0.95447326,-0.83651626,-1.8689518,-1.6751627,2.367067,1.65672,-0.9447388,1.021727,-0.7725144,-1.8078656,-1.6157739,2.335096,1.6077116,-0.893217,-1.4617679,-1.4148753,-1.45069,-1.3394362,0.03474565,0.5600809,0.02663754,0.22212219,-0.44439697,0.7417298,-1.3842243,-0.5136491,0.9327049,0.18237305,-0.49902725,0.714176,0.70689946,0.077482045,0.029147325,0.7024529,-0.984249,-0.8198059,-1.2781758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87212217,0.044396967,-0.19172978,0.26967525,4.3990374,-26.132488,-8.248401,-35.575535,39.647984,9.204549
71.62253,176.0,110.0,96.075035,-7.780382,10.531342,-0.50341433,-0.72864556,0.5302414,0.6918749,0.73547786,-0.35067317,0.6659676,-0.3452603,0.94886243,-0.7194903,-1.7386781,-1.5422261,2.3000286,1.6743083,-0.9277431,1.0125232,-0.7845839,-1.8227365,-1.6174728,2.3240519,1.6230748,-0.8909302,-0.7442424,-1.1371509,-1.4900075,0.21506174,-1.4751995,1.8681296,0.28992805,0.20836258,-0.44955826,0.75080675,-1.3828404,-0.51313555,0.8325212,0.17296219,-0.5050049,0.70563835,0.7116888,0.07671611,0.02834931,0.69771767,-0.9313854,-0.5092758,-0.71312195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85836256,0.049558252,-0.20080674,70.4766,27.973843,-1.6999245,153.82553,-149.44232,133.32108,24.58986
6.6336923,158.42996,95.020805,92.82602,-0.17919916,7.1118135,-0.88851494,-0.80147827,-0.46632567,0.26117584,0.78962165,-0.6381751,0.55824935,-0.24425246,0.9323754,-0.8312165,-1.7966189,-1.5385106,2.2602344,1.6788998,-0.91535544,1.0051665,-0.79441726,-1.8327825,-1.6081935,2.3069735,1.641803,-0.8882246,-0.73268354,-0.93365735,-0.83956844,1.1644492,-1.7892611,1.8804421,0.26301166,0.19454193,-0.4546852,0.75838125,-1.3814579,-0.5126225,0.73243773,0.16339111,-0.5092201,0.702433,0.7171822,0.06828686,0.031549882,0.6928139,-0.9661987,-0.38088724,-0.19372782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445419,0.054685205,-0.20838124,1.1774063,19.870365,66.00586,94.67704,-32.532097,3.03123,-3.0312538
-27.951006,123.66226,57.961445,72.510574,2.2118354,4.7396564,-1.3904034,-0.7906396,-0.25031468,-0.25598955,0.75313354,-0.65694743,0.6307814,-0.16762409,0.9261026,-0.8194487,-1.8583815,-1.5328802,2.2412786,1.7048812,-0.90498704,0.99657774,-0.80178344,-1.838474,-1.5925609,2.2893763,1.6595166,-0.8859558,-0.89915615,-0.6725353,-0.4792737,1.6970203,-1.7535037,1.7382679,0.21467668,0.18073654,-0.45980835,0.7649557,-1.3800766,-0.51211,0.6324543,0.15306473,-0.5126877,0.7029887,0.72378105,0.05649516,0.036377743,0.68675023,-1.0559229,-0.32754993,0.13223556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307365,0.059808344,-0.21495569,-16.091585,25.625288,36.003788,53.505493,2.4756432,-13.199234,-4.863396
-26.0462,121.386024,51.089584,49.31464,1.1573291,3.5557752,-1.0176629,-0.79331356,-0.011243488,-0.1245789,0.7893144,-0.6506731,0.5944194,-0.11288849,0.9172464,-0.80290776,-1.8509319,-1.5136294,2.224309,1.7189585,-0.89724463,0.9858165,-0.8060025,-1.8412244,-1.5743228,2.2734308,1.6754067,-0.8841772,-1.1338799,-0.33986622,-0.20801157,1.8666413,-1.5451928,1.5415506,0.16525538,0.16694641,-0.46492767,0.77053106,-1.3786968,-0.511598,0.5325708,0.1420517,-0.5153885,0.7060412,0.73123133,0.043576315,0.04212815,0.6794314,-1.1154742,-0.24349983,0.35608074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169464,0.06492767,-0.22053105,-23.109509,32.81925,26.871431,17.080093,19.832588,-19.025898,-5.0614567
-37.922802,61.00043,12.775168,26.671072,2.113914,1.216223,-1.002884,-0.8118442,-0.11414566,-0.3871518,0.7826008,-0.6506752,0.63232,-0.22950032,0.90463203,-0.8174171,-1.8799396,-1.4960628,2.2083633,1.7386386,-0.90712726,0.9729352,-0.8080119,-1.8436391,-1.5560886,2.2597132,1.6894467,-0.88293076,-1.338951,-0.1553017,-0.25371498,1.8093543,-1.3147267,1.3590093,0.11077531,0.15317154,-0.47003937,0.77510834,-1.3773184,-0.51108646,0.43278715,0.13038254,-0.5178375,0.70981145,0.7394047,0.031492718,0.048151985,0.6707982,-1.1856915,-0.23525575,0.37821117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031715,0.07003936,-0.22510833,-20.333504,18.265322,-4.870424,-5.643964,22.808123,-17.989063,-5.5327682
-33.807632,21.46564,-5.959058,11.753176,2.1835518,-0.19708192,-0.68743575,-0.8138869,-0.18814327,-0.4159604,0.78605676,-0.6367019,0.6248845,-0.29203013,0.8915465,-0.8268262,-1.8852352,-1.4774829,2.196043,1.7519351,-0.91213375,0.9585595,-0.8093413,-1.8474138,-1.5390979,2.2480097,1.7018368,-0.8822222,-1.4701209,-0.12566279,-0.41922316,1.6625348,-1.1225305,1.1992357,0.057442427,0.13941193,-0.47514725,0.77868855,-1.3759414,-0.5105755,0.33310327,0.11809921,-0.52051544,0.71297395,0.74810815,0.021322334,0.05386955,0.66104275,-1.2438515,-0.26824093,0.291415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894119,0.07514724,-0.22868854,-13.029671,2.9209642,-16.738016,-14.6475315,19.220661,-15.919137,-5.3777905
-20.48833,10.603642,-6.167632,5.10376,1.5857137,-0.6502658,-0.29863793,-0.80833834,-0.20461848,-0.36213332,0.7880457,-0.6130862,0.6416926,-0.31994492,0.87772566,-0.82980317,-1.883627,-1.4602933,2.186701,1.7660061,-0.91421664,0.9434533,-0.81103027,-1.8526723,-1.5235645,2.2378244,1.7128346,-0.8820095,-1.5240498,-0.18327169,-0.5615378,1.5170317,-0.98384553,1.0664825,0.0091184685,0.12565994,-0.4802513,0.78127265,-1.3745657,-0.510065,0.23351905,0.1054306,-0.5235367,0.71510303,0.75703084,0.013123558,0.058989264,0.6505785,-1.2765167,-0.30257395,0.18372679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756599,0.08025131,-0.23127264,-5.3488255,-5.7643056,-14.289546,-14.522839,13.81439,-13.280988,-4.8512325
-7.849221,15.108267,1.5939517,4.625781,1.0117683,-0.52964973,-0.0004288666,-0.8051604,-0.22872579,-0.3016987,0.79525703,-0.59111226,0.6318603,-0.32521015,0.8629373,-0.83390284,-1.8828422,-1.4440387,2.1787133,1.7760206,-0.9145305,0.9282117,-0.81358707,-1.8587072,-1.5091258,2.2286615,1.7226708,-0.882226,-1.524107,-0.27985895,-0.6172842,1.4196014,-0.89390326,0.9560614,-0.031947173,0.11192322,-0.48534775,0.78286165,-1.3731914,-0.50955504,0.13403443,0.09259033,-0.5267906,0.7163356,0.76589274,0.0064128214,0.06342866,0.63979983,-1.2877523,-0.32152212,0.10080391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619232,0.08534774,-0.23286164,-0.004005432,-9.673056,-5.5131197,-9.712505,8.830118,-11.033047,-4.104235
2.1964798,26.40699,11.760372,6.693808,0.52471375,-0.14553785,0.20802315,-0.7991717,-0.2622177,-0.21888383,0.7977557,-0.5817444,0.6391245,-0.342296,0.8482945,-0.8398088,-1.8805956,-1.4293503,2.1704872,1.7865832,-0.91645557,0.9131875,-0.81717384,-1.8645151,-1.495269,2.2201052,1.7315571,-0.88281345,-1.4953705,-0.38510564,-0.56818974,1.3745592,-0.84386843,0.86639655,-0.06773304,0.09820175,-0.49044037,0.78345656,-1.3718184,-0.50904554,0.034649264,0.079776764,-0.5300598,0.71703917,0.77448064,0.0005258517,0.067220785,0.62901574,-1.2821146,-0.31773257,0.05812607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482017,0.09044036,-0.23345655,2.823329,-10.57021,5.0858974,-4.4922113,4.7285676,-8.908749,-3.57218
10.567394,38.734585,21.771788,8.63554,0.12870044,0.27581233,0.40552625,-0.7886688,-0.3117918,-0.08494311,0.7891648,-0.5665245,0.628893,-0.3373552,0.8343206,-0.848353,-1.8730093,-1.4163525,2.1634526,1.7944465,-0.91654897,0.8985324,-0.8218192,-1.8689954,-1.4816161,2.211873,1.7396653,-0.88371086,-1.455802,-0.49128035,-0.40719086,1.3621148,-0.81757283,0.7925484,-0.097014196,0.084495544,-0.49552917,0.7830554,-1.3704469,-0.50853664,-0.065030284,0.06712341,-0.5331192,0.71760714,0.7826094,-0.005179354,0.07038786,0.61849904,-1.2617224,-0.29052684,0.054219823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344955,0.09552917,-0.23305541,3.8591385,-10.695404,16.379684,-1.2681246,2.2376657,-7.271993,-2.9192998
17.935253,51.60199,31.102184,10.085318,-0.29542893,0.6577658,0.57207084,-0.77220774,-0.35169435,0.08635607,0.7843177,-0.5777991,0.63104993,-0.3406085,0.8213116,-0.8569886,-1.8603598,-1.4031844,2.1540933,1.8027703,-0.9177717,0.8842931,-0.8274449,-1.8711202,-1.4679595,2.2037363,1.7471383,-0.8848648,-1.4137726,-0.5866655,-0.14638259,1.3666275,-0.8139933,0.7327985,-0.121568814,0.070804596,-0.50061035,0.7816582,-1.3690768,-0.5080282,-0.16461018,0.054779053,-0.5357208,0.7184004,0.7901156,-0.011258756,0.07297585,0.60849404,-1.2256851,-0.2399027,0.08532853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208046,0.100610346,-0.23165816,4.0833235,-9.649384,26.431784,0.38969517,-0.15332699,-5.80436,-2.456163
14.955079,50.65258,28.84748,10.851915,-0.19347695,0.58923334,0.4960021,-0.7602761,-0.39303237,0.109594874,0.77807444,-0.60749143,0.62653965,-0.28743452,0.80826545,-0.86674815,-1.8601607,-1.3901521,2.1429873,1.8097923,-0.91360825,0.8704362,-0.8339404,-1.8708799,-1.4542304,2.1954813,1.7540925,-0.8861933,-1.3766277,-0.67080504,0.08178659,1.3747586,-0.8309258,0.68352175,-0.13654262,0.057121277,-0.5056877,0.7792659,-1.367708,-0.50752026,-0.2640905,0.042778015,-0.53785324,0.7194655,0.7970171,-0.017820938,0.075119145,0.5990018,-1.1942464,-0.1943329,0.11089651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70712125,0.10568771,-0.22926587,3.6523104,-8.522808,23.100481,0.78902245,-2.1574259,-4.7529817,-1.4988452
12.021971,45.097538,23.506464,9.902432,-0.114873946,0.26587832,0.3943954,-0.72272325,-0.43337244,0.11411979,0.77064717,-0.63904166,0.6367559,-0.2476478,0.7981639,-0.8772776,-1.8594679,-1.3771657,2.131577,1.8177681,-0.91095805,0.857018,-0.8412074,-1.8689592,-1.4404556,2.1869478,1.760627,-0.88761425,-1.3302962,-0.74564195,0.22965632,1.3784127,-0.86225694,0.6440883,-0.14403951,0.043453217,-0.51076126,0.77587956,-1.3663405,-0.50701284,-0.36347142,0.031066895,-0.53962326,0.7206269,0.80341107,-0.024665298,0.07697944,0.5899122,-1.1663063,-0.16249117,0.11507441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934532,0.110761255,-0.22587955,4.5977592,-7.57339,15.004569,0.37100315,-3.5061598,-3.7745833,-0.75452924
0.3881712,32.167236,11.997448,10.362309,0.48009753,-0.12339193,0.108656436,-0.7186937,-0.4692645,0.027504466,0.7686324,-0.6414129,0.61801153,-0.2102004,0.7851486,-0.8881338,-1.8662088,-1.3635923,2.1228065,1.8224282,-0.9086343,0.8439841,-0.849161,-1.8665922,-1.4266692,2.1781244,1.7668068,-0.88906384,-1.2943457,-0.8120893,0.23926426,1.379012,-0.8892923,0.6097359,-0.14522061,0.029800415,-0.5158272,0.7715002,-1.3649745,-0.50650597,-0.46275294,0.019439697,-0.541275,0.72155404,0.80953085,-0.031346384,0.07869612,0.5809337,-1.1629153,-0.15850982,0.0823055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798004,0.11582717,-0.22150016,3.6081314,-6.6970944,1.045239,0.13952255,-2.882266,-3.296852,-0.10533929
-4.1099486,28.967215,7.47638,10.519627,0.62932324,-0.33796167,-0.03469653,-0.69468755,-0.47705796,-0.008121328,0.7690336,-0.64320326,0.6120456,-0.18840605,0.7745154,-0.8968668,-1.8674043,-1.3497659,2.113804,1.8280114,-0.90790445,0.8313079,-0.85761154,-1.864742,-1.4128848,2.1690874,1.7726815,-0.89050007,-1.2586931,-0.8562976,0.16721365,1.378581,-0.9083177,0.58059454,-0.14304027,0.016162872,-0.5208893,0.76612866,-1.3636098,-0.50599957,-0.5619352,0.0078048706,-0.54296875,0.72204363,0.81555027,-0.037526965,0.08040428,0.571843,-1.1669592,-0.16505696,0.034666397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66616285,0.120889276,-0.21612865,3.5835505,-4.4627905,-7.1780353,0.068593025,-1.9881129,-2.7836204,0.2207905
-10.14719,19.015068,0.3865857,9.940644,0.983951,-0.5683216,-0.17113629,-0.67939925,-0.53061444,-0.09769556,0.76257277,-0.63466537,0.6155678,-0.20065424,0.76336795,-0.91067296,-1.8745116,-1.3366276,2.1056209,1.8342383,-0.9105655,0.8189597,-0.8665751,-1.8641508,-1.3991367,2.159955,1.7783024,-0.89191914,-1.2267243,-0.90975106,0.022965873,1.3742255,-0.9147142,0.55630326,-0.14152265,0.0025367737,-0.5259476,0.75976616,-1.3622464,-0.50549364,-0.66101825,-0.003993988,-0.5448494,0.7218681,0.8216082,-0.04292203,0.082103,0.56247365,-1.1860911,-0.1884213,-0.038151342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65253675,0.12594756,-0.20976615,3.2364607,-5.36772,-14.457241,-0.2724886,-0.616014,-2.3474097,0.17024875
-12.759511,17.377272,-1.8845619,10.31229,1.0485033,-0.65366846,-0.24914107,-0.6590053,-0.54186887,-0.19526789,0.7752881,-0.64710104,0.6122616,-0.18615773,0.7530592,-0.920762,-1.8836776,-1.3216078,2.095245,1.8395286,-0.9105349,0.8069339,-0.8759955,-1.8653257,-1.3853694,2.1507692,1.7837098,-0.89331436,-1.1943468,-0.9529062,-0.16443543,1.3782907,-0.919657,0.5356678,-0.13880621,-0.011077881,-0.53099823,0.7524135,-1.3608844,-0.50498825,-0.7600022,-0.016017914,-0.5470047,0.72091544,0.8277933,-0.04736035,0.083854206,0.55270565,-1.2101959,-0.21619177,-0.11760652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6389221,0.13099822,-0.2024135,3.2952547,-4.3433905,-18.79952,0.61011314,-0.42629242,-2.013278,0.2815932
-6.3965855,16.663584,-1.2082334,7.4133863,0.73581636,-0.86821896,-0.1606875,-0.59308946,-0.58091396,-0.28110188,0.77203083,-0.63699543,0.6263956,-0.22415596,0.74762493,-0.9340869,-1.8934358,-1.3081664,2.0870697,1.8463494,-0.91572994,0.79548526,-0.8858864,-1.8686349,-1.3716439,2.141567,1.7889423,-0.8947581,-1.1287668,-1.0010202,-0.38779426,1.3705157,-0.9124198,0.54276276,-0.14188805,-0.025241852,-0.53359985,0.75178456,-1.2992136,-0.2854737,0.22008693,-0.02817154,-0.5494728,0.7190534,0.83409107,-0.050690815,0.08566079,0.5425722,-1.2219396,-0.24730046,-0.21327455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6247581,0.13359985,-0.20178455,6.1781406,-4.99326,-19.6868,0.5359411,0.28287172,-1.5905976,-0.1525402
-3.2302215,72.045784,26.219414,17.718481,0.13969076,0.6374839,-0.10451742,-0.6975202,-0.35945648,-0.050473668,0.79211026,-0.58906853,0.62950206,-0.31112,0.7257332,-0.921832,-1.8736823,-1.2924329,2.0826602,1.8518926,-0.9258701,0.784086,-0.8951189,-1.8724344,-1.3578385,2.1325872,1.7942791,-0.89626205,-1.1437045,-0.89791965,-0.37679666,1.3839185,-0.8942676,0.5311703,-0.15378751,-0.038223267,-0.53645325,0.7532448,-1.2979146,-0.2851883,0.12134521,-0.040290833,-0.5516243,0.7172402,0.8403393,-0.053849377,0.08783195,0.53217995,-1.2101254,-0.19553344,-0.17434826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6117767,0.13645324,-0.2032448,-1.4840126,10.113335,1.240319,1.3660431,1.4535546,-1.0375738,-1.3396889
-6.515781,82.6055,33.145626,21.479202,0.60817254,1.3115802,-0.045172684,-0.7438165,-0.39700112,0.04663294,0.77559525,-0.510476,0.60618985,-0.30110925,0.70970434,-0.934819,-1.867771,-1.280279,2.0815396,1.8548981,-0.926373,0.7721689,-0.90337485,-1.8751047,-1.3439664,2.1240232,1.7995014,-0.89786994,-1.2076017,-0.8021504,-0.22982387,1.3884356,-0.8455291,0.5196187,-0.16353297,-0.051193237,-0.5393028,0.7537184,-1.296617,-0.28490317,0.022702204,-0.052387238,-0.55308914,0.7160866,0.8464424,-0.057408426,0.09026354,0.52162427,-1.2102342,-0.121116504,-0.09908967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59880674,0.13930282,-0.20371836,-6.362033,9.347248,14.895579,0.47545433,4.3789744,-1.040566,-1.0784686
-1.3542185,88.56991,37.653503,20.656342,0.34141093,1.3962939,0.1104918,-0.73361605,-0.37239555,0.11631872,0.7695556,-0.55350244,0.60677993,-0.2506856,0.69880724,-0.9406144,-1.8634728,-1.2670108,2.068673,1.8601794,-0.9229385,0.75964713,-0.91073054,-1.8758485,-1.330098,2.1157682,1.8045998,-0.89953125,-1.2671444,-0.7140235,-0.021593245,1.3862072,-0.82078826,0.5069875,-0.16726096,-0.064151764,-0.5421486,0.75320625,-1.2953206,-0.28461832,-0.07584219,-0.06437683,-0.5537224,0.7157821,0.8522706,-0.061662257,0.09287814,0.5110834,-1.1959713,-0.036512215,-0.010561744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5858482,0.14214858,-0.20320624,-5.9559345,8.58494,21.07681,-0.21634102,1.9227982,-1.1147738,-0.46438575
3.0590272,75.8496,32.79608,16.52494,0.29102892,0.9428634,0.20228432,-0.7094401,-0.40820262,0.14977428,0.765285,-0.57668424,0.59869397,-0.24380372,0.6887031,-0.9515508,-1.8608711,-1.2535695,2.0580997,1.8644692,-0.92391163,0.74677825,-0.9176256,-1.8746488,-1.3162888,2.1076047,1.809578,-0.9012116,-1.2935277,-0.6819447,0.16796607,1.3792132,-0.816171,0.49505442,-0.16840993,-0.07709503,-0.54499435,0.7516962,-1.2940255,-0.28433377,-0.17604557,-0.076187134,-0.55366135,0.7161342,0.8577506,-0.066566244,0.09554462,0.5007035,-1.1766552,0.0287272,0.04767086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57290494,0.14499435,-0.20169622,-2.647543,3.0308127,19.20477,-0.6686449,-0.010955334,-1.0521293,-0.16180873
4.1566787,58.439953,24.571896,12.252098,0.34662044,0.4251339,0.21373393,-0.69831693,-0.43866888,0.16272978,0.7524308,-0.57769006,0.59814036,-0.23630083,0.6769466,-0.9614925,-1.8583758,-1.2410457,2.0498357,1.8693919,-0.9248417,0.73385596,-0.924576,-1.8720014,-1.3026074,2.099426,1.8144455,-0.90289104,-1.2917544,-0.69985384,0.29773068,1.3644973,-0.81943923,0.4845861,-0.16776097,-0.09002304,-0.5478325,0.74918497,-1.2927318,-0.28404948,-0.27614874,-0.08782959,-0.5531311,0.71676207,0.8628963,-0.071861535,0.09809231,0.49053404,-1.1605347,0.06849856,0.06522864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55997694,0.14783248,-0.19918495,0.17232895,-1.9122005,13.180015,-1.4228344,-0.682497,-0.92535615,0.050404668
7.2165704,45.744843,18.437984,8.486818,0.26553097,-0.09742147,0.24915726,-0.66148007,-0.46153584,0.16754973,0.7513787,-0.5809411,0.58537054,-0.14176874,0.667708,-0.9707296,-1.8552464,-1.2274696,2.041332,1.8729825,-0.9170679,0.7212338,-0.9319286,-1.8686382,-1.2891022,2.0911715,1.8190204,-0.9044991,-1.2526399,-0.7473546,0.3503327,1.3461295,-0.8276069,0.4507566,-0.15839946,-0.10398483,-0.54829407,0.74934375,-1.4191232,0.01557471,0.09547441,-0.09926987,-0.5524254,0.7173004,0.86774266,-0.07712217,0.100421615,0.48061445,-1.1395636,0.07977275,0.047585078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54601514,0.14829406,-0.19934374,3.6888123,-4.8669457,6.4213095,-1.3860703,-0.9294152,-1.3357639,1.0287821
-14.797211,41.563114,8.993131,14.805345,0.9911707,-0.1281141,-0.18559992,-0.75358343,-0.36373523,-0.015803337,0.75267494,-0.52538073,0.53239137,-0.12956618,0.64587545,-0.9683021,-1.8702185,-1.2138348,2.0386333,1.8722595,-0.91745573,0.70857185,-0.93928427,-1.8659203,-1.2757014,2.0830386,1.8234184,-0.9059963,-1.2704524,-0.7319038,0.24543871,1.3384525,-0.8084357,0.43691465,-0.14681123,-0.11822128,-0.5479622,0.75005597,-1.4241362,0.037030477,0.062148366,-0.110816956,-0.5516319,0.71756065,0.87255645,-0.081898384,0.10280274,0.47049904,-1.1607724,0.0868615,0.016074926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5317787,0.14796218,-0.20005596,-1.719141,1.4868736,-10.5614395,-0.6093979,1.9314647,-1.1575222,1.1606961
-25.44173,41.44745,4.270527,18.158916,1.2080729,-0.24170238,-0.42726916,-0.7649442,-0.30583936,-0.17469782,0.7644066,-0.49793273,0.50679606,-0.11568147,0.63207746,-0.9698682,-1.8833901,-1.1992607,2.0332453,1.874098,-0.91756445,0.6956019,-0.9461095,-1.8651879,-1.2622756,2.0752006,1.827698,-0.90737695,-1.3055447,-0.6662445,0.015282136,1.3448555,-0.77520835,0.42519537,-0.13523544,-0.1324997,-0.547493,0.75037915,-1.429225,0.050429158,0.021085639,-0.12269974,-0.55080795,0.7174425,0.87756723,-0.08573963,0.10558898,0.4597559,-1.1974171,0.08917911,-0.023700831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5175003,0.14749297,-0.20037913,-3.4070969,6.5027,-23.20137,0.8530855,3.4234285,-1.0595739,1.1258006
-30.685184,34.99778,0.06007111,18.664476,1.4850448,-0.3324123,-0.52120256,-0.77630335,-0.31826267,-0.2872173,0.7673614,-0.4381896,0.46196994,-0.11461227,0.61797154,-0.97793573,-1.8939096,-1.1855395,2.0313816,1.8738949,-0.91883814,0.68223906,-0.952336,-1.8671126,-1.2487411,2.0678463,1.8318393,-0.90865386,-1.3460293,-0.6083733,-0.26244462,1.3571614,-0.7219079,0.4103279,-0.12530544,-0.14686203,-0.5469246,0.75018406,-1.4390665,0.059530526,-0.034350883,-0.1350441,-0.54999924,0.71682614,0.8828786,-0.088382,0.10881213,0.44818947,-1.2479063,0.08467577,-0.07670173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50313795,0.14692459,-0.20018405,-3.9099216,5.713773,-27.983969,1.4703989,5.4574847,-1.4654636,0.9494275
-28.942722,42.983223,3.2476637,19.253998,1.209561,-0.27410346,-0.47722194,-0.78467,-0.24764362,-0.4102299,0.78383833,-0.4442388,0.45643568,-0.07041127,0.60377204,-0.9771004,-1.9081357,-1.1703573,2.0234225,1.8774829,-0.915695,0.6685138,-0.95779485,-1.8718684,-1.2350159,2.0609477,1.8358378,-0.90981156,-1.3809664,-0.5254483,-0.54719824,1.3783934,-0.6792513,0.39613783,-0.11289357,-0.16129303,-0.54621506,0.7495461,-1.4445238,0.074280426,-0.0746116,-0.14783096,-0.54919434,0.71577287,0.88845986,-0.08977021,0.1126014,0.43577647,-1.2885767,0.08926222,-0.116932936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48870695,0.14621505,-0.1995461,-3.3606768,8.166623,-28.61039,2.3299932,4.301882,-1.4647543,1.1346847
-17.320038,62.46354,14.27498,18.593838,0.6364662,-0.055728793,-0.26129463,-0.7744785,-0.17039622,-0.4229203,0.79502046,-0.43868974,0.46046746,-0.04950752,0.59106594,-0.97483444,-1.9141604,-1.1555138,2.0170786,1.8818846,-0.9147623,0.6545863,-0.9622218,-1.8788321,-1.2210637,2.0543978,1.839714,-0.910839,-1.396597,-0.41585338,-0.745763,1.400958,-0.647527,0.38450417,-0.1000378,-0.17567825,-0.54525757,0.7488174,-1.4364187,0.103357315,-0.07230954,-0.1607933,-0.5481796,0.7146013,0.8941271,-0.09020021,0.11706923,0.4227237,-1.2978297,0.11498091,-0.118906714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47432172,0.14525756,-0.19881737,-1.525259,10.763561,-19.762861,2.3230553,2.982521,-1.261729,1.0996252
-14.81362,59.9806,14.578112,16.978004,0.60722125,-0.007622957,-0.15251103,-0.79029715,-0.17658237,-0.5146916,0.79042804,-0.4286188,0.42138427,-0.010411049,0.5755566,-0.97988003,-1.9303013,-1.142021,2.011536,1.8818525,-0.91188014,0.6405215,-0.9657838,-1.8874646,-1.2069589,2.0480998,1.8434571,-0.9117212,-1.4097075,-0.33706132,-0.90169334,1.413673,-0.6249021,0.37051547,-0.084901445,-0.18997192,-0.54401016,0.74809,-1.4267784,0.13202196,-0.072552286,-0.17382812,-0.5469055,0.7133866,0.8997552,-0.08984387,0.122108504,0.40921643,-1.3042921,0.14126928,-0.12345822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46002805,0.14401016,-0.19809002,-1.3000965,7.678151,-15.4152155,1.3064384,2.0127892,-1.5414536,1.3279378
-9.828467,54.473587,14.258434,14.010057,0.540578,-0.022106707,-0.008384354,-0.7810009,-0.19009696,-0.56146884,0.7865649,-0.42194283,0.4212024,0.049119852,0.56242144,-0.9847935,-1.9436115,-1.1283025,2.0059054,1.8855773,-0.9068093,0.6264205,-0.9688918,-1.8972892,-1.1928045,2.0419729,1.847073,-0.91242045,-1.4102823,-0.30265313,-1.0086741,1.4159073,-0.6096166,0.35809484,-0.06546452,-0.20415878,-0.54250336,0.7472809,-1.4158331,0.15760215,-0.08201651,-0.18690109,-0.54540634,0.71206087,0.9052437,-0.08882812,0.12748726,0.39546221,-1.3063576,0.16439645,-0.13634104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4458412,0.14250335,-0.19728088,-0.078201294,3.2596648,-10.452986,0.23593903,1.2536526,-1.3938189,1.7754331
