torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.335941,48.60485,16.642555,15.493757,1.3728971,1.4025377,-0.30692852,-0.8090525,-0.8014624,-0.77904505,-0.74617034,-0.24526909,0.45430812,-0.2914316,1.1049379,-0.91793126,-1.9785342,-1.5078948,2.2299998,1.654629,-0.93731767,1.1713454,-0.85216546,-1.914458,-1.4469362,2.249022,1.6129519,-0.90651226,-1.4532954,-1.4376782,-1.3904929,-1.3575765,-0.5241547,0.37186936,0.15147641,0.30031204,-0.5477066,0.74399954,-2.9182014,0.06637466,-4.2172356,0.2046547,-0.5410385,0.70153797,0.7219662,0.060028203,0.050403815,0.6874742,-0.8124195,-0.7673294,-1.4090048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950312,0.1477066,-0.19399953,-1.4554977,0.14412403,-3.0359745,3.2828808,10.495388,-1.3773441,-5.903843
-8.824719,52.66286,19.37546,16.848862,1.4751171,1.6174684,-0.34027934,-0.8160828,-0.79922634,-0.7683172,-0.69756174,-0.13486817,0.49953434,-0.39728764,1.089737,-0.9320881,-1.9912897,-1.5166924,2.2355351,1.6629053,-0.946241,1.1567465,-0.86651254,-1.9284198,-1.4601122,2.244738,1.616635,-0.90551376,-1.4617357,-1.4340374,-1.3981522,-1.3036014,-0.39673942,0.36654782,0.08341118,0.2711525,-0.5470505,0.7011144,-2.915284,0.0663083,-4.31227,0.1961956,-0.54868317,0.6875307,0.7253031,0.07063325,0.046877857,0.68319017,-0.8632419,-0.747372,-1.4005237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9211525,0.14705047,-0.1511144,-0.78845024,0.27973652,-0.7535219,5.6203127,12.656671,-0.68185925,-6.605035
-7.1328535,55.474236,21.090607,16.720264,1.2558094,1.7159597,-0.3225013,-0.82035124,-0.7923451,-0.77132565,-0.6700872,-0.112733684,0.50091827,-0.4221168,1.0747113,-0.945747,-2.0055523,-1.527121,2.2334647,1.6667268,-0.9477254,1.1420152,-0.8806642,-1.9433614,-1.473248,2.2402892,1.6200111,-0.9047027,-1.4742033,-1.4122496,-1.5058897,-1.3032655,-0.43732488,0.32185817,0.06696833,0.25501633,-0.5508652,0.7007747,-1.5198294,-0.4013896,0.48311043,0.18743134,-0.55604553,0.6732297,0.7287243,0.08163308,0.043395907,0.6785379,-0.88938004,-0.7177781,-1.4336661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9050163,0.15086517,-0.15077472,-0.13673306,0.5444765,-0.011563301,6.8954706,10.188002,-1.0015368,-6.5478845
63.356045,176.0,110.0,108.90346,-2.6773844,11.768239,-0.8577449,-0.6992699,0.49803776,0.73246866,0.7423818,-0.32440737,0.64366484,-0.37094158,1.0720882,-0.83086044,-1.8701146,-1.3990098,2.2078485,1.6843776,-0.9417969,1.1322877,-0.89511144,-1.9560529,-1.4726052,2.2252936,1.6336448,-0.90232044,-0.8095167,-1.4544815,-1.1842375,0.5152171,-1.8494111,1.7197778,0.2919315,0.23983002,-0.55487823,0.70485777,-1.5183098,-0.40098828,0.38337624,0.17835426,-0.561676,0.6634475,0.7326567,0.08179712,0.044663392,0.67418724,-0.9191648,-0.4945222,-0.826937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88983,0.15487823,-0.15485775,65.279564,-3.926158,34.029053,180.39505,-139.90552,142.55724,21.494532
0.1972121,176.0,97.79195,93.59373,3.3298292,7.1631684,-1.0565664,-0.7990738,-0.6016837,0.37526155,0.76961434,-0.5842429,0.53175086,-0.27983552,1.0523803,-0.9552798,-1.9185268,-1.3956438,2.1668694,1.6868199,-0.930304,1.1242139,-0.9092592,-1.9615136,-1.4602895,2.2054152,1.6507232,-0.8999792,-0.8063427,-1.4028825,-0.33003753,1.4702134,-2.0390887,1.7096709,0.21672647,0.22465897,-0.5588913,0.7079442,-1.5167918,-0.40058738,0.28374177,0.16858673,-0.56617737,0.6591543,0.73755026,0.07368004,0.048073523,0.6695369,-0.9958102,-0.42556733,-0.30107278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87465894,0.15889129,-0.1579442,0.431633,4.758048,86.417114,95.441734,-20.616364,0.7623911,-6.9645853
-31.18361,137.64651,58.687084,65.63463,3.9055207,4.5768437,-1.2208008,-0.7722871,-0.5188163,-0.021381857,0.7081183,-0.6384778,0.6483205,-0.31739196,1.0469853,-0.9611408,-1.9636518,-1.3894776,2.1415675,1.7155553,-0.93171835,1.1151121,-0.9219469,-1.9615804,-1.4424195,2.1861968,1.6669223,-0.89827496,-0.9429116,-1.2253106,0.10093034,1.8936123,-1.8863857,1.5933276,0.15619458,0.20950317,-0.5628891,0.710035,-1.5152754,-0.40018687,0.18420693,0.15780258,-0.5702591,0.6584505,0.7434925,0.06216298,0.051633064,0.66384387,-1.1063222,-0.39585018,-0.0011341296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85950315,0.1628891,-0.16003501,-13.091731,17.371607,43.10943,42.681076,14.0625,-10.631776,-5.670366
-31.209291,129.39981,49.79165,43.16691,2.6814098,3.5986354,-0.7184066,-0.7906296,-0.3958602,0.22188382,0.7636498,-0.6340573,0.606965,-0.17992507,1.0360491,-0.9615329,-1.939392,-1.3660545,2.122791,1.7276188,-0.91626745,1.1041181,-0.93235815,-1.9581128,-1.4231286,2.169561,1.6815517,-0.89708,-1.150265,-0.9806924,0.42762306,1.9416074,-1.5921953,1.4219763,0.10780405,0.19436264,-0.5668869,0.7111313,-1.5137603,-0.39978677,0.084771596,0.14612198,-0.5737915,0.6600097,0.75008243,0.049503386,0.054813467,0.657207,-1.191428,-0.33195582,0.1999281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443626,0.1668869,-0.16113126,-20.314407,24.143291,32.360313,4.9868584,28.51093,-16.389965,-4.6916766
-37.24585,85.825226,21.222433,23.7952,1.9611871,1.6068047,-0.6695612,-0.80391425,-0.36183062,-0.009227899,0.760062,-0.6250396,0.6002022,-0.14869647,1.0237267,-0.9685412,-1.9590356,-1.3471224,2.1070569,1.7415719,-0.91194963,1.0912454,-0.94053686,-1.9538862,-1.4048352,2.1557937,1.6945426,-0.8962875,-1.3324513,-0.76404566,0.4194305,1.7922086,-1.3052341,1.2600268,0.069696575,0.17923737,-0.5708847,0.7112339,-1.512247,-0.39938706,-0.014564314,0.13373184,-0.5769348,0.6623621,0.7571143,0.037520193,0.05767914,0.6496486,-1.2588915,-0.29955232,0.23958233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82923734,0.1708847,-0.1612339,-18.049263,21.532166,-1.2916148,-14.827728,28.55494,-15.67173,-3.8495317
-30.215096,53.528275,6.254018,11.466402,1.2595254,0.27540708,-0.49914688,-0.80615854,-0.36980593,-0.051844135,0.7635125,-0.6013033,0.59326345,-0.25233135,1.0106295,-0.9775174,-1.9590706,-1.3284839,2.0956633,1.7538689,-0.92152065,1.077028,-0.9471792,-1.950863,-1.3883958,2.1444335,1.7060649,-0.89590126,-1.4513637,-0.6312026,0.26216128,1.5945371,-1.0792025,1.1172405,0.028058931,0.16412735,-0.5748749,0.71034396,-1.510735,-0.39898774,-0.11380091,0.120874405,-0.57993317,0.6644226,0.7644628,0.02721553,0.060346223,0.6412598,-1.2979498,-0.29076943,0.1890631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141273,0.17487487,-0.16034395,-11.876774,13.238144,-16.074032,-19.72511,22.652864,-13.971972,-4.240735
-14.882499,44.871365,7.526518,6.583686,0.6100485,-0.13506538,-0.21731474,-0.80559486,-0.35977128,0.037040647,0.76990765,-0.5788281,0.5976348,-0.28499794,0.99646854,-0.9831563,-1.9471589,-1.3114051,2.0865507,1.7658284,-0.92440104,1.0621164,-0.95303285,-1.9491826,-1.3736444,2.1347938,1.7163284,-0.8959127,-1.504701,-0.57022536,0.1360517,1.4353821,-0.9258365,0.9966426,-0.011078453,0.1490326,-0.5788574,0.70846236,-1.5092245,-0.39858884,-0.2129383,0.10785484,-0.5828476,0.6658983,0.77192503,0.018568208,0.062817976,0.6323296,-1.3071065,-0.28203928,0.12939334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79903257,0.17885742,-0.15846235,-5.372834,6.05278,-12.741974,-15.913725,15.254843,-11.878562,-3.983564
-2.835173,43.80184,12.312933,5.983146,0.37379742,-0.16905409,-0.016836992,-0.8046964,-0.3689513,0.09635309,0.76933146,-0.5467222,0.58893144,-0.3018901,0.9816468,-0.989928,-1.9395473,-1.2967112,2.0801215,1.7752216,-0.92610174,1.0470273,-0.9587234,-1.9481622,-1.3600011,2.1262717,1.7255313,-0.8962837,-1.5104752,-0.56884676,0.090723924,1.3406727,-0.8281899,0.8952361,-0.04590723,0.1339531,-0.58283997,0.70558715,-1.5077157,-0.39819032,-0.3123703,0.094854355,-0.5856705,0.6668878,0.7793264,0.011111301,0.06501359,0.62313735,-1.2999688,-0.27121872,0.08543288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7839531,0.18283996,-0.15558714,-0.62294006,0.08479357,-4.5060353,-9.478235,9.568238,-10.01513,-3.5243294
7.5098143,46.79428,18.59781,6.347664,0.20830998,-0.012650788,0.16251843,-0.79120946,-0.39716884,0.18177332,0.7636934,-0.54468304,0.6053996,-0.32010514,0.9679064,-0.9984403,-1.9299848,-1.2836318,2.0718033,1.7860713,-0.9282942,1.0321252,-0.96474016,-1.9468366,-1.3468881,2.1183677,1.7338645,-0.8969732,-1.4835695,-0.61282474,0.14704908,1.3014172,-0.7789069,0.81305695,-0.07674298,0.118888855,-0.5868225,0.7017184,-1.5062083,-0.39779222,-0.41170293,0.08201599,-0.5883026,0.6676151,0.7865148,0.0042561893,0.06682258,0.6139308,-1.2805969,-0.25290784,0.065679416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76888883,0.1868225,-0.15171838,2.6399612,-4.4623256,5.785948,-3.9436817,4.6330094,-8.100664,-3.1006308
11.443317,47.44269,20.84333,6.823316,0.17310077,0.06261408,0.22639143,-0.77759707,-0.42436028,0.21460006,0.7501868,-0.54851186,0.62197256,-0.32578465,0.95436555,-1.0071762,-1.9253765,-1.2718694,2.0635164,1.7960618,-0.92955166,1.0176027,-0.97136724,-1.9446183,-1.3339391,2.1107078,1.7414997,-0.89793736,-1.4418546,-0.67954886,0.24745044,1.2926117,-0.7627587,0.74740636,-0.102983914,0.103839874,-0.5907974,0.6968571,-1.5047023,-0.3973945,-0.51093626,0.06940079,-0.5907593,0.66821545,0.79341185,-0.0023895584,0.06821081,0.6048464,-1.2577448,-0.23261566,0.0555321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75383985,0.19079742,-0.14685708,4.1300297,-6.741607,10.240566,-0.8885622,1.2908101,-6.4472675,-2.6263878
11.979865,46.03086,20.712397,6.9617615,0.23166108,0.079832196,0.24283603,-0.76113683,-0.4641749,0.25592428,0.7380062,-0.54367995,0.62513846,-0.3247679,0.941489,-1.0177847,-1.9190259,-1.2601385,2.0563397,1.8040135,-0.93041414,1.0035465,-0.9787508,-1.9414718,-1.3210698,2.1028862,1.7481709,-0.89923173,-1.3938243,-0.7582524,0.33904758,1.2855072,-0.7871694,0.6465999,-0.13668084,0.08682823,-0.59228516,0.699399,-1.7332772,-0.09607867,0.4437383,0.05708313,-0.59306335,0.66864246,0.8000246,-0.008716451,0.0692819,0.59588975,-1.2267436,-0.22069685,0.03632913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7368282,0.19228515,-0.14939898,4.518223,-8.083117,11.741614,0.23739338,-0.34445524,-5.107188,-2.1808295
7.526798,104.79817,39.559563,19.462482,-0.4241673,0.93742514,-0.08294457,-0.78836054,-0.08951736,0.17958012,0.76397943,-0.54602885,0.62061185,-0.30318952,0.9247104,-0.98770255,-1.9235138,-1.244672,2.0482833,1.810232,-0.9295507,0.98972344,-0.98502123,-1.9378154,-1.3080312,2.094967,1.7543144,-0.90072423,-1.378659,-0.5839266,0.37501097,1.3099604,-0.7947423,0.60478044,-0.153928,0.069509506,-0.59324646,0.7030856,-1.7315443,-0.09598261,0.34364974,0.04508972,-0.59480286,0.6697078,0.8064691,-0.015163738,0.07094396,0.5868087,-1.1924253,-0.14984524,0.12716216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7195095,0.19324645,-0.15308559,1.4752865,17.261923,3.736627,2.4705887,-1.1358261,-3.8649917,-1.8790126
-3.401318,105.2982,35.01897,22.71032,-0.11543433,0.88537216,-0.30502895,-0.7968071,-0.06641299,0.07287933,0.7625826,-0.5339142,0.6035973,-0.3104036,0.91004276,-0.99166256,-1.9305274,-1.2317729,2.0415754,1.8146741,-0.9317646,0.9758904,-0.9892422,-1.9345481,-1.2947332,2.0870476,1.760128,-0.9023598,-1.384962,-0.36863714,0.31086776,1.3368537,-0.79171586,0.57441944,-0.16725738,0.05220604,-0.59420776,0.70577216,-1.7298131,-0.09588665,0.24366127,0.033327103,-0.5958786,0.67161715,0.8129119,-0.021637129,0.0737263,0.5772957,-1.1733692,-0.08630321,0.20975725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.702206,0.19420776,-0.15577215,-0.6580353,21.363235,-6.367445,2.7674198,0.042951107,-2.7514458,-1.4867485
-17.92627,85.2896,20.625698,22.883827,0.30661932,0.391298,-0.5579998,-0.8054722,-0.022509167,-0.16016638,0.7704022,-0.5436404,0.6073211,-0.30064136,0.8953432,-0.9914931,-1.9505647,-1.217693,2.0326836,1.8208601,-0.93242395,0.9618933,-0.99139464,-1.9331539,-1.2811719,2.0791626,1.7656898,-0.90410024,-1.404615,-0.16451325,0.08198619,1.3629686,-0.7877277,0.5509615,-0.1768091,0.034921646,-0.59516907,0.70745957,-1.7280836,-0.09579078,0.14377277,0.021575928,-0.59654236,0.6739515,0.8195547,-0.027548986,0.077851444,0.56701875,-1.1772345,-0.05239381,0.23922285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6849216,0.19516906,-0.15745956,-1.9700766,20.283005,-22.96691,2.7167559,0.34549236,-2.1462202,-1.1101097
-26.005922,53.38812,5.988922,19.41434,0.8730718,-0.09339279,-0.6088812,-0.8101275,-0.065331474,-0.27517086,0.78100324,-0.5289724,0.6014238,-0.31879073,0.8808806,-0.9979278,-1.960671,-1.2030716,2.0262654,1.8258322,-0.9359793,0.9476836,-0.9922415,-1.9344871,-1.2673665,2.0713654,1.7710419,-0.9059332,-1.4262909,-0.0584385,-0.20565195,1.3865672,-0.77651364,0.5303602,-0.18588842,0.017652512,-0.5961304,0.70814884,-1.7263559,-0.09569501,0.043984123,0.0096035,-0.59713745,0.676111,0.82649827,-0.032410618,0.08307242,0.5558318,-1.2045269,-0.052767154,0.20652017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6676525,0.19613037,-0.15814883,-2.1183968,10.523898,-28.895252,2.459693,1.1978507,-1.9794822,-1.0414988
-22.999557,39.9211,2.8539772,15.768092,0.9703347,-0.1894452,-0.45525488,-0.8069222,-0.065092795,-0.30517697,0.7829517,-0.52518624,0.61303616,-0.33057657,0.86699134,-0.9987508,-1.9650048,-1.1890714,2.0188468,1.8323455,-0.93899083,0.9333178,-0.9925682,-1.9383821,-1.2533991,2.063762,1.7762696,-0.90784025,-1.4396231,-0.024132708,-0.4525934,1.3998206,-0.7525044,0.52176046,-0.19229825,0.0010643005,-0.596817,0.70929164,-1.6161495,-0.050079737,0.19335091,-0.0026779175,-0.59778595,0.67777616,0.83366895,-0.036164977,0.088945426,0.54385376,-1.2364614,-0.061184295,0.15168989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6510643,0.19681701,-0.15929163,-1.3026237,3.3187304,-24.19737,1.5676498,1.10569,-1.7235756,-1.0351986
-18.523485,35.741924,4.672877,13.631703,1.1396046,-0.014318407,-0.29319754,-0.81822735,-0.07701926,-0.3019533,0.7838455,-0.47482157,0.61040235,-0.36934412,0.851495,-1.0002701,-1.9685775,-1.1750146,2.0162797,1.8373098,-0.9447747,0.91882,-0.9929525,-1.9439784,-1.2393534,2.0564413,1.7813774,-0.90984493,-1.4530576,-0.043402374,-0.59526443,1.4065758,-0.72530377,0.5069023,-0.20358896,-0.015188217,-0.59726715,0.7108795,-1.6280189,-0.04339476,0.14640704,-0.015275955,-0.59851074,0.6789244,0.84093285,-0.039046105,0.095018424,0.5312992,-1.2676034,-0.06492891,0.10205364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63481176,0.19726714,-0.1608795,-1.2952566,-2.0085893,-14.227831,0.7473469,2.6817799,-1.5441418,-1.227054
-7.631938,44.174553,12.40303,11.888054,0.9599596,0.21859664,-0.06613653,-0.8034215,-0.07738845,-0.26225907,0.7886753,-0.44800985,0.61313564,-0.36501884,0.83847785,-1.0006914,-1.9702044,-1.1604859,2.0116403,1.842691,-0.9463468,0.9042946,-0.9936678,-1.9501411,-1.2252638,2.0494258,1.7863497,-0.91195256,-1.4523835,-0.08126488,-0.6224409,1.4098275,-0.6946066,0.4935949,-0.21344195,-0.03161049,-0.5975952,0.7122151,-1.6469127,-0.029367005,0.12878084,-0.028066635,-0.5991516,0.67975867,0.84811133,-0.041467626,0.100969136,0.5184524,-1.282611,-0.053146493,0.07702214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6183895,0.19759521,-0.16221511,0.046229362,-3.885509,-2.5148869,0.34441948,2.8871298,-1.4180601,-1.0709018
-2.2355943,50.05091,16.652279,11.313719,0.8235048,0.35180777,0.0496259,-0.8018309,-0.08607145,-0.26444623,0.79156613,-0.44986096,0.6089,-0.3517911,0.8241115,-1.0022749,-1.9765857,-1.1461072,2.0044398,1.8472396,-0.9471317,0.88981605,-0.99478835,-1.956136,-1.2111514,2.0426662,1.7912041,-0.9141336,-1.4464507,-0.122632675,-0.59107196,1.4118099,-0.6704697,0.4826313,-0.21992062,-0.048069,-0.5977249,0.713473,-1.6434722,-0.00753175,0.12442501,-0.040929794,-0.5995941,0.680452,0.85508186,-0.04372976,0.10666779,0.5055143,-1.2879673,-0.031916663,0.066518605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.601931,0.19772491,-0.16347301,0.5321741,-4.2473555,3.4265757,0.19145012,2.2053838,-1.1339843,-0.7185966
-5.06985,42.507324,12.872653,10.722218,1.0378505,0.22544384,0.028988937,-0.8090107,-0.14044139,-0.32117683,0.7863156,-0.39813367,0.5877428,-0.33964744,0.80891496,-1.0088325,-1.9882537,-1.1325198,2.002853,1.8499783,-0.94809836,0.8753717,-0.99648875,-1.9619347,-1.1970503,2.036246,1.7959511,-0.9163575,-1.4437839,-0.18621719,-0.5754421,1.4095056,-0.6335094,0.47170147,-0.22341603,-0.06446266,-0.5976715,0.7145392,-1.6378903,0.009464092,0.100232475,-0.053920746,-0.5998993,0.68091613,0.8618516,-0.045819435,0.11198119,0.49251667,-1.3022926,-0.019390034,0.039410233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5855373,0.1976715,-0.16453916,0.23655891,-6.4492283,1.8047333,-0.20372868,3.485322,-1.1699378,-0.40476918
1.125525,62.47427,21.230917,12.30008,0.643892,0.4417672,0.10644522,-0.7955912,-0.07037032,-0.27301714,0.78896385,-0.4180338,0.60014874,-0.3052256,0.7958126,-1.0035257,-1.9892364,-1.1181539,1.9944427,1.855966,-0.9468801,0.8610027,-0.99839324,-1.967399,-1.1829741,2.030089,1.8006147,-0.9185825,-1.4349128,-0.1922801,-0.53539497,1.4069905,-0.6109077,0.46437508,-0.22260277,-0.0807209,-0.59736633,0.71563995,-1.6215147,0.037714064,0.1137321,-0.06689453,-0.5999298,0.6813678,0.8683625,-0.047870032,0.11709655,0.479524,-1.2957162,0.01319163,0.046821915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5692791,0.19736633,-0.16563994,0.79131126,-0.7465035,4.364288,-0.29501915,1.920712,-0.80357194,-0.029116869
-3.5966074,54.90152,16.544071,12.258653,0.73889923,0.29935133,0.041204426,-0.8029791,-0.11944587,-0.3281208,0.78791827,-0.41398847,0.5905672,-0.31303895,0.7807048,-1.0103378,-2.000211,-1.1041822,1.98869,1.8596715,-0.9498864,0.8466804,-1.000436,-1.972772,-1.1689208,2.0240998,1.8052078,-0.9208017,-1.4315234,-0.20857379,-0.53694427,1.4047804,-0.59598815,0.45745844,-0.22195731,-0.09684181,-0.596817,0.71674114,-1.6088892,0.061305374,0.10874873,-0.079870224,-0.59967804,0.681765,0.8746398,-0.049791984,0.12212695,0.46648774,-1.2973279,0.03713356,0.03697194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55315816,0.19681701,-0.16674113,0.28123856,-1.7525256,0.12891293,-0.22482872,1.2285709,-0.75811744,-0.033402443
0.4897716,71.488945,22.712147,13.920635,0.3724844,0.44372433,0.096227854,-0.7914598,-0.04795639,-0.3027071,0.79021186,-0.46063125,0.6048328,-0.26460144,0.76753443,-1.0052316,-2.0030427,-1.0898995,1.9780366,1.8656912,-0.94726187,0.8324239,-1.0022556,-1.9781296,-1.1548787,2.0180762,1.8097565,-0.922978,-1.4239986,-0.1734499,-0.53416544,1.403973,-0.60610485,0.4537956,-0.2166657,-0.11276245,-0.5959549,0.71801895,-1.5862669,0.09415828,0.13448092,-0.09272194,-0.59910583,0.68226236,0.8806419,-0.05161278,0.12735021,0.4534181,-1.280472,0.07597514,0.0536664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5372375,0.19595489,-0.16801894,0.64275265,3.346345,0.65824986,-0.14257431,-1.3788581,-0.42571425,0.37086606
-4.7365823,57.078033,16.111835,12.947955,0.6191646,0.254008,0.041776378,-0.79913723,-0.11901996,-0.33812803,0.7895021,-0.44640028,0.58738416,-0.27406242,0.7525102,-1.0141575,-2.0119424,-1.0759286,1.9734361,1.868495,-0.9503842,0.818197,-1.004018,-1.9836495,-1.1408368,2.0119498,1.8142599,-0.9251085,-1.422487,-0.17758417,-0.5568748,1.4043349,-0.61549497,0.4489486,-0.21227983,-0.12850952,-0.59482574,0.71934015,-1.5707519,0.11903759,0.13139072,-0.105522156,-0.5982361,0.6827284,0.8863983,-0.053219847,0.1327489,0.4402765,-1.2783903,0.1007625,0.043966684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52149045,0.19482574,-0.16934013,0.09174347,-0.5445272,-1.9806504,0.029730797,-1.2084723,-0.5467355,0.3182739
-7.645283,57.66213,14.86815,13.875189,0.6292549,0.20905179,0.010042369,-0.8022099,-0.08598538,-0.38971642,0.790526,-0.45448804,0.57359535,-0.23150088,0.737976,-1.0126165,-2.0226212,-1.0617843,1.966501,1.8716195,-0.9482586,0.8039538,-1.005725,-1.9896424,-1.1267835,2.005713,1.818708,-0.9271684,-1.4251081,-0.1689658,-0.61253196,1.4058118,-0.62686473,0.44321507,-0.20435642,-0.1441021,-0.59345245,0.7206174,-1.5552799,0.14378396,0.12663135,-0.11831665,-0.5971222,0.68308043,0.8919402,-0.054467637,0.13837428,0.42699924,-1.2788737,0.12462061,0.031936076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5058979,0.19345245,-0.1706174,-0.31204224,0.7229239,-5.296755,0.14977455,-1.3917208,-0.6463587,0.6579608
-8.423576,56.49186,14.105698,13.8619,0.72949016,0.18108779,0.007921435,-0.80258465,-0.08881154,-0.40495223,0.7878232,-0.42984858,0.56224805,-0.21194294,0.72369534,-1.0146062,-2.0301375,-1.0480012,1.9627281,1.8749328,-0.9483627,0.78967446,-1.0073749,-1.9962189,-1.1127263,1.9994607,1.8230946,-0.9291397,-1.4289972,-0.16413131,-0.6719044,1.4056228,-0.62547076,0.4367482,-0.19510321,-0.15954399,-0.591835,0.7218211,-1.5401996,0.16776486,0.118727006,-0.13113785,-0.5957794,0.6832946,0.8972784,-0.055306368,0.14419647,0.4135699,-1.2822921,0.14703733,0.01760143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49045599,0.19183502,-0.17182112,-0.4377365,0.3439039,-5.6637406,-0.015377998,-0.11767149,-0.74008703,0.79235435
-6.392412,64.89916,17.17897,14.826429,0.6612718,0.261971,0.037056044,-0.80039704,-0.050635416,-0.41836938,0.7898467,-0.4416268,0.5657232,-0.17757745,0.7096348,-1.0124384,-2.038056,-1.0337417,1.9552981,1.8796669,-0.94689745,0.77536935,-1.008813,-2.0033278,-1.0986692,1.9932162,1.8274249,-0.93099934,-1.4312464,-0.13762315,-0.72273624,1.4057375,-0.6251675,0.4314502,-0.18346062,-0.17479134,-0.58994293,0.7230663,-1.5192542,0.19636235,0.12640068,-0.14393997,-0.594162,0.6834692,0.9023834,-0.05578372,0.15026383,0.40001652,-1.2777969,0.1762661,0.017334484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47520864,0.18994293,-0.17306626,-0.30796528,2.4857016,-4.730797,-0.02155304,-0.30349493,-0.64614415,1.000914
-7.4055405,54.816147,13.492765,13.180203,0.7605356,0.14004838,0.043019745,-0.8005847,-0.101350635,-0.453598,0.7871875,-0.4311532,0.5635548,-0.17707762,0.6953109,-1.0189481,-2.0486877,-1.0199504,1.9501008,1.8837804,-0.9487071,0.7610509,-1.0102378,-2.010957,-1.0846196,1.9870055,1.831705,-0.9327522,-1.4321666,-0.14455993,-0.77509654,1.4045119,-0.62062716,0.42651752,-0.17294165,-0.1898632,-0.5878067,0.7242315,-1.5027131,0.21921296,0.1142541,-0.15675354,-0.59233093,0.68351024,0.90726084,-0.05587222,0.15646687,0.3863601,-1.2805219,0.19716279,-0.00030513632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46013677,0.1878067,-0.17423147,-0.15084743,-0.83150566,-4.9286604,-0.1292944,0.1761198,-0.60929656,0.9147227
-5.6035748,61.162376,15.678424,13.840565,0.6652888,0.1847387,0.09069038,-0.7973974,-0.06338713,-0.47680917,0.79035866,-0.4522566,0.55931735,-0.08888855,0.68131113,-1.0165765,-2.0586379,-1.0055838,1.9417799,1.8876367,-0.94164103,0.74674386,-1.0116111,-2.019078,-1.07057,1.98078,1.8359392,-0.9343449,-1.4304421,-0.13537471,-0.82297724,1.4048251,-0.62427616,0.42200848,-0.155241,-0.20472908,-0.5854187,0.7253543,-1.4808248,0.24512284,0.11330805,-0.1695385,-0.5902252,0.6834482,0.91188145,-0.05558208,0.1628395,0.37264737,-1.2758683,0.22263648,-0.007996763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4452709,0.1854187,-0.1753543,0.085783005,0.76093674,-4.414332,-0.004696846,-0.70569515,-0.58086514,1.605767
