torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.690681,176.0,110.0,110.0,6.576174,11.480524,-2.000769,-0.8047145,0.5216678,0.68579984,0.6336464,-0.26565477,0.6398583,-0.40208915,0.69754404,-0.8422512,-1.8258797,-1.0524043,1.9688114,1.6825973,-0.9137224,0.76689184,-0.9111797,-1.9011698,-1.1147714,1.9795763,1.6286651,-0.87138104,-0.97934514,-1.6762148,-0.5238253,0.52870744,-1.753927,1.309851,0.27512997,-0.06553936,-0.6233053,0.8007062,-1.6612539,0.1959883,-0.07426052,-0.095703125,-0.5833397,0.76025134,0.88503164,-0.008675704,0.1647178,0.43532935,-1.0818375,-0.20723206,-0.91594154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5844606,0.22330531,-0.2507062,53.203644,-7.1525574e-05,58.85328,171.59427,-69.539734,121.83808,24.74666
-62.371696,144.81178,50.94013,93.04967,9.227234,3.7306087,-2.6862829,-0.7963894,-0.67981565,-0.38945514,0.70356137,-0.34849107,0.5736126,-0.34389102,0.6872529,-0.97916126,-1.9401153,-1.0444152,1.9447272,1.6860263,-0.9057701,0.7572416,-0.9273903,-1.9043036,-1.1028848,1.9624026,1.6418525,-0.86899495,-0.95859814,-1.603733,-0.24141459,1.4111235,-1.7075089,1.3252406,0.22887991,-0.082139015,-0.6213465,0.7992197,-1.659593,0.19579235,-0.17343743,-0.10800266,-0.5847311,0.75353247,0.8879243,-0.011094858,0.1681786,0.4279992,-1.277195,-0.106083356,-0.5952247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56786096,0.22134647,-0.24921972,2.5622606,6.9409847,28.769085,88.93516,3.9857388,2.6231527,-3.8952203
-63.423195,142.8355,38.408028,69.58441,6.2103295,2.1471827,-1.916213,-0.7701498,-0.50437456,-0.47372043,0.70940423,-0.5400263,0.5226516,0.17303465,0.6802266,-0.9778277,-1.9516757,-1.0319444,1.9083999,1.6941177,-0.8516915,0.7469915,-0.9414131,-1.9071722,-1.0856805,1.9470007,1.6544658,-0.86679006,-1.0454103,-1.3364791,-0.3018853,1.8256118,-1.486346,1.2418226,0.21809,-0.09872246,-0.6193905,0.7967422,-1.6579337,0.19559659,-0.27251518,-0.121769905,-0.5851927,0.7491731,0.89176,-0.014944301,0.1722416,0.4181787,-1.4073038,-0.01802126,-0.38960254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5512775,0.21939048,-0.24674219,-8.160877,26.305008,-5.9717236,42.060806,21.562458,-7.8263044,-0.98662376
-40.924118,108.90006,29.21256,40.12686,3.9099855,1.3077989,-0.7950281,-0.7290573,-0.62226194,-0.16438775,0.7770145,-0.56201065,0.5893206,0.13080712,0.6740858,-1.0036393,-1.9236109,-1.007979,1.8907996,1.7133979,-0.85370934,0.7356657,-0.95345706,-1.9101305,-1.0668874,1.9340289,1.6659442,-0.8647511,-1.1608858,-1.1616193,-0.29351336,1.8980937,-1.2364179,1.1169202,0.19936308,-0.11528969,-0.6174364,0.79327464,-1.6562761,0.19540104,-0.37149388,-0.13635445,-0.5849037,0.74609697,0.8960796,-0.01886134,0.17623141,0.40697417,-1.4732562,0.05384849,-0.28736264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5347103,0.2174364,-0.24327463,-11.304307,17.12389,0.9791136,7.5479746,24.346138,-12.400579,-1.8209338
-24.18331,69.18207,15.110053,17.140955,1.6393707,0.27894497,-0.10257438,-0.73043364,-0.63391906,-0.26566637,0.7571399,-0.5771156,0.6002616,0.062036175,0.66262233,-1.0168489,-1.9366971,-0.9911734,1.8763173,1.7259704,-0.8585475,0.7233261,-0.96437377,-1.9135542,-1.0488687,1.9231513,1.6762382,-0.86293626,-1.2581521,-1.0691242,-0.35869548,1.7699683,-1.0396919,1.0002056,0.1753463,-0.13183975,-0.61548424,0.788818,-1.6546202,0.19520567,-0.47037363,-0.15124893,-0.5841713,0.7432275,0.90053576,-0.021966819,0.17975597,0.3952726,-1.4931662,0.090123504,-0.29302135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5181602,0.21548423,-0.23881799,-9.67598,9.036827,-6.4742208,-12.719083,19.272375,-11.677647,-2.4554014
-5.293922,57.21385,13.710087,5.7864003,0.34211802,-0.074875474,0.31297484,-0.7143471,-0.6094765,-0.23427965,0.7755572,-0.6016742,0.5950212,0.11886625,0.65189135,-1.0253214,-1.9369822,-0.97131294,1.8629838,1.7357403,-0.85104966,0.7103647,-0.97476786,-1.9174509,-1.0324693,1.9136546,1.6854793,-0.8613026,-1.3089753,-1.0300515,-0.39954633,1.5965209,-0.92130864,0.89885765,0.15906331,-0.1483736,-0.613534,0.78337336,-1.6529659,0.19501051,-0.5691545,-0.16605186,-0.58318996,0.74005944,0.90489054,-0.024013393,0.18278882,0.3836464,-1.473463,0.112303324,-0.3298003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5016264,0.21353397,-0.23337334,-5.1580906,3.751254,-3.8841784,-17.374397,11.391937,-10.14483,-1.7109096
-4.7951884,37.936428,6.0414243,2.6195545,-0.04093349,-0.5666643,0.32698208,-0.72647244,-0.61995256,-0.36611253,0.77602553,-0.5908457,0.5800933,0.17496517,0.6377175,-1.0367631,-1.9540621,-0.9548667,1.85457,1.7434887,-0.8438061,0.6971067,-0.9851143,-1.9222593,-1.0175958,1.9049437,1.6938201,-0.85976624,-1.3314611,-1.0363611,-0.5078506,1.451284,-0.85515493,0.8124171,0.15164183,-0.16489124,-0.6115856,0.77694166,-1.6513133,0.19481553,-0.66783667,-0.18069553,-0.5821667,0.7362496,0.90909845,-0.024807978,0.18543936,0.3722051,-1.4592341,0.110742964,-0.40212134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48510873,0.21158561,-0.22694165,-2.2812128,-0.72476864,-10.764694,-14.472914,6.378746,-8.676254,-0.8096963
-0.9849901,37.643333,6.289742,3.1625116,-0.17345485,-0.671714,0.28195637,-0.7068595,-0.60746413,-0.42139652,0.7818923,-0.60155344,0.5873219,0.21932478,0.62642074,-1.0458606,-1.964399,-0.9394065,1.8447883,1.7525523,-0.83783376,0.68387926,-0.99560183,-1.9282846,-1.0037179,1.8965743,1.7014114,-0.8582518,-1.3198587,-1.0531577,-0.63375944,1.3667135,-0.8317284,0.7412154,0.15105172,-0.18139172,-0.60963917,0.76952386,-1.6496624,0.19462076,-0.7664201,-0.19517422,-0.58119774,0.7317327,0.9131553,-0.02435601,0.18790549,0.36089557,-1.4418498,0.10361245,-0.4718791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46860826,0.20963916,-0.21952385,1.1341333,-1.7730951,-12.486923,-8.374882,2.1291733,-7.1791887,-0.13670325
-6.490821,30.29076,3.4381802,5.757243,0.27404717,-0.6859729,0.13378173,-0.7159971,-0.65126395,-0.47941852,0.78051436,-0.5651051,0.5831359,0.18738246,0.61227953,-1.0607282,-1.9762264,-0.92566645,1.8400638,1.759725,-0.83951354,0.67080647,-1.0064743,-1.93561,-0.99029136,1.8883672,1.7083673,-0.856749,-1.3027332,-1.0984236,-0.7727072,1.3314083,-0.83212656,0.66723967,0.15406804,-0.1979866,-0.6075716,0.76142085,-1.7419214,0.32822257,-0.5116659,-0.20963478,-0.5803318,0.7264808,0.9171121,-0.022748848,0.19021186,0.3495816,-1.4419543,0.08928256,-0.5494408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45201337,0.2075716,-0.21142083,1.7716885,-4.5621157,-14.660549,-3.7767887,-1.8934965,-8.956278,0.77135265
-11.356376,50.987854,9.968826,12.638462,0.67679656,-0.16109574,-0.02070126,-0.7357841,-0.587791,-0.5037932,0.7950585,-0.6018439,0.5912337,0.1980662,0.59722805,-1.0652534,-1.9859893,-0.9107855,1.8281828,1.7674907,-0.8369424,0.6578041,-1.0174682,-1.9441174,-0.9768923,1.8799592,1.7146612,-0.85520846,-1.2993042,-1.100274,-0.8759946,1.343416,-0.8445526,0.616355,0.1538227,-0.21552849,-0.60410786,0.7560862,-1.7580577,0.35197496,-0.54222184,-0.22409725,-0.5794325,0.7207438,0.9209629,-0.020078871,0.19265321,0.3380958,-1.4449675,0.10155836,-0.5850113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4344715,0.20410785,-0.20608616,0.37202835,-0.34976006,-10.111856,1.374507,-1.5490651,-5.2357554,-0.09532273
-18.025356,57.62164,10.921243,16.439526,0.9260228,0.06788552,-0.09374951,-0.7538566,-0.58083844,-0.58683825,0.79466456,-0.6214558,0.5671336,0.26133883,0.58241844,-1.0755521,-2.0028012,-0.89742583,1.8178136,1.7713746,-0.82907456,0.6447111,-1.0283477,-1.9537066,-0.963256,1.8713368,1.7204931,-0.85362357,-1.3124086,-1.0846967,-0.9855786,1.3710775,-0.8689266,0.57163954,0.15962292,-0.2331829,-0.6003771,0.7505432,-1.764943,0.37834963,-0.5623502,-0.2386427,-0.5783386,0.7147312,0.92470884,-0.016544681,0.19537914,0.32629243,-1.4550897,0.124119915,-0.60982364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41681707,0.20037708,-0.20054317,-1.2660027,1.3528824,-10.693908,2.968359,-2.6471972,-4.6045423,0.45972764
-15.530798,70.913475,15.638104,17.81759,0.97994226,0.3800103,-0.057044648,-0.7484428,-0.54666585,-0.61412597,0.7957422,-0.6300835,0.60791767,0.3091555,0.5698668,-1.0830144,-2.0151193,-0.8836818,1.8083285,1.7812848,-0.822708,0.63149124,-1.038882,-1.9642075,-0.94933534,1.8625171,1.725984,-0.85195464,-1.3251923,-1.0438753,-1.0701349,1.3994131,-0.8882317,0.54080456,0.16879825,-0.25060272,-0.59641266,0.74492055,-1.7352835,0.40184274,-0.56495786,-0.25321865,-0.57692146,0.7086296,0.928297,-0.012305024,0.19848263,0.31419402,-1.4551082,0.15951459,-0.61330163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39939725,0.19641265,-0.19492054,-1.2946844,3.8365126,-8.011937,2.934289,-2.4389148,-3.29597,0.76963603
-13.4324045,64.05334,13.879668,15.44893,0.9753171,0.33081448,0.026558377,-0.7448061,-0.58308834,-0.65228105,0.794833,-0.61601394,0.60140276,0.34307596,0.55701065,-1.0971909,-2.0294356,-0.86985207,1.8009157,1.7861242,-0.81764704,0.6181837,-1.0492084,-1.9754466,-0.93519646,1.8535914,1.7312104,-0.8501722,-1.3325998,-1.0296475,-1.140363,1.419063,-0.89572513,0.51587814,0.18107003,-0.26774502,-0.5922394,0.7391903,-1.7082367,0.42192018,-0.57828945,-0.26781178,-0.5751848,0.7024082,0.9316958,-0.0074489415,0.20182936,0.3019141,-1.4569861,0.19077587,-0.62779886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38225496,0.19223937,-0.18919027,-0.76425076,1.1977196,-6.5802336,2.073717,-1.2383938,-2.733326,1.1128634
-11.497717,65.14104,14.440247,14.365451,0.91417336,0.4147498,0.11512262,-0.753157,-0.56877613,-0.67754924,0.7899572,-0.6316904,0.6015351,0.42098865,0.54286796,-1.106086,-2.0432014,-0.85620075,1.7904224,1.7913638,-0.80807334,0.604796,-1.0594165,-1.987265,-0.9209603,1.8445857,1.7362235,-0.8482172,-1.3410451,-1.0185647,-1.1939679,1.4253803,-0.90403855,0.49571326,0.19988903,-0.2845974,-0.5878687,0.7333347,-1.6783329,0.44167,-0.5901022,-0.28238297,-0.573122,0.69604146,0.93486774,-0.0020289186,0.20532908,0.28958276,-1.4537975,0.22410485,-0.6421368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36540258,0.18786868,-0.18333471,-0.89519024,0.88334084,-4.858613,0.7072687,-1.3737559,-2.2714555,1.7601371
-6.896329,63.311707,14.662045,12.119333,0.83340836,0.42492306,0.20293337,-0.7445089,-0.5809982,-0.6802884,0.7890843,-0.63001275,0.6140829,0.45356995,0.5303451,-1.1175164,-2.0552938,-0.84205186,1.7815844,1.7976317,-0.8028602,0.59138566,-1.0696247,-1.9994363,-0.90672386,1.8355262,1.7410741,-0.84606093,-1.3412911,-1.0222348,-1.2230456,1.4232641,-0.9085304,0.4806883,0.22051245,-0.30113602,-0.58331585,0.72734475,-1.6465222,0.4594464,-0.60387474,-0.29688644,-0.5707407,0.68950796,0.9377851,0.0038593742,0.2088715,0.27733874,-1.444992,0.25538456,-0.659407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34886396,0.18331584,-0.17734474,-0.103616714,-0.57446957,-2.3670673,-0.16424656,-1.0113239,-1.7630875,1.9554794
-10.667344,55.593403,11.586847,11.552561,0.878973,0.3891921,0.21222836,-0.7668454,-0.60602206,-0.7153815,0.7808391,-0.64525086,0.58232766,0.47447148,0.5147011,-1.1302269,-2.0709743,-0.8286399,1.7710011,1.7993069,-0.7986138,0.5778912,-1.0800178,-2.0119107,-0.89256847,1.8263906,1.7457737,-0.84369963,-1.3523315,-1.0455564,-1.2539448,1.4134054,-0.91693515,0.4655217,0.2411184,-0.31740856,-0.5786085,0.72109765,-1.6214252,0.4742353,-0.6330085,-0.31136513,-0.56805897,0.6826992,0.9404567,0.010242107,0.21235272,0.26522192,-1.444578,0.28513202,-0.69017833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3325914,0.1786085,-0.17109764,-1.145935,-2.523923,-2.61724,-0.8711815,-1.3468266,-1.7866075,1.9880325
-7.1219788,60.37166,13.385054,11.034487,0.83297217,0.4751675,0.2587986,-0.75854915,-0.5951769,-0.71286184,0.7773351,-0.6497792,0.59421855,0.5253565,0.5020363,-1.1395355,-2.0831969,-0.81483495,1.7614127,1.8051956,-0.791164,0.56432897,-1.0905921,-2.024587,-0.8785313,1.8171697,1.750351,-0.8411162,-1.3577563,-1.0621316,-1.2704251,1.4007553,-0.92565334,0.45383087,0.26383933,-0.33339405,-0.57376766,0.71461755,-1.5908362,0.48893914,-0.65443236,-0.325778,-0.5650635,0.6756347,0.9428689,0.017067026,0.21575245,0.25329372,-1.4356656,0.31675088,-0.7140802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31660593,0.17376766,-0.16461754,-0.62294006,-1.8523455,-1.095581,-1.2054682,-1.453352,-1.4166892,2.1695733
-4.4996543,62.186153,14.365958,10.5124,0.89553416,0.53800046,0.27505577,-0.75679326,-0.6108515,-0.6953385,0.7730756,-0.6429667,0.6037302,0.5331066,0.48864964,-1.1516773,-2.0941207,-0.8012237,1.752873,1.810724,-0.78780556,0.550742,-1.1013572,-2.037267,-0.8646202,1.8078986,1.7548336,-0.83832026,-1.3593543,-1.0819873,-1.264971,1.3880105,-0.9295604,0.44522607,0.28458026,-0.3490553,-0.56878567,0.7079479,-1.5576198,0.5027719,-0.6724494,-0.3400774,-0.5617485,0.6683618,0.9450223,0.024216702,0.21901886,0.24161333,-1.4230007,0.34915417,-0.7338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3009447,0.16878566,-0.1579479,-0.26288033,-2.1759987,1.1495113,-1.2394428,-1.01192,-1.1185765,1.9827604
-6.682949,58.83904,12.800621,10.504493,0.9417454,0.5088788,0.26651025,-0.7687277,-0.6344043,-0.71205705,0.76658183,-0.65345204,0.56470275,0.563234,0.4738692,-1.1647977,-2.1084726,-0.787962,1.7425535,1.8113039,-0.78199685,0.53710157,-1.1123836,-2.0499134,-0.8508339,1.7985741,1.7592144,-0.8353172,-1.3658334,-1.110168,-1.2630097,1.3758135,-0.93533826,0.43444142,0.3053795,-0.36441326,-0.56367874,0.70103467,-1.5281091,0.5146989,-0.6984461,-0.3542843,-0.55811214,0.660848,0.94693327,0.031686176,0.22210167,0.23018275,-1.4147482,0.38082415,-0.7594363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2855867,0.16367874,-0.15103465,-0.72824955,-3.002262,0.76191425,-1.1407375,-1.1429548,-1.4064491,2.0252526
-0.8317895,68.99879,16.448698,10.741672,0.98699325,0.6394192,0.2671405,-0.75005025,-0.61347854,-0.6801195,0.7699971,-0.64255804,0.58526796,0.570658,0.46209654,-1.1737314,-2.1179254,-0.77383417,1.7343183,1.8177412,-0.7782514,0.52348787,-1.1235454,-2.0623913,-0.83712673,1.7892381,1.7635134,-0.83212435,-1.3603901,-1.1186931,-1.2401786,1.3689908,-0.93537027,0.427077,0.32368553,-0.3794012,-0.55845547,0.69400054,-1.4883857,0.5264739,-0.7057868,-0.3683138,-0.554142,0.6532154,0.94859964,0.039351035,0.22502701,0.2190276,-1.3935529,0.41447833,-0.76651186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27059877,0.15845546,-0.14400053,0.3978014,-1.0468006,2.9937983,-0.7113695,-0.718987,-1.005435,1.7259002
-3.0385256,63.669598,14.230265,10.4353485,0.99188054,0.547795,0.25000712,-0.758143,-0.6466098,-0.69655704,0.7659293,-0.6485253,0.53891224,0.58028394,0.44767356,-1.1882064,-2.132047,-0.7605338,1.7243856,1.8174046,-0.77409595,0.50990564,-1.134877,-2.0747242,-0.823471,1.7798938,1.7677147,-0.8287618,-1.3578496,-1.1386803,-1.2290851,1.3646029,-0.93625593,0.41655502,0.34020126,-0.39403534,-0.5531311,0.6868017,-1.4542263,0.5357422,-0.72473514,-0.38217926,-0.5498581,0.64544296,0.9500375,0.047221214,0.22777231,0.20813142,-1.3781648,0.44511312,-0.7829054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25596464,0.1531311,-0.13680166,0.13897419,-2.18215,1.7511368,-0.41298866,-0.7181525,-1.3897359,1.5893996
-1.1676111,66.68544,15.02385,10.452503,1.038957,0.5650491,0.24628532,-0.74984646,-0.6443714,-0.6855581,0.7630724,-0.62735057,0.52766055,0.59360725,0.434921,-1.1993141,-2.14328,-0.7471638,1.7171587,1.8204808,-0.7694011,0.49638036,-1.146363,-2.0869389,-0.80985254,1.7706068,1.7718102,-0.8252447,-1.3512456,-1.1525426,-1.2167308,1.3608645,-0.9284254,0.40602228,0.3553176,-0.40830994,-0.5477247,0.67943627,-1.4176415,0.5435252,-0.74036795,-0.39586544,-0.5452709,0.6375425,0.9512607,0.055278853,0.23031558,0.19748908,-1.3592905,0.4752212,-0.79456484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24169004,0.14772472,-0.12943625,0.5260229,-1.5707016,1.9210339,-0.37970543,0.112724304,-1.4028668,1.4438629
-1.7801309,68.05455,14.75208,10.83029,1.0489995,0.53561336,0.24215224,-0.7504924,-0.6491582,-0.6944908,0.75724,-0.63032216,0.48746464,0.6069298,0.4213311,-1.2112788,-2.156388,-0.73412853,1.7075745,1.8205566,-0.76455176,0.48290968,-1.1579654,-2.0991077,-0.7962855,1.7613902,1.7757812,-0.82158554,-1.3461493,-1.1634876,-1.2149147,1.3553042,-0.92169446,0.3927808,0.36927173,-0.42222118,-0.5422535,0.6718899,-1.381243,0.5495822,-0.75891024,-0.40936184,-0.5403881,0.6295153,0.9522745,0.06355088,0.23266235,0.18709013,-1.3402365,0.5040749,-0.80755216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22777879,0.14225349,-0.12188989,0.375247,-1.2815237,0.8778572,-0.5619526,-0.01912117,-1.682651,1.3186395
3.2256994,74.346115,16.877419,10.536332,1.0686092,0.573381,0.26135942,-0.7320108,-0.6388908,-0.67100394,0.75313705,-0.607468,0.46496433,0.6258246,0.4097086,-1.2218544,-2.166208,-0.7209718,1.7006434,1.8222775,-0.7590031,0.4695596,-1.1695888,-2.1111774,-0.7827872,1.7522993,1.7796133,-0.81778914,-1.3319404,-1.1626239,-1.2019317,1.3476409,-0.9075389,0.3788048,0.38274354,-0.4357214,-0.53673744,0.6642294,-1.3382776,0.5532513,-0.7676431,-0.4226036,-0.53523254,0.62143654,0.9530801,0.07197531,0.23481938,0.17696792,-1.312102,0.5306663,-0.8100211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21427858,0.13673744,-0.11422938,1.2404442,-0.10213852,2.0985603,-0.85003376,0.6280899,-1.7626941,1.2467444
5.3694468,74.5913,16.977175,9.939318,1.0885744,0.52590066,0.2671557,-0.7240335,-0.6470837,-0.66042334,0.74463403,-0.5845728,0.39107877,0.6208949,0.39715627,-1.2342972,-2.1772199,-0.7083238,1.693842,1.8187212,-0.75569963,0.45637405,-1.1812122,-2.1230824,-0.7693937,1.743403,1.783264,-0.8138772,-1.3147603,-1.1627303,-1.1837616,1.3362917,-0.88630706,0.3592267,0.3937404,-0.44879055,-0.53120327,0.6564714,-1.2949481,0.55440784,-0.7770994,-0.4355526,-0.5298357,0.61333704,0.95369494,0.080502875,0.23674186,0.16714771,-1.282281,0.55370814,-0.8115523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20120943,0.13120326,-0.10647136,1.527381,-0.19083023,2.6368618,-1.2381315,1.311183,-2.3268342,1.0042787
17.336517,87.2163,21.463085,9.083378,0.9516791,0.54611444,0.30788252,-0.67530286,-0.60861284,-0.62982833,0.74799985,-0.59462637,0.3637171,0.63430953,0.38884377,-1.2420734,-2.1860652,-0.69459367,1.6839403,1.8196357,-0.75044626,0.44355276,-1.1926486,-2.1346824,-0.75608885,1.7346683,1.7867148,-0.8098624,-1.2722334,-1.1380918,-1.148845,1.3276945,-0.87244135,0.33918944,0.40353894,-0.46131134,-0.5256996,0.648787,-1.2360858,0.5497661,-0.7639487,-0.44804573,-0.5242739,0.60537654,0.9541035,0.08901947,0.2385184,0.1577051,-1.2314726,0.5673981,-0.7927531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18868864,0.12569961,-0.09878701,3.97017,2.280116,4.5184135,-1.1240005,0.38731098,-2.367717,0.8124232
24.192986,82.1595,21.320147,5.9695406,0.96273774,0.41148508,0.36483842,-0.65177006,-0.63906586,-0.56941956,0.72002745,-0.5144152,0.26028407,0.63452893,0.37837577,-1.2565552,-2.1916244,-0.6840861,1.6832267,1.8127432,-0.7464095,0.43122315,-1.2039821,-2.1456947,-0.7429738,1.726271,1.7899082,-0.8057596,-1.2208222,-1.1321844,-1.0819373,1.3052354,-0.8318793,0.31158942,0.4121408,-0.4732561,-0.52026844,0.64118993,-1.1787766,0.5409954,-0.7562132,-0.46002293,-0.5186405,0.5975721,0.9543593,0.09735528,0.23998703,0.14874956,-1.1793451,0.5719009,-0.777782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17674387,0.120268434,-0.09118992,4.853034,0.43826103,7.7050924,-2.5223732,3.0621886,-3.1003535,0.7362604
27.198385,86.33397,22.950684,6.008564,1.3004856,0.3454569,0.35829413,-0.63844395,-0.62063783,-0.48972744,0.6859894,-0.42759103,-0.018557452,0.6392378,0.36737877,-1.2660459,-2.1946676,-0.6743749,1.683512,1.7880524,-0.74183583,0.41937375,-1.2152183,-2.155742,-0.7302203,1.718505,1.7926381,-0.801577,-1.1739728,-1.1212559,-0.97545034,1.2642899,-0.76175326,0.25897124,0.42007086,-0.4846058,-0.5149479,0.63372684,-1.1188327,0.529055,-0.74101824,-0.47147655,-0.5129795,0.5900103,0.95455515,0.10532608,0.24091373,0.1403257,-1.1273531,0.57328385,-0.750498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16539419,0.114947885,-0.08372682,4.3821096,0.94549656,11.739195,-4.398608,5.9188247,-5.5946884,0.7022083
25.377169,87.15578,23.470905,6.5427504,1.9837172,0.33421248,0.32416594,-0.64399093,-0.6169157,-0.37888592,0.61792743,-0.22211307,-0.29287407,0.645155,0.35497466,-1.2769098,-2.1936305,-0.6684276,1.6962937,1.7633506,-0.7370615,0.407839,-1.2263553,-2.1643589,-0.7181449,1.7119788,1.7946637,-0.7973173,-1.1475778,-1.1114942,-0.8203433,1.1877332,-0.61972356,0.18234788,0.428086,-0.49539375,-0.50975513,0.6264197,-1.063031,0.5172323,-0.7255275,-0.4824896,-0.5072613,0.58279556,0.95484895,0.11264564,0.24090149,0.13244176,-1.0861044,0.57951903,-0.71298975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15460622,0.10975513,-0.07641971,2.3593664,0.8404255,16.589308,-7.93097,13.09272,-8.002996,0.8004546
16.949284,78.40897,20.614655,6.0067525,2.7684317,0.33928886,0.31274536,-0.6780164,-0.62235785,-0.31816626,0.4808775,0.18711704,-0.44804412,0.64368916,0.34003735,-1.2885911,-2.1961756,-0.6700571,1.7306905,1.7498592,-0.7329484,0.3962862,-1.2374427,-2.1713965,-0.707376,1.7079612,1.7958521,-0.792983,-1.1585039,-1.1082393,-0.66258675,1.0392536,-0.33200124,0.096337974,0.4356468,-0.5057421,-0.50463104,0.6191143,-1.0240937,0.51071775,-0.730121,-0.49326324,-0.5013771,0.5759019,0.9554756,0.11897138,0.23929347,0.12510297,-1.0681998,0.59922796,-0.682992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1442579,0.10463104,-0.06911427,-1.2943268,0.22017956,16.611958,-15.029931,27.869957,-8.942259,0.86230636
29.06551,91.3195,27.29544,5.1874313,3.53221,0.76187766,0.28907534,-0.6634221,-0.6177617,0.033759758,0.39613166,0.32109767,-0.4704996,0.6118022,0.32994398,-1.2992189,-2.1680205,-0.6677628,1.7400709,1.7488021,-0.73180276,0.38460937,-1.2485015,-2.1755884,-0.6983161,1.7069719,1.7962395,-0.78860295,-1.1715248,-1.1054333,-0.33488938,0.86071557,-0.02458819,0.018504709,0.43924418,-0.51557827,-0.49959946,0.6120052,-0.9689261,0.5004809,-0.70267487,-0.5037365,-0.4952488,0.5695907,0.95663583,0.12351056,0.23572016,0.11844333,-1.0346234,0.6242517,-0.615182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344217,0.09959945,-0.062005162,-1.5288115,0.19087791,33.740192,-18.099762,29.75061,-8.038353,0.48046708
37.94597,89.26769,28.575226,1.1873026,3.469481,0.8580129,0.39013764,-0.6674479,-0.6305585,0.23990197,0.24619702,0.5028282,-0.5395536,0.60765177,0.31786457,-1.3115574,-2.1515982,-0.6736964,1.7572547,1.7422842,-0.7278378,0.3727905,-1.2596059,-2.1759655,-0.6913994,1.7090886,1.7958909,-0.78419906,-1.1858546,-1.1121805,0.064078405,0.6346726,0.28790152,-0.05315678,0.44121024,-0.5248289,-0.49470234,0.6052105,-0.9094712,0.48638743,-0.6703914,-0.51379585,-0.4889145,0.56396127,0.95843816,0.1257314,0.2299903,0.1126603,-0.99105936,0.6436923,-0.5468859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12517107,0.09470233,-0.05521047,-1.6031027,-0.74636936,40.669064,-22.806692,30.474726,-7.2791786,0.30081868
