torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5661855,7.773459,0.17879152,19.30369,1.6104958,-0.7972097,-0.1765114,-0.83442026,0.6485527,-0.5590096,-0.69573456,0.4408125,0.6359099,-0.04542982,0.841121,-0.220245,-1.7716533,-1.2478377,2.5454924,1.5299517,-1.0222735,0.90963614,-0.27336532,-1.7256324,-1.1906449,2.5078657,1.470904,-1.0168341,-1.4940397,1.1699005,-0.9906788,-1.2425381,0.6420917,0.4527116,0.083069175,0.8404846,-0.38012862,1.5021224,-3.52503,0.024791306,-1.342321,0.18934631,-0.32370257,1.0072278,0.82578367,-0.11873939,0.16363864,0.52650213,0.0065604774,-0.111746535,-0.33046812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904846,-0.019871384,-0.9521224,-0.5334854,-1.4436483,-1.0472894,-1.7663002,-1.2058616,-0.59624314,-2.6374385
-4.573633,7.681095,0.08096886,19.584766,1.6722968,-0.7687909,-0.17836276,-0.8293652,0.6448861,-0.57935137,-0.70624506,0.45206577,0.6229206,-0.09354462,0.8266996,-0.2088767,-1.7835675,-1.2612693,2.5530722,1.5331961,-1.0261886,0.8947073,-0.26176196,-1.7356822,-1.2031838,2.5142667,1.4754053,-1.0161971,-1.4934447,1.1572287,-1.0086422,-1.2582916,0.6389898,0.44830042,0.056718286,0.8052597,-0.3798809,1.4879729,-3.5215056,0.02476652,-1.439165,0.18930054,-0.32498574,1.0038347,0.82951695,-0.11385609,0.1686224,0.5201009,-0.013098455,-0.13779086,-0.34396467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552597,-0.0201191,-0.93797284,-0.23393631,-1.2579441,-1.4210463,-1.7719507,-0.30133724,-0.7175267,-2.766449
-3.8607266,8.355604,0.6213248,19.65619,1.5725291,-0.6953914,-0.13352297,-0.82641387,0.63426864,-0.5741783,-0.7164043,0.40317374,0.6300516,-0.0628538,0.81206596,-0.1983351,-1.7931001,-1.2748241,2.554584,1.5384105,-1.0224825,0.87980235,-0.25029737,-1.7458446,-1.2158829,2.5205152,1.4798723,-1.0157737,-1.4906517,1.1429168,-1.0175444,-1.2746029,0.61995834,0.44515285,0.03689828,0.77007294,-0.37963343,1.4728556,-3.5179849,0.024741758,-1.535912,0.18907547,-0.32649636,1.0003058,0.8333243,-0.10879467,0.17347924,0.51345813,-0.030419858,-0.15923874,-0.3574646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200729,-0.02036658,-0.92285556,-0.042438507,-1.4213085,-0.49250126,-1.8228292,-1.883924,-0.5851686,-2.1198301
-4.1938896,7.47785,0.31742692,20.122902,1.6791701,-0.6402811,-0.11485836,-0.82885945,0.6222104,-0.5758881,-0.7227442,0.41323096,0.62563276,-0.061055172,0.7969164,-0.18807633,-1.8034334,-1.2881573,2.5618384,1.5424356,-1.0218792,0.8649117,-0.23899823,-1.7560585,-1.2287346,2.526615,1.4843088,-1.01552,-1.4897631,1.1255956,-1.0210546,-1.2893331,0.60637784,0.44199553,0.020894853,0.7349205,-0.3793862,1.4567715,-3.5144677,0.02471702,-1.6325625,0.18865967,-0.32822084,0.99664986,0.8371796,-0.10356962,0.17818823,0.50660884,-0.050889775,-0.1802262,-0.3696401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849205,-0.02061382,-0.9067715,-0.27735233,-1.730156,0.099015236,-1.6645193,-1.3457775,-0.602597,-1.7398149
-4.8370795,5.519415,-0.50351477,20.083376,1.7541369,-0.63122725,-0.0965267,-0.8270393,0.60533464,-0.58206755,-0.73454136,0.39660764,0.6260126,-0.04289628,0.7822077,-0.17846477,-1.8142653,-1.3021888,2.5662756,1.54691,-1.0198096,0.8500315,-0.22791535,-1.7663047,-1.2417465,2.5325582,1.4887148,-1.0153922,-1.4886063,1.1025056,-1.0243618,-1.3057342,0.59030503,0.43925563,0.009665462,0.6998024,-0.37913918,1.4397217,-3.510954,0.024692308,-1.7291163,0.18802643,-0.33016968,0.99286383,0.8410676,-0.09817427,0.1827263,0.49957797,-0.074112825,-0.20277224,-0.38283402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498024,-0.020860821,-0.8897217,-0.25429726,-2.3148537,0.13253689,-1.8222809,-1.6064167,-0.5718708,-1.267617
-5.645037,3.4665494,-1.4996932,19.923683,1.7751775,-0.6339407,-0.08564156,-0.8270775,0.5881517,-0.5900863,-0.7470657,0.3559777,0.6239438,-0.006724477,0.76732373,-0.16910018,-1.8253133,-1.3164531,2.568156,1.5511092,-1.0160646,0.8351599,-0.21710092,-1.7766082,-1.2549397,2.5382497,1.493096,-1.015333,-1.4879395,1.0743791,-1.0307932,-1.324511,0.561981,0.43663853,0.0043259426,0.6647186,-0.37889242,1.421707,-3.5074437,0.02466762,-1.8255736,0.18714905,-0.33235812,0.9889298,0.8449751,-0.092587866,0.18711723,0.49237356,-0.09935293,-0.22683494,-0.39801908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147186,-0.021107584,-0.871707,-0.3001213,-2.827382,-0.17077923,-2.0488977,-2.84791,-0.57029724,-0.6907031
-6.192465,1.0402477,-2.2488606,19.823048,1.785792,-0.6100362,-0.037928212,-0.824025,0.5553306,-0.57767516,-0.75436336,0.28883833,0.61902857,0.06345973,0.75275743,-0.16156787,-1.8343757,-1.330376,2.5671337,1.5549989,-1.0089871,0.8203064,-0.2066651,-1.7869098,-1.2683121,2.5434873,1.4974505,-1.0152606,-1.4856492,1.0332367,-1.0284735,-1.3420558,0.51120275,0.43407345,0.0076488433,0.6296692,-0.3786459,1.4027286,-3.503937,0.024642957,-1.9219344,0.18599701,-0.33479214,0.9848323,0.84886336,-0.08680045,0.19140084,0.48503858,-0.12610556,-0.25113577,-0.4146019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796692,-0.021354109,-0.85272855,-0.12991428,-4.136133,0.6909132,-1.9072533,-5.091214,-0.5545199,0.16223499
-7.1557074,-0.34777212,-3.1930768,20.135754,1.7852741,-0.58008313,-0.044947006,-0.8292523,0.5376182,-0.58991826,-0.76103044,0.22487292,0.61942786,0.11917275,0.7373812,-0.15290327,-1.8459016,-1.3444152,2.5659747,1.5593933,-1.0033433,0.8054482,-0.1966539,-1.7972286,-1.2818428,2.5480802,1.5017821,-1.015108,-1.4872367,0.99029213,-1.0313383,-1.3573736,0.44164187,0.4317459,0.017301027,0.5946579,-0.3783996,1.3827872,-3.5004337,0.02461832,-2.0181987,0.18457794,-0.33747005,0.9805635,0.85271543,-0.08080292,0.19564825,0.47756577,-0.15494068,-0.27512822,-0.43182507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2446579,-0.021600395,-0.8327872,-0.54922104,-4.329288,0.21977425,-1.6794682,-6.9943666,-0.5467832,0.77407676
-10.745635,-8.079431,-6.977145,19.693544,2.0753307,-0.69093204,-0.075871065,-0.8258575,0.48274872,-0.6169207,-0.7713013,0.16042788,0.61552936,0.14130837,0.7228624,-0.14837903,-1.8589207,-1.3589729,2.564123,1.563335,-1.0009772,0.7905909,-0.18723136,-1.8077075,-1.295528,2.5518758,1.5060889,-1.0148448,-1.4862915,0.9260343,-1.0519491,-1.3725306,0.3586197,0.4291372,0.02872028,0.5596771,-0.37815356,1.3618839,-3.496934,0.024593707,-2.1143665,0.18277359,-0.34047675,0.97608995,0.85655385,-0.07453994,0.19986014,0.46990973,-0.19603929,-0.31038582,-0.45316193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096771,-0.021846443,-0.81188387,-0.19197464,-6.4878106,-1.6341448,-1.633048,-8.380538,-0.60251355,0.9240813
-14.320675,-16.544178,-10.885371,18.56505,2.0408177,-0.80628395,-0.10300289,-0.8247826,0.41019878,-0.6321341,-0.7821442,-0.0783016,0.61951536,0.15463163,0.7081126,-0.14621148,-1.8709209,-1.3737425,2.5440457,1.5680404,-0.9993816,0.77575743,-0.17868143,-1.8184669,-1.3093716,2.5542562,1.5103747,-1.014469,-1.4828222,0.83104104,-1.0830872,-1.3883734,0.19790246,0.42738935,0.039746847,0.5247345,-0.37790775,1.3400196,-3.4934378,0.024569118,-2.2104385,0.18051529,-0.34390402,0.97133434,0.8603797,-0.0679351,0.20420144,0.46198833,-0.243401,-0.35413662,-0.48350775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747345,-0.022092253,-0.7900196,0.22833347,-9.5868,-2.8480053,-1.6467094,-16.176268,-0.5036354,0.8232616
-21.014137,-31.193274,-17.801052,17.199738,2.3066201,-1.019449,-0.16224545,-0.8297667,0.29733074,-0.6650209,-0.7887511,-0.33534542,0.623019,0.14027146,0.69278073,-0.14894836,-1.884969,-1.3882467,2.5207217,1.5726765,-1.0004419,0.7609488,-0.17145807,-1.829663,-1.3233582,2.5544279,1.5146471,-1.0140094,-1.4798052,0.685627,-1.1316849,-1.4020593,-0.043704826,0.4262602,0.04697818,0.4898262,-0.37766218,1.3171953,-3.489945,0.024544554,-2.3064141,0.17764664,-0.34790993,0.96619076,0.8642061,-0.06088139,0.20883992,0.4536819,-0.30918667,-0.415836,-0.5250578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398262,-0.022337824,-0.7671953,0.45177937,-14.677155,-4.844117,-1.3432026,-24.306948,-0.45137405,0.3612861
-33.812595,-61.791325,-30.875805,14.97637,3.6108706,-1.441969,-0.14101523,-0.8292825,0.061477285,-0.6755688,-0.7849083,-0.5149826,0.6390636,0.16866212,0.67802054,-0.16531034,-1.8972199,-1.401849,2.5029297,1.5785534,-0.99714315,0.7461926,-0.16656977,-1.8413475,-1.3374134,2.5519407,1.5189215,-1.0134696,-1.4719743,0.42247617,-1.1824464,-1.4059367,-0.3175752,0.4265792,0.05494918,0.45495224,-0.3774171,1.293412,-3.4864557,0.024520013,-2.402294,0.17373657,-0.35284734,0.9605385,0.868072,-0.053247333,0.21350817,0.44500554,-0.42682385,-0.5184177,-0.57891315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049522,-0.022582918,-0.74341196,1.466775,-26.538002,-5.5979013,-0.17566681,-27.539898,-0.3537476,0.3807403
-44.35206,-89.3587,-41.70133,12.267131,5.0811343,-1.7896202,0.01917106,-0.8209595,-0.20222369,-0.65763944,-0.7905207,-0.5730212,0.6559385,0.25613838,0.6640966,-0.18679214,-1.9071114,-1.4164655,2.4946384,1.5845153,-0.98785573,0.7315756,-0.16520482,-1.8533714,-1.351482,2.5470083,1.5232092,-1.0127906,-1.454228,0.040170252,-1.2128052,-1.4057529,-0.55234605,0.42788422,0.07109598,0.42011642,-0.377172,1.2686706,-3.48297,0.0244955,-2.4980779,0.16825104,-0.3590834,0.95427454,0.87200034,-0.044929523,0.21752357,0.43621126,-0.5979216,-0.65556556,-0.6427386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701164,-0.022828013,-0.71867055,3.0145884,-38.531258,-4.164028,0.48651695,-23.584438,-0.3469944,1.2561619
-47.967995,-101.21395,-45.365795,10.254546,6.0084424,-1.8413098,0.24109644,-0.81276983,-0.44055125,-0.6221321,-0.80048925,-0.5436325,0.6508119,0.35776153,0.6502986,-0.20925996,-1.9155846,-1.431531,2.492645,1.5882905,-0.9770144,0.71717703,-0.16816932,-1.8654258,-1.3655659,2.5403745,1.5275007,-1.0118731,-1.4297702,-0.40977967,-1.2081598,-1.4068903,-0.7003879,0.42758214,0.09805783,0.38531113,-0.37692738,1.2429721,-3.4794877,0.02447101,-2.5937662,0.16083527,-0.36678195,0.9473375,0.8759802,-0.03589682,0.2201221,0.42768717,-0.8000446,-0.80224717,-0.7116553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353111,-0.02307263,-0.6929721,4.026532,-45.33837,-1.0875225,0.60458183,-14.857256,-0.61802864,2.5140018
-37.731163,-86.57099,-35.126728,9.790183,5.8378696,-1.3097703,0.6121507,-0.78667754,-0.6345682,-0.4833673,-0.8073991,-0.3997542,0.6264714,0.38715574,0.6385093,-0.23162615,-1.9137626,-1.4463058,2.500399,1.5901479,-0.9731575,0.70310366,-0.17561513,-1.8766983,-1.379686,2.5332105,1.5317732,-1.010662,-1.3950214,-0.8571774,-1.1055139,-1.4109119,-0.72147626,0.42516664,0.12919569,0.35054398,-0.37668276,1.2163174,-3.476009,0.024446543,-2.6893587,0.15152359,-0.37572217,0.93976825,0.879893,-0.026337037,0.22062384,0.42002338,-0.98347694,-0.915754,-0.7741669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000544,-0.023317248,-0.6663174,4.9390793,-45.03498,8.656454,0.41217804,-2.0629406,-0.7823229,3.2514527
-20.31179,-50.033524,-16.987898,12.42307,4.7104616,-0.3690039,0.7901516,-0.7703249,-0.7115439,-0.38727307,-0.8041882,-0.22695053,0.60104674,0.37174663,0.62607116,-0.24676952,-1.9154255,-1.4601048,2.5105155,1.5918779,-0.9734873,0.68938315,-0.18675429,-1.8864772,-1.3938328,2.526714,1.5360132,-1.0091647,-1.3604642,-1.200167,-0.940157,-1.4136893,-0.6254998,0.42262578,0.15785703,0.31580734,-0.37643862,1.1887076,-3.4725337,0.024422102,-2.7848558,0.14079285,-0.38536167,0.9317234,0.8836122,-0.016593616,0.21879683,0.41362068,-1.1113591,-0.9682677,-0.81856674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658073,-0.023561388,-0.6387076,4.6414375,-34.49719,15.091431,0.40609837,9.683275,-0.55054426,3.2498212
-14.452487,-26.215736,-9.743807,15.5911665,4.268935,0.11013961,0.5247759,-0.75659865,-0.7700328,-0.47184226,-0.801607,-0.0031605233,0.55438757,0.29262644,0.6137233,-0.2637576,-1.9336615,-1.4739935,2.526398,1.591452,-0.979902,0.6759907,-0.20041972,-1.8952053,-1.4079891,2.5219572,1.5402037,-1.007469,-1.3279619,-1.4225433,-0.8552804,-1.4142864,-0.42593798,0.4172475,0.17505789,0.28110886,-0.37619448,1.1601434,-3.4690619,0.024397684,-2.8802571,0.12892151,-0.39532042,0.9233444,0.8872339,-0.00685432,0.21469131,0.40826043,-1.2190464,-0.9911189,-0.8498879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93110883,-0.023805529,-0.61014336,4.5099735,-22.40529,7.022822,0.5531311,19.974524,-0.6793916,2.1684022
-9.179445,-2.936605,-3.01749,18.490694,3.5965486,0.55376273,0.2138677,-0.7398292,-0.78253144,-0.5252144,-0.8039119,0.1741541,0.5237003,0.18240058,0.6020078,-0.27867287,-1.9477267,-1.4883803,2.5393727,1.5925738,-0.989229,0.66290915,-0.21539599,-1.9037235,-1.4221607,2.5195844,1.5443274,-1.0057143,-1.2973487,-1.5231189,-0.8552817,-1.4162575,-0.1746377,0.41101354,0.17692849,0.2464447,-0.3759508,1.130626,-3.4655936,0.024373291,-2.975563,0.11613846,-0.40530944,0.91473424,0.8908969,0.002802502,0.20859346,0.4034643,-1.3026531,-0.985935,-0.8713695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8964447,-0.024049193,-0.58062595,4.319477,-10.191846,-1.387465,0.32815933,25.109005,-0.5898118,0.6101638
-8.967064,10.742422,-1.0867085,21.024843,2.9161253,0.85447675,-0.16765183,-0.7561095,-0.7879128,-0.58520883,-0.7938683,0.16342437,0.51722735,0.01245197,0.5872982,-0.29418728,-1.9622444,-1.5015476,2.5359268,1.5960501,-1.0044692,0.6499764,-0.23074013,-1.9127986,-1.4363018,2.5193212,1.5483938,-1.004095,-1.2874391,-1.5386286,-0.92958796,-1.4119383,0.02313217,0.40566424,0.15776193,0.21181488,-0.37570715,1.1001562,-3.4621286,0.024348922,-3.0707738,0.102630615,-0.41511726,0.9059382,0.89471024,0.012370368,0.20110217,0.39862046,-1.3715212,-0.9626417,-0.889898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86181486,-0.024292856,-0.5501562,2.3458958,-1.6848326,-8.820259,0.92458725,19.71158,-0.41797757,-1.6187608
-7.86373,19.88022,1.0044231,21.787924,1.6628095,1.1033194,-0.411563,-0.75408214,-0.7963035,-0.62695277,-0.7781689,-0.1214979,0.5444974,-0.18227063,0.57456815,-0.31037048,-1.9754939,-1.5141187,2.5071714,1.6028435,-1.022322,0.63706553,-0.24593455,-1.9228618,-1.4503266,2.5196798,1.5524393,-1.0028304,-1.2880148,-1.5134776,-1.036069,-1.3977844,0.04001597,0.4046976,0.116359904,0.17721939,-0.37546396,1.068735,-3.4586673,0.02432458,-3.1658895,0.08864212,-0.42456388,0.8969176,0.89864904,0.021901522,0.19319788,0.39322338,-1.4114393,-0.92149097,-0.9140112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82721937,-0.024536043,-0.518735,1.2120724,2.383852,-11.913406,1.8566847,1.6124017,0.09204149,-4.0390997
-3.514154,29.200375,5.9989653,22.19442,0.57095593,1.443883,-0.38974944,-0.76304126,-0.79481447,-0.5960941,-0.76275355,-0.3065363,0.58430433,-0.25474402,0.5607614,-0.325416,-1.9824712,-1.5266019,2.489026,1.6108698,-1.0283048,0.6240593,-0.26077276,-1.9336898,-1.4641491,2.5192144,1.5565153,-1.0020255,-1.3011931,-1.4742941,-1.1021591,-1.3760107,-0.07590472,0.40965438,0.06845458,0.14265823,-0.37522078,1.0363635,-3.4552093,0.024300259,-3.26091,0.07451248,-0.43345475,0.88766915,0.90257543,0.031379823,0.1856872,0.3871604,-1.417973,-0.86069685,-0.93655366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926582,-0.02477923,-0.48636347,-0.22597313,3.8100004,-7.7156544,2.524209,-11.640098,0.79833865,-4.8103795
-1.3696275,33.357304,8.857752,22.916973,0.24255425,1.6543815,-0.33029658,-0.7766059,-0.794171,-0.58348155,-0.7400406,-0.362682,0.5878726,-0.3563762,0.54639876,-0.34018987,-1.992038,-1.5381532,2.4829462,1.6153026,-1.0376631,0.6108452,-0.2752548,-1.9448555,-1.4776818,2.5172918,1.5606486,-1.0017394,-1.3250154,-1.4398179,-1.12455,-1.3446096,-0.23149928,0.41581878,0.015145317,0.10813141,-0.37497807,1.0030423,-3.4517548,0.024275964,-3.3558354,0.060409546,-0.44167733,0.87824506,0.9063946,0.040740147,0.17888634,0.38051093,-1.4106301,-0.79156756,-0.9519998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581314,-0.02502194,-0.45304233,-1.4285803,3.3526182,-3.2245398,3.437829,-15.59116,0.9750962,-5.376517
-0.20149192,34.124542,10.234138,22.449097,0.2629371,1.6848536,-0.22650383,-0.77772903,-0.7925424,-0.58633333,-0.7317989,-0.373691,0.5854652,-0.40033117,0.5330723,-0.35450903,-2.0034888,-1.5508616,2.4799228,1.6191951,-1.0417725,0.5974051,-0.2894774,-1.9560516,-1.490915,2.51395,1.564839,-1.0019702,-1.3477218,-1.4167097,-1.1205968,-1.3153865,-0.3683938,0.42116356,-0.035771184,0.073638916,-0.37473536,0.9687727,-3.4483037,0.024251692,-3.450666,0.046398163,-0.4492128,0.8686866,0.91006464,0.049943816,0.17273709,0.37342963,-1.3997611,-0.72317874,-0.9642509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236389,-0.02526465,-0.4187727,-1.4676332,2.2241116,-0.4564047,3.1952858,-13.72177,0.87862015,-5.106147
1.0243216,34.09501,11.39006,21.699152,0.3055292,1.6702867,-0.11203818,-0.7738158,-0.794841,-0.57761204,-0.71824837,-0.41871062,0.597012,-0.41942817,0.52002347,-0.3689615,-2.0138128,-1.5627397,2.472079,1.6245402,-1.043913,0.5838028,-0.3035727,-1.9670722,-1.5038716,2.5094144,1.5690829,-1.0026664,-1.3621904,-1.4073994,-1.0980941,-1.2880498,-0.48245615,0.42664018,-0.08090664,0.039180756,-0.37449312,0.9335555,-3.4448562,0.024227446,-3.5454018,0.03252411,-0.45608377,0.8590142,0.91355306,0.058968503,0.16707548,0.36609998,-1.3860993,-0.6574679,-0.9747539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68918073,-0.025506884,-0.38355547,-0.7912159,0.8548975,1.5254498,2.986288,-11.437696,0.8703649,-4.488199
-1.2393498,27.983198,8.5561075,19.218527,0.5702913,1.3847666,-0.06087224,-0.7647331,-0.81300926,-0.61787105,-0.7274516,-0.4446216,0.5873128,-0.43080226,0.5073295,-0.38487363,-2.0288594,-1.5766168,2.4649522,1.6278142,-1.0457466,0.5701548,-0.31772906,-1.9780433,-1.5166718,2.5039518,1.573363,-1.0037688,-1.3638258,-1.4186763,-1.0989602,-1.276508,-0.56741494,0.429177,-0.119611844,0.0047569275,-0.3742509,0.8973916,-3.441412,0.024203222,-3.6400428,0.018688202,-0.4623928,0.8491542,0.9168664,0.067905575,0.16168137,0.3586136,-1.3837546,-0.6047397,-0.9958846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6547569,-0.025749117,-0.3473916,0.41747093,-1.2192011,-0.73969364,1.4510632,-8.555996,0.4602909,-3.8135588
-3.008309,25.791523,6.9340544,18.35993,0.79650676,1.2726943,-0.061285734,-0.7643302,-0.8123772,-0.6438931,-0.7194629,-0.4575045,0.5767376,-0.44145796,0.49372175,-0.3989668,-2.0424325,-1.588618,2.4582014,1.6310368,-1.0479146,0.5567978,-0.3320419,-1.9897318,-1.5297345,2.498678,1.5802538,-1.0049363,-1.2844462,-1.4379348,-1.2735894,-1.3664323,-0.414475,1.1446693,-0.100356795,-0.020618439,-0.3753054,0.8782272,-1.0792688,-0.25821707,1.3862605,0.004589081,-0.4679153,0.83892894,0.92002773,0.075778335,0.1561826,0.35130268,-1.449049,-0.47577494,-1.057685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62938154,-0.024694592,-0.32822716,16.028595,-2.4095297,-33.25248,-18.373276,36.19481,143.2322,7.2326555
94.113045,176.0,110.0,110.0,-2.8297358,11.568068,-0.12490029,-0.8010124,0.04091854,0.7049995,0.7616256,-0.38912457,0.63768023,-0.529252,0.47669655,-0.32795003,-1.9192319,-1.4535719,2.4597654,1.6440219,-1.0578616,0.5511213,-0.3459681,-2.0030017,-1.5336219,2.491187,1.5990072,-1.0067724,-0.3477651,-1.3755826,-1.3191501,-0.060036138,-0.8695913,2.0809689,-0.21190058,-0.030334473,-0.37790275,0.8943438,-1.0781896,-0.25795895,1.2866896,-0.0074272156,-0.47036314,0.8320488,0.9226164,0.07387613,0.15430894,0.34570226,-1.1139063,-0.15746722,-0.5662262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196655,-0.02209726,-0.34434378,89.75648,6.7009687,-0.253582,129.32083,-44.387245,97.374344,-11.518532
55.915585,168.94223,90.08863,107.77946,0.59314966,7.793102,-0.09881197,-0.7636427,-0.56341136,0.5306335,0.78785616,-0.62570333,0.6930026,-0.3990155,0.47475702,-0.40230924,-1.9499383,-1.4548362,2.4286168,1.6683075,-1.0466739,0.54759747,-0.35861573,-2.010635,-1.5271102,2.4816885,1.6197554,-1.0090688,-0.3520797,-1.228354,-0.57749987,0.8875258,-0.9790718,2.082453,-0.2355904,-0.041107178,-0.3804803,0.9064646,-1.0771117,-0.25770104,1.1872172,-0.016937256,-0.47038603,0.8300094,0.92476517,0.06519997,0.15554985,0.34111935,-0.8929357,0.057641033,-0.08935748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088928,-0.019519717,-0.35646456,0.11641383,14.563823,74.249985,94.55198,-11.635637,3.0290604,-2.4412484
33.734875,131.39778,65.31639,79.96242,0.79006565,4.9905453,0.21737535,-0.70317197,-0.575515,0.49428907,0.6686045,-0.6938534,0.6433981,0.2514374,0.47728026,-0.41616723,-1.961206,-1.4602498,2.4123032,1.6840951,-0.9839251,0.542357,-0.369953,-2.0106769,-1.5140678,2.471343,1.6391855,-1.0110353,-0.5755678,-1.1030399,0.18215014,1.4438658,-1.0557764,1.9026757,-0.18333218,-0.05186844,-0.38305545,0.9175914,-1.0760348,-0.25744337,1.0878443,-0.024757385,-0.46866488,0.8316027,0.9264557,0.052750137,0.15843895,0.33733395,-0.74363315,0.21340549,0.23508221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59813154,-0.016944557,-0.36759138,-20.615166,12.28838,74.58963,55.878113,-8.5666895,-16.099262,5.3041368
5.139161,79.340416,32.28487,52.82902,1.7277646,2.5653963,0.11971425,-0.7028921,-0.5968865,0.4843805,0.72258264,-0.7105664,0.631538,0.30112994,0.4720678,-0.42964166,-1.9622388,-1.4418095,2.4002864,1.7023393,-0.98092234,0.5343223,-0.3804668,-2.0046725,-1.4979354,2.4606276,1.6565653,-1.0123838,-0.8734546,-1.0345851,0.7339789,1.6708328,-1.0783246,1.6870733,-0.1178798,-0.06262207,-0.38562799,0.9277252,-1.074959,-0.257186,0.98857063,-0.031845093,-0.46586895,0.83521277,0.9277665,0.038760364,0.1619587,0.33394045,-0.6991812,0.30479133,0.39626312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873779,-0.014372021,-0.37772518,-27.97923,6.725502,53.37787,23.028803,-2.6916265,-20.343208,6.8027244
-9.998353,33.46572,8.31587,28.029013,1.886234,0.485596,0.14198484,-0.68051714,-0.65185106,0.50451195,0.7112558,-0.72162926,0.63544524,0.25308058,0.4662706,-0.4456519,-1.9542214,-1.4268098,2.3884647,1.7201098,-0.98707575,0.52383095,-0.39089188,-1.9950213,-1.481309,2.4498472,1.6719061,-1.0131487,-1.1038471,-1.0451677,1.0375277,1.66059,-1.0779335,1.4855072,-0.061823525,-0.07336426,-0.3881979,0.93686706,-1.0738842,-0.25692886,0.88939625,-0.03894043,-0.46265626,0.83938426,0.9288263,0.024878884,0.16531603,0.3306558,-0.7170295,0.3311701,0.4182609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766357,-0.011802107,-0.38686705,-21.888483,-1.0614157,29.03669,-0.8467674,-0.03364086,-19.418121,5.8665185
-15.595728,9.024006,-4.0920243,14.368771,1.795631,-0.75044525,0.11098232,-0.66747016,-0.6633031,0.49792835,0.7059475,-0.71166426,0.6228924,0.23265879,0.45708394,-0.4572222,-1.9452285,-1.4107143,2.3786807,1.7341954,-0.98988277,0.5118013,-0.40169033,-1.9839301,-1.4656268,2.439189,1.6854235,-1.0134367,-1.2340347,-1.0912652,1.1304748,1.5378,-1.0615062,1.3088049,-0.017188651,-0.084095,-0.3907652,0.94500995,-1.0728106,-0.25667197,0.78925586,-0.046417236,-0.4595108,0.84320074,0.9297615,0.012076313,0.16810805,0.32731816,-0.76192486,0.31450415,0.3646694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565905,-0.009234816,-0.39500993,-12.444258,-4.566884,8.492374,-12.2100115,1.7394781,-17.193604,4.653109
