torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.284443,48.746445,7.2686377,26.764488,3.5151854,0.36227196,-0.34672186,-0.7543752,-0.8093116,-0.7725431,-0.73537207,-0.16313127,0.49506837,0.22696328,0.8197243,-1.0806106,-1.9234788,-0.80241966,1.8202176,1.6747345,-0.9053784,0.88242173,-1.014162,-1.859637,-0.7419745,1.8304749,1.6292636,-0.9251174,-1.3000833,-1.4490374,-1.3597277,-1.3085761,-0.56914806,0.39904746,0.29177848,-0.093696594,-0.70933914,0.93490154,-3.106697,-0.16127904,-3.6861248,-0.14914322,-0.6039543,0.7948604,0.9248081,-0.086744055,0.19456679,0.31519714,-0.7139035,-0.58279556,-1.4318775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563034,0.30933914,-0.38490152,-10.408521,-0.34689903,-7.3817015,0.22883415,14.571154,-1.8178821,-1.5797317
-42.91191,54.233788,10.28575,26.671488,4.5162134,0.48030764,-0.4029925,-0.78683597,-0.8134851,-0.7744362,-0.7212809,0.26510462,0.41508797,0.0543909,0.8037381,-1.0955105,-1.9370806,-0.81410253,1.8569853,1.6707724,-0.9196783,0.8687947,-1.028675,-1.8735511,-0.75499403,1.8271065,1.6331127,-0.92246425,-1.3829123,-1.4526985,-1.4013764,-1.2984252,-0.260899,0.37894148,0.25795308,-0.1247406,-0.71094894,0.8973235,-3.103591,-0.16111779,-3.7816906,-0.15711212,-0.60953903,0.7804979,0.9262554,-0.0744125,0.19428393,0.31427288,-0.8294098,-0.537584,-1.4441541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252594,0.31094894,-0.34732348,-8.074689,-0.53420067,-4.04377,1.4447927,30.407883,-2.3783505,-2.9446602
-37.903076,61.370598,13.073197,26.437536,4.850487,0.5736002,-0.5260024,-0.8097767,-0.8054586,-0.79486257,-0.6882356,0.49684042,0.33309865,-0.20862629,0.787817,-1.1092209,-1.9530374,-0.8238176,1.8767905,1.6664225,-0.9433269,0.854522,-1.0431842,-1.8877647,-0.76775134,1.8272476,1.6367137,-0.920329,-1.441602,-1.450606,-1.4278696,-1.2669717,0.10505352,0.3529653,0.20033471,-0.15575409,-0.71255875,0.8587905,-3.100488,-0.16095671,-3.877161,-0.16624069,-0.6146507,0.76612663,0.92805165,-0.062483367,0.19208612,0.31291983,-0.9437229,-0.48753354,-1.4408643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942459,0.31255874,-0.3087905,-5.7216883,0.074863434,-2.5795937,3.4755945,36.355026,-2.9156506,-5.289131
-27.931425,67.56825,15.019905,23.079304,3.852365,0.6628097,-0.4416176,-0.81449133,-0.7983665,-0.80987483,-0.6609947,0.3828546,0.35055646,-0.08413354,0.77307284,-1.1230208,-1.9687521,-0.8338508,1.8655331,1.6717694,-0.92874235,0.83986974,-1.0576266,-1.9021862,-0.7800909,1.8301525,1.6400936,-0.9186505,-1.4727887,-1.4424576,-1.4470751,-1.2221714,0.3520044,0.33214328,0.15808514,-0.18673706,-0.71416855,0.8193036,-3.0973883,-0.1607958,-3.9725356,-0.1762619,-0.6192398,0.75180423,0.93012506,-0.050978526,0.18833578,0.31112385,-1.02365,-0.435815,-1.4354073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46326292,0.31416854,-0.26930356,-3.0306578,0.73587894,-1.9389391,4.695153,24.647427,-2.322346,-3.8944335
-9.558517,71.00609,16.074389,14.909993,1.4434986,0.6577228,-0.179331,-0.78959227,-0.7977141,-0.81595206,-0.65064734,-0.08718325,0.4079932,0.09714722,0.7609105,-1.137398,-1.9837813,-0.84515566,1.8214341,1.680893,-0.9089358,0.8250693,-1.0719208,-1.9175715,-0.79247916,1.8351363,1.6415901,-0.9176618,-1.482002,-1.425023,-1.5694726,-1.2442616,0.5403082,0.078282826,0.090726025,-0.20541382,-0.71092606,0.80773306,-1.5221496,0.5519057,-0.1783663,-0.18675232,-0.6237564,0.7373133,0.93251115,-0.038683612,0.18326025,0.3087754,-1.0597612,-0.44270122,-1.4606745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44458616,0.31092605,-0.25773305,0.8940458,0.87127686,-1.169467,4.500842,-4.304409,-2.0298572,-1.3315246
-23.962784,176.0,91.61408,77.94948,9.386777,5.9727755,-1.7360039,-0.78836465,-0.3673459,0.50893056,0.20662941,0.026147125,0.6326138,-0.3969817,0.74623287,-1.1086553,-1.8666785,-0.7718162,1.837751,1.7048515,-0.95735997,0.8100308,-1.0886825,-1.9161315,-0.7984005,1.8292844,1.6394215,-0.9174148,-1.5050914,-1.6762156,0.5060645,-0.41707188,-0.7531495,-0.24821945,0.0072701736,-0.22062302,-0.70541,0.8052063,-1.5206277,0.5513539,-0.27743915,-0.1977272,-0.6262779,0.726365,0.93497694,-0.03081435,0.17801636,0.30525178,-1.1113939,-0.17248788,-0.9798203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42937696,0.30541,-0.2552063,-0.4930973,-0.00011920929,144.88,70.00353,-67.1927,-12.57807,-6.976737
-55.497417,174.54512,51.153088,73.75881,8.236886,3.2418401,-2.2807088,-0.7398734,-0.7177729,-0.17651239,0.46950087,-0.072934575,0.68921185,-0.52872825,0.73604345,-1.1604599,-1.9337827,-0.7514504,1.821991,1.7083427,-0.9702876,0.7954186,-1.1050438,-1.907886,-0.79709876,1.8205144,1.6373482,-0.9178153,-1.4452571,-1.6221788,0.9288213,0.3140296,-0.9167015,-0.1906663,-0.05424217,-0.23581696,-0.6999016,0.8016895,-1.5191075,0.55080265,-0.37641293,-0.20991898,-0.6269493,0.7186641,0.9379105,-0.027084572,0.1731662,0.29933876,-1.2542298,-0.020354247,-0.70221865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41418302,0.29990157,-0.2516895,6.402254,5.635023,41.744614,73.51274,-15.840303,6.6765995,-5.6673183
-56.99916,159.58827,34.66891,64.49684,4.687233,1.5433068,-2.2031882,-0.7095768,-0.5627948,-0.38372442,0.64326555,-0.54950994,0.6659251,-0.44051915,0.72446096,-1.1613233,-1.9462584,-0.73277223,1.7655635,1.7039406,-0.9618672,0.78160465,-1.1195015,-1.9007735,-0.7893492,1.8109243,1.6361923,-0.9186946,-1.3589528,-1.3871337,0.63907117,0.9311179,-0.9733312,-0.089160964,-0.09830359,-0.25099564,-0.694397,0.79718375,-1.5175886,0.55025196,-0.47528777,-0.22315598,-0.6265259,0.7129558,0.9413115,-0.024940552,0.17022187,0.29040506,-1.3467481,0.07244728,-0.5291456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39900434,0.29439697,-0.24718374,8.970666,23.512077,-28.91134,62.488293,-5.7377577,10.5777445,-4.1286764
-49.781105,111.66848,17.575401,45.845604,2.4012449,0.42716065,-1.5904828,-0.7252957,-0.5895534,-0.3412845,0.7114044,-0.5976473,0.70903933,-0.36700094,0.7090751,-1.1784568,-1.934902,-0.7182088,1.7511595,1.7070962,-0.9553947,0.768463,-1.1318496,-1.898149,-0.7770115,1.8012407,1.6360531,-0.9198991,-1.2985892,-1.1845871,0.13712712,1.3368647,-0.9667241,0.010975078,-0.12763007,-0.26615906,-0.6888962,0.79169,-1.5160713,0.5497018,-0.5740637,-0.2370758,-0.62553024,0.7081152,0.9449818,-0.022657724,0.16957638,0.2788187,-1.4087666,0.11831625,-0.47223234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38384092,0.28889617,-0.24168998,6.25844,20.087147,-50.186813,41.24708,0.6536007,10.012155,-2.8518558
-25.91343,107.792885,18.530602,28.970942,0.9068096,0.50595033,-0.7706186,-0.71692294,-0.49527463,-0.2807838,0.72093195,-0.5781734,0.71913344,-0.20764922,0.6967707,-1.181377,-1.9262275,-0.7049183,1.7434233,1.7079664,-0.94066405,0.7557448,-1.1422371,-1.8999457,-0.7622839,1.7918375,1.6368141,-0.9212371,-1.262801,-0.9911015,-0.2842549,1.5190054,-0.93253386,0.097425215,-0.13630925,-0.28130722,-0.683403,0.7852092,-1.5145556,0.54915226,-0.672741,-0.25118256,-0.6240921,0.70367104,0.94861895,-0.019730479,0.17086287,0.26559123,-1.4108597,0.16231595,-0.43871564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36869276,0.283403,-0.23520917,3.6150694,19.046234,-41.826923,18.501234,3.085184,8.46089,-1.0060787
-7.171357,106.89054,21.446936,17.531494,0.39604613,0.78156185,-0.17402783,-0.70891,-0.4310998,-0.2791875,0.73388296,-0.52687436,0.72944766,-0.14838658,0.6848538,-1.1853471,-1.9278644,-0.68889564,1.73915,1.7097589,-0.93607575,0.74323833,-1.1509441,-1.9047503,-0.7468945,1.7829301,1.6383362,-0.9225875,-1.2471107,-0.8317346,-0.54341584,1.5454366,-0.87928605,0.16953708,-0.13544175,-0.29644012,-0.6779175,0.7777424,-1.5130413,0.5486032,-0.77131957,-0.26504898,-0.6221924,0.69953614,0.9519932,-0.016321262,0.17346478,0.2516992,-1.3774819,0.20985149,-0.40792823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35355985,0.27791747,-0.22774237,1.4487267,15.596283,-25.195724,2.610588,4.576206,6.914997,-0.1537919
-0.37532568,86.86692,18.017956,9.950609,0.3892306,0.69539154,0.19099495,-0.71373785,-0.44502342,-0.33487356,0.7302822,-0.46279335,0.705655,-0.047137074,0.67186457,-1.1954465,-1.9382377,-0.6738663,1.7366508,1.7089016,-0.9273012,0.7307528,-1.1586326,-1.911243,-0.7318903,1.7746885,1.6404667,-0.9238378,-1.2495476,-0.74896336,-0.68224126,1.4851329,-0.8084656,0.22659767,-0.12220462,-0.31155777,-0.67243576,0.7692876,-1.5115286,0.5480547,-0.87019324,-0.27859497,-0.61987305,0.6954924,0.95502645,-0.012609792,0.17666544,0.23781231,-1.3445576,0.24817994,-0.40528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384422,0.27243575,-0.21928757,-0.39253235,8.010948,-13.12598,-6.145692,6.309068,5.404538,1.119101
5.2413926,70.903656,15.295309,5.24416,0.43259043,0.54659826,0.39407492,-0.69715077,-0.45366696,-0.36045885,0.7332967,-0.44621092,0.69511884,0.1025503,0.66103774,-1.2039993,-1.9472889,-0.65856063,1.7300674,1.7099786,-0.91358274,0.7182654,-1.165974,-1.9184566,-0.7176472,1.767103,1.6430817,-0.92483914,-1.2489537,-0.7297084,-0.7320602,1.4036161,-0.74441254,0.27224815,-0.093206726,-0.32666016,-0.66695786,0.7598448,-1.5100174,0.54750675,-0.9689681,-0.2918396,-0.61726,0.6913223,0.957717,-0.0087366905,0.1799327,0.22433472,-1.3151066,0.2767549,-0.42204884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32333982,0.26695785,-0.20984477,-0.08187294,1.729703,-4.2550445,-8.260202,5.680275,4.29399,2.7599082
12.890912,60.388424,13.902422,1.7529787,0.39702287,0.35902935,0.4759091,-0.65858376,-0.47541836,-0.3461306,0.7467315,-0.46111512,0.68581325,0.19569607,0.65240705,-1.2135159,-1.9530696,-0.642974,1.7209915,1.711663,-0.9052695,0.7059592,-1.173489,-1.9256606,-0.7040535,1.7599752,1.6460838,-0.92548764,-1.2248957,-0.75922465,-0.71403706,1.3442538,-0.70450234,0.30876106,-0.055755116,-0.34174728,-0.6614876,0.7494149,-1.5085076,0.54695934,-1.0676444,-0.30478287,-0.6144333,0.68690616,0.9600929,-0.0048531494,0.1829655,0.21147496,-1.2850114,0.29457068,-0.4489675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3082527,0.26148757,-0.19941491,2.2739172,-3.1000257,2.509153,-6.017804,3.3127189,3.4115672,3.6648064
-4.1742134,31.912338,4.6078014,3.96411,0.54002666,-0.068267524,0.34549353,-0.70372695,-0.54602665,-0.46743822,0.73750037,-0.47302005,0.64110273,0.24704596,0.6355865,-1.2280916,-1.9724045,-0.6303035,1.7126732,1.7101941,-0.90078306,0.6936902,-1.1817173,-1.9330859,-0.69088614,1.7530935,1.6493702,-0.9257461,-1.2275299,-0.84435713,-0.751154,1.3079875,-0.68347716,0.3344368,-0.015808513,-0.35681915,-0.6560211,0.7379991,-1.5069995,0.5464125,-1.166222,-0.31770706,-0.6115074,0.6818785,0.9622331,-0.00067110965,0.18566962,0.19908202,-1.2918013,0.30073315,-0.5216736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29318082,0.2560211,-0.18799907,-0.24974346,-8.595395,-3.4601688,-3.4857035,1.8508077,2.3696065,4.0052447
-10.423359,16.168192,-0.42358774,3.8282144,0.33635253,-0.3361857,0.3057654,-0.7019152,-0.60407436,-0.5284942,0.7285794,-0.5090539,0.6147583,0.32074645,0.6234987,-1.2421247,-1.9859353,-0.6180282,1.7021881,1.7108461,-0.89367145,0.6813534,-1.1910198,-1.9412661,-0.67799306,1.74629,1.652734,-0.9255013,-1.2365354,-0.9583182,-0.857084,1.2766508,-0.6435577,0.32057935,0.038021084,-0.37190247,-0.64972687,0.7287977,-1.3091232,0.70410943,-0.28745288,-0.33080673,-0.6086159,0.67589545,0.9641762,0.00424792,0.18804201,0.1870465,-1.316649,0.29147565,-0.6276086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2780975,0.24972686,-0.17879766,-1.0031223,-11.340607,-13.373733,-4.215622,8.353853,-4.7329006,6.5435777
-27.561064,49.74236,6.12941,15.914475,1.0693157,0.26780844,0.012032062,-0.7575942,-0.512307,-0.5666238,0.7654838,-0.60900444,0.59211016,0.31199545,0.605594,-1.2422504,-1.9979284,-0.60144466,1.6853895,1.711945,-0.8943018,0.66866,-1.2008522,-1.9505243,-0.66508317,1.739454,1.6560261,-0.92485374,-1.2799815,-0.9923373,-0.9473823,1.2966464,-0.6985425,0.33095586,0.07359609,-0.38498306,-0.64269257,0.7251779,-1.3078144,0.70340544,-0.38681042,-0.34418106,-0.60554504,0.6692717,0.9659303,0.009984936,0.19041769,0.1749855,-1.3405194,0.3222071,-0.67531145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650169,0.24269256,-0.17517787,-4.281211,-3.584218,-8.639789,2.251792,-5.9387565,0.73518157,3.5313048
-30.797548,52.260082,6.276459,17.423489,1.1878552,0.35066855,-0.014546201,-0.7676618,-0.56520283,-0.62013704,0.7652235,-0.6068349,0.591194,0.39300528,0.5918938,-1.2573724,-2.012538,-0.5885608,1.6787705,1.7151455,-0.88555324,0.6555031,-1.2109935,-1.9607344,-0.6519015,1.7320554,1.6594117,-0.92384285,-1.327347,-1.0220265,-1.0441096,1.3261878,-0.75543875,0.33977976,0.11008851,-0.3980484,-0.6356621,0.7205653,-1.3065068,0.70270216,-0.48606864,-0.35781097,-0.6021385,0.6621931,0.96744096,0.016459882,0.19314116,0.1627374,-1.3667684,0.35800973,-0.7199441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25195158,0.23566207,-0.1705653,-4.673004,-3.1718016,-9.223986,3.2176733,-6.1914086,0.54088235,3.6096468
-28.423656,53.475426,6.5049114,16.129025,1.0273354,0.40969718,0.062269766,-0.7846158,-0.59285057,-0.67629,0.7479378,-0.6217032,0.5621836,0.48123917,0.5770415,-1.2702786,-2.0283635,-0.5771077,1.6698852,1.71563,-0.87571895,0.6418856,-1.2214229,-1.9718885,-0.6385119,1.7240446,1.6628697,-0.92244476,-1.3730531,-1.0504946,-1.1374881,1.3440076,-0.8180699,0.34657714,0.14947197,-0.4111061,-0.6286392,0.71496093,-1.3052006,0.7019996,-0.58522755,-0.3716545,-0.5983696,0.6546606,0.96867263,0.02371487,0.1962158,0.1503672,-1.3855125,0.39436835,-0.76546025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23889387,0.22863922,-0.16496092,-4.5295477,-3.0540228,-8.819127,2.0130873,-6.837225,0.3237605,3.8694322
-17.289711,54.931446,7.86076,12.008803,0.81025684,0.4638921,0.18906078,-0.7754699,-0.62016326,-0.67927575,0.746199,-0.6293032,0.6039239,0.5223886,0.56433856,-1.2834393,-2.0398161,-0.563892,1.6611142,1.7232621,-0.8702059,0.6279734,-1.2321823,-1.9837351,-0.6250279,1.7154996,1.6664174,-0.9206614,-1.3974,-1.085081,-1.1982589,1.3503243,-0.8689005,0.35617536,0.1876847,-0.42414856,-0.621624,0.7083657,-1.3038956,0.70129776,-0.6842873,-0.3855667,-0.5942764,0.6466899,0.9696036,0.031638898,0.19951467,0.13806395,-1.3886193,0.4266548,-0.80877805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22585142,0.22162399,-0.15836567,-2.4514914,-3.651929,-5.4433107,0.7729292,-5.751312,0.5958736,3.7335606
-10.711812,58.44723,9.221478,10.018448,0.76736873,0.53583276,0.25012136,-0.78299195,-0.62912613,-0.6999078,0.744291,-0.632584,0.58931494,0.5373917,0.54967415,-1.2950948,-2.053726,-0.5505988,1.6522412,1.7253488,-0.8669222,0.6139,-1.2432525,-1.9960337,-0.61154866,1.7065599,1.6700413,-0.9185261,-1.4108073,-1.1151518,-1.2377023,1.3473737,-0.90499353,0.36316124,0.22179572,-0.43717575,-0.6146164,0.700789,-1.302592,0.70059663,-0.7821248,-0.3994522,-0.589859,0.63833916,0.97023284,0.040102024,0.20290907,0.12596753,-1.381661,0.45773202,-0.8450544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21282423,0.21461639,-0.15078896,-1.405549,-3.1966448,-3.1935215,-0.23331642,-4.3887496,0.31977892,3.3080072
2.3942041,66.43213,12.29714,6.7603693,0.7523597,0.6424129,0.34136212,-0.7592961,-0.63571197,-0.66946876,0.7374607,-0.6052472,0.60724753,0.5563949,0.5379704,-1.3068237,-2.0629807,-0.5378026,1.6460352,1.730766,-0.8628866,0.5998772,-1.2545669,-2.0083883,-0.5981629,1.6974428,1.6737378,-0.9160771,-1.3999571,-1.1377267,-1.2317202,1.3353968,-0.9171554,0.37056825,0.2522191,-0.4501915,-0.6076164,0.69223464,-1.3012897,0.6998962,-0.8798645,-0.41312408,-0.58517075,0.6297423,0.9705809,0.048852704,0.20623451,0.114251114,-1.3569564,0.48500982,-0.8658928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19980848,0.20761642,-0.14223462,0.9335518,-2.440691,1.565361,-1.2810707,-2.1924734,0.34921765,2.9233575
6.4560347,73.19354,13.957827,6.5447855,0.8575109,0.6987868,0.35210356,-0.76011163,-0.6325142,-0.6709809,0.72721285,-0.6021099,0.556408,0.5643254,0.523866,-1.3178183,-2.0754864,-0.5254416,1.6372318,1.7293786,-0.85964453,0.5859993,-1.2660129,-2.0205648,-0.5849469,1.6882894,1.6774609,-0.91335624,-1.3843989,-1.1474831,-1.2093731,1.3164471,-0.91854644,0.37171468,0.2783493,-0.4631958,-0.6006241,0.6827036,-1.2999886,0.6991965,-0.9775065,-0.42650223,-0.5802078,0.62102485,0.9706737,0.05773818,0.20940809,0.102990635,-1.3252469,0.51118207,-0.87481546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680418,0.20062408,-0.1327036,1.3620615,-1.1651516,3.350854,-2.0518064,-1.2693763,-0.28808117,2.48276
7.699216,81.95365,15.522288,7.8632183,1.0232698,0.7415165,0.32849488,-0.75440675,-0.6185259,-0.67642975,0.72364396,-0.5992791,0.5237809,0.5907773,0.5105586,-1.3278655,-2.0882077,-0.5125825,1.6283615,1.729839,-0.8542785,0.57228833,-1.2774284,-2.0325239,-0.57191586,1.6791589,1.681165,-0.91038746,-1.3673699,-1.1401222,-1.1869549,1.2979777,-0.9154131,0.36840296,0.30246636,-0.47618484,-0.59363556,0.67218375,-1.2986889,0.6984974,-1.0768083,-0.43953705,-0.5749855,0.6123079,0.9705255,0.06669879,0.21244778,0.09218156,-1.2895085,0.5372491,-0.8715356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17381513,0.19363555,-0.12218374,1.4765978,0.52952766,3.5096884,-2.0599127,-0.9738922,-0.7521093,2.2596478
10.958065,80.16829,15.159201,6.545476,1.0163791,0.6699295,0.35051262,-0.73875403,-0.6337816,-0.6563966,0.70377433,-0.56921345,0.47873354,0.5953088,0.49841294,-1.3408066,-2.0981636,-0.50153846,1.6222376,1.7290384,-0.8508566,0.55878335,-1.2888057,-2.0442083,-0.5591185,1.6701581,1.6847985,-0.90720314,-1.3456602,-1.1375171,-1.1583658,1.2729249,-0.89917773,0.36028486,0.32334268,-0.48916245,-0.58665466,0.6606716,-1.2973905,0.697799,-1.176011,-0.45220184,-0.56954193,0.60361075,0.9701683,0.075690284,0.21528016,0.08184651,-1.2523086,0.5581794,-0.87007636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16083753,0.18665466,-0.11067158,1.9417763,0.071144104,4.115486,-2.7288914,0.34270287,-1.2255132,1.951158
8.213074,79.37923,14.390642,7.378046,1.1275221,0.61080915,0.33229768,-0.7434557,-0.6295016,-0.6582991,0.68131655,-0.5463029,0.38953736,0.60631025,0.48443776,-1.3517559,-2.1100383,-0.49098685,1.6155279,1.7237523,-0.8465721,0.54543,-1.3001449,-2.055679,-0.5466273,1.6613843,1.688287,-0.90382713,-1.3325722,-1.1332434,-1.1389065,1.2405267,-0.8742661,0.3435156,0.34194025,-0.5021286,-0.5796814,0.64816815,-1.2960933,0.69710135,-1.2751144,-0.46453094,-0.5638809,0.59491605,0.9696305,0.084742956,0.21784543,0.07196336,-1.219729,0.5786821,-0.8700936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14787138,0.17968139,-0.098168135,1.0954618,0.24402142,3.1698465,-3.4421444,1.2264132,-2.0905316,1.7372489
9.838947,77.28645,13.52074,6.352188,0.958733,0.48505327,0.3627821,-0.7306208,-0.626957,-0.6694927,0.65206677,-0.5377727,0.25878912,0.62332,0.4723679,-1.3628407,-2.1226285,-0.4814206,1.6076071,1.7141659,-0.84149516,0.53221124,-1.3114364,-2.0671813,-0.53457224,1.652982,1.6914345,-0.9002378,-1.3192036,-1.1285644,-1.1528249,1.1923461,-0.82851255,0.30204666,0.36475658,-0.5142822,-0.5723953,0.6379188,-1.1603824,0.7384975,-0.85907996,-0.4765396,-0.5580826,0.5861625,0.9689285,0.09400611,0.22006269,0.062551595,-1.1882554,0.59011436,-0.8784911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13571775,0.17239532,-0.08791876,1.1770964,0.29673576,1.0473967,-4.535413,2.1648288,-3.3351123,1.4805973
6.196598,89.899536,15.758101,10.601113,1.598249,0.563365,0.25357118,-0.73270243,-0.58885336,-0.6251293,0.6553499,-0.49054632,0.064149715,0.6420984,0.45894098,-1.3703218,-2.1296942,-0.46903723,1.6039274,1.6978495,-0.836028,0.51907724,-1.3225162,-2.0785873,-0.5228773,1.64505,1.6941018,-0.89646155,-1.3123031,-1.1016617,-1.1318665,1.1610152,-0.7861493,0.25348797,0.381486,-0.5255394,-0.56508255,0.6293809,-1.1141777,0.7289859,-0.85174686,-0.48825455,-0.55210114,0.5775226,0.96809506,0.10338929,0.22190031,0.05350399,-1.1600056,0.61085236,-0.85984015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12446058,0.16508254,-0.07938087,0.4515171,2.4980545,3.4773827,-3.388238,2.796483,-5.2948895,1.5438199
6.0995884,96.16117,16.902817,12.115683,1.9983613,0.49309474,0.21813911,-0.730982,-0.5679336,-0.59677297,0.62174845,-0.40811017,-0.26628008,0.6582174,0.44597903,-1.3793095,-2.1382647,-0.46070242,1.604239,1.6674738,-0.83063984,0.5059842,-1.3332412,-2.0896385,-0.5115408,1.6377051,1.696072,-0.8925269,-1.309226,-1.0633733,-1.0911794,1.1235521,-0.72231644,0.17655888,0.39703003,-0.536335,-0.5578804,0.6209615,-1.0674891,0.71708846,-0.8378613,-0.49972534,-0.54590607,0.5691716,0.96717954,0.11277754,0.22325571,0.044740368,-1.1353941,0.63148314,-0.8273825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113664985,0.1578804,-0.070961475,0.05133152,3.635645,5.5633545,-4.0359735,4.818523,-8.147883,1.4441729
15.2574005,98.49615,18.543558,9.555221,2.3638477,0.5407921,0.270407,-0.71139205,-0.55924714,-0.4988612,0.5585934,-0.23006636,-0.37930372,0.64310354,0.43484497,-1.3891659,-2.1395247,-0.45568144,1.6146984,1.6581416,-0.82821655,0.49298945,-1.3435962,-2.0998464,-0.50078326,1.6314335,1.6972374,-0.8884669,-1.2971493,-1.0267991,-0.9921459,1.0586157,-0.60078984,0.09513607,0.40881345,-0.5466461,-0.5508232,0.6127185,-1.0186403,0.70173115,-0.8190092,-0.51091385,-0.53951645,0.56123185,0.96630746,0.12183193,0.22379938,0.03634219,-1.1065227,0.6492575,-0.7833539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10335386,0.1508232,-0.06271851,0.92430115,3.4921408,11.471772,-6.8418026,10.521889,-8.593188,1.1092424
25.842808,87.39372,18.267384,3.7007136,2.716007,0.52335906,0.3878392,-0.697172,-0.5902433,-0.35746711,0.46557948,0.069455035,-0.43042865,0.62295794,0.42327225,-1.4026206,-2.1355932,-0.4542253,1.638379,1.6541945,-0.8261711,0.48017302,-1.3538215,-2.1085017,-0.4910147,1.6271548,1.6976286,-0.8843164,-1.2773178,-1.0214354,-0.8185155,0.94855905,-0.3749742,0.019061014,0.41721368,-0.55652237,-0.5439186,0.60455555,-0.9767213,0.6863384,-0.8141296,-0.5218239,-0.5329819,0.5536872,0.9657117,0.12998474,0.22291653,0.028514123,-1.0797234,0.66427493,-0.7451638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09347761,0.1439186,-0.054555535,1.7279863,0.4292965,18.747604,-11.323762,21.154457,-8.023541,0.86580515
31.408718,97.42378,21.682182,4.09334,3.5543866,0.8634623,0.36311296,-0.69551516,-0.5601297,-0.115491256,0.39975417,0.21234709,-0.42044318,0.63679785,0.4106215,-1.4098345,-2.120051,-0.45103928,1.6483896,1.6555843,-0.82063663,0.46753687,-1.3639494,-2.1145055,-0.4825036,1.625339,1.6973503,-0.8800819,-1.2598637,-1.01015,-0.52291983,0.8175561,-0.12188429,-0.044619467,0.42576444,-0.5659294,-0.53718185,0.5965881,-0.92818964,0.66880125,-0.78948313,-0.5324364,-0.5262184,0.54674184,0.96560895,0.13654006,0.22022597,0.021371355,-1.0489154,0.68784946,-0.67801785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08407056,0.13718185,-0.046588063,1.4951229,1.0282516,31.038511,-13.411129,23.82486,-6.724411,0.9188473
