torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-66.777016,154.71693,38.185734,74.0663,5.9631968,2.4288883,-1.9597826,-0.781973,-0.46086913,-0.51738775,0.7160687,-0.57361746,0.53845876,0.23732407,0.6454497,-0.9663398,-1.991821,-0.9755559,1.9283787,1.6878519,-0.8724884,0.7130145,-0.9340316,-1.9426668,-1.0304849,1.9716794,1.6462798,-0.89445746,-1.0832,-1.3054748,-0.28485256,1.778301,-1.3700504,1.2097746,0.17671517,-0.16114044,-0.612484,0.8166042,-1.6175132,0.3519732,-0.22662231,-0.16397476,-0.58363724,0.7583401,0.9166557,-0.013784064,0.1720292,0.36049706,-1.4079475,0.09199747,-0.38714224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48885953,0.21248397,-0.2666042,-7.9730988,28.992199,-10.579512,44.19682,14.413333,-7.0661306,0.13293326
-49.96338,103.1566,21.649992,43.44626,3.7036762,1.03669,-0.9525219,-0.74653476,-0.6037726,-0.32436717,0.78291035,-0.58262837,0.5944167,0.1491078,0.638361,-0.99440885,-1.9751035,-0.95219386,1.9134166,1.7057215,-0.8795467,0.7013329,-0.94568646,-1.946388,-1.0119588,1.9594076,1.6574836,-0.89276564,-1.1955396,-1.1200101,-0.40117994,1.8787458,-1.1811132,1.0911546,0.16643463,-0.17730331,-0.6089668,0.81359524,-1.615896,0.35162133,-0.3256469,-0.17860794,-0.5822754,0.7551406,0.92037123,-0.017083237,0.17623389,0.34866375,-1.4788843,0.16056184,-0.3039532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47269666,0.20896682,-0.26359522,-10.94954,18.193054,-11.640108,10.442257,18.480991,-11.753345,-1.0684729
-34.76749,62.76198,8.301712,20.85262,1.5517235,0.018608153,-0.24014977,-0.7604887,-0.59842116,-0.44001684,0.770753,-0.59306717,0.59826976,0.19714783,0.6252841,-1.0055286,-1.9903897,-0.93488353,1.9001008,1.7173105,-0.87305087,0.688609,-0.9560853,-1.9517896,-0.9939287,1.9487627,1.6675525,-0.89113677,-1.2975564,-1.0139066,-0.5868379,1.7783742,-1.0263236,0.9789584,0.1612399,-0.19345093,-0.6054535,0.8095967,-1.6142805,0.35126975,-0.4245725,-0.19366455,-0.5805321,0.75197303,0.9242105,-0.019122614,0.1804337,0.33602503,-1.5112431,0.18980385,-0.3265335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45654905,0.20545349,-0.2595967,-10.085535,10.395074,-18.68037,-9.861112,15.277052,-11.2301235,-0.6628096
-12.69989,48.246662,7.7226763,7.520821,0.30872053,-0.29029322,0.2463982,-0.7412339,-0.59390295,-0.40306082,0.7828072,-0.59666836,0.6024468,0.19071494,0.6144856,-1.0154756,-1.9920957,-0.915648,1.8890958,1.7277972,-0.87206525,0.67522323,-0.96595585,-1.9585645,-0.97733855,1.9392736,1.6766143,-0.8895556,-1.3522787,-0.97864383,-0.7072843,1.6192799,-0.92438513,0.88171464,0.156503,-0.20958328,-0.60194397,0.8046097,-1.6126665,0.35091853,-0.5233992,-0.2087555,-0.57864,0.7483273,0.92795897,-0.019736975,0.18438035,0.32327446,-1.5046808,0.20192847,-0.3816663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404167,0.20194396,-0.2546097,-5.501795,3.3788323,-11.928785,-15.890598,9.859859,-9.784198,-0.6101638
0.13335943,40.26488,7.6469927,1.890671,-0.21952862,-0.484168,0.42143023,-0.72681135,-0.5995129,-0.4456067,0.78486437,-0.5978878,0.61580163,0.20431732,0.6025421,-1.0259072,-2.0031252,-0.8988521,1.8794848,1.7381945,-0.8691238,0.66162956,-0.9758283,-1.9662969,-0.9622009,1.9304559,1.6848311,-0.8880049,-1.3619651,-0.990419,-0.79454774,1.4785566,-0.86863214,0.8015716,0.1542472,-0.22570038,-0.59843826,0.7986352,-1.6110542,0.35056767,-0.62212706,-0.22365952,-0.5767174,0.7440315,0.9315132,-0.019084362,0.18798226,0.31077555,-1.4818064,0.20117582,-0.44899562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242996,0.19843826,-0.24863517,-1.0445118,-1.2815833,-8.515799,-14.081478,5.22784,-8.091021,-0.33510625
-0.29247475,38.345654,7.490102,3.5460072,0.01786384,-0.44447684,0.346448,-0.742063,-0.60529274,-0.49448934,0.7845129,-0.5840027,0.6029731,0.21526541,0.58742326,-1.0363575,-2.0157459,-0.8837496,1.8720556,1.7451284,-0.8664784,0.6480435,-0.98598397,-1.9747694,-0.9480903,1.9219949,1.6923423,-0.88646185,-1.3577027,-1.0242997,-0.8641579,1.3887289,-0.83946973,0.7339426,0.15416202,-0.24180222,-0.5949364,0.79167414,-1.6094434,0.35021716,-0.72075623,-0.23839188,-0.5747986,0.7390909,0.9348737,-0.017367037,0.19125533,0.298548,-1.4668969,0.19987042,-0.512144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40819776,0.19493636,-0.24167413,0.3818035,-3.49195,-6.7373514,-8.9214325,2.5917053,-6.8738103,-0.07201135
-3.203376,33.947296,5.6925964,5.2990365,0.20133784,-0.47456104,0.25036818,-0.7364327,-0.63577425,-0.56488115,0.7829409,-0.6046105,0.6087871,0.2586225,0.57440025,-1.0495614,-2.0312574,-0.8697962,1.8615339,1.753221,-0.8605996,0.6345824,-0.9966203,-1.9840181,-0.9344995,1.9136274,1.6992698,-0.88488257,-1.3421867,-1.077169,-0.9446843,1.3496504,-0.8366119,0.6784552,0.15909567,-0.25788116,-0.5914345,0.7837275,-1.6078343,0.34986702,-0.8192868,-0.2530594,-0.57292175,0.7334974,0.9380658,-0.014682234,0.19428024,0.286482,-1.4631326,0.1964616,-0.57805264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3921188,0.19143447,-0.23372751,1.5528917,-5.390978,-7.8730583,-3.7575483,0.035750866,-5.689943,0.45971274
-5.9122105,35.656116,6.0968895,7.7076416,0.49980873,-0.34005475,0.17258117,-0.732727,-0.6592355,-0.5918812,0.7827561,-0.59287715,0.61010075,0.29378003,0.5613097,-1.0625439,-2.0432062,-0.8562239,1.8543397,1.7602799,-0.8555046,0.62129295,-1.0078222,-1.994003,-0.9210279,1.9052484,1.7057147,-0.88322604,-1.3244356,-1.1349754,-1.0159266,1.3469163,-0.83909136,0.63264275,0.16786969,-0.27394485,-0.5879402,0.77479637,-1.6062268,0.34951723,-0.9177188,-0.2677536,-0.5710335,0.7272987,0.94110763,-0.011154987,0.19710252,0.27448615,-1.4673543,0.19867623,-0.6367495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37605512,0.18794021,-0.22479635,1.7949104,-5.90322,-6.9195747,-0.0723362,-0.50224066,-4.759133,0.8686334
-0.5140362,36.97252,7.8027534,6.286046,0.47907814,-0.24516702,0.23223811,-0.7026368,-0.70492667,-0.5797198,0.7700899,-0.58088696,0.62360954,0.31566274,0.55102926,-1.0783148,-2.051975,-0.84401894,1.8471597,1.7680757,-0.8516598,0.6082877,-1.0196897,-2.0044365,-0.9075086,1.8968599,1.7117724,-0.88146746,-1.2926081,-1.2044855,-1.051634,1.3542242,-0.839779,0.5962069,0.1785286,-0.2899933,-0.58444595,0.7648816,-1.6046209,0.3491678,-1.0160525,-0.2824402,-0.56910324,0.72054464,0.94398654,-0.006986597,0.1996567,0.26263595,-1.4651674,0.202466,-0.6913092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3600067,0.18444595,-0.2148816,3.1667948,-7.070446,-3.2903433,0.9083986,-0.36183596,-3.8386106,1.0796428
6.1067343,40.659615,10.053968,4.19883,0.29275593,-0.14677203,0.3315427,-0.67687225,-0.7349449,-0.5753454,0.74851555,-0.5779044,0.6212634,0.3481736,0.5406005,-1.0931841,-2.061971,-0.83265704,1.8390695,1.7738988,-0.8466501,0.59567344,-1.0322458,-2.0150108,-0.8939893,1.8884714,1.7175136,-0.8795868,-1.2512084,-1.2729423,-1.0579257,1.3516068,-0.8396511,0.56627756,0.19126615,-0.30602646,-0.5809593,0.7539843,-1.6030166,0.34881872,-1.1142879,-0.2970085,-0.5671425,0.71327937,0.94667536,-0.00234473,0.20188303,0.2510847,-1.4500799,0.20718198,-0.7412438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34397352,0.18095931,-0.20398426,4.07176,-6.9630384,-0.25763512,-0.1456976,-0.3495574,-3.191471,1.2812883
6.4839973,46.502647,11.446789,4.8732586,0.23578134,-0.033797145,0.3463742,-0.66679204,-0.74548626,-0.60405886,0.74594283,-0.5948032,0.6065649,0.40523314,0.52899426,-1.1067944,-2.0754168,-0.81939507,1.828991,1.7781701,-0.8390635,0.5834493,-1.0453559,-2.0257668,-0.8805809,1.8799403,1.7228945,-0.87751466,-1.2131287,-1.3242183,-1.0806732,1.3376149,-0.8573597,0.5285971,0.21217202,-0.32242203,-0.57624054,0.74566996,-1.6409302,0.5077713,-0.73587406,-0.31137085,-0.5651283,0.70552474,0.94914144,0.0028428135,0.20387909,0.23990782,-1.426926,0.21054505,-0.7902124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32757795,0.17624053,-0.19566995,3.6806345,-5.3200245,-0.6281853,-0.61392784,-0.9297967,-2.7875662,1.5998751
-11.122843,63.760937,13.511623,14.72192,0.9870391,0.4753425,0.102511995,-0.7279089,-0.7010653,-0.6253896,0.769894,-0.6367934,0.5822488,0.4071091,0.5106584,-1.1154624,-2.0883057,-0.8035915,1.8162609,1.7811195,-0.83680373,0.5712165,-1.0585967,-2.0367277,-0.86714864,1.8712246,1.7279983,-0.87527835,-1.2268661,-1.3249768,-1.0995791,1.3456321,-0.8783461,0.503405,0.22717239,-0.3385849,-0.5710373,0.7382467,-1.6091733,0.52412784,-0.74761206,-0.32563782,-0.5628624,0.6975391,0.9514059,0.008499269,0.20588371,0.2288372,-1.4215758,0.24475941,-0.8049628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31141508,0.17103729,-0.18824667,-1.4128923,-0.2935171,-1.3735294,0.93536377,-2.6670098,-2.750814,1.42937
-17.768715,71.56765,14.083152,18.3217,1.1914575,0.6647676,0.03227704,-0.73305845,-0.6890136,-0.6740012,0.7674318,-0.65615857,0.58497703,0.46330622,0.49791068,-1.1274981,-2.104128,-0.79040545,1.8056087,1.7864959,-0.8289477,0.5587205,-1.0716468,-2.048058,-0.85361993,1.8622708,1.7328879,-0.87287223,-1.2574074,-1.2991625,-1.1423116,1.3558167,-0.9033675,0.48319706,0.24475224,-0.3544159,-0.56565475,0.7307691,-1.5752867,0.5426509,-0.75037414,-0.33987427,-0.56017685,0.68947864,0.9534618,0.014648149,0.20809947,0.2176934,-1.4193231,0.28868002,-0.80971503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29558408,0.16565475,-0.18076909,-3.0892372,2.328825,-3.701067,1.1471033,-3.1419039,-2.2757113,1.6399413
-21.135729,74.52819,13.944656,19.72248,1.3107718,0.7460809,0.022762626,-0.74727744,-0.6807083,-0.70552856,0.7633805,-0.65959156,0.56334966,0.5167283,0.4839928,-1.1397176,-2.1186109,-0.7772819,1.7963116,1.7892228,-0.8211994,0.54585356,-1.0843669,-2.0599074,-0.84001416,1.8530943,1.7375872,-0.8702682,-1.2965629,-1.2637482,-1.1972364,1.3625492,-0.9248995,0.4644951,0.26520962,-0.36990738,-0.5600891,0.72327316,-1.5411594,0.56102765,-0.75157756,-0.3541031,-0.55701447,0.6813908,0.95529217,0.021345261,0.21059026,0.2064291,-1.419103,0.3369126,-0.811594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2800926,0.1600891,-0.17327315,-3.955102,3.2737255,-4.879141,0.79517365,-2.8412342,-2.1543622,1.9064665
-19.187483,77.183876,14.552972,19.162493,1.2360446,0.7812219,0.07057594,-0.75655013,-0.66197073,-0.72886235,0.7565334,-0.6746228,0.54779905,0.5511791,0.47019854,-1.150564,-2.1327937,-0.76436085,1.785632,1.7923671,-0.8151503,0.5326194,-1.0966941,-2.0723176,-0.8264016,1.8437084,1.7421119,-0.86745274,-1.3326366,-1.2233334,-1.2532039,1.3611116,-0.9458435,0.44720846,0.28646612,-0.38504028,-0.55436325,0.7157824,-1.5041376,0.5777443,-0.75067705,-0.36829758,-0.55337524,0.6732965,0.95686996,0.028609583,0.21336044,0.19508602,-1.412959,0.38483647,-0.81156236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2649597,0.15436324,-0.16578239,-3.6815166,3.7714243,-4.90849,-0.0718832,-2.8514743,-2.0410538,1.9524336
-15.137368,76.39743,14.800283,17.40361,1.1802715,0.76861626,0.13106322,-0.7637253,-0.6570045,-0.7373267,0.7501851,-0.66893214,0.5393827,0.565824,0.45624688,-1.1623945,-2.1460502,-0.75138307,1.7768152,1.7960502,-0.81087035,0.5190868,-1.1086799,-2.085185,-0.81285477,1.834176,1.7464789,-0.864435,-1.3605299,-1.191243,-1.295726,1.352649,-0.9583569,0.4317747,0.30641398,-0.39979935,-0.5484886,0.70827526,-1.4660923,0.59172845,-0.75212276,-0.38238907,-0.54927826,0.6651897,0.95818305,0.036387507,0.21632083,0.1837564,-1.4020035,0.42962456,-0.8131148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25020063,0.14848861,-0.15827525,-2.8961897,2.9529095,-3.511119,-0.81648827,-2.0488143,-1.8476009,1.8131137
-11.393398,78.70394,15.819068,16.490652,1.1583976,0.8046623,0.17524657,-0.77444476,-0.6362184,-0.7421806,0.7421972,-0.67945564,0.52315694,0.58174795,0.44164228,-1.1723018,-2.159403,-0.73863506,1.7662303,1.7987946,-0.8062602,0.50531954,-1.120349,-2.0983536,-0.7994347,1.824532,1.7506987,-0.86122847,-1.3826451,-1.1598356,-1.3210546,1.3383769,-0.96923274,0.41721782,0.32491323,-0.41415405,-0.5424919,0.7007715,-1.4248214,0.6034924,-0.7507744,-0.39632416,-0.5447502,0.6570919,0.95922357,0.044601616,0.21939996,0.17252348,-1.3845263,0.47281855,-0.81104416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23584592,0.1424919,-0.1507715,-2.3561954,2.893281,-1.7138004,-1.4526606,-1.9492269,-1.7934203,1.6646922
-6.6654606,79.20233,16.381296,14.999533,1.0551199,0.77423894,0.22536592,-0.7748226,-0.623738,-0.7502044,0.73433846,-0.6946166,0.49657202,0.6007442,0.42783728,-1.1827228,-2.1733742,-0.7260009,1.7550703,1.8003559,-0.801154,0.49140596,-1.1317359,-2.1116898,-0.7861796,1.8147662,1.7547711,-0.85784453,-1.3948654,-1.132431,-1.3349745,1.3210282,-0.981951,0.40241233,0.3423664,-0.4280815,-0.53640366,0.6932767,-1.3811688,0.61196864,-0.74945545,-0.4100418,-0.53982925,0.6490158,0.95998484,0.05319183,0.22254764,0.16146863,-1.3603252,0.51105994,-0.80857605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22191846,0.13640365,-0.14327669,-1.3990164,2.508998,-0.5236149,-1.8099785,-2.1693587,-1.7964005,1.5415609
-5.149465,80.97466,17.006622,15.2592325,1.2499738,0.797069,0.21094939,-0.7813752,-0.61017543,-0.74337685,0.7367827,-0.6661038,0.48689073,0.6158923,0.41326845,-1.1927534,-2.1860275,-0.71250135,1.7481558,1.8034602,-0.7962553,0.47739986,-1.1428674,-2.1250525,-0.7730541,1.8049809,1.7587036,-0.854294,-1.4031494,-1.1075959,-1.3336664,1.3094195,-0.98043734,0.38860494,0.35881612,-0.44157028,-0.5302429,0.6858022,-1.3369323,0.61864936,-0.7465746,-0.4235115,-0.5345154,0.64100224,0.9604844,0.06204955,0.22568409,0.15061967,-1.3363209,0.5492573,-0.8008246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2084297,0.13024291,-0.13580221,-1.0223627,2.255869,1.0492086,-1.2519598,-0.74869394,-1.7812312,1.486373
1.7592125,79.54088,17.468197,12.855892,1.1075882,0.7183666,0.26082513,-0.76437324,-0.6066399,-0.7305681,0.726159,-0.6628233,0.4457707,0.61764264,0.40096253,-1.2035314,-2.1981091,-0.7004382,1.7386985,1.8032807,-0.79252976,0.46342757,-1.153808,-2.1382966,-0.7600535,1.7952487,1.7624838,-0.8505968,-1.3959914,-1.0901748,-1.3182681,1.2964447,-0.973848,0.37307343,0.37291777,-0.45460892,-0.52404785,0.6783445,-1.2908386,0.6211841,-0.7444523,-0.4366951,-0.5288811,0.6330623,0.9607398,0.071077496,0.22872293,0.14004526,-1.3049743,0.57940406,-0.79342604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19539106,0.124047846,-0.12834448,0.49202442,1.5409231,2.4825096,-1.4435768,-0.2570629,-1.9638717,1.2577951
4.415621,73.787506,16.270706,10.995017,1.097789,0.5862198,0.27917498,-0.75867975,-0.62064856,-0.7207769,0.7192715,-0.6310739,0.38632888,0.6201107,0.3875596,-1.2158729,-2.2103744,-0.6881264,1.7321414,1.8011167,-0.7885857,0.4495783,-1.1647066,-2.1513348,-0.7471788,1.7856798,1.7660795,-0.84677345,-1.3819339,-1.0902026,-1.2960346,1.2840177,-0.95402384,0.35370824,0.38516378,-0.4672165,-0.51784515,0.670832,-1.2489914,0.6208369,-0.7523932,-0.44958115,-0.522995,0.6251371,0.960788,0.08021821,0.23152857,0.12979129,-1.2760037,0.6034348,-0.7936864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18278348,0.11784515,-0.12083197,1.1942863,-0.1781702,3.1058788,-1.3727427,1.1203647,-2.3363829,1.1052251
8.280004,76.857544,17.328083,10.613029,1.1538094,0.53346884,0.2891503,-0.7456856,-0.6017409,-0.7005306,0.7083893,-0.5966095,0.26366937,0.6354408,0.37500972,-1.2248807,-2.2213879,-0.67633986,1.7260189,1.7924465,-0.78322935,0.43592063,-1.1755651,-2.1640866,-0.7344499,1.7764014,1.7694062,-0.8428318,-1.3612058,-1.0850303,-1.2649477,1.268631,-0.92198473,0.32432696,0.39681563,-0.47938156,-0.51166916,0.6632668,-1.2042707,0.6172883,-0.7561712,-0.46213913,-0.51688766,0.6172552,0.96066165,0.089411676,0.23401335,0.119885385,-1.2429401,0.6229437,-0.7877543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17061841,0.11166915,-0.113266766,1.8340588,0.3492117,4.0513754,-1.7192125,2.2761345,-3.3382118,1.0400355
6.5541115,78.2182,17.092865,11.553242,1.3670316,0.44186884,0.26681405,-0.75036526,-0.59762007,-0.68413407,0.69136053,-0.55412406,0.05692905,0.6475274,0.3608841,-1.2353271,-2.2325,-0.66531384,1.720989,1.7750992,-0.77807903,0.42241606,-1.1863645,-2.1765025,-0.7219203,1.7675319,1.7723032,-0.83877707,-1.3476378,-1.0787594,-1.2306635,1.2471658,-0.8781796,0.27677083,0.40799937,-0.49111557,-0.5055351,0.6556346,-1.1615807,0.6121199,-0.7628008,-0.474411,-0.5105972,0.60944444,0.96040004,0.09865482,0.23607789,0.11030047,-1.2147086,0.64153725,-0.7801561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1588844,0.10553512,-0.10563457,1.1253119,0.45912266,4.3829203,-2.3152351,3.417313,-5.1406264,1.002562
10.962989,81.75002,18.47062,10.93778,1.5340337,0.34277314,0.2879386,-0.73485655,-0.5846297,-0.6356384,0.65785587,-0.46131846,-0.22936308,0.6582383,0.34893042,-1.2448275,-2.2400663,-0.6561347,1.7214,1.7493669,-0.7729532,0.40906832,-1.1970513,-2.1884224,-0.70972735,1.7593176,1.7745407,-0.83461577,-1.3313613,-1.0656424,-1.175723,1.2092469,-0.80570763,0.20452383,0.41864148,-0.5024147,-0.49949265,0.64797616,-1.1165942,0.60319984,-0.76442283,-0.48638153,-0.5041504,0.6017734,0.96006465,0.107874736,0.23754372,0.10105356,-1.183891,0.6549403,-0.7638512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14758527,0.09949264,-0.09797615,1.3681173,1.1573315,6.513953,-4.018736,6.208205,-7.611656,0.9650767
22.390041,80.47825,19.872663,6.7278547,1.4664993,0.22378099,0.39586082,-0.7028596,-0.58792573,-0.56800884,0.5924005,-0.3160587,-0.41758084,0.65618795,0.33878237,-1.2558439,-2.2452233,-0.6504873,1.7277118,1.7327826,-0.76899695,0.39599147,-1.2076352,-2.1995642,-0.6981715,1.7521825,1.77596,-0.83036065,-1.300762,-1.0562415,-1.09035,1.1366085,-0.6860606,0.11983325,0.42757958,-0.5132332,-0.4935646,0.64030373,-1.0686082,0.58930975,-0.7655041,-0.49798203,-0.49765778,0.5942749,0.95975083,0.11686509,0.23812535,0.0922876,-1.1443613,0.6563922,-0.74630195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13676679,0.0935646,-0.09030372,2.7689695,0.82781315,9.565663,-7.5731993,10.917902,-8.836697,0.8118689
34.346825,76.230484,21.363749,1.9978741,1.7080432,0.20013124,0.46657214,-0.6729806,-0.609537,-0.44369626,0.51729095,-0.059010774,-0.4840372,0.6174332,0.32869342,-1.2685889,-2.243934,-0.6464424,1.7462814,1.7275562,-0.76861733,0.383319,-1.2182534,-2.2094014,-0.68760747,1.7468799,1.7765552,-0.8260541,-1.2570764,-1.0638212,-0.9450781,1.0284388,-0.4812861,0.038080454,0.43161714,-0.523571,-0.4878006,0.63261,-1.0208412,0.5719544,-0.76793915,-0.50915146,-0.49121094,0.58696955,0.9596371,0.12514511,0.23737732,0.08418636,-1.1010238,0.6507205,-0.7263125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642896,0.08780059,-0.08261001,4.0685654,-0.8227825,15.513145,-11.168766,19.498848,-8.531284,0.38658977
38.63201,81.32663,24.851318,2.4736414,2.7556517,0.5191616,0.3967875,-0.67369527,-0.6194387,-0.20267518,0.45108432,0.22129318,-0.46591806,0.62421274,0.31594947,-1.2801973,-2.2296689,-0.642499,1.7690092,1.7299634,-0.76363283,0.3710094,-1.2290204,-2.2168622,-0.6782689,1.7442403,1.7764304,-0.8217093,-1.2232053,-1.0810705,-0.6765678,0.9011957,-0.19470727,-0.030373158,0.43573594,-0.53341675,-0.48220825,0.62499726,-0.970713,0.5546548,-0.7566092,-0.5199051,-0.4847145,0.5800594,0.9599725,0.13190024,0.2348396,0.076847166,-1.0606902,0.6563714,-0.6802455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11658323,0.082208246,-0.074997246,3.0967474,-1.777029,27.877117,-13.062549,27.672518,-7.171555,0.47239065
57.972973,103.44397,35.1741,2.5916667,3.84808,1.1363399,0.37388393,-0.6402678,-0.6107187,0.26338932,0.3635499,0.39348564,-0.44697326,0.6236737,0.30698264,-1.2900922,-2.1905234,-0.6419139,1.7835889,1.7317331,-0.7593419,0.35908797,-1.2399094,-2.2198026,-0.6703608,1.7446167,1.775727,-0.81732655,-1.1828376,-1.0917126,-0.1625912,0.7527179,0.11156321,-0.084348105,0.4393131,-0.5425644,-0.47685623,0.6178869,-0.89474946,0.5284082,-0.6933506,-0.5300751,-0.47814178,0.5740647,0.96102357,0.13590465,0.23020886,0.07047945,-0.99569464,0.6649541,-0.57365716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107435584,0.076856226,-0.06788689,3.7143946,-1.1189222,52.66409,-15.260696,29.47661,-5.59768,0.4078269
54.435406,97.829475,32.44913,1.2761538,3.480593,1.0295587,0.44067574,-0.6478636,-0.60586476,0.3422152,0.22097397,0.53997314,-0.55243134,0.6280421,0.2943016,-1.3004959,-2.1855812,-0.6482634,1.798614,1.7204839,-0.7545223,0.34744647,-1.2508442,-2.21788,-0.6642735,1.7479491,1.7744889,-0.8129108,-1.1585141,-1.0943229,0.31391943,0.5600889,0.40445212,-0.13728005,0.4424428,-0.5509834,-0.47178268,0.6113565,-0.82420844,0.5011089,-0.63936806,-0.5396042,-0.47150803,0.5690074,0.96283305,0.13698278,0.22347623,0.06516479,-0.9342158,0.6696188,-0.48444572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09901655,0.07178268,-0.061356485,2.2518396,-0.33743382,48.527843,-19.487785,28.493053,-5.33821,0.3428936
35.92935,106.60044,28.47253,9.2793255,2.971905,0.81390834,0.24536769,-0.634749,-0.5174878,0.24697903,0.21287353,0.5810703,-0.5610118,0.63235325,0.28397158,-1.302593,-2.193182,-0.6429861,1.8060561,1.7183877,-0.74967545,0.3360143,-1.2613595,-2.2128487,-0.65976304,1.7537204,1.7727804,-0.8084657,-1.138308,-1.0375265,0.56787705,0.4145993,0.6334382,-0.1817816,0.44511473,-0.5587082,-0.46697998,0.60537666,-0.75648147,0.47351518,-0.5855318,-0.5486069,-0.4648056,0.5647681,0.96513236,0.1359754,0.21531394,0.060580198,-0.8848823,0.6765396,-0.40559146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091291785,0.066979975,-0.05537665,1.9671679,5.5923223,25.795437,-14.567942,22.583235,-4.362449,0.27324557
36.61423,109.744576,27.12146,9.281492,2.0208628,0.6531036,0.2979276,-0.5949926,-0.4711114,0.33424154,0.11947976,0.6178528,-0.52342004,0.6345892,0.27651504,-1.3084706,-2.1794245,-0.64781505,1.8155057,1.7204384,-0.7450068,0.32489932,-1.2710755,-2.2061589,-0.6566627,1.7612909,1.7707188,-0.8039967,-1.1025965,-0.95002425,0.70330405,0.2754362,0.79786575,-0.21359685,0.44750395,-0.56573105,-0.46250153,0.5999737,-0.685379,0.4399676,-0.5278145,-0.55703735,-0.45814133,0.5612257,0.96765363,0.13362387,0.20636603,0.05660402,-0.8259303,0.66869575,-0.33920962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08426893,0.06250152,-0.049973667,3.5632133,8.67455,13.694752,-13.844311,16.409243,-2.969712,0.24130344
48.242027,107.42319,27.709242,5.0557137,1.2478315,0.5444871,0.41766623,-0.5414688,-0.4607849,0.5123183,0.037798967,0.6562618,-0.46835345,0.6214396,0.27075243,-1.3171539,-2.154927,-0.6528828,1.826917,1.7238835,-0.7418527,0.3143388,-1.279979,-2.1981037,-0.6549205,1.7701226,1.768436,-0.7995163,-1.040494,-0.87068784,0.8397738,0.14091758,0.91176873,-0.23217523,0.4481923,-0.5720024,-0.458416,0.59519327,-0.6095943,0.3992225,-0.4647035,-0.5647583,-0.45170593,0.5582877,0.97027344,0.1301465,0.19693737,0.053357787,-0.75306857,0.6410589,-0.28073806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077997565,0.05841598,-0.045193255,6.2288523,7.8645587,13.700366,-13.335612,11.497438,-1.5539587,0.07663965
