torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.01909,130.62265,68.4002,74.73428,1.0428096,5.277912,-1.0935053,-0.7946335,-0.13226563,-0.12513821,0.7370972,-0.62697905,0.61834025,0.04960435,0.81258726,-0.75561416,-1.8396368,-1.615034,2.2576768,1.6970317,-0.90386176,0.88343227,-0.7480553,-1.8322556,-1.6738874,2.3050816,1.6528579,-0.9066068,-0.90266013,-0.4945717,-0.397931,1.6232859,-1.5288497,1.7324641,0.21489833,0.14595413,-0.4469967,0.773001,-1.3829391,-0.3639212,0.7612937,0.12499237,-0.50096893,0.6983535,0.74828035,0.083035715,0.048671488,0.65636325,-1.0043032,-0.21062689,0.25446138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959541,0.046996683,-0.223001,-16.337753,28.886784,46.156853,55.055332,0.13170242,-13.398075,-2.6435404
-24.74635,102.91858,43.53279,50.122406,1.3622565,3.4002035,-1.0626087,-0.79448164,-0.0068215323,-0.17149317,0.7887136,-0.64819634,0.5941888,-0.1232591,0.8039841,-0.74873745,-1.8494049,-1.595016,2.240262,1.7122768,-0.9189327,0.87263477,-0.75085336,-1.8343194,-1.6561395,2.2909176,1.6686889,-0.90480816,-1.1374509,-0.20946452,-0.14375429,1.8258133,-1.3815578,1.5354396,0.16776237,0.13213348,-0.450634,0.7798638,-1.3815564,-0.36355734,0.6612814,0.11458206,-0.50263214,0.70245034,0.7552305,0.06988835,0.054245565,0.64946115,-1.0540222,-0.14344758,0.4553216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78213346,0.050633997,-0.22986376,-23.089909,28.137959,25.071331,20.406437,13.986015,-19.065094,-4.8152
-36.658314,52.04644,8.836635,27.249119,2.1507459,1.1997343,-1.0162768,-0.81483847,-0.056804392,-0.35686547,0.7814835,-0.6506341,0.63278645,-0.23887081,0.7911509,-0.7565338,-1.8700058,-1.5779911,2.2258542,1.7319676,-0.92869526,0.8597125,-0.7517336,-1.836097,-1.638115,2.2783558,1.6826736,-0.9035388,-1.3432435,-0.048157234,-0.19011438,1.7949989,-1.2146862,1.3539362,0.113157086,0.118328094,-0.4542675,0.7857272,-1.3801751,-0.36319384,0.56136906,0.103523254,-0.50408936,0.7071477,0.76290274,0.05754981,0.060248137,0.64112216,-1.123453,-0.13831854,0.46937042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683281,0.054267496,-0.23572719,-20.394157,15.975234,-4.9387875,-2.9979467,16.543198,-17.860031,-5.535568
-34.110725,17.208723,-8.59001,12.581553,2.250951,-0.17197257,-0.71524185,-0.8148805,-0.12220541,-0.38999623,0.7897231,-0.64199024,0.63471395,-0.30045363,0.7782244,-0.76395416,-1.8750967,-1.5591427,2.2141569,1.746145,-0.9335842,0.8452996,-0.752055,-1.8392918,-1.6211225,2.2672627,1.6950275,-0.902815,-1.4736513,-0.026875231,-0.36324966,1.6675879,-1.0740623,1.1962826,0.05863554,0.104537964,-0.4578972,0.79059225,-1.3787953,-0.3628307,0.4615566,0.091812134,-0.5057945,0.7112057,0.77110404,0.047058925,0.06606827,0.63152117,-1.1883209,-0.17121284,0.380721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75453794,0.05789718,-0.24059224,-12.942052,2.1023245,-17.482965,-12.711835,14.109039,-15.67533,-5.500841
-23.95746,3.9832335,-10.701709,5.723357,1.8396022,-0.6793771,-0.35574883,-0.8134884,-0.1629907,-0.3706947,0.78751343,-0.6264026,0.651181,-0.32036403,0.76395077,-0.76835406,-1.8763613,-1.5423712,2.2046225,1.7601455,-0.9348514,0.8301457,-0.7528561,-1.8441975,-1.6054841,2.2572834,1.7060081,-0.90259373,-1.5290543,-0.097779974,-0.53331614,1.529211,-0.9724644,1.0654454,0.009912018,0.09076309,-0.46152306,0.79445994,-1.3774168,-0.3624679,0.36184397,0.079582214,-0.50790405,0.71415734,0.77955586,0.0385508,0.07134883,0.62106025,-1.2349298,-0.21170709,0.26369306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74076307,0.06152305,-0.24445993,-5.4653645,-7.072776,-17.075169,-13.799524,10.168421,-13.069129,-4.893345
-15.963549,-0.38413262,-8.125835,4.794342,1.6456931,-0.7140676,-0.11649993,-0.81215596,-0.23485895,-0.36972678,0.7937647,-0.61412686,0.6421701,-0.33335635,0.7489301,-0.776342,-1.8811702,-1.5261077,2.1958709,1.770225,-0.93592936,0.8148354,-0.75484926,-1.850425,-1.5909292,2.2480443,1.7158443,-0.90280926,-1.5314076,-0.2330843,-0.65256447,1.4314073,-0.9075975,0.95643854,-0.031953078,0.07699585,-0.4651451,0.7973313,-1.3760396,-0.36210555,0.26223102,0.066970825,-0.5104027,0.71597815,0.7880395,0.03170176,0.07589588,0.6101052,-1.2714726,-0.25191286,0.15272588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269958,0.065145105,-0.24733126,-0.15621185,-13.504582,-11.932445,-9.688067,6.4465404,-10.903263,-4.160705
-3.1963608,12.815706,4.9603043,6.6832943,0.9659091,-0.22082019,0.17053786,-0.8013536,-0.27811363,-0.2525434,0.7974069,-0.5980429,0.6481143,-0.34282932,0.7347001,-0.7826606,-1.8756794,-1.5111885,2.18824,1.7806557,-0.9370922,0.7997426,-0.7582739,-1.8568394,-1.5769788,2.2392628,1.724742,-0.9033967,-1.5018806,-0.37903738,-0.6373915,1.3830612,-0.86910635,0.86787796,-0.067553125,0.063243866,-0.46876335,0.7992072,-1.3746638,-0.36174354,0.16271769,0.054180145,-0.51309204,0.7170398,0.7963129,0.02582676,0.07968452,0.5990568,-1.2822742,-0.26320094,0.088538334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71324384,0.068763345,-0.2492072,2.9508114,-14.609945,1.6400576,-4.7647953,3.6506057,-8.801889,-3.518635
2.7549777,26.233776,14.023987,9.549631,0.5640662,0.18755007,0.25542235,-0.8019453,-0.2992929,-0.21309783,0.7913103,-0.5805128,0.6235956,-0.33280343,0.71954805,-0.7882032,-1.8781492,-1.4978478,2.1812115,1.7871016,-0.9366771,0.7849816,-0.7629469,-1.8625691,-1.5632573,2.230756,1.7328597,-0.9042884,-1.4676505,-0.4969224,-0.55072594,1.3685249,-0.845267,0.79338455,-0.09623817,0.04950714,-0.47237778,0.8000887,-1.3732895,-0.3613819,0.06330384,0.04140091,-0.5157318,0.7177384,0.80424815,0.020371651,0.08285358,0.58813703,-1.2783206,-0.25300866,0.061387558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995071,0.07237777,-0.2500887,3.3807516,-11.845511,8.848106,-1.4142513,2.0947814,-7.3486567,-2.8456001
11.152195,43.330994,26.130116,12.031073,0.022940218,0.7155417,0.41333294,-0.7926712,-0.3332207,-0.04531621,0.7930728,-0.563984,0.6249086,-0.33747214,0.70571446,-0.796269,-1.8671007,-1.48395,2.1743577,1.7953506,-0.9380356,0.7705468,-0.7685841,-1.8665898,-1.5495187,2.2224362,1.7403346,-0.90543187,-1.4357326,-0.5863553,-0.3518835,1.3756038,-0.8290674,0.73288995,-0.12041369,0.035785675,-0.4759884,0.7999768,-1.3719165,-0.3610206,-0.036010604,0.028823853,-0.51805115,0.718507,0.8117091,0.014772095,0.08553186,0.57757616,-1.2526115,-0.2133896,0.07941787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68578565,0.07598838,-0.24997681,3.0995846,-9.045399,20.144367,0.6819725,1.190114,-5.877328,-2.414742
11.38225,44.70426,26.68504,12.402307,0.00028002262,0.7424333,0.4250807,-0.77726686,-0.3984152,0.00448708,0.7850106,-0.58444065,0.6187558,-0.30188426,0.69282013,-0.8084256,-1.8661411,-1.4710176,2.1639922,1.8022102,-0.9356203,0.7564181,-0.77509385,-1.8685715,-1.5356847,2.2141583,1.7472831,-0.9067584,-1.4055024,-0.6728459,-0.14615317,1.3857722,-0.8287251,0.68285525,-0.13679789,0.022079468,-0.47959518,0.79887253,-1.3705448,-0.36065966,-0.13522574,0.016513824,-0.51994705,0.71947646,0.8186562,0.008804237,0.08780186,0.5674639,-1.2255416,-0.17251116,0.099994764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67207944,0.07959518,-0.24887252,2.960682,-8.752465,20.807764,1.0024786,-0.3917098,-4.8154354,-1.6331404
8.576864,40.485218,23.046562,11.824595,0.17619777,0.5808874,0.38004547,-0.7625697,-0.45861533,0.046629906,0.7727211,-0.5906738,0.5966816,-0.26480633,0.6801611,-0.8209554,-1.8639085,-1.4584126,2.1550908,1.8069513,-0.93323904,0.7425765,-0.7824972,-1.8687489,-1.5218126,2.2058308,1.7537814,-0.90819466,-1.377107,-0.76307154,0.025552867,1.3879662,-0.8355715,0.6394883,-0.14586258,0.00838089,-0.48320007,0.7967739,-1.3691745,-0.36029908,-0.23473543,0.004421234,-0.52149963,0.720549,0.82513016,0.0025261664,0.08968144,0.5577733,-1.2054732,-0.14016914,0.10679008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65838087,0.08320007,-0.2467739,2.8166056,-9.112477,17.3524,0.23565292,-1.05474,-4.160166,-0.8871496
6.3935595,39.04544,19.957666,11.476016,0.20837219,0.37748286,0.29236308,-0.73667777,-0.4770962,0.06478815,0.7723775,-0.60988414,0.6092067,-0.23666427,0.6689087,-0.8302069,-1.8622701,-1.4445748,2.1448424,1.8147022,-0.9318611,0.72906005,-0.7906597,-1.8676617,-1.5079442,2.1973698,1.7599117,-0.9096824,-1.3430957,-0.8342041,0.13676178,1.3868008,-0.8506555,0.60474867,-0.14968465,-0.005302429,-0.48680115,0.7936809,-1.3678056,-0.35993886,-0.33414567,-0.0074882507,-0.5227814,0.7216028,0.8312067,-0.0039044074,0.091283396,0.54840446,-1.1882714,-0.11498314,0.10190802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64469755,0.08680114,-0.2436809,3.392887,-7.193768,11.256224,-0.08113384,-1.81458,-3.2964349,-0.3715396
-0.039417744,29.481972,12.178992,10.742704,0.59850454,0.08632612,0.1483231,-0.72388387,-0.5369342,0.03844802,0.76184464,-0.609751,0.61149013,-0.23304641,0.65667164,-0.84435314,-1.8638169,-1.4317597,2.1363947,1.8210607,-0.93298703,0.7158698,-0.79957753,-1.8660634,-1.4941427,2.1887753,1.7657405,-0.911193,-1.3108765,-0.9111973,0.16771752,1.378209,-0.86314887,0.5761774,-0.15144016,-0.01897049,-0.4903984,0.78959453,-1.3664382,-0.359579,-0.4334565,-0.019348145,-0.5239372,0.7224101,0.8370158,-0.010220756,0.09262991,0.5391843,-1.188318,-0.107326604,0.07041577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310295,0.0903984,-0.23959452,3.2394886,-7.7542067,3.1682582,-0.7747412,-1.4395952,-2.715683,-0.14415681
-0.29135227,29.682783,10.571437,10.080884,0.49161166,-0.10302979,0.09948282,-0.6894207,-0.54591596,0.027181175,0.75875723,-0.6313953,0.61891174,-0.2024165,0.6469277,-0.85416913,-1.8633453,-1.4182669,2.1256359,1.8276317,-0.9314347,0.7030772,-0.80910856,-1.8645413,-1.4804403,2.1800168,1.771329,-0.9126941,-1.2686764,-0.96720994,0.14726003,1.3679011,-0.88016415,0.553528,-0.14959538,-0.03262329,-0.49399185,0.78451586,-1.3650719,-0.3592195,-0.53266805,-0.031208038,-0.5250473,0.7228429,0.8426274,-0.016228637,0.093826406,0.53001153,-1.1860685,-0.10398835,0.030972237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173767,0.093991846,-0.23451585,4.219842,-5.654013,-1.9834399,-0.9385109,-1.8510938,-2.1217942,0.19945204
-8.892765,19.205938,1.823567,10.226683,0.96715224,-0.3620935,-0.08603729,-0.6847516,-0.5937314,-0.08977118,0.7546751,-0.63119346,0.61811036,-0.18057549,0.63460207,-0.8684817,-1.8735185,-1.4049728,2.1168973,1.8331401,-0.9307516,0.6906451,-0.8192242,-1.86391,-1.466839,2.1711285,1.7767192,-0.91415703,-1.234633,-1.0264502,0.03507627,1.3580992,-0.8920364,0.5345402,-0.14506577,-0.046260834,-0.49758148,0.7784457,-1.3637071,-0.35886034,-0.6317803,-0.04320526,-0.52625656,0.7226809,0.8481862,-0.021629373,0.094912104,0.52067643,-1.2063831,-0.118767664,-0.035405796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60373914,0.097581476,-0.22844571,3.4382582,-5.954802,-11.229844,-0.8158684,-1.2040257,-1.8045902,0.48735738
-18.056593,9.456094,-7.0592246,10.728226,1.4255879,-0.63191414,-0.31230476,-0.67469406,-0.6179996,-0.264083,0.75620234,-0.6196864,0.6024885,-0.1974441,0.6231757,-0.8810241,-1.8903183,-1.3912187,2.10916,1.8369681,-0.9339014,0.67849815,-0.82988435,-1.8652012,-1.4532987,2.1621945,1.781932,-0.91558754,-1.2077602,-1.0792549,-0.1842358,1.353642,-0.8933223,0.5167651,-0.14226566,-0.059890747,-0.5011673,0.77138525,-1.3623437,-0.35850155,-0.73079354,-0.05558014,-0.5277443,0.7216558,0.85388744,-0.026030952,0.095930874,0.51087755,-1.2497697,-0.15091467,-0.12853438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901092,0.10116729,-0.22138524,2.7674198,-5.297017,-22.02849,-0.1897335,-0.006377697,-1.7446518,0.3224224
-14.23827,10.858073,-6.1773186,9.278126,1.1851878,-0.7674116,-0.28927886,-0.6189575,-0.63808686,-0.34586924,0.76133007,-0.61102253,0.62579703,-0.2365925,0.6166024,-0.89369303,-1.8997881,-1.3771657,2.1010923,1.8445117,-0.9392468,0.6667851,-0.8410147,-1.8688328,-1.4397508,2.1533024,1.7870017,-0.9170238,-1.1588761,-1.1242933,-0.42315304,1.3560011,-0.88759077,0.5037092,-0.14406078,-0.0735054,-0.5047493,0.7633354,-1.3609817,-0.35814312,-0.82970774,-0.06832123,-0.5295563,0.71968526,0.8597654,-0.029303966,0.09691216,0.5005524,-1.2842424,-0.18329376,-0.22384918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5764946,0.10474929,-0.2133354,4.947877,-4.5339346,-23.956692,0.49915314,0.68689585,-1.3152957,-0.15585124
-20.014633,9.534775,-8.172402,10.737659,1.4112086,-0.6057942,-0.37071028,-0.63967466,-0.6634794,-0.47020176,0.7667688,-0.606953,0.62894547,-0.22708905,0.60281765,-0.90736264,-1.915853,-1.363074,2.092607,1.8498963,-0.9397327,0.6553935,-0.8525713,-1.8749344,-1.4261342,2.1444905,1.7919589,-0.9184743,-1.1322504,-1.1663773,-0.6729103,1.3646392,-0.8787264,0.49295104,-0.14528506,-0.0871048,-0.5083275,0.75429714,-1.3596209,-0.35778505,-0.92852306,-0.081516266,-0.53167725,0.7167503,0.86585504,-0.03140454,0.09788383,0.48961985,-1.3321714,-0.21249036,-0.3210568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5628952,0.10832748,-0.20429713,2.789116,-4.2613506,-25.084423,1.2012959,1.0220766,-1.1391759,-0.09509623
-18.78761,13.905479,-4.5093484,10.727142,1.4158088,-0.30051583,-0.30710727,-0.63593805,-0.6981372,-0.5056246,0.75897217,-0.5399449,0.6409572,-0.27472398,0.5917997,-0.92238504,-1.9254969,-1.350237,2.090496,1.8560547,-0.9459467,0.6441716,-0.86459047,-1.8830845,-1.41247,2.1359532,1.7968303,-0.9199716,-1.1184081,-1.2139813,-0.86249334,1.3681815,-0.8450013,0.4850189,-0.15102565,-0.100688934,-0.51190186,0.74427146,-1.3582616,-0.35742733,-1.0272396,-0.09518051,-0.53399277,0.7129377,0.87211967,-0.032492112,0.098715104,0.47812852,-1.3790573,-0.22813593,-0.40593565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54931104,0.11190185,-0.19427145,1.5176773,-4.8441887,-19.028341,0.69606304,3.430605,-0.89817643,-0.53496957
-0.46122932,28.794746,8.220644,6.4498477,0.45737946,-0.12453163,0.04033936,-0.5585114,-0.7173195,-0.4540318,0.74295473,-0.51846695,0.67496246,-0.3190726,0.58832043,-0.9363224,-1.9284877,-1.3381745,2.0841064,1.8643266,-0.95187885,0.6333955,-0.87706023,-1.892388,-1.3989437,2.1277063,1.8016188,-0.92164665,-1.0640785,-1.2582468,-0.95280397,1.3481164,-0.8168296,0.47892275,-0.17231724,-0.11558533,-0.51264954,0.7409966,-1.5170077,0.009426907,-0.09042309,-0.10895538,-0.53634644,0.70844114,0.8783404,-0.032884978,0.09932261,0.46644568,-1.3773547,-0.22667533,-0.46921974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53441465,0.11264953,-0.19099659,4.9087286,-4.580879,-6.808555,-0.8767605,3.693986,-0.27657747,-1.0274559
-13.914301,65.77586,22.670614,19.687176,0.59576607,1.2197295,-0.14312537,-0.726036,-0.54541856,-0.39353085,0.7912812,-0.5838589,0.6155084,-0.22590822,0.5607919,-0.9316021,-1.9317411,-1.3198155,2.0693204,1.8631697,-0.9442375,0.6223014,-0.88905746,-1.9016119,-1.3853366,2.119562,1.8063605,-0.92338043,-1.124206,-1.1809893,-0.91189325,1.3651716,-0.8151969,0.47255233,-0.17424037,-0.13074112,-0.512558,0.7393541,-1.515491,0.009417482,-0.18885438,-0.1227684,-0.5382385,0.70402956,0.8844597,-0.033171088,0.10021305,0.45451942,-1.3829255,-0.16530122,-0.43704078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51925886,0.11255798,-0.18935406,-5.9260845,7.472849,4.248309,1.7860651,-0.23686886,-0.6142199,-0.34880638
-14.351907,75.52145,27.06363,22.135443,0.58741677,1.4751992,-0.13556364,-0.7174878,-0.53670007,-0.4077237,0.7978574,-0.58051,0.63256896,-0.21378674,0.5505526,-0.94272745,-1.9423842,-1.3055509,2.0615108,1.8696173,-0.94475913,0.6105283,-0.9001239,-1.9101893,-1.3714931,2.1113794,1.8110602,-0.92510754,-1.1947845,-1.0827712,-0.83893645,1.390782,-0.82101274,0.46918705,-0.17271799,-0.14588165,-0.51246643,0.73672795,-1.5139757,0.009408066,-0.28718725,-0.13661957,-0.53941727,0.7001063,0.89045256,-0.033632193,0.101666555,0.44229746,-1.3838649,-0.09223357,-0.38228318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5041183,0.112466425,-0.18672794,-6.9902897,9.543014,7.5075507,2.603817,-1.0494232,-0.2993822,-0.032114983
-12.434054,72.792114,25.944803,20.670864,0.62693745,1.298365,-0.09691446,-0.71127766,-0.54119414,-0.4159341,0.79195005,-0.5558269,0.6298828,-0.23183358,0.5394005,-0.9542433,-1.9517827,-1.2922981,2.0557966,1.8740485,-0.9482909,0.5981601,-0.91035205,-1.9180952,-1.3574436,2.103193,1.8157294,-0.92682415,-1.2506576,-1.0036752,-0.77374816,1.4099534,-0.8195484,0.4660264,-0.17185129,-0.16100693,-0.5123749,0.7331061,-1.5124621,0.00939866,-0.38717934,-0.15045166,-0.53993225,0.6966561,0.8962906,-0.034279663,0.10361152,0.4298287,-1.3829811,-0.026387038,-0.33682725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48899305,0.11237487,-0.18310606,-5.5502415,7.653451,6.745255,1.9681454,-0.29621124,-0.29614568,-0.06726384
-10.796458,64.91999,21.906836,17.819895,0.57775754,0.96312433,-0.04355045,-0.7150358,-0.5248949,-0.44617018,0.7912693,-0.55684984,0.6189454,-0.14992082,0.5266565,-0.9628415,-1.9627123,-1.2783166,2.047508,1.8776239,-0.9418162,0.58539325,-0.91995555,-1.9256617,-1.3432662,2.0950296,1.8203604,-0.9284702,-1.2852886,-0.94660896,-0.7502835,1.4206104,-0.8166616,0.46215004,-0.16262926,-0.17611694,-0.5122833,0.728485,-1.51095,0.009389263,-0.48707145,-0.16427994,-0.53988266,0.69349337,0.90195423,-0.034945313,0.105936155,0.41717482,-1.3815506,0.025999513,-0.3131726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47388303,0.11228332,-0.17848498,-3.4434795,5.486548,2.5533676,1.1360168,-0.07953644,-0.3878355,0.7923275
-4.2023783,63.526573,21.540976,14.73898,0.17758566,0.62583876,0.06496008,-0.69270164,-0.48262823,-0.4624434,0.8000055,-0.5887671,0.62474513,-0.065621465,0.51612306,-0.9682184,-1.9719061,-1.2632657,2.0361528,1.8828349,-0.93503237,0.5725387,-0.9290088,-1.9332453,-1.3289974,2.0868013,1.824961,-0.9299627,-1.2856444,-0.89222497,-0.76026046,1.4290801,-0.82614625,0.45935965,-0.14531994,-0.1912117,-0.5121918,0.72286576,-1.5094392,0.009379875,-0.58686364,-0.17797852,-0.5393944,0.69048613,0.90738773,-0.03546839,0.10865975,0.40445334,-1.3648089,0.068090245,-0.29998735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45878828,0.11219177,-0.17286575,-0.06709099,5.2425265,-0.76818466,0.8738518,-1.2894273,-0.2711773,1.5806526
-6.8847847,48.071682,13.5845175,12.184394,0.3699156,0.25870663,0.0640386,-0.69731855,-0.51560056,-0.5311264,0.8017663,-0.5876844,0.598098,0.029319271,0.50280684,-0.9805688,-1.9863579,-1.2488208,2.0280328,1.8847708,-0.92703074,0.55977255,-0.9378332,-1.9413854,-1.3146795,2.0785437,1.8295692,-0.9311972,-1.2728776,-0.8797303,-0.83461124,1.4318204,-0.8217002,0.46555865,-0.11520967,-0.20587158,-0.5116615,0.7180741,-1.4200191,0.10059383,-0.30015725,-0.19162369,-0.5386162,0.6873384,0.91260207,-0.035605367,0.11164032,0.39169648,-1.3643363,0.09204952,-0.32399404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4441284,0.11166152,-0.16807407,1.4508486,1.111877,-8.162427,0.06549358,1.5156627,1.7396927,3.290999
-2.040405,56.70176,17.930923,11.941547,0.12049714,0.29453713,0.13448577,-0.6871096,-0.44843608,-0.5089567,0.8031533,-0.5745226,0.6061081,0.073386416,0.4910616,-0.9826768,-1.9922811,-1.2343642,2.0210915,1.89018,-0.9238586,0.54719836,-0.9463638,-1.9501325,-1.3003463,2.0703382,1.8342198,-0.9321315,-1.252456,-0.84482235,-0.88713634,1.4337666,-0.8210425,0.4645902,-0.08659898,-0.21992874,-0.51052094,0.71506745,-1.4010527,0.12004684,-0.30217078,-0.20515442,-0.5375633,0.6840656,0.91756624,-0.035354912,0.114870965,0.37898123,-1.3472881,0.120532654,-0.33137906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43007123,0.11052093,-0.16506743,1.9928455,3.3196807,-5.0244093,0.21924973,-0.22962093,-0.07275343,2.6945353
-1.5100262,55.216473,17.91562,11.511198,0.2196627,0.31578848,0.15105006,-0.6860091,-0.46454602,-0.499868,0.802665,-0.57086295,0.6052605,0.05918532,0.47859743,-0.9928184,-2.0001192,-1.2200798,2.013252,1.8947458,-0.926213,0.5348094,-0.95468175,-1.9592122,-1.2860106,2.0621567,1.838857,-0.93281716,-1.2345355,-0.8279583,-0.91417766,1.4337287,-0.81826854,0.46320492,-0.06288353,-0.2338028,-0.5091896,0.71202826,-1.3823106,0.13890707,-0.30557916,-0.21852112,-0.5362282,0.68071294,0.92226666,-0.03479292,0.11829437,0.36636034,-1.3316097,0.1482058,-0.3392543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41619718,0.1091896,-0.16202825,1.7366648,1.5184879,-2.448523,0.028395653,-0.00846386,-0.22909641,2.2597625
-4.902322,56.787197,17.560299,12.715359,0.33284447,0.40261555,0.12481127,-0.6994609,-0.4377619,-0.5347426,0.79834086,-0.57796264,0.59561425,0.11534399,0.4648633,-0.99845797,-2.0126865,-1.2061765,2.0043604,1.8984184,-0.92128277,0.522487,-0.96278226,-1.9685677,-1.2716979,2.0539675,1.8434689,-0.93325585,-1.2316048,-0.8047765,-0.9417572,1.4305499,-0.81992024,0.46002775,-0.03788342,-0.24748611,-0.5076637,0.70897007,-1.3636931,0.15887943,-0.30663055,-0.23176956,-0.5345955,0.6772997,0.9267155,-0.03391881,0.121915646,0.35381407,-1.319871,0.17924286,-0.34467825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40251386,0.10766372,-0.15897006,0.24790764,2.1378994,-2.4950266,-0.278759,-0.49923658,-0.32699108,2.3433096
-5.7385283,57.038574,17.086111,12.936435,0.3650219,0.38338736,0.12651452,-0.6914931,-0.42433655,-0.5647484,0.79972506,-0.5808023,0.5849229,0.18074514,0.45333767,-1.0052159,-2.0250425,-1.1917254,1.9958873,1.9019612,-0.91518134,0.5101827,-0.97064435,-1.9782517,-1.2574118,2.0457506,1.8480408,-0.9334218,-1.2301792,-0.780679,-0.9763617,1.4281739,-0.82334614,0.45577142,-0.009920144,-0.26098633,-0.50593567,0.70589435,-1.3448033,0.1783643,-0.30847865,-0.24490738,-0.5326538,0.673825,0.9309186,-0.032692652,0.12575224,0.34133282,-1.3090335,0.20959781,-0.3508081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38901365,0.10593566,-0.15589434,0.10006428,2.225995,-3.192091,-0.19187927,-0.64827204,-0.54060817,2.672382
-9.332533,54.89154,15.150178,13.592589,0.50455767,0.4060471,0.094719574,-0.7029201,-0.42096972,-0.59621954,0.7999405,-0.5962913,0.5871342,0.21987054,0.43989068,-1.0127413,-2.0378737,-1.1774178,1.9861215,1.9067543,-0.9114347,0.4978221,-0.9783071,-1.9883549,-1.243141,2.0374534,1.8525707,-0.93330455,-1.238055,-0.7621289,-1.0209363,1.4270827,-0.8328997,0.45157653,0.018410333,-0.27431107,-0.5040207,0.7027558,-1.3279858,0.19713807,-0.31575316,-0.25798416,-0.53040314,0.67025244,0.9348918,-0.031054951,0.1298126,0.32887915,-1.3050512,0.24037735,-0.36167753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3756889,0.104020685,-0.1527558,-0.81071854,1.6679287,-4.1976213,-0.032949448,-1.2563944,-0.54569244,2.708829
-5.7173433,56.649582,16.272041,12.487667,0.32811958,0.34369564,0.15395707,-0.6836706,-0.40626222,-0.6110753,0.7958544,-0.6090271,0.5880949,0.27053225,0.42945504,-1.0189333,-2.0494626,-1.1635556,1.9765507,1.9113802,-0.9062513,0.48546726,-0.9857782,-1.9988872,-1.2288951,2.0290277,1.8570645,-0.9328955,-1.2348258,-0.74270594,-1.0630103,1.4240036,-0.84660167,0.44814938,0.047932312,-0.28744125,-0.5019226,0.6995543,-1.3079093,0.21499202,-0.32146028,-0.27096558,-0.52785873,0.66657746,0.93861634,-0.028990548,0.13410771,0.31650257,-1.2925388,0.268831,-0.3714812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36255872,0.1019226,-0.14955431,0.2704382,1.7581463,-3.912568,-0.26769638,-1.6945004,-0.47438145,2.8111129
