torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0857,26.066008,6.099209,10.214315,0.6910035,0.121968806,0.30178836,-0.79505205,-0.7798161,-0.7000834,0.5846136,-0.653608,0.648381,-0.40233567,0.37704003,-0.56768,-2.270082,-1.1414471,2.264405,1.7291712,-1.1025915,0.44212568,-0.5035386,-2.2129483,-1.1891662,2.320023,1.6702173,-1.0641088,-1.4368472,-1.3994678,-1.2768745,1.0634373,-0.9712982,0.5821068,-0.17962457,-0.23733139,-0.34616327,0.94668067,-1.5137397,0.08253239,-0.46797422,-0.21486282,-0.46051693,0.86504847,0.96832836,0.010642835,0.22378395,0.11021592,-1.6480886,0.17231825,-0.4603978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126686,-0.053836733,-0.39668065,2.0483017,-6.167412,4.1383505,-4.2583704,1.273644,-2.5296926,-1.8414319
-0.10946226,33.852303,7.989845,12.11524,0.6523426,0.3021928,0.25932813,-0.7812036,-0.7916308,-0.70039487,0.56774485,-0.6520802,0.6400456,-0.395463,0.36400533,-0.5827017,-2.2829878,-1.1323917,2.254815,1.7342218,-1.1036551,0.4279307,-0.51779413,-2.2255101,-1.1788074,2.3104138,1.6758764,-1.0660276,-1.4138044,-1.4347143,-1.2488921,1.0274457,-0.9578997,0.5606163,-0.19592148,-0.25245667,-0.34533858,0.94126,-1.5122263,0.082449876,-0.5667575,-0.23125839,-0.45874166,0.860196,0.96948725,0.013854796,0.2251186,0.09604148,-1.6335111,0.19326189,-0.49950448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975433,-0.054661423,-0.39125997,2.2763968,-3.644371,2.946043,-3.4315348,1.0720372,-2.0920396,-1.6187638
1.4967442,37.81527,9.18647,12.297397,0.5514506,0.3418615,0.26006618,-0.75529605,-0.80748,-0.7025211,0.5399541,-0.63691694,0.63494885,-0.3992654,0.3524011,-0.59854215,-2.2957623,-1.124812,2.2467222,1.7393713,-1.1059542,0.4140333,-0.5322995,-2.2379003,-1.1688148,2.3009572,1.6813447,-1.0680933,-1.3819593,-1.4562184,-1.2351615,0.99020964,-0.9424052,0.5424267,-0.21026205,-0.26756668,-0.34451485,0.93485224,-1.5107144,0.08236744,-0.66544205,-0.24747086,-0.45675945,0.85497475,0.97045016,0.017389517,0.2262113,0.08217334,-1.6120417,0.21367617,-0.53583753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824333,-0.05548516,-0.38485223,3.1068325,-2.271986,1.5775442,-3.5925984,1.2702227,-1.7665863,-1.4478534
2.283073,35.515026,8.230744,8.920691,0.2411122,0.17283398,0.31925064,-0.7429721,-0.81648433,-0.7258326,0.4435873,-0.61654633,0.606118,-0.43137604,0.33973607,-0.6139479,-2.3104835,-1.124456,2.2393026,1.7419566,-1.1112309,0.40045202,-0.5469527,-2.2503438,-1.159547,2.2916913,1.6866319,-1.0703115,-1.3504575,-1.4687413,-1.2469602,0.905918,-0.9225358,0.52397907,-0.22580655,-0.28266144,-0.3436916,0.9274584,-1.5092039,0.08228509,-0.7640279,-0.2634468,-0.45462894,0.84926796,0.9712282,0.021406375,0.22703637,0.068644114,-1.5892763,0.22601135,-0.58840954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36733854,-0.05630842,-0.3774584,3.053999,-1.3667583,-0.9763241,-8.322883,1.7050862,-1.8459678,-1.599127
1.6343665,41.931644,9.568287,12.383897,0.46763167,0.38101053,0.2490955,-0.73080426,-0.81580144,-0.7068969,0.48041037,-0.6252567,0.6193423,-0.40926588,0.3273716,-0.6285329,-2.3210335,-1.111506,2.2291656,1.7485662,-1.1112381,0.38716543,-0.56166315,-2.2628636,-1.1508533,2.2825665,1.6917646,-1.0726538,-1.3216612,-1.4722289,-1.2527951,0.85751545,-0.91045463,0.5097752,-0.2371326,-0.29774094,-0.34286928,0.9190794,-1.5076951,0.08220282,-0.8625152,-0.27918243,-0.45231485,0.84316003,0.971815,0.02583372,0.22767821,0.05541545,-1.5634516,0.24620357,-0.62432045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35225904,-0.057130724,-0.3690794,2.7938366,-0.47678947,-0.36625862,-4.728627,0.9239912,-1.3981223,-1.1777967
-1.4500995,42.287167,8.302974,13.692163,0.6987635,0.3957178,0.17289728,-0.72968304,-0.82077664,-0.72719914,0.45523348,-0.6010188,0.588659,-0.4352229,0.31419712,-0.64374083,-2.3355834,-1.1053299,2.2224646,1.7506305,-1.116176,0.37409246,-0.5763936,-2.2755246,-1.1425697,2.2735944,1.6967504,-1.0751123,-1.3026602,-1.4737656,-1.2700471,0.8191572,-0.8937575,0.49486202,-0.24883555,-0.31280518,-0.34204793,0.9097163,-1.5061877,0.082120635,-0.96090406,-0.29471207,-0.44976854,0.8367146,0.97221494,0.030622456,0.22817452,0.042388227,-1.5453082,0.2701265,-0.65721256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371948,-0.057952076,-0.3597163,1.8712997,-0.29304028,-1.5678406,-3.683281,1.4122009,-1.4878154,-1.2038767
3.3396873,44.90539,10.671491,12.532427,0.49144801,0.39745736,0.26647776,-0.68773794,-0.8235154,-0.71207434,0.41552168,-0.58117944,0.5725808,-0.42320827,0.30531865,-0.65874517,-2.3467321,-1.1010175,2.2154765,1.7540085,-1.1174332,0.3613237,-0.59113646,-2.288262,-1.1347076,2.2648168,1.7015893,-1.0776663,-1.268673,-1.4748607,-1.2740738,0.77542484,-0.8734577,0.48041463,-0.25774562,-0.32785416,-0.34122753,0.89937,-1.5046817,0.08203853,-1.0591944,-0.30998993,-0.44702458,0.8299481,0.9724371,0.035724673,0.2284963,0.029651418,-1.515765,0.2882371,-0.6890048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32214582,-0.058772475,-0.34937,3.278494,-0.23374557,-0.13523102,-4.2856693,1.734674,-1.4512122,-0.93668103
5.2357945,47.6847,12.065771,13.426056,0.5583492,0.43942678,0.2698831,-0.6626847,-0.8274884,-0.70501983,0.42226622,-0.5624142,0.5604354,-0.4148481,0.29505524,-0.6738853,-2.358764,-1.0924809,2.2085752,1.7576329,-1.1191511,0.34895456,-0.60590315,-2.3009648,-1.1271449,2.2562642,1.7062929,-1.0802908,-1.2268441,-1.4776891,-1.2682693,0.7500517,-0.850007,0.46683362,-0.2641612,-0.34288788,-0.3404076,0.88804156,-1.5031774,0.081956506,-1.1573867,-0.3249321,-0.44410586,0.8229208,0.97249275,0.04103057,0.22863911,0.017272064,-1.4824394,0.30513346,-0.71304506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071121,-0.059592396,-0.33804154,4.0287256,-0.40223598,0.8960724,-2.4709105,2.0422697,-1.362896,-0.68063736
3.9213104,49.194157,11.743348,14.609927,0.65929157,0.46076518,0.23311967,-0.65191495,-0.82468075,-0.7183889,0.41945174,-0.56953126,0.53772503,-0.37958524,0.28376305,-0.68837124,-2.3728037,-1.0851997,2.199311,1.7600653,-1.1182493,0.33697498,-0.62068224,-2.3136525,-1.1197387,2.2478871,1.7108591,-1.0829439,-1.1887324,-1.4783977,-1.2682843,0.73783106,-0.8347561,0.4530196,-0.2657965,-0.35790634,-0.33958864,0.87573195,-1.5016745,0.081874564,-1.2554806,-0.3395691,-0.44100547,0.81568366,0.9723819,0.046504434,0.22865559,0.0052199815,-1.4510738,0.32319605,-0.7329091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29209363,-0.060411364,-0.32573193,3.6770344,-0.19714832,0.30081272,-1.1399984,1.2326121,-1.3884425,-0.20709038
6.764904,44.33339,11.09398,9.913558,0.23327324,0.23515189,0.3699682,-0.62335736,-0.82771325,-0.73626924,0.3165365,-0.53975916,0.48507544,-0.36739382,0.27463925,-0.70345354,-2.3872795,-1.088085,2.1939113,1.7593666,-1.1196833,0.32541916,-0.6354813,-2.3264658,-1.1129099,2.2397196,1.715356,-1.0857155,-1.1410984,-1.4822938,-1.2953198,0.6511175,-0.7872402,0.4812233,-0.2995614,-0.37283707,-0.33753085,0.8654944,-1.3579901,0.4774567,-0.17346756,-0.35385895,-0.43781137,0.80806893,0.9721261,0.052277207,0.22846538,-0.0064373338,-1.4181404,0.33223504,-0.78261405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771629,-0.062469155,-0.31549436,5.1953077,-0.728631,-3.8655043,-10.654533,7.1254015,7.3516665,-6.8505287
-20.697165,56.92752,4.7863927,27.102047,2.2458258,0.99498767,-0.26838487,-0.7597989,-0.7972584,-0.7328413,0.5223395,-0.59111136,0.57808405,-0.35464406,0.24943927,-0.71520716,-2.39975,-1.060676,2.1806085,1.7731644,-1.1211799,0.31360123,-0.6501736,-2.3395236,-1.1058775,2.2318232,1.7201263,-1.088691,-1.194694,-1.4655236,-1.3092823,0.7217702,-0.79083496,0.4756364,-0.29689842,-0.38640594,-0.33275986,0.86301357,-1.3566325,0.47697932,-0.27293903,-0.36814117,-0.4340806,0.8003826,0.9716796,0.058014758,0.22833602,-0.01832068,-1.4253191,0.3974986,-0.76928884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26359403,-0.06724015,-0.31301355,-5.159354,1.4579296,-1.4119625,7.408166,-0.5497575,-0.52930117,0.2714932
-27.2826,63.660763,3.975176,32.419144,2.703527,1.2399523,-0.42799574,-0.7564023,-0.78523993,-0.75590783,0.5730402,-0.631363,0.5915879,-0.29714817,0.237961,-0.7286976,-2.4151144,-1.0485735,2.1686869,1.7792851,-1.1184058,0.30115387,-0.664637,-2.3527987,-1.0977465,2.2237284,1.7248584,-1.0915844,-1.2606401,-1.4408959,-1.3332869,0.84484947,-0.81625473,0.47264197,-0.28694314,-0.39995956,-0.32799363,0.8595388,-1.3552761,0.47650242,-0.37231106,-0.3825302,-0.4295814,0.7929697,0.97093934,0.06373049,0.22862478,-0.030756557,-1.4368851,0.47813806,-0.7371568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500404,-0.072006375,-0.30953878,-6.3584566,2.208352,-2.418995,12.70405,-2.7190328,-0.24277568,0.9852588
-24.877333,63.163033,4.3882685,29.67207,2.2998571,1.1687334,-0.2995901,-0.76088625,-0.77777684,-0.7726943,0.5354878,-0.6536583,0.57194614,-0.26705682,0.22506523,-0.7424147,-2.430068,-1.0441977,2.1583626,1.782053,-1.1182902,0.28809187,-0.67884773,-2.3663218,-1.088616,2.215256,1.7295161,-1.0943367,-1.3207728,-1.4152929,-1.3585463,0.93697226,-0.85858303,0.46360907,-0.27144244,-0.41350174,-0.32323217,0.85507107,-1.353921,0.476026,-0.47158375,-0.39697266,-0.4243374,0.7857968,0.9698637,0.06954943,0.22938973,-0.043675512,-1.4394795,0.5508865,-0.7157513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23649824,-0.07676783,-0.30507106,-5.8326244,2.3106098,-2.4770498,9.573245,-4.4522047,-0.8708358,1.5020013
-15.712838,60.958183,6.693991,23.843853,1.5882229,0.9949426,-0.03897494,-0.74957746,-0.7691206,-0.7827649,0.5126346,-0.65278804,0.5445376,-0.1790811,0.21313411,-0.7557598,-2.4445982,-1.0373526,2.1499772,1.7839699,-1.1122448,0.2746403,-0.69282,-2.3800814,-1.0789667,2.2063982,1.7340652,-1.0968792,-1.3531468,-1.391929,-1.38103,0.97520465,-0.89574885,0.45200953,-0.24869557,-0.42703247,-0.31847548,0.84961134,-1.3525674,0.47555006,-0.5707572,-0.41131592,-0.41851354,0.77870226,0.96846265,0.075637646,0.23051265,-0.056769714,-1.4252485,0.6041707,-0.7121297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229675,-0.08152452,-0.29961133,-3.1904936,2.122879,-2.0544052,4.0694594,-4.012418,-1.1634052,2.1820636
-8.989529,59.79586,8.4910555,20.35104,1.1736233,0.88050735,0.14912276,-0.7459489,-0.7626077,-0.7945019,0.53003013,-0.6612203,0.53828067,-0.030635292,0.2000454,-0.76908076,-2.4595315,-1.0259638,2.1402762,1.7878933,-1.0999428,0.2610385,-0.706593,-2.394047,-1.0691191,2.19722,1.7384998,-1.0990975,-1.3626943,-1.3730562,-1.4010853,0.9885048,-0.9261936,0.44059393,-0.21333094,-0.44054794,-0.31372356,0.8431606,-1.3512151,0.4750746,-0.66983145,-0.42544174,-0.4122615,0.7715753,0.9667664,0.08207125,0.23186745,-0.0697455,-1.4005815,0.64361465,-0.7176351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20945203,-0.08627644,-0.29316062,-1.0030746,1.7021894,-1.7036438,1.4943242,-3.3902287,-1.1685252,3.4181805
-6.753954,64.8988,10.301494,21.695423,1.2436817,0.97326255,0.1691532,-0.7530203,-0.74202806,-0.795259,0.5865455,-0.6816986,0.54131025,0.07889695,0.18573648,-0.7807958,-2.473573,-1.0104645,2.1290503,1.7926308,-1.0912077,0.24740754,-0.72014374,-2.40815,-1.059012,2.1877558,1.7428352,-1.1009037,-1.3635902,-1.3496449,-1.4123945,1.0185204,-0.9545138,0.43105602,-0.17013809,-0.45404816,-0.3089764,0.83571994,-1.3498641,0.4745996,-0.76880664,-0.43927383,-0.40562367,0.7644695,0.96478516,0.088790275,0.23345457,-0.08249102,-1.3691652,0.6816195,-0.71274006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19595182,-0.091023594,-0.28571993,-0.19414425,2.158165,-0.7354021,3.121233,-3.2264113,-0.9759128,4.1843295
-5.671887,69.69141,11.579551,23.421843,1.3713601,1.062395,0.174917,-0.75137836,-0.72430223,-0.80034775,0.63056046,-0.70196295,0.5611913,0.23577373,0.1722697,-0.7925739,-2.4881847,-0.995956,2.1175594,1.7989542,-1.0773264,0.23381267,-0.7334294,-2.4223368,-1.0484511,2.178013,1.7471019,-1.102195,-1.3586082,-1.3221589,-1.4189122,1.0688133,-0.9823412,0.4251596,-0.11596695,-0.46753693,-0.30423403,0.82729024,-1.3485146,0.4741251,-0.8676828,-0.4527626,-0.39860415,0.75749093,0.96251875,0.09570646,0.23533031,-0.0949606,-1.3333802,0.7194874,-0.69721097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18246305,-0.09576598,-0.27729023,0.35328865,2.562809,-0.18053055,5.1203966,-3.2158256,-0.6066501,5.267556
-1.78351,73.32258,13.565629,23.933264,1.380897,1.0931034,0.21380591,-0.7314904,-0.7125211,-0.7891416,0.66772664,-0.7102044,0.5725327,0.35675296,0.16066363,-0.8046815,-2.501251,-0.9816784,2.1069927,1.8043551,-1.0665197,0.22037627,-0.7464484,-2.4365456,-1.0373297,2.1683238,1.7514654,-1.1028161,-1.3391672,-1.2957635,-1.4203088,1.1255196,-0.9624903,0.44687465,-0.04945744,-0.4794922,-0.3000319,0.8200217,-1.1472139,0.38582876,-0.6099873,-0.46586227,-0.3912089,0.75071985,0.96002233,0.102619335,0.23742327,-0.10703515,-1.293525,0.75749344,-0.67481375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17050779,-0.099968106,-0.27002168,1.6278744,2.509427,0.94993114,6.285763,-1.3249993,-0.30730963,6.8906217
12.159119,83.19341,20.377043,24.402105,1.207377,1.2037213,0.32295883,-0.6627148,-0.6899667,-0.72812206,0.732953,-0.6982576,0.60277027,0.4783763,0.1541048,-0.81544507,-2.509358,-0.9640344,2.098498,1.8117424,-1.0549785,0.2074312,-0.75916266,-2.4504116,-1.025433,2.1587293,1.7559577,-1.1027584,-1.2809151,-1.2637208,-1.3726034,1.2104601,-0.96081746,0.45124546,0.021980653,-0.49026108,-0.29623199,0.8139076,-1.0594035,0.3746315,-0.60424703,-0.47836685,-0.3836,0.74433136,0.9573478,0.109261975,0.23979114,-0.1185205,-1.2270895,0.7716975,-0.6307309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1597389,-0.10376802,-0.2639076,5.4296494,3.0676126,5.636883,8.33087,-0.69001913,0.7361114,6.4619794
23.599525,77.396034,22.920229,19.346115,0.7768512,0.9317255,0.49348682,-0.6102387,-0.7087193,-0.675334,0.72843695,-0.6476413,0.5622676,0.52465385,0.14640734,-0.8300346,-2.517945,-0.9525893,2.0939653,1.8121845,-1.050293,0.19526817,-0.771711,-2.463541,-1.012861,2.149262,1.7604861,-1.1020781,-1.1962974,-1.2521546,-1.2899305,1.2719646,-0.94374275,0.45372555,0.08264233,-0.50048447,-0.29269266,0.80792767,-1.0075507,0.34562182,-0.59199965,-0.49015427,-0.3760264,0.7383047,0.95459664,0.115516394,0.24230878,-0.12918042,-1.1529881,0.7612632,-0.59691066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14951551,-0.107307345,-0.25792766,7.9959154,1.0632515,9.217072,5.9256554,1.0079741,0.22310615,5.882691
40.688797,73.993,27.612442,13.842292,0.122523785,0.65446436,0.7040402,-0.5111582,-0.7184226,-0.5986106,0.7375446,-0.61999166,0.54726034,0.55914575,0.14415234,-0.84355325,-2.523402,-0.9391066,2.0872629,1.8152121,-1.0461636,0.18428028,-0.78426605,-2.4755645,-0.99984074,2.1400304,1.7650175,-1.1008366,-1.0682359,-1.2568008,-1.1695694,1.3107063,-0.91840863,0.45318305,0.13721967,-0.51016235,-0.2895291,0.80205786,-0.95215005,0.3048563,-0.58060557,-0.50107193,-0.3688054,0.7325531,0.9519105,0.12124381,0.24479948,-0.13870682,-1.0635016,0.7165304,-0.57135135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13983762,-0.11047092,-0.25205785,12.213588,-0.5078316,13.178062,3.519678,1.7071962,-0.09921193,5.2567496
69.29604,75.54057,37.335323,7.781255,-0.68973494,0.4567728,0.9955268,-0.3560856,-0.7338837,-0.42454848,0.75139534,-0.5678455,0.5473847,0.55502284,0.14867172,-0.85765445,-2.5180194,-0.9247012,2.0832458,1.819756,-1.0453343,0.17508367,-0.79698133,-2.485749,-0.98655826,2.1311955,1.76955,-1.0991166,-0.8728319,-1.2764391,-0.96272844,1.3321838,-0.8754293,0.4532986,0.1828445,-0.5191879,-0.28692245,0.7964066,-0.88370883,0.2444,-0.5561645,-0.5108566,-0.3623929,0.7270859,0.9495007,0.1260679,0.2470912,-0.14663312,-0.94240624,0.6221002,-0.54170865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13081205,-0.11307755,-0.24640661,18.72319,-1.958394,22.230684,1.5956879,3.1799316,-0.0695765,4.3310823
98.78903,84.41997,49.438763,4.5083494,-1.0673435,0.48936373,1.2517002,-0.21938774,-0.7491743,-0.10550573,0.75410193,-0.49537015,0.5123014,0.49744412,0.1531449,-0.8718988,-2.4962995,-0.9111481,2.0816586,1.8207802,-1.0493722,0.1681649,-0.8099637,-2.4926417,-0.973175,2.122968,1.7740691,-1.0970378,-0.6348895,-1.3055815,-0.5910832,1.3381138,-0.8103156,0.4511339,0.21550524,-0.5273781,-0.2850814,0.7911944,-0.7960324,0.16272064,-0.50657505,-0.51914597,-0.35724473,0.7220885,0.9476621,0.12928344,0.24896777,-0.15243746,-0.78470975,0.4832454,-0.48886207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122621894,-0.11491862,-0.24119437,22.791744,-2.9244661,39.21063,-0.056409836,4.932189,-0.35660267,3.0443997
120.398575,98.83465,60.723637,5.1205683,-0.9078741,0.8817036,1.3968148,-0.13013388,-0.75761634,0.36558658,0.7519003,-0.49393865,0.5449123,0.40978983,0.1551515,-0.8857253,-2.456083,-0.897985,2.073574,1.8285604,-1.0560588,0.16357389,-0.82324076,-2.4940767,-0.95981103,2.1153185,1.7786002,-1.0947413,-0.40389192,-1.3356203,0.01375427,1.3339503,-0.7567682,0.45312062,0.23382352,-0.5345192,-0.28418684,0.7867512,-0.68609947,0.06427243,-0.42182785,-0.52557373,-0.35365272,0.717924,0.9466999,0.12994973,0.2502747,-0.15567525,-0.5907739,0.32041305,-0.39535633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11548078,-0.115813166,-0.2367512,22.082937,-3.133297,62.94532,-0.949049,3.2326937,0.009185076,1.6590834
110.94634,86.005196,54.803017,2.9463031,-0.36303484,0.57337284,1.2151382,-0.06663467,-0.804344,0.5650241,0.6935382,-0.32774305,0.5418934,0.18049751,0.15691042,-0.90367514,-2.4375744,-0.8904572,2.0825443,1.8327895,-1.0766916,0.16100615,-0.83697474,-2.4894037,-0.9467677,2.1085527,1.7831306,-1.0924729,-0.21017975,-1.3869239,0.6256462,1.2940053,-0.6568454,0.45214415,0.22440541,-0.54067993,-0.28419018,0.78298694,-0.593033,-0.021648174,-0.36170477,-0.5302849,-0.35155845,0.71456546,0.9467594,0.12774746,0.25067502,-0.15648983,-0.42919904,0.17432636,-0.31871727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109320045,-0.11580983,-0.23298693,18.639618,-5.408144,63.3617,-4.1563272,7.92588,-0.36045313,-1.0043353
65.40177,66.004395,35.1312,5.5451884,0.75111014,0.25705302,0.74244547,-0.114593595,-0.8191862,0.61847544,0.6143882,-0.22800043,0.5772216,0.08643287,0.14954679,-0.91889334,-2.4275563,-0.8853289,2.0857527,1.8408529,-1.0838296,0.15956102,-0.8512131,-2.4798365,-0.93446755,2.1029394,1.7876525,-1.0903975,-0.12357327,-1.4370484,1.07133,1.2091395,-0.5341522,0.45164603,0.20223375,-0.54619217,-0.2847824,0.7794391,-0.5381089,-0.070960075,-0.354909,-0.5339279,-0.35040236,0.7116531,0.94768816,0.123246334,0.24993399,-0.15566161,-0.34264857,0.09827979,-0.28437164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10380781,-0.1152176,-0.22943908,8.381698,-5.286932,45.73561,-8.375883,10.980344,-0.17489791,-2.1535695
9.635937,47.609077,13.039242,11.834135,2.2915425,-0.023893245,0.12648752,-0.19134536,-0.83291894,0.6114318,0.5671404,-0.034270424,0.54883283,0.0063691596,0.14042649,-0.934505,-2.4186933,-0.8777535,2.0995123,1.8425357,-1.0897605,0.15810938,-0.86588824,-2.4674928,-0.9231411,2.0989292,1.79213,-1.0886062,-0.15198904,-1.4780512,1.2885233,1.1078377,-0.3578345,0.44652867,0.17208979,-0.5514717,-0.28555322,0.77555,-0.5260745,-0.07754471,-0.40355292,-0.5373535,-0.34937024,0.70879376,0.9491923,0.11734733,0.24790086,-0.15430027,-0.34324884,0.10812043,-0.28863558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098528266,-0.11444679,-0.22555,-2.7260125,-4.2129755,21.687508,-9.954381,17.417854,-0.38723946,-2.8063626
-15.722346,37.07029,1.921453,13.547597,2.9094532,-0.36224598,-0.12652671,-0.17273441,-0.8366761,0.5800138,0.49355707,0.26674914,0.49626604,0.13015835,0.14083594,-0.9495559,-2.4094915,-0.87378544,2.1256042,1.8417566,-1.0755904,0.1561702,-0.8808533,-2.4544318,-0.9129701,2.0973513,1.7965069,-1.0869951,-0.20719582,-1.5026771,1.3102629,0.9875469,-0.09039166,0.43527746,0.15842217,-0.5567169,-0.28633046,0.77086234,-0.5247355,-0.077405356,-0.49553463,-0.5411377,-0.3479743,0.7056839,0.95108676,0.11076198,0.2443834,-0.15310955,-0.39099148,0.15419123,-0.32042688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09328306,-0.113669544,-0.22086233,-5.3088484,-2.4723291,1.6137123,-11.839271,27.09319,-0.9007752,-1.1029422
-4.715826,40.657803,4.20794,12.445283,2.4767385,-0.68903875,-0.13097396,-0.049735524,-0.8309078,0.532503,0.4874824,0.510168,0.45913503,0.20205872,0.15119666,-0.9639441,-2.4011815,-0.8642219,2.1483681,1.8424203,-1.0667893,0.15425096,-0.8959242,-2.4420955,-0.9037738,2.0988407,1.8007507,-1.0854415,-0.18659793,-1.5086893,1.2071706,0.89793134,0.2292662,0.42121115,0.15523237,-0.56193924,-0.287107,0.7653911,-0.52235186,-0.07747943,-0.5700614,-0.5453453,-0.34628654,0.7022456,0.95327413,0.10379722,0.23940964,-0.15224153,-0.43363538,0.17783475,-0.35368606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08806074,-0.112893015,-0.2153911,2.1385999,-0.6379366,-10.638189,-8.701599,32.244583,-1.2265265,-0.07421076
22.353231,49.651596,12.334959,8.950004,1.2441616,-0.9040116,0.027023472,0.07607969,-0.82636064,0.52303493,0.47956783,0.5504277,0.42258322,0.10676684,0.16185893,-0.97856027,-2.389792,-0.855817,2.1538835,1.843009,-1.0747647,0.1532468,-0.9109627,-2.431003,-0.89521253,2.103131,1.8048549,-1.0839902,-0.07206104,-1.5025355,1.0772885,0.8432977,0.49519446,0.40694854,0.14227882,-0.56713486,-0.28793025,0.75953245,-0.52112293,-0.08362341,-0.5971288,-0.5497284,-0.34474444,0.69852227,0.9556633,0.09655157,0.233321,-0.15148138,-0.43996093,0.15028676,-0.38089684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08286512,-0.112069756,-0.20953244,11.349623,0.49767494,-12.81774,-5.165291,26.562733,-1.2890339,-1.1529863
45.094166,57.48397,19.499199,5.423672,0.07012251,-0.9429193,0.2546481,0.16630974,-0.8234468,0.5412565,0.4484172,0.53198946,0.44322652,0.091893815,0.16987778,-0.99330735,-2.3768775,-0.8503708,2.15633,1.8491775,-1.0748008,0.1538006,-0.92590106,-2.420925,-0.88709,2.1094213,1.808854,-1.0826616,0.09715478,-1.4915748,0.9867894,0.80297726,0.6722788,0.39739332,0.13015231,-0.5720787,-0.28905988,0.7535094,-0.48713517,-0.121528305,-0.6097732,-0.55389786,-0.34378576,0.6945778,0.95819056,0.08904251,0.22650978,-0.15045078,-0.41026667,0.080955386,-0.40174744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07792127,-0.11094013,-0.20350939,16.710732,0.9078741,-8.517658,-3.7284255,17.458237,-0.9342909,-1.0886699
37.37302,61.946716,18.601707,8.853253,0.19282822,-0.7301657,0.17389865,0.15718481,-0.82168204,0.5379545,0.4532943,0.52352303,0.4621109,0.05123067,0.16951908,-1.0080693,-2.3671296,-0.8417606,2.1617734,1.8550651,-1.0775386,0.1557682,-0.94072974,-2.4114463,-0.87918264,2.116879,1.8127824,-1.0814673,0.22953892,-1.4804938,0.93614924,0.78778917,0.769166,0.39137313,0.11612442,-0.5766258,-0.29055595,0.74741024,-0.44668487,-0.15738802,-0.61524695,-0.5577698,-0.34342647,0.69049454,0.96076065,0.08131513,0.21929933,-0.14911243,-0.37997556,0.02347072,-0.41377762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07337415,-0.10944405,-0.19741023,13.115793,0.9367466,-4.6717167,-1.2236834,9.493292,-0.53462386,-1.3098419
