torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.119057,26.906599,3.8625197,24.01207,2.0376518,1.3095188,-0.53560674,0.2512819,-0.81136197,-0.6486453,-0.7351619,-0.66708046,0.6353122,0.16169105,1.2586032,-0.7764988,-1.7913591,-1.5115254,2.2792401,1.6716938,-0.90991336,1.2412455,-0.70985943,-1.7382953,-1.4507389,2.336442,1.612723,-0.92457473,0.7264899,-1.4502623,-1.1807498,-1.2796938,-0.9537118,0.4558527,0.14914827,0.5164037,-0.44662476,1.0717204,-2.679616,-0.23785411,-3.5414944,0.26531792,-0.43280792,0.8039517,0.6643809,-0.022562105,0.050096054,0.7453719,0.3496958,-0.4152073,-1.1772506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664037,0.04662475,-0.52172035,-20.296371,-0.268054,-0.2667427,-2.7349234,-1.2272835,-0.11060238,-0.6579906
-98.12595,0.13960171,-20.409466,44.457924,5.7973547,3.1846755,-1.7197093,-0.3131743,-0.810053,-0.6810181,-0.7719596,-0.6442957,0.5635826,0.087079175,1.209928,-0.7908647,-1.8063971,-1.5279349,2.2720125,1.6690812,-0.9158668,1.2445662,-0.72437245,-1.7502258,-1.4638596,2.3269129,1.6172243,-0.92319477,0.20368646,-1.4526036,-1.1983618,-1.3204825,-0.9548646,0.44828358,0.13352568,0.48962736,-0.44900513,1.0355875,-2.6769369,-0.23761632,-3.6372046,0.2671733,-0.43785858,0.79199296,0.6623353,-0.014381777,0.04999525,0.74739915,0.13217694,-0.5244957,-1.2057453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396273,0.04900512,-0.48558754,-51.362823,-0.5366087,-2.120471,-3.4019232,-0.8347988,-0.77548623,-1.7753601
-121.09856,-4.7742615,-26.93162,51.160896,7.178137,3.9714692,-1.9648317,-0.57054996,-0.79851484,-0.6857777,-0.79695684,-0.560896,0.52742016,0.3501788,1.1875112,-0.80422395,-1.8188035,-1.5435553,2.2708232,1.6699663,-0.88817686,1.2419436,-0.73885876,-1.762347,-1.4774113,2.3176317,1.621615,-0.9217652,-0.41384837,-1.4487618,-1.2180848,-1.3636115,-0.92254055,0.43509176,0.14553702,0.46287775,-0.4513855,0.9984983,-2.6742606,-0.23737876,-3.7328193,0.26646757,-0.44421387,0.77976143,0.66223854,-0.0057492093,0.049788117,0.7476149,-0.13824108,-0.66257745,-1.2322683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128777,0.051385492,-0.4484983,-60.652733,-0.06363392,-2.3871183,-3.3755064,2.2879481,-1.554066,1.0373443
-96.99342,10.142231,-14.796928,43.773994,5.7910404,3.6529047,-1.4187068,-0.6074659,-0.8059985,-0.6414105,-0.79249805,-0.5617977,0.54819554,0.429774,1.181197,-0.8194586,-1.826488,-1.5566611,2.261452,1.6764346,-0.8787878,1.2341311,-0.75333744,-1.7744205,-1.491272,2.3086786,1.6258875,-0.9201325,-0.9007065,-1.4489176,-1.2051648,-1.3905478,-0.88900906,0.42340705,0.16919309,0.43615484,-0.4537506,0.9604537,-2.6715868,-0.23714145,-3.8283384,0.26340246,-0.451622,0.76736104,0.66372395,0.0032034998,0.049304314,0.7463439,-0.3652317,-0.7568623,-1.2456859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861548,0.053750604,-0.41045368,-47.78563,-0.45120716,0.91273785,-1.7838717,2.5003076,-1.545912,2.3666143
-66.850296,21.537865,-4.7568254,33.120296,4.1535635,2.733961,-0.9257748,-0.6587825,-0.8074666,-0.7063237,-0.7891396,-0.5315777,0.50875354,0.4127268,1.1682528,-0.8340841,-1.8450528,-1.5701859,2.2555208,1.6767628,-0.8788598,1.2227576,-0.7678266,-1.7866142,-1.5052795,2.3001108,1.6300226,-0.9182757,-1.2143362,-1.4501108,-1.2250872,-1.4016855,-0.848448,0.40893215,0.19151811,0.40945864,-0.45611572,0.92145455,-2.6689157,-0.23690434,-3.923762,0.25856495,-0.45970917,0.7547979,0.6662574,0.012441209,0.048453275,0.7440421,-0.52792126,-0.81371063,-1.2626883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594586,0.056115717,-0.37145454,-30.734848,-0.47290325,-2.2672653,-0.3426075,3.3917189,-1.8661559,2.3222356
-41.087906,29.923542,3.4706097,24.24979,2.9441667,1.9469407,-0.5631651,-0.715643,-0.8152331,-0.7436708,-0.78233165,-0.42741314,0.4786814,0.2867657,1.1511933,-0.8493499,-1.8609812,-1.5835127,2.2573695,1.6778908,-0.88959914,1.2093298,-0.78236157,-1.7991912,-1.5192947,2.2921991,1.6340071,-0.91630733,-1.3842273,-1.4554317,-1.269004,-1.399522,-0.77344286,0.39351958,0.19911014,0.38278913,-0.45848083,0.8815019,-2.6662474,-0.23666747,-4.01909,0.25251198,-0.4681549,0.74203575,0.66942644,0.02198951,0.047072478,0.74105924,-0.63746434,-0.8438695,-1.2832353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327891,0.05848083,-0.3315019,-16.598415,-0.7859945,-4.5657396,0.8107662,7.033372,-1.9199908,0.9078145
-24.385912,36.807106,9.756105,19.047039,2.3338661,1.5270786,-0.43159896,-0.772393,-0.8147494,-0.7568876,-0.7747851,-0.2540715,0.44056514,-0.059593,1.1320906,-0.8638365,-1.87488,-1.5967733,2.266792,1.6780636,-0.9222666,1.1948645,-0.7969404,-1.8122318,-1.5332222,2.2854853,1.6378256,-0.91454303,-1.4665146,-1.4593309,-1.3162135,-1.3890218,-0.63833684,0.3767821,0.16950083,0.35614634,-0.46084595,0.84059674,-2.6635816,-0.23643084,-4.114322,0.24560499,-0.476799,0.7290862,0.67303795,0.031853538,0.044887997,0.73755693,-0.7156447,-0.8583043,-1.3013595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061463,0.06084594,-0.29059672,-7.9945803,-0.56841373,-4.819107,1.4923811,13.200867,-1.9972086,-2.7624278
-14.457258,42.981567,14.802471,17.5826,2.100965,1.4194179,-0.4287818,-0.7997348,-0.81107175,-0.7680963,-0.7331229,-0.0903785,0.4594616,-0.36348286,1.114891,-0.8780476,-1.8890414,-1.6065345,2.2764475,1.6837717,-0.9508913,1.1799834,-0.8115259,-1.8256938,-1.546854,2.2804842,1.6415087,-0.9133128,-1.4950757,-1.4588246,-1.3562105,-1.3534712,-0.4548512,0.36470482,0.10824658,0.32953024,-0.46321106,0.7987399,-2.6609187,-0.23619445,-4.20946,0.23803425,-0.4855423,0.716037,0.67705876,0.04193122,0.041657202,0.73355156,-0.7784265,-0.8642598,-1.3085864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795302,0.06321105,-0.2487399,-2.7302504,-0.077319145,-4.017806,3.87156,18.170155,-1.4658988,-5.9022517
-9.086034,49.479916,19.280304,18.243736,1.986935,1.5165277,-0.4265942,-0.81401694,-0.79786456,-0.76871175,-0.6796774,0.06091965,0.47327358,-0.4542495,1.0985817,-0.89131236,-1.902565,-1.6148218,2.2865763,1.6888361,-0.95873773,1.1650183,-0.8260322,-1.8394344,-1.5599079,2.277524,1.6451021,-0.91274154,-1.4969467,-1.4482247,-1.379603,-1.2886297,-0.243412,0.35694608,0.040748343,0.30294085,-0.46557617,0.75593245,-2.6582582,-0.2359583,-4.304502,0.2298851,-0.4942932,0.70303726,0.6814836,0.052039217,0.03725268,0.72902966,-0.8347444,-0.8636407,-1.2995467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529408,0.065576166,-0.20593244,-0.13110638,0.9623766,-2.2803783,6.6961765,21.067957,-0.9727895,-6.535256
-5.2465324,51.3739,20.793083,16.304453,1.3380725,1.4798496,-0.37279478,-0.81796986,-0.79934764,-0.7859891,-0.66477615,0.01751205,0.4587998,-0.51873326,1.0832213,-0.905967,-1.9180332,-1.6263856,2.2792752,1.6909821,-0.96461487,1.1501219,-0.8404365,-1.8533771,-1.5723228,2.2761889,1.648625,-0.9128407,-1.4869707,-1.4381498,-1.3989733,-1.2251562,-0.096898876,0.35010323,-0.026228521,0.27637815,-0.46793365,0.71217525,-2.6556005,-0.23572238,-4.399449,0.22126627,-0.50294495,0.69012207,0.6862467,0.062066752,0.031904638,0.72401327,-0.8782009,-0.8495182,-1.2914765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92637813,0.06793365,-0.16217524,1.0301828,0.9265423,-1.8709898,6.5256834,14.62049,-0.8338809,-6.5400305
-1.237465,52.039173,21.744526,12.56725,0.6001708,1.3935237,-0.22903197,-0.8163313,-0.79961157,-0.79063815,-0.6792697,0.020245932,0.44591713,-0.52353805,1.0684888,-0.9203977,-1.9324409,-1.6402498,2.2782135,1.6932167,-0.9651945,1.1353749,-0.8546302,-1.8686566,-1.5848304,2.273849,1.6528847,-0.91297066,-1.4698117,-1.4154267,-1.5546815,-1.2501655,-0.25415242,0.42554396,-0.024434227,0.26060152,-0.4738083,0.71284586,-1.4565225,-0.6200143,0.9226432,0.21241665,-0.511116,0.6767772,0.6909884,0.07206567,0.026999358,0.71875757,-0.89358896,-0.79482496,-1.3450774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9106015,0.07380828,-0.16284585,1.7602682,0.58276653,-1.721549,4.198003,8.564204,-1.1832058,-6.073946
72.789986,176.0,110.0,96.47834,-5.861826,10.309712,-0.40982673,-0.69799,0.49938232,0.7210257,0.74899226,-0.3121798,0.62388647,-0.30759743,1.065576,-0.8046919,-1.7965541,-1.5099312,2.242631,1.7152734,-0.9437304,1.1256512,-0.86772984,-1.8832517,-1.5853492,2.2602458,1.6667931,-0.9114629,-0.81035805,-1.2740195,-1.4211942,0.34259516,-1.7248425,1.7206646,0.20451337,0.2460475,-0.48000336,0.721318,-1.4550663,-0.6193944,0.82207584,0.20356464,-0.51729584,0.6674672,0.69593495,0.072044194,0.027500251,0.7139523,-0.8881378,-0.5442267,-0.793673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960475,0.08000335,-0.171318,64.84988,14.35554,15.319228,157.78792,-145.79192,131.94911,21.485666
15.877908,176.0,110.0,91.14307,0.797398,7.2287426,-0.60738397,-0.78221136,-0.5106801,0.46188793,0.7912258,-0.6329477,0.57578844,-0.338915,1.0474302,-0.91879785,-1.8370628,-1.5062267,2.196951,1.7243719,-0.9453544,1.1177262,-0.87986726,-1.8906064,-1.5747386,2.240768,1.6839306,-0.910041,-0.78665197,-1.1949836,-0.50353456,1.2996383,-2.0273879,1.7178311,0.12199038,0.23150778,-0.48619843,0.7287852,-1.4536116,-0.6187751,0.72160906,0.19440651,-0.5220108,0.66369975,0.7014457,0.06365065,0.030810757,0.709206,-0.92618555,-0.43550447,-0.241789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88150775,0.08619842,-0.1787852,2.332282,7.523155,92.79791,95.41802,-31.858372,1.5891314,-8.077222
-25.410234,135.96468,65.46608,68.467285,3.1189926,4.7205777,-1.1028378,-0.77088857,-0.43444902,-0.043211192,0.7562828,-0.6811326,0.6341107,-0.30234388,1.0406374,-0.9233122,-1.8949275,-1.4991103,2.1726546,1.7473418,-0.9402754,1.1088246,-0.89043397,-1.892014,-1.5580474,2.2212443,1.7001736,-0.9091865,-0.92267007,-1.0118381,-0.019775452,1.7931365,-1.9315815,1.596503,0.07426469,0.21698236,-0.49237823,0.7352485,-1.4521583,-0.6181565,0.62124276,0.18443298,-0.5261841,0.66377854,0.70785856,0.05143954,0.03472338,0.7036223,-1.0212926,-0.40501603,0.084171005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86698234,0.09237823,-0.1852485,-13.055313,17.93127,48.366745,49.62554,8.285284,-11.102653,-4.485339
-26.848265,142.8452,59.72235,47.409023,1.7638248,3.817742,-0.82588965,-0.7837381,-0.15650393,0.1291941,0.7952315,-0.67490077,0.6104269,-0.15764058,1.0304508,-0.90608436,-1.8790946,-1.4785242,2.1537542,1.7612163,-0.92495054,1.0980252,-0.8981177,-1.8896947,-1.5391666,2.2039447,1.7148354,-0.9087039,-1.1309153,-0.68840176,0.3146078,1.9203161,-1.6661472,1.4256045,0.039629854,0.20247173,-0.49855804,0.7407089,-1.4507065,-0.61753845,0.5209768,0.17370033,-0.52973175,0.6664853,0.71496415,0.037780777,0.038886163,0.6970557,-1.0927916,-0.32961234,0.32507393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524717,0.09855804,-0.19070888,-20.402431,31.984747,33.05966,12.882686,25.509571,-16.251255,-3.4505851
-36.29937,104.58045,28.483284,28.193083,1.4275651,1.7389722,-0.9645251,-0.8006818,-0.05914249,-0.1736125,0.7907394,-0.67100745,0.61617386,-0.17010283,1.017957,-0.904032,-1.907056,-1.4600927,2.136844,1.7764528,-0.9257142,1.085307,-0.9025151,-1.8870168,-1.5206348,2.189365,1.727874,-0.90852654,-1.3184357,-0.35740408,0.25053573,1.8311635,-1.3896224,1.2655083,0.009789225,0.1879754,-0.5047302,0.7451673,-1.4492561,-0.616921,0.420811,0.16237497,-0.5327759,0.6703291,0.7227185,0.024720164,0.043518864,0.68932784,-1.1493986,-0.2889713,0.39734045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379754,0.10473022,-0.1951673,-18.616604,32.90947,-6.890148,-8.819747,27.442884,-15.398431,-3.1730804
-30.461906,67.88009,10.199338,14.1117,0.9689072,0.3007167,-0.7375378,-0.80503803,-0.07167277,-0.22312336,0.7853962,-0.65519536,0.6382489,-0.27163786,1.0048032,-0.9096824,-1.909329,-1.4420952,2.1238453,1.7916989,-0.93569034,1.0711831,-0.904412,-1.8861794,-1.5036002,2.1771426,1.7394822,-0.9086858,-1.4439611,-0.13415046,0.026966307,1.660868,-1.1667769,1.1269976,-0.025088264,0.17349386,-0.5108948,0.74862486,-1.4478071,-0.6163042,0.32074535,0.15067577,-0.5356293,0.67409617,0.7309991,0.013439566,0.048622783,0.6805112,-1.1797255,-0.27503505,0.36466545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82349384,0.11089477,-0.19862485,-12.587833,22.23553,-22.652918,-17.05053,22.300411,-13.51974,-3.6979072
-27.313187,29.138655,-6.1226587,6.750992,1.2562653,-0.7275972,-0.5839238,-0.81270903,-0.1340935,-0.32960874,0.78627294,-0.626528,0.63594353,-0.3153134,0.98991215,-0.91782135,-1.9191403,-1.4249729,2.1144898,1.8030765,-0.94021714,1.0562714,-0.9052283,-1.8881669,-1.4881717,2.1666675,1.7498639,-0.90918934,-1.5067943,-0.0640977,-0.27465832,1.5032775,-1.0074544,1.00886,-0.05936387,0.15902662,-0.5170517,0.7510825,-1.4463595,-0.615688,0.22077976,0.13870525,-0.5386734,0.6769516,0.7396906,0.004418427,0.053915437,0.6707692,-1.2049077,-0.30383122,0.2557872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090266,0.11705169,-0.20108247,-6.2858343,7.0004716,-30.356184,-15.786433,16.064285,-11.700964,-3.5770714
-12.80992,27.241646,0.07109064,5.4515123,0.8182585,-0.72659916,-0.25180826,-0.8015757,-0.11245687,-0.26915008,0.792221,-0.60692877,0.6493523,-0.32506117,0.97611386,-0.916474,-1.9150819,-1.4089496,2.1059747,1.8147991,-0.94169545,1.0411538,-0.90589875,-1.8923974,-1.473899,2.1573405,1.7592194,-0.9100057,-1.5134308,-0.06816534,-0.47252807,1.4018518,-0.90790695,0.91140264,-0.08944815,0.14457369,-0.523201,0.75254124,-1.4449134,-0.6150725,0.12091414,0.12662125,-0.5419235,0.6788514,0.74854946,-0.0027107783,0.059169114,0.6604281,-1.2113143,-0.3237359,0.1658409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79457366,0.12320098,-0.20254123,-0.66246986,-0.42276382,-19.828499,-10.166359,9.927141,-9.709239,-3.119819
-2.5983095,29.762592,7.590694,6.4534225,0.6440861,-0.4463575,-0.0116253495,-0.7957544,-0.14029147,-0.22601156,0.7933529,-0.5891642,0.6529938,-0.3484805,0.96157837,-0.9199279,-1.9149985,-1.3945637,2.0984242,1.8245188,-0.9448537,1.026204,-0.90702504,-1.897656,-1.4602119,2.1486888,1.7677338,-0.91110146,-1.4889977,-0.1275802,-0.54335535,1.3574808,-0.85128015,0.8314389,-0.116525754,0.13013554,-0.5293503,0.7530105,-1.4434687,-0.61445755,0.022271559,0.114541054,-0.54530334,0.6800796,0.7573362,-0.00862989,0.064177394,0.6498066,-1.2089925,-0.33180302,0.10694978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801355,0.12935027,-0.2030105,2.4304152,-5.9700727,-7.0042253,-4.447818,5.525768,-7.96957,-2.7695088
6.266299,39.034042,17.349766,8.109161,0.42289796,-0.0042521954,0.20940332,-0.7870886,-0.17507733,-0.13329183,0.7896727,-0.58392876,0.66237354,-0.354162,0.9474951,-0.9245328,-1.9109851,-1.3812447,2.090296,1.8339711,-0.94651765,1.0115899,-0.90894765,-1.9025922,-1.446683,2.1403728,1.7755654,-0.91243756,-1.4523726,-0.21408488,-0.47649512,1.35116,-0.82597685,0.7671269,-0.13945368,0.11571169,-0.5354843,0.7524941,-1.4420254,-0.6138432,-0.0762724,0.10254812,-0.5486069,0.6810091,0.7658384,-0.014047187,0.06877252,0.63919055,-1.1979506,-0.31947818,0.086956166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76571167,0.13548431,-0.20249408,3.6061764,-8.70319,6.887561,-0.65369606,2.2685766,-6.3731194,-2.3210855
10.791256,49.60382,24.896652,10.344769,0.28058273,0.3662638,0.30670533,-0.77875495,-0.19479287,-0.05035637,0.7971888,-0.59299207,0.661609,-0.35716802,0.9337144,-0.9284269,-1.9076278,-1.3669642,2.0810735,1.8417263,-0.94815433,0.9973367,-0.9117095,-1.906199,-1.4330302,2.1321368,1.7828419,-0.91397583,-1.4166186,-0.297243,-0.3211,1.3699572,-0.8242217,0.7148173,-0.1587106,0.10130215,-0.54161835,0.750993,-1.4405836,-0.61322945,-0.17471781,0.09070587,-0.551651,0.6819813,0.7739282,-0.019515673,0.07292609,0.6287575,-1.1817101,-0.28997532,0.09931638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513021,0.14161834,-0.200993,3.4984112,-8.397669,15.814018,1.8502951,-0.18565655,-5.1439524,-1.9457698
12.004756,48.148705,25.569187,10.186711,0.372166,0.43251002,0.37211534,-0.76238436,-0.28084671,0.034995783,0.7897496,-0.5989851,0.65850264,-0.36203432,0.92109823,-0.9397942,-1.9026994,-1.3540553,2.0722382,1.8486922,-0.9501793,0.9834302,-0.9154975,-1.9079366,-1.4191829,2.1238246,1.7896645,-0.9156848,-1.3822212,-0.40628684,-0.12349405,1.3898199,-0.8345539,0.6718408,-0.1748181,0.08690691,-0.54774475,0.748495,-1.4391432,-0.61261636,-0.27482232,0.07901955,-0.55438995,0.68308026,0.7815437,-0.02530186,0.076540604,0.6186201,-1.1662554,-0.25973007,0.11191353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369069,0.14774475,-0.19849497,3.378749,-10.98432,20.051632,1.9740343,-1.4214754,-4.202056,-1.6002476
11.932659,49.274334,25.206944,9.968098,0.27215892,0.38813365,0.37260458,-0.7415698,-0.30944753,0.08735231,0.7896509,-0.63157487,0.6608588,-0.3214164,0.9092732,-0.94644225,-1.8992014,-1.3402178,2.060667,1.8557504,-0.94782645,0.96987087,-0.92029065,-1.907803,-1.4051677,2.1152987,1.796119,-0.9175025,-1.3472745,-0.5038522,0.06006487,1.4053704,-0.8601443,0.63702404,-0.18411955,0.072526455,-0.5538635,0.74499667,-1.4377044,-0.61200386,-0.3748268,0.067502975,-0.5568161,0.6842893,0.78867733,-0.03145227,0.07967153,0.60881126,-1.1485864,-0.22834826,0.12203152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72252643,0.15386352,-0.19499665,3.4507036,-9.839392,18.625263,1.5514612,-2.9428244,-3.3700347,-0.9239942
6.901414,43.712063,19.322065,9.591134,0.37631524,0.12646604,0.2509193,-0.7233699,-0.34289104,0.057325907,0.7872757,-0.64544743,0.6550193,-0.29207885,0.8975339,-0.9545798,-1.9020705,-1.3264401,2.050754,1.8616209,-0.9467104,0.95665675,-0.92594594,-1.9064679,-1.3910571,2.1064944,1.8022683,-0.9193746,-1.3128179,-0.58623815,0.15861678,1.412931,-0.88818085,0.60797834,-0.18819204,0.058160305,-0.5599823,0.7404991,-1.4362671,-0.61139196,-0.47473124,0.056120872,-0.55901337,0.68543756,0.7954246,-0.037734415,0.082482204,0.59922653,-1.1367875,-0.20954575,0.110196956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081603,0.1599823,-0.19049907,3.4285307,-8.30574,10.044861,0.7826805,-3.0890346,-2.792251,-0.4061967
-1.7321701,34.294514,10.410267,9.474739,0.6166481,-0.20247865,0.065124676,-0.7127476,-0.37436312,-0.029389687,0.78262913,-0.6497883,0.6444602,-0.2523736,0.885382,-0.96338224,-1.9094069,-1.3127942,2.0415156,1.8667142,-0.94461197,0.94374686,-0.93230695,-1.9050488,-1.3769351,2.0974498,1.8081582,-0.92124665,-1.2836143,-0.6528576,0.13638994,1.412181,-0.91042477,0.5829498,-0.18684767,0.04380846,-0.5660858,0.7350031,-1.4348313,-0.6107807,-0.57453585,0.04476261,-0.56118774,0.68623364,0.80196047,-0.043718483,0.085159324,0.5896575,-1.137611,-0.2101067,0.06690131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69380844,0.16608581,-0.1850031,2.9289722,-6.704128,-2.1409929,-0.0016927719,-2.3539662,-2.3986936,0.13088882
-7.3471775,28.969976,4.732456,9.562316,0.74475026,-0.42800546,-0.06370939,-0.6959847,-0.396556,-0.1026709,0.78450906,-0.6524448,0.6446731,-0.22347929,0.87414837,-0.9719626,-1.915316,-1.2984842,2.0322053,1.8726255,-0.9435946,0.9311183,-0.93921155,-1.9045167,-1.362836,2.0882373,1.8138287,-0.9230777,-1.2558762,-0.70305616,0.025596067,1.4096527,-0.92485267,0.5620795,-0.18196614,0.02947092,-0.57218933,0.7285099,-1.4333968,-0.61017007,-0.6742406,0.033337593,-0.5634384,0.6864503,0.8084318,-0.049039215,0.087867774,0.57992446,-1.1464187,-0.22294852,0.004025503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6794709,0.17218933,-0.17850989,2.7964592,-5.0504327,-11.068411,-0.14119148,-1.4640093,-1.9978881,0.47404766
-14.358927,15.860853,-3.4991627,9.2643175,1.1103384,-0.66688746,-0.20943546,-0.68245834,-0.4675523,-0.21584189,0.792621,-0.6425155,0.6399164,-0.25443998,0.8628725,-0.9859668,-1.9261009,-1.2835739,2.0239856,1.8778204,-0.9485217,0.918752,-0.9467637,-1.9056478,-1.3487216,2.0789676,1.8193123,-0.92488205,-1.2270747,-0.7719525,-0.17636637,1.4036613,-0.9211258,0.5064512,-0.1756995,0.015147686,-0.5782852,0.7210204,-1.6510643,-0.29128212,-0.090731084,0.021704674,-0.56596375,0.6858219,0.81498677,-0.053380933,0.09061294,0.56985635,-1.1661384,-0.26301208,-0.09366931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66514766,0.17828521,-0.17102039,3.2285213,-6.8225265,-21.935907,-1.3008356,1.0964751,-9.267426,1.0598809
-23.682308,50.46304,7.631704,18.093937,1.1473619,0.055938125,-0.39165646,-0.7586595,-0.27503172,-0.26737317,0.8015365,-0.5945218,0.58516884,-0.19553265,0.8428861,-0.9742669,-1.9323851,-1.2685679,2.0195153,1.8778292,-0.9444353,0.9062465,-0.953963,-1.9088371,-1.3346357,2.069976,1.824301,-0.9265911,-1.2581137,-0.7030295,-0.3663174,1.4110821,-0.89326066,0.49502903,-0.16962624,-0.0008044243,-0.5812607,0.7204853,-1.5868694,-0.29896644,-0.060903423,0.009801388,-0.56863403,0.68467534,0.82174945,-0.05654345,0.09376482,0.5592306,-1.2000989,-0.25917974,-0.12425554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64919555,0.18126068,-0.17048532,-3.0171156,6.7655325,-18.910425,1.0002375,2.3831367,-1.53023,0.50819814
-21.072115,69.83513,17.228289,20.607756,1.0626875,0.4990669,-0.3504659,-0.7672326,-0.24344505,-0.24912348,0.79936016,-0.5454246,0.59002787,-0.26797256,0.8295232,-0.9783075,-1.9337494,-1.2546997,2.0154335,1.8833038,-0.95338833,0.89332044,-0.960159,-1.9133904,-1.320491,2.0613744,1.8291156,-0.92829055,-1.3038915,-0.5924442,-0.4849082,1.4160402,-0.8499748,0.47695208,-0.17060764,-0.016663551,-0.58403015,0.72000843,-1.5857459,-0.27013218,-0.045724694,-0.0023818016,-0.5710678,0.68353176,0.82866925,-0.05907833,0.09750197,0.5480058,-1.2261072,-0.23037016,-0.11363061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6333364,0.18403015,-0.17000842,-4.5213223,10.882294,-11.820465,0.59752464,4.141891,-1.8096507,-0.24267733
-18.344646,82.37979,24.149815,22.127232,1.0550632,0.8434032,-0.28684735,-0.7879902,-0.19966747,-0.25601426,0.7977779,-0.50317067,0.5838417,-0.2888184,0.81452143,-0.9801257,-1.9389918,-1.2407131,2.0110574,1.8874998,-0.9571724,0.87987393,-0.965139,-1.9186227,-1.3063024,2.053284,1.8337963,-0.9300234,-1.3581394,-0.46721134,-0.53543174,1.4199466,-0.79682434,0.46488857,-0.17469844,-0.03247881,-0.5864334,0.7199192,-1.5802531,-0.23065291,0.0012208474,-0.0147919655,-0.573082,0.68270487,0.8356508,-0.06131701,0.10177226,0.5362557,-1.247355,-0.18340589,-0.07443668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61752117,0.1864334,-0.1699192,-5.4159403,12.30722,-4.8957467,0.43082237,5.0005913,-1.2518048,-0.570631
-3.16931,102.59303,37.44417,21.159101,0.5808908,1.111827,-0.036316168,-0.7780713,-0.12171855,-0.12878937,0.79773086,-0.4795991,0.5996068,-0.31408748,0.8020668,-0.97731084,-1.9315016,-1.2265294,2.0053241,1.893757,-0.9614321,0.8660371,-0.9687658,-1.9234065,-1.2921022,2.045731,1.8383915,-0.93181247,-1.3925228,-0.3286499,-0.45798254,1.4197981,-0.74332476,0.45754874,-0.18094021,-0.048137665,-0.5883255,0.7206655,-1.561072,-0.1751148,0.09755308,-0.027189732,-0.57444,0.6825979,0.84247386,-0.06377886,0.1064596,0.52424836,-1.2383188,-0.109417975,0.008983703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6018623,0.1883255,-0.1706655,-3.5502672,13.60609,8.111704,-0.10309219,4.829645,-0.7727444,-0.8081317
