torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.9663095,50.50371,10.342352,2.6042051,-0.23945272,-0.4826811,0.28236276,-0.6110921,-0.5706723,-0.20479757,0.7584605,-0.6083164,0.6410271,0.1400121,0.611857,-1.1068218,-1.8502496,-0.7795507,1.67005,1.6908455,-0.8416419,0.66157836,-1.0598062,-1.831744,-0.84203196,1.7222681,1.6326231,-0.8548382,-1.1344332,-1.000349,-0.22949964,1.318328,-0.8586903,0.5812584,0.079962105,-0.27391878,-0.6410217,0.8172738,-1.5862557,0.24868053,-0.86430734,-0.24336429,-0.5790329,0.75016975,0.9301892,-0.02180688,0.22337642,0.29047447,-1.2867697,0.17606613,-0.4266583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3760812,0.24102172,-0.26727378,1.7459631,1.9628286,-12.868545,-7.266307,1.0666013,-2.7187347,-0.20429939
-3.006663,39.723198,6.072527,6.0607657,0.04676585,-0.66871524,0.13992897,-0.61851954,-0.587119,-0.30726895,0.77003974,-0.6193867,0.63501847,0.20506759,0.5997264,-1.1185181,-1.8624709,-0.765028,1.6603295,1.6961249,-0.83433145,0.65035933,-1.069858,-1.8352802,-0.8289695,1.713666,1.6382612,-0.85397035,-1.1176333,-1.0071356,-0.39453238,1.3026547,-0.86131006,0.55780154,0.08887125,-0.2897694,-0.63853455,0.80789274,-1.5846697,0.24843189,-0.9626944,-0.25618112,-0.57741547,0.745483,0.9330925,-0.02000443,0.22502558,0.2798243,-1.2779723,0.16414484,-0.4858562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36023057,0.23853454,-0.25789273,1.6990423,-0.793314,-16.377932,-1.4157057,-0.45119524,-2.4377942,0.83520114
-6.005138,35.180923,5.0168157,7.451314,0.33161062,-0.63818616,0.09221862,-0.60814935,-0.6128141,-0.33843574,0.7710915,-0.6257479,0.64145315,0.24201056,0.5895444,-1.1311394,-1.8691237,-0.7518603,1.6510912,1.7024065,-0.8297693,0.6393026,-1.0801543,-1.8405089,-0.81595665,1.7051959,1.643274,-0.8527453,-1.1014086,-1.0375576,-0.56493545,1.3030678,-0.8298421,0.48790124,0.12097127,-0.3050436,-0.6340561,0.80415034,-1.4140837,0.46279114,-0.2411264,-0.269034,-0.5760193,0.74014163,0.9358831,-0.016969549,0.22666533,0.2691793,-1.2879118,0.14213258,-0.55216265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34495637,0.23405609,-0.25415033,1.9575357,-3.349495,-14.040947,1.8301725,-1.3471603,-2.1845043,1.4038696
-25.30574,60.218014,11.768019,18.867014,1.5752538,0.101245284,-0.17981929,-0.7041636,-0.5136922,-0.35480973,0.779336,-0.59890854,0.6022567,0.23177505,0.5688863,-1.1315235,-1.8759899,-0.73802304,1.645305,1.7034997,-0.8295678,0.6279367,-1.0903109,-1.8468738,-0.8026901,1.6968856,1.6480023,-0.85144544,-1.1479594,-1.0090572,-0.65926534,1.335258,-0.8331125,0.46705368,0.13286288,-0.31917384,-0.6294327,0.8009964,-1.41267,0.46232843,-0.34013647,-0.28212574,-0.5744171,0.7345602,0.93861306,-0.0132028675,0.22844896,0.25815147,-1.3137294,0.17539108,-0.5629414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33082613,0.22943267,-0.2509964,-4.566908,2.6238203,-9.069443,3.4570694,-0.8152485,-2.315116,1.1827201
-31.785572,62.75955,12.042359,21.464092,1.8794699,0.3127554,-0.25155255,-0.7254157,-0.5215523,-0.43846834,0.7770182,-0.5829453,0.6045042,0.22077107,0.5553951,-1.1424662,-1.8907206,-0.7249883,1.638591,1.7084527,-0.82936835,0.61596334,-1.1001567,-1.8541293,-0.7890993,1.68856,1.6525875,-0.8500731,-1.2133603,-0.9771953,-0.74599046,1.3679212,-0.8343903,0.45468456,0.13871494,-0.33328995,-0.62480927,0.7968532,-1.4112577,0.4618662,-0.43904757,-0.2955429,-0.57240295,0.72890574,0.941259,-0.008841366,0.23052227,0.24660239,-1.3480827,0.22048764,-0.568848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31671003,0.22480926,-0.24685317,-6.4405203,2.9315233,-8.244705,3.5232544,-0.68787336,-1.5189111,0.58262944
-19.50845,65.24029,14.004873,16.615612,1.5891383,0.3700832,-0.07971137,-0.6945267,-0.5332463,-0.4309889,0.7705543,-0.5778026,0.61880493,0.26484048,0.5465107,-1.1534812,-1.8972282,-0.7120438,1.6307797,1.714468,-0.823589,0.60355794,-1.1097754,-1.8619094,-0.7752834,1.6801963,1.6570889,-0.84861684,-1.2494398,-0.95749253,-0.78663355,1.3866277,-0.8392923,0.44762546,0.14785694,-0.34739193,-0.6201935,0.7917215,-1.4098467,0.46140444,-0.5378598,-0.3091417,-0.56993866,0.72321266,0.94376326,-0.004056025,0.23279867,0.23473194,-1.360518,0.26287347,-0.5717652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30260804,0.22019348,-0.24172151,-3.5889149,1.7197847,-3.4729242,2.0244837,-1.1736751,-0.9994626,0.90130866
-10.187276,58.761414,12.914157,11.83711,1.2936049,0.23993742,0.06681596,-0.6861884,-0.56201977,-0.4466883,0.7754976,-0.5632644,0.6040253,0.31773502,0.5349391,-1.1659774,-1.9065782,-0.69773364,1.6238699,1.7174914,-0.81684333,0.5909895,-1.1194113,-1.8699336,-0.7613445,1.6718326,1.6615254,-0.8470366,-1.2593952,-0.9662893,-0.80585307,1.3966942,-0.83765453,0.44118142,0.16143969,-0.36147985,-0.6155853,0.7856025,-1.408437,0.46094313,-0.6365732,-0.32279262,-0.5671692,0.7174019,0.9460926,0.0010413608,0.23509766,0.22279285,-1.363111,0.2943186,-0.58636254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28852013,0.21558532,-0.2356025,-1.0113716,-1.0935307,-1.3250113,1.1227846,-0.49169064,-0.92971325,1.3609171
-7.4574385,47.188236,9.483719,8.60397,0.97520673,0.052593946,0.16444448,-0.6972089,-0.5971231,-0.49403,0.7695655,-0.564229,0.58566546,0.36154255,0.5212686,-1.1791236,-1.9193366,-0.6843879,1.6154096,1.7200919,-0.81088233,0.5783838,-1.1293563,-1.878242,-0.74739033,1.6634974,1.6658913,-0.84529614,-1.260973,-1.0045178,-0.83755434,1.3954458,-0.8339458,0.43429005,0.17836922,-0.37555364,-0.6109772,0.7784971,-1.4070288,0.46048227,-0.7351879,-0.33647868,-0.56414795,0.7112759,0.948245,0.006519874,0.23726644,0.21093494,-1.3666866,0.31436583,-0.62353635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27444634,0.21097717,-0.22849709,-0.15912056,-3.9915085,-2.6984453,0.018453598,-0.14628172,-0.95384717,1.7105699
-2.0983803,41.312725,7.9501185,5.4082484,0.6536762,-0.07381213,0.2642606,-0.6808478,-0.62466204,-0.5178077,0.7701351,-0.56654215,0.57737297,0.4338669,0.510299,-1.1918225,-1.9300228,-0.67037684,1.6068432,1.7236286,-0.80190945,0.5658821,-1.1398066,-1.8869185,-0.7334791,1.6551948,1.6701905,-0.8433449,-1.2467128,-1.0590744,-0.8760872,1.3901675,-0.8304788,0.42760378,0.20076686,-0.38961336,-0.60637665,0.7704063,-1.405622,0.46002188,-0.83370405,-0.35015815,-0.56101227,0.70468235,0.9502122,0.01244471,0.23921728,0.19929098,-1.3643737,0.32514858,-0.6734071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26038662,0.20637664,-0.2204063,1.4151573,-5.595994,-3.4332395,-0.39253235,-0.10225773,-0.92196465,2.2567034
11.440982,42.510483,9.666403,0.52044666,0.42575884,-0.082501054,0.39647895,-0.6278333,-0.6616671,-0.46522495,0.76800203,-0.5425743,0.5990678,0.47954953,0.5030987,-1.2059734,-1.933441,-0.65667886,1.6009374,1.7300973,-0.79538995,0.5537771,-1.150894,-1.8956523,-0.7196384,1.6469893,1.6744477,-0.8411515,-1.1986922,-1.1257766,-0.8706719,1.3821748,-0.8189905,0.42411646,0.22556344,-0.40365902,-0.60178375,0.7613311,-1.4042166,0.45956197,-0.9321217,-0.36367846,-0.5578232,0.69761616,0.9519889,0.01863647,0.24081744,0.18808721,-1.3435218,0.32807288,-0.7199613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24634096,0.20178375,-0.21133107,4.723668,-6.793785,1.0750055,-0.7487774,0.62360764,-0.5993128,2.5075345
11.824581,41.65966,9.106386,-0.012038231,0.33525106,-0.105891764,0.40939614,-0.62503034,-0.689071,-0.49955913,0.75610703,-0.5394321,0.5824131,0.49298868,0.49127406,-1.2198012,-1.9456083,-0.6440277,1.5930462,1.7326889,-0.7918526,0.5421375,-1.1626433,-1.9043975,-0.7059217,1.6389003,1.6786648,-0.83872247,-1.152532,-1.191897,-0.87398154,1.3683293,-0.8070857,0.41983452,0.24870323,-0.41769066,-0.59719086,0.75126946,-1.4028127,0.45910248,-1.0308347,-0.37698287,-0.5546112,0.6900566,0.9535835,0.02506425,0.2420355,0.17739514,-1.3213862,0.32850596,-0.7704281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23230931,0.19719085,-0.20126945,4.5402527,-6.7338943,0.1877904,-1.3263702,0.6733537,-0.68594813,2.3422062
8.088339,44.158836,8.662576,1.4564059,0.22485095,-0.107420206,0.37993965,-0.6197866,-0.6959522,-0.56466305,0.752516,-0.5663732,0.55768687,0.53409684,0.48015884,-1.2322385,-1.9608638,-0.63067013,1.582263,1.7344335,-0.7853128,0.53087944,-1.1749197,-1.9134984,-0.6923584,1.6308336,1.6827832,-0.8360215,-1.1175128,-1.2397187,-0.92629784,1.3496485,-0.8060903,0.40143228,0.28276014,-0.43174076,-0.5923538,0.7412081,-1.401739,0.530442,-0.8300383,-0.390067,-0.5514221,0.6819788,0.9549798,0.03192557,0.24300228,0.16716497,-1.299322,0.32599393,-0.82423687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21825922,0.19235381,-0.19120806,3.3728838,-4.873872,-5.744803,-2.3162365,-0.15711784,-3.322363,4.459214
2.3620944,53.523056,9.888857,4.78624,0.30727494,-0.00912708,0.3153964,-0.6200572,-0.6790945,-0.6179928,0.7513444,-0.60085976,0.5016216,0.5761107,0.4688737,-1.2428292,-1.9752977,-0.6172239,1.5707476,1.7329454,-0.77841043,0.51984924,-1.1874243,-1.9233538,-0.6789459,1.6226876,1.6866989,-0.83301747,-1.0984935,-1.2546222,-1.0032396,1.3386391,-0.8198457,0.38709754,0.30610994,-0.44549057,-0.587059,0.73260605,-1.3668971,0.5301212,-0.8705828,-0.40293115,-0.5481796,0.6734584,0.9561438,0.039442495,0.24391843,0.15728004,-1.2768507,0.3330978,-0.86393714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2045094,0.18705902,-0.18260604,1.8338203,-1.6692638,-7.1048617,-1.0632992,-2.0399094,-1.7519355,2.2925496
-7.2278423,67.27564,12.344207,10.406176,0.7773822,0.2529449,0.19212714,-0.6433192,-0.6495271,-0.6423781,0.752212,-0.6362062,0.4804761,0.5991008,0.45551732,-1.252377,-1.9875916,-0.6037247,1.559067,1.7347466,-0.7731074,0.50879806,-1.1998049,-1.9339951,-0.66560304,1.614286,1.6904523,-0.82978755,-1.1075077,-1.2331812,-1.0817899,1.3328828,-0.8499965,0.3702069,0.32824305,-0.45886627,-0.5817261,0.7237665,-1.3280888,0.5352607,-0.8892507,-0.41560316,-0.544754,0.6647091,0.9570432,0.04761185,0.24501914,0.14753619,-1.258266,0.3565722,-0.88102293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19113371,0.18172607,-0.1737665,-0.98023415,1.9046545,-7.0613623,-0.5674124,-3.8821816,-2.044636,2.1054804
2.485317,76.922714,15.888932,8.68396,0.97509956,0.3982307,0.22562115,-0.595275,-0.650529,-0.5980126,0.7476376,-0.60653555,0.49336997,0.60842013,0.44927058,-1.2648578,-1.9937963,-0.59083927,1.5536324,1.7397894,-0.7689455,0.4978184,-1.2119147,-1.945012,-0.65230864,1.6056937,1.6940595,-0.826362,-1.095376,-1.2044809,-1.1046844,1.3279499,-0.86604255,0.35621342,0.34696674,-0.47175774,-0.576355,0.71489656,-1.2763852,0.53834987,-0.88662887,-0.42798087,-0.5410843,0.65594375,0.95767856,0.05617502,0.24628007,0.13799335,-1.2252307,0.3797301,-0.877332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17824224,0.17635497,-0.16489655,1.047945,2.6189804,-1.2373447,-0.6186247,-2.7103662,-1.7756641,1.7571211
-8.729401,76.86209,14.870248,12.818561,1.43034,0.45500445,0.12748231,-0.64527583,-0.6435141,-0.6381444,0.7420232,-0.61467844,0.3931812,0.61606866,0.43329084,-1.2762661,-2.0088265,-0.57810634,1.5442258,1.7333776,-0.76475513,0.48673335,-1.2237402,-1.9562348,-0.6390669,1.5969565,1.6974688,-0.82276225,-1.1133382,-1.1759015,-1.1246715,1.3227227,-0.8801172,0.33435467,0.36409417,-0.4841957,-0.5709305,0.7060026,-1.2330142,0.54374236,-0.89039636,-0.4401582,-0.5371094,0.64722645,0.9580775,0.06507583,0.24763273,0.12857187,-1.2092476,0.4137147,-0.8718239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16580427,0.17093047,-0.15600258,-1.922059,2.592492,-0.9366274,-0.5790472,-2.5526166,-2.5922596,1.6297162
12.350678,84.73349,18.556652,6.8322964,1.2309606,0.46778756,0.2572289,-0.56002516,-0.62455297,-0.5736395,0.7383182,-0.5922932,0.40918788,0.63373864,0.43073082,-1.2861955,-2.0135987,-0.5652351,1.5377271,1.7383876,-0.7593884,0.47584286,-1.2352588,-1.9672536,-0.6258937,1.588201,1.7006813,-0.819003,-1.0817655,-1.1447824,-1.0899813,1.3147366,-0.8785773,0.31549114,0.3795032,-0.49606594,-0.5655136,0.6972282,-1.1714338,0.54085994,-0.87266827,-0.45196098,-0.5329056,0.63868964,0.95825934,0.074039474,0.24897712,0.11944688,-1.1646234,0.43204224,-0.84952974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15393403,0.1655136,-0.14722818,2.9122353,2.8620958,4.7770977,-1.0467529,-1.1957169,-2.2933722,1.4363706
10.174712,82.28282,17.73399,7.3579435,1.4413724,0.4321012,0.23765433,-0.5809861,-0.6229394,-0.56033814,0.7232601,-0.56996936,0.3165899,0.63519293,0.41774425,-1.2975527,-2.0232873,-0.5535677,1.5312041,1.7323403,-0.7554837,0.46519884,-1.2465351,-1.9778068,-0.6128541,1.5795492,1.7036611,-0.8151045,-1.0593878,-1.1225168,-1.0395987,1.2996881,-0.8650621,0.29061145,0.3930874,-0.5073623,-0.5601349,0.68858075,-1.1155565,0.53637546,-0.86148596,-0.46337193,-0.52851105,0.6303625,0.9582711,0.08292137,0.2501813,0.11067894,-1.1274039,0.45081177,-0.8286456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14263767,0.16013488,-0.13858074,2.0124197,1.9871712,6.3319445,-1.7136574,0.0026464462,-2.8924108,1.2933135
5.6761684,75.94261,15.903341,7.7506094,1.693697,0.34518766,0.236568,-0.59932965,-0.63013554,-0.5318492,0.68620735,-0.4873569,0.1422639,0.64110166,0.40526587,-1.3095486,-2.0309918,-0.5442334,1.5308135,1.7178875,-0.7509943,0.45464358,-1.2577007,-1.9877763,-0.6001158,1.5712746,1.7062862,-0.8110787,-1.0548224,-1.1152778,-0.9788841,1.2648201,-0.8190965,0.25180238,0.40581587,-0.51818144,-0.5547943,0.67992467,-1.0702956,0.5329041,-0.86594385,-0.4745076,-0.52389526,0.62218714,0.9581939,0.09167349,0.25100464,0.10225929,-1.1031148,0.47208336,-0.81529516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13181853,0.1547943,-0.12992465,0.27341843,0.5085468,7.2547674,-3.6242723,3.3404708,-4.2770624,1.2698948
-0.37729418,69.663704,14.316728,8.268785,2.171676,0.26417428,0.24609813,-0.6319881,-0.6353646,-0.4728785,0.61098605,-0.30039376,-0.18515106,0.6332273,0.39144477,-1.3212371,-2.0350642,-0.5390172,1.5412352,1.6877711,-0.747756,0.44391903,-1.2688816,-1.9969845,-0.5880383,1.5639842,1.7083097,-0.8069404,-1.0788091,-1.1195091,-0.8980357,1.1884909,-0.702808,0.18437602,0.41688764,-0.52865285,-0.5494766,0.6711038,-1.0386218,0.53215367,-0.8860801,-0.48552513,-0.5190277,0.61411744,0.958165,0.10017893,0.25101885,0.09419895,-1.0955373,0.50061166,-0.80554396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12134713,0.14947662,-0.12110376,-2.5372028,-0.60858727,9.133636,-7.7040195,10.474646,-7.145524,1.1965394
-1.5108495,66.57343,14.0730095,7.6059227,2.8306336,0.26308662,0.2719832,-0.65209097,-0.6385602,-0.41139224,0.5200009,0.049662456,-0.3634545,0.63298196,0.37870994,-1.3327376,-2.0381236,-0.5360382,1.5689504,1.6719642,-0.7436422,0.43283832,-1.2801464,-2.0052502,-0.57706904,1.5588181,1.7095658,-0.80269885,-1.1182239,-1.1293197,-0.7998074,1.0661869,-0.45788816,0.10446103,0.42721283,-0.538883,-0.54413605,0.66200644,-1.0167309,0.53431106,-0.9158277,-0.49656013,-0.5138016,0.60616904,0.95838314,0.10809087,0.24964695,0.08657079,-1.100362,0.5380856,-0.7926376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111117005,0.14413604,-0.112006426,-4.058504,-1.136446,10.750687,-12.279344,23.451048,-8.415297,1.211822
12.497199,70.816696,16.418308,2.5068626,2.8117685,0.4411763,0.4125758,-0.6407348,-0.62962884,-0.27830064,0.39444488,0.21163957,-0.37539572,0.61571926,0.36876485,-1.3431093,-2.0330803,-0.53762454,1.579982,1.6720262,-0.7411269,0.4214586,-1.2914608,-2.0121164,-0.56774396,1.556397,1.7100753,-0.7983816,-1.1450624,-1.1326714,-0.64567894,0.88748,-0.17371541,0.03181726,0.4338072,-0.5487984,-0.538826,0.65272695,-0.9824762,0.53044367,-0.9310253,-0.5074841,-0.508255,0.5984301,0.9589797,0.11495833,0.24658246,0.07962037,-1.0838969,0.56857026,-0.76904535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101201594,0.13882598,-0.10272694,-2.8428555,-0.45611858,16.365683,-18.017542,27.37465,-7.6159186,0.8244276
31.456104,87.093735,22.987848,-2.1605127,3.3799794,0.89617497,0.5378255,-0.64637154,-0.6201242,0.081597604,0.22077508,0.36961094,-0.43920192,0.59044594,0.35682145,-1.3534732,-2.0039566,-0.54566646,1.593358,1.6661551,-0.739337,0.40987483,-1.3027408,-2.016011,-0.56073666,1.5568715,1.709883,-0.7940287,-1.1635025,-1.1269066,-0.30054164,0.63757753,0.11751115,-0.037202146,0.43638653,-0.558173,-0.53362274,0.6436071,-0.92177457,0.5180414,-0.90444785,-0.5180155,-0.5024109,0.5912265,0.9601198,0.11993293,0.24156108,0.07371812,-1.0372126,0.5974029,-0.70563966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091826975,0.13362274,-0.09360707,-2.0498753,0.4791975,35.602993,-25.2442,27.986607,-7.107205,0.41860342
39.704052,80.67994,21.929691,-7.189787,2.8985627,0.8409036,0.7075994,-0.66264063,-0.6343786,0.17763849,0.03640916,0.56371754,-0.5401291,0.6077944,0.34361076,-1.3661786,-1.9982471,-0.55709577,1.6132433,1.6558701,-0.73324925,0.39811316,-1.314017,-2.0163963,-0.55665493,1.5602916,1.7090129,-0.7896502,-1.1808618,-1.1279818,0.05108584,0.3310755,0.41463262,-0.1037966,0.43877363,-0.5669124,-0.5285797,0.63472575,-0.8581291,0.4995165,-0.8822908,-0.52800035,-0.49637604,0.5845525,0.9618717,0.122713804,0.23444417,0.06913856,-0.9804295,0.6118435,-0.65618515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08308756,0.1285797,-0.08472574,-1.8647432,-0.17077923,35.797752,-30.814236,29.049688,-6.6862626,0.37178993
47.31376,70.158066,17.886782,-13.206474,1.2329848,0.52139413,0.9510573,-0.6579026,-0.6110968,0.10654595,-0.17222296,0.6355116,-0.5920159,0.6089937,0.3323229,-1.3751267,-2.0057416,-0.5738772,1.6238428,1.6498113,-0.7287508,0.38625705,-1.3252017,-2.0144017,-0.55600077,1.5663217,1.7075268,-0.78526044,-1.1873763,-1.1154662,0.24935752,-0.023257583,0.66518515,-0.16284862,0.43919212,-0.5750027,-0.5237961,0.62595534,-0.7935788,0.4714219,-0.87670714,-0.5372732,-0.490448,0.57806695,0.96406835,0.123865895,0.22552921,0.06607531,-0.9051859,0.59318304,-0.6478438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074997306,0.123796076,-0.07595533,-0.7088661,1.2131691,19.928566,-35.486378,24.931097,-5.7426543,0.11443496
46.015404,73.55643,17.098055,-12.090062,0.57510805,0.43100834,0.91524124,-0.65713674,-0.57380426,0.15663052,-0.2993484,0.674031,-0.547768,0.5986038,0.32054338,-1.3825822,-1.9987386,-0.5859356,1.6337248,1.65275,-0.7254001,0.37438953,-1.336087,-2.0111332,-0.5587113,1.5743812,1.7055615,-0.78088105,-1.1864537,-1.079426,0.35161868,-0.35349745,0.85375935,-0.20676143,0.43774572,-0.5824216,-0.5193329,0.6172749,-0.72570634,0.4386842,-0.86678344,-0.5457441,-0.484787,0.5716103,0.9664952,0.12395532,0.2153252,0.06447447,-0.8238994,0.5627668,-0.646633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067578375,0.11933288,-0.06727487,0.108122826,3.600955,9.9112625,-32.968567,19.185852,-4.092169,-0.08081198
38.39975,74.50793,16.721695,-8.348561,0.65415096,0.44044417,0.754797,-0.66792697,-0.57875985,0.28457576,-0.40578103,0.7056609,-0.5139165,0.5989164,0.30759683,-1.393963,-1.9826757,-0.5992894,1.6449473,1.6541699,-0.7209894,0.36250913,-1.3466575,-2.0068843,-0.564319,1.5838833,1.7032478,-0.7765152,-1.188249,-1.0492733,0.44722068,-0.62933254,0.98456115,-0.23823267,0.43650705,-0.5891958,-0.5151825,0.6087071,-0.66252303,0.4081087,-0.8554406,-0.5534753,-0.479393,0.56517065,0.9690311,0.123201914,0.20417818,0.06411862,-0.752817,0.5376273,-0.64455414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06080419,0.11518249,-0.05870706,-0.092720985,3.053379,8.905077,-27.435165,13.774109,-2.7985752,-0.032877922
30.57788,88.01301,19.642984,-1.8866062,1.3077687,0.6172871,0.48950067,-0.66811633,-0.5417044,0.41708702,-0.4754799,0.7247159,-0.4940794,0.5845238,0.2956975,-1.400828,-1.9651756,-0.611867,1.6563549,1.6538398,-0.7180628,0.3506163,-1.3568275,-2.0014188,-0.5721278,1.5943478,1.7006834,-0.7721688,-1.1891265,-1.0057749,0.576143,-0.83070964,1.0708039,-0.26098427,0.43431866,-0.59532374,-0.511322,0.60043615,-0.5972858,0.37889633,-0.81928,-0.5605661,-0.47413635,0.5589637,0.9716133,0.121540725,0.19238035,0.064692095,-0.69143426,0.52641463,-0.6138777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054676235,0.111322016,-0.05043614,0.065374374,4.4531584,11.838722,-19.942331,9.780216,-1.8181801,-0.13037324
31.865747,84.780136,19.809114,-1.110539,1.4244623,0.54779303,0.33130246,-0.6244385,-0.57395476,0.52975684,-0.5055094,0.7431701,-0.43417695,0.56912863,0.28817245,-1.414223,-1.9484432,-0.62267876,1.6686648,1.6572657,-0.715256,0.33892426,-1.3667934,-1.9944018,-0.5813298,1.6054301,1.6979747,-0.76785505,-1.1619647,-0.9931533,0.739804,-0.9492865,1.1250675,-0.27241644,0.43076393,-0.6008382,-0.50775146,0.59254295,-0.53703636,0.35016638,-0.78059703,-0.56711257,-0.4689865,0.55306786,0.97421885,0.118830435,0.18007433,0.065956056,-0.6395564,0.51445913,-0.5824152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04916179,0.10775146,-0.042542934,2.8978586,1.3933301,15.173281,-11.645948,6.7636967,-0.6548643,-0.2655208
28.919582,80.38197,18.768574,0.2757554,1.3285853,0.47043902,0.2117401,-0.6023759,-0.58089304,0.5651824,-0.53074414,0.7452545,-0.31832507,0.5693105,0.27868667,-1.4248827,-1.9378836,-0.63440424,1.6799556,1.6661422,-0.710924,0.3276113,-1.3767707,-1.9858972,-0.5912566,1.6168493,1.6952676,-0.7635737,-1.120401,-0.99879116,0.8835732,-1.0062307,1.1518439,-0.26850128,0.42771843,-0.60580355,-0.50444794,0.5850012,-0.48401144,0.32346418,-0.74699295,-0.5732109,-0.46395874,0.5474239,0.9767983,0.11510803,0.16741993,0.06771711,-0.597221,0.5029058,-0.55886406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044196427,0.10444793,-0.03500116,4.354143,-0.4246235,13.202774,-5.4526806,3.9950132,0.8696139,-0.18854141
28.600035,79.28147,18.16714,0.43865445,0.9962385,0.41054443,0.17703575,-0.57322925,-0.5669199,0.5747326,-0.5638552,0.7463047,-0.20304036,0.5660298,0.27028838,-1.4334627,-1.9284239,-0.64764214,1.6914798,1.6749635,-0.70697075,0.31679854,-1.386792,-1.9763131,-0.6015393,1.6284044,1.6927034,-0.7593213,-1.0675486,-1.0027648,0.97972906,-1.0347085,1.1606851,-0.25074354,0.42494062,-0.61026275,-0.50141907,0.5777835,-0.43413356,0.29641128,-0.7149097,-0.578887,-0.45908356,0.54196554,0.9792774,0.11055621,0.15463364,0.06986798,-0.5552266,0.48641738,-0.541764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039737225,0.10141906,-0.027783513,5.492282,-0.25234222,8.501196,-2.5715113,2.1395683,2.2681832,-0.13012886
37.139084,76.78098,18.05203,-2.4745765,0.48187965,0.34934703,0.19441845,-0.4972438,-0.5788026,0.61144155,-0.5495157,0.745071,0.07514711,0.56270576,0.26707417,-1.4446722,-1.915169,-0.65649086,1.7029115,1.7002181,-0.7030507,0.30677062,-1.3969066,-1.9659793,-0.6118495,1.639969,1.6905271,-0.7550973,-0.9805297,-1.0137804,1.048033,-1.028754,1.1587604,-0.20481652,0.42212844,-0.61422455,-0.49868774,0.5708883,-0.38420153,0.26614544,-0.68204314,-0.5840837,-0.45446014,0.53662634,0.98159873,0.10525781,0.14192227,0.072407484,-0.50541365,0.45656383,-0.5312867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035775423,0.09868774,-0.020888269,8.903515,-0.9596586,5.848503,0.8764982,0.9572029,5.111611,-0.11330843
