torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.73384,147.76578,63.155773,94.18826,4.0907907,5.953989,-1.7675998,-0.81326044,-0.56259215,-0.17726511,0.7689469,-0.6239629,0.57245576,-0.17732587,0.70234966,-0.81906664,-1.9638358,-1.3220772,2.199269,1.672872,-0.91277385,0.7753568,-0.7773672,-1.9522166,-1.3869708,2.2422485,1.6339579,-0.89467317,-0.8276137,-1.4237322,-0.51352113,1.4389765,-2.0073652,1.8360515,0.033374514,0.009843826,-0.51462555,0.80037767,-1.5921023,0.0021364188,0.5363546,-0.023694992,-0.5644531,0.73980486,0.85728747,0.0450874,0.08536317,0.5057059,-1.1652042,-0.10280825,-0.32650107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598438,0.11462554,-0.25037766,1.6983151,12.929201,38.91909,95.5647,-26.19028,1.1310816,-1.3795547
-40.177013,147.80312,46.493618,73.73247,3.821717,4.1713853,-1.7370216,-0.8002958,-0.25946617,-0.4273155,0.7455268,-0.6429117,0.604044,0.21046656,0.6953272,-0.8033138,-1.9949481,-1.3124181,2.1779573,1.6943623,-0.87362653,0.7659736,-0.7888656,-1.9566474,-1.3691561,2.2230377,1.6512213,-0.8942221,-0.97291404,-1.0601482,-0.4202325,1.8970335,-1.8953984,1.6939858,0.04877252,-0.0060653687,-0.5146103,0.80499274,-1.5905105,0.0021342828,0.4365672,-0.035995483,-0.56479645,0.7387705,0.8622509,0.035589702,0.09217982,0.49674895,-1.248862,-0.0024318597,-0.037284493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439346,0.114610285,-0.25499272,-13.851202,35.86879,9.112507,46.20688,10.352302,-12.954044,1.4599495
-39.109947,137.70154,36.465755,51.064976,2.5002747,2.8153322,-1.3249855,-0.80010664,-0.107978754,-0.42788467,0.7976394,-0.6568278,0.5737366,0.0715412,0.685963,-0.7996635,-1.9994359,-1.2893922,2.1573548,1.7085949,-0.887068,0.7546945,-0.7961746,-1.9612689,-1.3495924,2.2061615,1.6666994,-0.89372903,-1.1782725,-0.6228164,-0.47726578,1.9765396,-1.6203511,1.5013179,0.0483327,-0.021957397,-0.51459503,0.80861074,-1.5889204,0.002132149,0.33687955,-0.048854828,-0.56414795,0.7397962,0.8678437,0.026176771,0.100125074,0.48593917,-1.2967246,0.09603972,0.14080864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280426,0.114595026,-0.25861073,-20.179749,43.253887,-6.04434,8.064389,26.87714,-18.571806,-0.39937347
-36.116314,87.35513,15.134014,27.916101,1.7686399,1.0015128,-0.79712653,-0.8093812,-0.16592674,-0.5403406,0.792165,-0.6520637,0.6002922,0.051369388,0.6737564,-0.81276727,-2.015303,-1.270376,2.1409552,1.7267287,-0.88859206,0.7415853,-0.80017716,-1.967422,-1.3307917,2.1920242,1.6803579,-0.89326173,-1.3548701,-0.3270799,-0.6622341,1.847725,-1.3456688,1.3213964,0.045031384,-0.037834167,-0.5145798,0.8112325,-1.5873318,0.0021300172,0.23729156,-0.06213379,-0.56287384,0.74150145,0.87378323,0.018245852,0.10845063,0.47371763,-1.3361924,0.14609933,0.17405908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121658,0.11457977,-0.2612325,-17.572832,29.272593,-18.737661,-12.909031,27.186298,-17.785263,-0.6703563
-27.124767,46.93592,2.3671668,12.590342,1.1904091,-0.20586735,-0.32199797,-0.8134002,-0.19635868,-0.5947705,0.7878378,-0.64714426,0.6069772,0.030736217,0.6602453,-0.819813,-2.026899,-1.252008,2.1273098,1.7410556,-0.8901881,0.72718483,-0.8024574,-1.9756236,-1.3137629,2.1801682,1.692399,-0.89284116,-1.4684316,-0.19548105,-0.8732219,1.6546115,-1.1331869,1.1651031,0.040157318,-0.05369568,-0.5145645,0.81285924,-1.5857447,0.0021278877,0.13780317,-0.07575226,-0.5614395,0.7428514,0.8798256,0.012385356,0.11656129,0.4606157,-1.366613,0.15549943,0.117827915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963043,0.11456451,-0.26285923,-11.350203,13.011834,-21.210014,-19.376993,21.085167,-15.631986,-0.72966516
-19.578156,14.943244,-5.498284,4.6270366,1.1440603,-0.89981276,-0.015245952,-0.81321096,-0.27339774,-0.61718714,0.7937029,-0.636919,0.61584836,-0.014621003,0.6458637,-0.82979715,-2.0373423,-1.2343926,2.1164763,1.7539839,-0.89430326,0.712133,-0.8046451,-1.9856372,-1.2984316,2.1698914,1.7030725,-0.892494,-1.5172566,-0.22662693,-1.0443193,1.4928782,-0.99242616,1.0346321,0.032692138,-0.06954193,-0.51454926,0.81349176,-1.5841594,0.00212576,0.038414236,-0.08970451,-0.5601349,0.74326485,0.885819,0.008548074,0.1239911,0.447077,-1.4018046,0.13280024,0.013440289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58045805,0.11454925,-0.26349175,-4.820323,-3.1486511,-17.193676,-16.138649,14.001703,-13.111305,-0.8344069
-11.621398,8.576348,-3.7874036,3.380688,0.95440656,-0.90920126,0.16616887,-0.8113893,-0.2902537,-0.6292602,0.7918221,-0.6473974,0.6342791,0.024044037,0.6309941,-0.8336705,-2.0485632,-1.2192495,2.1051517,1.7665005,-0.89008963,0.69694096,-0.80767494,-1.9968772,-1.2842562,2.160511,1.7126265,-0.8921831,-1.5196617,-0.328373,-1.1505778,1.3927423,-0.9198401,0.9288136,0.03044186,-0.085372925,-0.514534,0.81313115,-1.5825756,0.0021236348,-0.060875326,-0.1039505,-0.5590973,0.74264944,0.891655,0.006340951,0.13061565,0.4334172,-1.4291831,0.10672457,-0.08802904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56462705,0.11453399,-0.26313114,-0.16999245,-10.186434,-10.642028,-9.904456,7.175708,-10.636866,-0.24395324
-5.3663282,16.219252,2.2565114,5.7330084,0.8614671,-0.5719557,0.22099976,-0.8084972,-0.3059002,-0.6186531,0.79139984,-0.6288274,0.6351549,-0.006066791,0.61609125,-0.83826494,-2.0587425,-1.2051163,2.0976284,1.776142,-0.8927898,0.68190724,-0.81182057,-2.0086484,-1.2706378,2.151577,1.7212667,-0.89190847,-1.497887,-0.44338343,-1.1856388,1.351951,-0.88476205,0.84239244,0.026441976,-0.10118675,-0.51451874,0.8117784,-1.5809933,0.0021215116,-0.16006562,-0.11837959,-0.55823517,0.74122655,0.89727265,0.005250199,0.13651787,0.41980585,-1.4453044,0.09197705,-0.16170572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488132,0.11451873,-0.2617784,2.2051334,-11.537522,-3.4075737,-3.9515257,3.3558369,-8.68659,-0.39381832
-2.7584357,27.85139,7.8113604,9.21473,0.81899285,-0.1702609,0.18302518,-0.8073893,-0.32129014,-0.62186944,0.79292727,-0.6265604,0.6436783,-0.04212671,0.6011683,-0.84394956,-2.0708354,-1.191345,2.088921,1.7856345,-0.89612114,0.667131,-0.81696945,-2.0204587,-1.2571185,2.1428108,1.729167,-0.89169866,-1.470941,-0.5389556,-1.1787633,1.3524606,-0.8746451,0.77259576,0.019141043,-0.11698341,-0.5145035,0.80943453,-1.5794127,0.0021193905,-0.25915676,-0.13290405,-0.5574188,0.7392853,0.9026536,0.0048558465,0.14189376,0.4062745,-1.452273,0.0922402,-0.20634747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53301656,0.11450347,-0.25943452,2.6793242,-9.635508,0.88870525,0.16701221,0.7852435,-7.0183992,-0.74177533
-3.0571613,34.732983,10.193873,11.419374,0.8068538,0.08254939,0.13522473,-0.8053083,-0.35459778,-0.63158363,0.7904732,-0.6410871,0.64480096,-0.055373695,0.5866002,-0.8524292,-2.083617,-1.1780711,2.0787022,1.793647,-0.89723605,0.6525913,-0.8229385,-2.032105,-1.243458,2.1340065,1.7364664,-0.89156896,-1.4483713,-0.6165814,-1.1588981,1.3709265,-0.8832362,0.71574634,0.010789124,-0.13276482,-0.5144882,0.8061004,-1.5778335,0.0021172715,-0.35814884,-0.14746857,-0.5565109,0.7370071,0.9077999,0.004936898,0.14694077,0.3927893,-1.4556763,0.10223165,-0.23656279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51723516,0.114488214,-0.25610042,2.2278786,-7.8700542,2.2351265,1.962018,-1.1241317,-5.7218075,-0.8683266
-0.7785015,39.603954,12.607313,11.8182955,0.75315464,0.23425984,0.15400603,-0.7871756,-0.39860594,-0.59959054,0.79053885,-0.6271059,0.65848744,-0.09098466,0.57387376,-0.8627991,-2.092064,-1.1644042,2.071296,1.8023151,-0.9006674,0.63829285,-0.8296266,-2.0433888,-1.2295878,2.125122,1.7432871,-0.89154226,-1.4237722,-0.6866892,-1.1171728,1.3926866,-0.8913401,0.6706853,-0.00025138372,-0.14853096,-0.51447296,0.80177426,-1.576256,0.0021151546,-0.45743567,-0.16201591,-0.55545807,0.7344953,0.91270185,0.00532304,0.15172204,0.37937757,-1.4522693,0.11812992,-0.25799093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501469,0.114472955,-0.25177425,2.4015665,-7.1276426,4.471278,2.2694588,-1.1152267,-4.5389056,-1.1393958
2.7087913,45.070633,15.228763,11.636397,0.57860434,0.33139533,0.22458607,-0.76409084,-0.42311487,-0.56925887,0.7955925,-0.632173,0.6671647,-0.021359453,0.56188375,-0.8719381,-2.1003146,-1.1500286,2.0619047,1.8100035,-0.8936782,0.6242853,-0.8369165,-2.054154,-1.2155154,2.116146,1.7497282,-0.89156705,-1.3933991,-0.7434643,-1.0617204,1.4122461,-0.9008444,0.6350543,-0.0033896926,-0.16428185,-0.5144577,0.7964559,-1.5746801,0.00211304,-0.55662316,-0.17645073,-0.5542221,0.73182917,0.9173253,0.0058908495,0.15628704,0.36613378,-1.4379058,0.13822404,-0.27156532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48571813,0.1144577,-0.24645591,2.9412985,-5.8001876,5.895829,2.007389,-1.2986183,-3.5820603,-0.36578143
3.7721229,41.28511,13.7048025,9.7965975,0.4665446,0.1934405,0.2996517,-0.74011934,-0.4770392,-0.5695708,0.79389364,-0.6441544,0.6685161,0.09186305,0.55027336,-0.8846204,-2.111111,-1.136126,2.0517306,1.8165798,-0.8823807,0.6106306,-0.8448368,-2.0644612,-1.2013094,2.1070595,1.7558622,-0.891527,-1.3564352,-0.80861276,-1.0194335,1.4234965,-0.91255105,0.6062859,0.006308857,-0.18001747,-0.51444244,0.79014647,-1.5731057,0.0021109274,-0.6557115,-0.19073677,-0.5528259,0.7289482,0.9216478,0.0066575026,0.16062573,0.35315776,-1.4227545,0.1527375,-0.29595065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699825,0.11444244,-0.24014646,3.605628,-6.6216946,4.5514107,1.1860132,-1.4835477,-2.8940558,0.9277191
5.6529636,35.205856,11.608235,7.2103777,0.33593693,-0.025580704,0.3557968,-0.70349437,-0.5358297,-0.5682879,0.7936373,-0.64599043,0.67573637,0.12326115,0.5402811,-0.89841974,-2.12129,-1.1219457,2.0424604,1.8234359,-0.8792009,0.59744126,-0.8535257,-2.0744786,-1.1870444,2.0978699,1.761756,-0.8913601,-1.306726,-0.8892128,-0.99487567,1.427654,-0.9219272,0.5834912,0.020027278,-0.19573784,-0.5144272,0.78284687,-1.571533,0.002108817,-0.7547008,-0.20487022,-0.55133057,0.72571206,0.92566895,0.007689591,0.1646731,0.3405298,-1.4075578,0.15840966,-0.3353533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45426214,0.11442718,-0.23284686,4.8835993,-8.144093,2.7419329,0.49099922,-1.1996388,-2.303791,1.3492305
5.41415,25.100178,7.538824,4.240386,0.24325854,-0.30463612,0.37926716,-0.66998875,-0.6084682,-0.5906246,0.7868231,-0.65559405,0.6853086,0.13295506,0.53044236,-0.9143725,-2.133541,-1.1083621,2.0323105,1.8302867,-0.8780646,0.5848146,-0.86319405,-2.084477,-1.1728041,2.0885887,1.7674589,-0.891054,-1.2481688,-0.99289346,-1.0010669,1.4233769,-0.9311637,0.5657422,0.03409093,-0.21144295,-0.5144119,0.7745581,-1.5699618,0.0021067085,-0.85359114,-0.21890259,-0.54987335,0.7219121,0.92941374,0.009113572,0.16833302,0.32828486,-1.3986876,0.15303387,-0.39769167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43855703,0.11441192,-0.22455812,5.7940483,-10.426927,-0.4089713,-0.3029585,-1.0962963,-1.8213987,1.4165454
14.615955,27.214102,10.157273,1.2970586,-0.24466348,-0.44849688,0.5176567,-0.5950912,-0.6477729,-0.57009506,0.7866436,-0.67330724,0.69281757,0.1919936,0.5253055,-0.92797136,-2.1414864,-1.0941398,2.0212579,1.8367407,-0.8718546,0.5729986,-0.8738809,-2.0945172,-1.1586249,2.0791779,1.773015,-0.8905781,-1.1598288,-1.0941297,-1.0038675,1.4162669,-0.9449448,0.5521403,0.052060273,-0.22713089,-0.51439667,0.7652812,-1.5683922,0.0021046023,-0.95238256,-0.23269463,-0.54852295,0.717484,0.93285334,0.01093555,0.17160451,0.31657043,-1.3701295,0.1409854,-0.46090364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228691,0.11439666,-0.21528119,8.69832,-10.172033,0.0011920929,-0.65164566,-1.583755,-1.4051557,1.789695
24.83118,25.156027,11.240754,-3.1674163,-0.80656517,-0.770636,0.6675424,-0.5030166,-0.7087563,-0.59803486,0.7711031,-0.66807353,0.6856804,0.24409509,0.5226969,-0.94475657,-2.1543207,-1.0815146,2.0123706,1.841583,-0.86616856,0.562347,-0.88560826,-2.1047177,-1.1445868,2.0696678,1.778449,-0.8898991,-1.0343689,-1.1989955,-1.0243707,1.399727,-0.95404345,0.54031193,0.07310987,-0.24280167,-0.5143814,0.7550171,-1.5668241,0.002102498,-1.0510753,-0.24607086,-0.54738617,0.7123471,0.93595237,0.013182559,0.17446032,0.30558634,-1.3235803,0.11449788,-0.5346855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4071983,0.1143814,-0.20501709,12.336993,-10.514712,-1.7257929,-1.6534567,-1.1117458,-1.2473822,2.0863354
25.61099,23.431812,10.1829,-4.5149508,-0.9433996,-0.8914346,0.702651,-0.45818478,-0.75623596,-0.6351542,0.7467176,-0.66005206,0.6616428,0.32639763,0.5165285,-0.9612318,-2.1682332,-1.069915,2.0036626,1.8446133,-0.85725933,0.5529466,-0.8983398,-2.1152844,-1.1308119,2.0601158,1.783761,-0.8889664,-0.90926147,-1.2979366,-1.066856,1.3702456,-0.9561148,0.5277723,0.099937744,-0.25845718,-0.51436615,0.74376684,-1.5652575,0.002100396,-1.1496694,-0.2589779,-0.54655457,0.7064179,0.9387179,0.015951991,0.17688441,0.2954084,-1.2765414,0.082848355,-0.61618227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3915428,0.114366144,-0.19376683,12.301743,-9.927344,-3.94876,-2.931714,-0.38866997,-1.3561606,2.665341
25.602581,31.935163,12.4551525,-2.6060524,-0.96751595,-0.7369024,0.6689527,-0.40833518,-0.7646867,-0.64731765,0.7401881,-0.6765189,0.65133494,0.36107424,0.5121131,-0.97480845,-2.1800163,-1.0567931,1.992464,1.8488945,-0.85285896,0.5447381,-0.9118306,-2.1263545,-1.1173561,2.050482,1.788962,-0.8878151,-0.7883094,-1.366566,-1.1428676,1.3282449,-0.9491427,0.54490113,0.11608175,-0.27404594,-0.51343536,0.73398346,-1.3677475,0.25961193,-0.16033925,-0.27136803,-0.54599,0.6997512,0.94116384,0.019289026,0.17901234,0.2859949,-1.2253525,0.0565598,-0.6958594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37595403,0.11343536,-0.18398345,12.430692,-6.9785357,-10.45444,-5.521965,1.8025756,4.5081377,0.47545582
-16.348192,67.558075,15.602529,21.336277,1.4828193,1.045294,-0.01297199,-0.6285815,-0.65553075,-0.5097026,0.7938161,-0.7095966,0.63425004,0.35436317,0.48187995,-0.9773837,-2.1773248,-1.0379745,1.9795223,1.852387,-0.8523788,0.53637725,-0.92523926,-2.137379,-1.1039627,2.0408423,1.7943274,-0.8864857,-0.85193557,-1.3329886,-1.0880847,1.3437155,-0.9702106,0.53363645,0.13837244,-0.287714,-0.51084137,0.7316423,-1.3663801,0.25935236,-0.2587006,-0.2836666,-0.5451126,0.69298536,0.9434315,0.022762919,0.1812424,0.27671263,-1.2273715,0.10787784,-0.67451096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36228597,0.11084136,-0.1816423,-6.3400984,3.1258583,5.821371,1.6989708,-2.5987387,-1.1717439,2.135563
-34.383232,83.24656,16.268162,31.095922,2.5000317,1.7023001,-0.2933717,-0.66682297,-0.6172893,-0.5221537,0.795186,-0.6998465,0.63531107,0.40295783,0.46969494,-0.9869682,-2.1895943,-1.0244441,1.9708576,1.8578585,-0.8461899,0.526892,-0.93793553,-2.1477816,-1.0903194,2.0310385,1.7995936,-0.88491976,-0.9803836,-1.2495772,-1.0234551,1.3717597,-0.98585236,0.524189,0.16222236,-0.3013668,-0.5082474,0.7283183,-1.3650141,0.25909308,-0.35696363,-0.29615974,-0.5434799,0.68668914,0.94560105,0.026215142,0.18388107,0.26709405,-1.2523198,0.19038871,-0.6190305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34863317,0.10824737,-0.17831826,-12.742972,8.045197,6.8074703,3.0118465,-2.1338582,-0.9742737,2.2670388
-35.008575,82.205925,15.464698,30.789898,2.614263,1.6341985,-0.32229638,-0.6652666,-0.62267417,-0.53455603,0.79160583,-0.66435456,0.6417695,0.36411875,0.46036536,-1.0002029,-2.2012372,-1.0111588,1.9646031,1.8637705,-0.8485079,0.5161689,-0.94984406,-2.1576083,-1.0763958,2.021189,1.804751,-0.8831612,-1.1026605,-1.1723361,-0.9681699,1.399892,-0.98685634,0.51277035,0.18000107,-0.31500816,-0.5056534,0.7240123,-1.3636492,0.25883403,-0.45512843,-0.30892563,-0.54102325,0.68092376,0.94769603,0.029638039,0.1869085,0.25701928,-1.2799263,0.27182275,-0.56634367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3349918,0.105653375,-0.1740123,-12.139392,7.4350595,5.873263,3.0351639,-0.6450534,-1.2026668,1.6864032
-27.271723,68.64263,12.676815,24.336018,2.21067,1.1817703,-0.1677817,-0.6697613,-0.6585908,-0.5259874,0.7827393,-0.6401009,0.6373387,0.38244367,0.44919276,-1.0157032,-2.210207,-0.9981218,1.9571788,1.8684849,-0.8449168,0.5044959,-0.96133393,-2.1670115,-1.0622985,2.0114386,1.8097998,-0.8812338,-1.1887001,-1.14196,-0.9296896,1.4138246,-0.97255474,0.50187427,0.19689278,-0.32863426,-0.503067,0.7187123,-1.3622859,0.25857523,-0.55495256,-0.32193184,-0.53790283,0.6754463,0.949712,0.033112112,0.19007334,0.2466229,-1.303144,0.33464852,-0.5447829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3213657,0.10306701,-0.16871226,-8.5464,2.800274,4.1531086,1.6243935,0.98463297,-1.1925697,1.6523004
-12.204249,58.77292,12.683633,16.579548,1.4476547,0.716883,0.051204015,-0.64910436,-0.67189777,-0.510604,0.7823119,-0.62901825,0.6411292,0.3942461,0.43958548,-1.0285237,-2.218072,-0.9840673,1.9485368,1.8739127,-0.8418092,0.49237996,-0.97278565,-2.1761057,-1.0481422,2.0018752,1.8147532,-0.8791481,-1.2192581,-1.1468889,-0.9015515,1.416926,-0.95206195,0.49279526,0.21237971,-0.342247,-0.5004883,0.71241474,-1.3609239,0.25831673,-0.6546769,-0.33502197,-0.53432465,0.6700035,0.95161444,0.03668475,0.19314823,0.23617363,-1.3062085,0.37423602,-0.5471994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30775297,0.100488275,-0.16241473,-3.0738354,-0.67207813,3.1395316,0.46641827,1.6506195,-1.0197341,1.5205711
4.675983,52.724216,14.450677,9.404022,0.6811751,0.32538986,0.28356495,-0.61559254,-0.69163835,-0.47631148,0.7764237,-0.6107199,0.631862,0.42554456,0.4308207,-1.0419495,-2.223737,-0.9704998,1.9408032,1.8779393,-0.8365937,0.4803608,-0.98448724,-2.1848643,-1.0340316,1.992552,1.8196207,-0.8769022,-1.1965182,-1.1783066,-0.8661512,1.4092283,-0.92710054,0.48437688,0.2285646,-0.3558464,-0.49790955,0.70512074,-1.3595632,0.25805846,-0.75430155,-0.3479576,-0.5305252,0.6644209,0.9533647,0.040327426,0.19595645,0.2259877,-1.2848212,0.39111874,-0.56494373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29415357,0.09790954,-0.15512073,2.1666765,-3.2708406,3.9310336,-0.71787834,2.090335,-0.94773173,1.5840471
10.784638,53.98101,15.33983,7.5147133,0.24795139,0.16667432,0.36128044,-0.6049951,-0.67652696,-0.4965967,0.77797675,-0.643737,0.6161855,0.477671,0.4198613,-1.0521399,-2.234524,-0.956234,1.9281783,1.8812393,-0.8291351,0.46873266,-0.99644154,-2.1934435,-1.0200088,1.9833395,1.8244025,-0.8744751,-1.1512455,-1.2017312,-0.85814786,1.3978331,-0.9221734,0.4750382,0.24482189,-0.36943054,-0.4953308,0.6968312,-1.3515668,0.32259607,-0.689572,-0.36058235,-0.52664185,0.6586367,0.95492464,0.04411367,0.19855909,0.21621071,-1.2499145,0.39705718,-0.58778596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28056943,0.095330805,-0.14683121,4.4604063,-2.483344,0.80139637,-1.3476849,-0.07125139,-1.1089563,1.3025761
-3.6195567,49.195007,9.768169,10.528045,0.61935246,0.16311038,0.20528212,-0.65301764,-0.6832427,-0.5690405,0.7806037,-0.6490555,0.5637231,0.5081018,0.40343088,-1.0647658,-2.2503476,-0.9419484,1.918434,1.8807747,-0.82366496,0.4573212,-1.0085976,-2.2024517,-1.006094,1.9742587,1.8291633,-0.87185735,-1.1381544,-1.2207586,-0.91238326,1.3904343,-0.90805006,0.4733466,0.26657858,-0.38199234,-0.49214935,0.6912178,-1.2481035,0.31865174,-0.56470335,-0.37306786,-0.5226288,0.65251684,0.95631903,0.048295993,0.20102762,0.20666192,-1.2423534,0.41348228,-0.62269634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26800764,0.09214935,-0.14121777,1.1935711,-2.0335674,-4.5864105,-0.41179657,-0.08995533,-1.1942029,1.9118369
-6.4198585,57.3927,11.608862,13.424749,0.8886856,0.39928144,0.14928338,-0.65430707,-0.66932,-0.5270825,0.78456706,-0.64765275,0.5632998,0.5233984,0.3918905,-1.0755296,-2.2551599,-0.9276373,1.9094934,1.8854933,-0.8195175,0.44592476,-1.0208123,-2.2117975,-0.99219483,1.9651793,1.8338321,-0.869051,-1.1403182,-1.222374,-0.9405345,1.3901663,-0.90914416,0.46424913,0.285056,-0.39427567,-0.4889145,0.6853912,-1.2215068,0.32430133,-0.58819664,-0.38545227,-0.5183563,0.64618325,0.95755166,0.052877195,0.20346707,0.19723079,-1.2321578,0.4383029,-0.6398236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2557243,0.088914484,-0.13539118,-0.27053356,-0.3248453,-2.4761677,0.09229183,-0.4822135,-1.039511,1.766175
-1.5657158,60.98946,13.924513,12.736402,0.85167146,0.46552193,0.19963169,-0.63143516,-0.6811798,-0.49986854,0.773898,-0.62897515,0.5885447,0.537005,0.38278124,-1.0889302,-2.2617843,-0.91480505,1.9022818,1.8926866,-0.8153505,0.43455544,-1.033046,-2.2211812,-0.9783226,1.9561188,1.8384323,-0.8660687,-1.1361493,-1.2243055,-0.9361155,1.3864148,-0.90644884,0.4581702,0.3023876,-0.40625763,-0.48564148,0.6793754,-1.1899781,0.32852513,-0.6048484,-0.39767456,-0.513855,0.6397362,0.9586213,0.05769957,0.20586032,0.18798237,-1.2126542,0.4617317,-0.6491782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24374235,0.08564147,-0.1293754,0.32269955,-0.35216808,0.86443424,-0.30844212,-0.17819405,-0.73987246,1.6489387
1.279645,59.84904,13.950354,11.380675,0.73653066,0.38188246,0.23458666,-0.6187435,-0.691571,-0.51897234,0.76546025,-0.6221682,0.551309,0.5441616,0.37268108,-1.1022031,-2.2730784,-0.9017766,1.8939021,1.8935633,-0.81165254,0.42328206,-1.0453331,-2.2305193,-0.96452385,1.9471059,1.8429525,-0.86292726,-1.1247305,-1.2305772,-0.93165445,1.3778056,-0.9010809,0.44949636,0.31780508,-0.41792297,-0.48233795,0.6731709,-1.1582466,0.33052328,-0.6246692,-0.4096756,-0.50917053,0.63316995,0.95953315,0.06272264,0.20815496,0.17897901,-1.1897095,0.47998652,-0.6618496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.232077,0.082337946,-0.12317091,1.0344267,-0.7760763,0.87953806,-0.8120537,0.081026554,-1.0064006,1.4585257
7.175204,59.94537,15.277964,9.680481,0.6544661,0.32535565,0.2825343,-0.5954742,-0.70340335,-0.49227238,0.7606451,-0.5866423,0.55908436,0.55318,0.36373463,-1.1156735,-2.2797465,-0.8884593,1.8884417,1.8988609,-0.80760926,0.41222322,-1.0577328,-2.2396743,-0.950829,1.9382492,1.847398,-0.8596421,-1.1000308,-1.2434506,-0.90880567,1.3667228,-0.8819584,0.44259438,0.33182728,-0.42925644,-0.47903442,0.6667691,-1.1241422,0.3298392,-0.6435764,-0.42139053,-0.50434875,0.62648666,0.96030396,0.0678438,0.2102622,0.17030345,-1.1600817,0.49208954,-0.67325526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22074354,0.07903442,-0.116769075,2.331829,-1.4235258,2.7654529,-1.1001348,1.4233112,-0.836432,1.3290286
12.096701,63.686577,17.196672,9.116522,0.5760793,0.29939866,0.31987143,-0.57609177,-0.69655585,-0.465211,0.7508269,-0.5804133,0.5050521,0.5733482,0.35461405,-1.1273884,-2.2861955,-0.87574637,1.8802079,1.8979032,-0.80230725,0.40147573,-1.0702145,-2.2484896,-0.93727434,1.9295961,1.851746,-0.85621846,-1.0668774,-1.2501438,-0.8703122,1.3515078,-0.86153007,0.4317318,0.34561485,-0.44021034,-0.4757614,0.660232,-1.0848882,0.32643571,-0.65525347,-0.43275452,-0.4994278,0.6197388,0.96094376,0.072969824,0.21215197,0.16203038,-1.1219523,0.49895245,-0.6778146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20978963,0.07576141,-0.110231996,3.1450033,-0.8019686,4.395294,-1.5631199,1.4903545,-1.2260795,1.2919605
