torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.390789,53.929737,14.923533,21.09124,2.5853665,1.243884,-0.41356033,-0.8048714,-0.7975971,-0.80346954,-0.67527676,-0.42029127,0.5477246,-0.20312934,0.8151767,-1.0226343,-1.927693,-1.1530527,1.912109,1.668472,-0.87780714,0.8811616,-0.95708376,-1.8626357,-1.0985825,1.9480315,1.6161408,-0.85620564,-1.4662435,-1.4181237,-1.5525683,-1.3072991,-0.57178557,0.19001353,0.11404638,-0.012676239,-0.67694855,0.80326056,-1.7133017,0.23239131,-0.020833602,-0.036510468,-0.5985489,0.7518195,0.85563815,-0.019966234,0.15221508,0.49428254,-0.89258206,-0.59877163,-1.4799155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63732374,0.27694854,-0.25326055,-4.855585,0.116848946,-1.3147116,5.203271,5.8749557,-1.7281026,-4.9921064
6.2708497,176.0,110.0,110.0,7.468223,11.235504,-2.149465,-0.7875992,0.5344239,0.70440817,0.6369143,-0.3501932,0.6475354,-0.38703388,0.80240166,-0.90364134,-1.792195,-1.0348911,1.9130123,1.6808944,-0.894909,0.86992633,-0.97384554,-1.8681022,-1.0974286,1.931697,1.6241536,-0.85368127,-1.0007082,-1.6762146,-0.3639085,0.5629617,-1.8437513,1.0814911,0.32579577,-0.0297966,-0.6746292,0.8023079,-1.7115887,0.23215897,-0.12006393,-0.046398163,-0.60230255,0.74141145,0.85798347,-0.016260978,0.1541081,0.4897455,-1.0237167,-0.2876742,-0.90044653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202034,0.2746292,-0.2523079,49.111866,0.00021457672,73.058205,179.07596,-84.13489,112.10233,29.329056
-67.76467,135.03098,49.91004,88.37972,9.795074,3.6178567,-2.684052,-0.7836203,-0.6866204,-0.3934052,0.6812214,-0.24206828,0.5569748,-0.40640166,0.7915643,-1.0425075,-1.9074427,-1.0293064,1.9074901,1.679851,-0.89432144,0.8600806,-0.99011046,-1.8695441,-1.0851376,1.9137813,1.6351781,-0.85081834,-0.97740996,-1.6109067,-0.06915718,1.45361,-1.7766097,1.112721,0.2757344,-0.04689789,-0.6723099,0.8003637,-1.7098775,0.23192687,-0.21919505,-0.05838394,-0.60476685,0.7347759,0.8614193,-0.018235391,0.15729637,0.48257855,-1.25553,-0.22190204,-0.58896154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031021,0.27230987,-0.2503637,2.8763413,6.2404633,30.025,89.85734,5.983758,4.088998,-4.1916013
-66.29651,141.07144,40.18072,66.426575,6.5906944,2.2309756,-1.9866195,-0.7815725,-0.4526193,-0.45230067,0.7073464,-0.4260094,0.51144266,-0.062983304,0.78192335,-1.0353724,-1.9147742,-1.014403,1.8711803,1.6863223,-0.85711664,0.8496188,-1.0039622,-1.8709155,-1.0675557,1.8981391,1.6458688,-0.8483607,-1.0673705,-1.3113716,-0.15963231,1.8619676,-1.4955145,1.0559481,0.23611382,-0.06398392,-0.66999054,0.79742897,-1.708168,0.23169498,-0.31822705,-0.07210541,-0.60650635,0.73050356,0.8660914,-0.021671042,0.16087306,0.4727959,-1.4094265,-0.15006417,-0.37994024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58601606,0.26999053,-0.24742895,-8.467746,29.525494,-8.95534,41.51039,27.491688,-5.2467346,-3.8445234
-46.730606,98.67859,25.251049,37.38235,4.0008674,1.1943102,-0.95047075,-0.74601334,-0.5937992,-0.2284483,0.7794731,-0.51189715,0.6003043,-0.11835279,0.77501744,-1.0633421,-1.8937603,-0.98960835,1.8469495,1.7058992,-0.860196,0.83804595,-1.0156065,-1.8732024,-1.0484898,1.8853885,1.6557202,-0.846379,-1.1864372,-1.1166878,-0.2517782,1.9224238,-1.2032788,0.96152246,0.18548977,-0.08105469,-0.6676712,0.79350466,-1.7064602,0.23146333,-0.41716006,-0.08686066,-0.60767365,0.7273807,0.87147176,-0.025011053,0.16436307,0.46140656,-1.4975986,-0.09500721,-0.29661438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689453,0.2676712,-0.24350464,-11.647582,19.11869,-9.196213,6.4038515,28.72541,-9.447312,-5.0441236
-25.56821,69.47856,15.080093,15.768382,1.5955913,0.39373758,-0.2177407,-0.74634904,-0.5686814,-0.30362886,0.7556044,-0.47432834,0.623949,-0.17132646,0.76341105,-1.0724747,-1.9035653,-0.97292936,1.8379557,1.7181151,-0.8635116,0.82543075,-1.0258147,-1.8767825,-1.0303357,1.8752013,1.6646771,-0.8449065,-1.2864395,-0.98960185,-0.39342532,1.7798985,-0.9582625,0.8734429,0.13413464,-0.098106384,-0.66535187,0.78859174,-1.7047541,0.23123191,-0.51599413,-0.10203171,-0.6084213,0.7244023,0.87709534,-0.027424917,0.16747402,0.44933733,-1.5231639,-0.057403162,-0.3039415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518936,0.26535186,-0.23859173,-9.969997,12.476206,-14.151955,-14.181995,24.145758,-8.883667,-5.241105
-9.183451,59.980854,13.770977,6.039027,0.4296418,0.13610822,0.15664724,-0.7499567,-0.52566266,-0.30712387,0.76505303,-0.45143464,0.60968316,-0.15212032,0.75043505,-1.078381,-1.9074949,-0.95383036,1.8300579,1.7256454,-0.86011857,0.8120841,-1.0351282,-1.8815471,-1.0139592,1.8669235,1.672831,-0.84388417,-1.3508929,-0.9123766,-0.5036333,1.5900705,-0.7856744,0.7957247,0.09122131,-0.11513901,-0.6630478,0.78269124,-1.7030497,0.23100074,-0.6147294,-0.117183685,-0.6088562,0.7211479,0.8826704,-0.028731251,0.17018579,0.43715468,-1.5111195,-0.025996601,-0.33696884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53486097,0.26304778,-0.23269123,-6.5235376,7.541871,-10.85161,-19.04018,16.842735,-7.8474402,-4.414254
0.006933689,48.600967,11.155418,1.9920208,-0.01818508,-0.17266262,0.2610181,-0.73719996,-0.5354646,-0.35782972,0.77274525,-0.44070202,0.6178057,-0.14495033,0.7383641,-1.0886747,-1.91733,-0.93668467,1.8228532,1.7346116,-0.8583792,0.7984265,-1.044089,-1.8873111,-0.9992057,1.8598682,1.6803079,-0.84322995,-1.3709716,-0.8910133,-0.5998994,1.4370959,-0.6799898,0.7313853,0.056465305,-0.13215637,-0.6607437,0.77580416,-1.701347,0.23076978,-0.713366,-0.13211823,-0.6090851,0.71742195,0.8880809,-0.029003466,0.17254096,0.42508897,-1.4873053,-0.009554522,-0.38775292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5178436,0.2607437,-0.22580415,-2.0944595,2.009511,-9.421468,-15.342259,10.212445,-6.5089107,-3.5656765
5.815856,45.91369,11.774005,1.7488161,-0.028208017,-0.2358396,0.2618764,-0.72097707,-0.54486454,-0.36035806,0.7739721,-0.44502944,0.6262818,-0.11234411,0.7263288,-1.0985754,-1.9233469,-0.9218085,1.8153652,1.742936,-0.85446435,0.78483665,-1.0531145,-1.893735,-0.98550713,1.8534557,1.6872315,-0.8428504,-1.3552614,-0.9066786,-0.65560025,1.3474393,-0.6294422,0.6790881,0.031595096,-0.14915848,-0.65843964,0.76793146,-1.699646,0.23053905,-0.81190395,-0.14680862,-0.6091919,0.7132126,0.89328915,-0.028473346,0.17459835,0.4132059,-1.4603853,0.0012734643,-0.43472266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5008415,0.25843963,-0.21793145,1.4890432,-1.6773701,-5.2969337,-8.978033,4.7057033,-5.3126454,-2.541522
6.5983615,44.89043,12.115091,3.242468,0.12122625,-0.21180022,0.22065943,-0.71099794,-0.5620923,-0.36892343,0.7713579,-0.47303352,0.62917984,-0.042022374,0.71373683,-1.1093237,-1.9306273,-0.9083713,1.8061523,1.7501495,-0.84705263,0.77153385,-1.0624682,-1.9004909,-0.9722892,1.8472091,1.6937051,-0.8426272,-1.3222474,-0.9454634,-0.6812943,1.3134633,-0.62425584,0.63647234,0.019142753,-0.16614532,-0.65613556,0.7590741,-1.6979467,0.23030856,-0.91034335,-0.16124725,-0.60920715,0.7085745,0.89828765,-0.0273616,0.17644809,0.40149295,-1.4375305,0.010066135,-0.4761068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48385465,0.25613555,-0.20907408,3.2378912,-3.9893389,-2.25873,-3.359747,0.17802715,-4.355693,-1.2732267
2.4619951,39.25078,9.834913,5.065034,0.39790002,-0.2499553,0.14709102,-0.70453113,-0.6020543,-0.40555623,0.77298576,-0.47176257,0.6255624,0.009974574,0.70108074,-1.1226736,-1.9410465,-0.8949906,1.8000329,1.7562613,-0.84162974,0.7585753,-1.0723826,-1.9075042,-0.95912087,1.8408862,1.6998067,-0.8424584,-1.2871132,-1.006909,-0.7071882,1.3182975,-0.6359557,0.6009656,0.01613079,-0.18310928,-0.6538315,0.7492301,-1.6962491,0.23007831,-1.009078,-0.17556,-0.60915375,0.7034775,0.90310955,-0.025748322,0.17811872,0.3898768,-1.428725,0.01415875,-0.5232382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4668907,0.25383148,-0.19923007,3.494668,-6.2508225,-2.3189545,0.6081581,-1.4497995,-3.6738396,-0.2868235
0.34226084,36.922737,8.707609,5.7002096,0.46390396,-0.2307393,0.1263375,-0.690825,-0.63349503,-0.4267071,0.7692859,-0.49074847,0.62411946,0.046550307,0.6894928,-1.135732,-1.9501749,-0.88219225,1.7918113,1.7622186,-0.8378034,0.74595493,-1.0829638,-1.914903,-0.9458599,1.8343432,1.7054203,-0.84217167,-1.253663,-1.0756016,-0.74827576,1.3302785,-0.6605268,0.5505422,0.031122593,-0.20061493,-0.6502075,0.7429614,-1.7551545,0.38629422,-0.5648324,-0.18981934,-0.60912323,0.6978463,0.9077576,-0.023490177,0.17963456,0.3783594,-1.4234061,0.012480503,-0.57837355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44938505,0.2502075,-0.1929614,3.3826828,-7.066369,-2.6477575,2.0781755,-2.7032971,-3.2723427,0.40825307
-9.595198,65.73669,16.609547,14.214575,0.8817063,0.41365105,-0.031880915,-0.7323879,-0.5264995,-0.4348828,0.7917956,-0.558952,0.61301655,0.10144423,0.67271614,-1.1356138,-1.9583913,-0.8666803,1.778448,1.766722,-0.83202726,0.7333855,-1.0935954,-1.9225823,-0.9323094,1.8273661,1.710708,-0.84178114,-1.2580612,-1.0596348,-0.7727803,1.3637451,-0.71176565,0.52094424,0.041419096,-0.21823883,-0.6460953,0.737435,-1.764609,0.41880536,-0.5514095,-0.20404434,-0.6088486,0.6920695,0.9122368,-0.02078249,0.18139948,0.36672366,-1.4198939,0.04549016,-0.58001375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43176115,0.24609527,-0.18743497,-0.45480728,1.3796806,-1.9927263,3.4619808,-5.6259274,-3.1269193,0.95230865
-16.658794,74.37016,17.764482,17.859299,1.0993255,0.6075123,-0.10284667,-0.7469261,-0.5075918,-0.5034655,0.795816,-0.56223077,0.59569675,0.15377422,0.6586929,-1.1443546,-1.9729288,-0.8527278,1.7711431,1.7702777,-0.82640374,0.7206158,-1.1038054,-1.930727,-0.9184315,1.8199152,1.7157302,-0.8412615,-1.2833004,-1.0089219,-0.82658195,1.3962524,-0.75831234,0.49526042,0.055067614,-0.23593903,-0.64159393,0.7321345,-1.7723624,0.46092734,-0.5253121,-0.21828079,-0.60814667,0.6863674,0.91654676,-0.017612163,0.1836852,0.35481185,-1.4219967,0.08757221,-0.5694972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41406095,0.24159393,-0.18213451,-2.5333643,4.8123837,-4.876113,3.3586264,-5.2191973,-2.7908683,1.2457237
-17.377296,88.63505,21.295752,19.96984,1.0692163,0.77940774,-0.09148165,-0.7534673,-0.4348239,-0.55779886,0.80119944,-0.58616424,0.5770662,0.2345394,0.6452691,-1.1472878,-1.9865069,-0.83831155,1.7612988,1.7734368,-0.81780756,0.70754665,-1.1131552,-1.939591,-0.90428394,1.8120561,1.7205232,-0.8405719,-1.3149209,-0.9114445,-0.9041135,1.421039,-0.7977197,0.4732463,0.07290864,-0.25336075,-0.63671875,0.72720116,-1.7324826,0.49592116,-0.48583496,-0.23246384,-0.60697937,0.6809209,0.9206485,-0.01392872,0.18669485,0.34257433,-1.4156477,0.13915336,-0.5388013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39663923,0.23671874,-0.17720115,-3.2217026,9.43824,-7.110274,2.492404,-4.6471,-2.4274886,1.5708
-18.934374,81.990036,18.42477,18.7932,1.0742103,0.673757,-0.037897877,-0.771397,-0.43397748,-0.61849344,0.7921979,-0.56994855,0.5630387,0.2863932,0.630407,-1.156553,-2.0014403,-0.8250642,1.7550611,1.7768271,-0.81193256,0.69413036,-1.1216372,-1.9493915,-0.89001447,1.8039492,1.7251176,-0.839679,-1.3506922,-0.82809454,-1.0031371,1.4289825,-0.8174422,0.45387056,0.09411036,-0.270401,-0.63153076,0.7225418,-1.6955259,0.52554905,-0.46229544,-0.24663544,-0.6053314,0.67566997,0.92451775,-0.0096323695,0.19036995,0.3300504,-1.4143317,0.18560205,-0.52241826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37959898,0.23153076,-0.1725418,-3.6343575,8.039331,-9.288478,0.8111954,-2.6641726,-2.2161126,1.9186809
-20.706345,68.985886,13.780578,16.75604,1.0040087,0.5103247,0.015332393,-0.79175746,-0.44219244,-0.68284684,0.7892223,-0.5913062,0.55133903,0.31953475,0.6149546,-1.1658565,-2.017676,-0.81109226,1.7448186,1.7802515,-0.80772555,0.6803412,-1.1295489,-1.9602925,-0.87574524,1.7956617,1.7295381,-0.838566,-1.3884201,-0.7797031,-1.1172684,1.4264209,-0.83461434,0.4370495,0.116438895,-0.28713608,-0.62609863,0.71791613,-1.6667116,0.5485777,-0.464922,-0.260849,-0.60326385,0.67039406,0.92814493,-0.0045865094,0.19454566,0.31729785,-1.4208381,0.22400896,-0.5307649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3628639,0.22609863,-0.16791612,-3.8030863,4.577327,-10.885191,-0.19204617,-2.3164868,-1.9814312,2.0566642
-16.480595,62.183228,12.293958,13.8591,0.87401354,0.43731368,0.11879533,-0.7935085,-0.44033587,-0.70484424,0.78559643,-0.60561943,0.5518978,0.38940185,0.60099036,-1.1735826,-2.030777,-0.7971856,1.7350998,1.7847278,-0.7996258,0.6662573,-1.1371936,-1.972189,-0.86155075,1.787211,1.7338144,-0.8371984,-1.4152086,-0.7602693,-1.212037,1.4173905,-0.85063314,0.4234419,0.14298597,-0.30359268,-0.62046814,0.7131725,-1.6391217,0.5675943,-0.4790811,-0.27510452,-0.6008835,0.6649443,0.9315006,0.0012125153,0.19903845,0.30444834,-1.4244541,0.2574905,-0.55093765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3464073,0.22046813,-0.16317248,-2.7216673,1.7100573,-8.947206,-0.8473873,-2.183354,-1.668042,2.495706
-9.880798,69.75493,15.417879,12.666895,0.7819607,0.5724534,0.19679487,-0.79553753,-0.39453954,-0.71615034,0.77523977,-0.6265471,0.58374953,0.422009,0.58670354,-1.1766475,-2.043804,-0.78402674,1.7245562,1.7921894,-0.79499745,0.65199035,-1.1445807,-1.9847947,-0.84750056,1.7785798,1.7379966,-0.83556575,-1.4309005,-0.7322512,-1.2743309,1.4006947,-0.86975557,0.41530776,0.16938192,-0.31969833,-0.6146393,0.7084025,-1.6016114,0.587565,-0.47775835,-0.2892952,-0.59812164,0.6593855,0.9345341,0.0076240157,0.20379166,0.2916449,-1.4134755,0.29430965,-0.5583406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33030164,0.21463928,-0.1584025,-1.6816378,2.5596023,-5.5416584,-1.7166376,-2.6318908,-1.1396825,2.4460316
-9.484587,53.105713,10.881581,9.760754,0.7955853,0.4039672,0.23859763,-0.80553055,-0.46541455,-0.7379588,0.77290136,-0.62323236,0.5625825,0.44503552,0.5714373,-1.1911222,-2.0585907,-0.77021044,1.7162566,1.7942548,-0.7910622,0.6375994,-1.1520861,-1.997864,-0.8336018,1.769797,1.7421012,-0.83367556,-1.4420446,-0.75734854,-1.3159317,1.3864499,-0.88323146,0.4078249,0.19516583,-0.33551407,-0.60865784,0.703431,-1.5753229,0.6010033,-0.50477064,-0.30344772,-0.595047,0.6535676,0.9372595,0.01458372,0.20856842,0.27898225,-1.4128749,0.32228097,-0.59040344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3144859,0.20865783,-0.153431,-1.1791468,-2.6945114,-3.618455,-1.377058,-1.9067764,-1.0544598,2.465269
-7.3602695,41.704086,8.184734,7.058323,0.7907891,0.3170026,0.2808022,-0.80496085,-0.51655865,-0.73659885,0.76598835,-0.61461616,0.5852387,0.45652872,0.55710334,-1.203742,-2.071524,-0.75700295,1.7083354,1.8006251,-0.7880227,0.62314934,-1.1601485,-2.0111551,-0.8198346,1.7609385,1.7461622,-0.83154476,-1.4461454,-0.8230156,-1.332219,1.3738279,-0.88833845,0.40457612,0.21890394,-0.3511238,-0.60258484,0.69803905,-1.5570494,0.6090879,-0.55128163,-0.31764603,-0.5917511,0.64729977,0.93971205,0.02201105,0.21309243,0.26654875,-1.4171189,0.34528545,-0.63965625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29887617,0.20258483,-0.14803904,-0.44679642,-6.7078114,-1.1872768,-1.1497259,-0.9578824,-0.59801936,2.324769
-4.4235644,50.779583,11.1692295,7.896041,0.89295435,0.4677347,0.28258604,-0.8019826,-0.49701235,-0.7262844,0.7719729,-0.6333324,0.5885637,0.5190977,0.5429511,-1.2098497,-2.0837836,-0.7426373,1.6976053,1.8050185,-0.779635,0.6087031,-1.1687449,-2.024438,-0.8061304,1.7520089,1.7501978,-0.8291564,-1.4444969,-0.87253344,-1.3250488,1.3694599,-0.8965069,0.40216857,0.24531856,-0.36648178,-0.596405,0.69230396,-1.5291599,0.6205521,-0.58187366,-0.33181,-0.5881882,0.6406656,0.94189256,0.029769443,0.21733987,0.25439236,-1.41288,0.3733448,-0.672173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2835182,0.19640502,-0.14230394,0.08122921,-5.1144958,1.2962103,-0.385952,-1.3941884,-0.53122044,2.5761962
-1.392036,50.347015,11.379307,6.8344283,0.91491634,0.44803345,0.3042634,-0.79411155,-0.5434291,-0.7139956,0.7656824,-0.61751556,0.5833195,0.5349958,0.5292919,-1.2230878,-2.0958374,-0.72956216,1.6902573,1.8085297,-0.7756568,0.59432447,-1.1779097,-2.0375338,-0.79246515,1.7430595,1.7542125,-0.82651746,-1.4359579,-0.93146735,-1.3022785,1.3657353,-0.8963536,0.4002037,0.2700048,-0.3815689,-0.5901413,0.686234,-1.502222,0.62853,-0.6150524,-0.34592438,-0.5843506,0.63369405,0.9438166,0.037752505,0.22124296,0.24256244,-1.4059389,0.39946178,-0.7061937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26843107,0.19014129,-0.13623399,0.7605791,-6.045687,2.8691053,-0.32510757,-0.5678654,-0.4929483,2.425772
-1.678009,45.70689,9.818874,5.92915,0.86697364,0.38554847,0.3104422,-0.79509073,-0.59103286,-0.71933717,0.7591102,-0.61444396,0.5442118,0.5464413,0.5148154,-1.237013,-2.1094675,-0.7165541,1.6816151,1.8086337,-0.77187335,0.58002603,-1.1877459,-2.0504277,-0.77884775,1.7341353,1.7581813,-0.82364875,-1.4279546,-1.0013326,-1.2834337,1.360642,-0.8929613,0.39450875,0.29259348,-0.39640808,-0.58380127,0.67975676,-1.4774342,0.6366796,-0.65942514,-0.35997772,-0.58026123,0.62632036,0.94551206,0.045961384,0.22472058,0.23107392,-1.4009961,0.42305148,-0.74878526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2535919,0.18380126,-0.12975675,0.72779655,-7.124388,2.4151325,-0.4233122,-0.18730164,-0.8750677,2.2492409
-1.2744315,49.041832,10.603281,6.4417257,0.9345632,0.45311618,0.29613602,-0.7909356,-0.61149436,-0.6999212,0.76274526,-0.6170055,0.53840005,0.5757699,0.50093246,-1.2488954,-2.1204197,-0.70257324,1.6724347,1.8120214,-0.76607174,0.5658096,-1.1982268,-2.0630922,-0.765256,1.7252394,1.7620925,-0.82055974,-1.4198534,-1.0641799,-1.2586589,1.3589786,-0.8902896,0.3888434,0.31439558,-0.41099167,-0.5774002,0.6728701,-1.4520707,0.6414579,-0.6981184,-0.37397003,-0.575943,0.6185642,0.9469936,0.054371107,0.22777377,0.21992247,-1.3932637,0.4489188,-0.78566766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23900831,0.1774002,-0.12287009,0.72476864,-6.4317703,3.0597448,-0.09286404,-0.31018257,-0.8874953,2.1713853
-0.1443224,56.72314,12.460124,7.510502,1.0275438,0.5464865,0.27451375,-0.7844213,-0.6164703,-0.68863964,0.76180786,-0.6069055,0.5176462,0.5915416,0.48736748,-1.2598739,-2.131956,-0.68907523,1.6645489,1.8138571,-0.7614056,0.5516819,-1.2091826,-2.075509,-0.75167567,1.716399,1.7659338,-0.81726426,-1.4107968,-1.1068187,-1.2332932,1.3577576,-0.8843173,0.3813401,0.33451453,-0.42526627,-0.5709381,0.66568077,-1.4199044,0.6474637,-0.7257485,-0.3878479,-0.5713196,0.61053467,0.9482657,0.062932126,0.2304612,0.20909141,-1.3794521,0.47724554,-0.8100395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22473371,0.1709381,-0.115680754,0.78759193,-4.4288397,3.2232285,-0.103354454,-0.09826422,-1.0682642,1.9668996
3.6287475,63.208874,14.519424,7.6633625,1.1536374,0.6112559,0.26263684,-0.76804054,-0.6326842,-0.6521076,0.76277983,-0.57252014,0.49777266,0.59858847,0.47487783,-1.272451,-2.14072,-0.6753977,1.6591469,1.815711,-0.7574054,0.5376981,-1.2204741,-2.0875556,-0.7381001,1.7077177,1.7696911,-0.8137854,-1.3947674,-1.1370986,-1.1924324,1.3572727,-0.865501,0.372755,0.3521188,-0.43917847,-0.56443787,0.658289,-1.3827014,0.6509555,-0.74246,-0.4015274,-0.56643677,0.6023573,0.9493462,0.0715235,0.23278345,0.19858982,-1.3586608,0.50570184,-0.82168055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21082151,0.16443786,-0.108289,1.4447212,-3.2002687,4.883504,-0.09548664,1.0691285,-1.1745751,1.6980648
8.319563,69.7133,16.16853,7.2040067,1.0354247,0.61330664,0.28853184,-0.74985343,-0.62682486,-0.6512916,0.74831975,-0.56750065,0.45073843,0.60710084,0.46271273,-1.2831566,-2.1526847,-0.66326815,1.6509676,1.814765,-0.7530753,0.52393466,-1.2319163,-2.0992515,-0.72459984,1.6992335,1.7733344,-0.81014717,-1.3708895,-1.1471423,-1.1592187,1.3472345,-0.8458071,0.36033243,0.36741713,-0.45264816,-0.55791473,0.6507998,-1.3359797,0.65286076,-0.75021154,-0.4149208,-0.5612869,0.5941305,0.95023066,0.08011323,0.23479664,0.18845151,-1.3264158,0.5298935,-0.82442844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19735181,0.15791473,-0.1007998,2.1870375,-1.1810541,4.2144537,-1.1351824,1.0555863,-1.5513241,1.4188826
5.5018654,72.06094,15.718311,8.271065,1.0554318,0.577173,0.2873019,-0.75926274,-0.62181467,-0.6661506,0.7248944,-0.55424047,0.31960332,0.6292117,0.4480084,-1.2940978,-2.1658666,-0.6521104,1.6438094,1.8052948,-0.747226,0.5103286,-1.243349,-2.110783,-0.71130747,1.6909493,1.776764,-0.8063603,-1.3578892,-1.1423615,-1.148225,1.3226722,-0.8256388,0.3360386,0.3820769,-0.46566772,-0.5513916,0.64323056,-1.2901723,0.65268207,-0.757858,-0.4280014,-0.5558853,0.58588314,0.95091456,0.08881296,0.2365478,0.17865847,-1.2951831,0.55337036,-0.82611537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18433225,0.1513916,-0.093230546,1.1039972,0.2960682,1.9970894,-2.5912285,1.0835409,-2.7615607,1.346606
6.470424,79.1858,17.519386,9.572878,1.4084622,0.6169919,0.2537834,-0.7494266,-0.6053947,-0.62481135,0.7111907,-0.4668268,0.21252133,0.6427173,0.43538594,-1.3038884,-2.1732643,-0.6401884,1.6442666,1.7980162,-0.74208856,0.49683887,-1.2546176,-2.1221008,-0.69830966,1.683086,1.7798823,-0.802434,-1.3467513,-1.1221308,-1.1229146,1.2915436,-0.77659655,0.30249846,0.39585796,-0.47820663,-0.5448837,0.63565266,-1.2415383,0.65005416,-0.7559951,-0.440773,-0.5502472,0.57773167,0.95143497,0.097551405,0.23797044,0.1691896,-1.2635405,0.5782856,-0.81261444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17179334,0.14488372,-0.08565265,0.8878231,1.8327713,3.5395384,-3.3006668,3.8535595,-3.711933,1.262784
4.7368283,81.43324,17.409657,10.471914,1.5351173,0.5019918,0.24343151,-0.7556641,-0.5896072,-0.6217212,0.67699057,-0.43777105,-0.09755398,0.6481253,0.42127246,-1.3135782,-2.184273,-0.6306106,1.6393089,1.7701269,-0.7376215,0.4833898,-1.2656115,-2.1331897,-0.68572867,1.675755,1.7824554,-0.7983813,-1.345014,-1.0923476,-1.1012737,1.2462369,-0.7220226,0.240917,0.40806398,-0.4902649,-0.538414,0.6280894,-1.1935272,0.64566994,-0.7543378,-0.45323944,-0.54437256,0.56974375,0.9518261,0.106365465,0.23898044,0.16000523,-1.2346138,0.6005697,-0.7953721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15973508,0.138414,-0.078089416,-0.051426888,2.7906418,3.1895876,-4.727483,4.367435,-6.516713,1.1032581
8.2691345,81.99112,18.083828,9.12002,1.9004279,0.39291728,0.27700523,-0.7520723,-0.57500654,-0.58654875,0.6030117,-0.19983411,-0.37660176,0.66466266,0.40818256,-1.3231121,-2.1918445,-0.6254275,1.6557716,1.7447953,-0.73191506,0.46994394,-1.2762812,-2.1439545,-0.6738725,1.669592,1.7842354,-0.7942082,-1.3452439,-1.058927,-1.0650984,1.1645824,-0.5846119,0.15569745,0.42027512,-0.5018692,-0.5319977,0.6205204,-1.1488758,0.63946146,-0.75582117,-0.4654503,-0.53829956,0.5619721,0.95219415,0.11512127,0.23922445,0.15114576,-1.2087991,0.62005246,-0.77206355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14813077,0.13199767,-0.0705204,-0.26135445,3.1802177,4.634857,-8.408046,12.650967,-8.908587,1.1540949
