torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.626728,-68.92939,-16.998798,3.943356,4.1133633,-2.1181073,0.6511344,-0.7786967,-0.29342747,0.1640838,-0.6312224,-0.62186,0.6945467,0.43246233,0.85499513,-0.39380983,-1.7814668,-0.9998379,2.3215883,1.5500594,-0.9578329,0.9189259,-0.36541456,-1.8011768,-0.9467902,2.3742032,1.4854742,-0.99796724,-1.3894558,-0.18575814,-0.2509531,-1.021893,-0.95994675,0.48515904,0.31064394,0.82674026,-0.5176811,1.4776967,-3.20528,0.020685721,-1.1259811,0.09622574,-0.34415054,1.0500844,0.8608384,-0.19338503,0.18160671,0.43425602,-0.1899211,-0.37715954,-0.43078735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4767402,0.117681116,-0.92769665,1.7460585,-36.415882,31.661589,-5.8028817,-1.1488199,-0.6874621,-0.18603802
-16.891623,-84.71918,-20.288961,-1.4726202,4.564356,-2.3742676,0.8923461,-0.7415847,-0.5458447,0.26631388,-0.70081997,-0.5578821,0.67413205,0.45922747,0.8447674,-0.41999903,-1.7745454,-1.0168722,2.318415,1.5528874,-0.9520445,0.9052721,-0.37049478,-1.8009117,-0.9577699,2.364884,1.4902865,-0.99484396,-1.3555909,-0.61614805,0.11700921,-1.122515,-0.92205566,0.4774564,0.3130429,0.79471207,-0.5174751,1.4657089,-3.2020755,0.02066504,-1.2230413,0.09345627,-0.34914017,1.0451521,0.8623952,-0.18823475,0.18620439,0.43147415,-0.30935162,-0.53815615,-0.51559395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444712,0.11747512,-0.91570884,3.9307117,-43.254887,36.2572,-9.815311,3.8713098,-1.4444888,0.27816892
-10.501236,-68.93378,-14.701911,-1.4251136,4.1291113,-2.0698693,0.96242946,-0.66346514,-0.68682915,0.36391768,-0.7183895,-0.5073611,0.62577075,0.4367419,0.8389256,-0.4391777,-1.7645199,-1.0296088,2.3141477,1.5528636,-0.9511698,0.89228404,-0.3796386,-1.7971904,-0.9697099,2.3561559,1.4949824,-0.99170446,-1.2787687,-1.0145253,0.45583257,-1.2172208,-0.8562531,0.46437234,0.31462702,0.7627144,-0.51726913,1.4527512,-3.198874,0.02064438,-1.3200045,0.089653015,-0.35554123,1.0394248,0.8635571,-0.18273719,0.18809305,0.43069375,-0.40923882,-0.67072767,-0.593227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127144,0.11726913,-0.90275115,8.035302,-40.06262,33.46327,-9.308171,6.631911,-2.075684,0.30385852
-0.8611686,-32.33704,-4.171794,1.9414454,2.852157,-1.4771593,0.8299784,-0.5795447,-0.7329101,0.38079453,-0.7268135,-0.5175008,0.63141346,0.39785674,0.83432955,-0.45292962,-1.7591109,-1.0423912,2.3044057,1.5581237,-0.9519188,0.8803698,-0.39189333,-1.7909305,-0.9824023,2.348,1.4995676,-0.98857737,-1.1620129,-1.2963564,0.68176377,-1.2862391,-0.8016195,0.4547471,0.312746,0.7307472,-0.51706314,1.4388245,-3.1956758,0.02062374,-1.4168707,0.085193634,-0.36286545,1.0330634,0.86430734,-0.17710026,0.18778792,0.4316756,-0.461696,-0.7466724,-0.6519294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3807472,0.117063135,-0.8888245,11.773849,-28.340076,22.321297,-6.813526,5.520177,-1.5235484,0.02477169
9.105744,4.8365993,6.542391,5.8204546,1.5398049,-0.9552829,0.6366211,-0.45711577,-0.76469177,0.35960126,-0.7088437,-0.52615786,0.6420063,0.32798767,0.8346582,-0.4683625,-1.7549704,-1.0532867,2.2953842,1.5637683,-0.9557786,0.87001,-0.40604347,-1.7834098,-0.9954505,2.3402448,1.5040938,-0.98552275,-0.9945736,-1.4547707,0.7749847,-1.3108743,-0.76663274,0.45132723,0.30386218,0.6988144,-0.51685715,1.4239299,-3.1924808,0.02060312,-1.5136402,0.08057785,-0.37057495,1.0262892,0.864648,-0.1715502,0.18604155,0.4339849,-0.46425545,-0.7698598,-0.6876132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488144,0.11685714,-0.8739299,16.588379,-15.89458,9.205448,-2.422285,3.601706,-0.5529344,-0.64587593
19.231138,37.7056,16.762287,8.452494,0.33855182,-0.5495771,0.5335098,-0.3337187,-0.7732385,0.36348456,-0.69480896,-0.5461658,0.64479995,0.2998764,0.83663815,-0.48336732,-1.7470614,-1.0649314,2.285628,1.5685737,-0.9555351,0.861611,-0.42099613,-1.7756011,-1.0084834,2.3326612,1.508618,-0.98257685,-0.78937906,-1.5086515,0.7826579,-1.3008506,-0.75513923,0.4531029,0.29233333,0.6669159,-0.51665115,1.4080684,-3.189289,0.020582521,-1.6103128,0.07629013,-0.37818146,1.0193225,0.8645495,-0.16628838,0.18355308,0.43727633,-0.41907993,-0.74870443,-0.7014073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169159,0.11665115,-0.8580684,20.186102,-5.3429365,0.7412553,0.99835396,1.3115764,0.30323863,-0.90403557
16.192543,44.283157,16.422438,11.794231,0.09896958,-0.5370915,0.23538554,-0.29019156,-0.7909767,0.28279632,-0.68077755,-0.53651804,0.6416002,0.24797171,0.83259183,-0.5000938,-1.7473215,-1.0765612,2.2790093,1.572778,-0.95777965,0.85506403,-0.43607277,-1.7684238,-1.021255,2.3251348,1.513167,-0.9797807,-0.61067617,-1.5071592,0.69606674,-1.2690277,-0.75185597,0.45625103,0.27598575,0.6350479,-0.51644516,1.391241,-3.1861005,0.020561943,-1.7068888,0.072467804,-0.38555145,1.0122699,0.8641428,-0.16129796,0.18083142,0.4410671,-0.37216434,-0.723644,-0.7082317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850479,0.116445154,-0.84124094,17.609156,0.20563602,-8.655024,3.2363653,0.40858984,0.52817464,-1.4435172
8.370139,33.053673,9.0801735,11.001152,0.1126273,-1.0281703,-0.03478904,-0.23774926,-0.79968494,0.09476104,-0.71501184,-0.49627087,0.61642367,0.27417606,0.8312891,-0.5160413,-1.7589477,-1.0927562,2.2755077,1.5748094,-0.9523631,0.8500382,-0.45096773,-1.7630603,-1.0338683,2.3177152,1.5177199,-0.97712374,-0.46734396,-1.4836094,0.48359624,-1.2584152,-0.7391144,0.45526585,0.26253325,0.60321045,-0.51623917,1.3734484,-3.182915,0.020541385,-1.8033682,0.069000244,-0.3929062,1.0050157,0.86368185,-0.15621065,0.17820814,0.44485235,-0.33830073,-0.7295565,-0.7329079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532104,0.11623916,-0.82344836,14.121169,2.3524046,-21.071226,1.1876822,1.1722803,-0.048184395,-1.2754381
2.2495558,25.022652,4.2940273,10.995879,0.19404265,-1.2186439,-0.16276744,-0.20610808,-0.7988584,-0.005894208,-0.727288,-0.5191107,0.62210536,0.3400823,0.82942736,-0.53085357,-1.7636497,-1.1065971,2.265804,1.5799304,-0.94311553,0.84611285,-0.4655928,-1.7601287,-1.0465007,2.3103375,1.5222613,-0.9745393,-0.36785465,-1.4556012,0.23021953,-1.264081,-0.73799187,0.4533964,0.25710443,0.5714035,-0.5160332,1.3546917,-3.1797328,0.020520847,-1.8997513,0.06577301,-0.40042496,0.9974216,0.86333776,-0.15070787,0.17589183,0.44832686,-0.31683767,-0.75138825,-0.7703873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214035,0.11603317,-0.80469173,9.858102,2.7588367,-25.173298,-0.38576126,-0.078094006,-0.24731755,-0.53913593
-3.219549,12.58717,-1.9591017,9.128908,0.29491964,-1.5841217,-0.26169628,-0.14811312,-0.8033882,-0.20748472,-0.74773425,-0.52213776,0.60528505,0.37754977,0.8313015,-0.54593164,-1.7808772,-1.1212741,2.2581239,1.5827898,-0.9367843,0.8430573,-0.48000902,-1.7601955,-1.0593238,2.3029332,1.5267607,-0.9719701,-0.2849025,-1.43733,-0.08474379,-1.2875677,-0.74216,0.4479898,0.256601,0.5396271,-0.5158272,1.334972,-3.1765537,0.02050033,-1.9960378,0.06266785,-0.4083519,0.98930526,0.86324567,-0.14446509,0.17398995,0.45129177,-0.3076729,-0.7991036,-0.8281913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189627,0.11582717,-0.784972,8.250607,1.7310381,-31.242455,-2.11761,-0.7175803,-0.7822037,-0.12483001
3.6053429,15.061264,0.26671672,5.013609,-0.03361219,-1.6939731,-0.059510514,-0.020547163,-0.8031263,-0.32192498,-0.764774,-0.50417584,0.6063512,0.40989813,0.8410026,-0.5603216,-1.792388,-1.1358012,2.2525156,1.5873958,-0.93098027,0.8411356,-0.49431223,-1.7633064,-1.0724597,2.2955327,1.5312048,-0.9693732,-0.16179599,-1.4282863,-0.38562104,-1.3216541,-0.7398185,0.44223145,0.26046667,0.5078888,-0.5156212,1.3142902,-3.1733778,0.020479834,-2.0922282,0.05978012,-0.4167633,0.98055744,0.86333287,-0.13737273,0.17242543,0.4539323,-0.28130668,-0.8476198,-0.89400625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578888,0.11562118,-0.76429015,12.161001,0.81460476,-29.787445,-3.2390356,-0.018680096,-0.88136196,0.32171607
3.0455558,20.112385,3.0260625,7.6983023,0.12969217,-1.2531347,-0.011553794,-0.031659037,-0.8006359,-0.35271814,-0.75512826,-0.54955167,0.62565744,0.42034206,0.8379697,-0.5743758,-1.7985781,-1.1479726,2.2405775,1.5937705,-0.927339,0.8401705,-0.50856715,-1.7687938,-1.0858397,2.2880292,1.5356146,-0.9667258,-0.07484906,-1.4248848,-0.60267013,-1.3429604,-0.7543333,0.43968523,0.26600367,0.47618103,-0.5154152,1.2926471,-3.170205,0.020459358,-2.188322,0.057109833,-0.42551422,0.9712323,0.86349654,-0.1295879,0.17112845,0.45639434,-0.2604955,-0.87680316,-0.95003235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126181,0.115415186,-0.7426471,8.668269,0.2622366,-21.594126,-1.9532919,-1.6509771,-0.4928887,0.5305588
-2.305118,22.214819,3.7526076,11.966475,0.5639139,-0.7834476,-0.05568265,-0.07487244,-0.7976183,-0.4024491,-0.7642773,-0.5544438,0.6259667,0.4326531,0.83268327,-0.58832896,-1.8090388,-1.1622674,2.2325847,1.5982113,-0.92346054,0.839584,-0.52280456,-1.7758949,-1.0993915,2.2803655,1.5400072,-0.96401644,-0.0527369,-1.4236506,-0.74606746,-1.3585155,-0.77103245,0.4385267,0.2726536,0.44450378,-0.5152092,1.2700438,-3.1670356,0.020438902,-2.28432,0.05450821,-0.43442917,0.96142703,0.8637114,-0.12128589,0.17003405,0.45867267,-0.25870243,-0.89033604,-0.9960699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0945038,0.11520919,-0.72004384,2.3712947,0.03619194,-14.411879,-1.3259888,-1.8826604,-0.2974689,0.6694913
-14.613713,21.908478,2.63196,19.639696,1.4345884,-0.11798793,-0.21931553,-0.19808243,-0.7983316,-0.39203867,-0.7658173,-0.55378324,0.6239775,0.43628064,0.81977576,-0.6026377,-1.8150988,-1.1759732,2.224987,1.602405,-0.9203884,0.8384043,-0.5370477,-1.7837665,-1.1130366,2.2725568,1.5443941,-0.96124125,-0.13822147,-1.4248872,-0.80196434,-1.365376,-0.785341,0.43842655,0.279203,0.41285706,-0.5150032,1.2464813,-3.1638691,0.020418467,-2.380222,0.05161667,-0.4433632,0.9512787,0.86403954,-0.11265586,0.16905427,0.46061355,-0.29620758,-0.8863718,-1.0269507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062857,0.1150032,-0.6964813,-8.099325,-0.24397373,-5.8817744,-0.34520626,-1.7204046,-0.11523962,0.683707
-18.931454,24.626217,3.7839758,22.82667,1.8785367,0.28313473,-0.22539702,-0.2483445,-0.80113965,-0.38309792,-0.7786557,-0.5166198,0.60065794,0.44423592,0.81356984,-0.61716163,-1.8220763,-1.1909022,2.2208948,1.6044599,-0.91681767,0.8360392,-0.5513213,-1.7917373,-1.1267638,2.264748,1.5487677,-0.95839834,-0.2674269,-1.4285696,-0.7968571,-1.3739009,-0.78036624,0.43675318,0.2861992,0.38124084,-0.5147972,1.2219605,-3.160706,0.020398052,-2.4760282,0.048244476,-0.4521637,0.9409002,0.8644968,-0.103855945,0.1680337,0.4621944,-0.35038778,-0.86982137,-1.0473347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312408,0.114797205,-0.67196053,-12.376991,-0.496006,0.11165142,-0.47643185,0.20004511,-0.2217412,0.7775247
-18.043869,28.85271,5.964271,23.286423,1.8746195,0.48294732,-0.1765206,-0.276423,-0.8021411,-0.38510743,-0.77908325,-0.5349454,0.60478675,0.46019512,0.8083969,-0.6315354,-1.8302481,-1.2046721,2.2112536,1.6092464,-0.91237885,0.83240473,-0.5656341,-1.7994659,-1.140554,2.256966,1.5531298,-0.95547915,-0.39371616,-1.4325612,-0.76624393,-1.3795681,-0.7782919,0.4359539,0.29420087,0.34965515,-0.5145912,1.1964823,-3.157546,0.020377658,-2.5717385,0.04434204,-0.4607277,0.93036276,0.86504346,-0.09500168,0.1668958,0.463487,-0.40265593,-0.84421843,-1.0616398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996551,0.11459121,-0.6464823,-12.115133,-0.5151272,2.6410818,-0.20534992,-0.053226948,-0.09703636,0.9079635
-15.332578,31.962511,7.3555584,22.14349,1.5980653,0.46784765,-0.1480195,-0.29752213,-0.7970839,-0.42101717,-0.7739568,-0.5856609,0.60745776,0.46972212,0.80265254,-0.64534247,-1.8415676,-1.2179496,2.1984,1.6138756,-0.90850693,0.8277155,-0.57995445,-1.8070285,-1.1543574,2.2490544,1.5574881,-0.95247984,-0.4925233,-1.4321848,-0.7540769,-1.3794596,-0.79621863,0.43566465,0.30212942,0.31809998,-0.5143852,1.1700478,-3.1543891,0.020357285,-2.667353,0.040008545,-0.4690323,0.9196785,0.8656422,-0.08611434,0.16571467,0.46452823,-0.44397244,-0.81668615,-1.076126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96809995,0.11438522,-0.62004775,-9.449137,-0.064349174,0.84893703,0.34229755,-2.0248175,-0.04093051,0.890249
-18.34516,23.622854,2.7449834,20.300646,1.6678392,0.13824683,-0.23147918,-0.3399285,-0.812609,-0.52066714,-0.785689,-0.56831473,0.5630543,0.43567762,0.7937227,-0.66121536,-1.8590952,-1.2329264,2.192223,1.6137935,-0.90891206,0.82217085,-0.5943349,-1.8149955,-1.1681952,2.2410054,1.5618044,-0.94943666,-0.57364434,-1.4404895,-0.8116415,-1.3838882,-0.8085685,0.4298327,0.30526033,0.28658295,-0.5141792,1.1426578,-3.1512353,0.020336932,-2.762872,0.03519821,-0.4772148,0.9087219,0.86636,-0.077000394,0.16451181,0.46521723,-0.49236897,-0.8091191,-1.1072956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365829,0.114179224,-0.59265774,-7.704222,-0.96702576,-6.021726,-0.052046776,-1.5290618,-0.721848,0.3758967
-25.393602,17.54456,-1.2612185,21.429157,2.0722954,0.12492943,-0.34586662,-0.4318031,-0.82131845,-0.55825204,-0.78926563,-0.5327611,0.53110504,0.42968562,0.77899057,-0.67646676,-1.8708208,-1.2471218,2.1877294,1.6149149,-0.9064681,0.8156649,-0.60883933,-1.823756,-1.1820865,2.232964,1.5660349,-0.9463744,-0.6746246,-1.4544313,-0.89826035,-1.3891823,-0.80386406,0.4199988,0.30662233,0.25509644,-0.51397324,1.1143132,-3.1480846,0.020316599,-2.8582954,0.029762268,-0.4853859,0.8973942,0.86730045,-0.06749494,0.16321471,0.46539798,-0.56134146,-0.8104708,-1.1464362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050964,0.11397323,-0.56431323,-9.625578,-1.5765429,-8.903456,-0.048303604,0.09590387,-1.2092769,0.19109249
-38.873627,10.873613,-7.1195354,25.179317,2.7814243,0.25994384,-0.59643835,-0.5672118,-0.8156556,-0.640286,-0.79358196,-0.4781647,0.49338287,0.36140928,0.7589437,-0.6904049,-1.8877846,-1.2614447,2.1851475,1.6153733,-0.9102335,0.8077475,-0.62344486,-1.8336608,-1.196033,2.2251554,1.5701376,-0.94335604,-0.82873344,-1.4635459,-1.0218962,-1.3944368,-0.77505237,0.40580642,0.30039233,0.22364044,-0.51376724,1.0850153,-3.1449373,0.020296287,-2.9536233,0.023361206,-0.49362946,0.88563,0.8686424,-0.057441935,0.16174531,0.46475723,-0.66716135,-0.8181474,-1.1917777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736404,0.11376724,-0.5350153,-14.782333,-1.1749983,-12.595916,0.10921955,2.3486257,-1.7643213,-0.5878866
-45.692833,11.844831,-8.152292,27.90314,3.1551237,0.5860343,-0.6999618,-0.66559595,-0.8139934,-0.67879695,-0.78586435,-0.4569449,0.51877993,0.33032626,0.7411879,-0.7048442,-1.9015405,-1.2746195,2.1794608,1.6220156,-0.9103234,0.7980839,-0.6381038,-1.844773,-1.2099795,2.2176938,1.574124,-0.94042444,-1.009996,-1.4677851,-1.141766,-1.3922015,-0.7387401,0.3948125,0.29093218,0.19221497,-0.51356125,1.0547647,-3.141793,0.020275995,-3.048856,0.015766144,-0.5018921,0.8734373,0.8704774,-0.04683202,0.1600479,0.46309888,-0.79217744,-0.8171681,-1.2340125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84221494,0.11356124,-0.50476474,-17.42878,-0.73723793,-12.214255,0.93791485,3.0209064,-1.5013278,-0.90468526
-43.452065,19.54535,-4.5073586,28.166721,3.0420918,0.9035112,-0.6774154,-0.72373897,-0.80898553,-0.7032964,-0.77261025,-0.45268127,0.53221613,0.2108134,0.72571003,-0.71900237,-1.9151027,-1.2872405,2.1724257,1.6273456,-0.9193431,0.78670275,-0.65275604,-1.8568981,-1.2238288,2.2105565,1.5780245,-0.93767023,-1.1787568,-1.4653438,-1.236629,-1.3800328,-0.70692724,0.38715485,0.27044177,0.16082,-0.51335526,1.0235626,-3.1386518,0.020255724,-3.1439936,0.006969452,-0.51002884,0.8608919,0.8727774,-0.03579601,0.15809998,0.46041575,-0.91099143,-0.7997572,-1.267115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81082,0.11335525,-0.47356254,-16.234707,-0.06737709,-9.688473,1.9025803,2.6016235,-1.1499405,-1.9868851
-35.44778,29.909708,1.6030416,26.459003,2.652008,1.1658809,-0.54650503,-0.7655615,-0.80422556,-0.71045303,-0.7636094,-0.43860826,0.5458626,0.10761935,0.7101466,-0.7331786,-1.9279433,-1.3001897,2.1666956,1.6326108,-0.9269083,0.7738892,-0.6673444,-1.8696868,-1.2375178,2.203713,1.5818754,-0.93518686,-1.3138462,-1.4576353,-1.2934269,-1.3632733,-0.67817223,0.3832665,0.24127169,0.12945557,-0.51314926,0.9914098,-3.1355138,0.020235471,-3.239036,-0.0028495789,-0.5178642,0.8481003,0.87542903,-0.024533015,0.15586963,0.45686632,-1.0080792,-0.76463926,-1.2891448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77945554,0.113149256,-0.44140977,-12.998199,0.50213337,-5.855036,2.258253,2.3990512,-0.6974697,-2.8220387
-24.53966,39.038033,7.6670856,23.050346,2.0781806,1.2504213,-0.3977008,-0.78271836,-0.79895,-0.7281085,-0.75890887,-0.42625678,0.5423742,-0.05929915,0.6956173,-0.7472394,-1.9424977,-1.3134087,2.1610873,1.6361128,-0.94111675,0.7600876,-0.68182975,-1.882859,-1.2510505,2.1971326,1.5856978,-0.9331002,-1.401129,-1.4462206,-1.3254547,-1.3483324,-0.6522402,0.38111764,0.19818719,0.09812164,-0.5129471,0.95830727,-3.1323788,0.020215241,-3.3339834,-0.0134010315,-0.52528,0.8351374,0.8782991,-0.013202947,0.15333572,0.45266375,-1.0750377,-0.71820974,-1.3045577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481216,0.11294708,-0.40830725,-8.376002,0.9372711,-3.3430338,1.9412994,2.2485614,-0.4361391,-4.1920366
-16.866661,44.984585,12.009565,20.910463,1.8735178,1.3157483,-0.30126297,-0.80608624,-0.7970536,-0.7321089,-0.7459155,-0.3335942,0.54405105,-0.22044116,0.679479,-0.7615351,-1.9560698,-1.325642,2.163773,1.6401029,-0.95514435,0.7456738,-0.6962064,-1.8961933,-1.2644191,2.191033,1.5895067,-0.9315343,-1.4540393,-1.4353662,-1.3364754,-1.3318946,-0.5964346,0.3804756,0.14327271,0.06681824,-0.5127487,0.92425597,-3.1292472,0.02019503,-3.4288359,-0.024505615,-0.53219986,0.8220748,0.8813052,-0.001958646,0.15036377,0.44798192,-1.1249886,-0.66642475,-1.3125466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168182,0.11274871,-0.37425596,-5.05445,0.93045235,-1.2151003,1.9893646,5.3399563,-0.22165775,-5.331743
-13.248772,48.477955,14.40767,20.505947,1.9749825,1.3588173,-0.28124353,-0.826157,-0.7914396,-0.7428228,-0.7190259,-0.2038122,0.5230651,-0.33986086,0.6630581,-0.77535033,-1.9704756,-1.3363217,2.1706517,1.6418133,-0.9655204,0.7308928,-0.7104743,-1.9095867,-1.2775416,2.1858335,1.5932986,-0.93056345,-1.4856248,-1.424353,-1.3403991,-1.3047497,-0.49544537,0.37842286,0.082404755,0.035549164,-0.51255035,0.8892569,-3.1261184,0.020174839,-3.5235934,-0.036079407,-0.53860474,0.8089923,0.8844339,0.009065264,0.14674975,0.4428983,-1.1707679,-0.6140319,-1.3122764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68554914,0.11255035,-0.33925688,-2.9929876,0.9717703,-0.46782494,2.997613,9.924173,-0.33419728,-5.888458
-9.443768,51.343933,16.642021,19.783222,1.8409187,1.4156171,-0.23989624,-0.83045536,-0.7911681,-0.7339558,-0.6923842,-0.17014533,0.5462666,-0.4018928,0.64784724,-0.78959113,-1.9829823,-1.3467801,2.168819,1.6479253,-0.9707527,0.71593344,-0.7246583,-1.9229324,-1.2903132,2.181645,1.5970904,-0.9301925,-1.499057,-1.4167045,-1.3328984,-1.267242,-0.3937992,0.37933034,0.022698116,0.0043144226,-0.512352,0.85331094,-3.122993,0.020154668,-3.6182563,-0.048030853,-0.5444679,0.7959527,0.88765836,0.019753488,0.14244041,0.4374735,-1.2070405,-0.55955905,-1.3063624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543144,0.112351984,-0.30331093,-1.2364388,0.6623268,0.69572926,3.979063,10.057735,0.007265806,-5.7695417
-6.594836,53.95468,18.146542,19.133959,1.3572521,1.4562397,-0.21828392,-0.8294655,-0.78466684,-0.73824954,-0.6565213,-0.28216472,0.5793169,-0.41043183,0.6329869,-0.803125,-1.9967574,-1.3559654,2.1534286,1.655022,-0.97123563,0.7009388,-0.7387622,-1.9362056,-1.3026099,2.1779485,1.6009203,-0.9303651,-1.499411,-1.4086047,-1.3257946,-1.216336,-0.3617872,0.3842745,-0.030168587,-0.026889801,-0.5121536,0.81641906,-3.1198707,0.020134518,-3.7128246,-0.060230255,-0.5497589,0.78298366,0.89091974,0.030068927,0.13771723,0.43173108,-1.2269703,-0.50186306,-1.2986202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6231102,0.11215362,-0.26641905,0.03244877,0.7266283,0.67813396,5.278349,3.1356156,0.4606068,-5.153404
-4.437222,52.978977,17.825645,16.828842,0.7538944,1.3659196,-0.15994751,-0.827994,-0.78695065,-0.7516788,-0.64875114,-0.4090368,0.5903781,-0.40446723,0.61813945,-0.81745726,-2.0113735,-1.367485,2.137045,1.6599581,-0.9708118,0.6860349,-0.7527963,-1.9498727,-1.3145894,2.1740048,1.6058239,-0.9308172,-1.4799427,-1.3986045,-1.4435312,-1.2143586,-0.41840184,0.67329913,-0.033526644,-0.051979065,-0.51208115,0.79334456,-1.476996,0.08044599,0.6385924,-0.072589874,-0.55438995,0.7698899,0.89408964,0.03981731,0.1330702,0.42580584,-1.2454604,-0.41910994,-1.3399733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5980209,0.11208114,-0.24334455,3.2809496,1.5430212,-23.283459,-3.764534,-6.6828194,57.16691,3.8453326
63.983906,176.0,110.0,110.0,1.0939469,11.597805,-1.1707125,-0.8051805,0.5415225,0.6729606,0.722999,-0.21222363,0.6482455,-0.45821434,0.60551685,-0.69864404,-1.8825767,-1.2422895,2.1527824,1.6706485,-0.9766386,0.6761139,-0.7687223,-1.959091,-1.3128299,2.1599188,1.6215757,-0.93075186,-0.83461714,-1.6560566,-0.741445,0.6358774,-1.733562,1.8852851,0.017978186,-0.066654205,-0.5112572,0.79929256,-1.4755193,0.08036556,0.53976786,-0.084243774,-0.5562935,0.76087534,0.89670175,0.03906189,0.13434488,0.41994244,-1.1381421,-0.09812308,-0.75714743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833458,0.111257166,-0.24929255,63.040375,-25.376892,71.85324,183.84778,-130.1012,124.68787,4.5777836
-20.726202,154.72763,64.05986,92.125114,5.571489,5.0458097,-1.6183431,-0.8144375,-0.60027075,-0.09222148,0.76003855,-0.57797104,0.5945773,-0.16203521,0.5946702,-0.82874936,-1.9683131,-1.236826,2.1021216,1.6810335,-0.9469554,0.66788465,-0.78443027,-1.9633214,-1.2997435,2.1416311,1.640447,-0.93062025,-0.8174725,-1.543589,-0.31504726,1.5341401,-1.8634893,1.8937365,0.012946347,-0.08139801,-0.5104561,0.8039497,-1.4740441,0.080285214,0.44104224,-0.096141815,-0.5563507,0.7563395,0.8996318,0.031724017,0.1389081,0.4127477,-1.2043021,0.034346525,-0.3582026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56860197,0.11045608,-0.2539497,2.1672606,10.889173,43.205715,90.22691,-13.930726,2.624154,-0.08364525
-46.204758,133.60846,37.784046,69.431984,4.748378,2.8345218,-1.4624175,-0.7957265,-0.43406665,-0.3922389,0.72850704,-0.62700003,0.58076864,0.23146686,0.58831203,-0.82783693,-2.0025454,-1.2268928,2.078931,1.6985239,-0.90747356,0.65862066,-0.7977407,-1.9659059,-1.2814234,2.124053,1.6582197,-0.9303151,-0.96032494,-1.2614288,-0.24073823,1.9329053,-1.7245258,1.7422851,0.03634107,-0.09612656,-0.509655,0.8076124,-1.4725703,0.08020495,0.3413501,-0.10887146,-0.555336,0.75458825,0.9031518,0.0226404,0.1447255,0.40355754,-1.2927517,0.13121706,-0.122827455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538734,0.10965499,-0.2576124,-13.560724,27.816725,7.1126075,40.388824,13.403535,-14.016318,2.3661065
