torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-67.80253,35.886566,-0.38941622,33.586494,3.6809902,1.4560454,-0.68979585,-0.6598192,-0.8107401,-0.72066,-0.7504158,-0.5601856,0.5741809,0.40787974,0.9502594,-0.975016,-1.9723219,-1.1457399,2.0205753,1.6847018,-0.8565852,1.0061629,-0.9085418,-1.912545,-1.0841585,2.0678964,1.6315256,-0.8942251,-1.0618762,-1.460843,-1.2437356,-1.3424277,-0.86775625,0.4208851,0.31478566,0.12584591,-0.6745224,0.8971262,-2.858061,-0.18808624,-3.6904993,0.022542,-0.59755707,0.7702377,0.84551924,-0.041597687,0.123282194,0.51784956,-0.5632987,-0.63435596,-1.4371476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758459,0.2745224,-0.3471262,-21.636189,-0.3567934,-5.932617,1.4519453,0.8585572,-1.3271987,-0.02951026
-61.31214,40.794727,1.8463802,31.727684,3.4477065,1.4621863,-0.6869751,-0.73585194,-0.8018494,-0.77711576,-0.7235378,-0.5432061,0.5968109,0.28607765,0.93257767,-0.98872674,-1.9902565,-1.1565123,2.0135758,1.6912067,-0.86561733,0.99416846,-0.92309487,-1.9255493,-1.0973974,2.0594087,1.6357065,-0.89118767,-1.2442254,-1.4545219,-1.3186723,-1.315395,-0.84471685,0.41568717,0.3006626,0.09728718,-0.67639923,0.8595044,-2.8552036,-0.1878982,-3.7860608,0.015906334,-0.60383606,0.75572693,0.84683,-0.030161709,0.123322725,0.5164887,-0.7000686,-0.61154884,-1.4600005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74728715,0.27639922,-0.3095044,-17.872883,0.32031536,-7.336688,3.3976555,1.6229391,-0.9729445,-1.2630403
-47.635887,47.52528,6.435044,27.67001,3.046104,1.4187521,-0.5730518,-0.77311265,-0.8019887,-0.7861446,-0.6995223,-0.48157302,0.5870398,0.16435808,0.9168572,-1.0032938,-2.0041637,-1.1673497,2.0112514,1.6944106,-0.87475187,0.9807617,-0.9375793,-1.9391887,-1.1102682,2.0513177,1.6398417,-0.8883791,-1.3719851,-1.4473389,-1.3785793,-1.2757032,-0.79898095,0.41147125,0.27485156,0.0687561,-0.67827606,0.82092774,-2.852349,-0.18771034,-3.8815267,0.00809288,-0.60982895,0.74105144,0.84853923,-0.018552275,0.12305378,0.5142904,-0.81203276,-0.5820307,-1.474296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187561,0.27827606,-0.27092773,-12.510252,0.46494007,-5.870056,4.5422792,4.0489793,-0.81394315,-2.402562
-35.233646,52.9845,10.685711,23.803656,2.8046684,1.3785064,-0.49248335,-0.8101619,-0.8023614,-0.788056,-0.6848107,-0.35396478,0.54492414,-0.07535437,0.8997455,-1.0178155,-2.0179944,-1.1787493,2.015921,1.694334,-0.89591455,0.96640223,-0.9520036,-1.9532516,-1.1227366,2.0440316,1.643912,-0.88599396,-1.4566606,-1.4414349,-1.4151016,-1.235756,-0.7065429,0.40452448,0.22720192,0.04025364,-0.6801529,0.78139716,-2.8494973,-0.18752266,-3.976897,-0.0006866455,-0.61550903,0.72629327,0.8505829,-0.006922805,0.122211635,0.51139516,-0.90352076,-0.54812866,-1.4804264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902536,0.2801529,-0.23139715,-8.28383,0.39622784,-3.5774708,4.4484377,8.873283,-1.0254383,-4.536313
-25.40918,57.67406,14.733244,21.60101,3.2862706,1.3357077,-0.43896854,-0.8283722,-0.7997178,-0.78779435,-0.65920067,0.062196355,0.48671716,-0.23235647,0.883565,-1.0319754,-2.032031,-1.1886567,2.0502512,1.6925837,-0.9092296,0.9514782,-0.9663726,-1.9675109,-1.1347891,2.0388436,1.6478773,-0.8841715,-1.5040287,-1.435771,-1.4294533,-1.1939036,-0.45731387,0.39279112,0.1684611,0.011779785,-0.6820297,0.74091357,-2.8466485,-0.18733518,-4.072172,-0.010371208,-0.62088394,0.7115743,0.85296637,0.0045112465,0.12011768,0.5079368,-0.9934569,-0.5182422,-1.4729505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66177976,0.28202972,-0.19091356,-4.6272993,0.4232645,-1.3827085,4.517269,24.698061,-1.4654875,-5.512327
-18.982874,61.942017,17.782072,20.915682,3.5230672,1.3532927,-0.45706323,-0.83657116,-0.79514056,-0.7912519,-0.6074479,0.30966598,0.47572616,-0.35795888,0.8678211,-1.0458866,-2.046636,-1.1955339,2.0698102,1.69545,-0.91996735,0.9362117,-0.9805772,-1.9826982,-1.1468657,2.03809,1.6508875,-0.88326395,-1.5316344,-1.4183755,-1.5274687,-1.1971114,0.014996724,0.2818303,0.07595542,-0.004468918,-0.68198395,0.73629045,-1.5421548,0.048546948,-0.11355692,-0.02104187,-0.6262779,0.69672006,0.85590464,0.016319413,0.115713745,0.5037571,-1.0921249,-0.5226627,-1.486963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64553106,0.28198394,-0.18629044,-1.6794443,0.45511723,-0.016188622,6.5929174,32.05544,-2.3261666,-5.720192
32.447845,176.0,110.0,110.0,4.961166,10.682311,-1.5992898,-0.7609547,0.48464623,0.70937395,0.65207434,-0.33851612,0.7042332,-0.350129,0.86011624,-0.9321126,-1.9117608,-1.0816582,2.0042384,1.7213109,-0.91827685,0.9245273,-0.99733895,-1.9889448,-1.1438121,2.027592,1.6607637,-0.8809532,-1.0344775,-1.6762137,-0.46888563,0.7701922,-1.2694999,1.2856736,0.31339952,-0.019878387,-0.68149567,0.7344113,-1.5406129,0.04849841,-0.21269454,-0.032494545,-0.6296768,0.6865239,0.85889477,0.018191462,0.11505861,0.49872857,-1.1659882,-0.26146933,-0.8685329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6301216,0.28149566,-0.18441129,53.554153,0.00023841858,62.328297,185.89464,-87.89258,119.177376,32.911335
-20.26581,176.0,74.04494,80.67402,6.529603,4.8064795,-1.7232219,-0.76013595,-0.7036535,0.15937026,0.71346843,-0.41405758,0.6203435,-0.37401882,0.8485137,-1.0677043,-1.9730078,-1.0724652,1.9861861,1.7227981,-0.91835505,0.91456616,-1.0140988,-1.9881284,-1.1294154,2.0131228,1.6735773,-0.87830865,-0.9820268,-1.6762146,0.26742628,1.6638058,-1.5091038,1.2841622,0.2504343,-0.0352726,-0.6810074,0.7315415,-1.5390726,0.048449922,-0.31173304,-0.0450058,-0.6315994,0.68095696,0.86260545,0.013104982,0.116499454,0.49210563,-1.2777984,-0.1575339,-0.45684597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147274,0.28100738,-0.1815415,5.6067944,-0.10151863,74.33517,89.66045,-24.83964,1.1253357,-5.6043806
-38.391716,135.95802,39.269966,51.490215,3.9160144,2.2723594,-1.3145744,-0.741701,-0.59757787,-0.23241827,0.6445692,-0.5286449,0.6384997,-0.22189187,0.84039605,-1.0738566,-2.0113702,-1.0649585,1.9602582,1.7374272,-0.90049785,0.90435517,-1.0292774,-1.9848974,-1.1105345,1.9986227,1.6858912,-0.8762039,-1.0328933,-1.4660813,0.3421563,1.9647369,-1.4322762,1.2157425,0.19741254,-0.05065155,-0.68052673,0.72768205,-1.5375339,0.048401482,-0.41067255,-0.058412552,-0.63274384,0.6778227,0.86709297,0.00600813,0.11879221,0.4837376,-1.3616225,-0.09112722,-0.2724465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5993484,0.28052673,-0.17768204,-4.7128916,20.703983,7.61497,30.597855,7.097745,-6.2253714,-5.23428
-17.025747,131.90332,42.079674,30.366982,2.2986708,2.0671003,-0.40317595,-0.72109354,-0.60659945,0.3540075,0.7501236,-0.5760487,0.6099698,-0.21026391,0.8322458,-1.0899374,-1.9494966,-1.0355222,1.9410177,1.7468882,-0.89723027,0.8932668,-1.0423981,-1.9800184,-1.0911444,1.9855669,1.6971807,-0.874658,-1.1336896,-1.2618926,0.53758687,1.9310669,-1.2665206,1.101385,0.1402282,-0.06601524,-0.6800461,0.722834,-1.5359967,0.04835309,-0.50951314,-0.072146416,-0.63302994,0.67623454,0.87186533,-0.0016957342,0.121156916,0.47451973,-1.377925,0.0005929449,-0.12854083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58398473,0.28004608,-0.17283398,-9.954953,20.085789,19.823896,-3.2170057,15.656447,-11.01253,-5.7345686
-7.2865224,96.666565,27.986517,12.140583,0.74394405,1.0078684,0.076830335,-0.7236243,-0.5966433,0.279314,0.6951727,-0.5506044,0.6261643,-0.21940172,0.8209044,-1.1020625,-1.9520869,-1.0216272,1.9305065,1.7597972,-0.89659816,0.8812152,-1.0538384,-1.9741781,-1.0735339,1.9742696,1.707387,-0.8736385,-1.2290612,-1.105583,0.5996968,1.7044891,-1.0859084,0.99482465,0.08884206,-0.08136368,-0.6795654,0.7169953,-1.5344609,0.048304748,-0.60864854,-0.08577156,-0.6325989,0.6753009,0.8765726,-0.009131594,0.12313759,0.4651604,-1.3586243,0.06689981,-0.08872034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5686363,0.27956542,-0.16699529,-9.586501,15.421438,6.2811017,-22.669388,17.524004,-10.314107,-5.2454906
1.6617589,84.047,23.953468,6.00801,0.093654454,0.4714771,0.2309607,-0.71791977,-0.5343812,0.29279917,0.704223,-0.5297072,0.5806583,-0.22554336,0.8094232,-1.1072764,-1.9448981,-1.0031116,1.9212989,1.7654529,-0.89619285,0.8684649,-1.0639567,-1.9681625,-1.0583297,1.9645462,1.7163916,-0.8730092,-1.2908615,-0.97997224,0.5869542,1.4500382,-0.92275834,0.84396726,0.060082145,-0.0972662,-0.6779175,0.713613,-1.5858301,0.3535863,0.3978357,-0.099033356,-0.6316681,0.6745022,0.88107526,-0.015745224,0.12468886,0.4559726,-1.3159348,0.10442248,-0.0877603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5527338,0.27791747,-0.16361296,-6.2998295,12.593579,-3.764081,-27.028202,17.242098,-20.154785,-1.4403552
-5.104351,117.61851,33.276684,17.005806,0.51862913,0.93487203,-0.047634635,-0.7814253,-0.274599,0.27890795,0.7261505,-0.44730434,0.5858038,-0.2669817,0.79032236,-1.0914166,-1.9402717,-0.9857147,1.9198158,1.774972,-0.8997074,0.8550543,-1.0720496,-1.9625149,-1.045045,1.9563293,1.7242174,-0.8727155,-1.3580095,-0.75316674,0.5576186,1.2881455,-0.78927165,0.76329947,0.01874965,-0.11311245,-0.6743851,0.716841,-1.5842446,0.35323277,0.29779303,-0.11192322,-0.6301613,0.674227,0.8854511,-0.021607226,0.12628444,0.44672337,-1.2807839,0.17462514,-0.011935109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5368875,0.27438506,-0.16684097,-6.7718267,22.47796,-2.8502345,-16.116787,12.939585,-7.6892257,-4.2732997
-5.0455117,117.51617,32.915726,19.690746,0.67534566,0.76333356,-0.15024659,-0.77572626,-0.21921325,0.2433181,0.7212757,-0.42087638,0.57644784,-0.21001373,0.7774817,-1.0939709,-1.9381831,-0.97291744,1.9142417,1.7818623,-0.8937169,0.8411831,-1.0779624,-1.9573708,-1.0327693,1.9491978,1.7313509,-0.87274885,-1.3970208,-0.5378679,0.500417,1.2078958,-0.68881553,0.69773936,-0.0111205205,-0.12894344,-0.67085266,0.7190693,-1.5826607,0.35287958,0.1978504,-0.12449551,-0.6280136,0.6747434,0.8897558,-0.027122416,0.12835063,0.43717855,-1.2499152,0.23660637,0.06957728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52105653,0.27085266,-0.16906929,-3.9463282,21.342278,-5.5866003,-7.906127,9.682238,-6.25751,-3.0974197
-6.5371466,106.55137,28.82478,20.419323,0.7812925,0.50410044,-0.23151447,-0.7772575,-0.17393789,0.1837545,0.723292,-0.42395112,0.5650239,-0.18334422,0.76345736,-1.0953562,-1.9389954,-0.9604401,1.9068027,1.7878532,-0.8910833,0.8270888,-1.0820403,-1.95298,-1.0207816,1.942749,1.7379389,-0.87302446,-1.4137098,-0.3649402,0.419058,1.1962805,-0.6311484,0.646543,-0.033337016,-0.14475822,-0.6673279,0.7202989,-1.5810784,0.35252675,0.0980077,-0.13683605,-0.62535477,0.6759575,0.8940235,-0.03231777,0.13104641,0.42720518,-1.2283356,0.2848364,0.13608731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50524175,0.26732787,-0.17029887,-1.6968727,17.128199,-7.984024,-1.0234356,5.463958,-4.92115,-2.3052797
-13.675271,78.959465,17.762531,19.058468,0.909058,0.023450017,-0.32769963,-0.7898524,-0.1665589,0.044978485,0.73199135,-0.40872058,0.5565245,-0.19599673,0.74810356,-1.0986962,-1.9484822,-0.9475825,1.9018769,1.7935914,-0.89262414,0.8128914,-1.0849242,-1.9499283,-1.0086051,1.9367027,1.7440767,-0.87349653,-1.4217975,-0.26319915,0.2675387,1.2254522,-0.596086,0.6032613,-0.051976897,-0.1605568,-0.6638031,0.7205308,-1.5794976,0.35217428,-0.001735188,-0.1491394,-0.62239456,0.6774567,0.8983265,-0.036935452,0.13436493,0.41664276,-1.229608,0.30718535,0.1525762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48944318,0.2638031,-0.1705308,-0.8014679,10.060578,-15.106291,3.0592442,3.3698797,-4.2227626,-1.9246608
-18.347075,55.144012,8.150552,16.716995,0.7544174,-0.39626777,-0.35914302,-0.7889673,-0.15224022,-0.114669785,0.7496484,-0.4382591,0.560838,-0.18683863,0.7339947,-1.1001482,-1.9613953,-0.9336403,1.8928769,1.8001605,-0.8921804,0.79867595,-1.0871981,-1.9490231,-0.9960152,1.9309297,1.749755,-0.8741119,-1.4212883,-0.21581979,0.033211313,1.2714801,-0.5749935,0.55842865,-0.06513572,-0.17568779,-0.6595268,0.72256434,-1.5093563,0.43253106,0.20439856,-0.16156864,-0.6194,0.6787505,0.9027257,-0.04053601,0.138253,0.40537545,-1.2454655,0.30542699,0.12044456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4743122,0.25952682,-0.17256433,0.08947849,4.6198697,-22.82658,5.053067,0.75258017,-3.663373,-1.4664874
-20.439903,57.009407,8.035136,17.496187,0.73088324,-0.3686635,-0.36224988,-0.8016933,-0.06853175,-0.22738717,0.7620301,-0.40983674,0.53907824,-0.18862732,0.71850663,-1.0940514,-1.9717618,-0.9198122,1.889946,1.8036629,-0.8929746,0.7844328,-1.0889243,-1.9505718,-0.98292696,1.9252379,1.7550882,-0.87484825,-1.4251084,-0.15862615,-0.21763867,1.321655,-0.56740177,0.52496433,-0.076796174,-0.19073105,-0.65511703,0.72434205,-1.5026598,0.4443231,0.16910079,-0.17415905,-0.61639404,0.6797471,0.90720373,-0.043006223,0.14284559,0.3933535,-1.2611083,0.30864865,0.0913724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45926893,0.25511703,-0.17434204,-0.3473282,5.6159973,-25.115585,5.1280975,0.7443905,-3.346765,-1.272224
-20.883291,53.879475,6.969205,16.637869,0.6848699,-0.34728992,-0.30810586,-0.8077006,-0.052731868,-0.34950438,0.77160466,-0.39242738,0.5386798,-0.16572195,0.70366275,-1.0941975,-1.9855223,-0.9057665,1.8859951,1.8089561,-0.8914204,0.77012867,-1.090166,-1.9546343,-0.969401,1.9196147,1.7601333,-0.8756699,-1.4320717,-0.11308762,-0.46912247,1.3631314,-0.5608892,0.49744922,-0.084387675,-0.20571136,-0.650589,0.7257229,-1.4963369,0.4558819,0.12844792,-0.18691158,-0.6133423,0.68040174,0.9117175,-0.04430413,0.14812826,0.3806132,-1.2777187,0.3124991,0.055992007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4442886,0.25058898,-0.1757229,-0.6641865,4.4345217,-25.137817,4.23007,0.6050229,-2.8035283,-0.8945331
-15.587196,62.50347,10.996513,15.811642,0.5768884,-0.16559988,-0.19758657,-0.8038361,-0.0035087678,-0.42000926,0.77658635,-0.379837,0.5247934,-0.14419521,0.68974507,-1.0905168,-1.9966352,-0.89174235,1.881631,1.8126127,-0.8900894,0.7557778,-1.0908679,-1.9608922,-0.9555736,1.9140805,1.7649227,-0.8765405,-1.4361647,-0.05632896,-0.6776538,1.3892542,-0.55163604,0.47228834,-0.08851616,-0.22056484,-0.64590454,0.7268555,-1.4815376,0.47297108,0.10904243,-0.19974232,-0.6101837,0.68082786,0.9161761,-0.044560198,0.15404756,0.36729404,-1.2817419,0.32594284,0.037891574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42943513,0.24590454,-0.1768555,-0.4284382,5.5169554,-20.670914,2.6189566,0.7180333,-2.6310444,-0.59275776
-9.504976,57.455647,11.112377,12.534772,0.4821803,-0.13958263,-0.060550462,-0.7937903,-0.033667136,-0.46994597,0.77697057,-0.38614032,0.5376058,-0.12376249,0.67639875,-1.0942346,-2.007887,-0.8778766,1.8754665,1.8186833,-0.88891673,0.74144787,-1.0912685,-1.9688072,-0.94159937,1.908602,1.7695009,-0.8774285,-1.4321107,-0.035264045,-0.82841617,1.399913,-0.54723686,0.4524945,-0.08951613,-0.23525524,-0.64105606,0.72774774,-1.4643925,0.48878968,0.08434798,-0.21256638,-0.6069145,0.6810238,0.9204904,-0.04394942,0.16040078,0.35360634,-1.2795016,0.3382254,0.013687898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41474473,0.24105605,-0.17774773,0.35936832,1.9605488,-14.805782,1.0267258,0.17160177,-2.1086633,-0.2827868
-6.71562,58.011032,12.1132145,11.408768,0.41447896,-0.04714936,0.044273123,-0.7974851,-0.022961287,-0.52835596,0.7758771,-0.42001674,0.536699,-0.044621103,0.66169935,-1.0935646,-2.021643,-0.86401165,1.8666003,1.8231708,-0.8818906,0.7271523,-1.0915508,-1.977922,-0.927605,1.903047,1.7739055,-0.87826306,-1.429001,-0.026433708,-0.93803513,1.3989888,-0.5591109,0.43601555,-0.08203494,-0.24974823,-0.63604355,0.72841746,-1.4435836,0.505678,0.063391805,-0.22532749,-0.6034851,0.68099016,0.9245836,-0.04260309,0.16707183,0.33973068,-1.2716825,0.35345146,-0.008501297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40025175,0.23604354,-0.17841744,0.23765564,0.7339388,-10.597145,-0.16157627,-1.5328407,-1.7894089,0.5542502
-6.089067,50.57331,10.402528,9.981378,0.5217464,-0.076562524,0.0913723,-0.7974887,-0.064472675,-0.5663753,0.7766845,-0.42058727,0.52803344,-0.03577011,0.6474034,-1.0979981,-2.0345595,-0.84993654,1.8609883,1.8267089,-0.88184005,0.71288246,-1.0920181,-1.9878739,-0.9136525,1.8973563,1.7781633,-0.87901366,-1.426531,-0.053894706,-1.013057,1.3938175,-0.5733034,0.4219625,-0.07321027,-0.26405716,-0.6308861,0.7287698,-1.425778,0.5194941,0.02831968,-0.23805141,-0.59994507,0.6806427,0.9284315,-0.04060892,0.17387646,0.32578018,-1.2692255,0.36502865,-0.04262763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38594282,0.23088607,-0.17876977,0.18327236,-2.8729908,-7.136214,-0.5636215,-1.7509699,-1.54863,0.71632713
-9.191151,36.193817,5.7516074,8.391376,0.5393033,-0.17378742,0.13772677,-0.805075,-0.12667084,-0.6258099,0.77523357,-0.46053433,0.52127457,0.06956989,0.63237494,-1.1046852,-2.0504549,-0.8361291,1.8513029,1.8302908,-0.87205666,0.6985945,-1.0930805,-1.9985374,-0.8997572,1.8914119,1.782301,-0.8796011,-1.4294957,-0.12406232,-1.0835302,1.388176,-0.601965,0.410628,-0.054321114,-0.2782545,-0.62564087,0.7285667,-1.4168321,0.52674186,-0.03378199,-0.25084114,-0.59632874,0.6797725,0.93203473,-0.037918456,0.18065557,0.31182823,-1.2785184,0.3696393,-0.100938104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37174547,0.22564086,-0.1785667,-0.30920506,-7.108319,-6.7901373,-0.5327225,-3.0873656,-1.2499392,1.765164
-8.29784,34.61342,5.609186,7.919818,0.57583475,-0.15287673,0.1714193,-0.799062,-0.1549466,-0.6438294,0.77910393,-0.47380534,0.527847,0.1267154,0.6186883,-1.1085752,-2.0629203,-0.82184684,1.8440313,1.8350856,-0.8669296,0.68429893,-1.094929,-2.009771,-0.8858877,1.8851681,1.7863469,-0.87996477,-1.4295785,-0.20541112,-1.1357845,1.3866758,-0.6323088,0.40202555,-0.030775817,-0.29236507,-0.6203308,0.7277269,-1.4081023,0.5330018,-0.09787321,-0.26372814,-0.59267807,0.67830825,0.9353871,-0.034557868,0.18731934,0.29793987,-1.2887807,0.37479186,-0.16067865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3576349,0.2203308,-0.17772686,-0.018548965,-8.22432,-4.9562693,-0.095677376,-3.263104,-0.9892523,2.2473838
-9.491484,21.09265,1.6694725,5.6916785,0.5488704,-0.27166975,0.21287012,-0.80078167,-0.2522872,-0.67272663,0.77345175,-0.4985183,0.49808556,0.18681477,0.60422075,-1.1201577,-2.0770438,-0.8085425,1.8353163,1.8361554,-0.8612833,0.6700024,-1.0978892,-2.0214784,-0.8720375,1.8785954,1.7903008,-0.880063,-1.4296005,-0.3264523,-1.1816728,1.3848765,-0.665888,0.39295214,-0.003137682,-0.30644512,-0.61499786,0.72605145,-1.4081839,0.5333931,-0.18746927,-0.2767887,-0.58901215,0.676079,0.93850386,-0.030494021,0.19370623,0.28418034,-1.3084284,0.37304062,-0.24282275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34355485,0.21499786,-0.17605144,0.03798008,-12.158275,-4.4435263,-0.037550926,-3.4663439,-1.0119557,2.7076292
-6.273344,28.297411,4.2038774,5.834425,0.5177463,-0.17857236,0.26407623,-0.79109454,-0.27148598,-0.68035597,0.77349204,-0.5137508,0.5058707,0.28262705,0.590893,-1.1250378,-2.089514,-0.7946883,1.8272203,1.8408879,-0.8518003,0.6557507,-1.1019442,-2.0335252,-0.8582012,1.871706,1.7941772,-0.87983793,-1.4236324,-0.43216056,-1.2118737,1.3835707,-0.69709307,0.38537621,0.030893004,-0.32049274,-0.60964584,0.7235849,-1.4023869,0.5364999,-0.26338914,-0.2899828,-0.5853348,0.67312044,0.94136935,-0.02579006,0.19979005,0.2706334,-1.319723,0.37622166,-0.313057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32950723,0.20964584,-0.17358488,0.60355663,-10.644788,-2.7831078,-0.013446808,-3.319645,-0.89821815,3.3436053
-7.261859,21.819399,2.244986,4.7978015,0.5180329,-0.2314797,0.2815075,-0.7921805,-0.3622824,-0.705559,0.77343446,-0.5266046,0.4722765,0.33607236,0.57653266,-1.1381724,-2.1040812,-0.78085774,1.8190455,1.8414048,-0.8462307,0.6415562,-1.1071894,-2.0458696,-0.84436816,1.8645315,1.7979652,-0.87925905,-1.4180144,-0.5555962,-1.2415596,1.3837116,-0.7245522,0.3760173,0.066814765,-0.33451366,-0.6042824,0.72026366,-1.4021438,0.53649753,-0.35185274,-0.30333424,-0.58164597,0.6693786,0.9439965,-0.020441072,0.20549397,0.257342,-1.336555,0.3770022,-0.39426482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3154863,0.20428237,-0.17026365,0.5983591,-12.405109,-2.8022766,0.19466877,-2.8835654,-1.0848045,3.5696015
-8.268005,31.12075,4.5044184,6.5682015,0.5726564,-0.0643599,0.283005,-0.8009719,-0.3817364,-0.7172026,0.7672033,-0.56105375,0.47555998,0.3893818,0.561459,-1.1453631,-2.11759,-0.76764786,1.8084261,1.8455212,-0.8403209,0.6273636,-1.1134741,-2.0584733,-0.8305618,1.8570493,1.8016636,-0.87831575,-1.4197311,-0.65320003,-1.2660387,1.3800663,-0.7569441,0.36715975,0.103435114,-0.34848213,-0.5988846,0.716176,-1.3942124,0.5408368,-0.42532006,-0.31681442,-0.5778847,0.66493285,0.9463789,-0.014468718,0.21087627,0.24431288,-1.3479754,0.386669,-0.4614281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30151784,0.19888458,-0.16617596,-0.16322136,-9.856224,-2.1718502,-0.20360947,-3.5057545,-1.0701537,3.6197438
-8.636642,30.081892,4.2759523,6.312843,0.67006135,-0.025628984,0.28897327,-0.8013025,-0.45680863,-0.7160836,0.7643105,-0.5475542,0.45810688,0.4388944,0.54723334,-1.159155,-2.1300817,-0.7541308,1.8022939,1.8474743,-0.8344263,0.6131367,-1.1207755,-2.07124,-0.81680375,1.8493401,1.805269,-0.87700444,-1.4235948,-0.7560751,-1.2793328,1.3750522,-0.77635497,0.35761777,0.14036314,-0.36238956,-0.59345245,0.71133465,-1.388572,0.5448454,-0.5013404,-0.33043003,-0.5740166,0.65980786,0.9485304,-0.007924275,0.2158788,0.23156756,-1.3618083,0.39860126,-0.5296905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2876104,0.19345245,-0.16133463,-0.37148,-10.383844,-1.0564566,-0.31046867,-2.2048712,-1.1748791,3.6776214
-10.717241,29.47012,3.646,6.4985123,0.6650431,0.0035423636,0.2955818,-0.81221503,-0.51459235,-0.7332258,0.7576407,-0.5830373,0.39335188,0.4925775,0.5319152,-1.1722347,-2.1445625,-0.7410397,1.7910364,1.8446041,-0.8277467,0.5988211,-1.129103,-2.084149,-0.8031174,1.8413917,1.8087404,-0.8753214,-1.4342123,-0.85874736,-1.2942736,1.3672216,-0.8016717,0.34275517,0.17766547,-0.37625027,-0.5879822,0.7057108,-1.3843237,0.5483634,-0.58038074,-0.34419346,-0.5700035,0.65398437,0.9504641,-0.0007812865,0.22047216,0.21911006,-1.3769904,0.4129269,-0.6004767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2737497,0.18798217,-0.15571082,-1.0338545,-10.369611,-1.2323141,-0.55532455,-2.798736,-1.710105,3.7323415
-6.165267,35.33302,5.7339034,5.9882097,0.59922516,0.081641436,0.33049452,-0.7977239,-0.5522834,-0.72449344,0.7564707,-0.5916168,0.4118579,0.5477874,0.5190487,-1.1843313,-2.1565983,-0.72747034,1.78223,1.8499261,-0.82054263,0.584474,-1.1383688,-2.0971255,-0.78950536,1.8332156,1.8120842,-0.87326336,-1.4349649,-0.94945693,-1.2975596,1.3597027,-0.8239212,0.33066148,0.21518673,-0.39002037,-0.5824623,0.6993744,-1.3734685,0.55317354,-0.6489292,-0.35803318,-0.56583405,0.6475201,0.9521725,0.006900676,0.22466497,0.20699126,-1.3816432,0.42918733,-0.6623472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599796,0.1824623,-0.14937437,-0.087451935,-9.1803665,0.019741058,-0.5764961,-2.5707722,-1.4446497,3.7373571
