torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.784184,21.017231,-5.875208,30.544842,3.30751,1.0130556,-0.7674991,-0.45871115,-0.82011944,-0.65443355,-0.7966722,-0.541298,0.4941635,0.41525027,0.8762769,-0.80133593,-1.9583484,-1.2213022,2.2101033,1.6693414,-0.86066985,0.91577846,-0.73398197,-1.9037502,-1.1555662,2.2559972,1.6239306,-0.8990916,-0.69174534,-1.4682833,-1.101718,-1.3930395,-0.8231488,0.39664432,0.30984193,0.20093155,-0.55614805,1.04634,-2.7243817,-0.0200985,-3.5892558,0.011550903,-0.5433631,0.8399286,0.8548085,-0.061771225,0.10726328,0.50396544,-0.48133928,-0.7542465,-1.3136615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509315,0.15614805,-0.49633998,-21.930885,-1.0077477,-6.839752,0.03478527,0.22187233,-1.5691102,-0.20561218
-55.03913,21.757257,-5.89157,30.065584,3.408349,1.0701709,-0.78514165,-0.5700817,-0.8263016,-0.6993265,-0.7860647,-0.4994516,0.47985813,0.34653947,0.8587703,-0.8166121,-1.9736829,-1.2341727,2.206052,1.6719164,-0.86443764,0.9072831,-0.7487248,-1.9153659,-1.1695013,2.2479749,1.6278082,-0.8960599,-0.90034175,-1.4773399,-1.181846,-1.3913924,-0.7970965,0.38337013,0.3012097,0.17370987,-0.5563493,1.0097299,-2.7216578,-0.020078406,-3.6849184,0.005706787,-0.55090475,0.8265517,0.8562145,-0.050846737,0.10609278,0.5030464,-0.61898744,-0.7427327,-1.3509792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82370985,0.15634927,-0.45972985,-20.295788,-1.2280703,-8.098626,0.8991718,1.973772,-1.7212093,-0.8062124
-55.006847,26.088736,-4.4173527,30.452988,3.4149323,1.2807927,-0.80258495,-0.68032324,-0.82298386,-0.73222786,-0.76738364,-0.49311942,0.50284237,0.27865526,0.8392508,-0.8310232,-1.9885887,-1.2462397,2.198663,1.6780925,-0.86819434,0.8967889,-0.7635249,-1.9277713,-1.1833181,2.2402234,1.631581,-0.8931607,-1.0972416,-1.4820654,-1.2603699,-1.3758928,-0.7699903,0.3737681,0.28641132,0.14651108,-0.55654955,0.97216386,-2.7189367,-0.020058332,-3.7804854,-0.0015029907,-0.5582757,0.81284237,0.8581322,-0.039567046,0.104682416,0.5010839,-0.7572885,-0.72249943,-1.3828785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79651105,0.15654954,-0.42216384,-19.157457,-0.809145,-7.9055786,2.2952318,2.0804286,-1.3815999,-1.4056325
-46.84148,34.977516,0.5756235,28.355907,3.0485337,1.4341614,-0.70539516,-0.74216276,-0.81494343,-0.7400224,-0.761846,-0.44745743,0.5095069,0.110955104,0.8225726,-0.8450192,-2.0017736,-1.2595028,2.1954777,1.6825316,-0.8820652,0.8845895,-0.77831066,-1.9407966,-1.1969576,2.232842,1.6352774,-0.89052474,-1.2593296,-1.4784375,-1.3167229,-1.357661,-0.7296998,0.36700037,0.2563351,0.119342804,-0.5567498,0.9336429,-2.7162185,-0.020038277,-3.8759568,-0.009952545,-0.5653572,0.7988878,0.8604895,-0.028072882,0.102951646,0.4981672,-0.8768211,-0.68921006,-1.4049592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693428,0.15674981,-0.3836429,-15.770268,0.062298775,-5.6821585,2.4823427,3.488779,-1.062125,-2.89495
-36.319332,43.950115,6.347208,25.77999,2.7298474,1.5325317,-0.572489,-0.7842507,-0.80908906,-0.7403321,-0.7480196,-0.33415216,0.511398,-0.038205985,0.80616444,-0.85921955,-2.0148299,-1.2717595,2.1994267,1.6864172,-0.89434534,0.8710912,-0.7930144,-1.9541786,-1.2103872,2.226151,1.6389204,-0.88828456,-1.3789272,-1.468562,-1.3456066,-1.3362191,-0.6503788,0.3625774,0.21387386,0.09220123,-0.5569501,0.89416796,-2.7135026,-0.020018242,-3.9713328,-0.019439697,-0.5720382,0.7848023,0.86318463,-0.016553652,0.10071101,0.49446478,-0.97522545,-0.64579904,-1.4149709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422012,0.15695009,-0.34416795,-11.63795,0.7458687,-2.9332876,2.6741743,7.5215936,-0.7602453,-4.07542
-26.153772,48.818764,10.62836,22.758104,2.5824418,1.4894797,-0.46225157,-0.8073729,-0.81399035,-0.74582297,-0.7325807,-0.15352185,0.49121946,-0.21030897,0.7903539,-0.87441343,-2.028761,-1.2836453,2.2107987,1.6880424,-0.90931547,0.85673076,-0.8076438,-1.9677131,-1.2235823,2.2207227,1.6425177,-0.88656604,-1.4543521,-1.4616797,-1.3561807,-1.3124859,-0.50784546,0.35767397,0.15866789,0.065086365,-0.55715036,0.85374,-2.7107897,-0.019998228,-4.066613,-0.029781342,-0.57828236,0.7706655,0.86614174,-0.0051842197,0.09763769,0.49014115,-1.0570532,-0.60087955,-1.4182326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71508634,0.15715036,-0.30373996,-7.3263407,0.5037308,-1.0979652,2.7883053,13.976801,-0.76203346,-5.2797647
-16.542408,53.12108,14.534676,19.643177,2.3005867,1.4450809,-0.32603619,-0.8210895,-0.81201077,-0.7392527,-0.7255591,-0.007884245,0.48173282,-0.2800632,0.7746218,-0.88884485,-2.0416384,-1.2961382,2.2199342,1.690691,-0.91457236,0.8418887,-0.822214,-1.9812305,-1.2365675,2.2170186,1.6460654,-0.8854083,-1.4937282,-1.4558645,-1.350221,-1.292783,-0.32519847,0.3531546,0.10250196,0.0379982,-0.55735016,0.81235987,-2.7080796,-0.019978235,-4.1617985,-0.040790558,-0.5840683,0.7565286,0.8692798,0.005904049,0.09347935,0.485365,-1.119967,-0.55401033,-1.4168693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879982,0.15735015,-0.26235986,-3.805399,0.45359135,0.5500555,2.2775412,18.111156,-0.66541433,-5.335009
-10.029676,55.253586,16.425411,17.405525,1.5361253,1.394911,-0.26768905,-0.82314396,-0.8128288,-0.75761557,-0.6894173,-0.13737419,0.5179076,-0.3293666,0.75957435,-0.90349686,-2.056992,-1.3055092,2.2032812,1.6978561,-0.9183449,0.8268674,-0.83674705,-1.9947326,-1.2492495,2.2144895,1.6496035,-0.88479793,-1.5047457,-1.4527833,-1.3503276,-1.2593539,-0.22893453,0.35359725,0.04795889,0.010936737,-0.5575495,0.77002865,-2.7053719,-0.019958261,-4.2568884,-0.052257538,-0.58936214,0.7423976,0.8725154,0.016681613,0.0885197,0.48021135,-1.1570972,-0.5035234,-1.4163853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6609367,0.15754947,-0.22002864,-1.0227203,0.21810532,-0.04887581,3.5846472,9.554815,-0.09877086,-5.252718
-3.8450592,56.529716,17.730047,14.349857,0.50552094,1.3107857,-0.16950369,-0.81814927,-0.81114954,-0.7704057,-0.6781037,-0.33087796,0.5348438,-0.3523234,0.74505246,-0.917862,-2.0717733,-1.3170599,2.1814017,1.7030878,-0.9200303,0.8119258,-0.8512251,-2.0088215,-1.2617348,2.2114244,1.6541021,-0.88441944,-1.4836123,-1.4420321,-1.5056778,-1.2643203,-0.43230724,0.5994637,0.058436632,-0.01083374,-0.55814075,0.7446038,-1.385531,-0.029016444,0.72288746,-0.06383896,-0.5940175,0.72804606,0.87565464,0.027092442,0.08376307,0.47484583,-1.1537904,-0.4228787,-1.473082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63916624,0.15814075,-0.1946038,3.4098387,1.8539906,-30.237627,-4.0673018,-37.801384,48.747616,7.1919723
51.75946,176.0,110.0,110.0,-0.102440774,11.591446,-1.0425154,-0.78382206,0.53504145,0.6831241,0.7230508,-0.41315392,0.6642089,-0.44354123,0.73354363,-0.7977209,-1.9405091,-1.1894298,2.170109,1.720523,-0.9287736,0.8008879,-0.86796325,-2.016706,-1.2601191,2.1953638,1.6682711,-0.8837309,-0.9643493,-1.6762145,-0.6559491,0.6096512,-1.8823133,1.7262353,0.11296104,-0.02425003,-0.55829525,0.75365746,-1.3841456,-0.028987426,0.62291354,-0.074863434,-0.59605026,0.71793306,0.8784492,0.027355148,0.0858345,0.46926644,-1.08797,-0.11281695,-0.8580246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62574995,0.15829524,-0.20365745,56.08517,-0.8006096,50.106216,178.46745,-114.56499,127.526596,17.795525
-5.9753404,176.0,80.94044,89.05902,4.502969,5.64218,-1.2021352,-0.78370005,-0.6548438,0.28174368,0.7501201,-0.56155324,0.5723299,-0.2561123,0.72251785,-0.93344766,-1.9885316,-1.1851071,2.1392083,1.725504,-0.9093421,0.7913397,-0.88472503,-2.0170455,-1.2469565,2.1744668,1.6852236,-0.88318443,-0.9502735,-1.6762153,0.17507452,1.5525011,-2.1628103,1.6916217,0.038801365,-0.038078308,-0.55858517,0.75913453,-1.3827617,-0.028958444,0.5226459,-0.086135864,-0.59622145,0.7128752,0.88156337,0.020297341,0.091027364,0.46276116,-1.1361687,0.025390647,-0.39307353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61192167,0.15858516,-0.20913452,1.8183589,-4.7683716e-05,83.4781,94.478676,-29.305506,-1.4688253,-6.3608704
-23.074804,170.68391,59.79747,65.97225,4.0143695,3.6640372,-1.0973495,-0.76636076,-0.49641687,0.102403134,0.6955299,-0.60786694,0.61526126,-0.14367695,0.7147036,-0.9343667,-2.0068052,-1.1774035,2.1136801,1.7467498,-0.89755213,0.78117067,-0.8994383,-2.0127463,-1.2285734,2.154329,1.7011766,-0.8829498,-1.0372741,-1.4041427,0.51499164,1.9350177,-1.9680148,1.5674037,0.019692732,-0.051898956,-0.55887413,0.76360965,-1.3813792,-0.02892949,0.42247844,-0.09793472,-0.59514666,0.7113356,0.8851414,0.010168034,0.09692364,0.45500222,-1.1931578,0.14188437,-0.08210069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598101,0.15887412,-0.21360964,-8.135784,26.851536,33.991344,38.698364,18.271519,-11.129546,-1.502049
-10.822357,150.42215,51.669403,40.140633,2.4051206,2.4374263,-0.37608212,-0.734152,-0.47436062,0.41144037,0.73640454,-0.6232491,0.5993777,-0.14291574,0.70775545,-0.9468744,-1.9716023,-1.154933,2.092004,1.7611144,-0.8972414,0.76987725,-0.9113192,-2.0055861,-1.2092177,2.137121,1.71556,-0.88290405,-1.1591651,-1.1171448,0.78287464,1.9365185,-1.6416487,1.3982372,2.7769493e-05,-0.065704346,-0.5591631,0.7670839,-1.3799982,-0.028900567,0.32241112,-0.10988617,-0.59297657,0.712093,0.88887,-0.0010963768,0.1024977,0.44654572,-1.1967616,0.24904266,0.1197256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58429563,0.15916309,-0.21708387,-11.912417,28.37503,26.679266,0.3563404,31.658936,-16.056824,-1.8356355
-10.611162,98.73926,28.432922,19.233385,1.3331109,0.7793601,-0.09086729,-0.7356691,-0.4927614,0.31482965,0.7217036,-0.6123079,0.59086806,-0.148396,0.69631034,-0.9605953,-1.9741032,-1.1370473,2.07589,1.7746468,-0.89774364,0.7575081,-0.9209456,-1.9974253,-1.1912924,2.123079,1.7283373,-0.88303375,-1.2627221,-0.91167593,0.8264981,1.7446624,-1.3257043,1.2392973,-0.017428854,-0.07949448,-0.55945206,0.7695582,-1.3786185,-0.028871674,0.22244386,-0.1218071,-0.5901232,0.7137564,0.89257413,-0.012024561,0.10727846,0.43778768,-1.1913613,0.30498803,0.1742713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705055,0.15945205,-0.21955818,-10.323906,20.388842,4.1025996,-19.124722,31.265854,-15.324402,-1.7813752
0.17806149,73.59333,20.394518,8.135007,0.3635455,-0.11028415,0.16409661,-0.71193826,-0.45190623,0.35531938,0.7236355,-0.5970837,0.5661173,-0.13906828,0.6863143,-0.9661362,-1.9618933,-1.1189289,2.0633707,1.7849491,-0.8969406,0.74450284,-0.9290671,-1.9893801,-1.1755377,2.111635,1.7396631,-0.88331413,-1.3134496,-0.77926904,0.7968646,1.5190384,-1.0847651,1.0982757,-0.03188785,-0.09326935,-0.55974054,0.7710335,-1.3772401,-0.028842807,0.12257658,-0.1334877,-0.58694124,0.7154963,0.896149,-0.021935578,0.11123256,0.4290256,-1.1614053,0.33043402,0.16782704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567306,0.15974054,-0.22103351,-5.176759,13.136983,-3.0658484,-22.595383,23.863007,-13.694406,-1.5406307
1.5132289,42.500923,9.660472,2.526381,0.28327626,-0.7891849,0.20726395,-0.7123846,-0.5014534,0.3460154,0.703445,-0.56335753,0.5549543,-0.14197113,0.6732644,-0.9792124,-1.9547786,-1.1051933,2.0552993,1.7951585,-0.89751124,0.7312706,-0.936685,-1.9819338,-1.1617571,2.102041,1.7497301,-0.8837204,-1.3267285,-0.7561106,0.7268949,1.3308278,-0.9179272,0.976959,-0.04368308,-0.10702896,-0.56002855,0.77151096,-1.3758631,-0.02881397,0.022809133,-0.14495468,-0.5837593,0.7167629,0.8995922,-0.030617144,0.11432965,0.42038694,-1.142749,0.3218033,0.10804569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542971,0.16002855,-0.22151095,-1.4244556,2.2752404,-7.0497274,-18.858837,16.562498,-11.894774,-1.2221061
7.2171574,39.17864,10.401543,2.8879912,0.13050869,-0.8968574,0.21103732,-0.686299,-0.4812549,0.37323198,0.70209736,-0.5711043,0.5597461,-0.14881833,0.6626407,-0.98481053,-1.9446106,-1.0915474,2.0449305,1.8057047,-0.89860225,0.7181967,-0.94437164,-1.9750254,-1.1492945,2.0935419,1.7587366,-0.8842335,-1.3011914,-0.773049,0.6790626,1.218111,-0.82756656,0.8758756,-0.05389897,-0.12077713,-0.56031656,0.7709915,-1.3744875,-0.028785162,-0.07685857,-0.15620041,-0.5807128,0.7174628,0.90290403,-0.03825205,0.11673382,0.41191542,-1.1186466,0.3062599,0.0535202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52922285,0.16031656,-0.22099149,2.4818182,-1.7389417,-4.728377,-11.274099,8.85421,-9.933292,-1.0457575
5.727301,35.749966,9.397729,5.333479,0.3326872,-0.9042251,0.12253166,-0.6747953,-0.49679226,0.34827828,0.69918174,-0.5644222,0.55180204,-0.11454607,0.65071714,-0.99405086,-1.9401976,-1.0793763,2.0370996,1.8139168,-0.89568806,0.7054947,-0.95243305,-1.9685538,-1.1374499,2.0855806,1.7668562,-0.8848076,-1.2600704,-0.8172826,0.6367473,1.1732512,-0.78616613,0.7911963,-0.058624573,-0.13451385,-0.5606046,0.76947606,-1.3731134,-0.028756384,-0.17642663,-0.1672821,-0.5778494,0.7176451,0.90611494,-0.045072086,0.11864065,0.4035449,-1.1046304,0.28673977,0.0031836813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154861,0.16060457,-0.21947604,4.085088,-4.46434,-4.161608,-4.430723,3.9774537,-8.339369,-0.46372935
1.6540852,33.95666,8.121482,8.031794,0.5697927,-0.8466265,0.010848928,-0.6631874,-0.5180708,0.30656427,0.69950426,-0.56418425,0.55540174,-0.10033255,0.63917595,-1.0042402,-1.9378973,-1.0674994,2.0291622,1.8223964,-0.89484084,0.69321805,-0.961018,-1.9625609,-1.1257044,2.0778062,1.7742414,-0.8854065,-1.2168524,-0.87238455,0.58700466,1.1752989,-0.7749447,0.7214671,-0.060183864,-0.14823532,-0.5608916,0.7669657,-1.3717405,-0.028727632,-0.27589515,-0.17831421,-0.5751786,0.7173451,0.90927696,-0.051212262,0.120221555,0.3951447,-1.1028415,0.26724714,-0.04410315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50176466,0.16089162,-0.21696568,4.3330193,-5.5483103,-4.922533,0.31719208,0.99895,-6.873131,-0.120422244
-7.737377,36.056168,6.625566,12.212462,0.86099076,-0.6665738,-0.15628767,-0.6770839,-0.5057911,0.22788706,0.70429873,-0.5624327,0.5416954,-0.082673915,0.6255097,-1.0115972,-1.9397721,-1.0552745,2.021563,1.828411,-0.8936739,0.68121225,-0.9699988,-1.9573233,-1.113751,2.0700395,1.7810144,-0.88600063,-1.1948781,-0.9066881,0.5025357,1.2026659,-0.7772324,0.66284305,-0.058985125,-0.16194153,-0.5611787,0.7634698,-1.370369,-0.02869891,-0.374141,-0.18945312,-0.57264805,0.71661896,0.91246504,-0.056674752,0.121707,0.3865007,-1.1170845,0.25506297,-0.085015304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48805845,0.16117868,-0.2134698,2.2545338,-3.4678578,-8.479298,2.9182196,-0.26646852,-5.759275,0.16935915
-11.049257,30.852869,3.615747,12.018952,0.8658759,-0.72240543,-0.19522645,-0.6565415,-0.54311305,0.14154832,0.70508933,-0.56926966,0.5456507,-0.057287302,0.6155581,-1.0243101,-1.9431685,-1.0432421,2.0131125,1.8355795,-0.89172935,0.6694115,-0.9793591,-1.9532111,-1.1014925,2.0621965,1.7872782,-0.8865614,-1.1748567,-0.94594806,0.38052118,1.2342701,-0.7869108,0.6146276,-0.054864075,-0.17563248,-0.56146574,0.75899225,-1.3689989,-0.028670218,-0.47228864,-0.20077896,-0.5702615,0.7153925,0.9157225,-0.061351143,0.12321599,0.3774999,-1.1381496,0.23987949,-0.13823733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743675,0.16146573,-0.20899224,2.0687819,-3.9588213,-12.268358,3.3691883,-0.9484887,-4.7475815,0.46320185
-10.423507,26.888742,1.9765728,10.349672,0.7456579,-0.7870281,-0.17834777,-0.63418347,-0.57536477,0.066436075,0.7049665,-0.56116986,0.5532139,-0.07879648,0.60599315,-1.0368955,-1.9465674,-1.0309958,2.0060794,1.8425995,-0.89444107,0.6578453,-0.98916,-1.9504721,-1.0889727,2.0542772,1.793128,-0.88709736,-1.1504158,-0.9915357,0.23802774,1.2585827,-0.7933812,0.57542115,-0.052995108,-0.18931198,-0.56175184,0.75353396,-1.3676302,-0.028641554,-0.57033813,-0.21232224,-0.56805086,0.7135518,0.9190565,-0.065150656,0.12475391,0.36814004,-1.1585779,0.2216899,-0.2023281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.460688,0.16175184,-0.20353395,2.5033236,-4.5936227,-14.314207,2.646327,-0.6107688,-3.8812637,0.23199394
-20.495434,18.944168,-4.5158353,11.458839,0.7927126,-0.9459131,-0.31457144,-0.64596945,-0.57713604,-0.1793646,0.7194717,-0.56868356,0.5465869,-0.04524575,0.59324837,-1.0468736,-1.9684086,-1.0170255,1.9974089,1.8477867,-0.89162195,0.6464165,-0.99932426,-1.9500239,-1.0762182,2.0462968,1.7986345,-0.8875923,-1.1400814,-1.0248554,-0.020209441,1.2820693,-0.7990222,0.54241586,-0.04833978,-0.20298004,-0.56203794,0.74708265,-1.3662628,-0.028612917,-0.67004704,-0.22418976,-0.5660758,0.7108824,0.9225429,-0.067693874,0.12647958,0.3582385,-1.1956236,0.19669084,-0.2915483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44701993,0.16203794,-0.19708264,1.1363745,-3.3574343,-26.0402,2.642727,-0.3591776,-3.2906055,0.49816296
-11.5732765,27.604824,0.45101726,9.708324,0.47631812,-0.85483146,-0.16703653,-0.6005569,-0.58549637,-0.19847159,0.73627585,-0.5507379,0.5713757,0.009655513,0.5863608,-1.0578738,-1.969871,-1.0025907,1.9912231,1.8557721,-0.8866268,0.6352404,-1.0097477,-1.9518797,-1.0632197,2.038324,1.8038702,-0.88800526,-1.1099592,-1.048344,-0.24097665,1.306447,-0.7965781,0.51736665,-0.038899418,-0.21663284,-0.56232405,0.73963505,-1.3648968,-0.02858431,-0.7696563,-0.23628998,-0.5643072,0.70743656,0.92612875,-0.06902062,0.12842235,0.34789276,-1.2133656,0.17781423,-0.36541158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43336713,0.16232404,-0.18963504,3.0768871,-2.410078,-22.160975,2.6854753,0.3238678,-2.5307775,0.9367317
9.867487,27.454517,3.8631625,1.4759649,-0.41582015,-1.1673135,0.12367292,-0.49095312,-0.6341641,-0.29183114,0.7312738,-0.5496754,0.60532075,0.0007909004,0.58614504,-1.0731641,-1.9810629,-0.9900923,1.9833566,1.8644023,-0.88792616,0.624841,-1.0205367,-1.9557999,-1.0500797,2.030333,1.8088832,-0.88836056,-1.015823,-1.0891386,-0.4501467,1.313896,-0.81086856,0.48833886,-0.04019224,-0.23054123,-0.5620408,0.7323097,-1.4514819,0.18794058,-0.41684076,-0.24827194,-0.56285,0.7031954,0.92967916,-0.06923236,0.13048606,0.33745652,-1.1895633,0.14023885,-0.4495195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41945875,0.1620408,-0.18230969,9.510303,-4.1006565,-22.026163,0.43361187,-3.2383919,-4.1498365,-1.0660284
-12.571344,37.771442,4.064004,11.307741,0.40244728,-0.56725174,-0.07130627,-0.60410357,-0.586517,-0.41074362,0.76304704,-0.58009994,0.56379557,0.17276765,0.5644306,-1.0791883,-1.9968743,-0.973775,1.9723231,1.8652627,-0.8710838,0.61478925,-1.0314467,-1.9617472,-1.0367683,2.0221455,1.8136302,-0.8885888,-1.001441,-1.0920107,-0.642731,1.3377553,-0.8213911,0.4698616,-0.0172466,-0.24510956,-0.5600295,0.7276963,-1.4581062,0.20451671,-0.47785863,-0.26026917,-0.56154394,0.69830143,0.93321204,-0.06828598,0.13287938,0.3267954,-1.2014682,0.13524403,-0.5056998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40489042,0.1600295,-0.17769629,1.5047789,-0.40388107,-19.245457,2.6216269,-1.0951757,-1.9230604,2.2342253
-20.287601,52.00601,8.381162,16.63107,0.78812367,-0.09454399,-0.11247985,-0.61852884,-0.55921364,-0.45045608,0.78100157,-0.5866923,0.55582,0.24895501,0.5529364,-1.087368,-2.0067928,-0.9586682,1.9634763,1.8692123,-0.8636933,0.6046107,-1.0421641,-1.9692647,-1.0231727,2.0138216,1.8182082,-0.88854104,-1.0230604,-1.0656136,-0.78764004,1.3674439,-0.83637625,0.45357963,0.011856234,-0.25977325,-0.5577755,0.72273576,-1.4679269,0.23102473,-0.50410116,-0.27243423,-0.56010914,0.6930702,0.9367096,-0.06644679,0.1357136,0.31581897,-1.219174,0.15438136,-0.53188825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39022672,0.15777549,-0.17273575,-2.0846367,2.4622202,-14.36721,3.198123,-1.6346812,-1.7061651,2.8318145
-28.510489,51.219326,6.811105,18.787699,1.0402951,0.09266609,-0.14608628,-0.6411287,-0.56814677,-0.5685943,0.7837617,-0.6126613,0.5398989,0.31999546,0.5404978,-1.0989788,-2.0261242,-0.94479656,1.9525554,1.8721981,-0.8565415,0.5940211,-1.0526278,-1.9782526,-1.0093102,2.0053265,1.8226453,-0.88815844,-1.0706652,-1.0408051,-0.9354386,1.3933864,-0.8544855,0.43986675,0.046798743,-0.27441788,-0.55531406,0.71749246,-1.4635025,0.25111187,-0.5333535,-0.2848816,-0.55841684,0.68756366,0.94016314,-0.063729085,0.13903177,0.30447003,-1.2494426,0.18254429,-0.5597979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3755821,0.15531406,-0.16749245,-4.6500444,2.27921,-14.647472,2.8655767,-2.0264149,-1.5293896,3.3956583
-27.064682,53.73615,8.062212,18.18722,0.98437387,0.20191717,-0.08305305,-0.6485449,-0.5620041,-0.6200699,0.7881878,-0.6294198,0.53842664,0.35742617,0.5291666,-1.1088282,-2.0402596,-0.93049145,1.9423845,1.876488,-0.8524158,0.582952,-1.0628664,-1.988545,-0.99524367,1.9966292,1.8269609,-0.8874278,-1.1187197,-1.0190753,-1.0597247,1.4118155,-0.8759301,0.42806375,0.08148529,-0.28899384,-0.55263996,0.7119921,-1.4561518,0.27307191,-0.5574597,-0.29758453,-0.55641127,0.681803,0.9435333,-0.060168117,0.14280114,0.29280102,-1.2743787,0.2155161,-0.58415335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36100614,0.15263996,-0.16199207,-4.722357,1.9545555,-12.20746,2.084589,-2.4500847,-1.3673663,3.3496232
-19.91745,54.239136,9.567568,15.239156,0.75189024,0.19841808,0.03913939,-0.64598614,-0.56799823,-0.6531755,0.78518623,-0.63960993,0.53840184,0.38782677,0.5183534,-1.1196662,-2.0538626,-0.91672504,1.9326682,1.8808011,-0.84864515,0.5715195,-1.072983,-1.999846,-0.98107994,1.9877242,1.8311745,-0.88636154,-1.1513059,-1.009911,-1.1524321,1.4184359,-0.8966578,0.41828853,0.1145616,-0.30346298,-0.54975367,0.7062523,-1.4442477,0.29383776,-0.5803767,-0.3104477,-0.5540967,0.67579216,0.94675803,-0.055859774,0.14690813,0.28097495,-1.2866445,0.24636248,-0.6090631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.346537,0.14975366,-0.15625226,-3.2277346,0.70471764,-8.961439,0.84364414,-2.4482489,-1.1760831,3.177178
-16.23665,55.46705,10.63671,13.62338,0.63747084,0.22770149,0.11851867,-0.6658961,-0.5648849,-0.68664616,0.7762789,-0.65455765,0.5015321,0.41711143,0.5049299,-1.1294715,-2.0685105,-0.90345204,1.9222684,1.8813277,-0.8446504,0.55979216,-1.0830519,-2.0118852,-0.9669475,1.9786094,1.8352753,-0.8849787,-1.1798984,-1.0066543,-1.2198031,1.411928,-0.91788167,0.40649018,0.14568466,-0.317791,-0.5466614,0.70029515,-1.4291366,0.31425712,-0.60138303,-0.32338333,-0.551476,0.6695385,0.9497925,-0.050877757,0.15124387,0.26913005,-1.2911199,0.27717215,-0.6329689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.332209,0.14666137,-0.15029514,-2.8635979,0.117230415,-6.3595057,-0.5110264,-2.5645375,-1.3846099,2.9729605
-10.564629,59.68883,12.799931,12.185632,0.4597677,0.2572406,0.21022198,-0.6675377,-0.5537948,-0.707993,0.77291805,-0.6760025,0.5117319,0.48233974,0.4930384,-1.1384314,-2.0826845,-0.8896557,1.9110092,1.8864485,-0.8367447,0.54786456,-1.0930674,-2.0244315,-0.9529256,1.9692634,1.839277,-0.88327163,-1.1972775,-1.0007234,-1.2645884,1.3991762,-0.94192594,0.3973471,0.17849511,-0.33192444,-0.5433655,0.6941767,-1.408389,0.33450356,-0.61493355,-0.33626175,-0.5485544,0.6630914,0.952591,-0.04531063,0.15576172,0.2574014,-1.2834221,0.30735838,-0.6506571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31807554,0.14336547,-0.14417666,-1.7926455,0.3866434,-4.0122747,-1.2062073,-2.9293299,-1.113379,3.1144917
