torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.776589,50.99,16.901937,19.484455,1.5943187,1.6226335,-0.27022487,-0.81357265,-0.7998539,-0.71950597,-0.73647547,0.059927255,0.5327521,-0.3843208,0.705125,-0.7859576,-1.9910454,-1.4334449,2.2795854,1.6638277,-0.96532893,0.7716745,-0.7204499,-1.9317634,-1.3731068,2.2737148,1.6138979,-0.9266289,-1.4868113,-1.4443651,-1.2658176,-1.3238267,0.041121557,0.336118,0.013276014,0.04213524,-0.5116844,0.8119554,-2.8872685,0.118284576,-4.054425,-0.011636734,-0.54935074,0.77319187,0.86666715,0.032283425,0.096185036,0.4884611,-1.2227285,-0.6039805,-1.3024474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921352,0.11168441,-0.26195538,-2.4134636,1.3486862,0.4515171,2.8399706,11.57552,0.6071627,-5.3987412
-5.1820316,51.30159,17.426003,16.3719,0.5032246,1.4752612,-0.22133245,-0.8174132,-0.79878855,-0.7392442,-0.72153586,-0.17129654,0.54343426,-0.4235523,0.6899332,-0.8003288,-2.0056877,-1.4452604,2.2565851,1.6682414,-0.9689841,0.75681394,-0.73478055,-1.9449266,-1.3862981,2.2734187,1.6182199,-0.9266589,-1.4773188,-1.4249101,-1.4120469,-1.3462117,-0.16264345,0.6173718,0.016475394,0.017513275,-0.51107407,0.7847921,-1.6408398,0.057161197,0.6366048,-0.023929596,-0.55498886,0.76001227,0.8701844,0.041966043,0.08937777,0.48273116,-1.2296163,-0.51476824,-1.3578955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66751325,0.11107406,-0.23479211,2.3463964,2.6509047,-27.759766,-6.886244,-37.45957,55.369083,5.982966
66.432465,176.0,110.0,110.0,-2.6086435,11.734861,-0.88373995,-0.79838836,0.55845076,0.63769585,0.72449166,-0.31103677,0.66606694,-0.43268928,0.67697513,-0.67893547,-1.881157,-1.3138489,2.242315,1.6848265,-0.96992785,0.74704736,-0.7503493,-1.9553236,-1.386321,2.260464,1.6339078,-0.92647964,-0.8150898,-1.5994087,-0.9095138,0.4412262,-1.6675702,1.8973043,0.014877119,0.0011177063,-0.51050186,0.79040897,-1.6391993,0.057104047,0.5367171,-0.0352726,-0.5577774,0.75077695,0.8733271,0.041268874,0.08981678,0.47700065,-1.102846,-0.1839783,-0.7807564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511177,0.110501856,-0.24040896,64.65039,-17.046928,52.095257,177.39767,-148.95103,131.4554,-1.2111607
-29.455374,143.83693,56.209587,97.105194,4.2699337,5.082621,-1.6830028,-0.8211847,-0.5658622,-0.3094414,0.7679145,-0.61676973,0.55306375,-0.11277751,0.6649289,-0.8069355,-1.9862677,-1.3095295,2.198787,1.6892142,-0.9377574,0.7389707,-0.7652533,-1.9623865,-1.3748273,2.2419627,1.6529317,-0.9264062,-0.8038482,-1.4553212,-0.636571,1.3866646,-1.9131004,1.9100486,0.00503688,-0.015262604,-0.50992966,0.7950277,-1.6375604,0.057046954,0.43692935,-0.046964645,-0.55891037,0.7459294,0.8770734,0.034176532,0.09444224,0.46973896,-1.188139,-0.0789354,-0.39151832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347374,0.10992965,-0.24502766,1.5600443,14.025021,27.854038,94.92768,-25.283455,3.083682,-0.9473118
-47.91311,143.70926,41.369076,77.21547,4.0708656,3.5480804,-1.5581913,-0.81329757,-0.30807045,-0.49072757,0.7361656,-0.61650413,0.5625306,0.2668342,0.65764093,-0.7960603,-2.0114594,-1.3012108,2.1803122,1.7091848,-0.8997228,0.72972006,-0.77718854,-1.9683336,-1.3574837,2.223675,1.6708665,-0.92617637,-0.96307063,-1.1080664,-0.58137494,1.8516282,-1.8031619,1.7585999,0.028441798,-0.031625748,-0.50935745,0.79864925,-1.6359231,0.05698992,0.33724132,-0.059583664,-0.559021,0.74413735,0.88164306,0.02519678,0.100962244,0.46030122,-1.2835283,0.019397672,-0.116803996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183742,0.10935745,-0.24864924,-15.195727,34.21223,5.3173184,46.910645,10.344863,-13.922572,2.172498
-45.090706,133.39137,32.782368,53.876373,2.7014794,2.3996797,-1.1170417,-0.8053414,-0.17650546,-0.4847581,0.7930575,-0.6537888,0.56079465,0.19377959,0.6491859,-0.7948391,-2.0168095,-1.278178,2.158296,1.726946,-0.9067984,0.71845526,-0.7852099,-1.9745802,-1.3382615,2.2075427,1.6869054,-0.92576534,-1.1795617,-0.70181346,-0.64002806,1.9462732,-1.5520425,1.5545173,0.04403098,-0.047971725,-0.50878525,0.8012747,-1.6342876,0.05693294,0.23765297,-0.07285881,-0.5581665,0.7443074,0.8867767,0.016402751,0.108599834,0.44895875,-1.3396627,0.1158989,0.05333826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60202825,0.10878524,-0.2512747,-21.231556,40.11631,-6.1582804,9.601569,24.535465,-19.757652,1.1682227
-36.97332,93.68403,17.435299,30.760052,1.5988008,1.0189083,-0.6188406,-0.8123662,-0.18873098,-0.572872,0.78912157,-0.65867436,0.5904797,0.13856019,0.63721865,-0.804083,-2.0318673,-1.2593493,2.1416752,1.7459533,-0.91190934,0.705285,-0.7899983,-1.9821104,-1.3196534,2.1938708,1.7010179,-0.92525417,-1.3624762,-0.4056174,-0.7912647,1.8320911,-1.3071591,1.3640924,0.0521714,-0.064302444,-0.50821304,0.802905,-1.6326536,0.05687602,0.1381642,-0.08652115,-0.55662155,0.7452489,0.8921728,0.009035211,0.11671782,0.43626025,-1.3718172,0.17647588,0.10128573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58569753,0.10821304,-0.252905,-18.18595,29.26125,-15.265358,-11.442494,24.077965,-18.84985,0.4331112
-27.951775,49.84654,3.41834,14.071806,1.0402116,-0.15167767,-0.21150039,-0.81456494,-0.24254937,-0.64947385,0.78816295,-0.66007996,0.59762555,0.14886093,0.62382853,-0.8142532,-2.0470579,-1.2408371,2.1278627,1.7607805,-0.9103681,0.6908006,-0.7930949,-1.9914316,-1.3026875,2.1821978,1.7134213,-0.92466575,-1.4771138,-0.27828023,-0.9790596,1.651449,-1.1216145,1.1988901,0.06019761,-0.080617905,-0.50764465,0.8035412,-1.6310213,0.056819156,0.03877491,-0.1004715,-0.55482864,0.745938,0.8976054,0.0036799596,0.124730974,0.42276838,-1.3987044,0.19152635,0.05400723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693821,0.10764465,-0.25354117,-11.4427805,12.55312,-18.840004,-18.099165,18.299557,-16.536976,0.5518801
-18.56738,24.849241,-1.6890719,6.3486576,0.7944802,-0.66637534,0.059354298,-0.82029855,-0.2719886,-0.6668463,0.791107,-0.6556542,0.6021415,0.17538598,0.6087707,-0.8202937,-2.0581162,-1.2235768,2.1166325,1.7736355,-0.90712714,0.6756429,-0.7958996,-2.0023704,-1.2873505,2.171879,1.7243752,-0.923981,-1.5285187,-0.28148976,-1.1322564,1.4947747,-1.0025823,1.0606608,0.070721805,-0.09691429,-0.5070801,0.8031842,-1.6293906,0.05676235,-0.060515013,-0.114665985,-0.5530777,0.7458538,0.90292704,0.00030797327,0.13224843,0.40894124,-1.4226152,0.18140808,-0.03172152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530857,0.10708007,-0.2531842,-5.107093,-0.39981604,-15.32948,-15.639997,11.709547,-13.892102,0.9232521
-10.871531,21.82249,0.6672003,5.5333366,0.5866839,-0.6418174,0.17970318,-0.8268619,-0.25821522,-0.6901655,0.7842136,-0.6673228,0.6133216,0.20115605,0.5929567,-0.82172114,-2.0713868,-1.2089292,2.105147,1.7857074,-0.9038654,0.66028494,-0.7991154,-2.0144782,-1.2731789,2.1622927,1.7341352,-0.923178,-1.5381316,-0.33513945,-1.2365646,1.3916624,-0.9443103,0.9476248,0.08311501,-0.11319542,-0.5065155,0.80183506,-1.6277616,0.056705598,-0.15970567,-0.12902069,-0.5514488,0.7449445,0.90804565,-0.001423992,0.13922673,0.39505294,-1.4367235,0.16963646,-0.112234026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53680456,0.1065155,-0.25183505,-0.938344,-5.426759,-10.363936,-10.245466,5.6226373,-11.365008,1.148209
-8.50839,17.225643,0.9496665,6.166512,0.72721994,-0.58219343,0.20218074,-0.82858866,-0.31687558,-0.7159207,0.77612984,-0.6630104,0.62223893,0.1911556,0.5774261,-0.830803,-2.0860703,-1.1955659,2.0959916,1.7963591,-0.90406245,0.6450004,-0.8032191,-2.0273223,-1.2596444,2.153023,1.7429242,-0.92226726,-1.5250628,-0.43557072,-1.3001834,1.3412793,-0.921841,0.85580707,0.0937257,-0.12946129,-0.5059509,0.79949176,-1.6261342,0.056648906,-0.2591909,-0.14354897,-0.5499573,0.7432536,0.91293633,-0.0018841407,0.14564686,0.38122246,-1.4550496,0.15603669,-0.18937416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205387,0.10595092,-0.24949175,1.3491869,-10.095179,-6.2781334,-4.896188,2.0827293,-9.245658,1.0289834
-8.383509,18.876505,2.432269,8.438811,0.92623204,-0.38922644,0.17227146,-0.82809514,-0.36267692,-0.7319162,0.7810979,-0.6517148,0.6235471,0.20769532,0.5621909,-0.8394868,-2.100514,-1.1815346,2.0878515,1.8052789,-0.9014977,0.6299018,-0.8084347,-2.0405707,-1.2462815,2.1438563,1.7509217,-0.9212478,-1.5046301,-0.550426,-1.3325483,1.3353325,-0.915317,0.7807464,0.10463717,-0.1457119,-0.50538635,0.7961544,-1.6245084,0.056592267,-0.3585767,-0.15829086,-0.54855347,0.7408831,0.9176075,-0.0013946673,0.15152454,0.36747074,-1.4776332,0.14809407,-0.2542208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042881,0.10538635,-0.24615437,2.0899773,-11.556053,-3.119421,-0.3988266,0.49405098,-7.583523,1.0920167
-3.0228717,34.625435,9.584551,11.009355,0.7084027,-0.026659846,0.19971378,-0.8098434,-0.35234672,-0.71963865,0.7801465,-0.6580347,0.6429893,0.24899274,0.5489175,-0.8436694,-2.1125345,-1.1682669,2.0780528,1.8152206,-0.8963485,0.6150693,-0.81451917,-2.053884,-1.2328175,2.1346629,1.758286,-0.9201024,-1.4762237,-0.62815523,-1.3300289,1.3502955,-0.9212952,0.72140294,0.11762971,-0.16194344,-0.5048218,0.7918239,-1.6228842,0.056535687,-0.4578631,-0.17310715,-0.5471077,0.7380871,0.92202246,-0.00026844977,0.15704393,0.35385254,-1.4803597,0.1565493,-0.28967673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48805654,0.10482177,-0.24182391,2.800846,-7.88424,0.51357746,1.6124964,-0.865674,-5.9972525,1.2483776
-6.340763,32.29114,7.854642,11.575384,0.8569883,0.04714465,0.16117941,-0.81542414,-0.426623,-0.74155354,0.77923954,-0.6689705,0.6462343,0.25569493,0.5335269,-0.8571815,-2.1280394,-1.1548936,2.0677657,1.8229095,-0.8945329,0.6004476,-0.8214381,-2.0671706,-1.2191609,2.1253588,1.765141,-0.9188331,-1.4575009,-0.71345985,-1.3273147,1.3712457,-0.934285,0.6733429,0.12994051,-0.17815971,-0.5042572,0.7865013,-1.6212616,0.056479163,-0.5570502,-0.18801498,-0.54556274,0.73491275,0.92619,0.0013826824,0.16226664,0.34035203,-1.4911515,0.16704251,-0.32851028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47184026,0.104257196,-0.23650128,1.863718,-8.649218,0.5074024,2.265668,-1.5414715,-4.883361,1.199913
-6.1823664,33.348057,8.146772,11.358122,0.8587338,0.12921852,0.1619366,-0.80346143,-0.47160497,-0.7367709,0.7803973,-0.6593458,0.6629591,0.24829309,0.5201014,-0.8685986,-2.1408477,-1.1411211,2.0594242,1.8314369,-0.89400375,0.5859994,-0.8291924,-2.0803885,-1.2053174,2.1159556,1.7715955,-0.91745883,-1.4406704,-0.79650575,-1.3192536,1.3894293,-0.94273883,0.63575,0.13980022,-0.19436073,-0.5036926,0.78018755,-1.6196407,0.056422696,-0.6561382,-0.20302391,-0.5438881,0.7313536,0.93012244,0.0034937966,0.16718394,0.32697007,-1.5009154,0.18109602,-0.36711597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45563924,0.10369262,-0.23018754,1.668787,-8.427155,1.0513306,1.9936085,-1.0935307,-3.8457513,0.96208453
-0.7323346,36.915306,10.695919,9.765746,0.5939374,0.17239642,0.2485643,-0.77195036,-0.5101623,-0.70964867,0.77924025,-0.67218405,0.68087626,0.28889704,0.5088044,-0.8802086,-2.1513534,-1.1273934,2.0487373,1.839683,-0.8885691,0.5718097,-0.8377383,-2.0934043,-1.1913499,2.1064532,1.777741,-0.91597015,-1.4120547,-0.8743559,-1.2946192,1.3995985,-0.9535923,0.60724413,0.15185164,-0.2105465,-0.50312805,0.77288365,-1.6180214,0.056366287,-0.755127,-0.2180214,-0.54205704,0.72743064,0.93379104,0.0059736026,0.17179763,0.31382158,-1.4963776,0.19652162,-0.40306997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43945348,0.103128046,-0.22288364,2.7939558,-7.899058,2.7647018,1.1371851,-1.369071,-2.9222965,1.1701405
-3.7421389,29.82344,7.1730137,8.583471,0.6689815,0.06308198,0.23750342,-0.76899326,-0.5827429,-0.7341036,0.78479743,-0.6791996,0.6600044,0.3310789,0.4949104,-0.89601254,-2.1668146,-1.1128701,2.0385332,1.8437414,-0.88286227,0.5578756,-0.8471825,-2.1063094,-1.1773003,2.0968478,1.783627,-0.9143384,-1.3871948,-0.9682233,-1.288455,1.4073911,-0.9638054,0.5820798,0.16697747,-0.22671318,-0.5025635,0.7645907,-1.6164037,0.05630993,-0.8540169,-0.2330532,-0.5401039,0.72304195,0.9372127,0.008863408,0.17605674,0.30092812,-1.5018502,0.20746672,-0.4534786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4232868,0.10256347,-0.21459067,2.4653673,-9.4904785,0.83999634,0.96862316,-1.237297,-2.6074052,1.5135944
4.5249863,39.178387,12.488411,7.913648,0.4047973,0.17879152,0.32428947,-0.7269836,-0.59839034,-0.6743329,0.790616,-0.6705645,0.6790806,0.35978046,0.48517722,-0.9070215,-2.1737428,-1.0982387,2.0297914,1.8515351,-0.8783604,0.5443153,-0.8574326,-2.118917,-1.163184,2.0871813,1.789309,-0.9125474,-1.346033,-1.0441864,-1.2508019,1.4134445,-0.968731,0.5633099,0.18306541,-0.24286461,-0.5019989,0.7553095,-1.6147876,0.056253634,-0.9528079,-0.24797821,-0.5380211,0.7182617,0.9403642,0.012033936,0.17996803,0.28841275,-1.4858758,0.22166279,-0.48924917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40713537,0.101998895,-0.20530951,4.0045977,-7.702327,4.1102886,0.6908417,-0.8020401,-1.9536495,1.5826523
0.41972876,30.90326,8.299382,6.731208,0.5082265,0.05112642,0.2841104,-0.7256229,-0.6756642,-0.7032384,0.78643304,-0.67141646,0.6612587,0.34720522,0.471753,-0.924999,-2.189241,-1.0845407,2.0200398,1.8554349,-0.87782687,0.5311088,-0.8685677,-2.1313186,-1.149043,2.0774882,1.7948174,-0.9106181,-1.3123738,-1.1369089,-1.2360748,1.4148569,-0.970313,0.54612994,0.19627732,-0.25900078,-0.5014343,0.7450412,-1.6131731,0.05619739,-1.0515002,-0.2628479,-0.53583145,0.7130018,0.94327897,0.015519193,0.18347551,0.2762619,-1.4827583,0.23114279,-0.54156256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3909992,0.10143432,-0.19504118,3.3135414,-9.369183,1.7196178,0.31096935,-0.38659573,-1.821518,1.3382316
9.66111,31.103252,10.514968,2.9044914,0.14343584,-0.06892824,0.39275354,-0.6624303,-0.7204527,-0.67839867,0.7658773,-0.6252232,0.6634994,0.35625118,0.46486577,-0.940613,-2.1991584,-1.0724553,2.0149658,1.8611674,-0.874993,0.51846856,-0.8806333,-2.1436877,-1.135075,2.06774,1.8001856,-0.90877086,-1.2480897,-1.2299564,-1.2375373,1.3907892,-0.97567296,0.535713,0.18115911,-0.27526474,-0.4981346,0.740701,-1.61468,0.42338496,-0.18939987,-0.27752686,-0.53362656,0.70712197,0.9459658,0.019394109,0.18655083,0.2645209,-1.4591545,0.22940235,-0.6073711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37473524,0.09813461,-0.19070101,5.814028,-9.298587,2.3001432,-1.3443708,1.6012192,-1.4836788,1.1200845
-11.008598,58.097202,12.545148,15.792561,0.7890427,0.70442784,0.101291195,-0.77726865,-0.59743047,-0.7111625,0.7739508,-0.71187615,0.602664,0.39950067,0.4407417,-0.94037634,-2.214804,-1.0576799,1.9965523,1.8604519,-0.8688208,0.5058095,-0.89282125,-2.1561236,-1.1212448,2.0578675,1.8054117,-0.9068597,-1.2720199,-1.2156876,-1.2444925,1.3807378,-0.9929386,0.51809233,0.19388299,-0.2914009,-0.4939041,0.7380695,-1.6130657,0.42296165,-0.28773218,-0.29208374,-0.5311203,0.7010008,0.9484311,0.023671813,0.18960789,0.2529167,-1.4500843,0.26997706,-0.6175821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35859907,0.09390411,-0.18806946,-2.4297953,1.2209892,-0.3583908,-0.8817673,-2.1479726,-1.8553734,1.1435896
-14.831516,80.05107,17.58705,22.540394,1.037959,1.1276641,0.014580928,-0.7731392,-0.5367782,-0.72741073,0.7807998,-0.7109267,0.6317475,0.4805679,0.42849556,-0.94649905,-2.2288647,-1.0431648,1.9867748,1.8685864,-0.8588029,0.49277896,-0.9043407,-2.1687045,-1.1074432,2.0478234,1.8105005,-0.90475875,-1.313642,-1.1316133,-1.2612514,1.3801053,-1.0099142,0.50538045,0.21470222,-0.307518,-0.48967743,0.73445535,-1.6114529,0.4225388,-0.38596618,-0.30648613,-0.52806854,0.6950585,0.95064557,0.028318433,0.19305347,0.24124956,-1.4318045,0.3291401,-0.59027195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34248197,0.08967742,-0.18445534,-4.244423,8.134675,-1.1903286,-0.031781197,-2.2833467,-1.3619423,1.8384516
-18.846218,74.19669,14.170114,21.997517,1.1471916,0.99742293,0.0055309236,-0.78242916,-0.5709197,-0.7676811,0.76388085,-0.72075593,0.6036488,0.49023843,0.41453603,-0.96143264,-2.2454727,-1.0310551,1.9757478,1.8708653,-0.8557349,0.47929543,-0.91514677,-2.1816287,-1.0936874,2.0376115,1.815452,-0.902448,-1.3601044,-1.0645479,-1.3012936,1.3743438,-1.0268437,0.4914355,0.23581597,-0.32361984,-0.48545456,0.7298464,-1.6098418,0.42211634,-0.48585945,-0.32078934,-0.5244446,0.6892816,0.9526082,0.033432975,0.19690216,0.22945422,-1.4243584,0.38485423,-0.57700044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32638013,0.08545455,-0.1798464,-4.6976566,6.438613,-3.5643578,-0.48213005,-2.231264,-1.5266418,1.8899679
-19.203167,67.89709,11.847452,19.946577,1.0884693,0.8749238,0.04181327,-0.8000222,-0.5655943,-0.7876257,0.74666667,-0.7382233,0.57482886,0.49136263,0.3992932,-0.9717062,-2.2603912,-1.0190208,1.9637891,1.8729348,-0.8533117,0.46536273,-0.92543215,-2.1950107,-1.0800613,2.0272126,1.8202547,-0.89994365,-1.4044987,-1.0173802,-1.348945,1.3590815,-1.0456271,0.47623953,0.25457707,-0.33970642,-0.4812355,0.7242393,-1.6082324,0.4216943,-0.5856529,-0.33504295,-0.52030563,0.68352985,0.95431817,0.03912383,0.20104076,0.21755162,-1.4202839,0.4359308,-0.5775263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31029356,0.0812355,-0.17423928,-4.484439,4.466343,-4.3478727,-1.4061928,-2.386403,-1.6817987,1.673612
-16.289001,58.471947,9.768149,16.327887,0.9562143,0.70444703,0.1160449,-0.80559605,-0.58195645,-0.79807794,0.735939,-0.74372226,0.58858025,0.50384194,0.38480312,-0.9836278,-2.2748184,-1.0064675,1.9528404,1.8791127,-0.8495594,0.4510786,-0.9355077,-2.2088275,-1.066626,2.0166497,1.8249315,-0.8972629,-1.4364982,-1.0050477,-1.3914752,1.3389418,-1.0612735,0.4641569,0.27207378,-0.35577774,-0.47702408,0.717635,-1.6066245,0.4212727,-0.68534654,-0.34926796,-0.5157051,0.67763865,0.9557766,0.04541084,0.20528324,0.20563999,-1.4177699,0.47876102,-0.59573215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29422224,0.07702407,-0.16763496,-3.2425404,1.0188818,-3.8727999,-1.8712282,-2.0111084,-1.3902485,1.5899479
-7.5565777,63.672047,13.479817,15.090403,0.7851716,0.7115388,0.19468999,-0.79236764,-0.54933566,-0.78793985,0.7367075,-0.7429456,0.6021043,0.5387353,0.37184182,-0.99044126,-2.2876215,-0.9929552,1.9423552,1.885142,-0.84338933,0.43665397,-0.94544417,-2.222928,-1.053365,2.0060892,1.8295751,-0.894352,-1.4440199,-0.9906198,-1.4205971,1.320751,-1.0315855,0.4768801,0.30629873,-0.37101555,-0.4730568,0.71070117,-1.3302794,0.34300014,-0.54315156,-0.363369,-0.5107193,0.67162687,0.95696956,0.052137624,0.2095212,0.19388574,-1.404491,0.5203578,-0.6059536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27898443,0.07305679,-0.16070116,-0.74584484,1.2217641,-3.4275055,-1.983428,6.5000296,3.2258391,4.8591614
-0.22782278,53.473473,13.166493,11.309998,0.82462144,0.51699376,0.25015676,-0.7731539,-0.6229358,-0.7431042,0.75872105,-0.6949318,0.61953026,0.5429068,0.35933858,-1.0077378,-2.2972383,-0.97749287,1.936596,1.8915281,-0.8400613,0.42233494,-0.9556332,-2.2369804,-1.0401332,1.9958811,1.8343235,-0.8911757,-1.4282837,-1.0288442,-1.3984545,1.324245,-1.0185461,0.47364146,0.321099,-0.3842926,-0.46950912,0.7050946,-1.326295,0.35926706,-0.56299174,-0.37733078,-0.50541687,0.66543067,0.9579482,0.058996327,0.2134561,0.18245827,-1.3871156,0.54646844,-0.6264605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26570737,0.06950912,-0.15509456,1.4422894,-3.9662123,2.673149,0.40278435,0.8786917,-0.5222738,1.403749
3.57695,59.29996,15.554492,11.760562,0.783268,0.5540463,0.26638287,-0.7692164,-0.5963071,-0.739721,0.7545935,-0.7022027,0.5886271,0.5807345,0.3454133,-1.0152639,-2.3109524,-0.9646739,1.9256608,1.8931862,-0.8331022,0.40822706,-0.9661169,-2.2507198,-1.0268426,1.9857812,1.839019,-0.88784784,-1.4055538,-1.0553108,-1.3638265,1.3305905,-1.0084573,0.46784663,0.3365307,-0.39749527,-0.46578217,0.699364,-1.3153045,0.37669894,-0.5730965,-0.39104652,-0.49985504,0.65910226,0.95871234,0.065949455,0.21713567,0.17138687,-1.3600414,0.5702839,-0.6372432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2525047,0.06578216,-0.149364,2.099204,-2.790594,3.9924383,0.6314039,0.5871773,-0.7548511,1.484096
6.5699964,58.70015,16.039537,11.025968,0.7622966,0.49114698,0.27312145,-0.751006,-0.62322736,-0.717978,0.76359373,-0.6795621,0.58236885,0.592902,0.33312646,-1.0284396,-2.3225176,-0.9504832,1.917825,1.8972558,-0.8285576,0.39440295,-0.97692394,-2.2640243,-1.0134393,1.9758061,1.8436499,-0.88436717,-1.3752762,-1.0896293,-1.3173903,1.3436602,-0.9952889,0.46100187,0.3517149,-0.41041183,-0.46201324,0.69344693,-1.281789,0.3773619,-0.59468913,-0.4044838,-0.49409485,0.65266895,0.9592793,0.072917305,0.2205412,0.16071048,-1.3307693,0.58933955,-0.64758515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23958814,0.06201324,-0.14344692,2.8439283,-3.5642624,5.189252,1.2904644,0.8287549,-0.90134144,1.4494896
11.584499,63.500603,18.3072,10.7729025,0.71268994,0.48284826,0.29845223,-0.7232134,-0.6214359,-0.68652004,0.7603901,-0.64937663,0.5532743,0.6180008,0.32208163,-1.0390675,-2.3326762,-0.9374003,1.9108684,1.8989773,-0.8225671,0.3809546,-0.9879882,-2.2767951,-0.99993885,1.9660316,1.8481991,-0.880732,-1.3354182,-1.1124613,-1.2618648,1.3519298,-0.97297084,0.45231208,0.36723983,-0.42295265,-0.45825958,0.6873682,-1.2424628,0.3751378,-0.60862213,-0.41755295,-0.48817825,0.6461919,0.95966554,0.07981729,0.22366425,0.15048411,-1.292039,0.6035285,-0.6500917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22704732,0.058259577,-0.1373682,3.7594795,-2.4095058,6.1658144,0.7431507,1.679337,-1.0680258,1.458925
13.501362,65.77869,19.107634,10.874918,0.7588079,0.4592497,0.29381624,-0.70419884,-0.63043135,-0.65401,0.76156914,-0.6200499,0.5137214,0.6304477,0.31053472,-1.0510314,-2.3421962,-0.92378193,1.9040265,1.8995713,-0.8176872,0.3679187,-0.9992377,-2.2889712,-0.98638105,1.9565427,1.8526386,-0.8769481,-1.293731,-1.1295813,-1.2010915,1.3567524,-0.9425153,0.44054607,0.381851,-0.4350834,-0.45454407,0.68117404,-1.2009313,0.37076068,-0.6195606,-0.43021965,-0.48213577,0.63972235,0.9598956,0.086591385,0.22649066,0.14072792,-1.2507626,0.61459035,-0.6483763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21491659,0.05454406,-0.13117403,3.9300919,-1.8365622,6.719136,0.37698746,2.4598122,-1.3776422,1.3667762
14.492178,64.272545,18.547604,10.170713,0.7321574,0.36746472,0.29244554,-0.6804065,-0.648506,-0.6310687,0.7596816,-0.6001092,0.45892575,0.6285413,0.29987806,-1.0640883,-2.352078,-0.9104129,1.8965318,1.8985312,-0.814094,0.3553129,-1.010676,-2.3005712,-0.9728081,1.9473763,1.8569255,-0.8730356,-1.250278,-1.1489235,-1.1447482,1.3570933,-0.9097721,0.42421964,0.39410126,-0.44680595,-0.45088196,0.6748411,-1.1605148,0.3642814,-0.6341988,-0.44247437,-0.47600937,0.6332447,0.9599963,0.09324466,0.22899081,0.13143757,-1.2102158,0.62100387,-0.650023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20319402,0.050881952,-0.124841094,4.1137695,-2.0519972,6.2601805,-0.06632805,2.694869,-1.8183649,1.1307836
