torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.44194,175.61482,57.1151,102.16724,7.207663,5.1959467,-2.0644822,-0.825068,-0.5915059,-0.3229954,0.72717214,-0.5347732,0.5861778,-0.14774084,0.5212714,-0.83364815,-2.029783,-1.0549412,2.1073892,1.6788349,-0.9402809,0.59382564,-0.7902599,-2.0003636,-1.1172194,2.14581,1.6368377,-0.9261105,-0.9945003,-1.5438205,-0.20538743,1.2717174,-1.5442445,1.6658444,-0.061229695,-0.15468425,-0.49382782,0.8515937,-1.44038,0.28769815,0.35973155,-0.19438298,-0.5416031,0.798668,0.9393963,-0.003146183,0.15532827,0.30561054,-1.2343941,0.17959031,-0.4969923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49531573,0.093827814,-0.30159366,0.32048225,12.969351,33.11537,91.18714,-15.361881,1.5312433,-0.3331542
-57.29074,153.37636,35.87674,79.72009,5.4679976,2.8183308,-1.7289732,-0.7964906,-0.45223263,-0.49687916,0.71811885,-0.63730323,0.539421,0.3265422,0.5141766,-0.83548313,-2.0500515,-1.0454075,2.0820796,1.6907798,-0.8934563,0.58311015,-0.80343777,-2.0029728,-1.1010509,2.1309936,1.652518,-0.92639375,-1.0950402,-1.2438238,-0.2802614,1.7341228,-1.4620857,1.5388631,-0.017294478,-0.16907725,-0.49095917,0.85444385,-1.4389398,0.2874105,0.26012075,-0.20731388,-0.53884125,0.79555047,0.9418267,-0.009282726,0.16064638,0.29507437,-1.3090962,0.31749249,-0.2567083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48092273,0.09095916,-0.30444384,-9.403348,29.59485,-7.713461,46.9198,7.8795433,-11.641812,4.3923945
-50.922825,98.56775,16.473969,48.996292,3.7778995,0.9455264,-0.9545572,-0.7763184,-0.54645157,-0.38876802,0.7742772,-0.630212,0.5669133,0.28535095,0.5054783,-0.85808295,-2.0418496,-1.0236231,2.0679724,1.7092093,-0.8978587,0.5711549,-0.81431633,-2.0068562,-1.0827994,2.1176383,1.6666057,-0.9262841,-1.2276318,-1.0369384,-0.42594838,1.8571618,-1.2938185,1.3668096,0.02019809,-0.18345585,-0.48809052,0.8562987,-1.4375011,0.28712314,0.16060951,-0.22092395,-0.5351486,0.793713,0.94447386,-0.0149508,0.16665743,0.28279114,-1.3747315,0.3928971,-0.16639093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46654412,0.08809051,-0.30629867,-12.831211,20.35992,-14.9237995,12.762976,16.671705,-16.788937,3.6853883
-37.410152,61.29674,4.8818164,25.378782,1.7703484,-0.2335403,-0.3319452,-0.7790348,-0.51566523,-0.50016415,0.76937425,-0.661873,0.58463806,0.33490175,0.4932514,-0.8658829,-2.0568726,-1.005862,2.051451,1.7250695,-0.8927939,0.55804855,-0.82365376,-2.012788,-1.064857,2.105828,1.6790721,-0.9258015,-1.3375419,-0.90015596,-0.65023965,1.7740185,-1.143894,1.2071474,0.0569492,-0.19782008,-0.48522186,0.85715914,-1.4360638,0.2868361,0.06119778,-0.23498525,-0.5310898,0.7919777,0.94717973,-0.019015742,0.17277008,0.2695169,-1.4120293,0.4205158,-0.18199278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521799,0.08522186,-0.30715913,-10.795188,13.461697,-22.736513,-8.112264,14.939761,-15.807152,3.4776762
-20.464098,51.45059,5.2598467,13.842207,0.55674434,-0.56952477,0.073004924,-0.7761744,-0.45993462,-0.5409375,0.78722507,-0.65239733,0.5819925,0.33923045,0.4804311,-0.8696472,-2.066882,-0.9861345,2.0405884,1.7372714,-0.8918785,0.5441745,-0.8319641,-2.0208104,-1.0482173,2.095227,1.6901023,-0.92499185,-1.4039817,-0.8086154,-0.85266596,1.6274239,-1.0328094,1.0684367,0.088146985,-0.21216995,-0.4823532,0.8570262,-1.4346279,0.2865493,-0.038114563,-0.24917592,-0.52690125,0.7898426,0.9498047,-0.021175092,0.17879234,0.2558434,-1.4160224,0.42825177,-0.2285952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43783003,0.082353204,-0.3070262,-6.619096,8.978855,-20.277416,-14.628434,10.881805,-13.825822,2.869667
-14.124733,39.57412,3.2485237,8.97027,0.18362466,-0.76753366,0.21749002,-0.7906474,-0.4620825,-0.6302182,0.78425676,-0.65669596,0.584737,0.35679546,0.46510977,-0.87817234,-2.0838323,-0.96979165,2.0295575,1.748576,-0.8893123,0.5298694,-0.8397718,-2.0307324,-1.0329757,2.0854003,1.6999156,-0.9238951,-1.4393353,-0.7719621,-1.038426,1.4898633,-0.9668484,0.95205307,0.116208114,-0.22650546,-0.47948456,0.8559009,-1.4331934,0.2862628,-0.13732761,-0.26338556,-0.52275085,0.7870894,0.95228535,-0.021483017,0.1846449,0.24206859,-1.4168088,0.42287642,-0.29435596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42349452,0.07948455,-0.30590087,-3.526163,3.5306215,-18.536354,-13.718152,6.3538313,-11.663508,2.589853
-10.96348,35.27359,3.5025291,8.592701,0.22689807,-0.703281,0.25043023,-0.7968939,-0.47118673,-0.6859932,0.7827811,-0.67331797,0.6099096,0.38408217,0.45018,-0.8868905,-2.0993316,-0.95469755,2.0180686,1.7609066,-0.8854869,0.51538306,-0.8475252,-2.0422184,-1.0187736,2.0759284,1.7087314,-0.9225285,-1.4516506,-0.7768759,-1.1851168,1.3974887,-0.9416123,0.85788226,0.14286476,-0.24082664,-0.47662354,0.8537842,-1.4317604,0.2859766,-0.23644146,-0.27761465,-0.51864624,0.7836767,0.95459145,-0.020176504,0.19031592,0.22831501,-1.4192914,0.416639,-0.35962242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40917334,0.07662353,-0.3037842,-1.2151718,-0.6181359,-14.555359,-9.1489315,2.2588015,-9.48894,2.4969726
-10.880696,26.290455,1.7891145,8.050313,0.45407188,-0.6858263,0.2513852,-0.8003085,-0.5248818,-0.72822845,0.76813644,-0.6839314,0.62218887,0.39029905,0.4353522,-0.9000133,-2.1150413,-0.9419599,2.0075352,1.7709503,-0.8834986,0.5008729,-0.85571057,-2.0548718,-1.0051913,2.0665176,1.7167404,-0.92091775,-1.4506068,-0.8327771,-1.2918638,1.3458911,-0.9417915,0.78162646,0.16692841,-0.2551335,-0.47377014,0.85067713,-1.4303288,0.28569067,-0.33545625,-0.29195318,-0.51462555,0.7795616,0.9567215,-0.017522976,0.1957206,0.2146402,-1.4331025,0.40926865,-0.43110836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39486647,0.073770136,-0.30067712,0.16131401,-5.7000875,-10.577512,-4.971981,-0.23220778,-7.7370524,2.3213744
-10.444497,23.159237,1.6824975,8.062776,0.58129865,-0.5706775,0.2523728,-0.7998453,-0.5670734,-0.7575383,0.7541817,-0.7129758,0.63100636,0.39184546,0.42088836,-0.9124179,-2.1306257,-0.92977315,1.9952201,1.779841,-0.8817332,0.48642376,-0.8646665,-2.0683186,-0.99191403,2.0569427,1.7240989,-0.9190905,-1.4428016,-0.9169431,-1.3620232,1.3226074,-0.96339256,0.7200279,0.18783538,-0.26942605,-0.47091675,0.8465806,-1.4288987,0.28540504,-0.434372,-0.30645812,-0.51065063,0.7747283,0.9586725,-0.013753363,0.20080216,0.20108745,-1.450727,0.40524563,-0.5030039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38057393,0.07091674,-0.2965806,0.8504152,-8.525526,-6.903124,-2.0757198,-2.3618817,-6.2944293,2.0556064
-6.6456733,26.665966,4.128556,8.240177,0.630175,-0.39829588,0.2859251,-0.7804346,-0.60631204,-0.7612523,0.7583389,-0.7253247,0.64173067,0.43267256,0.4083803,-0.92529774,-2.1444438,-0.9160801,1.9844103,1.788272,-0.87582326,0.47214773,-0.87453514,-2.0821774,-0.9786875,2.0471008,1.730933,-0.9170487,-1.4224178,-1.0105715,-1.3927755,1.3235784,-0.99204886,0.67067546,0.2096158,-0.28370434,-0.46806335,0.84149575,-1.42747,0.28511968,-0.5331889,-0.32109475,-0.506691,0.76924163,0.96043026,-0.009122127,0.20553505,0.18773837,-1.4621423,0.40595376,-0.5661926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36629564,0.06806335,-0.29149574,2.0694256,-9.477544,-2.8757572,0.34546852,-3.108263,-5.08554,2.1669805
-4.93921,29.063564,5.3794727,8.06414,0.65580827,-0.2776333,0.30074754,-0.7746506,-0.6517428,-0.7714086,0.74532235,-0.72914714,0.62237096,0.41867435,0.39468268,-0.9397094,-2.1593182,-0.9041553,1.9741861,1.7931701,-0.87518126,0.4580858,-0.88535076,-2.0961773,-0.96543145,2.0369956,1.7373264,-0.9148209,-1.400775,-1.1056736,-1.4016231,1.3270612,-1.0179865,0.6283392,0.22708672,-0.29796833,-0.46520996,0.8354205,-1.4260427,0.28483462,-0.6323007,-0.33581725,-0.5026932,0.76315075,0.9619929,-0.0038046176,0.20988105,0.17465708,-1.4696661,0.4102427,-0.62618977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35203165,0.065209955,-0.28542048,2.1731853,-9.629941,-0.6371975,0.5939245,-2.8707743,-4.4020176,1.7517477
-0.8426881,35.61504,7.9613385,7.734501,0.556255,-0.15104151,0.3329603,-0.7535475,-0.67824244,-0.78042346,0.73539406,-0.7204583,0.610524,0.41645518,0.38273105,-0.953175,-2.1742196,-0.8918921,1.9649498,1.7983788,-0.8731754,0.4442909,-0.89700276,-2.1101964,-0.9521773,2.0267074,1.7433422,-0.91244435,-1.3725625,-1.1854665,-1.4007682,1.325472,-1.0336767,0.59205395,0.24107634,-0.31221807,-0.4623642,0.82835484,-1.4246168,0.28454983,-0.73131335,-0.35053125,-0.49861908,0.7565188,0.9633568,0.002083121,0.21383688,0.1619045,-1.4657205,0.41691852,-0.67855126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377819,0.06236419,-0.27835482,2.774024,-8.106375,0.42493343,0.02207756,-1.9160986,-3.81006,1.3818771
5.3763433,41.302826,10.560773,6.6138153,0.3666809,-0.11036146,0.38479164,-0.71662796,-0.71042955,-0.78313816,0.73273325,-0.71326226,0.58855796,0.4268846,0.3726281,-0.9680457,-2.1885102,-0.878904,1.9553812,1.8021979,-0.86975586,0.43089178,-0.90935475,-2.1241772,-0.9389641,2.0163352,1.7490242,-0.9099419,-1.3294415,-1.252204,-1.3957521,1.3203398,-1.0397289,0.55966455,0.25317717,-0.32645357,-0.45952606,0.8202998,-1.4231924,0.28426534,-0.8302271,-0.365108,-0.4945221,0.7494112,0.96451634,0.008441492,0.21740778,0.14956862,-1.4485427,0.42093146,-0.72481406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235464,0.059526056,-0.2702998,4.19755,-6.7982197,0.9331465,-0.41701794,-1.0126829,-3.4300327,1.1644363
5.7706757,49.00361,12.453498,7.996319,0.42678404,0.032934785,0.37402958,-0.7103976,-0.7199173,-0.78517526,0.7233039,-0.7013711,0.55649215,0.4483412,0.35985202,-0.9813465,-2.2026947,-0.8666337,1.9461981,1.8046733,-0.8651078,0.41788128,-0.92220074,-2.1381085,-0.92584825,2.0059707,1.7543972,-0.90732026,-1.2920747,-1.2957947,-1.390554,1.3089063,-1.0367267,0.5292462,0.2649721,-0.34067482,-0.45668793,0.81125635,-1.4217694,0.28398114,-0.92904186,-0.3794674,-0.49032593,0.7419204,0.9654721,0.015208504,0.22063519,0.13766743,-1.4249797,0.42946342,-0.76066434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30932516,0.05668792,-0.26125634,3.591895,-4.5033693,1.0303259,-1.0948658,-0.18930435,-3.245473,1.1019826
12.3000965,57.83516,15.824172,7.9196095,0.2853981,0.10712838,0.413818,-0.66326976,-0.7262559,-0.778582,0.7233604,-0.6923363,0.5559904,0.47689867,0.3515543,-0.9948263,-2.2159667,-0.8535122,1.9367371,1.8099962,-0.8596304,0.40535763,-0.93532807,-2.1519597,-0.9128411,1.995677,1.7595012,-0.90457463,-1.2398756,-1.3188697,-1.3813002,1.2978446,-1.0286931,0.5034661,0.27730837,-0.35488185,-0.4538498,0.8012255,-1.4203478,0.28369722,-1.0277579,-0.39347818,-0.48608398,0.7341631,0.96621406,0.022289425,0.22358808,0.1262609,-1.3861976,0.43524814,-0.7844141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29511812,0.053849787,-0.25122547,4.99804,-2.4541616,1.5631199,-1.1677742,0.22137165,-2.781427,1.1057973
19.813526,66.10472,19.291721,7.8472767,0.19295007,0.13277596,0.44417292,-0.61085933,-0.7296408,-0.7602248,0.7311745,-0.67690325,0.5298233,0.49634957,0.3442717,-1.0082922,-2.227982,-0.83972365,1.9279866,1.8124835,-0.8549397,0.39349583,-0.9485727,-2.1656392,-0.8998873,1.9855032,1.7643611,-0.901706,-1.1693108,-1.326769,-1.360914,1.2939855,-1.0156868,0.47937864,0.2894567,-0.3690747,-0.45101166,0.7902082,-1.4189277,0.2834136,-1.1263753,-0.40699697,-0.48181152,0.7262682,0.9667364,0.029552951,0.22632764,0.11542557,-1.3333578,0.43556854,-0.7947931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28092527,0.05101165,-0.24020821,6.7557335,-0.93655586,2.8159618,-0.5563021,0.6207228,-2.6145995,1.0460436
27.064217,68.36208,20.941832,6.432437,0.0132287145,0.033730388,0.48472273,-0.5509781,-0.7428905,-0.752937,0.73518896,-0.6698939,0.50918955,0.5146415,0.338398,-1.0228617,-2.240933,-0.82636845,1.9185138,1.8152801,-0.85024184,0.38248947,-0.9618841,-2.1790974,-0.88692784,1.9754648,1.7689922,-0.89871716,-1.0788524,-1.3329931,-1.3380651,1.2957814,-1.0022504,0.45691875,0.3014259,-0.38325337,-0.44817352,0.7782055,-1.417509,0.28313023,-1.2248942,-0.41992107,-0.477623,0.7182946,0.96704453,0.036910225,0.22888255,0.105238795,-1.2716336,0.42546424,-0.8018326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667466,0.048173517,-0.2282055,8.69596,-0.7582426,3.13375,-0.056815147,0.62549114,-2.4594247,1.006788
21.415346,65.24448,18.569033,7.311919,0.19651765,-0.0020384789,0.4376508,-0.5480616,-0.75058675,-0.75848603,0.7124328,-0.653467,0.4489628,0.511802,0.3276833,-1.0369427,-2.254946,-0.81568456,1.9101181,1.8138884,-0.847537,0.3722308,-0.9752622,-2.192403,-0.8740399,1.9655867,1.7733791,-0.89562345,-1.0091434,-1.3399954,-1.3254452,1.2859337,-0.9852965,0.43168184,0.3115603,-0.39741784,-0.44535065,0.7652183,-1.4160917,0.28284717,-1.3233145,-0.43230918,-0.47348785,0.71020937,0.9671661,0.044404134,0.23123129,0.09565597,-1.2209179,0.41748294,-0.81429094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25258213,0.04535064,-0.2152183,6.680393,-0.8435726,2.0358562,-1.1502981,1.0087013,-2.7542114,0.84695816
30.57778,67.897705,20.8074,5.3930597,0.0031670928,-0.075326025,0.5008108,-0.46388388,-0.75366235,-0.7274774,0.71741354,-0.6312535,0.44851696,0.5349648,0.3258424,-1.0506284,-2.2651508,-0.80229855,1.9024613,1.8182307,-0.84212697,0.36283663,-0.9887071,-2.2054875,-0.861233,1.9559126,1.7775352,-0.89242387,-0.9173543,-1.3464383,-1.3002745,1.2781966,-0.96382284,0.40948647,0.3220942,-0.41156814,-0.44252777,0.75124764,-1.4146758,0.28256437,-1.4216365,-0.44410536,-0.46951294,0.7020315,0.9671195,0.051960427,0.23335485,0.086749345,-1.1590084,0.3985409,-0.8223899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23843184,0.042527765,-0.20124763,8.829414,-0.77319145,3.382492,-1.0196209,1.4042377,-2.462095,0.8693218
10.857484,59.41957,14.598808,9.123395,0.6224017,0.0071414113,0.34615666,-0.52066445,-0.76933914,-0.73601824,0.6854522,-0.6172751,0.3707044,0.5150929,0.31077018,-1.065641,-2.2790892,-0.7926878,1.8941851,1.8146056,-0.8409146,0.35390595,-1.0022734,-2.2184117,-0.8486235,1.9464693,1.7814376,-0.8891413,-0.8856068,-1.3605518,-1.2880464,1.2550862,-0.9399924,0.38284132,0.32992503,-0.4257043,-0.4397049,0.736303,-1.4132614,0.28228188,-1.5187367,-0.45551574,-0.4656067,0.6936883,0.9669483,0.059667803,0.23518595,0.0783477,-1.1283458,0.39869323,-0.8416686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22429568,0.03970489,-0.18630296,2.9868484,-1.5612841,1.8621206,-2.347207,1.7663598,-2.9155076,0.68107843
18.385902,59.664227,15.9632015,6.589681,0.4321791,-0.05024898,0.429996,-0.44914487,-0.77697104,-0.7020856,0.66216236,-0.5767528,0.33662814,0.540615,0.30899146,-1.0799706,-2.2886202,-0.7824073,1.8887941,1.8151004,-0.8350798,0.34539917,-1.0159968,-2.2311146,-0.8363364,1.9373407,1.7850711,-0.88577294,-0.8398115,-1.3768947,-1.261867,1.2196522,-0.9060126,0.3559258,0.33875066,-0.4398263,-0.43688202,0.72038805,-1.4118484,0.28199965,-1.61574,-0.4665545,-0.46172333,0.68514764,0.96668404,0.06749704,0.23663749,0.07048863,-1.0890073,0.39009568,-0.8615095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21017367,0.036882013,-0.17038804,4.352212,-1.7638206,3.3061028,-3.640294,2.7478576,-2.9526114,0.77763796
11.083485,58.358696,14.273513,8.267829,0.8209164,0.03370315,0.36974216,-0.46818963,-0.78572,-0.6723375,0.628405,-0.52433157,0.26464987,0.5269225,0.2985802,-1.0945688,-2.2983484,-0.77349585,1.8849076,1.8115361,-0.8330807,0.33714226,-1.0298957,-2.2434628,-0.82450604,1.9286623,1.7884071,-0.882334,-0.82157,-1.3944981,-1.2234123,1.1707422,-0.85726124,0.32531646,0.34548542,-0.4539342,-0.43405914,0.7035038,-1.4104369,0.28171772,-1.7126462,-0.47728634,-0.45786285,0.6764042,0.96637434,0.0753849,0.2375933,0.063144565,-1.0611056,0.39129734,-0.881583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19606578,0.034059137,-0.15350378,1.6539454,-1.8941402,4.4629574,-4.9170017,4.2532563,-3.3272266,0.6183624
7.9168296,61.915478,14.428694,10.12514,1.093248,0.12798417,0.33194053,-0.46582896,-0.78662074,-0.6413807,0.6047057,-0.49467227,0.22020505,0.5465392,0.29055935,-1.1085577,-2.307601,-0.76403546,1.8791951,1.8104275,-0.82768005,0.32901347,-1.0439446,-2.255758,-0.8132827,1.9206275,1.7919035,-0.8789782,-0.81080866,-1.4086866,-1.2271695,1.1075684,-0.77912515,0.35539326,0.33836836,-0.463789,-0.43084717,0.69773716,-0.83457047,0.28505751,-0.31895453,-0.48776045,-0.45391846,0.6673672,0.96602803,0.08323085,0.2381195,0.056228053,-1.0370381,0.4034701,-0.91242677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18621099,0.030847162,-0.14773715,0.38784742,-1.4507055,5.509019,-5.1378727,4.7100425,-3.556323,0.6561935
8.982383,99.68312,26.927605,22.820013,3.485315,1.0568311,0.029224515,-0.48783496,-0.7505807,-0.2691959,0.68097365,-0.2121116,0.25122684,0.5836975,0.28023,-1.1190027,-2.2826777,-0.7451854,1.8994163,1.8170261,-0.82060844,0.32077277,-1.0579102,-2.2659929,-0.8021276,1.9139708,1.7952871,-0.87551063,-0.8293813,-1.3931451,-0.95212,1.1176673,-0.6314255,0.33174816,0.34982422,-0.47212845,-0.42799377,0.6937978,-0.83373606,0.28477252,-0.41891485,-0.49794114,-0.44958496,0.6588644,0.9658444,0.08988611,0.23789768,0.049695354,-1.0047059,0.4495297,-0.832426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17787153,0.027993768,-0.14379781,-2.1229625,1.3747215,28.601849,0.8711338,13.700342,-2.5940597,1.2228489
27.657349,127.16684,41.582664,26.185211,5.7731247,1.7435086,-0.07310207,-0.50035346,-0.768366,0.27155527,0.61947095,0.27574426,0.1334553,0.47484323,0.2707374,-1.1347468,-2.2388372,-0.7401805,1.9415452,1.8086326,-0.8280263,0.31225073,-1.0717633,-2.2709405,-0.7910068,1.9100989,1.7983313,-0.8719916,-0.8609187,-1.3833206,-0.33696264,1.1093076,-0.3104918,0.29470044,0.3534592,-0.48045957,-0.425148,0.68885964,-0.8329025,0.28448778,-0.5187752,-0.5076812,-0.4446411,0.65180266,0.9662364,0.093464434,0.23609522,0.043709997,-0.95696217,0.51518524,-0.66659135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1695404,0.025148004,-0.13885963,-3.4855723,0.8167505,63.015377,-1.1017561,30.640434,-3.8704097,0.631392
38.889732,104.818016,36.09867,14.023749,4.230159,1.0228028,0.1948137,-0.463066,-0.77545345,0.2162762,0.45807132,0.3776443,-0.045810856,0.44684693,0.26594412,-1.1493087,-2.2493129,-0.7451997,1.9478633,1.7937502,-0.82730687,0.30362332,-1.0855725,-2.2705514,-0.7807033,1.9094676,1.8008852,-0.8684744,-0.86407197,-1.3806493,0.16783652,1.0034384,0.015751224,0.24202293,0.3517328,-0.48878235,-0.42230988,0.6829236,-0.83206975,0.28420335,-0.61853576,-0.5169082,-0.43930054,0.64597577,0.9673269,0.093911275,0.23232934,0.03850008,-0.90574944,0.54372936,-0.5573853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16121763,0.02230987,-0.1329236,-0.5321264,0.11899471,51.61882,-10.756302,31.497639,-5.3575397,-0.0047445297
69.54876,98.124565,36.81778,2.7230926,1.9042997,0.20225021,0.4942344,-0.30381003,-0.74938655,0.26691496,0.46300665,0.36888102,-0.12040441,0.53646,0.27324232,-1.1605111,-2.24386,-0.73440266,1.9463557,1.7888447,-0.8148284,0.2957822,-1.0992653,-2.2662637,-0.771425,1.9114913,1.8028975,-0.864922,-0.7583887,-1.3659635,0.51967883,0.9020973,0.26110896,0.18759577,0.3563553,-0.4970968,-0.41947174,0.6759907,-0.83123785,0.28391922,-0.7181965,-0.52535623,-0.4341812,0.640985,0.9689424,0.09196655,0.2269659,0.034338575,-0.82042354,0.50744927,-0.48237157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15290317,0.019471735,-0.12599069,10.295904,1.2852907,36.37482,-10.281361,23.481125,-5.434412,0.44448972
41.012737,78.72911,23.197351,6.4237742,1.1739377,-0.50693965,0.25195384,-0.32959828,-0.7376682,0.11834475,0.4996047,0.3995943,-0.32756752,0.52907896,0.2628224,-1.1730322,-2.2544293,-0.7214645,1.9514507,1.7701406,-0.8120141,0.28891194,-1.1127656,-2.2605836,-0.76276183,1.9154071,1.8042612,-0.8613276,-0.6636419,-1.3451679,0.58593583,0.8546439,0.43353954,0.11946565,0.3604586,-0.505403,-0.4166336,0.668062,-0.8304068,0.28363535,-0.8177576,-0.53326833,-0.42941284,0.6363388,0.97080904,0.088953264,0.22060874,0.030801851,-0.7788821,0.47197643,-0.46176147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.144597,0.0166336,-0.11806196,9.35092,1.9275188,7.227111,-4.6534896,16.750776,-6.7872405,0.41942
44.344646,68.64726,19.091713,1.8789442,-0.1908193,-0.9225528,0.3884511,-0.24549967,-0.7267216,0.137614,0.4381364,0.37562227,-0.37747675,0.56806624,0.26436198,-1.1854377,-2.2468224,-0.7189482,1.9529693,1.7665136,-0.80452096,0.28317606,-1.126035,-2.2551782,-0.7545917,1.9204234,1.8049631,-0.85766834,-0.5440521,-1.3215798,0.527093,0.8049426,0.52298933,0.05390855,0.36768875,-0.51370084,-0.41379547,0.6591384,-0.82957655,0.28335178,-0.9172192,-0.5407127,-0.42518616,0.6316428,0.972715,0.08586163,0.21373491,0.027761519,-0.73118794,0.41115788,-0.47543702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13629913,0.013795465,-0.10913837,11.815381,2.2089481,-5.35084,-4.8503995,8.5527,-6.531815,0.7082939
23.773645,60.001263,13.154693,4.807128,0.041396953,-0.83833826,0.30333722,-0.281633,-0.72721475,0.16801074,0.37251064,0.43667567,-0.4146209,0.5574041,0.25501275,-1.1987565,-2.238377,-0.71734065,1.964091,1.763501,-0.8019279,0.27822256,-1.1391236,-2.250686,-0.74707747,1.9261621,1.8051461,-0.85396767,-0.4779061,-1.3053799,0.40581334,0.73135215,0.6038426,0.025824422,0.3704493,-0.52126175,-0.4111557,0.65154487,-0.53982246,0.19123048,-0.24153945,-0.5478471,-0.42139435,0.6266458,0.9745857,0.083126366,0.20650265,0.025084099,-0.706529,0.3741622,-0.51558167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12873822,0.011155695,-0.10154486,6.783128,1.4367104,-14.865571,-7.680142,9.691429,0.4257381,-0.014656782
32.990013,79.912766,21.156261,8.384704,0.8392981,-0.3628853,0.24080852,-0.21278235,-0.7074255,0.40893477,0.39761347,0.5230423,-0.36586943,0.55652505,0.25694433,-1.209866,-2.2097924,-0.7073161,1.9784664,1.7685591,-0.79831517,0.27394867,-1.1520172,-2.2461083,-0.74003935,1.9326986,1.8050584,-0.8502283,-0.4107095,-1.2843874,0.47651467,0.69513017,0.66920805,-0.02022039,0.37517354,-0.5266559,-0.40924835,0.6483791,-0.53928274,0.19103928,-0.34157717,-0.5546211,-0.41792297,0.6216371,0.9764695,0.08013851,0.1989102,0.022799363,-0.66594136,0.34281144,-0.49899665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123344064,0.009248346,-0.098379076,6.660718,1.9665718,7.5098515,-3.5016298,6.2222123,-4.5815735,0.48180223
43.510265,79.19347,23.134995,4.101465,0.5599468,-0.31377605,0.39233935,-0.15940745,-0.7106057,0.4585113,0.3019029,0.57777405,-0.34942806,0.5414071,0.2580079,-1.2230778,-2.200257,-0.70984906,1.990476,1.7701156,-0.7960876,0.27039146,-1.164764,-2.240348,-0.73363924,1.9398988,1.8045777,-0.8464565,-0.33756924,-1.2718548,0.61074716,0.622065,0.73570246,-0.05717272,0.3777702,-0.5320447,-0.407341,0.64421374,-0.53874356,0.19084828,-0.44151488,-0.56090564,-0.4148178,0.616789,0.9784159,0.076493815,0.19079995,0.021125695,-0.6144953,0.301753,-0.483146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11795527,0.0073409975,-0.094213724,7.2517576,1.1061668,13.922655,-7.184458,6.283915,-3.653682,0.26900172
